SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FOURTHDIM,SM,52,52,48,48,48,50.5,4000,200000,11-AUG-2017,2,INE382T01014,
FRETAIL,EQ,431,447.5,423.05,445,447.5,441.5,513975,226813465.35,11-AUG-2017,21360,INE752P01024,
FSL,EQ,33.15,33.95,32.6,33.5,33.35,34.05,1774695,59177405.5,11-AUG-2017,4641,INE684F01012,
GABRIEL,EQ,159,168.95,155.25,166.65,165.1,162.5,257017,41917428.55,11-AUG-2017,6664,INE524A01029,
GAEL,EQ,108.05,108.05,100.05,104.15,103.1,108.6,151624,15754625.9,11-AUG-2017,1669,INE036B01022,
GAIL,EQ,355.75,373.45,355.75,368.95,369.5,365,3833882,1412810429.85,11-AUG-2017,57399,INE129A01019,
GAL,EQ,6.8,7.15,6.75,7,6.95,7.1,105707,733010.15,11-AUG-2017,126,INE482J01021,
GAMMNINFRA,EQ,3.65,3.9,3.45,3.8,3.85,3.7,3629976,13556798.35,11-AUG-2017,1890,INE181G01025,
GAMMONIND,EQ,8.75,8.95,8.25,8.65,8.7,8.75,582836,5069514.5,11-AUG-2017,1026,INE259B01020,
GANDHITUBE,EQ,315,323.15,280,288.5,288.75,312.5,13127,3873836.9,11-AUG-2017,335,INE524B01027,
GANECOS,EQ,308,333.25,304.15,331.35,329,323.75,9137,2968261.25,11-AUG-2017,293,INE845D01014,
GANESHHOUC,EQ,127,129.9,120,123.4,123.05,130.85,108875,13610898.1,11-AUG-2017,1587,INE460C01014,
GANGESSECU,BE,59.75,60,59.75,59.8,59.8,62.85,22141,1325807,11-AUG-2017,109,INE335W01016,
GARDENSILK,EQ,29.55,30.55,28.65,30.2,30.45,30.1,143436,4275887.5,11-AUG-2017,891,INE526A01016,
GARWALLROP,EQ,861,884.75,850,875.7,880,869.55,19185,16742846.05,11-AUG-2017,1311,INE276A01018,
GATI,EQ,106.5,108.3,102.2,106,106.75,109.25,513368,54264656.4,11-AUG-2017,5997,INE152B01027,
GAYAPROJ,EQ,152.8,157.5,150,153.5,155,153.15,53208,8156441.4,11-AUG-2017,1904,INE336H01023,
GDL,EQ,247,252.4,244,247.9,248.65,253.5,30131,7486739.65,11-AUG-2017,1144,INE852F01015,
GEECEE,EQ,112,115.7,106,113.05,114.5,113.4,24552,2741290.6,11-AUG-2017,471,INE916G01016,
GENESYS,EQ,223,237.35,217,220.55,219,224.6,185229,41392303.15,11-AUG-2017,1706,INE727B01026,
GENUSPAPER,EQ,4.95,5.2,4.9,5.15,5.2,5.2,394632,1985695.5,11-AUG-2017,276,INE949P01018,
GENUSPOWER,EQ,45.7,46.8,43.1,46.15,46,46,123239,5612666.1,11-AUG-2017,726,INE955D01029,
GEOJITFSL,EQ,100,100.05,95,97.1,96.8,103.25,693632,67656181.5,11-AUG-2017,4902,INE007B01023,
GEPIL,EQ,635.55,675.75,635.55,666.6,673,659.65,19602,13037018.15,11-AUG-2017,1371,INE878A01011,
GESHIP,EQ,370,372,361.1,368.25,372,375.3,57205,20927831.1,11-AUG-2017,5743,INE017A01032,
GET&D,EQ,361,390.85,361,387.7,387,375.8,133887,50770889.05,11-AUG-2017,3535,INE200A01026,
GHCL,EQ,222.15,231,217.8,225,226,224.7,142071,32040439.6,11-AUG-2017,4875,INE539A01019,
GICHSGFIN,EQ,473.5,489.95,465.6,475.2,474,484.3,124132,59412430.2,11-AUG-2017,4320,INE289B01019,
GILLANDERS,EQ,61,61.95,56.45,60.05,59.25,62.05,4084,243487.6,11-AUG-2017,53,INE047B01011,
GILLETTE,EQ,5061,5197.95,5012.55,5138.55,5151.1,5128.45,4345,22174453.8,11-AUG-2017,1137,INE322A01010,
GINNIFILA,EQ,44.1,49.4,42.9,47.35,48,46.35,416346,19482389.05,11-AUG-2017,2952,INE424C01010,
GIPCL,EQ,115.5,117.7,112.15,114.1,114.8,118.05,193669,22153292.3,11-AUG-2017,1838,INE162A01010,
GIRRESORTS,IT,222.25,222.25,222.25,222.25,0.0,255.6,5000,1111250,11-AUG-2017,1,INE316N01015,
GISOLUTION,EQ,3.9,3.9,3.8,3.8,3.8,3.9,3000,11600,11-AUG-2017,4,INE065J01016,
GITANJALI,EQ,56,56.25,53,55.85,56,56.05,318099,17655779.95,11-AUG-2017,2983,INE346H01014,
GKWLIMITED,EQ,420,427.5,420,427.3,423,420,223,94264.2,11-AUG-2017,19,INE528A01020,
GLAXO,EQ,2349,2399.5,2327.35,2380.9,2399,2374.55,6296,14859287.65,11-AUG-2017,1332,INE159A01016,
GLENMARK,EQ,602.1,621,592.1,616.6,615.6,612.75,1344430,821794822.15,11-AUG-2017,45878,INE935A01035,
GLOBAL,SM,225,230,220,220,220,225.75,4000,905000,11-AUG-2017,4,INE291W01011,
GLOBALVECT,EQ,135.8,135.8,127.1,128,128,134.35,78802,10316788.5,11-AUG-2017,1321,INE792H01019,
GLOBE,SM,50.6,50.6,50,50,50,51.2,16000,803900,11-AUG-2017,8,INE581X01013,
GLOBOFFS,EQ,31.8,32.95,30,32.75,32.95,33,25832,825255.15,11-AUG-2017,255,INE446C01013,
GLOBUSSPR,EQ,67,67,63.7,64.8,64.9,66.65,41006,2655697.6,11-AUG-2017,510,INE615I01010,
GMBREW,EQ,404.95,407.7,394.9,396.95,397.4,404.9,14235,5676460.3,11-AUG-2017,775,INE075D01018,
GMDCLTD,EQ,130,136,129,132.55,132,133.7,418110,55329573.8,11-AUG-2017,6504,INE131A01031,
GMRINFRA,EQ,15.5,16.2,15.1,15.5,15.6,15.9,33704072,525508085.5,11-AUG-2017,21331,INE776C01039,
GNA,EQ,243.15,259.8,237.9,257.75,259.8,248.85,68289,17129157.4,11-AUG-2017,2234,INE934S01014,
GNFC,EQ,259,271.65,255,267.45,268,262.45,457498,121076808.55,11-AUG-2017,7376,INE113A01013,
GOACARBON,BE,254,267,252.35,259.65,264,265.6,30041,7697851.8,11-AUG-2017,657,INE426D01013,
GOCLCORP,EQ,460.55,502.4,460.55,491.9,499.5,480.6,13041,6292324.65,11-AUG-2017,589,INE077F01035,
GODFRYPHLP,EQ,878,915,830,895.55,905,900.9,230559,201850090.45,11-AUG-2017,9332,INE260B01028,
GODREJCP,EQ,885.5,918.95,859.15,899.8,898.1,901.75,1335393,1186766631.6,11-AUG-2017,40020,INE102D01028,
GODREJIND,EQ,566.65,589.25,550,559.3,562,576.7,535096,305725855.4,11-AUG-2017,18295,INE233A01035,
GODREJPROP,EQ,495,500.85,487.6,498.55,499.6,498.6,169162,83908544.8,11-AUG-2017,8411,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,223502,56150.55,11-AUG-2017,28,INE516K01024,
GOKEX,EQ,79,84.95,79,83.15,83.55,83.2,351494,29320931.3,11-AUG-2017,2303,INE887G01027,
GOKUL,EQ,22.6,24.7,20.6,23.9,23.5,22.65,49586,1128148.8,11-AUG-2017,207,INE020J01029,
GOKULAGRO,EQ,22,22.5,21,22.2,22,22.15,21031,459467.45,11-AUG-2017,150,INE314T01025,
GOLDBEES,EQ,2608.8,2626.5,2606.8,2621.9,2617.3,2596.35,25680,67252103.55,11-AUG-2017,1923,INF732E01102,
GOLDIAM,EQ,76.3,76.9,72.8,76.3,76.75,77.3,16915,1276502.2,11-AUG-2017,316,INE025B01017,
GOLDINFRA,EQ,107.4,107.4,107.4,107.4,107.4,102.3,247683,26601154.2,11-AUG-2017,337,INE260D01016,
GOLDIWIN,EQ,256.3,258.8,255,256.7,256.65,255.7,7644,1960947.8,11-AUG-2017,70,INF109KB1WF4,
GOLDSHARE,EQ,2553.1,2572,2550,2561.8,2557,2544.85,3392,8693716.55,11-AUG-2017,221,INF789F01059,
GOLDTECH,EQ,10.95,11.5,10.95,10.95,10.95,11.5,25229,276899.55,11-AUG-2017,61,INE805A01014,
GOODLUCK,EQ,80.45,83.9,77.1,80.7,80,81.45,52537,4255091.7,11-AUG-2017,753,INE127I01024,
GPIL,EQ,122.2,129.4,118.55,127.65,129.4,125.15,130220,16288493.15,11-AUG-2017,1437,INE177H01013,
GPPL,EQ,135.95,141.4,132.55,137.95,138.9,135.95,836542,113564607,11-AUG-2017,5372,INE517F01014,
GPTINFRA,EQ,130.25,146.5,129.05,136.6,138.3,135.75,199400,27709832.6,11-AUG-2017,2715,INE390G01014,
GRANULES,EQ,105,111.8,101.25,109.2,108.9,107.05,3295916,354219519.1,11-AUG-2017,16753,INE101D01020,
GRAPHITE,EQ,235.9,242,227,235.6,235.65,238.35,902976,213046097.05,11-AUG-2017,13081,INE371A01025,
GRASIM,EQ,1055,1078.85,1039.5,1060.75,1075,1070.75,1137505,1214087256.15,11-AUG-2017,25653,INE047A01021,
GRAVITA,EQ,94.95,95.7,90.15,93.3,92.5,95.8,332983,31077213.55,11-AUG-2017,2862,INE024L01027,
GREAVESCOT,EQ,148,153.25,143.3,150.75,150.8,149.65,156795,23394221.8,11-AUG-2017,3036,INE224A01026,
GREENLAM,EQ,806.45,878.95,775,828.7,830,806.45,2787,2268370.95,11-AUG-2017,170,INE544R01013,
GREENPLY,EQ,264,270.45,259.05,269.2,270.45,268.55,41647,11098481.5,11-AUG-2017,1350,INE461C01038,
GREENPOWER,EQ,8.2,8.4,8,8.35,8.4,8.5,159332,1310276.35,11-AUG-2017,249,INE999K01014,
GRINDWELL,EQ,368,383.8,361.25,380.6,382.5,371.35,50594,19060125.65,11-AUG-2017,1109,INE536A01023,
GROBTEA,EQ,299.75,300,272.3,294.65,299.3,290.05,37,10932.85,11-AUG-2017,9,INE646C01018,
GRPLTD,EQ,1399,1449.9,1305.05,1345.7,1347,1370.85,359,482764.4,11-AUG-2017,70,INE137I01015,
GRUH,EQ,457,478,451,465.7,464,464.55,111586,51881504.9,11-AUG-2017,3780,INE580B01029,
GSCLCEMENT,EQ,20.4,25.65,20.4,24.35,24.35,25.4,36436,891190.85,11-AUG-2017,329,INE542A01039,
GSFC,EQ,116.55,125.25,115,123.6,124,119.55,2497978,302359520.4,11-AUG-2017,11270,INE026A01025,
GSKCONS,EQ,5410.3,5411.15,5251,5324.9,5334.9,5411.15,37236,198233497.4,11-AUG-2017,2571,INE264A01014,
GSPL,EQ,177.2,183,174.25,180.1,178.7,178.55,745965,133954095.35,11-AUG-2017,9903,INE246F01010,
GSS,BE,18.9,19.6,18.9,19.4,19.4,19.8,2288,44245.3,11-AUG-2017,9,INE871H01011,
GTL,EQ,14.05,14.7,13.85,14.45,14.5,14.55,206956,2981660.3,11-AUG-2017,638,INE043A01012,
GTLINFRA,EQ,5.8,6.5,5.65,6.2,6.3,6.15,7466185,45741342.55,11-AUG-2017,3076,INE221H01019,
GTNIND,EQ,18.8,18.8,16.7,17.05,16.75,17.85,4257,75372.15,11-AUG-2017,38,INE537A01013,
GTNTEX,EQ,22.1,22.1,20.3,21.15,21,22.55,19955,423846.7,11-AUG-2017,132,INE302H01017,
GTPL,EQ,144,146,141,141.95,141,147.45,69578,9988589.3,11-AUG-2017,1494,INE869I01013,
GUFICBIO,EQ,67,69.75,62.05,68.95,68.5,68.5,119042,7989023.45,11-AUG-2017,1386,INE742B01025,
GUJALKALI,EQ,387,393.55,380.85,390.75,391.5,390.25,52772,20415404.65,11-AUG-2017,1413,INE186A01019,
GUJAPOLLO,EQ,173,181.9,171,179.95,180,171.7,18011,3202162.7,11-AUG-2017,100,INE826C01016,
GUJFLUORO,EQ,742,768.8,733.8,744.55,750,753.65,73666,55252362.3,11-AUG-2017,4679,INE538A01037,
GUJGASLTD,EQ,760,789,749.95,772.65,770,748.2,456377,352537520.8,11-AUG-2017,6354,INE844O01022,
GUJNRECOKE,BE,1.8,1.85,1.75,1.75,1.8,1.8,766226,1348837.95,11-AUG-2017,349,INE110D01013,
GUJNREDVR,BE,1.65,1.65,1.65,1.65,1.65,1.7,38161,62965.65,11-AUG-2017,27,IN9110D01011,
GULFOILLUB,EQ,790,816,783.05,810.75,812,802.55,15712,12640375.2,11-AUG-2017,676,INE635Q01029,
GULFPETRO,EQ,70.3,84,70.2,76.95,77.5,76.6,246254,19181127.95,11-AUG-2017,1707,INE586G01017,
GULPOLY,EQ,90.9,90.9,84.4,86.6,86.5,90.9,134450,11531518.95,11-AUG-2017,1023,INE255D01024,
GVKPIL,EQ,11.7,12.9,11.1,12.15,12.2,12.05,23046418,278529310.35,11-AUG-2017,14459,INE251H01024,
HANUNG,BE,4.25,4.45,4.05,4.15,4.15,4.25,37608,158178,11-AUG-2017,74,INE648H01013,
HARITASEAT,EQ,720,758.7,705,732.3,730.1,734.2,7487,5435405.55,11-AUG-2017,649,INE939D01015,
HARRMALAYA,EQ,72.1,75.15,70.35,72.75,73.75,72.95,80156,5876138.1,11-AUG-2017,715,INE544A01019,
HATHWAY,EQ,29.95,31.45,25.6,30.8,31.4,30.5,150964,4487442.25,11-AUG-2017,891,INE982F01036,
HATSUN,EQ,600,640,595.1,633.45,628,612.75,50839,31485472.85,11-AUG-2017,1424,INE473B01035,
HAVELLS,EQ,459.3,469.9,453.85,458.65,459.65,463.65,1195720,551456827.55,11-AUG-2017,18753,INE176B01034,
HBLPOWER,EQ,43.95,44.95,42.1,43.7,44,44,312838,13673533.25,11-AUG-2017,1284,INE292B01021,
HBSTOCK,BE,23.8,24.95,23.8,23.8,23.8,25.05,6355,151989.25,11-AUG-2017,37,INE550B01014,
HCC,EQ,32.95,34.45,32.6,33.8,33.8,33.75,6038673,202803549.75,11-AUG-2017,13850,INE549A01026,
HCG,EQ,261.25,270.1,260,269.35,270.1,269.75,25744,6877725.75,11-AUG-2017,1130,INE075I01017,
HCL-INSYS,EQ,41.5,42.2,40,41,41.45,41.75,1372932,56363120.8,11-AUG-2017,6099,INE236A01020,
HCLTECH,EQ,878.1,889.2,864.55,872.3,871,882.9,1692430,1475851752.5,11-AUG-2017,71544,INE860A01027,
HDFC,EQ,1686.5,1709.45,1681.4,1695.35,1694.8,1709.8,1987331,3362909842.15,11-AUG-2017,74091,INE001A01036,
HDFC,W2,281,286,281,285.5,286,300.7,80300,22744610,11-AUG-2017,11,INE001A13031,
HDFCBANK,EQ,1745,1758,1731.15,1749.05,1751.55,1760.45,1589959,2775004879.35,11-AUG-2017,44760,INE040A01026,
HDFCBANK,IL,1766.5,1766.5,1760,1760,0.0,1810,114000,201023500,11-AUG-2017,5,INE040A01026,
HDFCMFGETF,EQ,2666,2692.25,2665,2676.8,2675.5,2666.1,1581,4236280.45,11-AUG-2017,223,INF179K01CN1,
HDFCNIFETF,EQ,995.52,998.2,995.52,996.1,996.1,1008.65,427,426106.9,11-AUG-2017,14,INF179KB1KP3,
HDIL,EQ,55.5,60,53.9,58.45,58.1,56.2,42996202,2484775556.75,11-AUG-2017,107952,INE191I01012,
HEG,EQ,470,475,460.2,468.85,467,474.25,125373,58819398.7,11-AUG-2017,4462,INE545A01016,
HEIDELBERG,EQ,109,118.8,109,115.7,115.9,113.7,300677,34939305,11-AUG-2017,3109,INE578A01017,
HERCULES,EQ,130,130,127,127.45,127.2,129.85,15094,1937679.65,11-AUG-2017,301,INE688E01024,
HERITGFOOD,EQ,1184,1230,1129.25,1220.4,1211.35,1236.75,32162,37978808.05,11-AUG-2017,2929,INE978A01019,
HEROMOTOCO,EQ,3878.3,3878.3,3796.7,3840.9,3845.9,3889.55,302935,1160746333.25,11-AUG-2017,35531,INE158A01026,
HESTERBIO,EQ,880,919,872,883.1,895,887.85,8855,7947716.6,11-AUG-2017,839,INE782E01017,
HEXATRADEX,BE,27.4,29.3,27.05,27.15,27.15,28.45,5522,150048.45,11-AUG-2017,29,INE750M01017,
HEXAWARE,EQ,253,258.95,246.2,254.5,253.7,253.75,562405,142832490.2,11-AUG-2017,7493,INE093A01033,
HFCL,EQ,14.9,15.85,14.6,15.45,15.7,15.15,6745413,103401155.55,11-AUG-2017,4992,INE548A01028,
HGS,EQ,505,526,491,519.3,525,508.85,6143,3125233,11-AUG-2017,518,INE170I01016,
HIGHGROUND,EQ,8.95,9.5,8.2,8.75,8.75,9.05,223113,1910669.55,11-AUG-2017,613,INE361M01021,
HIKAL,EQ,203.85,205.65,195,201.7,202,204.15,43987,8855978.15,11-AUG-2017,1126,INE475B01022,
HIL,EQ,978.65,1067,940.65,1025.55,1037,981.6,27571,27799942.85,11-AUG-2017,2255,INE557A01011,
HILTON,EQ,43.5,43.7,40.55,41.85,40.55,43.75,157523,6657113.85,11-AUG-2017,1559,INE788H01017,
HIMATSEIDE,EQ,295,321.95,290.05,311,315,294.35,171739,53229536.35,11-AUG-2017,4536,INE049A01027,
HINDALCO,EQ,235,235,218,221,222.25,238,21126006,4793419370.5,11-AUG-2017,119977,INE038A01020,
HINDCOMPOS,EQ,525,538,515,534.9,535,542.7,9869,5205588.75,11-AUG-2017,642,INE310C01029,
HINDCOPPER,EQ,60.05,60.85,59.05,59.9,59.95,60.9,621169,37225343.65,11-AUG-2017,3917,INE531E01026,
HINDMOTORS,EQ,7.2,7.5,6.7,7.35,7.3,7.25,341082,2475263.7,11-AUG-2017,615,INE253A01025,
HINDNATGLS,EQ,81,84.4,76.2,81.85,81.9,81.45,1145,89332.15,11-AUG-2017,15,INE952A01022,
HINDOILEXP,EQ,68.5,70.75,67.05,68.7,69,69.55,306816,21132043.15,11-AUG-2017,2671,INE345A01011,
HINDPETRO,EQ,409,437.7,398.1,429.05,427.8,412.45,9817059,4144229459.8,11-AUG-2017,104043,INE094A01015,
HINDUJAVEN,EQ,448.45,450,440.5,441.95,441,444.45,2748,1221786.2,11-AUG-2017,119,INE353A01023,
HINDUNILVR,EQ,1160.05,1174.8,1143.55,1152.8,1155,1170.7,861457,996652294.1,11-AUG-2017,29621,INE030A01027,
HINDZINC,EQ,278.25,282,267.5,270.5,272,280.8,2262641,627328904.5,11-AUG-2017,25317,INE267A01025,
HIRECT,EQ,83,83.6,78,79.05,79.9,82.7,12824,1027267.1,11-AUG-2017,164,INE835D01023,
HISARMETAL,EQ,48.6,51,47.1,48.35,49.6,51.1,16510,816549.4,11-AUG-2017,138,INE598C01011,
HITECH,SM,161.05,167.85,160,164.75,167.85,162,10500,1729800,11-AUG-2017,7,INE106T01017,
HITECHCORP,EQ,181.1,195.8,165.6,189.1,190.95,187.9,5452,1028534.95,11-AUG-2017,107,INE120D01012,
HITECHGEAR,EQ,326.1,334.9,322,330.05,329.85,330.8,12369,4086207.75,11-AUG-2017,328,INE127B01011,
HMT,BZ,33.5,33.5,31.6,32.2,32,33.25,2481,80778.45,11-AUG-2017,41,INE262A01018,
HMVL,EQ,265,267,261.65,263.8,264,266.75,17649,4641703.6,11-AUG-2017,405,INE871K01015,
HNGSNGBEES,EQ,2501,2501,2501,2501,2501,2560,3,7503,11-AUG-2017,1,INF732E01227,
HOCL,EQ,19,19.8,18.1,19.05,19.25,19.25,58145,1101096.95,11-AUG-2017,340,INE048A01011,
HONAUT,EQ,12550,12775,12101,12597.75,12500.1,12554.95,1249,15427918.65,11-AUG-2017,304,INE671A01010,
HONDAPOWER,EQ,1367,1424.4,1367,1405.15,1400.55,1384.35,9450,13206046.85,11-AUG-2017,689,INE634A01018,
HOTELEELA,EQ,20.5,20.95,20,20.55,20.7,20.7,256770,5273872.4,11-AUG-2017,895,INE102A01024,
HOVS,BE,225,238.5,225,234.3,238.5,233.8,9588,2211811.3,11-AUG-2017,134,INE596H01014,
HPL,EQ,116,120,114.5,118.3,117.45,119.9,60553,7106606.1,11-AUG-2017,939,INE495S01016,
HSCL,EQ,74,81.9,72.6,79.15,79.5,75.35,1633361,127291939.95,11-AUG-2017,7500,INE019C01026,
HSIL,EQ,358,359,331,346.85,349,360.9,143555,49342688.15,11-AUG-2017,3563,INE415A01038,
HTMEDIA,EQ,82.75,84.8,80.35,84.1,83.9,82.8,114540,9465348.25,11-AUG-2017,1046,INE501G01024,
HUBTOWN,EQ,104,110,98.75,100.65,101.65,104.65,135299,13828517.85,11-AUG-2017,1520,INE703H01016,
HUDCO,EQ,75,78.35,74.1,77.25,77.3,76.8,6669956,510473328.9,11-AUG-2017,30185,INE031A01017,
HUDCO,N2,1200,1200,1195.08,1197.25,1195.85,1201.36,2031,2430323.85,11-AUG-2017,11,INE031A07840,
HUDCO,N3,1124.99,1126,1124.93,1125,1125,1127.93,2800,3150089.5,11-AUG-2017,16,INE031A07832,
HUDCO,N5,1160,1175,1159,1160,1160,1150.7,1248,1461848.3,11-AUG-2017,11,INE031A07865,
HUDCO,N6,1057.05,1080,1057.05,1076,1076,1072,743,798373,11-AUG-2017,10,INE031A07873,
HUDCO,N8,1175,1175,1175,1175,1175,1150,15,17625,11-AUG-2017,1,INE031A07AO5,
HUDCO,NE,1364.66,1364.66,1348,1351,1351,1349.98,760,1033082.03,11-AUG-2017,13,INE031A07AB2,
IBREALEST,EQ,220,231.7,215.5,224.9,224.85,227.95,18509810,4155451818.8,11-AUG-2017,100901,INE069I01010,
IBULHSGFIN,EQ,1128.1,1159.65,1056.5,1149.9,1155.15,1156.5,1378960,1581499663.05,11-AUG-2017,47043,INE148I01020,
IBULHSGFIN,NA,1109.97,1109.97,1101,1101.42,1101,1101,21,23129.97,11-AUG-2017,2,INE148I07GL3,
IBVENTURES,EQ,180,190,172.65,180.45,178.8,184.35,3294184,598353872.35,11-AUG-2017,25139,INE274G01010,
ICICIBANK,EQ,283.95,289.65,280.3,286.95,285.8,288.75,17211539,4923503073.65,11-AUG-2017,169997,INE090A01021,
ICICIPRULI,EQ,410,430,401.9,427.35,428.55,413.8,1566785,654422717.15,11-AUG-2017,27199,INE726G01019,
ICIL,EQ,128,128.5,107.15,115.1,115.7,132.6,7008762,824215066.8,11-AUG-2017,42079,INE483B01026,
ICRA,EQ,3830,3944.7,3801.3,3892.4,3924,3877.6,4089,15669888.9,11-AUG-2017,672,INE725G01011,
ICSA,EQ,2.7,2.8,2.6,2.75,2.7,2.7,20935,56501.65,11-AUG-2017,58,INE306B01029,
IDBI,EQ,52.9,54.05,52.2,52.65,52.25,53.8,3295406,174850486.6,11-AUG-2017,10380,INE008A01015,
IDBIGOLD,EQ,2662,2705.2,2662,2705,2705,2660.1,239,645108.6,11-AUG-2017,18,INF397L01554,
IDEA,EQ,87,88.9,85.45,86.2,86.5,87.95,7099401,618615803.9,11-AUG-2017,23376,INE669E01016,
IDFC,EQ,53.9,55.15,52.8,53.6,53.45,54.65,8753130,471589845.3,11-AUG-2017,16886,INE043D01016,
IDFCBANK,EQ,53.5,54.35,52.55,53.25,53.5,54.1,10612157,567814018.75,11-AUG-2017,34757,INE092T01019,
IDFCBANK,N1,5150,5150,5106.6,5150,5150,5160,5,25620.02,11-AUG-2017,4,INE092T08CC6,
IDFCBANK,N2,8131,8131,8131,8131,8131,8151,4,32524,11-AUG-2017,1,INE092T08CD4,
IDFCBANK,N3,5031.05,5040,5031.05,5040,5040,5125,8,40284.2,11-AUG-2017,2,INE092T08CE2,
IDFCBANK,N4,7651.65,7699,7651.61,7652.26,7652.26,7733,33,252974.3,11-AUG-2017,12,INE092T08CF9,
IDFCBANK,N5,5010.3,5099,5010.3,5099,5099,5070,12,60833.2,11-AUG-2017,3,INE092T08CG7,
IDFCBANK,N6,7811.2,7919,7811.2,7919,7919,7937,16,125877,11-AUG-2017,3,INE092T08CH5,
IDFCBANK,N7,5080,5080,5080,5080,5080,5080,2,10160,11-AUG-2017,1,INE092T08CI3,
IDFCBANK,N9,5365,5365,5365,5365,5365,5365,14,75110,11-AUG-2017,4,INE092T08CK9,
IDFCBANK,NB,5225,5250,5225,5226,5226,5250,16,83782,11-AUG-2017,6,INE092T08CM5,
IDFCBANK,NC,7752,7760,7752,7756,7756,7760,47,364434,11-AUG-2017,16,INE092T08CN3,
IDFCBANK,ND,5070.05,5101,5070.05,5101,5101,5096,3,15265.05,11-AUG-2017,3,INE092T08CO1,
IDFCBANK,NE,7380,7515,7380,7515,7515,7520,8,59580,11-AUG-2017,2,INE092T08CP8,
IFBAGRO,EQ,398.95,405,379,403.4,400,402.4,5757,2279592.15,11-AUG-2017,270,INE076C01018,
IFBIND,EQ,645,646,628.8,639.6,642,647,7946,5079527.7,11-AUG-2017,321,INE559A01017,
IFCI,EQ,20.7,22.15,20.6,21.7,21.7,22.8,15421513,331483829.15,11-AUG-2017,20476,INE039A01010,
IFCI,NE,1005.1,1015,1003.01,1012,1012,1022,179,180008.9,11-AUG-2017,9,INE039A07777,
IFCI,NH,1100,1100,1095,1095,1095,1100,10,10985,11-AUG-2017,2,INE039A07801,
IFGLREFRAC,EQ,237,241.7,228.3,239.2,238.55,236.9,10187,2394011.3,11-AUG-2017,415,INE023B01012,
IGARASHI,EQ,961,1019,955.25,993.05,995.25,987.45,21849,21611055.9,11-AUG-2017,1506,INE188B01013,
IGL,EQ,1200,1231.25,1161.5,1215.5,1228.6,1214.2,763856,921687551,11-AUG-2017,20924,INE203G01019,
IGPL,EQ,415,440.85,407.75,430.65,438,433.05,59216,25177457.75,11-AUG-2017,2126,INE204A01010,
IIFCL,N3,1285,1285,1285,1285,1285,1295,1000,1285000,11-AUG-2017,1,INE787H07347,
IIFCL,N4,1329.9,1329.9,1329.9,1329.9,1329.9,1320,89,118361.1,11-AUG-2017,1,INE787H07370,
IIFL,EQ,555,576,555,563.8,565,567.45,142094,80830159,11-AUG-2017,5781,INE530B01024,
IIFLFIN,N5,1046,1051.5,1046,1050.8,1051,1051.84,671,705173.2,11-AUG-2017,18,INE866I08139,
IIFLFIN,N7,1873,1877.2,1873,1877.2,1877.2,1873,451,846613,11-AUG-2017,9,INE866I08154,
IIFLFIN,NA,1048.5,1049.6,1047,1049.6,1049.6,1051.3,321,336284,11-AUG-2017,13,INE866I07594,
IIFLFIN,NB,1085.3,1085.3,1085.3,1085.3,1085.3,1083.25,25,27132.5,11-AUG-2017,1,INE866I07602,
IIHFL,N1,1044.7,1046,1044.7,1046,1046,1048.23,278,290686.6,11-AUG-2017,9,INE477L07040,
IIHFL,N2,1092,1095.2,1092,1094.63,1095.2,1094,306,334711.5,11-AUG-2017,13,INE477L08014,
IIHFL,N3,1545.01,1545.01,1545.01,1545.01,1545.01,1550,10,15450.1,11-AUG-2017,1,INE477L08022,
IITL,EQ,74,74.9,72.05,72.15,72.15,71,425,31239.75,11-AUG-2017,8,INE886A01014,
IL&FSENGG,EQ,40,41,39.05,39.55,39.95,40.05,79593,3167479.6,11-AUG-2017,565,INE369I01014,
IL&FSTRANS,EQ,76,78.9,73.4,77.6,78,76.1,450573,34669109.4,11-AUG-2017,4944,INE975G01012,
IMFA,EQ,494,494,466,480.8,488,492.25,57616,27655538.8,11-AUG-2017,1876,INE919H01018,
IMPAL,EQ,805,813,786.1,805.15,807,790,2455,1974781.7,11-AUG-2017,1263,INE547E01014,
INDBANK,EQ,16.05,16.05,15.3,16,16,16.15,65634,1033814.55,11-AUG-2017,310,INE841B01017,
INDHOTEL,EQ,123.5,124.7,121.05,122.4,121.6,124.75,275579,33824191.9,11-AUG-2017,2987,INE053A01029,
INDIACEM,EQ,170,183.55,168.35,176.45,176.8,174.8,7658809,1364837662.8,11-AUG-2017,64477,INE383A01012,
INDIAGLYCO,EQ,158,163.5,152.15,158.9,160.8,160.35,75454,11978521.55,11-AUG-2017,1334,INE560A01015,
INDIANB,EQ,272.8,285.3,262.7,279.85,281,273.85,1939289,534714161.1,11-AUG-2017,32764,INE562A01011,
INDIANCARD,EQ,175.25,184,175.25,182.45,181.1,179,2168,388429.9,11-AUG-2017,38,INE061A01014,
INDIANHUME,EQ,499.95,515,477.35,503.25,510,495.05,33493,16589084.5,11-AUG-2017,1711,INE323C01030,
INDIGO,EQ,1249,1265.5,1215.6,1242.35,1240,1273.7,573129,709350839.25,11-AUG-2017,26278,INE646L01027,
