SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,728.6,743.25,714.5,733.9,739.5,724.6,744048,544997951.4,05-FEB-2016,33815,INE935A01035,
GLFL,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1,1.7,05-FEB-2016,1,INE540A01017,
GLOBALVECT,EQ,93,97,92.1,95.8,95.7,92.5,5896,561835.55,05-FEB-2016,150,INE792H01019,
GLOBOFFS,EQ,308,308,287.2,291.65,290.4,301.35,14407,4212662.45,05-FEB-2016,887,INE446C01013,
GLOBUSSPR,EQ,56.3,58.55,55.6,57.4,57.45,55.6,54752,3124357.55,05-FEB-2016,627,INE615I01010,
GMBREW,EQ,808.9,818,761.25,781.35,798.9,800.95,69196,54560520.95,05-FEB-2016,5483,INE075D01018,
GMDCLTD,EQ,61.8,63.5,61.8,62,61.8,61.5,572656,35616114.3,05-FEB-2016,1512,INE131A01031,
GMRINFRA,EQ,12.1,12.45,11.9,12.3,12.45,11.95,8941747,108832496.15,05-FEB-2016,4820,INE776C01039,
GNFC,EQ,74.25,77.6,73.35,77,77.05,74.2,79168,5990789.15,05-FEB-2016,1224,INE113A01013,
GOACARBON,EQ,70.55,71.7,70.3,70.95,70.45,70.25,5133,363138.55,05-FEB-2016,118,INE426D01013,
GOCLCORP,EQ,137.5,140.15,136,137.35,136,138.05,6848,946649.8,05-FEB-2016,62,INE077F01035,
GODFRYPHLP,EQ,1146,1175,1131.1,1164.45,1163,1139.2,80369,93034964,05-FEB-2016,4558,INE260B01028,
GODREJCP,EQ,1247.25,1250.05,1236,1245.9,1242.5,1240.05,102277,127479225.55,05-FEB-2016,7418,INE102D01028,
GODREJIND,EQ,347.25,353.8,343.1,350.75,350.1,344.7,332402,115416422.15,05-FEB-2016,5901,INE233A01035,
GODREJPROP,EQ,300.1,305,295.1,302.5,302.15,298,138253,41483689.35,05-FEB-2016,4166,INE484J01027,
GOENKA,BZ,1.7,1.7,1.7,1.7,1.7,1.75,2050,3485,05-FEB-2016,3,INE516K01024,
GOKEX,EQ,47.85,49.4,47.3,48.7,49,47.8,84047,4057092.3,05-FEB-2016,1034,INE887G01027,
GOKUL,EQ,16.45,16.5,16.2,16.2,16.2,16.65,2680,44206.1,05-FEB-2016,9,INE020J01029,
GOLDBEES,EQ,2482.65,2492.6,2478.1,2485.1,2484,2471.85,40224,100001747.65,05-FEB-2016,4388,INF732E01102,
GOLDENTOBC,EQ,41.9,41.95,40.55,41.55,40.55,41.7,6552,271369.6,05-FEB-2016,131,INE973A01010,
GOLDIAM,EQ,43,45.2,40.6,42.2,44.9,43.6,29748,1256852.15,05-FEB-2016,463,INE025B01017,
GOLDINFRA,EQ,19.2,19.5,18.75,19,18.8,19.45,8021,151620.65,05-FEB-2016,37,INE260D01016,
GOLDSHARE,EQ,2471.05,2488.8,2471.05,2479.5,2482.5,2468.95,2053,5090544.05,05-FEB-2016,245,INF789F01059,
GOODLUCK,EQ,96.85,99.5,95.45,97.05,97,96.65,52587,5116544.5,05-FEB-2016,933,INE127I01024,
GPIL,EQ,55.75,59.3,55,56.75,56.6,56.05,9033,511215.75,05-FEB-2016,169,INE177H01013,
GPPL,EQ,150.1,160.2,149,155,154.9,147.3,555010,85585284.8,05-FEB-2016,7667,INE517F01014,
GRANULES,EQ,106.5,115.25,105.7,113.75,115.05,105.95,1263688,139182284.7,05-FEB-2016,11201,INE101D01020,
GRAPHITE,EQ,71.5,73.1,71.1,72.8,73.05,71.9,7338,529888.6,05-FEB-2016,195,INE371A01025,
GRASIM,EQ,3449,3480,3426.4,3463.15,3470,3433.15,72420,250446193.95,05-FEB-2016,6086,INE047A01013,
GRAVITA,EQ,21.45,22.7,20.8,22.1,22.3,21.8,97087,2094694.7,05-FEB-2016,459,INE024L01027,
GREAVESCOT,EQ,130,132.5,127.6,131.5,132,129.9,233750,30670166.7,05-FEB-2016,3671,INE224A01026,
GREENFIRE,EQ,2,2.25,2,2.05,2.05,1.9,39319,83979.25,05-FEB-2016,27,INE217G01027,
GREENLAM,EQ,510,530,502.95,512.65,502.95,498.55,2849,1458181.6,05-FEB-2016,46,INE544R01013,
GREENPLY,EQ,186.5,189,183,183.9,183.85,185.3,197741,36960184.8,05-FEB-2016,912,INE461C01038,
GREENPOWER,EQ,13.15,13.15,12.45,12.85,12.9,13.3,330922,4223724.45,05-FEB-2016,830,INE999K01014,
GRINDWELL,EQ,675,689.95,658,677.65,680,675.65,2335,1569501.1,05-FEB-2016,244,INE536A01023,
GRPLTD,EQ,985.1,999.75,985.1,995.55,999.75,993.35,104,102523.55,05-FEB-2016,12,INE137I01015,
GRUH,EQ,248.2,252.75,246.55,250.25,249.7,247.45,128312,32082865.85,05-FEB-2016,3122,INE580B01029,
GSCLCEMENT,EQ,25.4,26.35,24.85,25.65,26,25.45,72279,1856866.6,05-FEB-2016,564,INE542A01039,
GSFC,EQ,66.9,67.5,66.25,66.95,67.1,66.85,191654,12820173.25,05-FEB-2016,1882,INE026A01025,
GSKCONS,EQ,5774,5866.1,5670,5761.85,5730,5790.15,5304,30733655.5,05-FEB-2016,2263,INE264A01014,
GSPL,EQ,138,138.45,133,135.5,135.6,136,525005,71324547.65,05-FEB-2016,4967,INE246F01010,
GSS,EQ,30.2,31.8,29.5,30.25,29.5,30.8,1664,50978.4,05-FEB-2016,39,INE871H01011,
GTL,EQ,12.25,12.8,12.1,12.5,12.55,12.3,89382,1118502.4,05-FEB-2016,377,INE043A01012,
GTLINFRA,EQ,2.35,2.4,2.25,2.3,2.35,2.3,1398168,3232739.05,05-FEB-2016,511,INE221H01019,
GTNIND,EQ,12,13,11.75,12.1,12.1,12.65,443,5494.4,05-FEB-2016,8,INE537A01013,
GTNTEX,EQ,12.7,13.4,12.1,12.1,12.1,12.75,1130,14366.5,05-FEB-2016,8,INE302H01017,
GTOFFSHORE,EQ,41.5,41.9,40,41.15,41.2,40.3,11813,483182.35,05-FEB-2016,336,INE892H01017,
GUFICBIO,EQ,40.5,43.95,39.65,42,42.5,40.6,83723,3477685.05,05-FEB-2016,1162,INE742B01025,
GUJALKALI,EQ,175.6,175.6,171,173.1,174,175.95,20399,3531920.35,05-FEB-2016,383,INE186A01019,
GUJAPOLLO,EQ,146,148,140.1,140.55,140.1,145,13426,1917271.5,05-FEB-2016,84,INE826C01016,
GUJFLUORO,EQ,485,485,460.2,462.05,465,470.05,12607,5887954.05,05-FEB-2016,970,INE538A01037,
GUJGASLTD,EQ,532.05,547.4,532.05,539.6,540,530.4,31000,16707895.45,05-FEB-2016,2368,INE844O01022,
GUJNRECOKE,EQ,3.05,3.15,2.95,3.05,3.1,3.05,1633213,4971054.35,05-FEB-2016,796,INE110D01013,
GUJNREDVR,EQ,2.1,2.3,2.1,2.3,2.3,2.15,19893,44642.1,05-FEB-2016,51,IN9110D01011,
GULFOILLUB,EQ,506.95,510.5,496,506.45,508,503.9,3359,1696953.45,05-FEB-2016,133,INE635Q01029,
GULFPETRO,EQ,60.05,62,59.5,59.8,60.35,59.5,38561,2321933.25,05-FEB-2016,258,INE586G01017,
GULPOLY,EQ,383,390,375,377.6,378,386.75,2866,1088004.7,05-FEB-2016,449,INE255D01016,
GVKPIL,EQ,7.2,7.3,7.15,7.25,7.25,7.2,987747,7151016.2,05-FEB-2016,791,INE251H01024,
HANUNG,EQ,8,9,8,8.85,8.8,8.4,32986,281650.85,05-FEB-2016,132,INE648H01013,
HARITASEAT,EQ,390.15,406.7,381.05,394.1,397.95,386.65,3531,1401848.1,05-FEB-2016,261,INE939D01015,
HARRMALAYA,EQ,50.5,51.5,48.4,50.8,50.85,50.1,22686,1151102.7,05-FEB-2016,251,INE544A01019,
HATHWAY,EQ,36.75,37.45,36.05,36.75,36.95,36.4,43183,1592119.9,05-FEB-2016,554,INE982F01036,
HATSUN,EQ,405.35,408,405,405.85,405.5,408.05,53565,21849285.8,05-FEB-2016,97,INE473B01035,
HAVELLS,EQ,296,305,296,303.8,303.2,298.05,877813,266085063.5,05-FEB-2016,16411,INE176B01034,
HBLPOWER,EQ,37.4,40.25,37.15,39.3,40.1,37.4,248220,9531757.85,05-FEB-2016,1009,INE292B01021,
HBSTOCK,EQ,8.4,8.4,7.55,7.85,7.55,7.9,1274,9998.05,05-FEB-2016,16,INE550B01014,
HCC,EQ,20,20.55,19.6,20.45,20.5,19.85,2141700,43079655.9,05-FEB-2016,5439,INE549A01026,
HCIL,EQ,16.8,17.35,16.15,17.1,17.2,16.75,2275137,38287083.7,05-FEB-2016,3786,INE019C01026,
HCL-INSYS,EQ,37.8,38.5,36.2,37.7,38,37.25,2830212,106100582.55,05-FEB-2016,12879,INE236A01020,
HCLTECH,EQ,877,877,858.35,869.65,868.5,867.35,983851,854252892.5,05-FEB-2016,38004,INE860A01027,
HDFC,EQ,1169,1186.1,1169,1182.95,1183.6,1168.35,1168106,1380851120.6,05-FEB-2016,56288,INE001A01036,
HDFCBANK,EQ,1052.8,1063.8,1045.6,1055.25,1056,1049.2,1880976,1986331654.85,05-FEB-2016,46152,INE040A01026,
HDFCMFGETF,EQ,2560,2575,2560,2571.3,2575,2563.55,603,1549818.8,05-FEB-2016,221,INF179K01CN1,
HDFCNIFETF,EQ,848.4,848.4,744.5,746.75,746.75,742.48,212,158625.5,05-FEB-2016,5,INF179KB1KP3,
HDFCSENETF,EQ,2411,2411,2411,2411,2411,2449,1,2411,05-FEB-2016,1,INF179KB1KQ1,
HDIL,EQ,67.8,70.95,67.35,70.1,70.85,67.75,9524507,658593180.4,05-FEB-2016,27577,INE191I01012,
HEG,EQ,133.55,134.85,132.2,133.15,133.05,132.05,5127,685020.15,05-FEB-2016,223,INE545A01016,
HEIDELBERG,EQ,74.2,74.2,71.25,72.2,72.15,72.5,193200,14027900.6,05-FEB-2016,2649,INE578A01017,
HERCULES,EQ,155.95,158.1,148,154.1,153.05,154.6,6604,1021615,05-FEB-2016,156,INE688E01024,
HERITGFOOD,EQ,505,512,493.15,507.9,512,502.8,9471,4763202.4,05-FEB-2016,607,INE978A01019,
HEROMOTOCO,EQ,2513.8,2589,2505,2584.75,2583.6,2513.8,208803,535750345.2,05-FEB-2016,16256,INE158A01026,
HESTERBIO,EQ,443.95,466.95,440,459.35,463,441.25,2302,1042747.3,05-FEB-2016,218,INE782E01017,
HEXATRADEX,EQ,15.75,16.5,15.55,16.2,16.35,15.6,4191,67657.45,05-FEB-2016,54,INE750M01017,
HEXAWARE,EQ,235,248.6,233.55,246.4,248,236.3,2877422,700439073.8,05-FEB-2016,61177,INE093A01033,
HFCL,EQ,18.25,19.25,17.6,18.95,19.1,18.1,6415183,118770672.4,05-FEB-2016,8191,INE548A01028,
HGS,EQ,454.8,463.6,450.05,452.8,453,457.15,5245,2382770.7,05-FEB-2016,983,INE170I01016,
HIKAL,EQ,145.05,146,142.2,143.65,143.7,145.9,22927,3305642.5,05-FEB-2016,1072,INE475B01022,
HIL,EQ,534,538,510,530.35,527.85,561.25,34045,17888524.9,05-FEB-2016,1979,INE557A01011,
HILTON,EQ,18.5,18.5,17.7,18.45,18.5,18.9,3262,60203.35,05-FEB-2016,25,INE788H01017,
HIMATSEIDE,EQ,189.8,193.75,187.65,189.8,190.8,189.55,170265,32484180.15,05-FEB-2016,3973,INE049A01027,
HINDALCO,EQ,69.3,72.2,68.8,71.25,71.1,68.7,15932693,1128700007.4,05-FEB-2016,59283,INE038A01020,
HINDCOMPOS,EQ,1071.6,1071.6,1000,1003.65,1000,1010.9,144,145680.7,05-FEB-2016,29,INE310C01011,
HINDCOPPER,EQ,48.05,49.8,48.05,49.25,49,48.75,55726,2744115.75,05-FEB-2016,517,INE531E01026,
HINDDORROL,EQ,13,13.25,12.6,13.1,13.2,12.85,60849,790588.9,05-FEB-2016,230,INE551A01022,
HINDMOTORS,EQ,5.7,5.9,5.7,5.8,5.8,5.75,130558,757191.05,05-FEB-2016,262,INE253A01025,
HINDNATGLS,EQ,83,83.95,80,80,80,80,2366,195260.9,05-FEB-2016,18,INE952A01022,
HINDOILEXP,EQ,30.4,30.7,29.8,30.5,30.4,30,231342,6996735.9,05-FEB-2016,1181,INE345A01011,
HINDPETRO,EQ,739,761.15,732.05,748.35,747.65,732.55,1389744,1035812980.05,05-FEB-2016,57459,INE094A01015,
HINDUJAFO,EQ,31.5,34.95,31.05,33.2,33.2,34.6,439,14640.7,05-FEB-2016,12,INE291F01016,
HINDUJAVEN,EQ,395,400,386,391.85,392.8,399.35,4322,1692721.75,05-FEB-2016,184,INE353A01023,
HINDUNILVR,EQ,830,855.5,830,844.95,844.35,834.8,2043434,1730933620.75,05-FEB-2016,57974,INE030A01027,
HINDZINC,EQ,163,169.5,163,168.25,168.55,161.4,959801,159608544.1,05-FEB-2016,11922,INE267A01025,
HIRECT,EQ,76.8,76.8,73,74.6,74.5,75.55,6329,472360.3,05-FEB-2016,78,INE835D01023,
HITACHIHOM,EQ,1143,1168.45,1117.2,1141.1,1140,1133.65,8181,9348795.6,05-FEB-2016,1369,INE782A01015,
HITECHGEAR,EQ,265.05,272.15,260.1,267.1,270,265.8,5132,1367211.45,05-FEB-2016,289,INE127B01011,
HITECHPLAS,EQ,161.1,164,157,158.5,158.2,161,22404,3568052,05-FEB-2016,619,INE120D01012,
HMT,EQ,44.8,44.8,43,44.35,44.5,43.6,61395,2712749.9,05-FEB-2016,653,INE262A01018,
HMVL,EQ,275,278.5,263.2,265.35,264.4,269.55,7631,2038553.05,05-FEB-2016,289,INE871K01015,
HNGSNGBEES,EQ,1800.02,1850,1800.02,1850,1850,1825,18,33249.63,05-FEB-2016,6,INF732E01227,
HOCL,EQ,14.15,14.35,13.9,14.2,14.35,14.15,29038,409586.8,05-FEB-2016,148,INE048A01011,
HONAUT,EQ,8447,8475,8350,8448.15,8352.65,8447.3,323,2729500.4,05-FEB-2016,149,INE671A01010,
HONDAPOWER,EQ,1198.85,1198.85,1179,1189.75,1190,1180.8,277,328429.45,05-FEB-2016,52,INE634A01018,
HOTELEELA,EQ,18,18.3,18,18.25,18.3,18.15,51547,936825.65,05-FEB-2016,266,INE102A01024,
HOVS,EQ,89,90.95,87.3,90.2,89.75,90.8,10627,956243.6,05-FEB-2016,411,INE596H01014,
HSIL,EQ,263,272,263,266.1,266,265.95,56378,15053475.9,05-FEB-2016,1207,INE415A01038,
HTMEDIA,EQ,77.55,77.8,73.9,74.2,74.2,76.1,161649,12163707,05-FEB-2016,1120,INE501G01024,
HUBTOWN,EQ,110.85,110.85,107.4,107.55,107.4,107.9,415,44874.6,05-FEB-2016,18,INE703H01016,
HUDCO,N2,1133,1145,1133,1138,1138,1133.09,1586,1803417.4,05-FEB-2016,21,INE031A07840,
IBREALEST,EQ,50.5,52.3,50.3,51.95,52.1,50.5,3933438,202737923.5,05-FEB-2016,9506,INE069I01010,
IBULHSGFIN,EQ,662.9,685.4,662.9,682.3,681,659.6,850127,576097100.45,05-FEB-2016,31647,INE148I01020,
IBVENTURES,EQ,20.5,20.75,20.1,20.2,20.2,20.55,257043,5225908.95,05-FEB-2016,987,INE274G01010,
IBWSL,EQ,13.6,14.4,13.55,14.2,14.3,14.05,163516,2261657,05-FEB-2016,623,INE126M01010,
ICIBK1107,N3,10000,10000,10000,10000,10000,9970,5,50000,05-FEB-2016,1,INE090A08MT3,
ICICIBANK,EQ,205.5,211,203.6,209.4,210.8,203.95,32899434,6816853059.8,05-FEB-2016,133646,INE090A01021,
ICIL,EQ,1197,1228.4,1190,1217.3,1218.7,1194.3,63550,76970513.05,05-FEB-2016,4803,INE483B01018,
ICNX100,EQ,88,88,87.95,87.95,87.95,87.99,38,3342.2,05-FEB-2016,7,INF109KA1962,
ICRA,EQ,3913.7,3975,3899.95,3968.7,3969.5,3953.3,346,1365853.15,05-FEB-2016,130,INE725G01011,
ICSA,EQ,2.8,2.9,2.8,2.85,2.9,2.85,76175,217124.6,05-FEB-2016,32,INE306B01029,
IDBI,EQ,55.8,57.7,55.4,57,57.4,55.8,4126986,232675842.5,05-FEB-2016,14584,INE008A01015,
IDBIGOLD,EQ,2584,2584,2551,2553.7,2551,2532,84,215246,05-FEB-2016,18,INF397L01554,
IDEA,EQ,100.9,101.9,99.8,101.4,101.5,100,3377108,340750541.4,05-FEB-2016,21206,INE669E01016,
IDFC,EQ,41.2,43.95,40.95,43.75,43.65,41.15,7295322,310554522.35,05-FEB-2016,17391,INE043D01016,
IDFCBANK,EQ,53.8,55.35,53.6,54.95,55,53.45,8000086,437141721,05-FEB-2016,51442,INE092T01019,
IDFCBANK,N1,4910,4950.01,4900.01,4950,4950.01,4911,76,374914.34,05-FEB-2016,14,INE092T08CC6,
IDFCBANK,N2,7080,7200,7000.15,7134.99,7149.99,7080,109,773356.07,05-FEB-2016,25,INE092T08CD4,
IDFCBANK,N3,4749.99,4749.99,4749.99,4749.99,4749.99,4748,4,18999.96,05-FEB-2016,1,INE092T08CE2,
IFBAGRO,EQ,402.3,414.9,400,406.75,403.25,405.55,2087,850089.35,05-FEB-2016,298,INE076C01018,
IFBIND,EQ,359.8,366,331.1,359.7,362,347.2,15820,5533338.35,05-FEB-2016,578,INE559A01017,
IFCI,EQ,23,23.4,22.65,23.25,23.4,22.7,6567514,151405695.4,05-FEB-2016,6340,INE039A01010,
IFCI,NC,1015,1015,1015,1015,1015,1005,50,50750,05-FEB-2016,1,INE039A07751,
IFCI,NE,1035,1075,1015.01,1018.79,1015.01,1015,415,425147.6,05-FEB-2016,12,INE039A07777,
IFCI,NH,1057,1057,1057,1057,1057,1055,10,10570,05-FEB-2016,1,INE039A07801,
IFCI,NJ,983.5,983.5,983,983,983,981.1,32,31458.7,05-FEB-2016,5,INE039A07827,
IFCI,NL,990,990,989.94,989.94,989.94,990.99,402,397967.98,05-FEB-2016,10,INE039A07843,
IFGLREFRAC,EQ,89.75,89.75,86.25,88.45,89,85.65,4250,374219.6,05-FEB-2016,50,INE023B01012,
IGARASHI,EQ,541.2,556.8,539.1,546.75,547,539.4,28418,15606948.8,05-FEB-2016,1136,INE188B01013,
IGL,EQ,552.7,559.45,542.05,552,551.4,550.3,427869,236310474.75,05-FEB-2016,13867,INE203G01019,
IGOLD,EQ,2555,2572,2550.2,2569,2569,2547.35,487,1248018.4,05-FEB-2016,59,INF109K01FV4,
IGPL,EQ,103.05,109.55,103.05,109.25,108.2,103.75,14177,1526454.65,05-FEB-2016,381,INE204A01010,
IIFL,EQ,191.5,194.9,187.25,190.95,190,191.05,63657,12173882.75,05-FEB-2016,4037,INE530B01024,
IIFLFIN,N4,1114.05,1114.05,1113.2,1113.31,1113.2,1113,462,514393.25,05-FEB-2016,11,INE866I07230,
IIFLFIN,N5,1079,1089.77,1079,1085,1085,1082.77,732,794313.45,05-FEB-2016,29,INE866I08139,
IIFLFIN,N7,1550,1550.02,1550,1550,1550,1569,234,362700.4,05-FEB-2016,5,INE866I08154,
IIFLFIN,N8,1028.09,1031,1024,1024.08,1024,1022.04,4512,4638913.17,05-FEB-2016,54,INE866I07578,
IIFLFIN,N9,1117.05,1117.05,1117.05,1117.05,1117.05,1116.8,20,22341,05-FEB-2016,1,INE866I07586,
IIFLFIN,NA,1060.01,1060.01,1060.01,1060.01,1060.01,1062,50,53000.5,05-FEB-2016,4,INE866I07594,
IIHFL,N1,1041.6,1047,1041.3,1046.41,1047,1043.1,294,306383.3,05-FEB-2016,13,INE477L07040,
IIHFL,N2,1075,1078.49,1075,1076.7,1075.1,1074.8,465,500339.6,05-FEB-2016,25,INE477L08014,
IIHFL,N3,1275,1281.99,1275,1281.99,1281.99,1274,552,703851.05,05-FEB-2016,15,INE477L08022,
IITL,EQ,61,64.7,59.55,60.3,64.7,62.65,2057,124059.6,05-FEB-2016,9,INE886A01014,
IL&FSENGG,EQ,54.5,54.8,53.55,54.3,54.3,53.75,20054,1087152.35,05-FEB-2016,231,INE369I01014,
IL&FSTRANS,EQ,77,78.5,75.6,76,75.65,76.3,80439,6159795.75,05-FEB-2016,1439,INE975G01012,
IMFA,EQ,120,120,116.7,117.85,118.5,121,1359,160211.45,05-FEB-2016,59,INE919H01018,
IMPAL,EQ,675,675,670,670.95,670,671.4,1459,979165.55,05-FEB-2016,19,INE547E01014,
IMPEXFERRO,EQ,1.8,1.9,1.8,1.8,1.8,1.85,6287,11324.7,05-FEB-2016,14,INE691G01015,
INDBANK,EQ,8.15,8.35,7.9,8.05,8.1,8.25,29482,238875.15,05-FEB-2016,135,INE841B01017,
INDHOTEL,D1,110,110.9,108.6,109.25,109.5,108.08,7355,807912.85,05-FEB-2016,39,INE053A08081,
INDHOTEL,EQ,113.15,114,111.5,112,112,111.7,420090,47152125.35,05-FEB-2016,2933,INE053A01029,
INDIACEM,EQ,83.75,84.9,81.65,84.1,84.2,82.2,2954336,246519193.6,05-FEB-2016,12642,INE383A01012,
INDIAGLYCO,EQ,83.5,84,82.35,83.5,83.4,82.95,19056,1588629.45,05-FEB-2016,362,INE560A01015,
INDIANB,EQ,85.5,86.9,85,86,86.3,85.1,173084,14896083.95,05-FEB-2016,2091,INE562A01011,
INDIANCARD,EQ,234,239,227,229.7,231,236.75,3489,810427.2,05-FEB-2016,208,INE061A01014,
INDIANHUME,EQ,365,367,351.05,353.8,352,364.5,4511,1605602.15,05-FEB-2016,381,INE323C01030,
INDIGO,EQ,808,844,783.3,836.95,834,805.35,2379290,1959149752.15,05-FEB-2016,65711,INE646L01027,
INDLMETER,EQ,106.9,106.9,93.05,96.45,96.3,101.3,4518,434776,05-FEB-2016,84,INE065B01013,
INDNIPPON,EQ,368,374.25,365.1,370.25,370.25,369.5,583,215859.3,05-FEB-2016,31,INE092B01017,
INDOCO,EQ,311.5,311.5,296.6,305.8,304,308.1,12508,3790421,05-FEB-2016,1199,INE873D01024,
INDORAMA,EQ,27.7,30.8,26.3,30.35,30.35,28.85,50745,1519603.55,05-FEB-2016,261,INE156A01020,
INDOSOLAR,EQ,9.25,9.5,8.95,9.15,9.4,9.15,446753,4064268.45,05-FEB-2016,814,INE866K01015,
INDOTECH,EQ,196,199,195.2,196.4,197,195.75,4356,855355,05-FEB-2016,226,INE332H01014,
INDOTHAI,EQ,22.15,24.3,22.15,24.15,24.15,23.15,2438,57541.7,05-FEB-2016,28,INE337M01013,
INDOWIND,BE,4.2,4.6,4.2,4.5,4.6,4.4,34924,153988.1,05-FEB-2016,88,INE227G01018,
INDRAMEDCO,EQ,56.9,57.5,56.25,57.15,57.3,56.1,39322,2242918.6,05-FEB-2016,831,INE681B01017,
INDSWFTLAB,EQ,40.6,41.85,39.5,41.2,41.35,40.05,87439,3581856.85,05-FEB-2016,547,INE915B01019,
INDSWFTLTD,BE,6.9,6.9,6.5,6.75,6.75,6.75,162,1068.65,05-FEB-2016,4,INE788B01028,
INDTERRAIN,EQ,109.05,110.85,108.4,109.8,110,109.35,19704,2164276.4,05-FEB-2016,216,INE611L01021,
INDUSINDBK,EQ,913.95,917.4,909,911.85,910.4,913.2,1654488,1511358518.75,05-FEB-2016,50466,INE095A01012,
INFINITE,EQ,209.8,221.8,206,219.3,219.3,206.4,33073,7049099.6,05-FEB-2016,694,INE486J01014,
INFOMEDIA,EQ,4.75,4.9,4.5,4.9,4.9,4.55,23402,112651.5,05-FEB-2016,38,INE669A01022,
INFRABEES,EQ,242.95,244.94,241,244.81,242.41,243.23,493,120603.52,05-FEB-2016,11,INF732E01268,
INFRATEL,EQ,356.05,366.7,355.25,363.75,364.6,356.2,1427745,518275204.1,05-FEB-2016,48125,INE121J01017,
INFY,EQ,1175.5,1186.65,1171.85,1174.7,1176.85,1179.75,1992112,2347916405.8,05-FEB-2016,72608,INE009A01021,
INGERRAND,EQ,679,683,655,659.7,660,645.05,28352,18799631.35,05-FEB-2016,3284,INE177A01018,
INIFTY,EQ,80,80.19,76.51,78.77,78.67,80.5,1240,97463.75,05-FEB-2016,40,INF109K012R6,
INOXLEISUR,EQ,212,215.7,205.6,206.7,206.15,211.65,106378,22221026.65,05-FEB-2016,2146,INE312H01016,
INOXWIND,EQ,287.05,298.9,287,294.7,297.15,287,290095,85265659.45,05-FEB-2016,5297,INE066P01011,
INSECTICID,EQ,331,344,330.6,340.95,344,335.5,14251,4837672,05-FEB-2016,375,INE070I01018,
INTELLECT,EQ,211.9,222,206.2,220.8,220.85,209.95,797767,171993788.8,05-FEB-2016,12348,INE306R01017,
INVENTURE,EQ,12.4,12.4,12.4,12.4,12.4,12.4,5,62,05-FEB-2016,2,INE878H01016,
IOB,EQ,24.4,25.55,24.1,25.25,25.5,24.3,1076409,26798671.35,05-FEB-2016,3180,INE565A01014,
IOC,EQ,390,398.95,383.25,394.55,397.05,389.45,850725,332643482.4,05-FEB-2016,22087,INE242A01010,
IOLCP,EQ,72,74.65,70,74.1,73.7,72.3,42099,3069873.75,05-FEB-2016,392,INE485C01011,
IPAPPM,EQ,265,269,262.6,266.9,268,262,34892,9283019.15,05-FEB-2016,382,INE435A01028,
IPCALAB,EQ,622.35,633,612.05,620.55,615,630.5,81603,50897920.25,05-FEB-2016,3958,INE571A01020,
IRB,EQ,231.4,236.4,230.75,234.5,235.8,231.15,839548,196076436.55,05-FEB-2016,19150,INE821I01014,
IRFC,N1,1060.05,1063,1057.62,1063,1063,1063.84,675,715091,05-FEB-2016,10,INE053F07520,
IRFC,N2,1076,1079,1075.01,1078.5,1078.5,1080,5456,5875999.62,05-FEB-2016,39,INE053F07538,
IRFC,NA,1151.01,1173,1151.01,1171.4,1170,1179.5,27,31608.01,05-FEB-2016,6,INE053F07686,
IRFC,ND,1115.1,1120,1115.1,1120,1120,1111,175,195975.5,05-FEB-2016,7,INE053F07736,
IRFC,NI,1007.7,1007.75,1007.7,1007.75,1007.75,995.15,10,10077.2,05-FEB-2016,2,INE053F07827,
IRFC,NJ,1008,1009.45,1007.75,1008.8,1008.8,1007,3893,3927226.81,05-FEB-2016,19,INE053F07835,
IRFC,NK,1015,1018,1011,1018,1018,1014.22,1843,1868472,05-FEB-2016,10,INE053F07843,
ISENSEX,EQ,226,226,225,225.25,225,225,20,4505,05-FEB-2016,4,INF346A01034,
ISFT,EQ,311,311,290,296.05,299.7,308.9,34642,10475686.3,05-FEB-2016,1265,INE566K01011,
ISMTLTD,EQ,7.4,8,7,7.7,7.9,7.55,78193,594571.45,05-FEB-2016,147,INE732F01019,
ITC,EQ,323,325.95,322,323.95,323.9,321.8,4336061,1406360159.5,05-FEB-2016,39687,INE154A01025,
ITDCEM,EQ,97.3,101,97,100.15,99.95,96.55,32156,3186397.9,05-FEB-2016,482,INE686A01026,
ITI,EQ,25.1,25.85,25.1,25.5,25.85,25.25,34123,866580.55,05-FEB-2016,243,INE248A01017,
IVC,EQ,17.75,17.95,17.2,17.55,17.5,17.45,84016,1478507.25,05-FEB-2016,272,INE050B01023,
IVP,EQ,96.15,100.05,96,99.8,100,96.1,3390,333435.15,05-FEB-2016,80,INE043C01018,
IVRCLINFRA,EQ,7.55,7.7,7.45,7.65,7.65,7.45,712598,5415898.45,05-FEB-2016,875,INE875A01025,
IZMO,EQ,46.3,49.5,46.25,47.9,48,47.2,39160,1875421.2,05-FEB-2016,747,INE848A01014,
J&KBANK,EQ,71.5,72,69.4,70.55,70.75,71.2,207391,14727480.5,05-FEB-2016,4243,INE168A01041,
JAGRAN,EQ,156.85,161.75,151.2,159.95,159.7,156.25,151338,24006952.2,05-FEB-2016,1457,INE199G01027,
JAGSNPHARM,EQ,39.05,43.05,38.5,42,41.8,40.55,41761,1722994.65,05-FEB-2016,669,INE048B01027,
JAIBALAJI,EQ,6.6,6.6,6.3,6.45,6.3,6.6,11919,77781.6,05-FEB-2016,55,INE091G01018,
