SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAMTEL,EQ,9.95,10,9.7,9.75,9.75,9.8,9500,93155,1-APR-1998,
SAMTELTD,EQ,9,9,9,9,9,9,100,900,1-APR-1998,
SANDERIND,EQ,1.2,1.5,1.2,1.5,1.5,1.3,3100,4620,1-APR-1998,
SANDESH,EQ,43.95,43.95,42.5,42.5,42.5,40.15,200,8645,1-APR-1998,
SANDVIKAS,EQ,1600,1615.5,1600,1615.5,1615.5,1601,35,56077.5,1-APR-1998,
SANGAMIND,EQ,7.75,7.75,7.75,7.75,7.75,8.2,100,775,1-APR-1998,
SANGHIPOLY,EQ,7,7.65,7,7.15,7.2,6.85,15600,111030,1-APR-1998,
SATHVANISP,EQ,2.45,2.5,2.45,2.5,2.5,2.3,1200,2975,1-APR-1998,
SATNAMOVER,EQ,19.95,20.4,19.5,20.1,20.4,19.15,2600,51970,1-APR-1998,
SATYAMCOMP,EQ,248.1,264.95,248.1,264.95,264.95,240.85,593800,154705965,1-APR-1998,
SAURASHCEM,EQ,50,50,47.5,50,50,47.5,500,24875,1-APR-1998,
SAVITACHEM,EQ,40,41.25,40,41.2,41.25,40.8,800,32615,1-APR-1998,
SAWPIPES,EQ,41,42.3,41,41.5,41.5,39.65,37000,1544505,1-APR-1998,
SAYAJHOTEL,EQ,10.75,10.75,10.75,10.75,10.75,10.75,100,1075,1-APR-1998,
SBBJ,EQ,445,449,441.15,442.4,444.95,434.65,100,44477.25,1-APR-1998,
SBIHOMEFIN,EQ,17.65,18,17.5,18,18,17.1,3900,69010,1-APR-1998,
SBIMAGTP91,EQ,243,244,242.5,242.5,242.5,243.95,700,170505,1-APR-1998,
SBIN,AE,282,284.5,282,283.6,284.5,277.25,12250,3464250,1-APR-1998,
SBIN,EQ,281,287.55,281,286.75,287.55,278.9,2944250,839050415,1-APR-1998,
SBT,EQ,505,511,503,510,510,495.3,95,48025,1-APR-1998,
SEARCHEMIN,EQ,13.25,13.25,13.25,13.25,13.25,12.65,100,1325,1-APR-1998,
SEARLEIND,EQ,36.5,37.85,36,37.8,37.85,34.4,25950,972045,1-APR-1998,
SECALS,EQ,9.6,10,9.6,10,10,10.6,250,2480,1-APR-1998,
SESAGOA,EQ,274,287,273,285.4,285.3,267.7,87300,24482620,1-APR-1998,
SESHAPAPER,EQ,24.2,25.8,24.2,25.4,25.8,24.8,1600,40055,1-APR-1998,
SHAANINTER,EQ,4.7,4.75,4.35,4.35,4.35,4.35,5600,25315,1-APR-1998,
SHAMKNFAB,EQ,10.75,10.75,10.1,10.1,10.1,9.35,700,7365,1-APR-1998,
SHAMKNSPIN,EQ,3.5,3.5,3.5,3.5,3.5,3.7,700,2450,1-APR-1998,
SHANTIGEAR,EQ,75,76,74,74,74,74.35,8300,619710,1-APR-1998,
SHARYANRES,EQ,35,35,35,35,35,32.4,100,3500,1-APR-1998,
SHASUNCHEM,EQ,23.2,23.75,23.2,23.75,23.75,22.65,400,9340,1-APR-1998,
SHAWALLACE,EQ,29,29.5,28.5,29.5,29.5,28.55,1000,29025,1-APR-1998,
SHAWGELTIN,EQ,31.1,31.1,29,30.75,30.75,31,700,21330,1-APR-1998,
SHETRON,EQ,8,8,8,8,8,8.7,200,1600,1-APR-1998,
SHIVLOHMIL,EQ,1.5,1.8,1.5,1.5,1.75,1.6,10200,15650,1-APR-1998,
SHOPINVFIN,EQ,3.2,3.2,3.2,3.2,3.2,3,200,640,1-APR-1998,
SHREDIGCEM,EQ,32.5,32.5,32.5,32.5,32.5,32,200,6500,1-APR-1998,
SHREECEM,EQ,16.7,16.8,16.25,16.5,16.5,16.1,4650,77007.5,1-APR-1998,
SHREEKRPET,EQ,21.6,22.6,21.6,22.5,22.5,21.1,1400,31185,1-APR-1998,
SHREEKRPOL,EQ,13.6,13.6,13.6,13.6,13.6,13.7,200,2720,1-APR-1998,
SHREESYNTH,EQ,6.7,6.7,6.7,6.7,6.7,6,50,335,1-APR-1998,
SHRENUJ,EQ,14.25,15,13.5,14.7,14.75,14.1,1000,14720,1-APR-1998,
SHREPRECOT,EQ,4.25,4.25,4.25,4.25,4.25,4.25,1000,4250,1-APR-1998,
SHREYANIND,EQ,11.25,11.25,11.25,11.25,11.25,11.5,50,562.5,1-APR-1998,
SHREYASHIP,EQ,8,8.2,8,8,8,7.7,800,6480,1-APR-1998,
SHRIDINESH,EQ,330,334,325.05,333,334,314,95,31377.75,1-APR-1998,
SHRIRAMINV,EQ,8.2,8.35,8.1,8.35,8.35,7.25,1500,12375,1-APR-1998,
SHRIYAMSEC,EQ,5.7,6,5.7,6,6,5.25,300,1770,1-APR-1998,
SHRMHONDA,EQ,220,224.75,220,224.75,224.75,218.25,6600,1462920,1-APR-1998,
SHYAMTELE,EQ,39,40,38.95,39.95,40,37.75,500,19685,1-APR-1998,
SIEL,EQ,24.9,27,24.25,26.45,26.7,25.05,43300,1126157.5,1-APR-1998,
SIEMENS,EQ,232.75,245,230.05,245,245,222.7,44600,10755375,1-APR-1998,
SILTAPCHEM,EQ,102,105,95,103.95,103.1,101.3,6000,608530,1-APR-1998,
SILVERLINE,EQ,45.5,48.4,45.25,48.4,48.4,44,161700,7759710,1-APR-1998,
SIMPLEXCON,EQ,44,45,44,45,45,47,1800,79600,1-APR-1998,
SINGER,EQ,38.5,39,38.5,39,39,38.4,400,15450,1-APR-1998,
SIRIS,EQ,66.95,68.4,66.95,68.4,68.4,62.2,3900,265600,1-APR-1998,
SIRPAPER,EQ,21.9,21.9,21.9,21.9,21.9,22,100,2190,1-APR-1998,
SIVIND,EQ,20.2,21.25,20.2,21.25,21.25,19.3,6250,132277.5,1-APR-1998,
SIYARSILK,EQ,36.9,40,36.9,40,40,38.9,300,11680,1-APR-1998,
SKFBEARING,EQ,1338.1,1380,1338.1,1380,1380,1315,60,81930,1-APR-1998,
SMDYECHEM,EQ,1.7,1.7,1.65,1.7,1.7,1.6,4200,7010,1-APR-1998,
SMITHKLPHA,EQ,681,694.95,672.6,692.65,693.45,679.35,27150,18642602.5,1-APR-1998,
SMITKLBECH,EQ,441.7,443.45,440,441.1,441,442.55,7400,3264685,1-APR-1998,
SNOWCEMIND,EQ,54.45,54.45,52.4,52.4,52.4,49.55,500,26515,1-APR-1998,
SOFTSOLINT,EQ,186.9,201.6,186.9,201.6,201.6,183.25,127800,25495200,1-APR-1998,
SOLPHARMA,EQ,12.35,13.5,12.25,13.5,13.5,13.1,4000,52580,1-APR-1998,
SOMANICEM,EQ,2.3,2.3,2.3,2.3,2.3,2,2100,4830,1-APR-1998,
SOMATEX,EQ,5.65,5.65,5.65,5.65,5.65,5,300,1695,1-APR-1998,
SOMDUTTFIN,EQ,3.9,3.9,3.9,3.9,3.9,3.75,1000,3900,1-APR-1998,
SONASTEER,EQ,51.95,54,50.6,52,52,50,1500,78210,1-APR-1998,
SOUNDCRAFT,EQ,236.5,241.8,236.5,240.95,241.8,236.05,5100,1225280,1-APR-1998,
SOUTHNHERB,EQ,19.5,20,19,19.55,19.55,18.8,23600,457445,1-APR-1998,
SPARTEK,EQ,4.7,4.7,4.7,4.7,4.7,4.05,200,940,1-APR-1998,
SPECIALSTL,EQ,14.4,14.75,14.35,14.55,14.75,14,3300,47710,1-APR-1998,
SPENTXIND,EQ,3.5,3.85,3.5,3.85,3.85,3.8,400,1495,1-APR-1998,
SPIC,EQ,34,34.8,34,34.6,34.7,33.35,90800,3130267.5,1-APR-1998,
SPICELEC,EQ,5,5,4.6,4.8,4.8,4.4,2100,10000,1-APR-1998,
SPICFINE,EQ,22.75,23.25,22.3,23.1,22.9,22.05,15500,354385,1-APR-1998,
SPLLTD,EQ,51.55,54.75,51.55,54,54,50.5,6500,342825,1-APR-1998,
SQRDSFWARE,EQ,84,88.3,84,88.3,88.3,80.25,196500,17255005,1-APR-1998,
SREERAYALK,EQ,11.15,12.4,11.15,12.3,12.4,11.5,50200,602920,1-APR-1998,
SRERAYHY+H,EQ,2.6,2.9,2.6,2.9,2.9,2.7,1800,5055,1-APR-1998,
SRF,EQ,18.25,19.75,18,18.45,18.5,17.95,118300,2228815,1-APR-1998,
SRGINFOTEC,EQ,1.9,1.9,1.9,1.9,1.9,1.65,35500,67450,1-APR-1998,
SRICHAKTYR,EQ,35.45,36,35.45,35.55,35.55,35,800,28455,1-APR-1998,
SRISARALOY,EQ,1.9,1.95,1.9,1.9,1.9,1.85,600,1150,1-APR-1998,
SRIVISHCEM,EQ,10.25,11,10.25,11,11,10,4100,44245,1-APR-1998,
STANDRDBAT,EQ,8.25,8.25,8.25,8.25,8.25,8.25,200,1650,1-APR-1998,
STDIND,EQ,4.25,4.55,4.25,4.55,4.55,3.95,6600,29075,1-APR-1998,
STEELCOGUJ,EQ,2.25,2.65,2.25,2.4,2.65,2.5,800,1905,1-APR-1998,
STEELTUBES,EQ,8.35,8.4,7.65,7.65,7.65,7.7,1150,9597.5,1-APR-1998,
STERLINHOL,EQ,10.5,10.6,10.25,10.25,10.25,10,500,5210,1-APR-1998,
STERLINTEA,EQ,17,18,17,18,18,17,450,7812.5,1-APR-1998,
STERLITE,EQ,289,294.35,275.05,294.35,294.35,267.55,611000,175555140,1-APR-1998,
STERTOOLS,EQ,17.75,17.9,17.75,17.9,17.9,16.3,800,14225,1-APR-1998,
STILBENCHM,EQ,0.4,0.4,0.4,0.4,0.4,0.45,100,40,1-APR-1998,
SUASHDIMON,EQ,24,24,24,24,24,24.4,100,2400,1-APR-1998,
SUBHASPROJ,EQ,54,56,54,56,56,51.95,800,43800,1-APR-1998,
SUBROS,EQ,79.1,80,78,78,78,78,1400,110610,1-APR-1998,
SUDARSCHEM,EQ,46.85,46.85,46.85,46.85,46.85,45.35,100,4685,1-APR-1998,
SULZER,EQ,147,147.5,147,147.5,147.5,148.1,300,44195,1-APR-1998,
SUMANMOTEL,EQ,12.4,12.4,12.4,12.4,12.4,11.5,100,1240,1-APR-1998,
SUNDARMFIN,EQ,216.25,225,216.25,225,225,223.45,650,141870,1-APR-1998,
SUNDRMBRAK,EQ,105,107,105,107,107,99.75,600,64000,1-APR-1998,
SUNDRMCLAY,EQ,113,113,109.1,109.5,109.5,110.4,1100,121435,1-APR-1998,
SUNDRMFAST,EQ,350,352,346,346,346,346,600,209940,1-APR-1998,
SUNFLAGIRN,EQ,4.25,4.7,4.25,4.6,4.6,4.3,6400,28645,1-APR-1998,
SUNPHARMA,EQ,244,253,244,250.8,252,233.85,3100,774850,1-APR-1998,
SUNSTARLUB,EQ,7.1,7.25,7.1,7.1,7.1,7.2,2000,14355,1-APR-1998,
SUPERFORGE,EQ,4.6,4.6,4.6,4.6,4.6,4,1300,5980,1-APR-1998,
SUPERSALES,EQ,27.75,27.75,27.75,27.75,27.75,27.65,400,11100,1-APR-1998,
SUPERSPIN,EQ,45,45,45,45,45,45.9,150,6750,1-APR-1998,
SUPPETRO,EQ,7,7.9,7,7.9,7.9,7.35,5700,43055,1-APR-1998,
SUPREMEIND,EQ,198,198,192,194.5,194.5,182.25,5000,973952.5,1-APR-1998,
SURAJDIAMN,EQ,9.6,9.8,9.4,9.8,9.8,9.2,7900,76395,1-APR-1998,
SURATELEC,EQ,102,102,102,102,102,94,50,5100,1-APR-1998,
SURYAGROIL,EQ,2.5,2.5,2.5,2.5,2.5,2.35,500,1250,1-APR-1998,
SURYCOTMIL,EQ,10,10,10,10,10,10,1000,10000,1-APR-1998,
SURYVANSPG,EQ,17.2,17.2,17.2,17.2,17.2,16.25,100,1720,1-APR-1998,
SWARAJENG,EQ,476.55,485,476.5,485,485,475,900,433345,1-APR-1998,
SWARAJMAZD,EQ,30,33.2,30,31.95,32,31.1,9550,307295,1-APR-1998,
SWIL,EQ,22.5,24.35,22.5,23.95,24.35,22.15,900,21225,1-APR-1998,
SYNTHCHEM,EQ,14.7,16,14.5,15.7,16,15,5500,85560,1-APR-1998,
TAINWALCHM,EQ,3.45,3.45,3.45,3.45,3.45,3,100,345,1-APR-1998,
TANEJAERO,EQ,5.5,5.5,5.5,5.5,5.5,4.8,500,2750,1-APR-1998,
TANFAC,EQ,18,19.35,18,19.1,19.35,17.6,3300,63155,1-APR-1998,
TATACHEM,EQ,150,153.35,149,152.55,152,146.8,93000,14128272.5,1-APR-1998,
TATADVMATL,EQ,8.75,10.5,8.75,10.25,10.25,9.95,900,9000,1-APR-1998,
TATAELXSI,EQ,33.85,35.45,33.85,35.45,35.45,32.2,34900,1232115,1-APR-1998,
TATAFIN,EQ,39.95,42,39.95,41.85,42,39,5100,207790,1-APR-1998,
TATAHONEY,EQ,68,68,67.9,68,68,63.25,600,40790,1-APR-1998,
TATAHYDRO,EQ,89.9,91.05,89.9,91,91,90.05,5500,498297.5,1-APR-1998,
TATAMETALI,EQ,11.75,11.85,10.9,11,11.05,11.45,9100,103215,1-APR-1998,
TATAPOWER,EQ,121,123,119.95,122.6,122.85,118.35,75950,9226567.5,1-APR-1998,
TATAPRESS,EQ,186,186,186,186,186,182,100,18600,1-APR-1998,
TATATEA,EQ,421,428,420,427.15,427.25,414.4,1251900,531563470,1-APR-1998,
TATATELECM,EQ,49,49.75,48,48.25,48.3,45.8,15100,736650,1-APR-1998,
TATATIMKEN,EQ,50,52.45,49.05,51.5,51.5,49.15,8200,424705,1-APR-1998,
TATAUNISYS,EQ,949,982.4,946,982.4,982.4,893.05,5700,5542835,1-APR-1998,
TATAVASHIS,EQ,49.65,50.75,49.1,50.45,50.7,48.3,96700,4851425,1-APR-1998,
TATAYODOGA,EQ,34.1,34.1,34.1,34.1,34.1,31,200,6820,1-APR-1998,
TAURUSTAR,EQ,3,3.25,3,3.1,3.1,3.05,14700,45450,1-APR-1998,
TCIFINANCE,EQ,5,5.55,5,5.1,5.1,5.65,14800,79505,1-APR-1998,
TECILCHEM,EQ,5.75,5.75,5.75,5.75,5.75,5,700,4025,1-APR-1998,
TELCO,BE,290,290,290,290,290,290,10,2900,1-APR-1998,
TELCO,EQ,293,294.7,288,292.2,292,290.8,2050900,597534415,1-APR-1998,
TELEPHNCAB,EQ,3.15,3.15,3.15,3.15,3.15,3.05,500,1575,1-APR-1998,
TEXTOOL,EQ,38.05,39.4,38,39.25,39.35,37.6,2250,87315,1-APR-1998,
TFCILTD,EQ,13.6,14,13.6,13.75,13.75,13.5,4400,60825,1-APR-1998,
THAPRISPAT,EQ,4.75,4.75,4.75,4.75,4.75,4.4,500,2375,1-APR-1998,
THERMAX,EQ,222,227.5,221.2,225.25,225.35,216.05,60100,13506680,1-APR-1998,
THIRUSUGAR,EQ,75.3,75.5,75.25,75.5,75.5,77,700,52710,1-APR-1998,
THOMASCOOK,EQ,707.9,712.5,704,706.8,704,705.65,26700,18928550,1-APR-1998,
TIL,EQ,29,29.5,29,29.5,29.5,26.9,1200,35195,1-APR-1998,
TIMESGUARN,EQ,5.5,6.25,5.5,6.25,6.25,5.7,200,1175,1-APR-1998,
TIMEXWATCH,EQ,22,23,22,23,23,20.9,11900,272060,1-APR-1998,
TINPLATE,EQ,8,8.4,8,8,8,8.65,2650,21500,1-APR-1998,
TIRUMALCHM,EQ,44.5,45.75,44.5,44.7,44.5,43.05,1350,60365,1-APR-1998,
TISCO,AE,149.05,150.65,149,149.9,149.6,146.5,210700,31540400,1-APR-1998,
TISCO,EQ,149.4,152.45,149,152.1,152,147.3,1799650,272231842.5,1-APR-1998,
TISCO,N2,258.25,260.5,258.25,260.5,260.5,259.25,1080,280685,1-APR-1998,
TITAGRSTEL,EQ,7.35,7.4,7.1,7.35,7.4,6.8,1800,13255,1-APR-1998,
TITAN,EQ,56.75,60.4,56.75,59.9,59.8,55.85,12600,748900,1-APR-1998,
TITANOCOMP,EQ,29.7,29.8,28.95,29.15,28.95,27.35,9500,278615,1-APR-1998,
TMTINDIA,EQ,4.75,4.75,4.75,4.75,4.75,5.25,1000,4750,1-APR-1998,
TNPETRO,EQ,18.55,18.9,18.35,18.7,18.55,18.2,13400,250240,1-APR-1998,
TNPL,EQ,29.75,31,29.75,31,31,28.15,20200,624490,1-APR-1998,
TNTELE,EQ,7.3,8,7.15,7.9,8,7.65,4500,34530,1-APR-1998,
TOKYOPLAST,EQ,6.45,6.5,6.45,6.5,6.5,6.5,500,3240,1-APR-1998,
TOLANIBULK,EQ,6.5,6.5,6.5,6.5,6.5,6,100,650,1-APR-1998,
TORNTPHARM,EQ,86.25,87.5,84,86.5,86.5,83.8,3600,311715,1-APR-1998,
TORRENGUJ,EQ,6.25,6.25,6.25,6.25,6.25,6.75,100,625,1-APR-1998,
TORRENGUJ,N1,46.55,47.5,46.55,47.2,47.5,47,2000,94715,1-APR-1998,
TORRENTCAB,EQ,10.75,10.75,10.75,10.75,10.75,9.9,100,1075,1-APR-1998,
TPINDIA,EQ,11,11,11,11,11,11,100,1100,1-APR-1998,
TRANSCHEM,EQ,6.15,6.15,6.15,6.15,6.15,5.35,500,3075,1-APR-1998,
TRANSCORP,EQ,22,22,22,22,22,22,50,1100,1-APR-1998,
TRANSPEK,EQ,43.5,44.9,43.5,44.8,44.8,43,550,24250,1-APR-1998,
TRIVENGIND,EQ,43,43,43,43,43,41.05,100,4300,1-APR-1998,
TRIVENSHET,EQ,6.1,6.45,6,6.45,6.45,6.75,2200,13355,1-APR-1998,
TTGIND,EQ,5.25,5.25,5,5,5,5.15,1000,5125,1-APR-1998,
TTKPHARMA,EQ,28.7,29.55,28.7,29.5,29.5,28.5,300,8775,1-APR-1998,
TTKPRESTIG,EQ,23.75,24.5,23.75,24.4,24.5,22.65,1200,28895,1-APR-1998,
TUBEINVEST,EQ,40.3,40.7,40.3,40.7,40.7,37,47550,1934530,1-APR-1998,
TUTICORALK,EQ,10.25,10.3,9.75,10.15,10.15,9.9,7950,79212.5,1-APR-1998,
TVSELEC,EQ,20.3,21,20,21,21,19.05,47600,985355,1-APR-1998,
TVSSUZUKI,EQ,505,509.65,499,503.5,505,480.1,7850,3951180,1-APR-1998,
UBENGG,EQ,7,7,7,7,7,7.05,300,2100,1-APR-1998,
UCALFUEL,EQ,51,51.65,51,51.65,51.65,48.1,1900,97500,1-APR-1998,
UGS2000,EQ,12.8,12.8,12.7,12.8,12.8,12.7,4350,55555,1-APR-1998,
UGS5000,EQ,15.25,15.35,15.25,15.35,15.35,15.2,1200,18390,1-APR-1998,
UNICHEMLAB,EQ,115.05,115.4,110.7,115.4,115.4,104.9,2700,309877.5,1-APR-1998,
UNIFLEX,EQ,9.15,9.2,8.9,9.2,9.2,8,37400,341270,1-APR-1998,
UNIONCARBI,EQ,71.5,72.5,71,71.8,71.3,68.25,2200,157755,1-APR-1998,
UNIPLAS,EQ,1.6,1.7,1.6,1.7,1.7,1.55,2100,3470,1-APR-1998,
UNITECH,EQ,47.8,48.85,47.35,47.6,47.6,46.4,3300,158195,1-APR-1998,
UNITEDBREW,EQ,20.4,21.5,20.4,21.5,21.5,20.65,300,6340,1-APR-1998,
UNITEDPHOS,EQ,123,127.3,122.3,126.8,126.5,118.1,24200,3020765,1-APR-1998,
UNIVCABLES,EQ,28.75,28.75,27.1,28,28,26.95,3500,98275,1-APR-1998,
UNIWESTBNK,EQ,30.25,30.45,30.25,30.3,30.3,29.6,2400,72865,1-APR-1998,
UNIWORTINT,EQ,6.9,6.9,6.65,6.75,6.75,7,800,5405,1-APR-1998,
UPERGANGES,EQ,34.75,34.75,34.75,34.75,34.75,33,100,3475,1-APR-1998,
USHABELTRO,EQ,53,55.4,53,53,53,54.05,1300,70100,1-APR-1998,
USHAINDIA,EQ,5.1,5.7,5.1,5.5,5.5,5.15,1650,9145,1-APR-1998,
USHAISPAT,EQ,20.3,20.3,20.3,20.3,20.3,22,100,2030,1-APR-1998,
USHAMARTIN,EQ,16,17,16,16.6,16.6,16,1100,18280,1-APR-1998,
UTTAMSTL,EQ,5.45,5.5,5.2,5.35,5.25,5.2,34800,187515,1-APR-1998,
VAMORGANIC,EQ,160.7,161,158,158,158,153.1,1500,239470,1-APR-1998,
VARDHMNSPG,EQ,59.5,61.5,59.1,61.5,61.5,59.75,1200,71990,1-APR-1998,
VARDMNPOLY,EQ,28,29.4,27.5,29.4,29.4,27.15,20900,586050,1-APR-1998,
VARUNSHIP,EQ,13.55,14.1,13.5,14,14,13.7,3500,48295,1-APR-1998,
VATSALTD,EQ,0.65,0.65,0.65,0.65,0.65,0.55,1000,650,1-APR-1998,
VDOCONAPPL,EQ,15.1,15.6,15.1,15.6,15.6,14.15,10800,167035,1-APR-1998,
VDOCONINTL,EQ,46,49.9,46,49.9,49.9,45.35,548800,26859885,1-APR-1998,
VDOLEASE,EQ,15.15,15.95,15,15,15,14.5,1000,15255,1-APR-1998,
VENLONPOLY,EQ,9,9,9,9,9,8,500,4500,1-APR-1998,
VENUSUGAR,EQ,1.9,1.9,1.9,1.9,1.9,1.75,200,380,1-APR-1998,
VESUVIUS,EQ,107.9,107.9,103.5,104.25,104,101.3,12000,1260340,1-APR-1998,
VICKERSYS,EQ,43,43.5,43,43.5,43.5,42.75,100,4325,1-APR-1998,
VIKASWSP,EQ,115,116.95,114.1,115.45,115.9,111.45,7800,901635,1-APR-1998,
VINDHYATEL,EQ,43,45,43,44.9,44.9,41,1500,65905,1-APR-1998,
VINYLCHEM,EQ,17.5,18,17.5,17.8,17.8,17.25,2400,42990,1-APR-1998,
VIPIND,EQ,25.5,26.2,25.2,26.2,26.2,23.8,38700,999535,1-APR-1998,
VIRALFILA,EQ,5,5.5,4.9,4.9,4.9,4.85,11800,59405,1-APR-1998,
VIRALSYNTX,EQ,1.75,2.05,1.75,2,2,1.75,2600,5190,1-APR-1998,
VISAKAIND,EQ,10,10.05,10,10.05,10,10,3300,33025,1-APR-1998,
VITARACHEM,EQ,32.35,33,32.35,32.95,33,30.5,5100,167525,1-APR-1998,
VLSFINANCE,EQ,42,44,42,44,44,40.4,1600,69000,1-APR-1998,
VOLTAS,EQ,45,46.85,44,46.85,46.85,42.55,148450,6830352.5,1-APR-1998,
VSNL,EQ,800,800,750,750,750,790,4100,3227155,1-APR-1998,
VSTIND,EQ,95.5,97,95.5,96,97,91.75,350,33600,1-APR-1998,
VULCANENG,EQ,12,12.1,11.95,11.95,11.95,11,600,7225,1-APR-1998,
VXL,EQ,13.05,13.05,12.5,12.5,12.5,13,10200,128465,1-APR-1998,
VXLINSTR,EQ,13,13.15,12.9,13,13,11.95,44400,578260,1-APR-1998,
VYSYABANK,EQ,138,142.9,138,141.65,142,132.05,7800,1097702.5,1-APR-1998,
WALCHANNAG,EQ,100,106,100,102,102,98.65,1250,129600,1-APR-1998,
WARRENTEA,EQ,116.9,118.25,113.1,118.15,118.25,110.75,1500,175082.5,1-APR-1998,
WARTDEISEL,EQ,193.9,194.9,191.55,193.85,193.9,193,129600,25034665,1-APR-1998,
WATERBASE,EQ,2.25,2.25,2.25,2.25,2.25,2.25,200,450,1-APR-1998,
WELSPUNPOL,EQ,12.05,13,12.05,13,13,12,300,3710,1-APR-1998,
WENDTINDIA,EQ,189.5,189.5,189.5,189.5,189.5,179,50,9475,1-APR-1998,
WESTERNBIO,EQ,10,10.05,10,10,10,10.5,1500,15005,1-APR-1998,
WESTHATCH,EQ,24.5,24.7,23.75,24.25,24.25,24.2,2200,53685,1-APR-1998,
WHEELS,EQ,150.8,150.95,150.8,150.95,150.95,143.1,150,22635,1-APR-1998,
WIDIA,EQ,3325,3325,3325,3325,3325,3325,10,33250,1-APR-1998,
WILLARDLTD,EQ,1.55,1.55,1.55,1.55,1.55,1.7,300,465,1-APR-1998,
WIMCO,EQ,25,25.5,24.6,25.3,25.1,24.2,1300,32762.5,1-APR-1998,
WIMPLAST,EQ,47.5,48,47.5,48,48,46.8,400,19150,1-APR-1998,
WINSOMYARN,EQ,5.85,5.85,5.85,5.85,5.85,5.5,200,1170,1-APR-1998,
WIPRO,EQ,752,814.1,752,814.1,814.1,740.05,12000,9528570,1-APR-1998,
WOCKHARDT,EQ,214.9,221.85,214.5,220.55,220.25,207.85,33200,7269830,1-APR-1998,
WOOLWORTH,EQ,23.4,24,22.85,23.55,23.55,22.65,8200,192530,1-APR-1998,
WSTCSTPAPR,EQ,37,37.9,36.5,37.5,37.5,37.5,700,25817.5,1-APR-1998,
XEDDTELCOM,EQ,3.2,3.2,3.2,3.2,3.2,2.8,500,1600,1-APR-1998,
YOKOGAWA,EQ,107.8,109.45,105,109.4,109.4,99.7,4700,508020,1-APR-1998,
YUKENINDIA,EQ,17.2,17.3,17.2,17.2,17.2,16.4,500,8630,1-APR-1998,
ZANDUPHARM,EQ,2400,2424,2301,2301,2301,2380.65,70,165745,1-APR-1998,
ZEETELE,EQ,277,277.6,270,271.65,273,252.35,69500,19174825,1-APR-1998,
ZFSTEERING,EQ,35,35,34.3,35,35,34,2100,73440,1-APR-1998,
ZILONPHARM,EQ,3.1,3.2,3,3.05,3,2.75,6000,18765,1-APR-1998,
ZODJRDMKJ,EQ,10,10.35,10,10.35,10.35,9,200,2035,1-APR-1998,
ZUARIAGRO,EQ,114,118,114,115,115,108,450,52200,1-APR-1998,
