SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHANTIGEAR,EQ,69.95,69.95,68.5,69,69,69.05,22521,1555101.5,22-FEB-2007,
SHARRESLTD,EQ,230,244,227,231.75,244,231.35,1000,231750,22-FEB-2007,
SHASUNCHEM,EQ,112.15,115.5,110.5,111.7,111.5,112.15,28633,3239833.45,22-FEB-2007,
SHIV-VANI,EQ,394,394.7,380,388.55,383,393.4,31423,12214803.8,22-FEB-2007,
SHIVAMAUTO,EQ,143,147.9,138,138.5,138.1,141.2,13197,1899687.1,22-FEB-2007,
SHIVTEX,EQ,39,39,37,37.4,37,38.85,2650,100507.5,22-FEB-2007,
SHOPERSTOP,EQ,626.75,632.5,622,632.5,632.5,640.35,2068,1294426.3,22-FEB-2007,
SHREEASHTA,EQ,256.25,257,240.65,240.9,240.65,253.3,552698,138014906.9,22-FEB-2007,
SHREECEM,EQ,1330,1343,1250,1270.9,1284,1329.85,7567,9705763.6,22-FEB-2007,
SHREERAMA,BE,7.85,7.85,7.6,7.8,7.8,8,14892,114691.2,22-FEB-2007,
SHRENUJ,EQ,45.05,47.95,44.75,45.1,45,44.25,3767,172106.6,22-FEB-2007,
SHREYAS,EQ,93.2,96.9,92.25,92.55,92.95,93.1,6591,614690.6,22-FEB-2007,
SHRINGAR,EQ,63.5,64.9,59.1,59.75,59.4,62.85,179046,11186550.85,22-FEB-2007,
SHRIRAMCIT,EQ,160,162.45,160,160,160,160,7859,1258652.25,22-FEB-2007,
SHYAMTEL,EQ,110.5,116.9,107.2,107.9,107.55,108.1,25203,2755786.25,22-FEB-2007,
SICAL,EQ,188.1,192,188.1,188.9,189,190.2,3499,664114.05,22-FEB-2007,
SIEMENS,EQ,1205,1209,1146.45,1161.4,1159.95,1200.35,1071145,1257969225.1,22-FEB-2007,
SIGROUPIND,EQ,31.85,32.8,31.85,32.1,32.1,32.6,1154,36863.9,22-FEB-2007,
SIL,BE,47.3,48,45.4,45.65,45.6,47.75,12695,590142.45,22-FEB-2007,
SIMBHSUGAR,EQ,42.9,49,42.9,47.65,47.9,48.8,8721,421201.3,22-FEB-2007,
SIMPLEXINF,EQ,343.1,350,343,344.75,347.9,347.6,15454,5324663.05,22-FEB-2007,
SINTEX,EQ,232,245,214.3,215.25,215,224.95,405744,89938151.6,22-FEB-2007,
SIRPAPER,EQ,73,73,71.25,71.85,71.25,72.7,2194,158558.9,22-FEB-2007,
SIYSIL,EQ,181,199,181,195,195,194,5000,945994,22-FEB-2007,
SKFINDIA,EQ,315.5,328.6,315,319.25,319,311.85,199741,64226033.7,22-FEB-2007,
SKMEGGPROD,EQ,22.9,22.9,20.25,21.9,21.9,22.45,15930,336752.4,22-FEB-2007,
SKUMARSYNF,EQ,79,79,76.1,76.7,76.1,79.1,706798,54986126.05,22-FEB-2007,
SMZSCHEM,EQ,6.3,6.3,6.3,6.3,6.3,6.15,100,630,22-FEB-2007,
SOBHA,EQ,819.35,823.95,795,802,804.05,816.55,258248,207756876.45,22-FEB-2007,
SOFTSOLINT,EQ,158.9,159.75,150.6,150.6,150.6,158.5,52782,7998119.5,22-FEB-2007,
SOFTTECHGR,BE,12.25,13.05,12.25,13.05,13.05,12.4,1104,14390.95,22-FEB-2007,
SOLAREX,EQ,121,121,118,118.85,119.85,119.05,2808,334447.4,22-FEB-2007,
SOLECTCENT,BE,250,250,236,242.95,246,248.3,2010,480555.2,22-FEB-2007,
SOMATEX,EQ,37,42.45,36.5,42.45,42.45,35.35,757239,30242363.35,22-FEB-2007,
SONASTEER,EQ,55.7,56.95,54.05,54.55,54.45,56.15,49227,2708066.5,22-FEB-2007,
SONATSOFTW,EQ,61,62.5,60,60.25,60.25,61.1,91987,5576517.25,22-FEB-2007,
SOUTHBANK,EQ,100.3,100.3,98.2,99,99,100.3,440040,43566770.15,22-FEB-2007,
SPENTEX,EQ,69.9,69.9,66,66.6,67,67.35,10607,709955.55,22-FEB-2007,
SPIC,EQ,24.9,25.1,24,24.05,24,24.45,33951,836304.2,22-FEB-2007,
SPLIL,EQ,32.75,34.2,32.7,34.05,34.05,32.7,33548,1133319.95,22-FEB-2007,
SPLLTD,EQ,59,64.5,59,62.2,62.2,63.45,478,29837.4,22-FEB-2007,
SPSL,BE,460,460,439.8,440.15,439.8,462.9,5868,2604349.45,22-FEB-2007,
SREINTFIN,EQ,50.3,56.85,50.3,54.7,55,55.3,463783,25743707.95,22-FEB-2007,
SRF,EQ,171.9,177.8,163.1,167.1,166,171.1,1081693,182969151.05,22-FEB-2007,
SRGINFOTEC,BE,1.45,1.45,1.45,1.45,1.45,1.5,3000,4350,22-FEB-2007,
SRIADIKARI,EQ,19.1,20.25,18.65,18.9,18.9,19.55,100564,1952807.3,22-FEB-2007,
SRTRANSFIN,EQ,130.05,134.7,124,124.45,124.2,130.35,54819,6994788.65,22-FEB-2007,
SSWL,EQ,250,256.75,242.1,248,242.1,247.8,228885,57793746.05,22-FEB-2007,
STAR,EQ,328,340,319,323.8,335,325.2,121103,39267824.35,22-FEB-2007,
STARPAPER,EQ,37.25,37.65,37.15,37.25,37.25,37.65,1000,37220.4,22-FEB-2007,
STCINDIA,EQ,162,164.45,155,157,156,159.45,6794,1088850.25,22-FEB-2007,
STEELTUBES,BE,4.85,5,4.7,5,5,4.95,5142,24839.15,22-FEB-2007,
STER,EQ,502,509.8,495,498.2,500.05,499.75,1289525,644347571.3,22-FEB-2007,
STERLINBIO,EQ,171.95,173.4,160,162.2,167.5,172.25,899158,151191270.3,22-FEB-2007,
STERTOOLS,EQ,98.6,104,95,96.35,96,99.15,2343,229526,22-FEB-2007,
STINDIA,EQ,15.8,17.45,15.8,16.2,15.8,16.6,4400,71577.75,22-FEB-2007,
STROPTICAL,EQ,195.4,196,188.55,190.1,190,194.2,108623,20849208.8,22-FEB-2007,
SUBEX,EQ,650.2,666,631,635.25,631.05,657.65,27234,17575028.45,22-FEB-2007,
SUBHASPROJ,EQ,240.1,243.5,235,235.5,238,237.85,10615,2547280.6,22-FEB-2007,
SUBROS,EQ,245,245,240,240,240,240.6,2196,531739.2,22-FEB-2007,
SUDARSCHEM,EQ,126.15,126.6,126.15,126.6,126.6,132.3,23,2906.85,22-FEB-2007,
SUNDARMFIN,EQ,424,432,415.3,419.3,417.45,418.5,3104,1301341.2,22-FEB-2007,
SUNDRMBRAK,EQ,546,560,530.05,536,536,540,204,109447.45,22-FEB-2007,
SUNDRMCLAY,EQ,1205,1219,1172,1173.25,1172,1197.45,572,687141.2,22-FEB-2007,
SUNDRMFAST,EQ,73.2,74.2,72.2,72.4,72.2,74,22954,1664895.2,22-FEB-2007,
SUNFLAG,EQ,13.9,14.15,13.55,13.7,13.7,13.9,201533,2806120.6,22-FEB-2007,
SUNILHITEC,EQ,91.4,91.4,87.5,88.2,88,89.45,10109,902848.45,22-FEB-2007,
SUNPHARMA,EQ,1047.75,1047.75,958,1004.75,984,1017.95,910296,923189649.15,22-FEB-2007,
SUNTV,EQ,1705,1720,1652,1678,1675,1681.75,174237,294251209.15,22-FEB-2007,
SUPERSPIN,EQ,25.4,25.95,24.2,25.95,25.95,23.55,163185,4164439.25,22-FEB-2007,
SUPPETRO,EQ,22,23.2,22,22.15,22,22.4,15279,340686.65,22-FEB-2007,
SUPRAJIT,EQ,185,185,181.05,183.85,184,184,1368,251544.3,22-FEB-2007,
SUPREMEIND,EQ,193,193.05,185,185,185,191.5,3495,657768.3,22-FEB-2007,
SURAJDIAMN,EQ,57.3,57.95,56.2,56.55,56.9,57.3,36174,2063083.55,22-FEB-2007,
SURANATELE,EQ,28.8,28.8,26.65,27,27,27.55,15870,432755.95,22-FEB-2007,
SURYAJYOTI,EQ,67.45,70,65.5,68.2,68.1,68.7,5323,362498.7,22-FEB-2007,
SURYALAXMI,EQ,73,73,69,70.1,70.05,72.9,4792,338043.9,22-FEB-2007,
SURYAPHARM,EQ,76.9,76.95,74,75.1,74,75.6,9655,732463.4,22-FEB-2007,
SURYAROSNI,EQ,62,62.9,59.15,59.5,59.8,61.75,26897,1620250.85,22-FEB-2007,
SUTLEJINDS,EQ,74,75.45,72,72.75,73.95,73.1,6187,456387.1,22-FEB-2007,
SUTLEJTEX,EQ,197,199,195.05,195.05,195.05,195.7,1138,224455,22-FEB-2007,
SUVEN,BE,150.45,152.4,150.3,150.35,150.3,151.75,2371,357835.1,22-FEB-2007,
SUZLON,EQ,1034,1051.8,1025,1040.25,1049.9,1022.75,1421425,1474899092.05,22-FEB-2007,
SWARAJENG,EQ,159.65,170,158.5,164.5,164.5,161,12810,2105160.65,22-FEB-2007,
SWARAJMAZD,BE,312,328.5,312,320.05,328.5,328,202,64640.5,22-FEB-2007,
SYNDIBANK,EQ,71.85,71.85,66.15,67.35,67.5,71,2943840,202631288.3,22-FEB-2007,
TAINWALCHM,EQ,11.55,12.65,11.5,12.05,11.95,13.1,1209,14297.05,22-FEB-2007,
TAJGVK,EQ,195.1,197,194.2,195.95,196.2,195.1,22512,4402935.1,22-FEB-2007,
TALBROAUTO,EQ,55.95,57,55,55,55,55.9,4109,227437.5,22-FEB-2007,
TANLA,EQ,342.9,343.95,332,340.75,334,337.2,94862,32428547.55,22-FEB-2007,
TATACHEM,EQ,222.5,231,221.1,226.3,226,221.9,153276,34400137.2,22-FEB-2007,
TATACOFFEE,EQ,272,278.85,265,265.85,265,272.25,3568,955689.95,22-FEB-2007,
TATAELXSI,EQ,285.1,304.8,285,292,290.5,288.55,115808,34329195.6,22-FEB-2007,
TATAINVEST,EQ,386.95,387,381,384.7,381,385.5,13350,5137049.45,22-FEB-2007,
TATAMETALI,EQ,99.15,100.4,96.55,97.05,98.1,98.65,19865,1943336.35,22-FEB-2007,
TATAMOTORS,EQ,860,866.1,827,834.8,845,858.85,1471947,1242612163.7,22-FEB-2007,
TATAPOWER,EQ,591.1,609,555.2,595.9,591,601.65,266765,160044487.5,22-FEB-2007,
TATASPONGE,EQ,105.75,105.75,100.35,101.65,100.35,104.2,7686,793408.85,22-FEB-2007,
TATASTEEL,EQ,459,463.5,451.1,454.7,453,455,6118944,2806580201.8,22-FEB-2007,
TATATEA,EQ,677.5,694,650.25,658.25,659,675.25,109171,72464491.95,22-FEB-2007,
TCI,EQ,66.15,67.5,66.1,66.2,66.1,67.1,2432,161264.5,22-FEB-2007,
TCIFINANCE,EQ,21.8,21.8,21.8,21.8,21.8,21.95,300,6540,22-FEB-2007,
TCS,EQ,1300,1312.4,1286,1294.3,1300,1283.85,1734778,2253643393.85,22-FEB-2007,
TECHM,EQ,1667,1707,1630,1681.05,1698,1657.9,630566,1047951989.65,22-FEB-2007,
TELEDATAIN,EQ,49.95,51.2,47.95,48,47.95,50.45,1984288,97895466,22-FEB-2007,
TEXMACOLTD,EQ,980,1000.05,940.05,994.75,1000,983.55,8257,8129156.5,22-FEB-2007,
TFCILTD,EQ,18.7,19.65,18.1,18.35,18.35,18.8,356585,6705620.8,22-FEB-2007,
THERMAX,EQ,399.8,399.8,385.2,389.55,390.5,393.8,17035,6654372.9,22-FEB-2007,
THIRUSUGAR,EQ,165,165,158.4,158.4,158.4,166.65,2170,349662.9,22-FEB-2007,
THOMASCOOK,EQ,496.95,496.95,481.15,481.95,481.15,489.5,246,119850.35,22-FEB-2007,
TIDEWATER,EQ,1989,1989,1920.5,1923.05,1920.5,1915.65,12,23330.5,22-FEB-2007,
TIIL,EQ,112,112.65,106,106.95,106.65,111,599043,65524670.6,22-FEB-2007,
TIL,EQ,222.1,229,220,223.05,224,222.75,14803,3312847.7,22-FEB-2007,
TIMESGTY,EQ,17,17.75,17,17.75,17.75,17.4,550,9725,22-FEB-2007,
TIMKEN,EQ,135,135,129.1,130.5,130.05,134.1,4135,545129.1,22-FEB-2007,
TINPLATE,EQ,53.55,53.6,52.1,52.2,52.1,52.9,4295,226378.3,22-FEB-2007,
TIPSINDLTD,EQ,31,38,30,37.9,38,31.65,1717975,63093377.35,22-FEB-2007,
TIRUMALCHM,EQ,141.1,141.1,137,138.05,138.1,140.9,2908,402948.55,22-FEB-2007,
TITAN,EQ,967,974,915.15,925.35,923.1,958.95,324064,303429428.4,22-FEB-2007,
TITAN,N1,211,215,211,215,215,211,16,3408,22-FEB-2007,
TITANOCOMP,EQ,113,121,113,118.65,119.9,116.25,2426,288461,22-FEB-2007,
TNPETRO,EQ,17.85,18,17.55,17.6,17.55,17.9,28913,513699.8,22-FEB-2007,
TNPL,EQ,92,92.75,91.3,91.6,91.6,91.5,15817,1452731,22-FEB-2007,
TNTELE,BE,13.3,13.85,13.2,13.75,13.75,13.9,6300,85797.5,22-FEB-2007,
TODAYS,EQ,71.2,71.8,68.5,69.7,69.3,69,8994,630717.05,22-FEB-2007,
TORNTPHARM,EQ,219.8,219.9,213.55,218.1,218.05,213.85,8234,1797187.25,22-FEB-2007,
TORNTPOWER,EQ,69.4,70,67.4,68,67.9,69.55,59510,4093413.35,22-FEB-2007,
TRENT,EQ,762,775,748.5,750.05,750,762.7,12509,9396224.25,22-FEB-2007,
TRICOM,EQ,115.1,116.9,113.3,114.85,113.65,115.85,23642,2717556.3,22-FEB-2007,
TRIGYN,EQ,34.25,34.4,31.8,31.9,32.5,33.45,110073,3601407.85,22-FEB-2007,
TRIVENI,EQ,42.7,44,40.3,41.1,41,43.35,817455,33926201.45,22-FEB-2007,
TTKPRESTIG,EQ,134.75,134.75,126.5,126.9,128,132.75,8209,1053123.45,22-FEB-2007,
TTL,EQ,31,34.45,29.3,30.15,29.75,30.45,539939,17628274.2,22-FEB-2007,
TTML,EQ,24.5,24.8,23.4,23.65,23.6,24.25,9512691,228774117.85,22-FEB-2007,
TUBEINVEST,EQ,63,63.2,62.05,62.75,62.6,62.8,38895,2445826.55,22-FEB-2007,
TULIP,EQ,654,675,632.6,638.15,636.9,645.25,226185,146546495.45,22-FEB-2007,
TV-18,EQ,595,622.7,580.1,613.4,611,590.5,201816,122740058.8,22-FEB-2007,
TVSELECT,EQ,46.5,47.75,46,46.75,47.05,47,3155,148045.95,22-FEB-2007,
TVSMOTOR,EQ,71.7,72,65.1,66.85,67.8,71.7,2111305,143298804.05,22-FEB-2007,
TVSSRICHAK,EQ,114,114,108,108,108,110.7,275,29850,22-FEB-2007,
TVTODAY,EQ,128.3,139.5,127.15,137.5,136.55,126.8,4354917,591575609.75,22-FEB-2007,
UCALFUEL,EQ,110,110,100,101.55,102.4,102.15,15006,1538856.6,22-FEB-2007,
UCOBANK,EQ,22.6,22.6,21.65,21.85,21.95,22.2,651171,14310398.4,22-FEB-2007,
ULTRACEMCO,EQ,970,1000,937.45,960.8,940.1,957.7,231436,222531829.85,22-FEB-2007,
UMITL,BE,7.75,7.75,7.1,7.25,7.1,7.45,13160,95443,22-FEB-2007,
UNICHEMLAB,EQ,269,272.1,260.1,270.15,270,272,5361,1449538.25,22-FEB-2007,
UNIENTER,EQ,39.7,39.7,36.25,36.85,36.25,37.35,3706,139859.9,22-FEB-2007,
UNIONBANK,EQ,107.5,108,100.1,101.5,101,106.25,1631031,169021227.15,22-FEB-2007,
UNIPHOS,EQ,323.05,328.9,322.2,324.7,325,327.5,134940,44147477.2,22-FEB-2007,
UNITECH,EQ,410.9,411,400,402.2,403.5,410.05,860169,346754562.8,22-FEB-2007,
UNITY,EQ,612.8,617.85,592,597.75,598,606.8,21846,13273890.7,22-FEB-2007,
UNIVCABLES,EQ,111.5,111.5,105.6,105.9,106,106.45,2537,271807.35,22-FEB-2007,
UPERGANGES,EQ,85.1,86.95,82.15,82.65,82.15,85.3,7584,639635.75,22-FEB-2007,
US64BONDS,N1,100.2,100.2,99.76,99.82,99.76,100.12,13016,1302479.54,22-FEB-2007,
USHAMART,EQ,198,201.5,195.25,199.65,200,200.45,17901,3581490.25,22-FEB-2007,
UTIBANK,EQ,530,540,514,519.6,520,536.45,1017474,535131824.35,22-FEB-2007,
UTISUNDER,EQ,395,395,395,395,395,399.99,50,19750,22-FEB-2007,
UTTAMSTL,EQ,35.4,36,34.15,34.45,34.15,35.4,105006,3691555.95,22-FEB-2007,
UTTAMSUGAR,EQ,111.25,112.4,107,107.45,107.65,110.95,22252,2441117.95,22-FEB-2007,
UTVSOF,EQ,289.8,293.5,278.1,279.8,280,285.7,43144,12367738.65,22-FEB-2007,
VAIBHAVGEM,EQ,255,263.9,255,259.8,260,251.7,1595,414303.15,22-FEB-2007,
VAKRANSOFT,BE,198.1,204,196.2,202.25,201.15,201.45,46517,9292515,22-FEB-2007,
VALECHAENG,EQ,258,266.9,255,262.65,266,258.1,103075,27082444.75,22-FEB-2007,
VARDHACRLC,EQ,7.1,7.2,7.05,7.1,7.15,7.15,50523,359702.9,22-FEB-2007,
VARDMNPOLY,EQ,116,116.35,111.1,112.2,111.5,115.45,4642,527514.9,22-FEB-2007,
VARUNSHIP,EQ,61.95,62,59.75,60.1,60.35,61.55,42273,2557568.15,22-FEB-2007,
VDOCONAPPL,EQ,29.5,30,29.25,29.35,29.45,29.55,25675,760344.45,22-FEB-2007,
VENKEYS,EQ,101,104,98.1,102.7,104,99.65,9221,943387.15,22-FEB-2007,
VENUSREM,EQ,492,492,482.25,483.5,483.25,490.35,2924,1424928.5,22-FEB-2007,
VESUVIUS,EQ,264,264,255,255.3,255,260.3,226,58807.6,22-FEB-2007,
VHL,EQ,322,322,321.05,321.05,321.05,334.65,100,32152.5,22-FEB-2007,
VIDEOIND,EQ,446.1,451.65,440.05,443,442.4,450.65,257264,113906235.3,22-FEB-2007,
VIJAYABANK,EQ,46.6,46.6,44.65,45,45,45.55,314495,14261800.5,22-FEB-2007,
VIKASHMET,EQ,12.55,12.7,12.55,12.6,12.6,12.55,8901,112249.1,22-FEB-2007,
VIMTALABS,EQ,143,146.4,142.2,143.75,144.4,142.2,3252,468659,22-FEB-2007,
VINDHYATEL,BE,133.3,133.3,125,130.5,131,128.5,795,101956.25,22-FEB-2007,
VINTAGE,EQ,7.65,7.7,6.7,6.85,6.8,7.25,6781,50025.15,22-FEB-2007,
VINYLCHEM,EQ,10.8,10.8,10.2,10.25,10.25,10.2,3900,40195,22-FEB-2007,
VIPIND,EQ,104,107.35,101.05,104.9,105,104.95,5870,617508.25,22-FEB-2007,
VISAKAIND,EQ,126,129.8,124.15,124.8,125.7,124.45,12724,1611529.85,22-FEB-2007,
VISASTEEL,EQ,29,29.7,28.65,29.2,29,28.95,23407,682429.35,22-FEB-2007,
VISESHINFO,EQ,40,40.45,39,39.25,39.55,39.8,42670,1692289.55,22-FEB-2007,
VISHALEXPO,EQ,2.5,2.6,2.45,2.5,2.45,2.5,3058636,7696972.75,22-FEB-2007,
VISUALSOFT,EQ,81.65,87.6,81.4,84.35,84.8,81.3,196031,16610961.45,22-FEB-2007,
VISUINTL,EQ,15.9,15.9,15,15,15,15.6,191956,2929320.7,22-FEB-2007,
VIVIMEDLAB,EQ,206,206,195.1,198.55,195.1,201.85,10797,2174581.7,22-FEB-2007,
VLSFINANCE,EQ,18.6,18.95,18.6,18.7,18.7,18.85,26550,498065.3,22-FEB-2007,
VOLTAMP,EQ,674,675,650,652.8,652,654.75,4493,2957082.3,22-FEB-2007,
VOLTAS,EQ,96.5,101.9,96.5,99.95,100,100.35,1558698,156972742.95,22-FEB-2007,
VSNL,EQ,435,435,403.1,410.75,412.5,428.25,1162389,484863532.75,22-FEB-2007,
VSTIND,EQ,360,374.45,350,350.2,350,350,885,311835.75,22-FEB-2007,
VTL,EQ,205,239,205,227.1,226.05,233.5,3111,716132.55,22-FEB-2007,
WALCHANNAG,BE,1632,1697,1550.95,1609.5,1640,1632.55,3795,6024706.4,22-FEB-2007,
WANBURY,EQ,138.9,142,129,136.8,130,135.3,22092,2971660.35,22-FEB-2007,
WARTSILA,EQ,438,444.4,422.55,427.05,427.1,427.25,290,125221.5,22-FEB-2007,
WEIZMANIND,EQ,22.25,23.95,22.25,22.4,22.4,22.8,310,7035.15,22-FEB-2007,
WELGUJ,EQ,109.8,113.9,109.5,112.55,113.5,108.7,399916,44619635.7,22-FEB-2007,
WELSPUNIND,EQ,87.1,90,85.1,86.45,85.9,88.15,14221,1239718.7,22-FEB-2007,
WENDT,EQ,681,681,676,676.4,676,691,24,16279,22-FEB-2007,
WHEELS,EQ,253.5,253.5,251,251,251,246.4,10,2522.5,22-FEB-2007,
WILLAMAGOR,EQ,47.1,47.1,46.1,46.15,46.15,46.1,3745,173621.5,22-FEB-2007,
WINDSOR,BE,16.25,16.35,15.65,16.35,16.35,16.2,2201,35468.75,22-FEB-2007,
WINSOMYARN,EQ,19.05,19.2,18.75,18.9,18.9,19.05,1750,33309.85,22-FEB-2007,
WIPRO,EQ,668.4,681.95,641.25,649.85,648,668.4,1449993,964697433.25,22-FEB-2007,
WOCKPHARMA,EQ,340,345,325.1,329.3,327.8,339.45,147618,49369680.3,22-FEB-2007,
WSTCSTPAPR,EQ,383.2,396.8,376.5,379.9,376.5,386.6,2237,854908.25,22-FEB-2007,
WWIL,EQ,112.6,112.6,103.25,104.85,105.6,111.45,669860,72321263.75,22-FEB-2007,
WYETH,EQ,495,495,483,486.7,488,494.4,3611,1767533.9,22-FEB-2007,
XLTL,EQ,140.5,142.2,137.6,138.3,138.8,140.7,107299,15031775.15,22-FEB-2007,
XPROINDIA,EQ,42.15,42.65,41.6,41.95,42.2,42.65,2729,115102.1,22-FEB-2007,
YESBANK,EQ,160,162.4,152.1,153.6,153.8,158.4,704437,111728927.4,22-FEB-2007,
YOKOGAWA,EQ,399,467.4,399,466.3,466.1,466.4,18681,8701677.45,22-FEB-2007,
ZANDUPHARM,EQ,3900,3959,3750,3903.15,3919.95,3927.6,162,633372.2,22-FEB-2007,
ZEENEWS,EQ,41.25,45.9,40.3,44,43.65,41.2,18352972,808927459.95,22-FEB-2007,
ZEETELE,EQ,256.9,259.7,250.3,254.1,252.25,255.15,2035216,519741719,22-FEB-2007,
ZENITHCOMP,EQ,69.7,71.45,68.15,69.25,69.55,69.5,7706,541697.8,22-FEB-2007,
ZENITHEXPO,EQ,74,74,74,74,74,77.9,80,5920,22-FEB-2007,
ZENITHINFO,EQ,278.25,286.8,278.25,279.7,278.65,285.45,6202,1750202.9,22-FEB-2007,
ZENSARTECH,EQ,251,278,240.45,243.75,241.2,248.2,84838,21589618.65,22-FEB-2007,
ZICOM,EQ,199,200.9,195.75,198.8,196.25,196.2,4562,909857.85,22-FEB-2007,
ZODIACLOTH,EQ,323.7,334,305.85,308.9,306.1,316.55,40242,13000244.7,22-FEB-2007,
ZODJRDMKJ,EQ,30.1,32,30.1,31.85,31.85,32.4,88,2801.2,22-FEB-2007,
ZUARIAGRO,EQ,174,179,172,175.4,175,173.15,19037,3333662.8,22-FEB-2007,
