SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOSYS,EQ,264,270,259,268.4,270,263.8,21033,5562803,4-MAR-2004,
RANBAXY,EQ,984.75,984.75,961.2,970.55,968.9,977.2,483159,468216245.1,4-MAR-2004,
RANEBRAKE,EQ,162,163.4,157,157.7,158.25,162,2250,357581.9,4-MAR-2004,
RANEMADRAS,EQ,135,135,134.05,135,135,137.95,383,51629,4-MAR-2004,
RAYMOND,EQ,188,189,186.5,186.75,186.75,187.95,25418,4757741.1,4-MAR-2004,
RCF,EQ,46,46,43.65,43.95,43.95,45.55,400210,17826824.55,4-MAR-2004,
REGENCERAM,EQ,42.45,42.75,41.8,42.05,42,44,5688,239906.75,4-MAR-2004,
RELCAPITAL,EQ,140.95,144,138,142.25,143.9,139.15,2404160,337738617,4-MAR-2004,
RELIANCE,EQ,578,584,570.6,573.65,575.05,580.85,4249944,2450068312.5,4-MAR-2004,
REVL,EQ,435,435,420,425.5,425.5,435,158,67011.5,4-MAR-2004,
RICOAUTO,EQ,300,300,291,291,291,300,350,102902.5,4-MAR-2004,
RIIL,EQ,59.45,60.25,57.3,57.4,57.4,58.6,16085,944606,4-MAR-2004,
ROLTA,EQ,80.95,81.25,78.65,79.3,79.3,79.95,446199,35624979.6,4-MAR-2004,
RPGTELECOM,EQ,10.1,11.5,10.1,10.8,10.75,10.9,17848,197454.25,4-MAR-2004,
RSSOFTWARE,EQ,18.95,19.35,17.6,17.8,17.8,18.2,7870,144370,4-MAR-2004,
RUCHISOYA,EQ,74,77.85,73.35,73.7,73.5,77.55,7788,586140.9,4-MAR-2004,
SABERORGAN,EQ,16.25,16.4,15.5,15.6,15.5,16.3,25547,405405.35,4-MAR-2004,
SAELTD,BE,14.5,16.95,14.5,16.6,16.8,14.1,25071,406698.3,4-MAR-2004,
SAIL,EQ,41.5,41.7,40.35,40.6,40.6,41.75,13527867,553274317.3,4-MAR-2004,
SAKHTISUG,EQ,29.1,30.25,28.5,28.9,29.3,29,27483,808368.15,4-MAR-2004,
SALORAINTL,EQ,101,106.5,101,103.85,105.4,101.1,5779,599481.3,4-MAR-2004,
SAMTEL,EQ,41,43.45,41,42.1,42.3,41.4,32123,1358574.45,4-MAR-2004,
SANDESH,EQ,95.5,98.6,95.5,98,98.6,99.65,1620,158566,4-MAR-2004,
SANGAMIND,EQ,20.7,20.7,19.15,19.2,19.2,20.25,8170,166865.45,4-MAR-2004,
SAREGAMA,EQ,60.1,61.8,60.1,61,61,61.1,16703,1020563.3,4-MAR-2004,
SATNAMOVER,EQ,88,88,85.1,85.25,85.25,83.55,5547,477725.2,4-MAR-2004,
SATYAMCOMP,EQ,309.5,318.25,308.65,311,311.9,310.15,13325936,4178958563.75,4-MAR-2004,
SAVITACHEM,EQ,111.9,111.9,97.7,106.85,106.5,108.45,6311,670415.5,4-MAR-2004,
SAWPIPES,EQ,264,273.7,255,268.8,273,262.55,217529,57109754.9,4-MAR-2004,
SB&TINTL,EQ,46.75,46.75,45,45.15,45,45.45,150873,6810079.3,4-MAR-2004,
SBIHOMEFIN,EQ,14.9,14.9,14.4,14.55,14.5,14.6,23165,339151.3,4-MAR-2004,
SBIN,EQ,600,612.5,597.25,604.5,606,599.25,8104390,4908225374.65,4-MAR-2004,
SCI,EQ,153,155.75,147.5,150.2,150,151.95,1077655,163970186.7,4-MAR-2004,
SEAMECLTD,EQ,36.45,36.45,34.1,34.4,34.1,36.2,15741,551169.95,4-MAR-2004,
SEARLEIND,EQ,33.8,35,33,33.75,33.1,34.65,14700,504032,4-MAR-2004,
SESAGOA,EQ,629,644.8,616,624.85,626,634.2,62860,39407291.3,4-MAR-2004,
SESHAPAPER,EQ,71.5,74.5,70.35,73.65,74,71.3,8207,594456.4,4-MAR-2004,
SHAKTIGAS,EQ,2.75,2.85,2.55,2.55,2.55,2.85,27468,72633.05,4-MAR-2004,
SHAMKNFAB,EQ,2.55,2.9,2.25,2.35,2.35,2.8,304357,745763.15,4-MAR-2004,
SHANTIGEAR,EQ,250,273,250,256.85,264.25,270,1496,392275.9,4-MAR-2004,
SHASUNCHEM,EQ,339,339,323,325.35,325,330,13533,4435254.65,4-MAR-2004,
SHIVTEX,BE,10,10,9.9,9.9,9.9,10,1000,9910,4-MAR-2004,
SHREECEM,EQ,131.5,133.5,128.5,130,130.7,131.5,15244,2005153.7,4-MAR-2004,
SHREERAMA,EQ,7.5,7.55,6.6,6.75,6.9,8.05,158040,1093538.3,4-MAR-2004,
SHRENUJ,EQ,37.8,37.8,35.6,36.7,36.7,37.05,4200,153282.5,4-MAR-2004,
SHREYASHIP,EQ,13.2,13.2,12.35,13,13,13.65,3257,42083.65,4-MAR-2004,
SHRMHONDA,EQ,111.1,111.25,109.25,110.25,110.25,112.55,1650,181970,4-MAR-2004,
SHYAMTELE,BE,61,70.35,61,68.25,68.9,58.6,333168,22745578.5,4-MAR-2004,
SICAL,EQ,19.1,19.1,17.3,18.5,18.5,17.95,5489,101514.3,4-MAR-2004,
SIEMENS,EQ,1055,1070,1039.9,1051.55,1055,1057.6,29908,31639859.7,4-MAR-2004,
SIL,EQ,5.15,5.45,4.85,5.2,5.1,5.2,9626,49886.4,4-MAR-2004,
SINTEX,EQ,113.5,119.5,112.25,113.85,114.5,118.85,25080,2877984.4,4-MAR-2004,
SIRPAPER,EQ,72,72,69.05,69.3,69.15,72.15,5595,396985.45,4-MAR-2004,
SIVIND,EQ,2.3,2.45,2.2,2.35,2.3,2.5,29367,68991.45,4-MAR-2004,
SKFBEARING,EQ,87.4,87.75,83.6,84.25,84.7,86.95,62625,5358369.55,4-MAR-2004,
SKMEGGPROD,EQ,7.4,7.4,6.8,6.8,6.8,6.65,1201,8487.3,4-MAR-2004,
SKUMARSYNF,BE,5.9,5.9,4.9,5.15,5.15,4.95,21215,106385.05,4-MAR-2004,
SNOWCEMIND,EQ,10,10.15,9.75,9.9,9.8,9.9,19701,194311.85,4-MAR-2004,
SOFFIASOFT,EQ,24.45,24.7,23.05,23.5,23.65,24.75,5615,133676,4-MAR-2004,
SOFTPRO,EQ,9.5,10,9.5,9.65,9.65,10,1019,10105,4-MAR-2004,
SOFTSOLINT,EQ,188.9,190.8,171.75,175.6,176,198.25,762424,135723396.15,4-MAR-2004,
SOFTTECHGR,EQ,8.5,8.5,8.5,8.5,8.5,8.55,100,850,4-MAR-2004,
SOLECTCENT,EQ,100,101,98,98,98,100.15,5271,521552.1,4-MAR-2004,
SOMATEX,EQ,13.2,13.3,12.1,12.5,12.5,12.8,18307,230809.55,4-MAR-2004,
SONASTEER,EQ,181,181,174,175.05,174,177.75,4159,740415.8,4-MAR-2004,
SONATSOFTW,EQ,12,12.2,11.7,11.8,11.85,12,116437,1383306.55,4-MAR-2004,
SOUNDCRAFT,BE,1.5,1.5,1.25,1.3,1.3,1.35,268756,356845.35,4-MAR-2004,
SOUTHBANK,EQ,70.4,70.7,68.5,69,69,70.55,21214,1477754.2,4-MAR-2004,
SPIC,EQ,8,8.25,7.6,7.85,7.85,8,62069,493106.55,4-MAR-2004,
SPLLTD,EQ,32,32.5,29.7,32.1,32.05,31,4531,143814.25,4-MAR-2004,
SQRDSFWARE,EQ,8.95,9.55,8.75,9.15,9.1,8.75,198893,1837763,4-MAR-2004,
SREINTFIN,EQ,11.9,12.6,11.9,12.45,12.45,12.1,4349,54024.9,4-MAR-2004,
SRERAYHIST,EQ,3.15,3.25,2.85,3.15,3.15,3.25,967,2908.55,4-MAR-2004,
SRF,EQ,37.85,37.9,36.35,36.65,36.95,37.2,35535,1308548.75,4-MAR-2004,
SRGINFOTEC,EQ,0.8,0.8,0.75,0.75,0.8,0.75,64402,48961.55,4-MAR-2004,
SRIADIKARI,EQ,67.85,68.35,65.3,65.55,65.9,67.3,45759,3051210.9,4-MAR-2004,
SRTRANSFIN,EQ,21.1,21.7,20.55,20.85,21,21.4,18598,392560.1,4-MAR-2004,
STAR,EQ,162.85,162.85,152.5,153.85,154.05,160.7,184232,28962209.45,4-MAR-2004,
STARPAPER,EQ,24.5,24.5,23.5,23.55,23.55,24.2,5300,126368.55,4-MAR-2004,
STCINDIA,EQ,115.3,116,114,114.9,114,119.2,227,26142,4-MAR-2004,
STEELTUBES,BE,1.8,1.8,1.8,1.8,1.8,1.5,13250,23850,4-MAR-2004,
STERLINBIO,EQ,122,134.9,121.7,124.35,124.2,121.35,1195443,148218516.65,4-MAR-2004,
STROPTICAL,EQ,49.55,50.25,48.55,48.75,49,49.55,77027,3811675,4-MAR-2004,
SUBEX,EQ,334,342,331.65,336.6,336.9,328.5,5168,1734653.75,4-MAR-2004,
SUBHASPROJ,EQ,35,35,35,35,35,35.9,50,1750,4-MAR-2004,
SUNDARMFIN,EQ,251.75,255,251.1,254.7,255,255.45,3207,809635.15,4-MAR-2004,
SUNDRMBRAK,EQ,300.1,300.1,290.1,293.95,294,300.15,245,72325.7,4-MAR-2004,
SUNDRMCLAY,EQ,551.2,564,551.1,551.75,551.5,562.3,236,131113.9,4-MAR-2004,
SUNDRMFAST,EQ,98.25,102.9,91.8,92.1,92.85,97.85,80994,7713939.55,4-MAR-2004,
SUNPHARMA,EQ,667.9,689.95,657.25,684.7,688,655.35,61747,42112660.2,4-MAR-2004,
SUPPETRO,EQ,16,16.1,15.75,15.9,16,16,36355,575555.45,4-MAR-2004,
SUPREMEIND,EQ,171,177.95,169,170,170,174.3,6035,1037143.65,4-MAR-2004,
SURAJDIAMN,EQ,18.7,19.55,18.4,18.5,18.45,18.95,21536,404471.1,4-MAR-2004,
SURANATELE,EQ,19.9,20,18.5,19.75,19.75,19.4,8300,162721.85,4-MAR-2004,
SURATELEC,EQ,234,236,225.05,225.2,225.05,229,695,160316.25,4-MAR-2004,
SURYAPHARM,EQ,45,45,40.9,42.15,42.45,43.95,43182,1864876.05,4-MAR-2004,
SURYAROSNI,EQ,19.3,19.55,18.4,18.45,18.45,19.1,12051,223496.35,4-MAR-2004,
SURYCOTMIL,EQ,70.25,70.25,67.75,67.75,67.75,68,1303,88832.9,4-MAR-2004,
SUTLEJINDS,EQ,56.5,60.1,56.5,60.1,60.1,60.7,110,6251,4-MAR-2004,
SUVEN,EQ,84,86.3,80.15,80.75,80.65,85.35,12750,1055737.65,4-MAR-2004,
SWARAJENG,EQ,270,273.75,267,267,267,265,845,225910,4-MAR-2004,
SWARAJMAZD,EQ,246.25,247.25,246.25,247.25,247.25,251.7,300,74075,4-MAR-2004,
SYNDIBANK,EQ,37.5,38.05,37.2,37.6,37.45,38,346013,13034040.3,4-MAR-2004,
TAINWALCHM,EQ,2.85,2.85,2.85,2.85,2.85,2.8,200,570,4-MAR-2004,
TAJGVK,EQ,134,134,130,130.75,130.1,131.25,2791,368816.15,4-MAR-2004,
TASCPHARMA,EQ,42.5,50.4,42.15,44.1,44,42,51794,2329512.75,4-MAR-2004,
TATACHEM,EQ,119.5,121,117.75,118.6,118.95,119.6,448175,53540269.65,4-MAR-2004,
TATAELXSI,EQ,92,92.5,89.9,90.45,90.35,91.8,127322,11609365.9,4-MAR-2004,
TATAFIN,EQ,41,41,39.9,40.05,40.15,40.65,56746,2283290.2,4-MAR-2004,
TATAHONEY,EQ,390,395,390,395,395,392.95,803,313719.25,4-MAR-2004,
TATAINFO,EQ,152,153.75,150.35,152.4,152,152.1,1552,236001.45,4-MAR-2004,
TATAMETALI,EQ,91.7,91.7,89.4,89.85,89.6,90.95,13515,1215155,4-MAR-2004,
TATAMOTORS,EQ,536,538,517.1,521.45,524,537.05,4461505,2348443152.9,4-MAR-2004,
TATAMOTORS,W1,380.2,405,380.2,387,392,403.55,11626,4571743.6,4-MAR-2004,
TATAPOWER,EQ,372,381.5,368.2,375.55,377,370.05,3677161,1382547321.55,4-MAR-2004,
TATASPONGE,EQ,114,117.4,109.4,111.65,112.5,113.55,38927,4379937.85,4-MAR-2004,
TATATEA,EQ,372,374.95,361.1,364.35,364.4,369.65,126845,46711929.8,4-MAR-2004,
TATATELECM,EQ,228.95,231.4,224,225.9,225.35,228.25,24536,5591228.9,4-MAR-2004,
TATATELSER,EQ,18.6,18.8,18.05,18.2,18.2,18.6,685583,12551109.3,4-MAR-2004,
TATAVASHIS,EQ,13.5,13.55,12.85,13,12.95,13.35,77075,1011188.2,4-MAR-2004,
TCI,EQ,43.15,45.1,43.15,44.45,44.25,47,672,29799.4,4-MAR-2004,
TFCILTD,EQ,10.9,11.15,10.85,10.95,11,11,58689,644434.7,4-MAR-2004,
THERMAX,EQ,375,375,360,368.2,370,364.2,21111,7709913.75,4-MAR-2004,
THERMAX,P1,9.65,9.7,9.65,9.7,9.7,9.6,18792,181442.8,4-MAR-2004,
THIRUSUGAR,EQ,34.2,34.55,34.05,34.05,34.05,35.15,1200,41104,4-MAR-2004,
THOMASCOOK,EQ,470,479.5,465.1,467.75,465.15,472.4,2972,1395886.65,4-MAR-2004,
TIL,EQ,17.6,17.6,16.85,16.85,16.85,18,1200,20434,4-MAR-2004,
TIMESGTY,EQ,5.5,5.55,5.5,5.5,5.5,5.6,300,1652.5,4-MAR-2004,
TIPSINDLTD,EQ,34,34.95,33.65,34,34.1,34.2,10851,370803.85,4-MAR-2004,
TIRUMALCHM,EQ,61.9,61.9,58.6,58.7,58.6,60.4,3633,216999.1,4-MAR-2004,
TISCO,EQ,430,438.9,424.1,428.35,429.55,440.5,8148597,3517158494.35,4-MAR-2004,
TITAN,EQ,121.6,121.7,119.55,120.6,120.25,121,92091,11077511.4,4-MAR-2004,
TITANOCOMP,EQ,70.35,70.4,67.1,67.55,67.55,68.5,750,50748.75,4-MAR-2004,
TNPETRO,EQ,24.2,24.2,23.35,23.5,23.35,23.55,76309,1793999.95,4-MAR-2004,
TNPL,EQ,69.15,70.2,68.7,69.05,69.65,68.7,27329,1895670.45,4-MAR-2004,
TNTELE,EQ,8,8.45,7.4,7.7,7.7,8.15,5050,38877.8,4-MAR-2004,
TODAYS,EQ,50,51.95,48.2,49.7,49.5,47.85,7920,401693.6,4-MAR-2004,
TOKYOPLAST,EQ,3.45,4,3.1,3.15,3.15,3.85,4501,14939.45,4-MAR-2004,
TORNTPHARM,EQ,373.95,399.95,371.05,382.05,383.15,372,34109,13249471.95,4-MAR-2004,
TRAFALHSE,EQ,240,240,235,235,235,236.4,389,92167,4-MAR-2004,
TTKPRESTIG,EQ,16.1,16.25,16,16,16,17,2850,45811.75,4-MAR-2004,
TUBEINVEST,EQ,205.7,205.7,194,194.3,194,197.2,1541,302155.9,4-MAR-2004,
TV18,EQ,208,226.15,202,211.95,213.4,226.15,375151,80573996.85,4-MAR-2004,
TVSELECT,EQ,61.9,61.9,59.5,60,59.9,61.65,24290,1474114.95,4-MAR-2004,
TVSMOTOR,EQ,103.9,103.9,100.15,101.9,102.45,103.85,339606,34642055.9,4-MAR-2004,
TVTODAY,EQ,146.9,147,139.5,141.6,141.9,144.6,276288,39462228,4-MAR-2004,
UCALFUEL,EQ,300,306,292,296.2,297,301.15,5332,1596111.1,4-MAR-2004,
UCOBANK,EQ,22.8,23,22.5,22.8,22.9,23.05,1112904,25323573.2,4-MAR-2004,
UMITL,EQ,2.15,2.2,1.9,1.9,1.9,2.15,8016,16417.9,4-MAR-2004,
UNICHEMLAB,EQ,592.3,639.4,585,625,628,587.2,93667,58199589.5,4-MAR-2004,
UNIENTER,EQ,14.6,14.6,12.75,12.9,13,13.75,48446,639568.05,4-MAR-2004,
UNIONBANK,EQ,48.6,49.4,48.35,48.6,48.65,48.7,473967,23149497.95,4-MAR-2004,
UNIONCARBI,EQ,25.35,25.45,24.5,24.55,24.7,25.15,37928,944513,4-MAR-2004,
UNIPHOS,EQ,529.5,529.5,493.3,498.95,500.7,516.6,13976,7104514.8,4-MAR-2004,
UNITECH,EQ,96,104.5,92,99.3,99.35,97.35,276631,28474887.2,4-MAR-2004,
UNIVCABLES,EQ,17.5,18,17.2,17.2,17.2,17.5,825,14397.5,4-MAR-2004,
UNIWESTBNK,EQ,30.1,30.1,29.15,29.25,29.25,30,6150,182914.5,4-MAR-2004,
UPERGANGES,EQ,56.9,56.9,50.05,51.4,51.15,54.35,28777,1522603.95,4-MAR-2004,
US64BONDS,N1,108,108.1,108,108.04,108.04,108.1,50994,5510204.44,4-MAR-2004,
USHABEL,EQ,41.15,41.9,40.1,40.45,40.5,42.1,7414,301073.75,4-MAR-2004,
UTIBANK,EQ,141.95,142.35,137,137.85,138.5,141.15,109153,15172672.1,4-MAR-2004,
UTISUNDER,EQ,185,190,183.01,183.01,183.01,185,777,142655,4-MAR-2004,
UTTAMSTL,EQ,13,13,12.5,12.75,12.9,12.85,57600,729416.2,4-MAR-2004,
VARDHACRLC,EQ,7.75,7.8,7.4,7.45,7.5,7.7,311452,2365215.1,4-MAR-2004,
VARDHMNSPG,EQ,131.25,132.85,126.2,129.5,130,130.7,5130,662862.05,4-MAR-2004,
VARDMNPOLY,EQ,46.6,47.65,46.1,47.45,47.4,46.5,3960,185694.3,4-MAR-2004,
VARUNSHIP,EQ,26.25,26.4,25.2,25.4,25.25,25.95,242791,6197980.55,4-MAR-2004,
VDOCONAPPL,EQ,15.1,16.15,14.3,14.55,14.75,15.1,66214,990966.35,4-MAR-2004,
VDOCONINTL,EQ,50,50.25,48.15,48.5,48.65,49.85,206610,10124184.5,4-MAR-2004,
VDOLEASE,EQ,24.5,30,24.5,29,29,26.15,4504,128785.1,4-MAR-2004,
VENKEYS,EQ,68.5,68.55,66,67.25,67.5,69,2819,190477.9,4-MAR-2004,
VESUVIUS,EQ,122,123.45,121,121.4,121.6,125.05,2360,288669.9,4-MAR-2004,
VIJAYABANK,EQ,57.15,57.35,54.55,55.05,55,56.85,1529176,84603084,4-MAR-2004,
VINDHYATEL,EQ,25.3,25.3,23.65,24.5,24.5,25.95,22184,549184.4,4-MAR-2004,
VINTAGE,EQ,7,7,6.8,6.8,6.8,7.1,11000,76103.45,4-MAR-2004,
VINYLCHEM,BE,9.1,9.9,9.1,9.9,9.9,9,9351,91842.35,4-MAR-2004,
VIPIND,EQ,26.45,26.45,25.9,25.9,25.9,25.9,10220,267058.6,4-MAR-2004,
VISAKAIND,EQ,48.5,48.7,47,47.5,48,48.3,4735,227023,4-MAR-2004,
VISESHINFO,EQ,5.3,5.3,5,5.05,5.05,4.9,4382,22515,4-MAR-2004,
VISIONLTD,EQ,1.15,1.35,1.15,1.25,1.3,1.15,13254,16587.6,4-MAR-2004,
VISUALSOFT,EQ,179,182.3,175.6,178.05,178.15,177.8,633036,113453862.55,4-MAR-2004,
VLSFINANCE,EQ,4.5,4.5,4.5,4.5,4.5,6.95,300,1350,4-MAR-2004,
VOLTAS,EQ,121.1,122,115,115.95,115.1,120.3,16928,2011292.35,4-MAR-2004,
VSNL,EQ,197,197,185.75,188.1,188.05,200.25,265859,50322629.75,4-MAR-2004,
VSTIND,EQ,198,206,198,203.9,206,197.9,3487,704651.5,4-MAR-2004,
VXL,EQ,6.1,6.2,5.8,5.9,5.9,6,12461,74183.55,4-MAR-2004,
VYSYABANK,EQ,514,524,509,510.9,510,522.15,5449,2794822.4,4-MAR-2004,
WALCHANNAG,EQ,80.4,82.3,79.6,82.2,82.3,79.75,273,22067.2,4-MAR-2004,
WARTSILA,EQ,158,161.5,155.1,155.7,155.7,158,691,108108.5,4-MAR-2004,
WEIZMANIND,EQ,5.8,5.8,5.8,5.8,5.8,5.5,1153,6687.4,4-MAR-2004,
WELLWININD,EQ,10.75,10.8,10.25,10.45,10.55,10.4,60789,641893.05,4-MAR-2004,
WELSPUNGUJ,EQ,36.5,36.75,34.6,35.05,35.2,36.2,258601,9213902.3,4-MAR-2004,
WELSPUNIND,EQ,89.55,90.95,88.5,89.3,89.85,89.25,6469,578161.05,4-MAR-2004,
WHEELS,EQ,273,274.9,261.8,269.85,269.85,267.9,711,191259.25,4-MAR-2004,
WILLAMAGOR,BE,12.8,12.8,12.8,12.8,12.8,11.6,100,1280,4-MAR-2004,
WIMCO,EQ,26,26.95,26,26.3,26.3,26.3,3678,96890.1,4-MAR-2004,
WINSOMYARN,EQ,9,9.05,8.75,8.8,9,9.25,13102,116445.7,4-MAR-2004,
WIPRO,EQ,1520,1535,1500.15,1514.8,1511,1508,397572,604435403.3,4-MAR-2004,
WOCKLIFE,EQ,26,26.1,25.05,25.45,25.5,26,27470,702130.25,4-MAR-2004,
WOCKPHARMA,EQ,804,811.5,791,799.55,802,790.55,39802,31959248.5,4-MAR-2004,
WSTCSTPAPR,EQ,164.1,167,153.8,165.25,166.4,169.95,2787,452735.5,4-MAR-2004,
WYETHLEDE,EQ,415,420.1,410,414.4,411.05,410.15,20515,8527083.3,4-MAR-2004,
YOKOGAWA,EQ,67.1,67.1,65.5,65.5,65.5,67.1,25,1661.5,4-MAR-2004,
ZANDUPHARM,EQ,2610,2648.5,2602,2612,2612,2640,28,73161.5,4-MAR-2004,
ZEETELE,EQ,135,137.25,127.9,130.45,131.3,136.9,4731778,623032347.4,4-MAR-2004,
ZENITHCOMP,EQ,17.5,18.9,17.5,18.3,18.6,18.55,8152,150763.3,4-MAR-2004,
ZENITHEXPO,EQ,42,46.8,40.1,45.2,46.8,43.25,200,8592.5,4-MAR-2004,
ZENITHINFO,EQ,13,13.4,12.95,13,12.95,13.25,4095,53418.5,4-MAR-2004,
ZENSARTECH,EQ,97,110,96,97.5,96.5,99.8,6518,641122.2,4-MAR-2004,
ZODIACLOTH,EQ,247.8,247.8,232,234.35,232.1,241.9,1283,305454.85,4-MAR-2004,
ZUARIAGRO,EQ,36.4,36.8,36.2,36.25,36.6,36.1,11409,417261.5,4-MAR-2004,
