SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIGOLD,EQ,283.3,287.9,283.3,285.2,285.2,284.1,2778,793302.95,10-MAY-2018,86,INF109KB1WF4,
ICICILOVOL,EQ,85.31,85.31,85.31,85.31,85.31,85.23,820,69954.2,10-MAY-2018,7,INF109KB10T8,
ICICIMCAP,EQ,71.15,71.15,70.11,70.17,70.11,71.62,3034,215059.07,10-MAY-2018,91,INF109KB1XT3,
ICICINF100,EQ,118,118,115.79,115.79,115.79,116.79,469,54749.13,10-MAY-2018,23,INF109KA1962,
ICICINIFTY,EQ,111,111.07,110.21,110.58,110.35,110.79,48309,5351733.02,10-MAY-2018,3037,INF109K012R6,
ICICINV20,EQ,49.14,49.26,48.87,48.87,48.87,48.98,485,23851.41,10-MAY-2018,7,INF109KB1WY5,
ICICIPRULI,EQ,454.9,456.4,449.4,451.15,451.5,450.1,2483102,1123857198.85,10-MAY-2018,40730,INE726G01019,
ICICISENSX,EQ,369.18,370.64,368.18,368.18,368.18,367.58,267,98498.45,10-MAY-2018,6,INF346A01034,
ICIL,EQ,85.1,85.8,83.5,83.9,83.65,84.8,184597,15567649.55,10-MAY-2018,1680,INE483B01026,
ICRA,EQ,3806.85,3820,3752.25,3801,3801,3801.65,223,847584.5,10-MAY-2018,50,INE725G01011,
ICSA,BE,2.4,2.5,2.4,2.5,2.5,2.4,3593,8639.6,10-MAY-2018,20,INE306B01029,
IDBI,EQ,68.9,69.5,66.5,67,66.6,68.6,9875582,672270806,10-MAY-2018,21904,INE008A01015,
IDBIGOLD,EQ,2912,2912,2912,2912,2912,2910,2,5824,10-MAY-2018,2,INF397L01554,
IDEA,EQ,60.75,60.75,58.1,58.35,58.5,60.65,17558972,1035447959.35,10-MAY-2018,46767,INE669E01016,
IDFC,EQ,55.1,55.2,53.3,53.55,53.5,55.05,3932508,212778608.7,10-MAY-2018,7956,INE043D01016,
IDFCBANK,EQ,45.5,45.6,43.55,43.7,43.55,45.4,12596470,556632707.4,10-MAY-2018,24117,INE092T01019,
IDFCBANK,N1,5050,5056.01,5050,5056.01,5056.01,5060,19,96024.05,10-MAY-2018,6,INE092T08CC6,
IDFCBANK,N2,8685,8685,8680,8685,8685,8692,14,121575,10-MAY-2018,5,INE092T08CD4,
IDFCBANK,N3,4985,4985,4985,4985,4985,4980,7,34895,10-MAY-2018,1,INE092T08CE2,
IDFCBANK,N4,8250,8250,8250,8250,8250,8250.39,4,33000,10-MAY-2018,1,INE092T08CF9,
IDFCBANK,N5,4965,4965,4965,4965,4965,4965,12,59580,10-MAY-2018,3,INE092T08CG7,
IDFCBANK,N6,8421,8480,8421,8480,8480,8500,9,76221,10-MAY-2018,3,INE092T08CH5,
IDFCBANK,NA,8660.01,8660.22,8660.01,8660.21,8660.21,8660.17,24,207843.45,10-MAY-2018,5,INE092T08CL7,
IDFCBANK,NB,5060,5060,5060,5060,5060,5060,10,50600,10-MAY-2018,3,INE092T08CM5,
IDFCBANK,NC,8270,8270,8255.3,8255.3,8255.3,8270,24,198244.8,10-MAY-2018,6,INE092T08CN3,
IDFNIFTYET,EQ,109.13,109.13,107.67,107.67,107.67,107.45,50,5452.78,10-MAY-2018,8,INF194KA1U07,
IEX,EQ,1602,1645,1602,1642.15,1643.9,1631.85,12470,20402029.55,10-MAY-2018,2539,INE022Q01012,
IFBAGRO,BE,701.1,714,680,683.8,682,710.75,1737,1205539.25,10-MAY-2018,126,INE076C01018,
IFBIND,EQ,1359.3,1387.15,1335.05,1349.95,1350.05,1359.3,13240,18035495.6,10-MAY-2018,1520,INE559A01017,
IFCI,EQ,19.5,19.55,18.95,19,19,19.5,4371209,83703171.35,10-MAY-2018,5435,INE039A01010,
IFCI,NC,1040,1040,1040,1040,1040,1039.85,100,104000,10-MAY-2018,1,INE039A07751,
IFCI,NH,1048.2,1048.2,1048.2,1048.2,1048.2,1049,280,293496,10-MAY-2018,1,INE039A07801,
IFCI,NJ,1003,1003,1002.5,1002.93,1002.5,985.1,113,113332.5,10-MAY-2018,5,INE039A07827,
IFCI,NK,1300,1305.56,1300,1305.55,1305.55,1300,50,65055.51,10-MAY-2018,3,INE039A07835,
IFCI,NL,1008,1019,1008,1018.28,1019,1000,327,332356,10-MAY-2018,19,INE039A07843,
IFGLEXPOR,EQ,239.95,239.95,231.3,232.9,232.2,233.8,10826,2540568.15,10-MAY-2018,132,INE133Y01011,
IGARASHI,EQ,827.35,838.75,821.1,830.7,827,824.3,4586,3809941.8,10-MAY-2018,597,INE188B01013,
IGL,EQ,267.8,270.1,260.9,262.55,262.9,267.6,1346387,354838951.15,10-MAY-2018,24769,INE203G01027,
IGPL,EQ,690,698.7,660,664.75,665.65,691.9,27543,18603864.6,10-MAY-2018,1251,INE204A01010,
IIFCL,N4,1280,1281,1280,1281,1281,1284,760,972860,10-MAY-2018,25,INE787H07370,
IIFL,EQ,722,728.25,708.3,718.6,714.9,722.25,100683,72601463.15,10-MAY-2018,6186,INE530B01024,
IIFLFIN,N5,1016,1018.9,1010.5,1014.98,1014.98,1011.12,351,355187.02,10-MAY-2018,14,INE866I08139,
IIFLFIN,N7,1969.99,1985,1969.99,1980,1980,1970,374,738944.43,10-MAY-2018,10,INE866I08154,
IIFLFIN,NA,1019.55,1019.55,1019,1019,1019,1018.75,1001,1020019.55,10-MAY-2018,6,INE866I07594,
IIHFL,N1,1021.5,1021.5,1020.85,1020.85,1020.85,1021.01,1088,1110977.3,10-MAY-2018,8,INE477L07040,
IIHFL,N2,1060.02,1069,1060.02,1063.34,1063,1065.68,1404,1489488.65,10-MAY-2018,19,INE477L08014,
IITL,EQ,138.6,139.8,127.3,134.55,131.45,133.15,5704,754878.45,10-MAY-2018,73,INE886A01014,
IL&FSENGG,EQ,32.85,33.55,32.15,32.5,32.5,32.9,66195,2167042.6,10-MAY-2018,407,INE369I01014,
IL&FSTRANS,EQ,59.65,61.5,59.1,59.8,59.8,60.4,140869,8445587.3,10-MAY-2018,1008,INE975G01012,
IMFA,EQ,447.9,454.95,441,444,445,444,69615,31101316.35,10-MAY-2018,4089,INE919H01018,
IMPAL,EQ,1028.4,1030,1017.55,1023.25,1020,1013.6,311,318161.1,10-MAY-2018,61,INE547E01014,
IMPEXFERRO,BE,0.7,0.75,0.7,0.7,0.7,0.75,3394,2389.75,10-MAY-2018,8,INE691G01015,
INDBANK,EQ,18.35,18.35,17.2,17.35,17.2,17.7,35462,624510.9,10-MAY-2018,260,INE841B01017,
INDHOTEL,EQ,142.55,143.75,138.75,139.65,139.45,142.5,1182439,165884926.75,10-MAY-2018,4309,INE053A01029,
INDIACEM,EQ,138.15,139.3,133,133.35,133.55,137.9,1933409,260894285.85,10-MAY-2018,10689,INE383A01012,
INDIAGLYCO,EQ,585,589.3,551.05,553.9,556,575.65,383653,219295463.1,10-MAY-2018,10369,INE560A01015,
INDIANB,EQ,345.5,345.65,293.25,313.9,313,342.65,12262256,3912895213.2,10-MAY-2018,113349,INE562A01011,
INDIANCARD,EQ,163,166.75,153,153.45,153.5,163.8,13740,2137480.4,10-MAY-2018,268,INE061A01014,
INDIANHUME,EQ,339.9,339.9,323,325.45,324,334.1,10846,3560422.55,10-MAY-2018,538,INE323C01030,
INDIGO,EQ,1163.25,1182.5,1140.8,1145.9,1141.35,1171.05,708882,820243440.35,10-MAY-2018,48224,INE646L01027,
INDIGRID,IV,95.97,96.08,95.9,96.04,96.01,95.85,117369,11267730.18,10-MAY-2018,16,INE219X23014,
INDLMETER,EQ,92.25,92.25,89.5,89.75,89.5,90.4,385,34575,10-MAY-2018,5,INE065B01013,
INDNIPPON,EQ,560,568,549,557.5,558,552.3,22084,12312689.25,10-MAY-2018,1417,INE092B01025,
INDOCO,EQ,192.1,193.3,188,189.85,189.75,192.05,10766,2052625.15,10-MAY-2018,296,INE873D01024,
INDORAMA,EQ,31.05,31.6,29.55,29.6,29.65,30.95,48799,1490431,10-MAY-2018,255,INE156A01020,
INDOSOLAR,EQ,6.85,6.85,6.7,6.75,6.7,6.85,139343,943704.65,10-MAY-2018,223,INE866K01015,
INDOTECH,EQ,186.1,192.9,186.1,187.35,187.1,188.9,4980,936533,10-MAY-2018,101,INE332H01014,
INDOTHAI,EQ,73.55,74.6,71.1,71.65,72,74.15,8579,627192.25,10-MAY-2018,142,INE337M01013,
INDOWIND,EQ,7.2,7.35,6.8,6.85,6.85,7.05,92127,650694.2,10-MAY-2018,147,INE227G01018,
INDRAMEDCO,EQ,49,49.35,48,48.1,48.05,48.25,84811,4111480.7,10-MAY-2018,379,INE681B01017,
INDSWFTLAB,EQ,64.6,64.6,63.35,64.55,64.55,65.45,11152,715902.4,10-MAY-2018,76,INE915B01019,
INDSWFTLTD,BE,7.4,7.7,7.2,7.35,7.65,7.4,3210,23684.75,10-MAY-2018,23,INE788B01028,
INDTERRAIN,EQ,184.85,188,182,183.9,183.35,184.9,207657,37888797.05,10-MAY-2018,326,INE611L01021,
INDUSINDBK,EQ,1879.1,1910.95,1855,1885.35,1873.1,1879.1,2716101,5126441271.25,10-MAY-2018,64590,INE095A01012,
INEOSSTYRO,EQ,865.25,903,865.25,879.6,875,878.75,2629,2345961.75,10-MAY-2018,195,INE189B01011,
INFIBEAM,EQ,168.1,169.6,167.05,167.65,167.5,168.45,6233406,1046666230.75,10-MAY-2018,21957,INE483S01020,
INFINITE,EQ,481.05,489.45,481.05,482.5,481.9,486.05,14557,7044002.35,10-MAY-2018,163,INE486J01014,
INFOBEAN,SM,74,74,74,74,74,73.3,2000,148000,10-MAY-2018,1,INE344S01016,
INFRABEES,EQ,360,367.1,346.15,346.75,346.15,350.5,657,228608.2,10-MAY-2018,46,INF732E01268,
INFRATEL,EQ,324.9,328.3,317.2,320.7,319.3,324.85,2809718,903414413.55,10-MAY-2018,37013,INE121J01017,
INFY,EQ,1176,1183,1162.85,1168,1170,1170.7,1591431,1866843839.75,10-MAY-2018,55801,INE009A01021,
INGERRAND,EQ,674.05,717,671.9,710.95,715,672.35,78078,54639504.7,10-MAY-2018,2877,INE177A01018,
INNOVANA,SM,430,430,430,430,430,438.9,2000,860000,10-MAY-2018,1,INE403Y01018,
INNOVATIVE,SM,42.45,42.45,42.45,42.45,42.45,43.25,3000,127350,10-MAY-2018,1,INE070Y01015,
INOXLEISUR,EQ,290.05,292.55,272.8,276.45,275.2,292.55,108105,30496840.05,10-MAY-2018,2527,INE312H01016,
INOXWIND,EQ,106.35,107.5,102.55,103.55,103.4,107.8,84940,8918536.3,10-MAY-2018,1083,INE066P01011,
INSECTICID,EQ,748.5,754.15,740.15,748.3,750,747.2,14355,10711876.85,10-MAY-2018,365,INE070I01018,
INTELLECT,EQ,211.6,212,201.5,202.25,203,210.4,583109,119962188.25,10-MAY-2018,9480,INE306R01017,
INTENTECH,EQ,71.5,72.4,71,71.3,71.95,71.6,7068,504301.4,10-MAY-2018,82,INE781A01025,
INVENTURE,EQ,15.8,16.05,15.6,16,16,16,477774,7598110.6,10-MAY-2018,210,INE878H01016,
IOB,EQ,18.2,18.25,17.75,17.85,17.75,18.05,673468,12135929.65,10-MAY-2018,2255,INE565A01014,
IOC,EQ,166.1,168.2,165,167.95,168.15,167.2,8198772,1365934008.8,10-MAY-2018,43449,INE242A01010,
IOLCP,BE,106,108,102.05,106.95,106,102.9,159417,16772283.5,10-MAY-2018,941,INE485C01011,
IPAPPM,EQ,356.8,356.8,340.1,341.85,343,355.8,65394,22651558,10-MAY-2018,1442,INE435A01028,
IPCALAB,EQ,720,737.75,717.45,727.55,724,714.8,464747,335980366.85,10-MAY-2018,5294,INE571A01020,
IRB,EQ,259.9,262.2,255.45,258.6,257,259.05,2362273,611977903.45,10-MAY-2018,23876,INE821I01014,
IRBINVIT,IV,82.43,82.5,81.9,81.98,81.9,82.49,2525000,208002800,10-MAY-2018,70,INE183W23014,
IRFC,N1,1115.75,1116.2,1115.75,1116,1116,1116,500,557979,10-MAY-2018,6,INE053F07520,
IRFC,N2,1165.28,1171.49,1165.26,1169.9,1168,1167.06,6960,8127387.9,10-MAY-2018,20,INE053F07538,
IRFC,N3,1073.1,1073.1,1073.1,1073.1,1073.1,1082,10,10731,10-MAY-2018,1,INE053F07561,
IRFC,N9,1140,1140,1140,1140,1140,1140,57,64980,10-MAY-2018,1,INE053F07678,
IRFC,NA,1190.6,1192.02,1190,1192.01,1192,1214.99,1263,1503897.5,10-MAY-2018,6,INE053F07686,
IRFC,NE,1219.2,1234.4,1218,1219.99,1220,1230,1588,1936290.2,10-MAY-2018,21,INE053F07744,
IRFC,NI,1092,1094.75,1092,1092,1092,1088.5,711,778051,10-MAY-2018,6,INE053F07827,
IRFC,NJ,1138,1140,1138,1140,1140,1138,100,113884,10-MAY-2018,2,INE053F07835,
IRFC,NO,1149.9,1149.9,1143.4,1143.91,1143.4,1145.71,11225,12866551.85,10-MAY-2018,54,INE053F07900,
ISEC,EQ,361.9,365,360.5,361.7,361.7,360.8,384294,139019496.9,10-MAY-2018,7855,INE763G01038,
ISFT,EQ,587,600,581,590.4,595,586.55,4270,2530243.2,10-MAY-2018,342,INE566K01011,
ISMTLTD,EQ,7.85,7.85,7.3,7.3,7.3,7.65,52121,387734.55,10-MAY-2018,119,INE732F01019,
ITC,EQ,282.95,283.95,277.3,280.15,282,282.3,5672203,1586690351.65,10-MAY-2018,62839,INE154A01025,
ITDC,EQ,452.45,460,440.5,443.75,443,450.05,13838,6204732.85,10-MAY-2018,696,INE353K01014,
ITDCEM,EQ,175.1,175.4,166.2,169.05,168,174.85,65678,11256019.75,10-MAY-2018,1924,INE686A01026,
ITI,EQ,116.1,116.1,112.25,112.75,112.45,116.5,276126,31419061,10-MAY-2018,3088,INE248A01017,
IVC,EQ,16.5,16.7,16,16.1,16.05,16.55,590155,9592877.85,10-MAY-2018,1092,INE050B01023,
IVP,EQ,210,210.95,207.95,208.85,208,210.35,2365,495893.45,10-MAY-2018,28,INE043C01018,
IVRCLINFRA,EQ,3.25,3.35,3.1,3.15,3.1,3.25,785790,2504012.05,10-MAY-2018,1230,INE875A01025,
IVZINGOLD,EQ,2880,2901,2837,2881.55,2901,2855,237,678086.9,10-MAY-2018,38,INF205K01361,
IZMO,EQ,107.05,108.3,103.1,103.65,103.1,106.5,62037,6540310.85,10-MAY-2018,644,INE848A01014,
J&KBANK,EQ,52.95,53.9,52,53.5,53.55,52.6,2368969,124765368.9,10-MAY-2018,5040,INE168A01041,
JAGRAN,EQ,166.85,166.9,165.55,165.9,166,166.5,81803,13588447.4,10-MAY-2018,1410,INE199G01027,
JAGSNPHARM,EQ,29.35,29.4,27.7,28.05,28.4,28.05,7906,224321,10-MAY-2018,159,INE048B01027,
JAIBALAJI,EQ,11.35,11.6,10.8,10.9,10.8,11.1,30952,342541.65,10-MAY-2018,45,INE091G01018,
JAICORPLTD,EQ,148.7,149.4,142.5,143.25,142.55,148.3,786727,114538887.75,10-MAY-2018,6665,INE070D01027,
JAINSTUDIO,BE,3.25,3.4,3.2,3.4,3.4,3.35,506,1644.4,10-MAY-2018,3,INE486B01011,
JAMNAAUTO,EQ,94.6,95.85,89.5,90.05,90.2,94.85,1832134,168075596.35,10-MAY-2018,11037,INE039C01032,
JASH,SM,144,146,140,145,146,143.35,16800,2404140,10-MAY-2018,14,INE039O01011,
JAYAGROGN,EQ,291.4,292.7,279.05,282.35,283,291.55,22990,6557295.35,10-MAY-2018,1126,INE785A01026,
JAYBARMARU,EQ,458.1,459.75,445.2,449.35,450.4,458.3,10937,4949283.7,10-MAY-2018,903,INE571B01028,
JAYNECOIND,EQ,7.4,7.4,7,7.05,7.05,7.15,72831,522120.9,10-MAY-2018,138,INE854B01010,
JAYSREETEA,EQ,94,94,91.95,92.2,92,93.65,31341,2905456.35,10-MAY-2018,307,INE364A01020,
JBCHEPHARM,EQ,323.25,330,320,324,323.2,323.5,36507,11825788.85,10-MAY-2018,958,INE572A01028,
JBFIND,BE,101.5,101.5,97,99.85,99,100,43267,4317514.4,10-MAY-2018,292,INE187A01017,
JBMA,EQ,434.8,439,425,426.45,426.5,432.6,23016,9938862.25,10-MAY-2018,1351,INE927D01028,
JCHAC,EQ,2704.8,2715.2,2635.6,2689.5,2690,2704.8,3514,9413660.25,10-MAY-2018,974,INE782A01015,
JETAIRWAYS,EQ,501,505.75,480.5,483.95,484,499.4,3669006,1803486834.1,10-MAY-2018,47999,INE802G01018,
JETFREIGHT,SM,98.5,98.5,98.5,98.5,98.5,94.3,4000,394000,10-MAY-2018,1,INE982V01017,
JHS,EQ,59,60.3,57.55,57.8,57.8,58.9,65684,3851275.55,10-MAY-2018,604,INE544H01014,
JINDALPHOT,EQ,53.1,54.9,52.2,52.95,53,53.3,4862,257714.25,10-MAY-2018,59,INE796G01012,
JINDALPOLY,EQ,280,285.2,277.5,278.05,278.5,278.75,48448,13561736.3,10-MAY-2018,1972,INE197D01010,
JINDALSAW,EQ,113.6,113.8,99.5,102.7,103.1,113.25,3977329,412948604.65,10-MAY-2018,20250,INE324A01024,
JINDALSTEL,EQ,259,261.6,240.2,244.7,245.85,261.8,23532992,5824689718.9,10-MAY-2018,152611,INE749A01030,
JINDCOT,BZ,10.65,10.65,9.65,9.65,9.65,10.15,57697,605484.45,10-MAY-2018,108,INE904J01016,
JINDRILL,EQ,166.85,167.7,159.15,160.25,160,163.85,68020,11129371.15,10-MAY-2018,1595,INE742C01031,
JINDWORLD,EQ,580,599,579.65,583.1,582,580.75,89905,52873037.35,10-MAY-2018,2473,INE247D01021,
JISLDVREQS,EQ,66,66.7,63.5,63.85,64.15,66.3,28255,1824937.3,10-MAY-2018,422,IN9175A01010,
JISLJALEQS,EQ,112.65,112.75,105.9,106.4,106.5,112.2,6235830,676018207.85,10-MAY-2018,27165,INE175A01038,
JITFINFRA,BE,33.75,34,33,33.7,33.7,34.5,41560,1395856.85,10-MAY-2018,124,INE863T01013,
JKCEMENT,EQ,1009,1009,990.1,998.25,991,1001.15,9980,9939470.15,10-MAY-2018,573,INE823G01014,
JKIL,EQ,284.95,285,275.25,277.35,276.75,283.15,21636,6039883.5,10-MAY-2018,744,INE576I01022,
JKLAKSHMI,EQ,402.05,404.65,391.6,394,393.15,401.15,50461,20001551.75,10-MAY-2018,2124,INE786A01032,
JKPAPER,EQ,150.6,153.6,148,149.15,150.2,149.45,733870,110890967.6,10-MAY-2018,7917,INE789E01012,
JKTYRE,EQ,148.75,150.6,144.6,145.25,145,148.55,568005,83497796.25,10-MAY-2018,8475,INE573A01042,
JMA,EQ,244.95,249,235.1,238.5,240,237.6,1270,307232.35,10-MAY-2018,49,INE412C01015,
JMCPROJECT,EQ,657.25,659.85,647.4,650.5,659,658.5,6139,3997830.05,10-MAY-2018,212,INE890A01016,
JMFINANCIL,EQ,138,138.85,134.1,137.05,137,138.5,506776,69132321.25,10-MAY-2018,4362,INE780C01023,
JMTAUTOLTD,EQ,4,4,3.9,3.95,3.95,4,70284,277468.75,10-MAY-2018,126,INE988E01036,
JOCIL,EQ,162.8,164,148,150.1,148,150.6,1456,225347.35,10-MAY-2018,113,INE839G01010,
JPASSOCIAT,EQ,19.75,20,18.65,18.95,19,19.75,56625584,1083574237.35,10-MAY-2018,32162,INE455F01025,
JPINFRATEC,BE,6.4,6.4,5.8,5.95,6.05,6.1,9819072,59433262.6,10-MAY-2018,2668,INE099J01015,
JPOLYINVST,EQ,54.3,55.75,51.3,53.05,53,52.75,1714,91168.85,10-MAY-2018,49,INE147P01019,
JPPOWER,EQ,4.1,4.1,3.85,3.9,3.95,4.05,3656838,14437254.4,10-MAY-2018,6613,INE351F01018,
JSL,EQ,85.75,88.15,85.15,85.45,85.8,85.6,580166,50187692.25,10-MAY-2018,4625,INE220G01021,
JSLHISAR,EQ,177.55,178.65,175,175.65,176,177.4,252839,44498684.1,10-MAY-2018,3746,INE455T01018,
JSWENERGY,EQ,70.4,71.75,69.05,69.55,69.6,70.1,1669559,117446964.6,10-MAY-2018,10894,INE121E01018,
JSWHL,EQ,1965,1970,1945.6,1963.2,1966,1958.95,2186,4269071.15,10-MAY-2018,177,INE824G01012,
JSWSTEEL,EQ,323,324.95,318.1,319.55,320,321.75,3185014,1021821651.5,10-MAY-2018,22853,INE019A01038,
JSWSTEEL,P2,9.05,9.15,9.05,9.1,9.1,9.05,6930,62876.5,10-MAY-2018,21,INE019A04024,
JTEKTINDIA,EQ,111.1,111.25,107.1,109.1,107.6,110.65,75177,8221752.8,10-MAY-2018,667,INE643A01035,
JUBILANT,EQ,861,879,835.05,846.35,843.1,843.15,1723949,1481870985.95,10-MAY-2018,41769,INE700A01033,
JUBLFOOD,EQ,2560,2583.45,2463,2474.6,2478,2555.1,1693538,4244022902,10-MAY-2018,70772,INE797F01012,
JUBLINDS,EQ,173.9,174.5,167.1,168.1,167.1,171.85,14493,2482290.7,10-MAY-2018,472,INE645L01011,
JUNIORBEES,EQ,304.25,304.25,298.72,299.96,299.59,303.57,17541,5284698.49,10-MAY-2018,1019,INF732E01045,
JUSTDIAL,EQ,448,449.65,431,433.05,433.1,449.3,2126001,935528394.6,10-MAY-2018,28241,INE599M01018,
JVLAGRO,EQ,26.9,28,25.6,25.95,25.8,26,1084433,28848529.85,10-MAY-2018,3722,INE430G01026,
JYOTHYLAB,EQ,374.8,374.8,366.6,371.15,373,371.45,8999,3338886.25,10-MAY-2018,402,INE668F01031,
JYOTISTRUC,BZ,5.05,5.2,5.05,5.1,5.15,5.3,122240,617817.75,10-MAY-2018,103,INE197A01024,
KABRAEXTRU,EQ,116.5,116.5,111.7,112.2,111.7,114.9,25777,2914581.45,10-MAY-2018,416,INE900B01029,
KAJARIACER,EQ,536,539.9,520.2,528.4,536,530.05,1800453,951525267.9,10-MAY-2018,13785,INE217B01036,
KAKATCEM,EQ,293.1,299.8,280,286.1,283,292.25,25308,7404926.9,10-MAY-2018,1220,INE437B01014,
KALPATPOWR,EQ,492.1,498.4,485,490.05,488,491.25,27607,13570175.2,10-MAY-2018,1354,INE220B01022,
KALYANIFRG,BE,299,305,299,305,305,299,261,78825,10-MAY-2018,6,INE314G01014,
KAMATHOTEL,EQ,104.3,105,101.1,101.5,101.3,103.4,71365,7334731.35,10-MAY-2018,955,INE967C01018,
KAMDHENU,EQ,244.8,248.8,236.2,243.25,243,246.8,6842,1653778,10-MAY-2018,196,INE390H01012,
KANANIIND,EQ,8.1,8.1,7.6,7.65,7.65,8,2117,16202.9,10-MAY-2018,17,INE879E01037,
KANORICHEM,EQ,75.2,75.2,73.5,73.8,74,75.15,19350,1436175.15,10-MAY-2018,223,INE138C01024,
KANSAINER,EQ,515.9,519.9,505.5,510.1,510,514.7,169594,86633384.9,10-MAY-2018,4233,INE531A01024,
KAPSTON,SM,94.5,95.25,94,94.9,95.25,95.25,8400,794880,10-MAY-2018,7,INE542Z01010,
KARDA,EQ,188,191.95,182.65,184,184.2,188.55,83442,15713372.25,10-MAY-2018,680,INE278R01018,
KARMAENG,EQ,30.9,30.9,27.15,28.6,28.55,28.9,1499,42869,10-MAY-2018,32,INE725L01011,
KARURVYSYA,EQ,103.95,104.8,97.8,100,100.1,103.8,3676864,369296713,10-MAY-2018,20590,INE036D01028,
KAUSHALYA,EQ,2.1,2.1,2,2,2.05,2.05,7928,15885.45,10-MAY-2018,22,INE234I01010,
KAVVERITEL,EQ,9.7,9.95,8.65,9.85,9.95,8.75,22077,210189.25,10-MAY-2018,96,INE641C01019,
KAYA,EQ,1110.1,1118.95,1088,1109.05,1106,1114.25,11502,12698441.65,10-MAY-2018,888,INE587G01015,
KCP,EQ,134.8,134.8,123.45,124.55,124,128.75,50003,6384830.45,10-MAY-2018,672,INE805C01028,
KCPSUGIND,EQ,22,22.35,21.7,22,21.9,21.9,71875,1583490.1,10-MAY-2018,290,INE790B01024,
KDDL,EQ,567,568,536,542.35,540,571.35,2799,1544245.6,10-MAY-2018,314,INE291D01011,
KEC,EQ,403.45,406.65,399.15,400.55,400.85,401.1,218946,88021607.35,10-MAY-2018,8600,INE389H01022,
KECL,EQ,28.1,29.5,28,28.25,28.75,28.3,56215,1603712.75,10-MAY-2018,400,INE134B01017,
KEERTI,SM,64.95,65,64.95,65,65,63.8,6000,389900,10-MAY-2018,3,INE586X01012,
KEI,EQ,443.4,443.4,430,437.7,437,439.95,96126,41935686.9,10-MAY-2018,2836,INE878B01027,
KELLTONTEC,EQ,60,60.2,56.2,57.05,57,60,136170,7880413.45,10-MAY-2018,1249,INE164B01022,
KERNEX,BZ,37,37.7,36.15,36.4,36.4,38,7485,277351.9,10-MAY-2018,22,INE202H01019,
KESARENT,EQ,39.5,39.5,37.15,37.85,37.65,38.7,3000,114637.4,10-MAY-2018,121,INE133B01019,
KESORAMIND,EQ,116.2,116.5,113.55,114,113.8,115.9,116791,13439910.85,10-MAY-2018,1603,INE087A01019,
KGL,BE,1.95,2.05,1.95,2,2,2,686575,1371587.75,10-MAY-2018,333,INE299C01024,
KHADIM,EQ,815.05,852,810.1,815.25,816,830,78098,65281953.95,10-MAY-2018,6437,INE834I01025,
KHAITANLTD,EQ,43.65,45.85,43.65,43.65,43.65,45.9,379,16585.7,10-MAY-2018,11,INE731C01018,
KHANDSE,EQ,17.75,17.75,17.75,17.75,17.75,17,1,17.75,10-MAY-2018,1,INE060B01014,
KICL,EQ,2590,2590,2481.2,2536.55,2540,2554.55,425,1080557.85,10-MAY-2018,170,INE029L01018,
KILITCH,EQ,81.75,84.45,81.55,83.35,83.4,82.05,5122,425477.75,10-MAY-2018,82,INE729D01010,
KINGFA,EQ,1180,1182.95,1125,1129.75,1125,1180.5,4813,5581257.25,10-MAY-2018,365,INE473D01015,
KIOCL,EQ,234,236.05,223,224.85,224,232,20990,4824836.9,10-MAY-2018,736,INE880L01014,
KIRIINDUS,EQ,414,424,413,416.15,417.15,415.05,119374,49981287.05,10-MAY-2018,2501,INE415I01015,
KIRLOSBROS,EQ,282.5,284,265.4,268.05,267.3,281.55,35775,9822785.95,10-MAY-2018,1286,INE732A01036,
KIRLOSENG,EQ,323.4,326.95,312.55,325.15,326.5,322.5,24110,7761187.35,10-MAY-2018,1920,INE146L01010,
KIRLOSIND,EQ,1283.05,1283.05,1253,1259.65,1258.05,1283.05,281,355901.95,10-MAY-2018,73,INE250A01039,
KITEX,EQ,235.9,236.55,232.1,233.9,233.75,234.55,26610,6241865.5,10-MAY-2018,1714,INE602G01020,
KKCL,EQ,1552,1581.95,1515,1528,1530,1541.65,489,755125.15,10-MAY-2018,100,INE401H01017,
KMSUGAR,EQ,10.6,10.75,10.2,10.3,10.35,10.65,83841,874995.55,10-MAY-2018,290,INE157H01023,
KNRCON,EQ,317,319.9,308.05,310.45,309.2,323.1,158280,49468557.85,10-MAY-2018,4377,INE634I01029,
KOHINOOR,EQ,64.95,65.1,62.1,62.7,62.3,65.3,46142,2932818.8,10-MAY-2018,778,INE080B01012,
KOKUYOCMLN,EQ,121,122.8,112.25,113.45,113.6,118.25,233678,27469301.15,10-MAY-2018,3170,INE760A01029,
KOLTEPATIL,EQ,321.9,323.5,314,316.15,317.55,320.05,49291,15726446.9,10-MAY-2018,1453,INE094I01018,
KOPRAN,EQ,67.8,68.35,66,66.35,66.15,67.65,72674,4846091.55,10-MAY-2018,823,INE082A01010,
KOTAKBANK,EQ,1254.5,1260,1242.9,1247.5,1244.95,1251.15,984467,1233025369.35,10-MAY-2018,38846,INE237A01028,
KOTAKBKETF,EQ,266.79,266.79,264.65,265.51,264.65,266.2,48563,12907270.22,10-MAY-2018,37,INF174K01F59,
KOTAKGOLD,EQ,274.25,278.15,274.25,277.35,278,274.85,16594,4599197.65,10-MAY-2018,437,INF373I01049,
