SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IGL,EQ,305,305.8,290.6,299.6,300,303.75,2843967,845520991.7,16-NOV-2017,47856,INE203G01027,
IGPL,EQ,683,720,683,705.4,704,693.15,68245,48249266.3,16-NOV-2017,3224,INE204A01010,
IIFCL,N4,1340,1342,1339.01,1339.93,1339.01,1336.73,39,52249.29,16-NOV-2017,4,INE787H07370,
IIFL,EQ,588.45,607.45,582.05,602.3,605.05,583.2,274717,163767175.85,16-NOV-2017,6660,INE530B01024,
IIFLFIN,N5,1027.62,1032,1027.62,1029.72,1029.5,1030.75,1049,1081701.69,16-NOV-2017,40,INE866I08139,
IIFLFIN,N6,1090,1090,1085,1085,1085,1075,195,211728.75,16-NOV-2017,12,INE866I08147,
IIFLFIN,N7,1908,1910,1879.01,1879.01,1879.01,1908,85,161017.15,16-NOV-2017,6,INE866I08154,
IIFLFIN,NA,1040,1044.48,1040,1040.44,1040,1040.77,1139,1185371,16-NOV-2017,9,INE866I07594,
IIFLFIN,NB,1105,1107.75,1105,1107.75,1107.75,1102,222,245855.75,16-NOV-2017,5,INE866I07602,
IIHFL,N1,1025,1035,1025,1034.98,1034.98,1039.65,480,495130.7,16-NOV-2017,14,INE477L07040,
IIHFL,N2,1080.05,1085.02,1075,1083.9,1085,1085.17,1090,1178522.6,16-NOV-2017,20,INE477L08014,
IITL,BE,96.05,100,94.4,94.85,94.4,99.35,3012,287662.1,16-NOV-2017,21,INE886A01014,
IL&FSENGG,BE,41.05,42.5,40.4,41.25,42,42.15,75500,3103978,16-NOV-2017,420,INE369I01014,
IL&FSTRANS,EQ,75.05,76,72.7,74.2,74.8,74.4,401939,29860592.1,16-NOV-2017,3071,INE975G01012,
IMFA,EQ,609.95,614.85,604.5,606.9,608,604.8,60501,36844154.05,16-NOV-2017,2016,INE919H01018,
IMPAL,EQ,905.15,926.95,905.15,926.2,926.95,920,469,430778.35,16-NOV-2017,38,INE547E01014,
INDBANK,EQ,21.5,22.35,21,21.85,21.9,21.15,66149,1430911.65,16-NOV-2017,393,INE841B01017,
INDHOTEL,EQ,111.55,112.25,110,110.95,111,111.95,1311214,146092888.25,16-NOV-2017,11247,INE053A01029,
INDIACEM,EQ,169,173.45,168.25,172.55,172.75,166.5,3541752,604528442.7,16-NOV-2017,20243,INE383A01012,
INDIAGLYCO,EQ,394.2,398.6,388.55,393.25,391.2,389.8,275105,108128007.35,16-NOV-2017,5932,INE560A01015,
INDIANB,EQ,395.05,414.75,385.55,412.55,413.95,391.3,2929291,1182206034.7,16-NOV-2017,31498,INE562A01011,
INDIANCARD,EQ,181.1,186.1,181.1,183.4,183.5,183.85,826,151159.15,16-NOV-2017,32,INE061A01014,
INDIANHUME,EQ,467,467,448.2,453.3,450,460.55,26681,12074696.3,16-NOV-2017,1671,INE323C01030,
INDIGO,EQ,1177.95,1177.95,1155.1,1166.4,1166.45,1165.65,186854,217857748.35,16-NOV-2017,6731,INE646L01027,
INDIGRID,IV,94.81,95,94.67,94.7,94.7,94.97,66339,6293580.93,16-NOV-2017,12,INE219X23014,
INDLMETER,EQ,100.9,112.7,100.9,109.75,109.7,98.6,337439,36659635,16-NOV-2017,4131,INE065B01013,
INDNIPPON,EQ,1095.45,1115.9,1081.1,1091.95,1085.05,1086,6128,6715464,16-NOV-2017,539,INE092B01017,
INDOCO,EQ,275.7,276.25,264.75,269.35,265.1,274.45,159067,43216377.3,16-NOV-2017,3496,INE873D01024,
INDORAMA,EQ,29.7,30.9,29.5,30.1,29.95,29.35,52185,1559889.9,16-NOV-2017,174,INE156A01020,
INDOSOLAR,EQ,6.7,6.85,6.35,6.55,6.6,6.7,631177,4133070.8,16-NOV-2017,1001,INE866K01015,
INDOTECH,EQ,212.15,213.95,210.1,211.35,212.95,211.75,7812,1656105.2,16-NOV-2017,256,INE332H01014,
INDOTHAI,EQ,55.5,57.9,55.35,56.15,55.8,55.1,29909,1683272.65,16-NOV-2017,324,INE337M01013,
INDOWIND,BE,7.8,8.1,7.8,7.8,7.8,8.2,152683,1194355.25,16-NOV-2017,200,INE227G01018,
INDRAMEDCO,EQ,51,51.35,50.5,50.9,51.15,50.95,75812,3862157,16-NOV-2017,354,INE681B01017,
INDSWFTLAB,EQ,33.05,33.6,32.75,33.15,33.05,33.15,7831,258994.5,16-NOV-2017,104,INE915B01019,
INDSWFTLTD,BE,9.05,9.05,8.4,8.8,8.95,8.75,2454,20819.45,16-NOV-2017,15,INE788B01028,
INDTERRAIN,EQ,199.1,203.1,197,200.8,201.9,198.8,4782,959372.3,16-NOV-2017,162,INE611L01021,
INDUSINDBK,EQ,1599,1617.1,1592.5,1603.9,1611,1597.35,903458,1451410302.1,16-NOV-2017,53759,INE095A01012,
INEOSSTYRO,EQ,950,950,916.25,929.1,919,931.9,9194,8546488.85,16-NOV-2017,306,INE189B01011,
INFIBEAM,EQ,176.4,184.95,176.05,179.25,178.2,175.85,9039726,1631300554.15,16-NOV-2017,22432,INE483S01020,
INFINITE,EQ,240,248,235.1,246.85,246.8,238.95,20201,4865591.2,16-NOV-2017,621,INE486J01014,
INFOBEAN,SM,76.3,83.05,76.25,81.35,81,75.05,220000,17737100,16-NOV-2017,94,INE344S01016,
INFRABEES,EQ,353,356.29,350.3,356.29,356.29,352.66,151,53332.45,16-NOV-2017,14,INF732E01268,
INFRATEL,EQ,381.1,392.5,380.35,384.65,385.85,377.65,5469875,2118186538.3,16-NOV-2017,90051,INE121J01017,
INFY,EQ,951.8,995.9,948.5,988.4,989.95,951.8,7843751,7675734064.95,16-NOV-2017,224690,INE009A01021,
INGERRAND,EQ,784.95,792.5,782,785.75,782.4,785.45,7763,6104036.85,16-NOV-2017,330,INE177A01018,
INNOVATIVE,SM,45.7,45.7,45.45,45.5,45.5,45.6,63000,2867400,16-NOV-2017,16,INE070Y01015,
INOXLEISUR,EQ,274,277.45,272,275.05,273.2,274.15,211882,58133720.55,16-NOV-2017,4317,INE312H01016,
INOXWIND,EQ,138.9,141.8,135.5,136.5,137,136.5,213367,29291900.1,16-NOV-2017,3147,INE066P01011,
INSECTICID,EQ,826.8,874.9,825.05,857.05,851.25,826.7,97420,82634134.45,16-NOV-2017,5324,INE070I01018,
INTEGRA,BE,2.5,2.5,2.5,2.5,2.5,2.5,30,75,16-NOV-2017,1,INE418N01027,
INTELLECT,EQ,136.5,139.45,135.55,137.75,138.3,136.8,332358,45717683.35,16-NOV-2017,3522,INE306R01017,
INTENTECH,EQ,80,81.45,78.75,80.45,80.6,79.3,63796,5099421.7,16-NOV-2017,246,INE781A01025,
INVENTURE,EQ,15.45,15.45,14.6,14.75,14.6,14.7,32536,485511.3,16-NOV-2017,211,INE878H01016,
IOB,EQ,23.5,23.9,23.45,23.75,23.65,23.4,771803,18254900.55,16-NOV-2017,2842,INE565A01014,
IOC,EQ,391.7,394.5,389.4,393,394,389.5,2152443,844741784.05,16-NOV-2017,44171,INE242A01010,
IOLCP,BE,67.2,68.75,66,67.35,67.9,67.8,112415,7569076.8,16-NOV-2017,500,INE485C01011,
IPAPPM,EQ,278,284.1,278,279.9,279.8,280.25,20208,5691523.55,16-NOV-2017,626,INE435A01028,
IPCALAB,EQ,529.15,540,525.15,527.7,529,525.7,95561,50741301.2,16-NOV-2017,3239,INE571A01020,
IRB,EQ,227.4,231.1,226,230.1,230,226,1426185,325928096.7,16-NOV-2017,16997,INE821I01014,
IRBINVIT,IV,90.45,90.96,90.32,90.52,90.52,90.5,125000,11317750,16-NOV-2017,24,INE183W23014,
IRFC,N1,1080.5,1082,1078,1080,1080.01,1079.43,2400,2595206.07,16-NOV-2017,26,INE053F07520,
IRFC,N2,1170,1170,1170,1170,1170,1170,15,17550,16-NOV-2017,1,INE053F07538,
IRFC,NA,1252.8,1273.9,1242,1242,1242,1252,315,391877.1,16-NOV-2017,12,INE053F07686,
IRFC,NE,1280,1290,1275,1287.07,1285,1338,1375,1761971,16-NOV-2017,17,INE053F07744,
IRFC,NI,1078.99,1078.99,1078.99,1078.99,1078.99,1079.98,1,1078.99,16-NOV-2017,1,INE053F07827,
IRFC,NK,1140.15,1140.15,1140.15,1140.15,1140.15,1150.96,100,114015,16-NOV-2017,1,INE053F07843,
IRFC,NO,1142,1142,1135,1137.59,1138.91,1137.02,3483,3959047.35,16-NOV-2017,38,INE053F07900,
ISFT,EQ,614,654,600,638.8,650.25,598.85,42841,26909181.65,16-NOV-2017,1528,INE566K01011,
ISMTLTD,EQ,10.7,11.6,10.7,11.4,11.45,10.95,87609,983313,16-NOV-2017,239,INE732F01019,
ITC,EQ,254.7,255.6,252.4,255.1,255,253.3,9959845,2533806991,16-NOV-2017,166483,INE154A01025,
ITDC,EQ,513,523,508.6,510.75,512,506.25,31699,16358288.85,16-NOV-2017,1575,INE353K01014,
ITDCEM,EQ,201.55,206.7,192.9,205.6,204.5,201.15,191816,38482779.85,16-NOV-2017,4061,INE686A01026,
ITI,EQ,141.7,144.55,140.5,143.05,142.5,140.6,551195,78496756.5,16-NOV-2017,4776,INE248A01017,
IVC,EQ,18.3,19.9,18.25,19.7,19.55,18.3,1914247,36523536.4,16-NOV-2017,3135,INE050B01023,
IVP,EQ,174,180,174,176.05,177,176,6560,1153792.9,16-NOV-2017,155,INE043C01018,
IVRCLINFRA,EQ,4.25,4.4,4.25,4.3,4.3,4.25,601833,2596686.25,16-NOV-2017,420,INE875A01025,
IVZINGOLD,EQ,2715,2715,2715,2715,2715,2723,14,38010,16-NOV-2017,3,INF205K01361,
IVZINNIFTY,EQ,1072,1072,1072,1072,1072,1072,1,1072,16-NOV-2017,1,INF205K01DA9,
IZMO,EQ,58.65,61.5,58.65,58.7,59.3,61.7,114898,6813970.7,16-NOV-2017,385,INE848A01014,
J&KBANK,EQ,76.3,77.15,74.3,74.9,74.85,75.8,875021,66209321,16-NOV-2017,4703,INE168A01041,
JAGRAN,EQ,164.8,165,163,164.1,163.7,163,31223,5114724.1,16-NOV-2017,1797,INE199G01027,
JAGSNPHARM,EQ,34.5,35,34,34.6,34.75,33.65,9242,317842.75,16-NOV-2017,105,INE048B01027,
JAIBALAJI,EQ,13,13.45,13,13.45,13.45,12.85,10487,138961.85,16-NOV-2017,33,INE091G01018,
JAICORPLTD,EQ,115.8,118.8,114.25,117.8,117.8,115,1081633,126304195.9,16-NOV-2017,6807,INE070D01027,
JAIHINDPRO,EQ,5.8,5.8,5.8,5.8,5.8,5.55,10,58,16-NOV-2017,1,INE343D01010,
JAINSTUDIO,BE,4.85,4.85,4.85,4.85,4.85,4.9,10,48.5,16-NOV-2017,1,INE486B01011,
JALAN,SM,37.5,37.5,37.5,37.5,37.5,37.1,3000,112500,16-NOV-2017,1,INE349X01015,
JAMNAAUTO,EQ,60.3,61.25,59.4,60.7,60.75,59.65,1546948,93332762.25,16-NOV-2017,5937,INE039C01032,
JASH,SM,168.9,178.5,168.75,176.3,177,166.05,51600,9049680,16-NOV-2017,40,INE039O01011,
JAYAGROGN,EQ,405,405,390,392.4,392.1,400.3,18349,7279849.95,16-NOV-2017,667,INE785A01026,
JAYBARMARU,EQ,519,549.9,519,521.8,523,517.05,98950,53037722.95,16-NOV-2017,5321,INE571B01028,
JAYNECOIND,BE,8.55,8.55,8.55,8.55,8.55,8.95,3154,26966.7,16-NOV-2017,21,INE854B01010,
JAYSREETEA,EQ,97.3,101.4,96.85,98.75,99,96.65,109036,10869638.95,16-NOV-2017,1301,INE364A01020,
JBCHEPHARM,EQ,289,290,285.55,287.2,287,286.8,37959,10907442.25,16-NOV-2017,1359,INE572A01028,
JBFIND,EQ,228.15,228.15,220.15,222,222,226,104152,23397238.7,16-NOV-2017,1756,INE187A01017,
JBMA,EQ,532.8,559.8,528.3,538.65,542,519,435980,237978249.85,16-NOV-2017,12796,INE927D01028,
JCHAC,EQ,2427.95,2429.8,2356.95,2401.9,2414.7,2399.8,3802,9105927.4,16-NOV-2017,933,INE782A01015,
JENSONICOL,BE,7.3,7.8,7.3,7.65,7.65,7.65,32670,244237.2,16-NOV-2017,45,INE819B01021,
JETAIRWAYS,EQ,690.9,698.4,672,684.55,680,690.9,3236629,2208638952.35,16-NOV-2017,46973,INE802G01018,
JETKNIT,SM,72,72,71,72,72,71.1,12000,862500,16-NOV-2017,6,INE564T01017,
JHS,EQ,70.85,72.9,70,72.8,72.9,69.45,226940,16442001.45,16-NOV-2017,1441,INE544H01014,
JINDALPHOT,BE,76.5,78.6,75.8,76.75,76.5,77.35,6971,534148.5,16-NOV-2017,52,INE796G01012,
JINDALPOLY,EQ,388.5,395.8,387.3,388.25,389,387.65,64440,25207561.05,16-NOV-2017,1949,INE197D01010,
JINDALSAW,EQ,114.6,117,114.35,116,115.9,114.25,570208,66061644.5,16-NOV-2017,4723,INE324A01024,
JINDALSTEL,EQ,161.5,167.2,159,165.85,165.65,161.1,6537874,1065689381.35,16-NOV-2017,41806,INE749A01030,
JINDCOT,EQ,10.5,10.5,10,10.3,10.35,10.2,17463,178639.1,16-NOV-2017,70,INE904J01016,
JINDRILL,EQ,150.75,152,149.7,149.95,150.3,151,55138,8281347.5,16-NOV-2017,862,INE742C01031,
JINDWORLD,EQ,1112,1133.4,1101.7,1127.85,1133.4,1112.6,64386,71947791,16-NOV-2017,1085,INE247D01013,
JISLDVREQS,EQ,67.2,73.75,67.2,72.35,72.5,66.55,451727,32320579.15,16-NOV-2017,2281,IN9175A01010,
JISLJALEQS,EQ,101.2,106.2,101.2,105.6,106,100.25,15366013,1597088578.85,16-NOV-2017,48667,INE175A01038,
JITFINFRA,BE,50.15,50.15,50.15,50.15,50.15,52.75,7382,370207.3,16-NOV-2017,33,INE863T01013,
JKCEMENT,EQ,1059.9,1081,1055,1072.6,1075,1053,106702,113799642.15,16-NOV-2017,1691,INE823G01014,
JKIL,EQ,254.7,260,251.25,255.9,254.5,247.25,89277,22759526.35,16-NOV-2017,2069,INE576I01022,
JKLAKSHMI,EQ,433.15,439.8,430.05,437.05,438.35,433.05,37104,16141084.75,16-NOV-2017,922,INE786A01032,
JKPAPER,EQ,116.5,117.95,114.35,114.9,115,114.5,629358,72705661.5,16-NOV-2017,3801,INE789E01012,
JKTYRE,EQ,144.5,146.5,144.5,145.2,145.05,143.9,480583,69897285.4,16-NOV-2017,5350,INE573A01042,
JMA,EQ,211.4,211.85,206.1,208.8,210,204.05,723,151076.85,16-NOV-2017,22,INE412C01015,
JMCPROJECT,EQ,484.25,497,464.3,491.65,490,470.7,45187,22146950.6,16-NOV-2017,2427,INE890A01016,
JMFINANCIL,EQ,144.25,153.3,144,151.35,152.75,143.25,1470806,218575114.6,16-NOV-2017,9553,INE780C01023,
JMTAUTOLTD,BE,4.9,5.4,4.9,5.35,5.4,5.15,427506,2203269.25,16-NOV-2017,510,INE988E01036,
JOCIL,EQ,190,196,183,194.2,195.5,185.9,23678,4552225.7,16-NOV-2017,438,INE839G01010,
JPASSOCIAT,EQ,18.5,19.05,18.2,18.7,18.55,18.4,61557326,1149468258.05,16-NOV-2017,31123,INE455F01025,
JPINFRATEC,EQ,15.3,15.55,14.6,15.05,15,15.3,2232055,33616400.55,16-NOV-2017,2645,INE099J01015,
JPOLYINVST,EQ,65.4,66.7,65.25,66.35,66.5,65.75,2082,137732.05,16-NOV-2017,62,INE147P01019,
JPPOWER,EQ,7.3,7.45,7.1,7.25,7.4,7.2,3695485,26851945.45,16-NOV-2017,2597,INE351F01018,
JSL,EQ,108,109.45,107.5,107.95,107.8,107.25,191226,20758563.75,16-NOV-2017,2416,INE220G01021,
JSLHISAR,EQ,201.05,205,194.4,197.65,199.9,200.3,412741,82768356.15,16-NOV-2017,4072,INE455T01018,
JSWENERGY,EQ,79.45,80.7,78.8,80.35,80.2,79.2,6404871,510467001.55,16-NOV-2017,14335,INE121E01018,
JSWHL,EQ,1870,1870,1821,1826.35,1831,1832.45,502,918662.6,16-NOV-2017,124,INE824G01012,
JSWSTEEL,EQ,258,259.75,253.1,258.65,258.55,255.45,1768063,453945524.75,16-NOV-2017,19680,INE019A01038,
JSWSTEEL,P1,7,7,7,7,7,6.55,40,280,16-NOV-2017,1,INE019A04016,
JSWSTEEL,P2,8.85,8.85,8.75,8.75,8.75,8.8,503772,4408025,16-NOV-2017,28,INE019A04024,
JUBILANT,EQ,615,624,608.75,619.05,621.4,609.2,150901,93264211.6,16-NOV-2017,5903,INE700A01033,
JUBLFOOD,EQ,1750,1782.75,1722.15,1774.6,1779.4,1712.75,1012008,1770239304.5,16-NOV-2017,32037,INE797F01012,
JUBLINDS,EQ,212,214.25,209.65,211.9,211.35,208.9,9102,1929792.65,16-NOV-2017,468,INE645L01011,
JUNIORBEES,EQ,296.1,300,295.55,299.14,299.5,296.02,6583,1958778.67,16-NOV-2017,168,INF732E01045,
JUSTDIAL,EQ,512,530,508,524.4,527.6,509.4,5693877,2964741799.1,16-NOV-2017,70256,INE599M01018,
JVLAGRO,EQ,20.95,21.3,20.3,20.6,20.5,20.75,185704,3832787.15,16-NOV-2017,588,INE430G01026,
JYOTHYLAB,EQ,331,334,324.5,329.9,329.05,331.1,173897,57156795.55,16-NOV-2017,6314,INE668F01031,
JYOTISTRUC,EQ,10.6,10.6,10.1,10.25,10.45,10.2,373478,3817966.05,16-NOV-2017,317,INE197A01024,
KABRAEXTRU,EQ,131.65,132.7,129.1,131.9,130.45,128.95,21738,2847118.15,16-NOV-2017,232,INE900B01029,
KAJARIACER,EQ,698,709,690.1,706.9,708,697.75,133725,94024775.4,16-NOV-2017,6427,INE217B01036,
KAKATCEM,EQ,370,370,360.1,361.7,362.25,360.2,19356,7026100.5,16-NOV-2017,534,INE437B01014,
KALPATPOWR,EQ,395.75,397,385,392.9,393,391.55,29955,11747427.35,16-NOV-2017,1604,INE220B01022,
KALYANIFRG,BE,309,323,309,319.3,320,308.2,532,168937.75,16-NOV-2017,16,INE314G01014,
KAMATHOTEL,EQ,121,128,120.55,126.25,127.2,119.35,223556,27831215.35,16-NOV-2017,2388,INE967C01018,
KAMDHENU,BE,200,204.3,190,196.4,197,195.8,19774,3870783.3,16-NOV-2017,203,INE390H01012,
KANANIIND,EQ,8.55,8.7,8.5,8.5,8.5,8.7,6068,51913.3,16-NOV-2017,20,INE879E01037,
KANORICHEM,EQ,83.8,84.4,82.05,83.3,83.7,82.85,58367,4872948.65,16-NOV-2017,776,INE138C01024,
KANSAINER,EQ,494.4,503.85,493.2,495.4,495,491.35,42330,21112229.8,16-NOV-2017,3454,INE531A01024,
KARMAENG,BE,40.5,40.5,37.35,38,38,38.7,2252,86312.9,16-NOV-2017,28,INE725L01011,
KARURVYSYA,EQ,120.95,122.3,116.9,117.65,118.05,120.2,1375397,163920617.35,16-NOV-2017,14547,INE036D01028,
KAVVERITEL,EQ,10.7,11.45,10.7,10.9,10.9,11.25,6289,68558.05,16-NOV-2017,55,INE641C01019,
KAYA,EQ,847.35,860,826.6,830.85,826.6,847,31593,26474789.6,16-NOV-2017,1308,INE587G01015,
KCP,EQ,118.75,121.6,118.75,120.9,120.95,118.4,74005,8938561.4,16-NOV-2017,562,INE805C01028,
KCPSUGIND,EQ,28.25,29.35,28.25,29.2,29.3,28.8,112043,3251479.4,16-NOV-2017,478,INE790B01024,
KDDL,EQ,242.95,254.95,242.95,250,248,242.5,6010,1490283.35,16-NOV-2017,150,INE291D01011,
KEC,EQ,298,300,294,297.15,297,294.4,197048,58569983.55,16-NOV-2017,6468,INE389H01022,
KECL,EQ,43,43.9,43,43.25,43.25,42.7,89762,3881777,16-NOV-2017,633,INE134B01017,
KEI,EQ,322.15,340,322.15,338.7,338.15,321.6,353621,117912563.25,16-NOV-2017,7888,INE878B01027,
KELLTONTEC,BE,106,107,101.4,103.9,103.9,105.95,38675,3996333.1,16-NOV-2017,211,INE164B01022,
KERNEX,BZ,43.2,45.5,43.2,45,45,45.35,2208,98635.95,16-NOV-2017,15,INE202H01019,
KESARENT,EQ,63.2,64.95,58.2,61.95,62.5,64.6,29500,1769583.95,16-NOV-2017,176,INE133B01019,
KESORAMIND,EQ,120.1,121.8,119.5,121.3,121.75,119.75,159171,19235314.95,16-NOV-2017,1719,INE087A01019,
KGL,BE,1.2,1.2,1.15,1.15,1.15,1.15,1066867,1269914.8,16-NOV-2017,149,INE299C01024,
KHADIM,EQ,700,705.75,680,693.2,688.5,696.8,215907,149437087.45,16-NOV-2017,9786,INE834I01025,
KHAITANLTD,EQ,18.4,18.4,18.4,18.4,18.4,19.35,289,5317.6,16-NOV-2017,2,INE731C01018,
KHANDSE,EQ,13.65,13.65,12.35,12.75,12.95,13,2607,33692.05,16-NOV-2017,19,INE060B01014,
KICL,EQ,2123.05,2164.85,2095,2138.15,2154,2123.9,1355,2878012.7,16-NOV-2017,233,INE029L01018,
KILITCH,EQ,80.4,84.35,79,83.05,83.3,80.4,13557,1102882.95,16-NOV-2017,111,INE729D01010,
KINGFA,EQ,750,778.5,735,776.35,778,741.8,10681,8099658.4,16-NOV-2017,386,INE473D01015,
KIOCL,EQ,416.2,460,416.2,460,460,438.1,193249,84544327.4,16-NOV-2017,3887,INE880L01014,
KIRIINDUS,EQ,514.6,537.35,512.75,532.75,535.8,509.7,427159,225306409.9,16-NOV-2017,12942,INE415I01015,
KIRLOSBROS,EQ,264.65,275,264.05,270.75,275,264.7,27028,7243300.8,16-NOV-2017,855,INE732A01036,
KIRLOSENG,EQ,345,347.4,334,344.95,345.5,335.25,6328,2161089.45,16-NOV-2017,347,INE146L01010,
KIRLOSIND,EQ,1400.05,1400.05,1370.05,1395.5,1400,1389.55,551,767586.05,16-NOV-2017,67,INE250A01039,
KITEX,EQ,298.05,308,298.05,300.8,300.15,298.3,93332,28201606.9,16-NOV-2017,2352,INE602G01020,
KKCL,EQ,1833,1836,1833,1836,1836,1840,3,5505,16-NOV-2017,3,INE401H01017,
KMSUGAR,EQ,19,19.95,19,19.7,19.75,18.95,447465,8739113.4,16-NOV-2017,1093,INE157H01023,
KNRCON,EQ,256.5,263,256.5,259.85,260.7,254.9,114855,29882846.15,16-NOV-2017,1681,INE634I01029,
KOHINOOR,EQ,66,66.8,65.1,65.75,65.45,65.9,62989,4149208.75,16-NOV-2017,636,INE080B01012,
KOKUYOCMLN,EQ,99.65,101.75,97.95,101,100.75,98.5,66767,6640006.75,16-NOV-2017,551,INE760A01029,
KOLTEPATIL,EQ,242.9,250.5,238.05,246.55,250,239.5,325671,79740100.25,16-NOV-2017,5300,INE094I01018,
KOPRAN,EQ,62,63.95,61.7,62.45,62.7,61.4,145688,9129728.1,16-NOV-2017,1364,INE082A01010,
KOTAKBANK,EQ,1010,1026.45,1008.05,1017.45,1018,1011.5,1307144,1331754362.1,16-NOV-2017,34274,INE237A01028,
KOTAKBKETF,EQ,257.8,260.8,257.5,260.02,260,257.8,87732,22695201.37,16-NOV-2017,956,INF174K01F59,
KOTAKGOLD,EQ,259.3,260.7,258.3,258.6,258.35,260.85,5091,1319043.6,16-NOV-2017,274,INF373I01049,
KOTAKNIFTY,EQ,102.82,103.6,102.46,103.29,103.36,102.56,58086,5991342.41,16-NOV-2017,141,INF174K014P6,
KOTAKNV20,EQ,47.2,47.4,47.2,47.31,47.31,46.72,33,1561.75,16-NOV-2017,3,INF174K01Z71,
KOTAKPSUBK,EQ,395,407.65,385,403.74,403,392.18,22453,8844440.55,16-NOV-2017,230,INF373I01023,
KOTARISUG,EQ,15,15.3,14.5,14.8,14.8,14.65,40680,604102.25,16-NOV-2017,120,INE419A01022,
KOTHARIPET,EQ,24.35,26.4,24,25.75,25.6,24,320808,8265129.25,16-NOV-2017,1223,INE720A01015,
KOTHARIPRO,EQ,192,195.9,190,191.7,191.5,192.15,6183,1189310.75,16-NOV-2017,430,INE823A01017,
KPIT,EQ,163.75,169.45,160.95,168.55,168.9,160.75,2535621,420009686.7,16-NOV-2017,20689,INE836A01035,
KPRMILL,EQ,735.8,735.8,717,723.15,724.5,726.4,13165,9572474.65,16-NOV-2017,661,INE930H01023,
KRBL,EQ,632,640,625.1,632,629.45,629.45,30659,19375346.35,16-NOV-2017,1297,INE001B01026,
KREBSBIO,BE,94.05,103.5,94.05,103.25,103.5,98.95,2190,220045.25,16-NOV-2017,16,INE268B01013,
KRIDHANINF,EQ,92.05,94.5,91,92.35,92.1,93.3,90075,8330717.65,16-NOV-2017,1159,INE524L01026,
KRISHANA,SM,36.75,37,36.75,36.85,37,34.75,16000,590000,16-NOV-2017,3,INE506W01012,
KSBPUMPS,EQ,858.2,884,858.2,874.9,860,865.4,12681,11046327.3,16-NOV-2017,910,INE999A01015,
KSCL,EQ,514.8,533,513.5,517.25,513.5,513.4,774315,404997495.35,16-NOV-2017,16918,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.15,0.15,2569676,444908.4,16-NOV-2017,157,INE216D01026,
KSK,EQ,8.35,8.5,8.15,8.25,8.2,8.35,581049,4812170.1,16-NOV-2017,687,INE143H01015,
KSL,EQ,384.25,389.9,384.25,388.25,388.15,385.9,33683,13049016.75,16-NOV-2017,1257,INE907A01026,
KTIL,EQ,187.8,187.85,177.25,182,181.65,182.6,14462,2624229.6,16-NOV-2017,317,INE096L01025,
KTKBANK,EQ,155.5,157.4,154.2,156.8,157.35,154.55,1204954,187790934.4,16-NOV-2017,9513,INE614B01018,
KWALITY,EQ,101.9,104.5,100.5,101.45,100.75,101.5,1829720,187995215.25,16-NOV-2017,7942,INE775B01025,
L&TFH,EQ,183.45,187.9,183.2,186.55,187,183.05,4097819,761820048.65,16-NOV-2017,24333,INE498L01015,
L&TFINANCE,N4,1053,1057,1052,1052,1052,1053.36,159,167503,16-NOV-2017,7,INE523E07459,
L&TINFRA,N1,1031.88,1031.88,1000,1000,1000,1035,107,107736.36,16-NOV-2017,7,INE691I07166,
L&TINFRA,N2,1626,1632,1626,1631.68,1632,1626,185,301740,16-NOV-2017,5,INE691I07174,
L&TINFRA,N3,1017,1017,965,980,980,1032,47,46824,16-NOV-2017,7,INE691I07182,
L&TINFRA,N4,1598,1605,1595.51,1604.64,1605,1600,265,424274.6,16-NOV-2017,11,INE691I07190,
L&TINFRA,N5,1035,1035,1035,1035,1035,1035,45,46575,16-NOV-2017,7,INE691I07224,
L&TINFRA,N6,1670,1677,1670,1672.5,1672.5,1673,575,962626,16-NOV-2017,23,INE691I07232,
LAKPRE,EQ,38.6,39.15,37.95,38.55,38.75,39.2,3590,137840.4,16-NOV-2017,38,INE651C01018,
LAKSHMIEFL,EQ,30,30.8,29.55,30.2,30.35,29.65,116943,3531590.6,16-NOV-2017,532,INE992B01026,
LAKSHVILAS,EQ,153.75,163.1,153.75,161.9,163.1,153.55,871826,138775219.15,16-NOV-2017,5763,INE694C01018,
LALPATHLAB,EQ,901.05,908,883,897.15,900,900.45,111661,99863569.85,16-NOV-2017,8639,INE600L01024,
LAMBODHARA,EQ,72.4,72.8,70.4,71.45,71.1,72.4,14044,1005506.95,16-NOV-2017,261,INE112F01022,
LAOPALA,EQ,528.8,531,520.3,525,525,521.9,4685,2457583.75,16-NOV-2017,111,INE059D01020,
LASA,BE,136,140,133.05,136.05,136.6,136.8,83478,11399170.6,16-NOV-2017,444,INE670X01014,
LAURUSLABS,EQ,521,535,521,527.1,525,534.6,55532,29282876.3,16-NOV-2017,2005,INE947Q01010,
LAXMIMACH,EQ,5759.85,5798.95,5686,5704.25,5700,5745.85,1708,9780390.65,16-NOV-2017,366,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.35,0.3,0.35,72275,25285.6,16-NOV-2017,27,INE938A01021,
LEEL,EQ,277.9,279.5,266.4,272.55,272,274.1,178089,48459130.6,16-NOV-2017,3645,INE245C01019,
