SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MPSLTD,EQ,63,63.95,60.5,61.15,61,62.35,34480,2142522.5,29-MAR-2010,
MRF,EQ,7015,7050,6805,6881.55,6875,6964.65,10207,71002233.35,29-MAR-2010,
MRO-TEK,EQ,29,30,29,29.2,29.15,29.55,15114,446135.4,29-MAR-2010,
MRPL,EQ,73.1,75.95,70.05,75.55,75.8,74.95,839927,63306908.95,29-MAR-2010,
MSKPROJ,EQ,145.35,151.95,143.55,145.15,144,147.45,1136979,169180930.6,29-MAR-2010,
MSPL,EQ,38,38,36.05,36.5,36.3,36.2,47318,1762599.95,29-MAR-2010,
MTNL,EQ,73,74.3,72.55,73.3,73.75,72.35,795429,58463545.25,29-MAR-2010,
MUDRA,EQ,36.4,38.25,36.35,37.35,37.2,35.6,248769,9313293.7,29-MAR-2010,
MUKANDENGG,EQ,52,54,48.2,49.3,49,50.85,118875,6126354.7,29-MAR-2010,
MUKANDLTD,EQ,61,62,59,59.2,59,60.25,46554,2810426.5,29-MAR-2010,
MUKTAARTS,BE,61.5,61.5,58.2,59,59,61.25,3191,188149.4,29-MAR-2010,
MUNDRAPORT,EQ,748.1,787,738.5,774.7,771.4,741,685513,525555473.55,29-MAR-2010,
MUNJALAU,EQ,100.85,103,100,100.1,100,100.4,11498,1163806.25,29-MAR-2010,
MUNJALSHOW,EQ,46.5,47.45,46,46.55,46.4,45.1,59197,2765532.95,29-MAR-2010,
MURLIIND,EQ,83.2,83.2,76.4,77.35,77.85,82.3,344382,27345944.55,29-MAR-2010,
MURUDCERA,EQ,35.15,35.4,34.6,34.8,35,35.15,8356,292093.1,29-MAR-2010,
MVL,EQ,59,59,53,54.8,53.25,57.95,171995,9785142.65,29-MAR-2010,
MVLIND,BE,20.5,21.1,19.65,20,20.8,20.6,19677,398970.95,29-MAR-2010,
MYSOREBANK,EQ,644.85,644.85,629.1,630.45,629.1,637.5,696,441920.65,29-MAR-2010,
NAGARCONST,EQ,158.2,168.4,156.9,162.1,165,155.7,1088701,174766106.3,29-MAR-2010,
NAGARFERT,EQ,30.5,31.25,30.25,30.95,31.15,30.3,2067115,63403812.75,29-MAR-2010,
NAGREEKCAP,EQ,38.75,38.9,38.75,38.9,38.9,40.15,101,3928.75,29-MAR-2010,
NAGREEKEXP,EQ,17.5,17.5,16.8,17.1,16.8,17.3,1646,28167.25,29-MAR-2010,
NAHARCAP,EQ,72.6,82.45,72.25,72.9,72.4,72.6,321243,24610611.25,29-MAR-2010,
NAHARINDUS,EQ,62.1,70.4,62,65.2,66,62.6,124280,8425512.9,29-MAR-2010,
NAHARINVST,EQ,25.95,26.9,23.5,25.2,25.5,24.8,24791,619338.75,29-MAR-2010,
NAHARSPING,EQ,77.5,77.5,74.45,74.85,74.75,74.35,18434,1397641.3,29-MAR-2010,
NANDAN,EQ,2.15,2.2,2.1,2.1,2.1,2.15,362276,774614.85,29-MAR-2010,
NATCOPHARM,EQ,135.55,139.9,132.25,134.9,134.75,135.15,641437,87538626,29-MAR-2010,
NATIONALUM,EQ,395,405,390.05,400.5,402.05,391,158810,62980390.45,29-MAR-2010,
NATNLSTEEL,EQ,22.5,23.25,22.4,22.65,22.65,22.45,15718,357668.25,29-MAR-2010,
NAUKRI,EQ,863.3,886,863.1,875,875,866,9436,8279703.1,29-MAR-2010,
NAVINFLUOR,EQ,308,308.6,302,304,304.2,308.6,18934,5767804.65,29-MAR-2010,
NAVNETPUBL,EQ,46.65,49.75,46.65,48.95,49.6,46.85,808948,39444348.35,29-MAR-2010,
NBVENTURES,EQ,403.7,403.7,396.35,397.65,397,400.05,119354,47721063.75,29-MAR-2010,
NCLIND,EQ,35.25,35.7,35,35.5,35.5,35.5,26326,932145.5,29-MAR-2010,
NDTV,EQ,123.95,125.7,121.15,121.9,121.3,123.35,72016,8868306.4,29-MAR-2010,
NECLIFE,EQ,37.8,38,36.5,36.95,36.95,37.6,1168409,43353291.75,29-MAR-2010,
NELCAST,EQ,71,72.55,68.2,70.15,70.9,70.85,11043,780546.25,29-MAR-2010,
NELCO,EQ,140,149.7,135.55,142.15,143,139.75,4372222,632028502.45,29-MAR-2010,
NEOCURE,EQ,4.1,4.55,3.9,4.5,4.5,4.1,53935,232762.6,29-MAR-2010,
NEPCMICON,EQ,8.25,8.25,7.25,7.4,7.25,7.75,64599,488310.55,29-MAR-2010,
NESCO,EQ,1025,1050,1022.15,1038.9,1040,1040.65,7344,7610380.55,29-MAR-2010,
NESTLEIND,EQ,2670,2800,2643,2712.9,2775,2687.4,7730,20686556.3,29-MAR-2010,
NETWORK18,EQ,98,101.4,96.65,98.85,100.35,97.7,623821,61146481.25,29-MAR-2010,
NETWORK18,P2,94.95,95,94.5,95,95,92.6,14878,1413340,29-MAR-2010,
NEULANDLAB,EQ,103,106,101.55,104.45,105,102.25,1836,191366.75,29-MAR-2010,
NEYVELILIG,EQ,149.85,150.3,146.1,146.55,146.25,148.85,502753,74468812.55,29-MAR-2010,
NFL,EQ,100,101.25,94.4,95.9,94.6,99.15,357372,34711075.5,29-MAR-2010,
NHPC,EQ,31.15,31.15,30.5,30.55,30.55,30.95,10039120,308194178.8,29-MAR-2010,
NICCO,EQ,4.95,5.1,4.85,4.9,4.85,5,114320,570171.45,29-MAR-2010,
NIFTYBEES,EQ,530,533.25,529,529.59,529.6,529.24,155281,82393008.86,29-MAR-2010,
NIITLTD,EQ,59.25,60,56.65,56.95,57.2,59.2,772847,45151146.2,29-MAR-2010,
NIITTECH,EQ,170.35,184.3,170,177.55,177.3,169.5,454308,80984295.5,29-MAR-2010,
NILKAMAL,EQ,254.8,254.8,245,246.2,246.5,251.65,33131,8226845.2,29-MAR-2010,
NIPPOBATRY,EQ,423.1,424.95,421,421.25,421,421.45,950,401603.3,29-MAR-2010,
NIRMA,EQ,180,185,175,176.35,176.15,179,95915,17368986.05,29-MAR-2010,
NISSAN,EQ,38,38.3,36,36.45,36.9,38.3,13491,501538.95,29-MAR-2010,
NITCO,EQ,51.45,51.45,48.15,48.95,48.15,50.15,22678,1120910.85,29-MAR-2010,
NITINFIRE,EQ,358.4,358.4,340.65,342.5,342.15,353.7,81794,28387089.3,29-MAR-2010,
NITINSPIN,EQ,7.05,7.2,6.95,7,7,7.15,26990,190518.85,29-MAR-2010,
NMDC,EQ,297,297,283.1,285.15,285.1,298.9,12830645,3698468992.8,29-MAR-2010,
NOCIL,EQ,21.65,21.7,21.05,21.15,21.25,21.6,247130,5268379.8,29-MAR-2010,
NOIDATOLL,EQ,34.05,34.35,33.8,33.9,33.8,34,602340,20513981.75,29-MAR-2010,
NORBTEAEXP,EQ,11.9,11.9,11,11.1,11.4,11.1,10783,121849.25,29-MAR-2010,
NORTHGATE,EQ,18.2,18.25,17.25,17.35,17.3,18,161822,2859350.6,29-MAR-2010,
NOVOPANIND,BL,35.5,35.5,35.5,35.5,35.5,38,3735199,132599564.5,29-MAR-2010,
NOVOPANIND,EQ,37.1,42.25,37,42.25,42.25,35.2,377145,14068825.5,29-MAR-2010,
NRBBEARING,EQ,75,75,66.4,67.25,67.8,69.65,26999,1883152.8,29-MAR-2010,
NRC,EQ,10.4,11,10,10.45,10.5,10.4,23977,247707.15,29-MAR-2010,
NSIL,EQ,1111,1180,1103.05,1119.9,1110,1099.45,3736,4294037.15,29-MAR-2010,
NTPC,EQ,202.55,203.9,201.45,203.2,203,202.55,2250388,456483942.3,29-MAR-2010,
NUCHEM,EQ,9.85,9.85,9.3,9.4,9.35,9.6,25643,242502.85,29-MAR-2010,
NUCLEUS,EQ,137.15,139.9,131.25,132.15,132.45,136.2,46038,6217310.45,29-MAR-2010,
NUMERICPW,EQ,331.8,331.8,315.5,318.7,318.7,327.55,2772,891720.45,29-MAR-2010,
NUTEK,EQ,32.25,32.25,30,30.55,30,31.75,71166,2242413.2,29-MAR-2010,
OCL,EQ,113.75,115.5,111.1,112.65,112,113.35,11402,1300894.4,29-MAR-2010,
OFSS,EQ,2318.8,2324.95,2293.05,2300.25,2302.8,2303.7,53237,122955219.9,29-MAR-2010,
OIL,EQ,1118.05,1145.5,1118,1142.85,1145,1128.6,64636,73626062.7,29-MAR-2010,
OILCOUNTUB,EQ,106,109.45,105.35,106.1,106,105.85,40489,4331488.3,29-MAR-2010,
OISL,EQ,34,34,32.2,32.3,32.2,33.9,55900,1838579.85,29-MAR-2010,
OMAXAUTO,EQ,51.3,56.75,51.3,52.9,53.1,51.75,368223,20263622.3,29-MAR-2010,
OMAXE,EQ,89.45,90,88.2,88.75,88.8,88.75,160270,14283272.75,29-MAR-2010,
OMNITECH,EQ,162.05,167,153.75,154.7,154.2,155.95,72254,11373293.6,29-MAR-2010,
ONGC,EQ,1084.1,1098.9,1076.05,1093.05,1093.5,1079.9,487800,532222783.05,29-MAR-2010,
ONMOBILE,EQ,396.3,399.2,381.15,387.55,390,395.1,146830,57148066.55,29-MAR-2010,
ONWARDTEC,EQ,18.45,20.4,18.45,19.3,19,18.9,41065,807098.65,29-MAR-2010,
OPTOCIRCUI,EQ,223.8,224.9,220.4,221.95,221.55,222.25,296264,65944698.75,29-MAR-2010,
ORBITCORP,EQ,277,280.4,270,272.3,273.1,275.55,609150,168225916.1,29-MAR-2010,
ORCHIDCHEM,EQ,160.7,161.35,157,157.75,158.5,159.55,724302,115358185.85,29-MAR-2010,
ORIENTABRA,EQ,26.5,27.95,26.5,26.9,26.85,27.25,37645,1021212.1,29-MAR-2010,
ORIENTALTL,BE,12,12.9,12,12.45,12.15,12.45,7086,88275.75,29-MAR-2010,
ORIENTBANK,EQ,316,321.45,314.1,318,318.8,314.15,839784,267357648.1,29-MAR-2010,
ORIENTCERA,EQ,55,55.3,52.45,54.1,55,54.35,7172,387461.15,29-MAR-2010,
ORIENTHOT,EQ,265.05,267.9,262.4,264.15,265.95,267.4,1787,472207.75,29-MAR-2010,
ORIENTLTD,EQ,100,101.75,95.05,99.5,98,101.7,1283,126780,29-MAR-2010,
ORIENTPPR,EQ,47.5,49.15,47.5,48.4,48.2,47.7,596938,28681974.85,29-MAR-2010,
OUDHSUG,EQ,41.6,42.35,40.4,40.9,40.9,41.5,35512,1459764,29-MAR-2010,
PAEL,EQ,44,45.5,43.25,43.5,43.35,44.75,23260,1025799.2,29-MAR-2010,
PAGEIND,EQ,813.7,813.7,800.6,800.6,800.6,805.9,237,191071.45,29-MAR-2010,
PANACEABIO,EQ,217.55,220.65,207.7,216.3,220,217.55,65837,14163364.45,29-MAR-2010,
PANASONIC,BE,139.5,140.9,136.05,139.65,139,134.15,3705,518644.15,29-MAR-2010,
PANCARBON,EQ,147,155,143.2,150,150,150,6081,901581.1,29-MAR-2010,
PANORAMUNI,EQ,257.2,265.75,251,251.8,252,260.75,1087,282180.1,29-MAR-2010,
PANTALOONR,EQ,393.8,397.95,386,387.6,386.45,393.8,257296,100042486.65,29-MAR-2010,
PAPERPROD,EQ,58,58.8,57.5,57.75,57.6,56.85,167890,9704811.35,29-MAR-2010,
PARACABLES,EQ,11.9,12,11.45,11.55,11.5,11.9,309234,3665530.45,29-MAR-2010,
PARAL,EQ,138,141,136,136.85,137,139,14543,2019431.85,29-MAR-2010,
PAREKHPLAT,EQ,5.6,6,5.6,5.8,5.8,5.9,3536,20517,29-MAR-2010,
PARSVNATH,EQ,111.8,114,111,113.25,112.2,111.7,1287005,144310605.35,29-MAR-2010,
PATELENG,EQ,465,469.8,458.4,461.1,461.4,460.45,207189,96379950.9,29-MAR-2010,
PATINTLOG,EQ,32.6,34,30.6,31.25,31,31,37652,1223363.8,29-MAR-2010,
PATNI,EQ,564,569.35,550.25,553.6,552.25,569.35,199795,111674933.3,29-MAR-2010,
PATSPINLTD,EQ,7.5,8.5,7.5,8.2,8.2,8.25,2420,19925.05,29-MAR-2010,
PBAINFRA,EQ,66.6,67.75,65.25,65.6,65.85,66.4,24004,1594517.45,29-MAR-2010,
PDUMJEIND,EQ,16,16.25,16,16.2,16.25,15.45,1100,17825,29-MAR-2010,
PDUMJEPULP,EQ,19.6,20.5,19,19.05,19,19.8,7875,153956.7,29-MAR-2010,
PEACOCKIND,EQ,2.9,2.95,2.8,2.9,2.95,3.1,4430,12698,29-MAR-2010,
PEARLPOLY,EQ,11.75,12.1,11.7,11.9,11.8,12,2391,28487.6,29-MAR-2010,
PENINLAND,EQ,71.05,72.25,70.5,70.9,70.5,71.85,76782,5465985.15,29-MAR-2010,
PEPL,EQ,4.35,4.35,3.7,4.25,4.25,4.05,604,2436.2,29-MAR-2010,
PETRONENGG,EQ,332,334,327,328,329.3,333.4,3621,1195791.85,29-MAR-2010,
PETRONET,EQ,78.1,78.65,76.6,77,77.25,78.05,643217,49820030.1,29-MAR-2010,
PFC,EQ,264,267.3,257.7,260.8,260.35,262.5,220433,57777858.8,29-MAR-2010,
PFIZER,EQ,958,960,937,938.8,938.1,956.5,4804,4556893.1,29-MAR-2010,
PFOCUS,EQ,228.2,236.8,223.5,229.55,231.7,225.3,20730,4712916.05,29-MAR-2010,
PGHH,EQ,1858.6,1929.8,1858.6,1910.7,1910,1917.95,3099,5926092.2,29-MAR-2010,
PHILIPCARB,EQ,180,193,180,188,189,189.75,25505,4797108.7,29-MAR-2010,
PHOENIXLTD,EQ,189.6,191,187.95,189.75,189,190.4,51714,9807019.5,29-MAR-2010,
PIDILITIND,EQ,114.1,114.9,111.5,112.55,113,114,167279,18920978.15,29-MAR-2010,
PIONEEREMB,EQ,15.6,15.95,15.4,15.5,15.4,15.55,8968,139867.2,29-MAR-2010,
PIPAVAVYD,EQ,62.8,74.95,62.6,69.15,70.25,63.8,22094384,1485795493.85,29-MAR-2010,
PIRGLASS,EQ,98,99.7,88.2,90.25,91,95.7,148959,13829614.15,29-MAR-2010,
PIRHEALTH,EQ,424.5,424.5,414.15,415.9,415.05,423.75,261804,109225604.1,29-MAR-2010,
PIRLIFE,EQ,139,144,133.1,137.45,136.25,137.75,1889493,265902008.15,29-MAR-2010,
PITTILAM,EQ,37,37.8,36,36.45,36,36.95,3105,113606.95,29-MAR-2010,
PLASTIBLEN,EQ,139.1,142,139.1,139.8,142,141.65,131,18312,29-MAR-2010,
PLETHICO,EQ,389.45,389.45,374.05,378.4,375.75,388.7,28587,10899554.2,29-MAR-2010,
PNB,EQ,1004.9,1018,998,1003.55,1004.1,1001.9,231389,233373096.15,29-MAR-2010,
PNBGILTS,EQ,24.9,25.1,24.1,24.6,24.85,24.25,118247,2909271.9,29-MAR-2010,
PNC,EQ,27.95,28,26.75,27.05,27,27.7,117632,3204906.3,29-MAR-2010,
POCHIRAJU,EQ,19,19.3,18.75,18.95,18.85,19,24344,461912.2,29-MAR-2010,
POLARIND,EQ,4.85,4.85,4.7,4.75,4.7,4.75,10900,52810,29-MAR-2010,
POLARIS,EQ,180.8,187.9,173.15,174.4,174,177.75,1038423,183490900.7,29-MAR-2010,
POLYPLEX,BE,198.6,201,192.2,198.35,200.5,198.6,5816,1142567.35,29-MAR-2010,
PONNIERODE,EQ,92,96.9,91.5,92.4,91.5,95.9,6716,626556,29-MAR-2010,
POWERGRID,EQ,107.45,107.65,106.1,106.75,107,106.75,1112468,119030840.5,29-MAR-2010,
PPAP,EQ,86.9,90.5,77.5,89,89,84.8,15836,1387463.2,29-MAR-2010,
PRAENG,EQ,27.9,28,25.2,26.75,27.1,27.75,212974,5716495.9,29-MAR-2010,
PRAJIND,EQ,85,88.45,83.7,85.95,85.9,84.3,1203251,103109646.05,29-MAR-2010,
PRAKASH,EQ,224.5,225.6,218.25,219.2,219,222.85,197069,43582690.8,29-MAR-2010,
PRATIBHA,EQ,380,384,368.3,373,372.05,376,55131,20779457.8,29-MAR-2010,
PRECOT,EQ,152.6,160,152.6,155.1,155,153.1,7507,1177387.05,29-MAR-2010,
PRECWIRE,EQ,76.8,77.8,73,75.7,77,73.75,11879,905468.6,29-MAR-2010,
PREMIER,EQ,123.2,130.95,123,129.5,129.5,125.05,10148,1291575.65,29-MAR-2010,
PRETAILDVR,EQ,227.3,256.1,227.3,255.3,255,250.05,980,249940.95,29-MAR-2010,
PRICOL,EQ,22.75,23.45,22.4,22.9,23.2,22.95,72593,1649993,29-MAR-2010,
PRIMESECU,EQ,34.8,36.7,32.6,32.95,33,34.5,84051,2851936.8,29-MAR-2010,
PRISMCEM,EQ,54,55,52.4,54.6,54.8,52.75,2332895,125995056.75,29-MAR-2010,
PRITHVI,EQ,63.7,64.6,62.2,62.4,62.35,63.5,93515,5930801.9,29-MAR-2010,
PROVOGUE,EQ,48.9,49.35,48,48.15,48.25,48.55,314667,15237272.8,29-MAR-2010,
PSL,EQ,137.35,139,135.35,135.9,135.6,137.35,424794,58438250.7,29-MAR-2010,
PSTL,EQ,14.5,14.75,14,14.05,14.15,14.4,146644,2098199.15,29-MAR-2010,
PSUBNKBEES,EQ,328,335.5,328,331.66,331,326.18,780,258368.2,29-MAR-2010,
PTC,EQ,108.5,111.9,107.5,110.35,111.05,108.5,402451,44055588.95,29-MAR-2010,
PTL,BE,18.25,19.25,18.25,18.5,18.5,18.85,16012,294973.05,29-MAR-2010,
PUNJABCHEM,EQ,155,157,150.3,153.1,154,154.1,4735,725930.4,29-MAR-2010,
PUNJLLOYD,EQ,187.3,192,177.4,178,178.3,185.3,5908495,1070312250.9,29-MAR-2010,
PURVA,EQ,95.25,98.5,92.35,95.5,95.05,96.9,124391,12049245.4,29-MAR-2010,
PVP,EQ,18.7,19.1,17.85,18,18.1,18.5,1224917,22642189.75,29-MAR-2010,
PVR,EQ,171,176,171,172.45,172,174.2,19131,3309885.2,29-MAR-2010,
QGOLDHALF,EQ,817.96,817.96,797.6,800.98,800.01,797.3,536,430212.84,29-MAR-2010,
QNIFTY,EQ,540,540,528.3,529.54,528.3,528.2,31,16432.5,29-MAR-2010,
QUINTEGRA,BE,10.05,10.8,9.75,10.6,10.8,10.25,87985,870048.6,29-MAR-2010,
RADAAN,EQ,3.15,3.2,3.05,3.1,3.15,3.15,23527,72882.45,29-MAR-2010,
RADICO,EQ,128.95,128.95,125.5,127.45,126.3,128.35,1066555,136013216.4,29-MAR-2010,
RAINCOM,EQ,205,212,205,210.15,210,205.3,216280,45349258.65,29-MAR-2010,
RAJESHEXPO,EQ,107.9,116.2,107.7,114.8,113.75,107.65,2637126,299901984.4,29-MAR-2010,
RAJOIL,EQ,62,62.4,59.5,59.85,59.85,61.55,58280,3530537.1,29-MAR-2010,
RAJPALAYAM,EQ,435,453.85,435,438.1,438.1,450.05,171,75517.5,29-MAR-2010,
RAJRAYON,EQ,9.7,9.7,9.25,9.3,9.25,9.4,6114,58431.9,29-MAR-2010,
RAJSREESUG,EQ,50.3,50.3,49,49.3,49.25,49.8,38776,1917679.8,29-MAR-2010,
RAJTV,BE,56.3,57.3,55.05,55.65,55.5,56.4,19227,1077355.85,29-MAR-2010,
RAJVIR,EQ,88,88,87.15,87.6,88,87,415,36283.75,29-MAR-2010,
RALLIS,EQ,1205,1233.95,1189.95,1200.5,1200,1203.25,32185,38898119.75,29-MAR-2010,
RAMANEWS,EQ,22,22,20.6,21.1,20.9,21.2,102906,2194664.85,29-MAR-2010,
RAMCOIND,EQ,59.75,59.75,56.7,57.3,57.9,58.25,17001,983725.55,29-MAR-2010,
RAMCOSYS,EQ,93.6,94.85,92.1,92.7,93,94.35,6969,650713.85,29-MAR-2010,
RAMSARUP,EQ,72.9,72.9,70.1,70.95,71,71.65,75739,5379761.05,29-MAR-2010,
RANASUG,EQ,11,11.25,10.5,10.6,10.55,11,386381,4150782.3,29-MAR-2010,
RANBAXY,EQ,476.5,486.5,474.6,481.35,480.5,475.45,1407643,679180482.65,29-MAR-2010,
RANEENGINE,BE,209,210,205,210,210,207,670,138992.5,29-MAR-2010,
RANEHOLDIN,EQ,177,177.9,169,173.7,175,177,2861,501712.7,29-MAR-2010,
RATNAMANI,EQ,100.6,103,99.3,100.25,100,101.2,74046,7502551.15,29-MAR-2010,
RAYMOND,EQ,252,259.9,245,253.05,253,246.35,1835781,467470052.3,29-MAR-2010,
RBL,EQ,105.05,108.65,102,103,102,103.8,761,78732.95,29-MAR-2010,
RCF,EQ,78.6,79.7,76.6,77.4,77.15,78.6,1113828,86821291.7,29-MAR-2010,
RCOM,EQ,170.9,171.8,166.7,168.4,168.4,167.9,2061103,347893698.5,29-MAR-2010,
RECLTD,EQ,249.65,253.8,248.6,250.75,250.5,249.65,798880,200798252.4,29-MAR-2010,
REDINGTON,EQ,369.35,374,355.6,358.05,356,364.25,27193,9965735.5,29-MAR-2010,
REFEX,EQ,22.75,22.95,21.85,21.9,21.85,22.55,4070,90342.4,29-MAR-2010,
REGENCERAM,EQ,8.6,8.6,7.75,7.8,7.8,7.95,2501,20090.45,29-MAR-2010,
REIAGROLTD,EQ,48,49.2,46.5,47.45,46.9,47.15,1269221,61336677.25,29-MAR-2010,
REISIXTEN,EQ,78.85,79,74,75.05,74,77.3,12664,974399.7,29-MAR-2010,
RELBANK,EQ,900,905,890.1,900,900,894.95,383,344589.85,29-MAR-2010,
RELCAPITAL,EQ,780,780,766.1,768.9,768,774.65,1112579,859352487.15,29-MAR-2010,
RELGOLD,EQ,1579.8,1582,1561.1,1566.01,1568.1,1560.49,1959,3067062.59,29-MAR-2010,
RELIANCE,EQ,1103.7,1109.95,1091,1093.3,1094.3,1100.45,4628760,5099702171.2,29-MAR-2010,
RELIGARE,EQ,375,377,370,370.35,370,373.25,79839,29769530.35,29-MAR-2010,
RELIGAREGO,EQ,1660,1660,1622.14,1630,1630,1642.52,64,104778.47,29-MAR-2010,
RELINFRA,EQ,1013,1015,997.1,1003.6,1003.15,1006.05,1164124,1169182429.9,29-MAR-2010,
RELMEDIA,EQ,222.9,223.7,220.8,222.55,222.75,222.9,158533,35191022.15,29-MAR-2010,
REMSONSIND,BE,22,22,21.25,21.6,21.6,22.35,1451,31408.8,29-MAR-2010,
RENUKA,EQ,71.3,74.5,71.3,73.9,74.4,71.75,10509863,762998236.9,29-MAR-2010,
REPRO,EQ,103,105.45,102,102.2,102,103.9,8790,904717.2,29-MAR-2010,
RESURGERE,EQ,86.95,88.45,82.05,82.85,82.65,85.35,146005,12362597,29-MAR-2010,
REVATHI,EQ,689,692,651,655.35,660.95,670.6,636,421685,29-MAR-2010,
RICOAUTO,EQ,25.3,25.35,24.1,24.2,24.15,25.1,88087,2166435.85,29-MAR-2010,
RIIL,EQ,833,837.7,805.5,810.75,810.4,828.6,133042,109650602.25,29-MAR-2010,
RJL,EQ,78.8,81.4,74.8,76,75.6,78.35,25489,1984279.85,29-MAR-2010,
RKFORGE,BE,117.5,121.8,117.5,119.75,119.75,116,6065,726122,29-MAR-2010,
RMCL,EQ,14.75,15,14.05,14.4,14.25,14.75,44789,646240.85,29-MAR-2010,
RMEDIA,BE,65.5,66.5,63.5,63.8,63.5,65.1,60549,3911625.2,29-MAR-2010,
RML,EQ,80.2,83.5,80.2,81,80.8,81.55,7529,612290.35,29-MAR-2010,
RNRL,EQ,62.5,63.45,62.25,62.85,62.7,62.15,6581367,413413043.7,29-MAR-2010,
ROHITFERRO,EQ,39.35,41,38.7,39,39.3,38.5,123892,4933221.35,29-MAR-2010,
ROHLTD,EQ,75.75,77.5,74.5,75.05,74.75,75.75,31757,2410803.95,29-MAR-2010,
ROLTA,EQ,180,181.45,178.2,179.4,179.15,179.3,682766,122767223.2,29-MAR-2010,
ROMAN,EQ,47,47,45.15,45.4,45.2,45.9,15085,689970.05,29-MAR-2010,
RPGCABLES,EQ,26.05,27.9,26.05,26.7,26.95,26.55,38127,1027354.8,29-MAR-2010,
RPGLIFE,EQ,78.9,79.35,73.6,74.15,74.65,77.9,108562,8311947.35,29-MAR-2010,
RPOWER,EQ,151.7,154.25,148,152.8,152.5,148.75,3288760,499525748.3,29-MAR-2010,
RSSOFTWARE,EQ,39.25,40.15,38.7,38.95,38.75,40.4,13390,528215.55,29-MAR-2010,
RSWM,EQ,108,115,105,105.35,105.05,104,127231,13811838.85,29-MAR-2010,
RSYSTEMS,EQ,104.65,106.9,100.05,102,101.35,104.1,48401,5045829.2,29-MAR-2010,
RUBYMILLS,EQ,835,857.95,830,834.7,834,831.85,1532,1287060.75,29-MAR-2010,
RUCHINFRA,EQ,47,55.95,45.4,55.95,55.95,46.6,1116877,60265966.7,29-MAR-2010,
RUCHIRA,EQ,7.55,7.55,7.1,7.35,7.35,7.55,4363,31932.95,29-MAR-2010,
RUCHISOYA,EQ,96.15,100,94.1,99.25,99,95.3,1367784,134492570.3,29-MAR-2010,
SABERORGAN,EQ,76,76.6,73.3,73.9,73.35,75.95,121653,9152788.7,29-MAR-2010,
SABTN,EQ,29,29,26.6,26.95,27.05,26.8,52365,1424948.15,29-MAR-2010,
SADBHAV,EQ,1309,1310,1280,1283.6,1298,1284.5,1149,1490514.25,29-MAR-2010,
SAGCEM,EQ,177.9,178.95,174.1,175,175,175.1,1572,277960.55,29-MAR-2010,
SAHPETRO,EQ,22.5,23,22.3,22.4,22.3,22.85,18151,410959.2,29-MAR-2010,
SAIL,EQ,243.9,246.8,234.55,243.25,242.7,244.05,2623661,641495051.5,29-MAR-2010,
SAKHTISUG,EQ,60.6,60.9,58.9,59.25,59.35,59.85,278461,16659434.95,29-MAR-2010,
SAKSOFT,EQ,48,52,47.7,49.4,49.4,48,21740,1060911.25,29-MAR-2010,
SAKUMA,EQ,13.9,14.2,13.6,13.75,13.65,14,3283,45353,29-MAR-2010,
SALORAINTL,EQ,48.5,48.5,45,45.45,46.35,47.9,9383,430705.05,29-MAR-2010,
SALSTEEL,EQ,11.5,11.65,11.3,11.35,11.3,11.6,40527,462850.55,29-MAR-2010,
SAMBHAAV,EQ,2.55,2.75,2.55,2.7,2.75,2.5,20619,54656.8,29-MAR-2010,
SAMTEL,EQ,17.1,17.3,16.1,16.4,16.4,16.85,82586,1360360.95,29-MAR-2010,
SANDESH,EQ,215.75,220.75,210.3,210.55,210.3,216.45,818,173949.95,29-MAR-2010,
SANGAMIND,EQ,29.1,29.7,28.6,29.1,29,29.8,16831,491698,29-MAR-2010,
SANGHIIND,EQ,24.4,24.6,23.85,24.15,24,24.4,149988,3628097.7,29-MAR-2010,
SANGHIPOLY,EQ,2.9,2.9,2.6,2.65,2.6,2.7,40170,110710.15,29-MAR-2010,
SANGHVIMOV,EQ,217.1,218.9,211.35,212.65,211.6,217.1,5064,1089678.05,29-MAR-2010,
SANWARIA,EQ,59,60,57.1,57.9,57.6,58.45,61334,3613199.95,29-MAR-2010,
SAPL,EQ,12.5,12.85,12,12.1,12.2,12.5,102328,1259376.4,29-MAR-2010,
SARDAEN,EQ,190,195,189.05,190.25,190,187.3,14856,2850466,29-MAR-2010,
SAREGAMA,EQ,68.45,69,65.05,66.45,66.35,68.9,8666,580832.95,29-MAR-2010,
SARLAPOLY,EQ,92,94,90,90.05,90,89.3,4346,398823.75,29-MAR-2010,
SASKEN,EQ,174.9,174.9,170.35,171.15,170.9,172.9,68618,11819533.8,29-MAR-2010,
SATHAISPAT,EQ,45.4,45.4,39.5,41.1,40.75,42.25,25806,1083422.5,29-MAR-2010,
SATYAMCOMP,EQ,94.5,94.9,93,93.25,93.6,94.1,4908534,459911519.85,29-MAR-2010,
SB&TINTL,EQ,9.45,9.75,9.4,9.4,9.4,9.4,7610,71887.8,29-MAR-2010,
SBBJ,EQ,438.9,438.9,398.2,428.25,428.5,431.4,10883,4615712.25,29-MAR-2010,
SBIGETS,EQ,1640,1647.9,1632.2,1641.22,1647.9,1632.46,1095,1794279.12,29-MAR-2010,
SBIN,EQ,2075,2105,2073,2095.05,2093,2072.85,1123155,2352316255,29-MAR-2010,
