SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAENG,EQ,295,305,295,300,300,303.85,17651,5295248.35,7-NOV-2007,
PRAJIND,EQ,195.7,198.5,188.85,193.65,193.2,193.6,547252,106317075.7,7-NOV-2007,
PRAKASH,EQ,239.25,239.25,216.5,220.35,221,227.85,784695,176341772.75,7-NOV-2007,
PRATIBHA,EQ,274.95,274.95,255,263.55,265.45,256,32482,8487733.85,7-NOV-2007,
PRECOT,EQ,129,129,125,125.25,125.25,132.7,1040,130751,7-NOV-2007,
PRECWIRE,EQ,135.05,136.45,134.95,135,135,136.45,9735,1315087.5,7-NOV-2007,
PREMIER,EQ,109.4,115.1,94.55,105.55,107,104.65,84165,9177160.1,7-NOV-2007,
PRICOL,EQ,24.35,24.75,23.8,24.5,24.5,24,92037,2247568.8,7-NOV-2007,
PRIMESECU,EQ,180.95,180.95,158.5,164.65,161,176.05,266830,44320333.75,7-NOV-2007,
PRISMCEM,EQ,57.6,57.6,53,53.45,53.45,55.6,394434,21563567.15,7-NOV-2007,
PRITHVI,EQ,271.1,275,262,265.85,265.95,269.95,31020,8310025.2,7-NOV-2007,
PROVOGUE,EQ,980,980,905,939.15,945,920.35,859,794589.3,7-NOV-2007,
PSL,EQ,474,478,420.1,421.15,420.1,452.35,20822,9002046.75,7-NOV-2007,
PSTL,EQ,272.2,276.15,263,266.35,264.6,268,18901,5054686,7-NOV-2007,
PSUBNKBEES,EQ,292,299,292,299,299,293,845,248530,7-NOV-2007,
PTC,EQ,165,168.4,144.35,147.1,147.5,160.35,2862892,431579040.8,7-NOV-2007,
PTL,EQ,80.25,111,80.25,99,99,98,584,58539.1,7-NOV-2007,
PUNJABCHEM,EQ,110,126.9,110,123.95,124.55,123.55,1225,150906.9,7-NOV-2007,
PUNJABTRAC,EQ,192,194.8,185.15,186.8,186,191.35,13456,2534807.75,7-NOV-2007,
PUNJLLOYD,EQ,550,598,495.5,508.9,511,502.15,2868150,1470304078.75,7-NOV-2007,
PURVA,EQ,421,436,408,411.75,410,424.75,27094,11229082.9,7-NOV-2007,
PVR,EQ,183.25,186.65,179.1,182.55,183.75,185.8,24380,4448900,7-NOV-2007,
QUINTEGRA,EQ,96.5,96.5,90.1,92,92,93.05,2601,240604.8,7-NOV-2007,
RADAAN,EQ,7.8,7.8,7.1,7.15,7.15,7.45,80758,586463.35,7-NOV-2007,
RADICO,EQ,174.8,174.85,167.3,168.5,169.1,168.05,249988,42556606.7,7-NOV-2007,
RAINCALCIN,EQ,45.8,48,44.5,46.65,47.2,45.05,1419337,66243199.95,7-NOV-2007,
RAJESHEXPO,EQ,879,880,860,866.1,863,864.2,393743,341655123.9,7-NOV-2007,
RAJRAYON,EQ,21.6,21.6,19.5,19.7,19.95,20.3,10152,202968.4,7-NOV-2007,
RAJSREESUG,EQ,45.6,48.75,45.6,46.9,47.5,46,40088,1893593.55,7-NOV-2007,
RAJTV,EQ,185,201.5,182,195.05,195.5,183.35,49969,9694056.3,7-NOV-2007,
RAJVIR,EQ,164,164,162.1,163.8,162.1,165,105,17210.5,7-NOV-2007,
RALLIS,EQ,461.65,462,410.25,421.9,416,447.35,2604,1126639.25,7-NOV-2007,
RAMANEWS,EQ,26.85,26.85,25.75,25.9,25.9,26.5,16707,437137.4,7-NOV-2007,
RAMCOIND,EQ,1265,1284,1137,1180.35,1175,1212.15,1763,2142626.3,7-NOV-2007,
RAMCOSYS,EQ,166.25,166.5,145.1,148.5,150,167.4,26562,4017777.8,7-NOV-2007,
RAMSARUP,EQ,205,233.9,196.1,229.3,228.55,194.9,592531,132334054.95,7-NOV-2007,
RANASUG,EQ,16,16.4,15.65,15.85,15.9,15.6,783788,12549450.85,7-NOV-2007,
RANBAXY,EQ,430,437,424.1,428.1,432,428.4,461955,198243003.35,7-NOV-2007,
RANEBRAKE,EQ,154.05,159.9,150,158.5,158.5,154.8,1281,196314.85,7-NOV-2007,
RANEHOLDIN,EQ,164,164,162,162,162,162.05,2000,324506.5,7-NOV-2007,
RATNAMANI,EQ,1200,1215,1182.5,1188.45,1190,1203.05,2775,3323996.35,7-NOV-2007,
RAYMOND,EQ,397.4,408,380.05,387.9,390.5,395.3,137210,53436518.4,7-NOV-2007,
RCF,EQ,59.1,60.95,57.1,57.9,57.8,59.1,738181,43553678.15,7-NOV-2007,
RCOM,EQ,760,760,714,727,725,745.75,5419992,3956484137.9,7-NOV-2007,
REDINGTON,EQ,337,360,337,357.1,360,352.15,21557,7655504.1,7-NOV-2007,
REGENCERAM,EQ,14,14.75,14,14.15,14.15,14.25,82,1201.1,7-NOV-2007,
REIAGRO,EQ,834.9,834.9,783,810.5,800,800.2,87491,70839748.8,7-NOV-2007,
REL,EQ,1875.95,1900,1755.15,1819.8,1813,1848,3341887,6119642591,7-NOV-2007,
RELCAPITAL,EQ,1857,1939.9,1788,1910.9,1897.05,1837.4,2172048,4088473727.6,7-NOV-2007,
RELIANCE,EQ,2755,2804,2700,2770.9,2760,2666.2,3482112,9587859933.25,7-NOV-2007,
RENUKA,EQ,755.25,787,750,770.3,769,743.45,336253,259094746.9,7-NOV-2007,
REPRO,EQ,126.85,134.5,115.3,118.6,118,122.45,196780,24357154.7,7-NOV-2007,
REVATHI,EQ,940,940,856,863.3,870,882.7,188,164704.2,7-NOV-2007,
REVL,EQ,256.3,268.95,252.5,263.95,264,263.9,873,228098.35,7-NOV-2007,
RICOAUTO,EQ,33.5,34,32.2,32.4,32.5,33.2,74677,2447513.6,7-NOV-2007,
RIIL,EQ,2272.3,2410,2272.3,2272.3,2272.3,2391.85,104936,240297921.55,7-NOV-2007,
RKFORGE,BE,177.9,177.9,172.2,172.3,176.75,175,7365,1286570.8,7-NOV-2007,
RML,EQ,82.5,82.5,75.5,75.6,75.5,76,374,29114,7-NOV-2007,
RNRL,EQ,166,172,135.1,151.25,151.5,161.9,130116230,19938251848,7-NOV-2007,
ROHITFERRO,EQ,57.75,58,55.1,55.65,55.9,56.15,86847,4894145.9,7-NOV-2007,
ROHLTD,EQ,129.8,130,124.05,126.9,126,128,8308,1052121.9,7-NOV-2007,
ROLTA,EQ,770,770,692.1,696.5,698.45,757.7,820498,586369746.8,7-NOV-2007,
ROMAN,EQ,156,162.7,148.1,149.7,150.7,156.3,51587,7917583.35,7-NOV-2007,
RPGCABLES,EQ,45.5,46.8,43.55,43.85,43.55,44.5,37341,1661654.95,7-NOV-2007,
RPGLS,EQ,97.5,99.5,95,96.35,96.9,97.5,5687,553470.55,7-NOV-2007,
RPGTLTD,EQ,307,342,305,331.6,335.25,323.6,26488,8532484.3,7-NOV-2007,
RPL,EQ,215,229.55,205.1,218.8,220,220.15,85111710,18657433470.9,7-NOV-2007,
RSSOFTWARE,EQ,27.15,27.3,26.4,26.75,26.65,26.4,4763,128012.6,7-NOV-2007,
RSWM,EQ,78.8,80.5,77,79.35,79.5,77.55,23029,1831061.8,7-NOV-2007,
RSYSTEMS,EQ,92.5,92.5,86.5,86.8,86.5,89.15,30920,2707727.9,7-NOV-2007,
RUBYMILLS,EQ,1305,1494,1305,1435.9,1430,1446.95,580,805649.1,7-NOV-2007,
RUCHINFRA,EQ,40.2,44.5,40.2,41.7,42.5,39.7,75010,3173214.9,7-NOV-2007,
RUCHIRA,BE,14.65,15.8,14.6,14.6,14.6,15.35,5810,85884.95,7-NOV-2007,
RUCHISOYA,EQ,121.85,121.85,106.55,108.85,109,117.6,271329,29764713.95,7-NOV-2007,
SABERORGAN,EQ,14,15.85,14,14.45,14.1,14.5,20878,305570.3,7-NOV-2007,
SADBHAV,EQ,940,955,930,933.4,931,928.2,9726,9083461.55,7-NOV-2007,
SAGCEM,EQ,207.05,208,200,203.85,203.2,207.25,2008,410102.95,7-NOV-2007,
SAHPETRO,EQ,14.9,14.9,14,14.3,14.2,14.35,31296,446332,7-NOV-2007,
SAIL,EQ,256,260,245.05,251.3,249.9,252.65,7764229,1953716267,7-NOV-2007,
SAKHTISUG,EQ,71,72.4,67.05,68.05,68.35,69.2,1024011,71629744.25,7-NOV-2007,
SAKSOFT,EQ,152.95,152.95,130,142.8,143,145.35,1120,154454.45,7-NOV-2007,
SAKUMA,EQ,13.1,13.4,12.9,13.05,13,13.1,2834,37038.55,7-NOV-2007,
SALORAINTL,EQ,227,232.45,214.4,227.3,224,225.65,25891,5701817.45,7-NOV-2007,
SALSTEEL,EQ,13.2,15.1,13.2,14.6,14.5,14.6,91353,1349357.05,7-NOV-2007,
SAMBHAAV,EQ,3.25,3.3,3.25,3.25,3.25,3,1585,5152.5,7-NOV-2007,
SAMTEL,BE,18.4,18.4,16.95,17.6,17.75,17.8,23029,400516,7-NOV-2007,
SANDESH,EQ,162,162.7,157.5,160,160,162.5,1685,269093.7,7-NOV-2007,
SANGAMIND,EQ,45.5,45.5,43.55,44.1,44.4,44.5,8106,358138.8,7-NOV-2007,
SANGHIIND,EQ,80.3,84.8,78,82.85,84,81.15,80197,6613405.8,7-NOV-2007,
SANGHIPOLY,EQ,6.75,6.85,6.5,6.6,6.8,6.65,71375,475116.55,7-NOV-2007,
SANGHVIMOV,EQ,216,216.9,201,204.75,206,215.75,13364,2758128.15,7-NOV-2007,
SANWARIA,EQ,78.25,78.25,73.5,74.05,74.05,75.95,1012,77111.25,7-NOV-2007,
SAPL,EQ,19.35,21.3,19,19.1,19.4,19.05,668773,13244795.6,7-NOV-2007,
SAREGAMA,BE,276,285,270,270,270,279,3060,836020.15,7-NOV-2007,
SARLAPOLY,EQ,130,130,130,130,130,130,724,94120,7-NOV-2007,
SASKEN,EQ,279,279,265,266.9,265.05,274.7,48531,13038094.45,7-NOV-2007,
SATHAISPAT,EQ,47.15,48.95,42.2,44.85,44.2,46.3,27564,1246840.05,7-NOV-2007,
SATYAMCOMP,EQ,451,456,428,436,434,451.75,3739673,1631952989.5,7-NOV-2007,
SAVITACHEM,EQ,293,297.5,290,295.05,295,292.15,6951,2044999.55,7-NOV-2007,
SB&TINTL,EQ,27.35,27.35,26.25,26.55,26.55,26.95,12185,327052.95,7-NOV-2007,
SBIN,EQ,2240,2329,2181.2,2262.8,2254.25,2218.85,1723402,3905398544.65,7-NOV-2007,
SCI,EQ,228,229.8,215.05,216.75,216,223.2,281812,61856232,7-NOV-2007,
SEAMECLTD,EQ,195,198.9,191.95,192.75,194.2,193.9,18627,3604689.5,7-NOV-2007,
SELAN,EQ,168.25,170,163.8,164.75,164.2,165,93205,15516849.7,7-NOV-2007,
SELMCL,EQ,82.1,84.4,80,81.15,81.3,82.75,36297,2969260.45,7-NOV-2007,
SESAGOA,EQ,3536,3740,3479,3655.4,3688,3489.35,367335,1341060049.6,7-NOV-2007,
SESAGOA,IL,3717,3717,3717,3717,0,3297.65,100000,371700000,7-NOV-2007,
SESHAPAPER,EQ,170,172.85,165.1,168.3,170,170.3,41894,7001599.55,7-NOV-2007,
SGFL,BE,86.15,91.5,86.15,88.95,88.5,87.5,14911,1333785.7,7-NOV-2007,
SGL,EQ,21.5,22.2,20.75,21.45,21.6,21.4,9590,204505.95,7-NOV-2007,
SHAHALLOYS,EQ,45.5,45.85,42,42.3,42,45.15,17278,747055.4,7-NOV-2007,
SHANTIGEAR,EQ,75.95,81.9,75.95,81.1,81.8,81.05,26742,2147179.8,7-NOV-2007,
SHARRESLTD,EQ,340,344.5,328,331.2,330,345.1,1486,495142.7,7-NOV-2007,
SHASUNCHEM,EQ,68.5,69.45,67,67.4,67.5,68.8,50241,3405499.45,7-NOV-2007,
SHIV-VANI,EQ,389.8,389.8,375,376.25,376,381.9,16580,6288225.9,7-NOV-2007,
SHIVAMAUTO,EQ,80,80.05,79.25,80.05,80.05,80.35,344,27509.6,7-NOV-2007,
SHIVTEX,EQ,29,32.5,29,31,31,31.15,840,26117.35,7-NOV-2007,
SHOPERSTOP,EQ,530,530,512,519.4,525,519.45,3756,1968829.45,7-NOV-2007,
SHREEASHTA,EQ,397,418,397,412.15,411.25,409.7,29153,12053191.65,7-NOV-2007,
SHREECEM,EQ,1412,1439.8,1395,1406.4,1412.5,1419.3,2944,4155973.5,7-NOV-2007,
SHREERAMA,BE,5.3,5.45,5.1,5.3,5.3,5.25,27104,144640.15,7-NOV-2007,
SHRENUJ,EQ,49,51,49,49.05,49.05,49,4738,232640.8,7-NOV-2007,
SHREYANIND,EQ,36.5,38.5,36.5,38.5,38.5,38.55,200,7500,7-NOV-2007,
SHREYAS,EQ,88,88,79,80.35,80.1,81.65,5305,427193.25,7-NOV-2007,
SHRINGAR,EQ,81,81,74,75,75.1,78.65,144395,11080682.9,7-NOV-2007,
SHRIRAMCIT,EQ,280,292.5,270.5,287.9,287.9,280,3062,880399.7,7-NOV-2007,
SHYAMTEL,EQ,84.1,87.1,82.65,83.35,83.95,85.25,20161,1688132.8,7-NOV-2007,
SICAL,EQ,221.5,232.75,221.5,227,229,229.6,1316,298292.5,7-NOV-2007,
SIEMENS,EQ,1820,1842.6,1740.25,1759.6,1745,1780,114968,205997071.4,7-NOV-2007,
SIGROUPIND,BE,40,40.45,40,40.45,40.45,38.5,600,24135,7-NOV-2007,
SIL,BE,61,61.35,58.5,58.5,58.5,60.25,30047,1805457.55,7-NOV-2007,
SILINV,EQ,114,114,108.1,109,109,110.95,695,76994.5,7-NOV-2007,
SIMBHSUGAR,BE,38,38,35.05,36.6,35.75,36.45,6751,244414.3,7-NOV-2007,
SIMPLEX,EQ,275,275,265,265,265,268.5,11183,2964372.9,7-NOV-2007,
SIMPLEXINF,EQ,598,598,535,565.65,570,546.85,6985,3917842.45,7-NOV-2007,
SINTEX,EQ,502,502,460,468.95,466,489.55,36821,17297948.4,7-NOV-2007,
SIRPAPER,EQ,76,77,75,75.2,75,75.45,5282,399462.1,7-NOV-2007,
SIYSIL,EQ,120.5,126.5,120.5,126.5,126.5,123,100,12350,7-NOV-2007,
SKFINDIA,EQ,410,411,392.05,407.1,403.25,410.05,18562,7543196,7-NOV-2007,
SKMEGGPROD,EQ,18.2,18.2,16.05,16.55,16.7,16.6,15157,249610.95,7-NOV-2007,
SKUMARSYNF,EQ,136.5,141.85,129,138.65,136.9,133.35,490099,67453268.25,7-NOV-2007,
SMSPHARMA,EQ,242.7,249.6,242.5,245.4,245,247.4,2025,498235.45,7-NOV-2007,
SMZSCHEM,BE,3.7,4,3.65,4,4,3.8,8550,32662.5,7-NOV-2007,
SOBHA,EQ,970,970,854,880.8,867,899.1,149142,134177907.85,7-NOV-2007,
SOFTPRO,BE,182,186.95,169.2,185,181,178.1,26096,4713650.9,7-NOV-2007,
SOFTSOLINT,BE,150,151,145.2,147.4,146.8,149.8,4410,653818,7-NOV-2007,
SOFTTECHGR,BE,17,18.75,17,17.9,18.15,17.85,5476,97494.95,7-NOV-2007,
SOLAREX,EQ,282,296,282,294.95,295,294.65,6645,1954492.6,7-NOV-2007,
SOMANYCERA,EQ,58.6,65,58.6,63.35,62.5,63.35,236,14539.6,7-NOV-2007,
SOMATEX,EQ,29,29,28,28.9,29,28.85,5890,169874.1,7-NOV-2007,
SONASTEER,EQ,52.5,56.2,50.85,54.55,55,51.15,143515,7752594.75,7-NOV-2007,
SONATSOFTW,EQ,40.5,40.8,39,39.5,39.45,40.3,74372,2963860.55,7-NOV-2007,
SOUTHBANK,EQ,164.05,168.65,164.05,165.2,165.1,166.3,31250,5196812.75,7-NOV-2007,
SPARC,EQ,85.5,90,78.1,87.65,87.85,84.3,1127676,97373622.1,7-NOV-2007,
SPENTEX,EQ,32.55,33,31.3,31.9,31.6,32.65,78234,2495031.35,7-NOV-2007,
SPIC,BE,23.3,23.3,22.85,23.25,23.3,23.55,50750,1174502.7,7-NOV-2007,
SPLIL,EQ,20.25,20.7,19.75,19.8,19.75,20.5,10263,205966.4,7-NOV-2007,
SPSL,EQ,354,355,335,342.95,340,341.35,67052,22937466.5,7-NOV-2007,
SREINTFIN,EQ,145,145.85,136.1,142.65,142.7,143.45,109884,15552614.65,7-NOV-2007,
SRF,EQ,134.05,135.05,131.05,131.7,131.5,132.85,256964,34101976.8,7-NOV-2007,
SRGINFOTEC,BE,1,1.05,1,1.05,1.05,1.05,28500,29400,7-NOV-2007,
SRHHLINDST,BE,5.6,5.6,5.6,5.6,5.6,5.85,494,2766.4,7-NOV-2007,
SRHHYPOLTD,EQ,21,22.8,21,22.8,22.8,22,395,8385,7-NOV-2007,
SRTRANSFIN,EQ,275,280,265,272.95,274.85,271.35,15065,4116884.55,7-NOV-2007,
SSWL,EQ,159,160.2,155,157.4,157.9,158.65,2665,418505.75,7-NOV-2007,
STAR,EQ,235,247.95,230.65,239.15,237,230.65,33206,7937916.95,7-NOV-2007,
STARPAPER,EQ,32,33,32,32.6,33,33.35,4232,138181.3,7-NOV-2007,
STCINDIA,EQ,1180.65,1180.65,1104,1180.65,1180.65,1124.4,177388,208309248.1,7-NOV-2007,
STEELTUBES,BE,4.05,4.45,4.05,4.05,4.35,4.25,56475,230745,7-NOV-2007,
STER,EQ,1023.25,1087,1005,1056.75,1058.9,990.25,4062450,4255941009.7,7-NOV-2007,
STERLINBIO,EQ,166.2,166.5,163,165.05,165,166,292718,48474838.7,7-NOV-2007,
STERTOOLS,EQ,66.05,68.3,65.15,65.45,65.4,67.65,507,33450.7,7-NOV-2007,
STINDIA,EQ,20.7,20.7,19,19.4,19,20.9,800,15760,7-NOV-2007,
STROPTICAL,EQ,311,314.9,290.2,292.1,293,304.35,428957,129277812.45,7-NOV-2007,
SUBEX,EQ,294.8,295,285,289.95,294.9,288.1,23123,6682695.35,7-NOV-2007,
SUBHASPROJ,EQ,313.35,322,300,312.1,317,308.05,19587,6075963.8,7-NOV-2007,
SUBROS,EQ,209,209,197,198.9,200,200.65,5472,1100064.6,7-NOV-2007,
SUDARSCHEM,EQ,94,94,94,94,94,99,9,846,7-NOV-2007,
SUNDARMFIN,EQ,682,799,681.1,695.55,700.9,730.5,15534,11114413.85,7-NOV-2007,
SUNDRMBRAK,EQ,380.2,425,380,399.95,399.95,385.65,118,47415.6,7-NOV-2007,
SUNDRMCLAY,EQ,760,768.95,751.25,762.55,767.5,771.4,782,593858.5,7-NOV-2007,
SUNDRMFAST,EQ,48.9,48.9,45.75,46.7,46.55,47.5,43567,2024325.2,7-NOV-2007,
SUNFLAG,EQ,25.85,27,23.65,25.8,25.9,25.2,917901,23772266.65,7-NOV-2007,
SUNILHITEC,EQ,289,292.95,275.25,278.45,283,286.3,27927,7891197,7-NOV-2007,
SUNPHARMA,EQ,1053.1,1079,1040.3,1059.55,1043.6,1054.95,472133,504113238.75,7-NOV-2007,
SUNTV,EQ,311.9,315,309.75,310.05,309.95,310.9,38237,11896722.55,7-NOV-2007,
SUPERSPIN,EQ,14.1,15.6,14.1,15,15.6,14.5,52828,774181.1,7-NOV-2007,
SUPPETRO,EQ,25.35,25.5,24.15,24.65,24.65,25.05,41353,1023780.2,7-NOV-2007,
SUPRAJIT,EQ,95,97,89,92.35,90,95.7,4604,429325.35,7-NOV-2007,
SUPREMEIND,EQ,349.4,349.4,315,319.2,318,332.4,5126,1645205,7-NOV-2007,
SUPREMEINF,EQ,128.1,139.9,121.25,135.25,137.8,127.35,141546,18541919.85,7-NOV-2007,
SUPREMYARN,EQ,36.05,36.45,36.05,36.25,36.25,36,11613,421485.6,7-NOV-2007,
SURAJDIAMN,EQ,57.5,58.7,54.5,55.8,55.4,55.25,172128,9707075.5,7-NOV-2007,
SURANAIND,EQ,194.95,194.95,154.55,170.2,170.2,182,309,57794.1,7-NOV-2007,
SURANATELE,EQ,30.05,30.25,29,29.8,29.75,30.15,28312,847491.45,7-NOV-2007,
SURYAJYOTI,EQ,72,72,65,68.75,68.05,70.7,3203,219142.8,7-NOV-2007,
SURYALAXMI,EQ,32.4,34.5,32.3,33.55,33.5,33.4,1083,36236.5,7-NOV-2007,
SURYAPHARM,EQ,107.5,107.5,101.3,102.85,102.65,104.05,26196,2709842,7-NOV-2007,
SURYAROSNI,EQ,64,64.5,57.5,58.5,58.05,61.25,43604,2589592.3,7-NOV-2007,
SUTLEJTEX,EQ,118,128.9,118,128,128,127.2,3308,413595.9,7-NOV-2007,
SUVEN,EQ,34.1,34.1,31.25,32.25,32.25,32.6,30873,989985.05,7-NOV-2007,
SUZLON,EQ,1950,1964.45,1875,1897.7,1890.2,1927.45,486611,927790397.35,7-NOV-2007,
SWARAJENG,EQ,163,165,160,160.35,161.05,163.5,546,88661.95,7-NOV-2007,
SWARAJMAZD,EQ,299,299,275.1,289.45,294.4,277.8,235,67583,7-NOV-2007,
SYNDIBANK,EQ,93,93.7,90.05,92.1,92.05,91.7,793531,73061186.15,7-NOV-2007,
TAINWALCHM,EQ,13,13.5,12.35,13.1,13.4,12.95,2502,32622.5,7-NOV-2007,
TAJGVK,EQ,158,158,145.5,146.65,147,153,59389,8954082.75,7-NOV-2007,
TAKE,EQ,1200,1219.8,1163,1192.2,1210,1203.6,5068,6023838.4,7-NOV-2007,
TALBROAUTO,EQ,48.25,49.4,48.05,49,49.4,47.75,1488,72399.3,7-NOV-2007,
TANLA,EQ,611,695,611,669.4,665.1,635.4,166541,111179566.75,7-NOV-2007,
TATACHEM,EQ,321,324.45,319,320.2,320,320.5,245698,78699933.3,7-NOV-2007,
TATACOFFEE,EQ,235.8,240.1,233.1,235.15,237.95,239.75,4356,1028751.25,7-NOV-2007,
TATAELXSI,EQ,250.9,250.9,240,249.3,249.9,246.95,32324,7950415.5,7-NOV-2007,
TATAINVEST,EQ,655.15,674.9,648,657.65,658,650.45,23037,15148482.3,7-NOV-2007,
TATAMETALI,EQ,156.85,157.35,152,152.7,152.8,154.2,24378,3760311.5,7-NOV-2007,
TATAMOTORS,EQ,720,734.5,710.2,720.3,717.8,719.45,709701,513612540.85,7-NOV-2007,
TATAPOWER,EQ,1440,1440,1251,1290,1298,1355.9,1030292,1349278029.6,7-NOV-2007,
TATASPONGE,EQ,234.95,234.95,222,222.85,223,232.9,30766,6967030,7-NOV-2007,
TATASTEEL,EQ,860.35,879.9,855.1,862.45,860.5,860.35,810325,703195984.55,7-NOV-2007,
TATATEA,EQ,798,798,763.25,791.6,788,777.8,106720,83850733.9,7-NOV-2007,
TCI,EQ,132.05,137.4,131.1,134.2,134,133.45,46016,6228851,7-NOV-2007,
TCIFINANCE,BE,53.55,53.55,48.45,48.85,49.75,51,91038,4693258.55,7-NOV-2007,
TCS,EQ,1005.1,1009.15,986.1,997.05,995.6,1004.3,876004,873060924.1,7-NOV-2007,
TECHM,EQ,1125,1125,1050,1054.25,1051,1112,99435,105724732.65,7-NOV-2007,
TECHNOELEC,EQ,156.2,162.75,154.1,155.7,155.15,160.9,8711,1361933,7-NOV-2007,
TELEDATAIN,EQ,62.5,65.4,59.4,63.65,63.7,61.95,3570732,222718224.55,7-NOV-2007,
TEXMACOLTD,EQ,1759.9,1759.9,1620,1677.3,1658,1708.05,8919,14956540.6,7-NOV-2007,
TFCILTD,EQ,31,31.35,28.25,28.8,29.15,30.15,240276,7068796.6,7-NOV-2007,
TFL,EQ,37,40,32.8,33.2,33.1,36.4,87524,3076162.6,7-NOV-2007,
THERMAX,EQ,889.95,900,865.05,884.9,885,879.95,29157,25926885.6,7-NOV-2007,
THIRUSUGAR,EQ,98.95,98.95,90,90.95,92.25,88.35,4019,374894.9,7-NOV-2007,
THOMASCOOK,EQ,57,57,55.7,55.9,55.7,56.6,13696,769617.9,7-NOV-2007,
TIDEWATER,BE,4547.9,4547.9,4547.9,4547.9,4547.9,4787.25,23,104601.7,7-NOV-2007,
TIIL,EQ,56.1,57,55,55.1,55.4,55.75,10150,566047.2,7-NOV-2007,
TIL,EQ,485,485,425,456.4,460,452.35,8323,3726238.3,7-NOV-2007,
TIMESGTY,EQ,18.75,20.85,18.75,19.75,20.4,19.8,860,16982.5,7-NOV-2007,
TIMETECHNO,EQ,712.7,745,696,712.05,705.1,730.55,8272,5914559.05,7-NOV-2007,
TIMKEN,EQ,119.95,119.95,115.05,115.85,115.9,117.6,4784,554567.35,7-NOV-2007,
TINPLATE,EQ,58.95,58.95,53.7,54.4,54.2,57.55,22559,1246172.95,7-NOV-2007,
TIPSINDLTD,EQ,62.05,62.05,57.6,59.35,59,62.2,7187,429985.25,7-NOV-2007,
TIRUMALCHM,EQ,170,170,165.3,167,166.5,168.3,1953,326772.85,7-NOV-2007,
TITAN,EQ,1650,1710.05,1615.3,1686.5,1683.9,1625.4,114180,191889522.25,7-NOV-2007,
TNPETRO,BE,16.3,16.8,16.1,16.35,16.3,16.55,25234,414429.45,7-NOV-2007,
TNPL,EQ,105.4,107,102.85,103.35,105,105.35,49859,5192137.2,7-NOV-2007,
TNTELE,BE,13.4,13.4,12.5,12.7,12.6,12.75,4550,58530,7-NOV-2007,
TODAYS,EQ,87.1,90.45,85.3,87.5,87.4,88.95,3570,311468.6,7-NOV-2007,
TOKYOPLAST,EQ,10.8,10.8,10.1,10.4,10.4,10.85,778,8288.5,7-NOV-2007,
TORNTPHARM,EQ,187,187.9,182,184.9,185,184.25,31527,5789185.6,7-NOV-2007,
TORNTPOWER,EQ,178,184,168.1,175.05,176,175.65,944277,166557188.85,7-NOV-2007,
TRENT,EQ,503,514,497.5,509.95,511.5,493,120151,61194886.05,7-NOV-2007,
TRICOM,EQ,125.5,128.9,122.5,125.4,126,125.1,45034,5591147.05,7-NOV-2007,
TRIGYN,EQ,24.95,25,22,22.1,22.15,23.95,51709,1178605.9,7-NOV-2007,
TRIVENI,EQ,129.5,139.85,128.2,134.55,135.95,127.55,2827847,381756430.65,7-NOV-2007,
TTKPRESTIG,EQ,135.9,135.9,125.8,126.8,126.5,132.45,8817,1132114.6,7-NOV-2007,
TTL,EQ,18.55,19.8,18.5,19.15,19.3,19.3,5450,104420.75,7-NOV-2007,
TTML,EQ,46,46.2,43.2,43.55,43.35,44.6,25329041,1121606871.05,7-NOV-2007,
TUBEINVEST,EQ,61.9,61.9,57.7,58.05,58,60.2,61806,3606291.05,7-NOV-2007,
TULIP,EQ,903,930,903,924.25,930,903.4,21261,19486734.95,7-NOV-2007,
TV-18,EQ,480,512,480,502.7,502.5,500,15821,7924762.05,7-NOV-2007,
TVSELECT,EQ,38.2,38.5,36.1,38,37.85,38.15,5288,201701.4,7-NOV-2007,
TVSMOTOR,EQ,56.35,56.5,55.15,55.35,55.5,55.7,234167,13017493.95,7-NOV-2007,
TVSSRICHAK,EQ,112,112,112,112,112,119,130,14560,7-NOV-2007,
TVTODAY,EQ,162.4,163,154.5,155.8,156.3,160.2,59988,9454618.6,7-NOV-2007,
UCALFUEL,EQ,77.55,78,75.05,76.6,76.35,78.2,8171,624400.9,7-NOV-2007,
UCOBANK,EQ,43,43.95,41.35,42.95,42.95,42.25,2721101,116825219.25,7-NOV-2007,
UFLEX,EQ,165.15,169,160.75,162.15,164,166.85,17732,2909847.85,7-NOV-2007,
ULTRACEMCO,EQ,997,1000,965,981,985,983.2,37535,36706404.65,7-NOV-2007,
UMITL,BE,5.4,5.85,5.4,5.7,5.6,5.6,12470,70783.5,7-NOV-2007,
UNICHEMLAB,EQ,197.35,200.95,195.95,199.55,200.95,197.3,2883,571045.45,7-NOV-2007,
UNIENTER,BE,44.5,46,44.5,46,46,44.5,6000,271080,7-NOV-2007,
UNIONBANK,EQ,184.5,189.1,175,184.45,183,180.95,925596,169389462.15,7-NOV-2007,
UNIPHOS,EQ,358,358,339.05,340.45,341,354.15,100072,34381133.9,7-NOV-2007,
UNIPLY,EQ,30.6,30.65,28.05,28.45,29,29.55,5984,174639.55,7-NOV-2007,
UNITECH,EQ,388,393,379.5,380.7,379.5,386.65,1156264,444542567.25,7-NOV-2007,
UNITY,EQ,680,680,605,640.8,647.95,644.45,7620,4900069,7-NOV-2007,
