SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GARWALLROP,EQ,622.9,622.9,612,621.15,622,612.7,14128,8752003.75,29-NOV-2016,437,INE276A01018,
GATI,EQ,120.4,123.65,119.5,122.6,122.7,119.35,696803,85163231.2,29-NOV-2016,8191,INE152B01027,
GAYAPROJ,EQ,615.2,656.95,608.55,627,630,610.65,7337,4676815.5,29-NOV-2016,941,INE336H01015,
GDL,EQ,221,242.8,221,232.55,233.4,220.55,222351,52074449.6,29-NOV-2016,6219,INE852F01015,
GEECEE,EQ,120.95,132.8,120.1,128.6,128.15,117.65,142610,18397887.25,29-NOV-2016,2971,INE916G01016,
GEMINI,EQ,1.6,1.65,1.55,1.65,1.65,1.6,52952,86327.7,29-NOV-2016,76,INE878C01033,
GENESYS,EQ,98.8,102.7,96.5,97.45,97.2,95.65,20069,1992923,29-NOV-2016,302,INE727B01026,
GENUSPAPER,EQ,5.35,5.4,5.15,5.35,5.35,5.2,163909,868525.2,29-NOV-2016,169,INE949P01018,
GENUSPOWER,EQ,38.75,39.35,37.4,38.8,38.65,37.9,108918,4237935.9,29-NOV-2016,572,INE955D01029,
GEOJITBNPP,EQ,37.7,37.7,36.3,36.55,36.55,36.9,33821,1244578.9,29-NOV-2016,188,INE007B01023,
GEOMETRIC,EQ,243.25,244.5,240.9,242,242.05,243.25,59204,14354023.85,29-NOV-2016,845,INE797A01021,
GEPIL,EQ,474.15,482,463,466.95,463.1,471.5,3132,1475233.8,29-NOV-2016,318,INE878A01011,
GESHIP,EQ,358.9,359.85,352.65,354.6,354,358.2,30810,10987435.65,29-NOV-2016,3810,INE017A01032,
GET&D,EQ,314.55,318.8,310,311.4,311,312.05,17376,5444732.15,29-NOV-2016,1407,INE200A01026,
GHCL,EQ,245.25,249,243.25,244.4,243.5,246.35,128960,31823108.1,29-NOV-2016,1508,INE539A01019,
GICHSGFIN,EQ,280.8,292.2,278.15,280.7,282,280.05,135336,38752703.9,29-NOV-2016,4488,INE289B01019,
GICL,SM,22.6,22.6,22.6,22.6,22.6,24,6000,135600,29-NOV-2016,1,INE947T01014,
GILLANDERS,EQ,60.25,60.25,59.35,59.9,60,61,610,36607.4,29-NOV-2016,11,INE047B01011,
GILLETTE,EQ,4221.15,4338,4215,4294.65,4290.1,4256.5,4080,17448886.9,29-NOV-2016,799,INE322A01010,
GINNIFILA,EQ,20.4,21.4,20.25,20.7,20.7,20.25,72367,1517934.8,29-NOV-2016,306,INE424C01010,
GIPCL,EQ,96,98.9,95.9,97.65,97.9,95.9,112607,10979132.55,29-NOV-2016,2858,INE162A01010,
GITANJALI,EQ,55.95,57.7,55.05,56.7,56.9,55.3,743102,42222502.6,29-NOV-2016,5612,INE346H01014,
GKWLIMITED,EQ,485.1,494,480.1,487.05,494,480,43,20751.35,29-NOV-2016,18,INE528A01020,
GLAXO,EQ,2725,2731,2675,2684.3,2684,2725.75,9940,26752696.4,29-NOV-2016,1794,INE159A01016,
GLENMARK,EQ,906,906,881.55,886.4,888.2,903.1,624201,556222975.1,29-NOV-2016,26777,INE935A01035,
GLOBALVECT,EQ,83.55,86.4,82,82.25,82.25,83.15,16834,1411914.55,29-NOV-2016,306,INE792H01019,
GLOBOFFS,EQ,112.95,112.95,108.7,110.45,109.85,110.4,40405,4509365.7,29-NOV-2016,484,INE446C01013,
GLOBUSSPR,EQ,98.6,98.6,90.55,92,91.55,96.7,825354,77300440.3,29-NOV-2016,7599,INE615I01010,
GMBREW,EQ,582,594,527.1,533.35,536.1,555.65,327620,182075161.9,29-NOV-2016,15124,INE075D01018,
GMDCLTD,EQ,104.8,107.15,103.8,106.2,105.3,103.8,1197404,126173250.6,29-NOV-2016,8394,INE131A01031,
GMRINFRA,EQ,11.5,11.7,11.45,11.5,11.5,11.4,4936636,56984980.05,29-NOV-2016,3105,INE776C01039,
GNA,EQ,204,205,201.55,202.35,202.15,202.4,21212,4305711.85,29-NOV-2016,764,INE934S01014,
GNFC,EQ,213.4,218.3,210,212.45,211.5,213.05,706625,151204604.2,29-NOV-2016,7991,INE113A01013,
GOACARBON,EQ,104.95,107,104.2,105.1,105.5,104.35,25865,2741230.25,29-NOV-2016,604,INE426D01013,
GOCLCORP,EQ,260.15,270.35,260.1,262.5,262.6,260.3,4081,1075233.5,29-NOV-2016,183,INE077F01035,
GODFRYPHLP,EQ,945.8,949.9,920,922.75,921,937.6,65467,61181073.95,29-NOV-2016,3445,INE260B01028,
GODREJCP,EQ,1434.65,1434.65,1403.15,1410.65,1411.5,1433.1,212964,302347973.15,29-NOV-2016,26309,INE102D01028,
GODREJIND,EQ,371.9,387.75,368.4,383.4,385.25,367.25,568955,214516178.85,29-NOV-2016,11454,INE233A01035,
GODREJPROP,EQ,307.65,310.95,298,300.55,301,307.45,109763,33447053.9,29-NOV-2016,3658,INE484J01027,
GOENKA,BZ,0.75,0.75,0.7,0.7,0.7,0.75,25010,17694.6,29-NOV-2016,4,INE516K01024,
GOKEX,EQ,58.5,59.75,57.15,57.55,57.5,57.85,139951,8180327.25,29-NOV-2016,1404,INE887G01027,
GOKUL,EQ,14.9,15.45,14.9,15,15,15.45,14070,213440.1,29-NOV-2016,71,INE020J01029,
GOKULAGRO,EQ,19,19.05,18.5,18.75,18.5,19.15,16448,311063.45,29-NOV-2016,53,INE314T01025,
GOLDBEES,EQ,2650,2658.8,2645,2654.35,2654.6,2655.95,8054,21357893.25,29-NOV-2016,1009,INF732E01102,
GOLDENTOBC,EQ,59,61.4,59,60.5,61,58.8,7093,429634.55,29-NOV-2016,103,INE973A01010,
GOLDIAM,EQ,62.1,67,62.1,63.2,62.35,62.4,14891,946748.85,29-NOV-2016,169,INE025B01017,
GOLDINFRA,EQ,27.2,27.7,26.3,26.75,26.65,27.85,20353,550480.15,29-NOV-2016,173,INE260D01016,
GOLDIWIN,EQ,268.35,272.7,266.4,266.45,266.4,269.4,1183,317068,29-NOV-2016,89,INF109KB1WF4,
GOLDSHARE,EQ,2628.75,2634,2620.05,2626.9,2628.75,2628.95,587,1542498.85,29-NOV-2016,94,INF789F01059,
GOLDTECH,EQ,6.65,6.7,6.65,6.65,6.65,6.95,27,180.2,29-NOV-2016,3,INE805A01014,
GOODLUCK,EQ,88.2,89,87.2,87.6,87.3,87.05,21220,1874453.25,29-NOV-2016,339,INE127I01024,
GPIL,EQ,58.6,61.8,58.6,60.45,60.35,59.7,32442,1972119.05,29-NOV-2016,205,INE177H01013,
GPPL,EQ,146.5,146.8,140.5,140.85,141,146.45,179854,25784653.3,29-NOV-2016,4421,INE517F01014,
GPTINFRA,EQ,242.5,249,239.1,244.35,246.5,242.1,6357,1536535.6,29-NOV-2016,57,INE390G01014,
GRANULES,EQ,108.9,109.6,107.6,108.45,108.8,108.3,490438,53331609.15,29-NOV-2016,3180,INE101D01020,
GRAPHITE,EQ,74.65,79,74.5,76.75,76.35,74.45,90646,6971387.3,29-NOV-2016,446,INE371A01025,
GRASIM,EQ,842,852.6,840.15,849.4,850.05,840.05,619044,524764809.1,29-NOV-2016,13621,INE047A01021,
GRAVITA,EQ,42.75,47.85,41.35,43.4,42.8,40.9,1858996,83410934.8,29-NOV-2016,11168,INE024L01027,
GREAVESCOT,EQ,125,126.9,124.65,125.5,126,125,51380,6468695.9,29-NOV-2016,3802,INE224A01026,
GREENFIRE,EQ,2.1,2.2,2.1,2.2,2.2,2.1,9202,20244.2,29-NOV-2016,9,INE217G01027,
GREENLAM,EQ,670,694,664,677.15,678,670,410,276466.4,29-NOV-2016,42,INE544R01013,
GREENPLY,EQ,264.05,264.25,255.2,258.6,258,264.1,26753,6933738.35,29-NOV-2016,2196,INE461C01038,
GREENPOWER,EQ,9.75,9.8,9.45,9.5,9.45,9.5,157195,1512256.85,29-NOV-2016,238,INE999K01014,
GRINDWELL,EQ,322.1,328.8,319.35,323.05,321,328.65,2260,733670.4,29-NOV-2016,259,INE536A01023,
GROBTEA,EQ,245.3,245.7,245.3,245.7,245.7,237.95,50,12281,29-NOV-2016,2,INE646C01018,
GRUH,EQ,317.45,321,310.1,312,311,314.15,113208,35864831.95,29-NOV-2016,2479,INE580B01029,
GSCLCEMENT,EQ,25.65,25.9,25.05,25.2,25.3,24.85,20619,526516.05,29-NOV-2016,105,INE542A01039,
GSFC,EQ,85.05,87.25,85.05,85.75,86,85.05,505967,43681304.35,29-NOV-2016,3016,INE026A01025,
GSKCONS,EQ,5004.95,5135,4975.05,5075.4,5080.2,5004.9,44577,225391136.65,29-NOV-2016,16789,INE264A01014,
GSPL,EQ,153.65,155.9,153.45,153.9,154.5,153.45,41159,6366045.55,29-NOV-2016,964,INE246F01010,
GSS,EQ,27.7,28,27.05,27.3,27.05,27.2,8129,223411.05,29-NOV-2016,59,INE871H01011,
GTL,EQ,18,18,15.5,17.15,17.15,17.7,380172,6594560,29-NOV-2016,1758,INE043A01012,
GTLINFRA,EQ,4.7,4.7,4.3,4.3,4.3,4.5,17769983,81288027.95,29-NOV-2016,4129,INE221H01019,
GTNIND,EQ,13.4,13.8,12.8,13,13.2,12.95,1007,13490.7,29-NOV-2016,15,INE537A01013,
GTNTEX,EQ,12.6,13.4,12.55,13.3,13.3,12.6,2050,26857.5,29-NOV-2016,12,INE302H01017,
GTOFFSHORE,EQ,21.35,21.65,21.1,21.25,21.2,20.85,107925,2304512.65,29-NOV-2016,927,INE892H01017,
GUFICBIO,EQ,47.6,49.3,46.8,47.25,47.2,48.1,55453,2654486.55,29-NOV-2016,571,INE742B01025,
GUJALKALI,EQ,365,373.5,362,364.3,366,362.6,101904,37509375.1,29-NOV-2016,2780,INE186A01019,
GUJAPOLLO,EQ,128.8,133.5,128.8,130.5,130.5,129.65,3648,476278.3,29-NOV-2016,22,INE826C01016,
GUJFLUORO,EQ,488.1,499,487,489.05,489.05,487.4,11915,5846591.7,29-NOV-2016,1013,INE538A01037,
GUJGASLTD,EQ,540.95,544.7,531.1,539,539.9,529.2,29159,15714201.85,29-NOV-2016,3638,INE844O01022,
GUJNRECOKE,EQ,3.55,3.6,3.4,3.5,3.5,3.55,1417447,4946562.75,29-NOV-2016,513,INE110D01013,
GUJNREDVR,EQ,3.05,3.2,2.8,2.9,2.9,3.1,28815,85085.4,29-NOV-2016,74,IN9110D01011,
GULFOILLUB,EQ,695,699.7,685,688,685,697.1,4555,3152576.3,29-NOV-2016,1682,INE635Q01029,
GULFPETRO,EQ,75.95,79.4,75.95,77.45,77.55,75.55,91077,7089898.7,29-NOV-2016,975,INE586G01017,
GULPOLY,EQ,385.05,392.2,385.05,390.05,391.95,385.05,1961,765121.55,29-NOV-2016,97,INE255D01016,
GVKPIL,EQ,5.75,5.95,5.75,5.85,5.9,5.7,2128873,12428609.35,29-NOV-2016,941,INE251H01024,
HANUNG,EQ,5.9,6.1,5.85,5.95,5.95,6,38610,232542.85,29-NOV-2016,113,INE648H01013,
HARITASEAT,EQ,689,714.9,660.15,687.7,693,682.9,10496,7308366.85,29-NOV-2016,890,INE939D01015,
HARRMALAYA,EQ,61.95,65.45,61.75,64.3,63.3,61.7,72176,4578987.1,29-NOV-2016,1012,INE544A01019,
HATHWAY,EQ,34.5,34.9,33.65,33.9,33.9,34.15,202772,6933411.55,29-NOV-2016,2979,INE982F01036,
HATSUN,EQ,350,350,341.95,342.7,342.5,345.9,8300,2869859.6,29-NOV-2016,131,INE473B01035,
HAVELLS,EQ,337,347.9,332,343.65,345.1,334.15,1726892,592805500.2,29-NOV-2016,43933,INE176B01034,
HBLPOWER,EQ,37.45,39.45,37.3,38.6,38.4,37.15,455429,17688340.7,29-NOV-2016,2317,INE292B01021,
HBSTOCK,EQ,14.75,15.75,13.7,15.45,15.6,14.55,16247,244503.7,29-NOV-2016,65,INE550B01014,
HCC,EQ,33.65,34.3,33.6,33.85,33.7,33.65,3334600,113113247.65,29-NOV-2016,8887,INE549A01026,
HCG,EQ,257.25,257.9,246.5,248.6,249,256.95,65833,16607865.25,29-NOV-2016,1019,INE075I01017,
HCL-INSYS,EQ,50.8,51.8,49.3,49.7,49.6,50.6,2535232,128568188.05,29-NOV-2016,10151,INE236A01020,
HCLTECH,EQ,806,813.7,799.3,805.3,808.35,806.05,823680,664920326.4,29-NOV-2016,33410,INE860A01027,
HDFC,EQ,1241.6,1284.95,1241.6,1255.8,1252,1246.7,3448317,4376830965.3,29-NOV-2016,96669,INE001A01036,
HDFCBANK,EQ,1184.7,1192.95,1176.5,1178.75,1179.4,1184.45,983161,1165132217.5,29-NOV-2016,22206,INE040A01026,
HDFCMFGETF,EQ,2709.95,2709.95,2678.1,2686.3,2689.7,2690.7,614,1649537.8,29-NOV-2016,123,INF179K01CN1,
HDFCNIFETF,EQ,827.2,829.35,826.7,827.75,827.75,822.46,188,155788.1,29-NOV-2016,16,INF179KB1KP3,
HDIL,EQ,59.1,62.75,58.85,61.15,60.9,58.95,16514791,1012615383.75,29-NOV-2016,47747,INE191I01012,
HEG,EQ,159,164,156.15,156.7,156.3,159,6206,995754.05,29-NOV-2016,256,INE545A01016,
HEIDELBERG,EQ,114.55,116.75,113.2,113.9,114.65,113.8,173352,19897017,29-NOV-2016,3788,INE578A01017,
HERCULES,EQ,150,152.95,148.2,148.95,149.9,148.45,21094,3181076,29-NOV-2016,827,INE688E01024,
HERITGFOOD,EQ,864.95,871.9,858.2,864.6,866.9,857.85,17350,15026982.65,29-NOV-2016,1400,INE978A01019,
HEROMOTOCO,EQ,3097,3183.1,3074.2,3163.25,3176,3106.4,604746,1904415051.55,29-NOV-2016,45348,INE158A01026,
HESTERBIO,EQ,700.05,714,692,712.9,714,702.55,3778,2678570.6,29-NOV-2016,191,INE782E01017,
HEXATRADEX,EQ,15.9,16.6,15.7,15.8,15.85,16.05,12067,192820.15,29-NOV-2016,51,INE750M01017,
HEXAWARE,EQ,205.1,206.65,202.1,203.75,203.65,204.4,554893,113224412.25,29-NOV-2016,7611,INE093A01033,
HFCL,EQ,12.75,13,12.55,12.6,12.7,13,2162341,27542746.15,29-NOV-2016,2045,INE548A01028,
HGS,EQ,537.9,537.9,518.4,530.65,527,523.95,1571,831117.45,29-NOV-2016,198,INE170I01016,
HIGHGROUND,EQ,44,45,40.35,43.5,44.35,42.35,96746,4107480.2,29-NOV-2016,863,INE361M01021,
HIKAL,EQ,214,235,210.5,227.9,227.4,211.8,115305,26091794.8,29-NOV-2016,3131,INE475B01022,
HIL,EQ,618.2,618.2,606.5,615.2,615.4,606,2685,1651165.55,29-NOV-2016,166,INE557A01011,
HILTON,EQ,16.25,16.65,15.8,16.35,16.35,16.15,13538,219846.85,29-NOV-2016,80,INE788H01017,
HIMATSEIDE,EQ,281.85,290.3,279.9,283.6,284.7,281.8,93282,26585874,29-NOV-2016,3600,INE049A01027,
HINDALCO,EQ,179.7,180.85,174.8,175.4,175.55,178.65,9819481,1737878164.3,29-NOV-2016,58825,INE038A01020,
HINDCOMPOS,EQ,1710,1710,1580,1634.9,1627.1,1726.6,7274,11947605.3,29-NOV-2016,965,INE310C01011,
HINDCOPPER,EQ,61.6,61.9,59.6,59.85,59.8,61.3,438320,26569442.95,29-NOV-2016,2359,INE531E01026,
HINDDORROL,EQ,11.55,12.25,11.4,11.95,12,11.7,59118,705223.4,29-NOV-2016,148,INE551A01022,
HINDMOTORS,EQ,7.15,7.3,6.8,6.9,6.95,7.15,845601,5889870.5,29-NOV-2016,901,INE253A01025,
HINDNATGLS,EQ,104,104,99.05,103.8,103.8,103.65,235,23922.8,29-NOV-2016,8,INE952A01022,
HINDOILEXP,EQ,59.5,60.9,58.55,59.3,59.3,59.15,546105,32632605.15,29-NOV-2016,3178,INE345A01011,
HINDPETRO,EQ,481.1,486.4,470.3,475.35,475.5,480.8,6309961,3002821536.5,29-NOV-2016,141158,INE094A01015,
HINDSYNTEX,EQ,10,10.45,10,10.15,10.15,9.85,16755,168806.45,29-NOV-2016,40,INE155B01012,
HINDUJAFO,EQ,31.35,32.15,30.8,31.15,31.7,30.3,7524,235383.6,29-NOV-2016,64,INE291F01016,
HINDUJAVEN,EQ,516.3,518,505,508,506.85,515.1,867,442763.35,29-NOV-2016,136,INE353A01023,
HINDUNILVR,EQ,837,841,830.25,832.7,831.8,837.85,1157881,967468560,29-NOV-2016,48350,INE030A01027,
HINDZINC,EQ,287.95,287.95,277.2,282.35,281.1,284.5,3989346,1123952142.25,29-NOV-2016,39688,INE267A01025,
HIRECT,EQ,90,93.9,88.8,89.75,89.3,88.15,5845,536242.25,29-NOV-2016,120,INE835D01023,
HITECHGEAR,EQ,306,323.75,306,314.3,316,304.7,22963,7276727.8,29-NOV-2016,1048,INE127B01011,
HITECHPLAS,EQ,156.45,185.1,154.85,178.2,175.6,154.25,559191,98799990.6,29-NOV-2016,10549,INE120D01012,
HMT,BE,35,36.95,35,36,36,35.2,9877,359821.45,29-NOV-2016,68,INE262A01018,
HMVL,EQ,272.8,272.8,268,271.5,272,269.3,7103,1917329.8,29-NOV-2016,268,INE871K01015,
HNGSNGBEES,EQ,2142,2142,2050,2050,2050,2035.95,76,155893,29-NOV-2016,14,INF732E01227,
HOCL,EQ,18.35,18.95,18.3,18.55,18.65,18.3,73143,1362957.65,29-NOV-2016,379,INE048A01011,
HONAUT,EQ,8465,8596,8465,8499.65,8500,8518.15,211,1796050.65,29-NOV-2016,100,INE671A01010,
HONDAPOWER,EQ,1490.05,1550,1490,1524.55,1529.8,1493.95,6127,9350430.9,29-NOV-2016,1420,INE634A01018,
HOTELEELA,EQ,15.5,17.15,15.45,16.75,16.95,15.5,493593,8055448.3,29-NOV-2016,1199,INE102A01024,
HOTELRUGBY,EQ,5.45,5.45,4.6,4.75,4.7,5.35,267,1380.35,29-NOV-2016,7,INE275F01019,
HOVS,EQ,110,112,109,109.35,109.1,108.45,7866,870217.65,29-NOV-2016,218,INE596H01014,
HPL,EQ,93.4,97.25,90.5,94.95,95,89.95,1130890,106898368.15,29-NOV-2016,11314,INE495S01016,
HSCL,EQ,37.75,38.25,36.65,37.35,37.4,37.4,587755,22202794.4,29-NOV-2016,1505,INE019C01026,
HSIL,EQ,299,303.4,286.2,289.85,290.5,300.75,61920,18234048.3,29-NOV-2016,2848,INE415A01038,
HTMEDIA,EQ,71.7,72.9,71.4,71.6,71.5,71.7,358297,25768735.05,29-NOV-2016,3656,INE501G01024,
HUBTOWN,EQ,88,88.9,87.5,87.95,87.9,87.6,1456,128630.5,29-NOV-2016,54,INE703H01016,
HUDCO,N2,1235,1280,1235,1239.25,1280,1261,512,633956,29-NOV-2016,20,INE031A07840,
HUDCO,N3,1240,1240,1205,1205,1205,1205,2,2445,29-NOV-2016,2,INE031A07832,
HUDCO,N5,1186,1186,1180,1182.56,1180,1190,100,118256,29-NOV-2016,3,INE031A07865,
HUSYSLTD,SM,45.45,45.45,42.5,43,43,44.85,6000,261900,29-NOV-2016,3,INE336T01010,
IBREALEST,EQ,68.5,71.2,68.05,69.9,69.6,68.45,9429209,659829295.6,29-NOV-2016,26305,INE069I01010,
IBULHSGFIN,EQ,715.9,737.8,712.05,726.5,727.75,707.65,1618258,1173080420.15,29-NOV-2016,31064,INE148I01020,
IBULHSGFIN,NA,1014.99,1015,1014.99,1015,1015,1015.15,25,25374.9,29-NOV-2016,2,INE148I07GL3,
IBULHSGFIN,NC,1000,1000,998,998,998,992,386,385278,29-NOV-2016,8,INE148I08231,
IBVENTURES,EQ,22,23.45,22,22.4,22.4,20.5,1223328,27923396.95,29-NOV-2016,4551,INE274G01010,
IBWSL,EQ,19.6,21.4,19.6,20.45,20.5,19.25,366003,7552125.6,29-NOV-2016,1460,INE126M01010,
ICICIBANK,EQ,255.5,259.4,254.3,255.45,256.15,255.3,29390602,7534685347.2,29-NOV-2016,99963,INE090A01021,
ICICIPRULI,EQ,308.9,314.9,308.2,314.1,313.7,308.3,923896,288643982.75,29-NOV-2016,37824,INE726G01019,
ICIL,EQ,156.7,159.8,153,154.95,154.3,155.35,574550,89717363.3,29-NOV-2016,8901,INE483B01026,
ICRA,EQ,3955.05,3999.4,3934,3962.45,3934,3937.2,493,1954784.1,29-NOV-2016,159,INE725G01011,
ICSA,EQ,3,3.55,2.75,3.1,3.1,3,89836,276038.05,29-NOV-2016,67,INE306B01029,
IDBI,EQ,67.9,68.6,67.5,68,68.1,67.75,1489655,101572510.75,29-NOV-2016,7544,INE008A01015,
IDBIGOLD,EQ,2680.15,2690.05,2680.1,2682,2682,2695.9,19,50994.7,29-NOV-2016,10,INF397L01554,
IDEA,EQ,78.3,79.7,77.5,79.25,79.5,75.8,18331314,1445219246.65,29-NOV-2016,59436,INE669E01016,
IDFC,EQ,57.8,58.65,56.75,57.2,57.4,57.75,2920956,168639364.35,29-NOV-2016,6676,INE043D01016,
IDFCBANK,EQ,70.1,71.8,70.1,71.1,70.9,70.05,16074990,1144600671.75,29-NOV-2016,53245,INE092T01019,
IDFCBANK,N1,5010,5010,4980.01,4980.01,4980.01,4966,21,105020.05,29-NOV-2016,4,INE092T08CC6,
IDFCBANK,N2,7840,7850,7669,7706.01,7706.01,7850.11,22,170072.24,29-NOV-2016,7,INE092T08CD4,
IDFCBANK,N4,7401.11,7499.99,7401.11,7440.66,7499.99,7401.11,5,37203.31,29-NOV-2016,2,INE092T08CF9,
IDFCBANK,N5,5100,5200,5100,5200,5200,5054.2,8,41200,29-NOV-2016,2,INE092T08CG7,
IDFCBANK,N6,7558,7612.01,7558,7610.62,7601,7790,12,91117.02,29-NOV-2016,9,INE092T08CH5,
IDFCBANK,N8,7531,7660,7531,7660,7660,7535,8,60764,29-NOV-2016,2,INE092T08CJ1,
IDFNIFTYET,EQ,82.25,82.27,81.47,81.47,81.47,81.7,133,10850.42,29-NOV-2016,4,INF194KA1U07,
IFBAGRO,EQ,380.1,383.55,367,370.95,370,381.6,11422,4304327.15,29-NOV-2016,191,INE076C01018,
IFBIND,EQ,432.25,436.6,424.5,426.85,427.95,432.9,12568,5385409.2,29-NOV-2016,717,INE559A01017,
IFCI,EQ,23,23.5,22.9,23,23.1,23,5865980,136190257.25,29-NOV-2016,5485,INE039A01010,
IFCI,NC,1050,1050,1050,1050,1050,1050,20,21000,29-NOV-2016,1,INE039A07751,
IFGLREFRAC,EQ,170,174.05,167.55,169.55,170,170.1,28693,4905212.8,29-NOV-2016,598,INE023B01012,
IGARASHI,EQ,730,738.75,713.4,720.8,718.45,722.5,6250,4548321.05,29-NOV-2016,951,INE188B01013,
IGL,EQ,842,843.05,822.6,825.2,824.35,838.9,557386,461711792.8,29-NOV-2016,21885,INE203G01019,
IGPL,EQ,245.1,245.1,243.1,245.1,245.1,233.45,17804,4362649.5,29-NOV-2016,139,INE204A01010,
IIFL,EQ,263.65,270.8,262,263.1,263.25,260.5,84973,22661010.5,29-NOV-2016,1951,INE530B01024,
IIFLFIN,N5,1070,1072.99,1069,1070.86,1072.99,1069.97,938,1004047.69,29-NOV-2016,19,INE866I08139,
IIFLFIN,N6,1140.2,1140.2,1140.2,1140.2,1140.2,1139.95,82,93496.4,29-NOV-2016,2,INE866I08147,
IIFLFIN,N7,1753.01,1753.01,1753.01,1753.01,1753.01,1754.5,19,33307.19,29-NOV-2016,1,INE866I08154,
IIFLFIN,NA,1063,1063.98,1057.65,1060,1060,1063.33,1225,1298309.22,29-NOV-2016,55,INE866I07594,
IIFLFIN,NB,1130.05,1131,1130.05,1130.05,1130.05,1129.75,233,263306.4,29-NOV-2016,10,INE866I07602,
IIHFL,N1,1056,1060,1050,1055.84,1055.8,1054.49,5753,6069645.94,29-NOV-2016,86,INE477L07040,
IIHFL,N2,1100.6,1100.6,1091,1094.89,1094.51,1102,2646,2902609.1,29-NOV-2016,32,INE477L08014,
IIHFL,N3,1435,1444.98,1430,1435.89,1436,1435,712,1018651.04,29-NOV-2016,13,INE477L08022,
IITL,EQ,67.25,67.25,66,66,66,67,656,43959.75,29-NOV-2016,6,INE886A01014,
IL&FSENGG,EQ,42,43.05,41.1,42.25,42.25,41.6,50402,2145044.15,29-NOV-2016,330,INE369I01014,
IL&FSTRANS,EQ,99.75,104.9,99,101.95,102.1,98.85,674742,69029205.85,29-NOV-2016,9722,INE975G01012,
IMFA,EQ,417,418.8,407.15,418.8,418.8,398.9,65931,27523167.75,29-NOV-2016,647,INE919H01018,
IMPAL,EQ,764.95,798,750,778,778,747.4,314,242231.5,29-NOV-2016,69,INE547E01014,
IMPEXFERRO,BE,1.75,1.8,1.7,1.8,1.8,1.75,14254,24740.5,29-NOV-2016,22,INE691G01015,
INDBANK,EQ,12.9,13.2,12.1,12.6,12.85,12.45,77613,990860.75,29-NOV-2016,254,INE841B01017,
INDHOTEL,EQ,102,105.4,101.5,104.75,105.4,101.25,484409,50337228.75,29-NOV-2016,7165,INE053A01029,
INDIACEM,EQ,118.05,121.3,116.6,117,116.75,117.85,5827176,694349668.45,29-NOV-2016,44846,INE383A01012,
INDIAGLYCO,EQ,125.2,132,125.2,128.1,128.8,125.25,130790,16897999.2,29-NOV-2016,2680,INE560A01015,
INDIANB,EQ,241.05,247.5,239.5,240.75,239.8,241.95,366962,89534068.9,29-NOV-2016,6263,INE562A01011,
INDIANCARD,EQ,217.9,220,215,215.15,215,213.8,164,35494.3,29-NOV-2016,25,INE061A01014,
INDIANHUME,EQ,789,834.95,788.95,824.65,828.5,789.8,42537,34764162.75,29-NOV-2016,3540,INE323C01030,
INDIGO,EQ,888.5,890,865.55,874.55,872,888.1,157449,138419719.55,29-NOV-2016,8851,INE646L01027,
INDLMETER,EQ,82.95,84.8,82.85,83.1,83.1,80.65,9113,762564.35,29-NOV-2016,49,INE065B01013,
INDNIPPON,EQ,521.5,535,520.6,530.45,534,523.7,2341,1239946.5,29-NOV-2016,199,INE092B01017,
INDOCO,EQ,282.85,282.85,261.1,265.75,265,274.45,32426,8756189.7,29-NOV-2016,1113,INE873D01024,
INDORAMA,EQ,29.65,30.9,29.65,29.8,29.75,29.65,56310,1708221.85,29-NOV-2016,324,INE156A01020,
INDOSOLAR,EQ,6.5,6.75,6.45,6.6,6.6,6.45,276544,1836050.15,29-NOV-2016,414,INE866K01015,
INDOTECH,EQ,198,204.6,197.7,200.25,198.5,198.05,2272,458370.25,29-NOV-2016,91,INE332H01014,
INDOTHAI,EQ,22.4,22.4,21,21.15,21,21.45,701,14862.4,29-NOV-2016,7,INE337M01013,
INDOWIND,BE,4.4,4.4,4.15,4.15,4.15,4.3,108523,456002.95,29-NOV-2016,105,INE227G01018,
INDRAMEDCO,EQ,52.3,53.7,52.05,52.5,52.6,52,142514,7522132.7,29-NOV-2016,1788,INE681B01017,
INDSWFTLAB,EQ,37.5,38,36.85,37.35,37.5,37.25,20447,768326.15,29-NOV-2016,155,INE915B01019,
INDSWFTLTD,EQ,5.85,6.1,5.85,6.1,6.1,5.85,1438,8531.2,29-NOV-2016,11,INE788B01028,
INDTERRAIN,EQ,136.95,139.6,134.65,137.45,137,133.9,7821,1074699.25,29-NOV-2016,177,INE611L01021,
INDUSINDBK,EQ,1050,1069.8,1042.5,1059.95,1062,1050.35,1316715,1396215492.7,29-NOV-2016,58572,INE095A01012,
INEOSSTYRO,EQ,590.05,606.9,590,594.25,594,598.75,3478,2077130.85,29-NOV-2016,199,INE189B01011,
INFIBEAM,EQ,1217.4,1232,1186.85,1198.75,1205,1197,336883,406900054.45,29-NOV-2016,8359,INE483S01012,
INFINITE,EQ,239,241.45,238.2,240.9,241.45,239.4,6525,1565873.85,29-NOV-2016,172,INE486J01014,
INFOMEDIA,EQ,5,5.7,4.8,5.35,5.2,4.95,225109,1200725.3,29-NOV-2016,425,INE669A01022,
INFRABEES,EQ,279,282.19,279,280.77,279.8,278.5,570,160445.51,29-NOV-2016,25,INF732E01268,
