SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
QUINTEGRA,BE,88.35,92.8,85,92.6,92.8,88.35,28728,2638358.8,13-AUG-2007,
RADAAN,BE,6.7,6.95,6.55,6.6,6.75,6.75,61713,412872.5,13-AUG-2007,
RADICO,EQ,169.8,169.95,166.05,167.45,168,165.55,60654,10203686.05,13-AUG-2007,
RAINCALCIN,EQ,41.45,41.75,40.85,41.05,41,40.5,306448,12630091.5,13-AUG-2007,
RAJESHEXPO,EQ,582,590,570.5,573.95,573,572.8,143650,83623130,13-AUG-2007,
RAJRAYON,EQ,22.75,23.7,22.7,23,22.85,22.65,12367,286594.65,13-AUG-2007,
RAJSREESUG,EQ,54,54,53.2,53.4,53.2,53.5,14102,755151.6,13-AUG-2007,
RAJTV,BE,207.95,208,201,202.7,202.05,202.6,5833,1188257.3,13-AUG-2007,
RAJVIR,EQ,201,214.4,192.15,206.2,212,199.4,213,43897.55,13-AUG-2007,
RALLIS,EQ,300,300,273,281.85,282,283.45,18392,5109296.45,13-AUG-2007,
RAMANEWS,EQ,27.5,27.8,27.1,27.35,27.2,27.1,17488,478314.25,13-AUG-2007,
RAMCOIND,EQ,940.05,948,935,939.05,935,949.9,243,228152.25,13-AUG-2007,
RAMCOSYS,EQ,157.5,157.5,151.1,154.6,152.75,154.3,3405,525615.15,13-AUG-2007,
RAMSARUP,EQ,131,141,131,138.1,137.75,133.8,3144,437186.75,13-AUG-2007,
RANASUG,EQ,13.55,13.7,13.25,13.45,13.6,13.45,188097,2545872.8,13-AUG-2007,
RANBAXY,EQ,368.5,375.8,367,374.05,373.5,367.6,904735,335835820.2,13-AUG-2007,
RANEBRAKE,EQ,148.1,151.45,148.1,150.45,151.45,150.9,792,119166.75,13-AUG-2007,
RANEHOLDIN,EQ,152.1,157.9,150.3,154.95,155,162,4693,720494.4,13-AUG-2007,
RATNAMANI,EQ,1025,1100,990,1069.65,1100,1037.7,740,765344.9,13-AUG-2007,
RAYMOND,EQ,273.5,277.8,268,273.15,272,273.5,26277,7200651.65,13-AUG-2007,
RCF,EQ,47,48.2,45.4,47.2,47.4,45.05,599328,28364631.85,13-AUG-2007,
RCOM,EQ,529,531,523.05,527.95,529,520.8,4881405,2573607342.2,13-AUG-2007,
REDINGTON,EQ,285,295,285,289.8,291.4,280.15,331438,96224748.15,13-AUG-2007,
REGENCERAM,EQ,15.55,16.8,15.55,16.55,16.5,15.8,4526,74237,13-AUG-2007,
REIAGRO,EQ,244.85,250.9,225.05,246.15,249,226.95,226535,54112849.2,13-AUG-2007,
REL,EQ,770.8,794.7,745.9,753.3,755.6,748.3,1546693,1165234088.4,13-AUG-2007,
RELCAPITAL,EQ,1118.05,1135,1115.45,1123.9,1124.9,1112.15,1320358,1486802654.3,13-AUG-2007,
RELIANCE,EQ,1822,1836.8,1807.55,1829.2,1829.5,1809.05,1574985,2874141714.8,13-AUG-2007,
RENUKA,EQ,500,509.9,490,501,506,499.65,123710,61709726.55,13-AUG-2007,
REPRO,EQ,92.45,98,89,93.8,93.9,90.15,20516,1938064.25,13-AUG-2007,
REVATHI,EQ,844,844,777.7,793.1,792,797.85,256,203987,13-AUG-2007,
REVL,EQ,288.65,302.15,288.65,290,290,294,1401,412606.45,13-AUG-2007,
RICOAUTO,EQ,36.95,39.3,35.55,38,38.1,36.05,354088,13374468.45,13-AUG-2007,
RIIL,EQ,503.9,516,500,502.05,502.55,498.75,50451,25520417.3,13-AUG-2007,
RKFORGE,EQ,226.7,227.5,213,215.95,214.25,220.35,29408,6401170.3,13-AUG-2007,
RML,EQ,85.5,85.5,83.5,83.7,83.5,85.5,871,73865,13-AUG-2007,
RNRL,EQ,46.5,47.95,46,47.55,47.5,46.3,28785298,1363779108.55,13-AUG-2007,
ROHITFERRO,EQ,36.4,36.95,35.55,36.5,36.9,35.5,73852,2685197.15,13-AUG-2007,
ROHLTD,EQ,161.6,164.8,160,161.65,161.1,163.8,6175,1000209.9,13-AUG-2007,
ROLTA,EQ,454,465,450,460.95,462.15,452.25,500795,228500104.65,13-AUG-2007,
ROMAN,EQ,215,234.9,214.3,230.2,230,211.35,867552,198158878.85,13-AUG-2007,
RPGCABLES,EQ,45,45.8,44.6,45.55,45.5,44.15,17502,791216.05,13-AUG-2007,
RPGLS,EQ,80,88.45,80,86.85,87.7,81.8,71771,6166349.3,13-AUG-2007,
RPGTLTD,EQ,237.55,251.95,237.55,248.45,251,249.95,7892,1964583.65,13-AUG-2007,
RPL,EQ,114.6,120,112.55,114.2,114.3,112.55,5438731,619556692.15,13-AUG-2007,
RSSOFTWARE,EQ,37.7,38.3,36.6,36.85,36.7,38.05,22681,845399.1,13-AUG-2007,
RSWM,EQ,84,84,79.3,79.75,79.95,80,12307,984612.4,13-AUG-2007,
RSYSTEMS,EQ,105.95,106.5,104.5,104.6,105,104,11668,1227658.3,13-AUG-2007,
RUBYMILLS,EQ,930.1,950,885,925.55,885,928.85,1300,1212823.95,13-AUG-2007,
RUCHINFRA,EQ,32.75,34.65,32.75,33.9,33.95,33.2,3832,129194.35,13-AUG-2007,
RUCHIRA,EQ,17.2,17.75,16.8,17.2,17.05,17.15,82732,1426931.95,13-AUG-2007,
RUCHISOYA,EQ,413,425,413,423.05,424.5,413.6,8948,3763895.1,13-AUG-2007,
SABERORGAN,EQ,12.1,13.7,12.1,13.15,13.3,12.3,52941,696713.2,13-AUG-2007,
SADBHAV,EQ,653.45,656,643.5,651.5,650.05,640.7,4823,3131736.6,13-AUG-2007,
SAGCEM,EQ,147.5,147.5,138.35,142.25,143.85,141.95,1801,255366.8,13-AUG-2007,
SAHPETRO,EQ,14.9,15.15,14.55,15.05,15.1,14.5,20921,313343.9,13-AUG-2007,
SAIL,EQ,150.75,153.4,148.65,150.3,149.9,149.95,4036875,610062919.2,13-AUG-2007,
SAKHTISUG,EQ,75,76.75,73.6,74.25,74.25,75.4,112074,8405605.15,13-AUG-2007,
SAKSOFT,EQ,205,237.8,205,227.55,220.1,221.25,895,198152.35,13-AUG-2007,
SAKUMA,EQ,14.95,15,14.5,14.6,14.6,14.45,3642,53390.8,13-AUG-2007,
SAKUMA,P1,60,60,60,60,60,50,696,41760,13-AUG-2007,
SALORAINTL,EQ,119,120.5,113.55,116.85,116,119.55,7893,932440.8,13-AUG-2007,
SALSTEEL,BE,13.2,14.2,13.2,13.95,14.15,13.6,11861,166198.75,13-AUG-2007,
SAMTEL,BE,18.55,19,18.35,18.5,18.5,18.4,31857,591384.2,13-AUG-2007,
SANDESH,EQ,133,142.35,133,142.3,140.05,135.5,1142,156824.95,13-AUG-2007,
SANGAMIND,EQ,56.6,57.25,56.35,56.8,57,56.35,24322,1381061.3,13-AUG-2007,
SANGHIIND,EQ,66,73.35,66,71.9,72.2,66.95,37689,2701837.65,13-AUG-2007,
SANGHIPOLY,EQ,7.25,7.25,6.9,7.05,7,6.95,50176,352400.9,13-AUG-2007,
SANGHVIMOV,EQ,998,1028,975,1022,1012.25,961.45,14427,14429063.75,13-AUG-2007,
SANWARIA,EQ,63.3,66,63,64.5,64.5,65,1165,74065,13-AUG-2007,
SAPL,EQ,17,17,16.1,16.6,16.5,16,245468,4042328.3,13-AUG-2007,
SAREGAMA,EQ,285,294,275.15,277.75,275.15,278.15,4009,1123550.4,13-AUG-2007,
SARLAPOLY,EQ,111.55,122.9,108.5,122,122,117.3,1374,164475.35,13-AUG-2007,
SASKEN,EQ,342.05,348.9,335,337.9,339,342.55,24770,8395164.85,13-AUG-2007,
SATHAISPAT,EQ,42.45,44.1,41.95,43.95,44,41.5,19163,835092.95,13-AUG-2007,
SATYAMCOMP,EQ,482.05,485,475.6,476.8,475.6,479.65,1021536,488971954.8,13-AUG-2007,
SAVITACHEM,EQ,270,277.9,270,270.9,270.1,270.05,784,214220.3,13-AUG-2007,
SB&TINTL,EQ,21.95,24,21.8,23.05,23.25,21.75,72703,1664290.15,13-AUG-2007,
SBIN,EQ,1620,1629.9,1595.1,1613.05,1613.5,1606.95,1498360,2416711132.95,13-AUG-2007,
SCI,EQ,198.9,199,194.25,195,195.5,194.6,87481,17160224.85,13-AUG-2007,
SEAMECLTD,EQ,227.5,231,216.25,219.5,220.7,220.8,49926,11065489.55,13-AUG-2007,
SELAN,EQ,122.85,128.4,121.5,123.25,123,120.45,198941,24843863.7,13-AUG-2007,
SESAGOA,EQ,1815,1815,1786.1,1793.2,1790.2,1794.85,8176,14698052.25,13-AUG-2007,
SESHAPAPER,EQ,161.3,165,161.3,164.8,164.8,160.35,682,112127.8,13-AUG-2007,
SGFL,EQ,93.8,94.8,89,91.05,90.25,90.25,43999,4106068.15,13-AUG-2007,
SGL,EQ,26.4,27.6,26.05,26.35,26.4,25.1,27606,738385.5,13-AUG-2007,
SHAHALLOYS,EQ,65.6,66.5,61.25,62,61.9,64.15,418779,26008501.8,13-AUG-2007,
SHANTIGEAR,EQ,70.3,71.9,69.5,69.85,70,70.75,34294,2402930.1,13-AUG-2007,
SHARRESLTD,EQ,235,235,226.1,226.1,226.1,231.25,72683,16941213.05,13-AUG-2007,
SHASUNCHEM,EQ,101.2,105,101.05,102.3,102.45,100.4,215405,22075812.2,13-AUG-2007,
SHIV-VANI,EQ,322.1,332,313.95,322.95,324,321.3,48775,15621701.5,13-AUG-2007,
SHIVAMAUTO,EQ,100,106,98.1,99.2,99.95,100.6,1771,179548.05,13-AUG-2007,
SHIVTEX,EQ,33,33,32.2,32.35,32.5,31.9,1369,44471.65,13-AUG-2007,
SHOPERSTOP,EQ,551,569,551,551,551,551,37,20598,13-AUG-2007,
SHREEASHTA,EQ,370,370,353.1,360.85,360.2,357.2,63412,22986967,13-AUG-2007,
SHREECEM,EQ,1250,1275,1247,1259.1,1253.5,1261.2,6622,8318336.95,13-AUG-2007,
SHREERAMA,EQ,6.2,6.25,6.05,6.15,6.1,6,7566,46825.4,13-AUG-2007,
SHRENUJ,EQ,39.1,42.9,39.1,42.9,42.9,42.1,1155,49014.7,13-AUG-2007,
SHREYANIND,EQ,40.8,40.8,40.8,40.8,40.8,40.5,25,1020,13-AUG-2007,
SHREYAS,EQ,95,97.5,95,96.25,96.4,94.1,3085,297273.6,13-AUG-2007,
SHRINGAR,EQ,62.3,62.7,60,60.3,60.5,60.7,66321,4055000.1,13-AUG-2007,
SHRIRAMCIT,EQ,250,250.05,250,250,250,256.9,5785,1446251.25,13-AUG-2007,
SHYAMTEL,EQ,80,81.5,79.1,81,80.8,79.05,8876,713316.7,13-AUG-2007,
SICAL,EQ,237.55,243,237.55,240.7,240.35,241.9,1205,290529.55,13-AUG-2007,
SIEMENS,EQ,1238,1248,1221,1224.85,1227,1218.95,109095,134302903.1,13-AUG-2007,
SIGROUPIND,EQ,54.4,57.8,50,52.25,52.25,52.35,17383,950500.55,13-AUG-2007,
SIL,BE,87.6,87.65,87.25,87.65,87.65,83.45,64463,5650057.65,13-AUG-2007,
SILINV,EQ,65,68.9,65,65.15,65.15,63.3,1592,106560.75,13-AUG-2007,
SIMBHSUGAR,EQ,34.25,34.25,32.55,33.1,33.2,33.55,15156,503431.55,13-AUG-2007,
SIMPLEX,EQ,272.5,287,262,280.95,280.4,271.1,837904,235264552.9,13-AUG-2007,
SIMPLEXINF,EQ,369.05,376.8,365,372.95,372,374.9,17169,6415404.85,13-AUG-2007,
SINTEX,EQ,290,307,285.95,300.25,299.5,293.55,1894060,567498589.45,13-AUG-2007,
SIRPAPER,EQ,76.75,77.95,76,76.45,76,76.3,3116,238295.85,13-AUG-2007,
SIYSIL,EQ,133.95,134,124.5,126.9,124.5,120.05,114,14721.35,13-AUG-2007,
SKFINDIA,EQ,411,419,400,400.65,401,402.05,26427,10748042.2,13-AUG-2007,
SKMEGGPROD,EQ,17,17.15,16.65,16.7,16.7,16.75,2830,47511.25,13-AUG-2007,
SKUMARSYNF,EQ,102.9,104.3,101.85,103.7,103.4,101.6,312144,32283311.15,13-AUG-2007,
SMSPHARMA,EQ,280.25,300,280,287.25,282,289.65,14275,4068239.05,13-AUG-2007,
SMZSCHEM,EQ,5,5,4.55,4.55,4.55,4.9,1000,4785,13-AUG-2007,
SOBHA,EQ,820,839,792,796.65,794,812.15,169535,136751383.85,13-AUG-2007,
SOFTPRO,EQ,50.8,50.8,50.8,50.8,50.8,48.4,338,17170.4,13-AUG-2007,
SOFTSOLINT,EQ,193.25,196.8,193.25,196.1,196,194.7,477076,93539975,13-AUG-2007,
SOFTTECHGR,EQ,25.55,25.55,25.55,25.55,25.55,24.3,2925,74733.75,13-AUG-2007,
SOLAREX,EQ,188,193.9,187.45,192.4,193,189.2,15213,2919073.6,13-AUG-2007,
SOMANYCERA,EQ,60,65,60,64.95,64.95,59.4,2891,180046.45,13-AUG-2007,
SOMATEX,EQ,30.05,30.2,29.75,29.8,29.75,29.95,6337,189908.4,13-AUG-2007,
SONASTEER,EQ,49.1,49.4,47.65,47.85,47.95,47.8,19049,918377.9,13-AUG-2007,
SONATSOFTW,EQ,52.25,52.25,49.5,49.8,49.95,50.15,64354,3224176.4,13-AUG-2007,
SOUTHBANK,EQ,145.9,147,144,144.75,144,144.2,50093,7276472.1,13-AUG-2007,
SPARC,EQ,84.5,84.5,79.05,79.2,79.05,79.95,356504,28534529.75,13-AUG-2007,
SPENTEX,EQ,34.95,35,33.4,33.85,34,33.25,11780,398022.4,13-AUG-2007,
SPIC,EQ,20.8,21.95,20.5,21.1,21.1,21,91344,1937399.3,13-AUG-2007,
SPLIL,EQ,24.25,24.5,23,23.35,23.2,24.2,12912,305388.8,13-AUG-2007,
SPSL,EQ,314.9,330,314.9,320.8,321.5,312.7,113335,36745062.9,13-AUG-2007,
SREINTFIN,EQ,99.25,100.25,97,98.8,99,98.05,268512,26662843.65,13-AUG-2007,
SRF,EQ,138.4,139.85,137,138.15,138,136.45,133038,18404169.8,13-AUG-2007,
SRGINFOTEC,BE,1.5,1.6,1.45,1.45,1.55,1.5,115501,175942.9,13-AUG-2007,
SRHHLINDST,EQ,5.75,6.4,5.75,6.1,6.1,6.2,514,3071.4,13-AUG-2007,
SRHHYPOLTD,EQ,19.05,21.75,19.05,20.85,21.35,19.7,7175,147659.1,13-AUG-2007,
SRIADIKARI,EQ,18.5,19.15,18.35,18.55,18.5,18.25,37296,697386.2,13-AUG-2007,
SRTRANSFIN,EQ,181,181,174.25,176.45,175.75,173.1,25568,4539551.15,13-AUG-2007,
SSWL,EQ,163.1,168.6,163.1,166.6,168.6,163.45,1860,309527.05,13-AUG-2007,
STAR,EQ,270.9,272.9,268,270.4,269.25,269.2,11962,3232796.3,13-AUG-2007,
STARPAPER,EQ,32.1,33.4,32.05,33,33.4,32,16405,536849.85,13-AUG-2007,
STCINDIA,EQ,167.95,167.95,163.6,166.15,167.95,164.05,1485,246092.85,13-AUG-2007,
STEELTUBES,EQ,4.25,4.3,4.15,4.2,4.2,4.15,11500,48588.6,13-AUG-2007,
STER,EQ,530.15,614,530.15,607.9,607,593.9,547153,329302186.3,13-AUG-2007,
STERLINBIO,EQ,167,168.35,165.65,167.7,167.2,164.55,66551,11132875.5,13-AUG-2007,
STERTOOLS,EQ,72.25,74,72.25,73.95,72.7,74.25,646,47227.95,13-AUG-2007,
STINDIA,EQ,23,24.05,22.4,22.4,22.4,22.9,1076,24925.25,13-AUG-2007,
STROPTICAL,EQ,211.1,221.5,211.1,218.05,218.95,216.95,147142,32102051.4,13-AUG-2007,
SUBEX,EQ,547,547,523.15,540.05,540.05,531.25,47648,25376173,13-AUG-2007,
SUBHASPROJ,EQ,267.5,270,260,262.1,263,259.15,13945,3678057.25,13-AUG-2007,
SUBROS,EQ,217.45,220,213.45,219.25,220,217.35,3020,656643.1,13-AUG-2007,
SUDARSCHEM,EQ,100,105,100,104,105,100,165,16690,13-AUG-2007,
SUNDARMFIN,EQ,485,485,475,476.45,475,475.3,376,179340.3,13-AUG-2007,
SUNDRMBRAK,EQ,455.05,455.05,435,450.45,451,455.1,142,63088.25,13-AUG-2007,
SUNDRMCLAY,EQ,751,753.8,741,742.4,741,750.1,1639,1222207.3,13-AUG-2007,
SUNDRMFAST,EQ,52.2,54.4,52.2,52.75,52.7,53.2,17334,916393.55,13-AUG-2007,
SUNFLAG,EQ,15.2,15.45,15.1,15.25,15.45,14.95,319020,4864788.3,13-AUG-2007,
SUNILHITEC,EQ,208,230,208,222,221,204.55,731037,163691496.75,13-AUG-2007,
SUNPHARMA,EQ,915,933.9,912.55,924.55,924.2,915.05,313493,290166438,13-AUG-2007,
SUNTV,EQ,360.3,364.8,350.2,351.9,350.2,358.3,154725,55088024.1,13-AUG-2007,
SUPERSPIN,EQ,16.6,17.3,16.6,16.85,16.75,16.9,21915,369065.5,13-AUG-2007,
SUPPETRO,EQ,26.4,26.9,25.1,26.3,26.25,25.8,85068,2247725.3,13-AUG-2007,
SUPRAJIT,EQ,150,150.5,147.25,148.5,148.5,149.55,974,144747.95,13-AUG-2007,
SUPREMEIND,EQ,242.05,244.55,230.55,233.3,234,240.8,8854,2082348.75,13-AUG-2007,
SUPREMYARN,EQ,38.2,38.45,37.4,38.25,38.25,37.8,21450,821840,13-AUG-2007,
SURAJDIAMN,EQ,55,56.9,54.35,56.45,56.45,54.65,55489,3092413.85,13-AUG-2007,
SURANAIND,EQ,102.7,106.7,102.7,106.7,106.7,102.5,200,20940,13-AUG-2007,
SURANATELE,EQ,27,28.7,26.45,27.15,27.3,25.95,23584,637793.75,13-AUG-2007,
SURYAJYOTI,EQ,71.9,71.9,68.8,71.25,71,70.05,8687,616266.35,13-AUG-2007,
SURYALAXMI,EQ,47.65,47.7,45.05,45.7,45.7,46.5,1377,62848.7,13-AUG-2007,
SURYAPHARM,EQ,88.4,88.4,83.5,84.15,84.4,83.95,18166,1531963.35,13-AUG-2007,
SURYAROSNI,EQ,52.6,54.9,52.6,53.65,53.8,53.45,11589,624957.25,13-AUG-2007,
SUTLEJTEX,EQ,142.4,142.5,138.15,138.55,138.15,142.05,273,38302.1,13-AUG-2007,
SUVEN,EQ,40.1,40.45,39.85,40,39.85,39.8,46267,1852466.2,13-AUG-2007,
SUZLON,EQ,1301,1322.9,1295.25,1302.05,1295.25,1296.25,257861,337674220.4,13-AUG-2007,
SWARAJENG,EQ,165.35,199.15,165,179.7,180,166,5744,1001008.7,13-AUG-2007,
SWARAJMAZD,EQ,321,325,321,323,325,315,250,80750,13-AUG-2007,
SYNDIBANK,EQ,77.1,79,76.7,77.45,77.65,76.65,633699,49186944.05,13-AUG-2007,
TAINWALCHM,EQ,9.25,12.25,9.25,11.6,11.6,11.1,5414,63713.35,13-AUG-2007,
TAJGVK,EQ,154.1,155.7,151.15,153.95,153.8,152.65,26026,4018560.25,13-AUG-2007,
TALBROAUTO,EQ,74.8,74.8,68.1,69.45,70.65,70.7,26947,1906317.2,13-AUG-2007,
TANLA,EQ,433.1,459.2,421,444.35,443.8,440.25,38781,17447249.85,13-AUG-2007,
TATACHEM,EQ,251.95,253.95,250.8,252.65,253.1,251.95,46668,11762674.7,13-AUG-2007,
TATACOFFEE,EQ,258.5,258.5,251.5,252.8,254.5,251.2,2575,650796.8,13-AUG-2007,
TATACOFFEE,N1,128.05,132,128.05,130.55,130.55,127,595,78254.75,13-AUG-2007,
TATAELXSI,EQ,309,310,299,307.35,309.9,306.95,18015,5511347.1,13-AUG-2007,
TATAINVEST,EQ,430,438.3,430,433.95,436.3,428.85,5348,2326511.15,13-AUG-2007,
TATAMETALI,EQ,134.8,134.8,129.2,132.5,132.6,131.3,18291,2405348.4,13-AUG-2007,
TATAMOTORS,EQ,675,696,670.15,692.55,693,669.4,1216947,834244614,13-AUG-2007,
TATAPOWER,EQ,699.8,733,690.4,725.05,730,686.9,424995,301865401,13-AUG-2007,
TATASPONGE,EQ,132,135.45,129.2,134.45,134.5,129.35,43515,5773646.05,13-AUG-2007,
TATASTEEL,EQ,641,650.1,640,642.95,642.5,634.95,927271,597866623.25,13-AUG-2007,
TATASTEEL,IL,653.5,653.5,648.5,648.5,0,632,708529,460127379,13-AUG-2007,
TATATEA,EQ,709.9,721.5,700.05,713.85,714,695.3,154670,110495457.8,13-AUG-2007,
TCI,EQ,120,125,113.05,113.8,114.45,115.5,64717,7461517.6,13-AUG-2007,
TCIFINANCE,EQ,23.7,25.5,23.7,25.5,25.5,24.25,7668,194219,13-AUG-2007,
TCS,EQ,1150,1150,1125.15,1134.5,1135.25,1144.5,301381,343113200.25,13-AUG-2007,
TECHM,EQ,1248.5,1254,1229,1236.4,1236.1,1243.05,57571,71265932.5,13-AUG-2007,
TECHNOELEC,EQ,108.9,109,106.05,106.05,106.05,108.7,120,12945.25,13-AUG-2007,
TELEDATAIN,EQ,64.8,66.5,63.55,64.05,63.9,62.95,1431742,92508467.5,13-AUG-2007,
TEXMACOLTD,EQ,1188,1188,1136.2,1146.85,1142,1161.2,4486,5139310.6,13-AUG-2007,
TFCILTD,EQ,23.15,23.15,22.8,23.15,23.15,22.05,648213,14969198.75,13-AUG-2007,
TFL,EQ,33,34,32.15,32.85,32.75,32.15,9493,314232.85,13-AUG-2007,
THEMISMED,EQ,189.9,189.9,189.9,189.9,189.9,192.35,25,4747.5,13-AUG-2007,
THERMAX,EQ,637.3,674.85,637.3,655.25,652.05,639.1,88828,58158070.5,13-AUG-2007,
THIRUSUGAR,EQ,102,102,100,100,100,99.25,576,58112.65,13-AUG-2007,
THOMASCOOK,EQ,65,66,63.1,64.95,65.5,63.95,26955,1742388.2,13-AUG-2007,
TIDEWATER,EQ,1740,1899,1740,1832.5,1850,1824.5,285,519579,13-AUG-2007,
TIIL,EQ,70.55,72.95,70.05,71.3,71.1,71.5,18810,1334314.1,13-AUG-2007,
TIL,EQ,300.95,301,291.05,299.75,298.5,298.45,1400,418695.9,13-AUG-2007,
TIMESGTY,EQ,19.1,20.55,18.6,20.45,20.5,19.65,2192,43191.3,13-AUG-2007,
TIMETECHNO,EQ,563,588,562,572.55,571.5,556.35,99677,57500583.3,13-AUG-2007,
TIMKEN,EQ,124.2,126,122.85,124.1,124.9,124.4,4662,578906.95,13-AUG-2007,
TINPLATE,EQ,48.9,48.95,47.15,47.3,47.55,47.1,5258,251160.7,13-AUG-2007,
TIPSINDLTD,EQ,63.95,64,62.1,64,64,60.95,149031,9464367.85,13-AUG-2007,
TIRUMALCHM,EQ,165.05,168.5,165.05,166.15,166.05,166.75,695,115593.7,13-AUG-2007,
TITAN,EQ,1157.8,1165,1134,1152.1,1161,1131.85,183393,210469985.85,13-AUG-2007,
TITAN,N1,219.05,219.05,219.05,219.05,219.05,218,2,438.1,13-AUG-2007,
TITANOCOMP,EQ,113,114,112,114,114,110.85,171,19249.8,13-AUG-2007,
TNPETRO,EQ,16,16.3,16,16.2,16.25,15.95,32383,523424.9,13-AUG-2007,
TNPL,EQ,97.1,100,97.1,97.95,98,98.3,19400,1913353.65,13-AUG-2007,
TNTELE,EQ,11.4,11.4,10.95,11.1,11.1,10.9,2166,24181.7,13-AUG-2007,
TODAYS,EQ,58,58.85,56.25,57.3,57.55,57.45,3102,177874.8,13-AUG-2007,
TORNTPHARM,EQ,219,220.5,210.05,217.5,218,210.9,16176,3491767.45,13-AUG-2007,
TORNTPOWER,EQ,70.9,79.9,69.75,77.35,77.4,69.55,1373530,105445020.3,13-AUG-2007,
TRENT,EQ,670,698,658.05,662.2,658.05,655.7,3840,2573369.45,13-AUG-2007,
TRICOM,EQ,135,137.4,132.25,134.35,134,132.1,15200,2053665.65,13-AUG-2007,
TRIGYN,EQ,31.5,31.5,30,30.2,30.1,30.2,58684,1792247.1,13-AUG-2007,
TRIVENI,EQ,58,58.1,56.8,57.85,57.45,56.75,112923,6509853.65,13-AUG-2007,
TTKPRESTIG,EQ,136.4,145,136.4,140.05,140.4,142.4,4129,577006.5,13-AUG-2007,
TTL,EQ,20.25,20.95,20.25,20.6,20.6,20.65,1315,27015,13-AUG-2007,
TTML,EQ,27.2,27.4,26.7,26.9,26.95,27,5780515,156057193.45,13-AUG-2007,
TUBEINVEST,EQ,61.4,62,60.15,60.85,61,60.85,34300,2089460.65,13-AUG-2007,
TULIP,EQ,740.1,752.8,728,735.4,735,728.8,72243,53359606.25,13-AUG-2007,
TV-18,EQ,775.65,823.95,760.1,808,803.9,775.65,63216,49654273.65,13-AUG-2007,
TVSELECT,BE,46,46,44.85,44.9,44.85,45.3,1582,71191.85,13-AUG-2007,
TVSMOTOR,EQ,58.5,58.5,55.55,56.4,56.65,55.95,181078,10191727.35,13-AUG-2007,
TVSSRICHAK,EQ,112,112,110,112,112,109,468,51939.2,13-AUG-2007,
TVTODAY,EQ,157,160,155,156.25,157,155.4,210856,33099875.3,13-AUG-2007,
UCALFUEL,EQ,83.9,83.9,79.65,80.1,80,81.35,9870,798086.95,13-AUG-2007,
UCOBANK,EQ,27.25,27.25,26.8,27.05,27.2,26.7,781783,21106242.1,13-AUG-2007,
UFLEX,EQ,159.9,182,159.9,179.1,179,152.85,310868,54637792.5,13-AUG-2007,
ULTRACEMCO,EQ,895,931,883.1,905.35,904,882.7,45523,41513968.65,13-AUG-2007,
UMITL,EQ,6.05,6.25,6,6.15,6.15,5.95,4454,27117.9,13-AUG-2007,
UNICHEMLAB,EQ,221.55,225.95,219,221.4,221,220.4,4629,1024736.85,13-AUG-2007,
UNIENTER,EQ,35,35,35,35,35,34.4,7275,254625,13-AUG-2007,
UNIONBANK,EQ,148.25,150,145.5,146.9,146.55,145.3,836537,123025494.8,13-AUG-2007,
UNIPHOS,EQ,300.25,343.45,300.25,336.6,336,326.45,175619,59209808.25,13-AUG-2007,
UNIPLY,EQ,35,35,31.5,31.95,31.95,32.1,3170,102001.75,13-AUG-2007,
UNITECH,EQ,515,522.7,498.75,500.1,499.55,512.65,3729030,1885173163.25,13-AUG-2007,
UNITY,EQ,595.05,613.95,595.05,604.75,603.2,599.35,13870,8418932.1,13-AUG-2007,
UNIVCABLES,EQ,99.5,101.55,97.35,98.5,97.4,99.25,10602,1058863.3,13-AUG-2007,
UPERGANGES,EQ,67.75,67.85,64.2,65.4,65.95,64.9,3470,227931.1,13-AUG-2007,
US64BONDS,N1,99.5,99.7,99.5,99.7,99.7,99.5,84153,8377518.72,13-AUG-2007,
USHAMART,EQ,260,270,255,256.95,257,258.8,18426,4774169.55,13-AUG-2007,
UTIBANK,EQ,590,607.8,576.3,600.25,601.35,589.35,775622,460829205.15,13-AUG-2007,
UTTAMSTL,EQ,32.4,32.65,31.75,31.9,31.9,31.75,82044,2634949.95,13-AUG-2007,
UTTAMSUGAR,EQ,82.9,83.4,82.05,82.75,82.7,82.25,22562,1866204.1,13-AUG-2007,
UTVSOF,EQ,471,478.5,462.25,467.55,467.9,465.7,26522,12463494.95,13-AUG-2007,
VAIBHAVGEM,EQ,180.05,187.95,172.25,173.7,173,178.4,905,159496.8,13-AUG-2007,
VAKRANSOFT,EQ,155,168.1,155,167,167.5,160.15,29033,4814434.9,13-AUG-2007,
VALECHAENG,EQ,281.8,295,275.4,280.1,281.4,271.35,19820,5565202.5,13-AUG-2007,
VARDHACRLC,EQ,6.45,6.6,6.3,6.45,6.4,6.55,178866,1152696.9,13-AUG-2007,
VARDMNPOLY,EQ,84,84,81.6,82.9,83.4,81.15,7792,645572.35,13-AUG-2007,
VARUNSHIP,EQ,62.8,64.25,62,63.55,63.5,61.35,147930,9363938.1,13-AUG-2007,
VDOCONAPPL,EQ,22.8,26.65,22.55,26.65,26.65,22.2,238316,6080340.75,13-AUG-2007,
VENKEYS,EQ,125.25,143,125.25,139.85,139.25,138.85,6929,968783.25,13-AUG-2007,
VENUSREM,EQ,484,496,465.15,490.7,495,464.95,8998,4332731.05,13-AUG-2007,
