SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHENDSUIT,EQ,1.3,1.3,1.3,1.3,1.3,1,600,780,20-JUL-1998,
MAHINDUGIN,EQ,5.1,5.5,5,5.1,5.1,5.7,3300,17105,20-JUL-1998,
MAHSCOOTER,EQ,60.5,61,60,60.25,60.25,61.5,1150,69335,20-JUL-1998,
MAHSEAMLES,EQ,16.1,16.1,16.1,16.1,16.1,16.25,600,9660,20-JUL-1998,
MAIKALFIBR,EQ,5,5,5,5,5,5.1,600,3000,20-JUL-1998,
MAJESAUTO,EQ,23,23.5,23,23,23,25,3200,73755,20-JUL-1998,
MALWACOTT,EQ,185.05,195,182.05,192.35,195,191.45,1300,245610,20-JUL-1998,
MANALIPET,AE,2.95,2.95,2.95,2.95,2.95,192,100,295,20-JUL-1998,
MANALIPET,EQ,2.65,2.65,2.55,2.55,2.55,2.8,2700,7055,20-JUL-1998,
MANALUMN,EQ,7,7.05,7,7,7,7.2,1500,10510,20-JUL-1998,
MANGLMCEM,EQ,8.85,8.85,8.85,8.85,8.85,8.3,100,885,20-JUL-1998,
MANGTIMBER,EQ,1.8,1.85,1.8,1.85,1.85,1.75,900,1625,20-JUL-1998,
MARALOVER,EQ,23,23,22,22.95,23,22.85,7400,167340,20-JUL-1998,
MARDIACHEM,EQ,15,15.5,15,15.2,15.2,15,800,12160,20-JUL-1998,
MARDIASTL,EQ,2,2,2,2,2,2.25,400,800,20-JUL-1998,
MARICOIND,EQ,272.5,283.5,270,283,283,273.35,2400,671340,20-JUL-1998,
MASTEK,EQ,320,339,310.95,313.35,310.95,337.8,11500,3702685,20-JUL-1998,
MASTERSHAR,EQ,12.6,13,12.6,12.95,12.9,13,143600,1856890,20-JUL-1998,
MASTGAIN92,EQ,10.25,10.4,10.2,10.2,10.25,10.3,64300,657755,20-JUL-1998,
MASTGROW93,EQ,11.15,11.4,11.15,11.2,11.2,11.5,46400,520705,20-JUL-1998,
MASTPLUS91,EQ,17.3,17.4,17.2,17.2,17.3,17.3,1251100,21587600,20-JUL-1998,
MATHPLATT,EQ,6.5,6.5,6.5,6.5,6.5,6.75,600,3900,20-JUL-1998,
MAX,EQ,181.7,181.7,181.7,181.7,181.7,168.2,11700,2125890,20-JUL-1998,
MCDOWELL,EQ,15.6,15.6,15,15.5,15.5,15.35,2000,30545,20-JUL-1998,
MEDIAVIDEO,EQ,1,1,1,1,1,2.6,400,400,20-JUL-1998,
MERIND,EQ,236,238,236,238,238,234.5,400,94800,20-JUL-1998,
MESCOPHARM,EQ,4.2,4.2,4.2,4.2,4.2,4.25,200,840,20-JUL-1998,
METALPIPE,EQ,2.8,2.8,2.8,2.8,2.8,2.95,300,840,20-JUL-1998,
METAZINC,EQ,3.2,3.2,3.2,3.2,3.2,3.6,100,320,20-JUL-1998,
METROCHEM,EQ,33.3,34.35,33.25,33.95,34.35,33.3,800,26820,20-JUL-1998,
MICO,EQ,3725,3725,3725,3725,3725,3750,5,18625,20-JUL-1998,
MIDEASTI,EQ,2,2,2,2,2,2,100,200,20-JUL-1998,
MIDEASTSTL,EQ,1.65,1.65,1.65,1.65,1.65,1.4,700,1155,20-JUL-1998,
MILTONPLAS,EQ,13.8,13.8,13.8,13.8,13.8,13.75,500,6900,20-JUL-1998,
MIRCELECTR,EQ,75,75.95,75,75,75,76.5,1150,86527.5,20-JUL-1998,
MIRZATAN,EQ,60.5,61.5,57,57.2,57,60.45,9300,542015,20-JUL-1998,
MMFORGINGS,EQ,33,33,32,32,32,33.75,200,6500,20-JUL-1998,
MODERNDENM,EQ,2.75,2.75,2.75,2.75,2.75,2.75,200,550,20-JUL-1998,
MODERNMAL,EQ,3,3,2.8,2.9,2.8,2.7,1000,2900,20-JUL-1998,
MODILUFT,EQ,2.9,2.9,2.9,2.9,2.9,3,500,1450,20-JUL-1998,
MODIOLIVET,EQ,5.65,5.65,3.85,3.85,3.85,3.8,200,950,20-JUL-1998,
MODIPON,EQ,30.4,30.5,30.4,30.5,30.5,30.5,100,3045,20-JUL-1998,
MODIRUBBER,EQ,25.55,25.55,25.55,25.55,25.55,26,100,2555,20-JUL-1998,
MODIXEROX,EQ,62,62,58.1,58.5,58.5,62.35,1000,59507.5,20-JUL-1998,
MODTHREAD,EQ,6.45,6.45,6.45,6.45,6.45,6.5,100,645,20-JUL-1998,
MOLDPLAST,EQ,4.5,5,4.5,5,5,4.5,1300,6260,20-JUL-1998,
MONNETISPA,EQ,3.35,3.35,3.35,3.35,3.35,4,200,670,20-JUL-1998,
MORARJESPG,EQ,16.95,17,16.5,16.5,16.5,16.5,250,4220,20-JUL-1998,
MOREPENLAB,EQ,137.3,137.4,133,133,133,134.9,5300,727050,20-JUL-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6.1,69600,418300,20-JUL-1998,
MOSERBAER,EQ,16.3,17.25,16.3,16.75,16.75,17.2,20300,341725,20-JUL-1998,
MOTHERSUMI,EQ,34.1,34.1,34,34.05,34,34,200,6810,20-JUL-1998,
MOTOROL,EQ,2.1,2.1,1.9,1.9,1.9,2.1,49900,97915,20-JUL-1998,
MPGLYCEM,EQ,4,4,3.5,3.5,3.5,4,1300,4870,20-JUL-1998,
MRF,EQ,1950,1950,1916.5,1916.5,1916.5,1954,300,583325,20-JUL-1998,
MRPL,EQ,16.2,16.45,16,16,16,16.7,50300,811890,20-JUL-1998,
MRPL,N7,132.5,132.5,132.5,132.5,132.5,132.5,200,26500,20-JUL-1998,
MRPL,N8,77.5,81,77.5,79,78.55,78.5,2450,194237.5,20-JUL-1998,
MSLIND,EQ,12.8,12.8,12.8,12.8,12.8,13,100,1280,20-JUL-1998,
MTAL,EQ,9,9.4,9,9.4,9.4,9.35,1400,13000,20-JUL-1998,
MTNL,EQ,221,224.9,208.05,212.05,212.5,224.1,574300,124094110,20-JUL-1998,
MUKAND,EQ,33.8,34.4,32.8,32.8,32.8,34.75,6550,222187.5,20-JUL-1998,
MUKATPIPE,EQ,12.5,12.5,12.3,12.3,12.3,13,500,6230,20-JUL-1998,
MUKERPAPER,EQ,5,5,5,5,5,4,100,500,20-JUL-1998,
MULTIARC,EQ,43,44.75,42.15,42.25,42.25,42.5,700,29880,20-JUL-1998,
MUNJALSHOW,EQ,255,265,255,263.5,263.5,260,900,235500,20-JUL-1998,
MURUDCERA,EQ,19.4,19.4,16.05,16.05,16.05,17.95,300,5150,20-JUL-1998,
MYSORECEM,EQ,13,13,12.75,12.75,12.75,13.5,3000,38775,20-JUL-1998,
MYSORPETRO,EQ,13.75,13.75,12.5,12.5,12.5,12.5,700,9030,20-JUL-1998,
NAGARCONST,EQ,10.65,12.85,10.65,11.8,11.8,12,23100,278695,20-JUL-1998,
NAGARFERT,EQ,17,17.6,17,17.3,17.3,17.6,44900,781885,20-JUL-1998,
NAGARJUFIN,EQ,6,6.5,6,6.5,6.5,6.75,1200,7700,20-JUL-1998,
NAGPURENG,EQ,17.5,18.25,17.5,18.1,18.1,18.45,600,10860,20-JUL-1998,
NAGREKAEXP,EQ,9.2,9.2,9.2,9.2,9.2,9,200,1840,20-JUL-1998,
NAHARENTP,EQ,9.75,9.75,9.6,9.7,9.65,9.95,2100,20410,20-JUL-1998,
NAHAREXP,EQ,15.1,15.5,15,15.1,15.1,15.5,1400,21205,20-JUL-1998,
NAHARINTL,EQ,6,6,6,6,6,6,300,1800,20-JUL-1998,
NAHARSPG,EQ,100.5,100.5,97.5,98.75,98.3,100.6,2800,276840,20-JUL-1998,
NAHARSUGAR,EQ,8.25,8.7,8.25,8.45,8.45,8.75,1600,13540,20-JUL-1998,
NALCO,EQ,18,18.5,17.5,17.75,17.75,18.5,66400,1179085,20-JUL-1998,
NAMASTEXP,EQ,2.25,2.35,2.25,2.35,2.35,2,2100,4910,20-JUL-1998,
NAMTECHELE,EQ,4.5,4.5,4.45,4.45,4.45,4.25,600,2675,20-JUL-1998,
NARMADCEM,EQ,7,7.5,7,7.5,7.5,7,1300,9480,20-JUL-1998,
NARMDCHEMA,EQ,7.5,7.5,7.45,7.45,7.45,7.6,1000,7475,20-JUL-1998,
NATCOPHARM,EQ,20.75,20.9,20,20.05,20,21.1,3600,73490,20-JUL-1998,
NATHPULP,EQ,2,2,2,2,2,3.2,250,500,20-JUL-1998,
NATHSEEDS,EQ,5.45,5.45,5.3,5.45,5.45,5.65,2400,12990,20-JUL-1998,
NATNLSTEEL,EQ,2.8,2.8,2.8,2.8,2.8,2.75,2000,5600,20-JUL-1998,
NAVBARFERO,EQ,21.6,21.6,21.6,21.6,21.6,22.5,100,2160,20-JUL-1998,
NAVNETPUBL,EQ,78.25,78.25,75.1,75.1,75.1,78,200,15335,20-JUL-1998,
NEDUNGBANK,EQ,57.55,57.6,56.35,57.4,57.4,58.1,1000,57220,20-JUL-1998,
NEPCAGRO,EQ,2.9,3,2.85,3,3,3.1,1800,5290,20-JUL-1998,
NEPCMICON,EQ,3,3.05,2.75,2.8,2.8,3,24400,70245,20-JUL-1998,
NEPCPAPER,EQ,4.6,4.6,4.6,4.6,4.6,4.75,500,2300,20-JUL-1998,
NEPCTEX,EQ,3.2,3.25,2.3,2.6,2.6,3.25,1600,4295,20-JUL-1998,
NESTLE,EQ,450,461.4,446.3,450.45,450,445.4,127300,57703040,20-JUL-1998,
NETWORK,EQ,7.9,8,6.5,6.55,6.8,7.55,5600,38110,20-JUL-1998,
NEULANDLAB,EQ,31.5,34.5,31.5,34.5,34.5,31.95,2700,92525,20-JUL-1998,
NICCOCORP,EQ,8.45,8.5,8.45,8.5,8.5,7.7,1000,8465,20-JUL-1998,
NICOLASPIR,EQ,340,340,335,336.25,336.25,340.1,750,254005,20-JUL-1998,
NIIT,EQ,1490,1490,1458.25,1478.75,1480,1500.1,42500,62752450,20-JUL-1998,
NILKAMPLST,EQ,27.55,27.8,27.5,27.5,27.5,27.35,700,19340,20-JUL-1998,
NIPPONDENR,EQ,6.5,6.5,6.2,6.2,6.2,6.5,10500,67190,20-JUL-1998,
NIPPONDENS,EQ,31.5,32,31.5,31.9,31.9,32.05,1800,57055,20-JUL-1998,
NIRMA,EQ,332,332,328,332,332,330,8000,2648000,20-JUL-1998,
NIRMA,W2,99.9,100.1,99.9,100,100.1,100,150,14997.5,20-JUL-1998,
NOCIL,EQ,39.55,40,38.15,38.4,38.55,39.9,93450,3655010,20-JUL-1998,
NOVAIRNSTL,EQ,0.25,0.25,0.2,0.25,0.25,0.2,17700,4020,20-JUL-1998,
NOVARTIS,EQ,440,440,429,433.25,433,437.55,13150,5700457.5,20-JUL-1998,
NSL,EQ,6,6,6,6,6,6,200,1200,20-JUL-1998,
NUCHEM,EQ,1.95,1.95,1.95,1.95,1.95,1.85,300,585,20-JUL-1998,
OBERHOTEL,EQ,31.7,31.7,31.7,31.7,31.7,31.65,200,6340,20-JUL-1998,
OENCONNECT,EQ,40,40.85,39.5,39.5,39.5,41.9,450,17960,20-JUL-1998,
OILCOUNTUB,EQ,12,12.45,11.5,11.75,11.5,12.55,110400,1306155,20-JUL-1998,
ONGC,EQ,176.05,180,174,174.6,174.9,180.3,8700,1536135,20-JUL-1998,
ONIDASAVAK,EQ,3.2,3.5,3.2,3.35,3.5,3.1,600,2020,20-JUL-1998,
ONWARDTEC,EQ,79.85,79.9,73,74.1,73,79.15,23900,1810755,20-JUL-1998,
OPTELCOMM,EQ,5.75,5.75,5.75,5.75,5.75,6,100,575,20-JUL-1998,
ORCHIDCHEM,EQ,116,116,112,112.35,112.25,115.65,52100,5919630,20-JUL-1998,
ORIENTBANK,EQ,50.1,50.5,49.1,49.4,49.45,50.35,102900,5101300,20-JUL-1998,
ORIENTCARB,EQ,6.5,6.5,6.5,6.5,6.5,6.65,100,650,20-JUL-1998,
ORIENTCONT,EQ,49,49,49,49,49,52.5,100,4900,20-JUL-1998,
ORIENTHOT,EQ,137,137,137,137,137,137,50,6850,20-JUL-1998,
ORIENTPRES,EQ,11.5,11.5,11,11,11,12,2000,22250,20-JUL-1998,
ORISSACEM,EQ,59,59,59,59,59,61.6,100,5900,20-JUL-1998,
OSWALAGRO,EQ,16,16.45,15.15,15.45,15.45,16.2,6150,96027.5,20-JUL-1998,
OSWALSPG,EQ,2.65,2.65,2.65,2.65,2.65,2.65,2300,6095,20-JUL-1998,
OSWALSUG,EQ,3.9,3.9,3.9,3.9,3.9,4,1000,3900,20-JUL-1998,
OTIS,EQ,285,285,285,285,285,300,50,14250,20-JUL-1998,
OUDHSUG,EQ,18.05,19.5,18.05,19.5,19.5,19.95,200,3755,20-JUL-1998,
P&G,EQ,724,734.9,715.05,720.15,720,727.3,7050,5082712.5,20-JUL-1998,
PAAMDRUG,EQ,2,2,1.8,2,2,1.8,2500,4940,20-JUL-1998,
PAAMPHARMA,EQ,3.9,3.9,3.7,3.7,3.7,3.85,5000,19120,20-JUL-1998,
PADMINPOLY,EQ,9.1,9.25,8.8,8.9,8.85,8.9,28300,255975,20-JUL-1998,
PALPEUGEOT,EQ,1.2,1.3,1.2,1.3,1.3,1.2,6200,7785,20-JUL-1998,
PANACEABIO,EQ,46.5,46.5,46.5,46.5,46.5,47,200,9300,20-JUL-1998,
PANDGRAPH,EQ,2.2,2.2,2.2,2.2,2.2,1.1,100,220,20-JUL-1998,
PANYAMCEM,EQ,377,377,377,377,377,356,5,1885,20-JUL-1998,
PAPERPROD,EQ,46.1,46.75,45.3,45.3,45.3,45.45,6900,314322.5,20-JUL-1998,
PAREKHPLAT,EQ,14.25,14.25,13,13,13,15,700,9770,20-JUL-1998,
PARKEDAVIS,EQ,217,218,214.25,214.55,214.25,217.65,2900,624712.5,20-JUL-1998,
PARRYAGRO,EQ,86,86,86,86,86,85.3,150,12900,20-JUL-1998,
PARRYSCON,EQ,204,208.25,204,206.55,208.25,205,250,51512.5,20-JUL-1998,
PARSSYNTH,EQ,1,1,1,1,1,1.2,200,200,20-JUL-1998,
PASUPATSPG,EQ,14.1,14.1,14.05,14.05,14.05,14.15,200,2815,20-JUL-1998,
PASUPTACRY,EQ,4.45,4.45,4.4,4.4,4.4,4.4,2700,11890,20-JUL-1998,
PATHEJAFOR,EQ,4.45,4.5,4.25,4.35,4.3,4.45,19100,83000,20-JUL-1998,
PATSPINLTD,EQ,9.05,9.2,9.05,9.1,9.1,9,1600,14655,20-JUL-1998,
PCL,EQ,12.45,13,11.75,12,11.8,13.35,70900,879235,20-JUL-1998,
PDUMJEPULP,EQ,40,40,40,40,40,37.5,200,8000,20-JUL-1998,
PEACOCKIND,EQ,3.8,4,3.8,4,4,4,200,780,20-JUL-1998,
PEARLENGIN,EQ,1.9,1.9,1.75,1.75,1.75,1.85,1500,2700,20-JUL-1998,
PEARLGLOBL,EQ,16.5,16.7,16.5,16.7,16.7,17.45,1400,23280,20-JUL-1998,
PEARLPOLY,EQ,12.5,13.25,12.5,12.95,12.95,12.6,1400,18100,20-JUL-1998,
PEERLESHIP,EQ,17,17.7,17,17.05,17.05,17,1600,27845,20-JUL-1998,
PENAPATSEC,EQ,1,3,1,3,3,3.5,600,1550,20-JUL-1998,
PENARSTEEL,EQ,9,9,8.3,8.3,8.3,8.5,700,5880,20-JUL-1998,
PENNARALUM,EQ,5.75,5.75,5.3,5.6,5.6,5.65,67700,371350,20-JUL-1998,
PENTFRPROD,EQ,15.5,15.8,15.1,15.2,15.1,15.95,23100,358105,20-JUL-1998,
PENTFRSOLC,EQ,14.8,15,14.6,14.7,14.7,15.95,2800,41320,20-JUL-1998,
PENTSFWARE,EQ,815,821,774,778.45,779,806.45,824400,653019590,20-JUL-1998,
PERLENGINF,EQ,1.2,1.2,1.2,1.2,1.2,0.6,25000,30000,20-JUL-1998,
PETRONENGG,EQ,23,23,22.5,22.5,22.5,24,400,9150,20-JUL-1998,
PFIZER,EQ,582.1,593,580,585.3,580,584.55,1650,967407.5,20-JUL-1998,
PHILCORP,EQ,23,24,23,23.1,23.05,24.15,2200,51245,20-JUL-1998,
PHILIPCARB,EQ,21.5,21.5,20.5,20.5,20.5,19.55,300,6350,20-JUL-1998,
PHILIPS,EQ,124,126,116.2,117.75,117.4,126.15,106600,12817240,20-JUL-1998,
PHOENIXLMP,EQ,5.05,5.1,5.05,5.1,5.1,5.7,700,3545,20-JUL-1998,
PHOENXINTL,EQ,13.8,13.8,13.8,13.8,13.8,14.5,100,1380,20-JUL-1998,
PIDILITIND,EQ,176.3,177.3,176.3,177.3,177.3,178,200,35360,20-JUL-1998,
PITTIECEM,EQ,4,4,3.85,4,4,3.9,3200,12675,20-JUL-1998,
POLYCHEM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,20-JUL-1998,
POLYPLEX,EQ,9.1,9.2,8.75,9,9,9.1,104900,952360,20-JUL-1998,
PONDS,EQ,1195,1227,1190.5,1216.55,1200,1210.4,12500,15196155,20-JUL-1998,
PONNISUG,EQ,4,4,4,4,4,3.5,100,400,20-JUL-1998,
PRAGBOSIMI,EQ,1.05,1.05,1.05,1.05,1.05,1.1,300,315,20-JUL-1998,
PRAKASH,EQ,4.25,4.65,4.25,4.65,4.65,5,2000,8810,20-JUL-1998,
PRECSNFAST,EQ,25.05,25.05,25.05,25.05,25.05,25.5,100,2505,20-JUL-1998,
PRECWIRE,EQ,10.6,10.6,10.15,10.15,10.15,10.65,200,2075,20-JUL-1998,
PREMAUTO,EQ,15,15,14.1,15,15,15.75,2950,43395,20-JUL-1998,
PREMAUTOEL,EQ,6.8,6.8,6.75,6.8,6.8,6.9,600,4065,20-JUL-1998,
PREMINSTR,EQ,68.5,68.5,66,67.8,67.8,67.4,550,37035,20-JUL-1998,
PREMVINYL,EQ,3.6,3.6,3.6,3.6,3.6,3.4,200,720,20-JUL-1998,
PRIMESEC,EQ,4.5,4.5,3.35,3.35,3.35,4,300,1165,20-JUL-1998,
PRISMCEM,AE,4.8,4.8,4.8,4.8,4.8,6.35,100,480,20-JUL-1998,
PRISMCEM,EQ,4.85,4.85,4.65,4.65,4.65,4.8,31300,148160,20-JUL-1998,
PRIYADCEM,EQ,20.6,21,19.75,20.2,20,21.45,8100,165385,20-JUL-1998,
PSIDATASYS,EQ,145.1,145.1,137.15,140.1,142.9,145.5,9400,1324035,20-JUL-1998,
PUNALKALI,EQ,9.5,9.85,9.5,9.65,9.65,9.85,1000,9680,20-JUL-1998,
PUNANDLAMP,EQ,36.5,36.5,36,36,36,37.15,300,10825,20-JUL-1998,
PUNJABCHEM,EQ,240.55,250,240.5,248.1,250,250.25,650,160010,20-JUL-1998,
PUNJABTRAC,EQ,847.95,848,835.05,840,840,840.95,4050,3402652.5,20-JUL-1998,
PUNJABWIRE,EQ,47.05,47.65,46.7,46.9,46.7,47.85,4800,226050,20-JUL-1998,
PUNJCOMMU,EQ,26.9,26.9,26.05,26.05,26.05,27.55,1900,49895,20-JUL-1998,
RAASICEM,EQ,229,231,225.1,225.1,225.1,230,750,172055,20-JUL-1998,
RADKHAITAN,EQ,6.5,6.5,6.2,6.45,6.5,6.45,2200,13870,20-JUL-1998,
RAINCALCIN,EQ,19.9,19.9,18.15,18.35,18.4,19.5,38500,727360,20-JUL-1998,
RAJASSPG,EQ,30.25,30.25,28,28.05,28,30.25,2900,81902.5,20-JUL-1998,
RAJINSTEEL,EQ,2.25,2.25,2,2,2,2.25,4500,9700,20-JUL-1998,
RAJSREESUG,EQ,9.65,9.8,9.25,9.25,9.25,9.45,1900,18425,20-JUL-1998,
RALLIS,EQ,132,132,130.1,130.1,130.1,132,400,52455,20-JUL-1998,
RAMADHOTEL,EQ,17.1,18.5,17.1,18,18,18.5,1700,30660,20-JUL-1998,
RAMANEWSPR,EQ,2.4,2.55,2.35,2.5,2.4,2.4,6900,16820,20-JUL-1998,
RAMAPETRO,EQ,8.5,8.5,8.2,8.2,8.2,8,1200,10140,20-JUL-1998,
RAMCOIND,EQ,480,499,466.25,468.15,466.25,479,5100,2435370,20-JUL-1998,
RANASUG,EQ,4,4.5,4,4.5,4.5,4,500,2200,20-JUL-1998,
RANBAXY,AE,590,590,590,590,590,600.25,50,29500,20-JUL-1998,
RANBAXY,EQ,596,596,576,582.8,590,589.2,42650,24904485,20-JUL-1998,
RANEMADRAS,EQ,74,74,74,74,74,77,100,7400,20-JUL-1998,
RANKAQUA,EQ,1,1,1,1,1,0.6,100,100,20-JUL-1998,
RASLAMIPAK,EQ,7.1,7.4,7,7.05,7.05,7.15,8700,61765,20-JUL-1998,
RAVALSUGAR,EQ,2549,2549,2549,2549,2549,2460,5,12745,20-JUL-1998,
RAYMOND,EQ,68,73.8,67.05,71.15,71.3,69.2,156450,11149342.5,20-JUL-1998,
RAYMONDSYN,EQ,3,3,2.75,2.95,2.95,2.9,9200,26565,20-JUL-1998,
RCF,AE,6.9,6.9,6.9,6.9,6.9,10.2,100,690,20-JUL-1998,
RCF,EQ,7.6,7.6,6.85,7.4,7.4,7.8,2600,19380,20-JUL-1998,
REALVALAPL,EQ,1,1.1,0.8,0.8,0.8,1.05,10000,9650,20-JUL-1998,
RECKCOLMAN,EQ,305.2,312.5,299,301.7,302,310.1,13450,4091460,20-JUL-1998,
REGENCERAM,EQ,7.55,7.65,7.55,7.6,7.6,7.85,900,6855,20-JUL-1998,
RELCAPITAL,EQ,54.55,56.5,54.5,54.95,54.85,54.35,499100,27618345,20-JUL-1998,
RELIANCE,AE,146.5,147,145.15,146.35,145.15,149.05,3200,468690,20-JUL-1998,
RELIANCE,BE,148.6,148.6,146.5,146.5,146.5,156,141413,21013969.7,20-JUL-1998,
RELIANCE,EQ,151.4,151.4,145.25,145.9,145.8,149.35,3178150,467772612.5,20-JUL-1998,
RELIANCE,N1,89,89,89,89,89,89.1,1220,108580,20-JUL-1998,
RELPETRO,EQ,18.2,18.45,18.05,18.4,18.4,18.4,238500,4374095,20-JUL-1998,
REMIMETAL,EQ,0.55,0.55,0.45,0.45,0.45,0.5,23000,10550,20-JUL-1998,
REPLENGINE,EQ,1.95,1.95,1.65,1.65,1.65,2.05,1100,2025,20-JUL-1998,
RHONEPOULN,EQ,519,530.15,511.1,524.1,525,490.9,7750,4050545,20-JUL-1998,
RIIL,EQ,37.55,38.45,37.55,37.85,37.85,38.6,4000,152190,20-JUL-1998,
ROLATAN,EQ,23,23,23,23,23,22.9,300,6900,20-JUL-1998,
ROLTA,EQ,48.6,49,44.75,45.4,45.4,48.05,675500,31586625,20-JUL-1998,
ROSSELL,EQ,28.5,28.5,26.9,26.9,26.9,27.95,400,11040,20-JUL-1998,
ROYALCUSHN,EQ,9,9,9,9,9,8.8,800,7200,20-JUL-1998,
RPGTELECOM,BE,15,15,15,15,15,14.3,10,150,20-JUL-1998,
RRMEDIPHAR,EQ,35,35,35,35,35,37.1,100,3500,20-JUL-1998,
RUBFILINTL,EQ,3.75,3.9,3.25,3.8,3.9,4,3600,13070,20-JUL-1998,
RUCHISOYA,EQ,26.15,28.65,26.15,28,28,28.35,500,13890,20-JUL-1998,
RUCHISTRIP,EQ,1.9,2,1.9,2,2,2.1,3100,6150,20-JUL-1998,
S&SIND,EQ,5.75,5.95,5.75,5.75,5.75,5.95,700,4045,20-JUL-1998,
S&SPOWER,EQ,13,13.6,13,13,13,13.35,1850,24315,20-JUL-1998,
SAELTD,EQ,23,25.1,23,24.3,24.3,24,2900,71960,20-JUL-1998,
SAGARCEM,EQ,11.2,11.3,11.05,11.2,11.2,11.75,6400,71310,20-JUL-1998,
SAIL,AE,8.2,8.2,8.2,8.2,8.2,12.7,100,820,20-JUL-1998,
SAIL,EQ,8.75,8.75,8.3,8.35,8.3,8.6,344900,2923195,20-JUL-1998,
SAKHTISUG,EQ,13.7,14.25,13.7,14.1,14.1,14.3,8150,113690,20-JUL-1998,
SALORAINTL,EQ,20,20.6,19.45,20.1,20.1,21,3200,64255,20-JUL-1998,
SAMTEL,EQ,7,8.1,7,7.6,7.6,8,4400,32710,20-JUL-1998,
SANDESH,EQ,44,45,44,44,44,44,400,17800,20-JUL-1998,
SANDVIKAS,EQ,1290.5,1290.5,1290.05,1290.05,1290.05,1325,15,19355.25,20-JUL-1998,
SANGHIPOLY,BE,5.5,5.5,5.5,5.5,5.5,5.75,10,55,20-JUL-1998,
SANGHIPOLY,EQ,5.15,5.25,5.1,5.1,5.1,5.25,7400,38080,20-JUL-1998,
SARASIND,EQ,63,64,63,64,64,62,1150,72927.5,20-JUL-1998,
SATHVANISP,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1100,2750,20-JUL-1998,
SATNAMOVER,EQ,17.5,18,17.5,17.85,17.75,17.85,1600,28175,20-JUL-1998,
SATYAMCOMP,EQ,537.45,539.1,493.55,497.2,496,523.75,6046400,3093152125,20-JUL-1998,
SAURASHCEM,EQ,27,27,27,27,27,26.7,100,2700,20-JUL-1998,
SAVITACHEM,EQ,35,35.25,35,35.25,35.25,34.55,1400,49170,20-JUL-1998,
SAWPIPES,EQ,33.05,33.25,32.2,32.25,32.2,33.2,5600,182490,20-JUL-1998,
SAYAJHOTEL,EQ,6.05,6.05,6.05,6.05,6.05,8.05,100,605,20-JUL-1998,
SBBJ,EQ,380,380,370,377,377,374,205,77316,20-JUL-1998,
SBIHOMEFIN,EQ,12.5,12.5,11.05,11.4,11.4,12.1,4000,46660,20-JUL-1998,
SBIMAGTP91,EQ,256.05,258.5,256,257.35,258,257.5,2860,736112,20-JUL-1998,
SBIN,AE,214.5,214.5,212,212.05,212,217.8,20950,4462867.5,20-JUL-1998,
SBIN,BE,220,220,216,216,216,235,89993,19330594,20-JUL-1998,
SBIN,EQ,218.5,219.5,211.25,212.15,212.5,217.5,3040250,649666875,20-JUL-1998,
SBT,EQ,365,370,346,353,350,356.6,290,103886.5,20-JUL-1998,
SCINTSOFT,EQ,59.95,60.7,57,57,57,56.8,10600,624770,20-JUL-1998,
SEARCHEMIN,EQ,8.3,8.3,8.3,8.3,8.3,9,200,1660,20-JUL-1998,
SEARLEIND,EQ,33,33,31,32,32,32.5,1200,37987.5,20-JUL-1998,
SECALS,EQ,7.25,7.25,7.25,7.25,7.25,7.1,200,1450,20-JUL-1998,
SESAGOA,EQ,180,182.05,177.4,179.3,179,177.95,73650,13233015,20-JUL-1998,
SESHAPAPER,EQ,21.6,23,21.6,22.95,23,23.45,500,11340,20-JUL-1998,
SHAANINTER,EQ,2.5,2.5,2.25,2.25,2.25,2.75,300,700,20-JUL-1998,
SHAMKNFAB,EQ,9.1,9.2,9,9,9,9.3,1300,11830,20-JUL-1998,
SHAMKNSPIN,EQ,4.9,5,4.25,4.35,4.3,4.85,25000,114225,20-JUL-1998,
SHANTIGEAR,EQ,65.25,66.9,65,66.85,66.9,66,2200,145640,20-JUL-1998,
SHASUNCHEM,EQ,19.25,19.25,18.5,19.25,19.25,19.5,700,13385,20-JUL-1998,
SHAWALLACE,EQ,32,32,31.3,31.75,31.75,31.5,600,18895,20-JUL-1998,
SHAWGELTIN,EQ,33,33.75,33,33,33,32.55,1100,36705,20-JUL-1998,
SHIVLOHMIL,EQ,1.3,1.3,1.3,1.3,1.3,1.5,500,650,20-JUL-1998,
SHREDIGCEM,EQ,99.85,100,94,95.5,96,95,22250,2127882.5,20-JUL-1998,
SHREECEM,EQ,19,19,18.95,18.95,18.95,19.8,6100,115802.5,20-JUL-1998,
SHREEKRPET,EQ,25,25,24.15,24.15,24.15,25.1,800,19480,20-JUL-1998,
SHREEKRPOL,EQ,16,16,14.8,14.8,14.8,15.75,1500,22490,20-JUL-1998,
SHRENUJ,EQ,15.5,15.85,14.5,14.6,14.55,15.35,4900,74165,20-JUL-1998,
SHRERAJSYN,EQ,10.1,10.5,10.1,10.5,10.5,9.85,1500,15525,20-JUL-1998,
SHRIDINESH,EQ,280,280,280,280,280,285,5,1400,20-JUL-1998,
