SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSBROS,EQ,149.8,155.05,149.75,150.25,150.7,151,4784,727205.85,23-MAY-2013,242,INE732A01036,
KIRLOSENG,EQ,171.65,201,167.05,192.05,192.5,173.8,381983,73485142.85,23-MAY-2013,3793,INE146L01010,
KIRLOSIND,EQ,318,322.95,313,313.85,315.05,313.6,93,29614.9,23-MAY-2013,61,INE250A01039,
KITEX,EQ,63.95,63.95,59.5,60.9,61.4,62.5,2229,137789.5,23-MAY-2013,49,INE602G01020,
KITPLYIND,EQ,2,2,2,2,2,2,5000,10000,23-MAY-2013,3,INE147B01019,
KKCL,EQ,800,820,791.5,808.55,802,822.8,2745,2226244.85,23-MAY-2013,519,INE401H01017,
KLGSYSTEL,EQ,7.05,7.1,7.05,7.1,7.1,7.4,1374,9705.45,23-MAY-2013,6,INE799A01019,
KMSUGAR,BE,1.3,1.3,1.3,1.3,1.3,1.3,7100,9230,23-MAY-2013,2,INE157H01023,
KNRCON,EQ,77.25,79.05,75,76.5,75,79.9,832,64021.85,23-MAY-2013,70,INE634I01011,
KOHINOOR,EQ,31.4,31.6,30.6,31.15,31.2,31.85,32455,1006184.2,23-MAY-2013,213,INE080B01012,
KOKUYOCMLN,EQ,33.95,33.95,31.35,31.95,32.1,33.6,63723,2050538.35,23-MAY-2013,322,INE760A01029,
KOLTEPATIL,EQ,95.95,95.95,90.1,90.65,91.05,96.9,172385,15913949.9,23-MAY-2013,2413,INE094I01018,
KOPDRUGS,BE,2.4,2.4,2.4,2.4,2.4,2.5,1,2.4,23-MAY-2013,1,INE746A01010,
KOPRAN,EQ,13.65,13.75,13.2,13.45,13.5,13.7,12305,166166.45,23-MAY-2013,84,INE082A01010,
KOTAKBANK,EQ,763,772.15,752.6,765.55,767.2,768.1,454729,347470862.35,23-MAY-2013,19153,INE237A01028,
KOTAKGOLD,EQ,2479.95,2494.75,2463.25,2487.9,2485.4,2483.45,5226,12951916.7,23-MAY-2013,716,INF373I01015,
KOTAKNIFTY,EQ,605,605,594.99,597,597,609.5,7763,4682486.22,23-MAY-2013,71,INF174K01518,
KOTAKPSUBK,EQ,335,335,319,321.27,322,336.5,543,176087.25,23-MAY-2013,50,INF373I01023,
KOTARISUG,EQ,9.2,9.2,8.55,9,9.1,9.05,27831,246983.65,23-MAY-2013,58,INE419A01022,
KOTHARIPET,EQ,6.65,6.65,6.65,6.65,6.65,6.95,1000,6650,23-MAY-2013,2,INE720A01015,
KOTHARIPRO,EQ,360,368,355,357.8,363.3,359.9,1316,475397,23-MAY-2013,56,INE823A01017,
KOUTONS,EQ,6,6,5.2,5.5,5.55,5.65,40166,219500.7,23-MAY-2013,201,INE406I01014,
KOVAI,BE,170,170,169,169,169,170,40,6770,23-MAY-2013,2,INE177F01017,
KPIT,EQ,110,110.15,104.5,106.25,105.55,111.25,134924,14401020.3,23-MAY-2013,2226,INE836A01035,
KPRMILL,EQ,128,128.45,123.45,124.75,125.9,130.2,3432,430954.4,23-MAY-2013,584,INE930H01015,
KRBL,EQ,24,24.3,23.95,24.1,24.15,24.35,107694,2593534.95,23-MAY-2013,263,INE001B01026,
KSBPUMPS,EQ,212.9,212.9,205.25,207.15,206.35,212.2,2674,553001.4,23-MAY-2013,120,INE999A01015,
KSCL,EQ,1270.05,1280,1215,1229.55,1216,1267.35,16313,20101328.25,23-MAY-2013,1730,INE455I01011,
KSERASERA,EQ,10.1,11,9.6,10.05,10.05,10.05,136889,1395563.65,23-MAY-2013,623,INE216D01018,
KSK,EQ,54.1,54.1,51,52.25,52.7,54.15,12972,675697,23-MAY-2013,158,INE143H01015,
KSL,EQ,42.5,43.15,39.6,40.8,40.7,42.9,21185,874331.05,23-MAY-2013,551,INE907A01026,
KSOILS,BE,2.3,2.3,2.2,2.2,2.2,2.25,296982,661639.65,23-MAY-2013,193,INE727D01022,
KTIL,EQ,51.45,51.45,51.45,51.45,51.45,49,1000,51450,23-MAY-2013,1,INE096L01017,
KTKBANK,EQ,142.75,142.75,135.05,138.05,139,143.1,3535984,489990831.7,23-MAY-2013,30024,INE614B01018,
KWALITY,EQ,29.35,29.95,28.85,29.2,29.35,30,138984,4050017.05,23-MAY-2013,779,INE775B01025,
L&TFH,EQ,79.65,80.1,77,77.85,78.1,80.2,1935041,151453737.75,23-MAY-2013,12906,INE498L01015,
L&TFINANCE,N1,1010,1014.01,1010,1013.96,1013.6,1013.7,315,319029.2,23-MAY-2013,8,INE523E07426,
L&TFINANCE,N2,1012.66,1016,1012.66,1014.5,1013.22,1015,462,468662.44,23-MAY-2013,7,INE523E07434,
L&TFINANCE,N3,1436.5,1436.6,1436.25,1436.5,1436.25,1440.01,135,193927.5,23-MAY-2013,4,INE523E07442,
L&TFINANCE,N4,1077.94,1077.94,1075,1075,1075,1075.14,150,161544,23-MAY-2013,2,INE523E07459,
LAKPRE,EQ,26,26,26,26,26,28.25,550,14300,23-MAY-2013,2,INE651C01018,
LAKSHMIEFL,BE,30,30.4,29.4,29.7,29.4,30.75,10075,302297.4,23-MAY-2013,68,INE992B01026,
LAKSHMIMIL,EQ,1380,1380,1380,1380,1380,1315,4,5520,23-MAY-2013,1,INE938C01019,
LAKSHVILAS,EQ,83.5,83.5,81.25,81.65,82.15,83.9,97094,7942888.05,23-MAY-2013,870,INE694C01018,
LANCOIN,EQ,23.15,23.55,23.1,23.4,23.45,23.15,9900,230784.8,23-MAY-2013,106,INE943C01027,
LAOPALA,EQ,330.25,338,315,317.15,317.35,332.15,20995,6784840,23-MAY-2013,1237,INE059D01012,
LAXMIMACH,EQ,2006,2011.1,1950,1965.25,1956.1,2036.6,1398,2750896.3,23-MAY-2013,385,INE269B01029,
LCCINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.35,100,30,23-MAY-2013,1,INE938A01021,
LGBBROSLTD,EQ,192.7,192.7,187.15,191.95,191.95,192,197,37532.7,23-MAY-2013,36,INE337A01034,
LGBFORGE,EQ,1.3,1.3,1.25,1.25,1.25,1.4,2500,3170.2,23-MAY-2013,4,INE201J01017,
LIBERTSHOE,EQ,89.5,89.55,86.45,87,86.75,89.9,21573,1890104.15,23-MAY-2013,419,INE557B01019,
LICHSGFIN,EQ,274,275,263.15,267.5,268.4,276.1,2051300,550661365.6,23-MAY-2013,32589,INE115A01026,
LINDEINDIA,EQ,235,242,233.3,235.35,236,232.9,75181,17703219.7,23-MAY-2013,2800,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,378317,378319310.26,23-MAY-2013,1216,INF732E01037,
LITL,EQ,10.5,10.6,10.1,10.15,10.15,10.55,5184511,53157084.4,23-MAY-2013,5562,INE785C01048,
LLOYDELENG,EQ,36.25,36.7,35.1,35.2,35.1,36.4,24665,881502.25,23-MAY-2013,247,INE245C01019,
LLOYDFIN,EQ,0.75,0.75,0.75,0.75,0.75,0.8,373,279.75,23-MAY-2013,7,INE174A01015,
LML,EQ,6.9,6.9,6.05,6.05,6.05,6.7,385604,2363677.1,23-MAY-2013,695,INE862A01015,
LOGIXMICRO,EQ,11.9,11.9,10.85,10.9,10.9,11.4,2466,27201.5,23-MAY-2013,18,INE848A01014,
LOKESHMACH,EQ,18.5,19.75,17.25,19.35,19.75,18.8,14084,259261.4,23-MAY-2013,126,INE397H01017,
LOTUSEYE,EQ,6.5,6.9,6.45,6.5,6.5,6.65,1799,12126.8,23-MAY-2013,91,INE947I01017,
LOVABLE,EQ,276,276.5,269.4,273.5,273.85,276.7,89089,24276125.8,23-MAY-2013,2700,INE597L01014,
LPDC,EQ,2.15,2.45,2.15,2.2,2.2,2.3,4804,10878.7,23-MAY-2013,30,INE197J01017,
LT,EQ,1500,1502.55,1405,1418.2,1425.9,1513.9,4175838,6049603082.55,23-MAY-2013,156059,INE018A01030,
LUMAXIND,EQ,355,355,347.25,350.8,347.6,360.5,559,196024,23-MAY-2013,76,INE162B01018,
LUMAXTECH,EQ,124.8,125.35,122.1,122.85,122.1,124.15,861,106143.8,23-MAY-2013,14,INE872H01019,
LUPIN,EQ,768,768,743.1,747.8,745,768.4,692504,519753986.4,23-MAY-2013,48105,INE326A01037,
LYKALABS,EQ,9,9.5,9,9.35,9.35,9.65,6121,57521.95,23-MAY-2013,57,INE933A01014,
M&M,EQ,975.5,984.5,950.3,959.15,967.05,990.1,689850,664904319.05,23-MAY-2013,24925,INE101A01026,
M&MFIN,EQ,237,244.8,236.25,242.95,242,240.15,1005800,242823759.55,23-MAY-2013,23634,INE774D01024,
M100,EQ,8.25,8.25,7.65,7.81,7.82,8,76228,599741.88,23-MAY-2013,79,INF247L01023,
M50,EQ,81.23,81.23,76.8,77.41,76.95,79.29,6896,546162.17,23-MAY-2013,163,INF247L01015,
MADHUCON,EQ,24.65,24.95,23.15,23.7,23.85,25.1,32567,772720,23-MAY-2013,286,INE378D01032,
MADRASCEM,EQ,248.05,249.6,242.55,244.9,245,251.05,174355,42728196.05,23-MAY-2013,2824,INE331A01037,
MADRASFERT,EQ,10.85,10.85,10.1,10.35,10.25,10.45,5530,56994,23-MAY-2013,25,INE414A01015,
MAGMA,EQ,99,100.9,94.1,96.65,98.1,100.1,31948,3085458.9,23-MAY-2013,689,INE511C01022,
MAGNUM,EQ,2.8,2.8,2.8,2.8,2.8,2.8,500,1400,23-MAY-2013,2,INE387I01016,
MAHABANK,EQ,58,58.6,56.45,56.65,56.65,58.55,282423,16206892.65,23-MAY-2013,1407,INE457A01014,
MAHINDFORG,EQ,41.7,41.8,40,40.25,40.25,41.65,39363,1602155.65,23-MAY-2013,331,INE536H01010,
MAHINDUGIN,EQ,45.5,45.85,44.05,44.3,44.05,46.15,16907,761400.1,23-MAY-2013,284,INE850A01010,
MAHLIFE,EQ,402,403,393.8,394.95,393.8,396.95,2171,860883.55,23-MAY-2013,306,INE813A01018,
MAHSCOOTER,EQ,414,414,408,408.5,410,420,4116,1693340.7,23-MAY-2013,110,INE288A01013,
MAHSEAMLES,EQ,231.1,232.9,230,231.5,231.05,233.45,12356,2848283.4,23-MAY-2013,349,INE271B01025,
MALWACOTT,EQ,8.3,8.5,8.3,8.5,8.5,8.7,330,2747,23-MAY-2013,4,INE272B01015,
MANAKSIA,EQ,42,43.65,41.3,42.7,42.65,42.75,20738,890499.7,23-MAY-2013,387,INE015D01022,
MANALIPETC,EQ,8.9,9,8.45,8.5,8.5,8.8,168002,1456760.9,23-MAY-2013,344,INE201A01024,
MANAPPURAM,EQ,17.5,17.9,16.7,16.95,16.85,17.6,3402821,58314447.85,23-MAY-2013,9374,INE522D01027,
MANDHANA,EQ,246.95,246.95,244,245.1,245.4,246.55,16284,3985698.65,23-MAY-2013,124,INE087J01010,
MANGCHEFER,EQ,40.65,41,39.55,39.85,39.8,41.1,49138,1977857.7,23-MAY-2013,363,INE558B01017,
MANGLMCEM,EQ,120,121.9,119,119.85,120.45,120.45,14042,1683666.6,23-MAY-2013,231,INE347A01017,
MANINDS,EQ,94.4,96.65,92.1,93.55,92.5,94.5,22577,2111561,23-MAY-2013,162,INE993A01026,
MANINFRA,EQ,151,152,136.75,150.2,150,152.85,4536,672781.1,23-MAY-2013,186,INE949H01015,
MANJUSHREE,EQ,107,113.7,107,112.1,112.3,108.4,10035,1102846.75,23-MAY-2013,157,INE435H01015,
MANUGRAPH,EQ,35.85,36.1,35.45,35.55,35.45,35.95,3916,140753.65,23-MAY-2013,20,INE867A01022,
MARALOVER,EQ,12.05,12.1,11.75,11.75,11.8,12.25,2419,28953.3,23-MAY-2013,33,INE882A01013,
MARG,EQ,20.5,20.95,18.55,20,20,20.6,42238,839096.8,23-MAY-2013,444,INE941E01019,
MARICO,EQ,221.1,228.4,219.25,223.75,225,219.05,305647,68594412.4,23-MAY-2013,12127,INE196A01026,
MARKSANS,BE,3.6,3.7,3.6,3.7,3.7,3.7,95813,349003.65,23-MAY-2013,72,INE750C01026,
MARUTI,EQ,1680,1687.45,1586.1,1647.5,1640.15,1687.6,1072941,1748543754.5,23-MAY-2013,35182,INE585B01010,
MARUTI,IL,1672,1674.5,1605,1672,0.0,1738.5,31295,51107239.75,23-MAY-2013,12,INE585B01010,
MASTEK,EQ,124.6,126.1,121,122,121.6,126.45,5718,702794.95,23-MAY-2013,797,INE759A01021,
MAWANASUG,EQ,9.15,9.95,9,9.05,9.3,9.85,25039,229158.35,23-MAY-2013,63,INE636A01039,
MAX,EQ,214,217.2,212.6,214.5,214.4,214.2,74764,16023754.1,23-MAY-2013,2214,INE180A01020,
MAXWELL,EQ,14.75,14.9,14.05,14.25,14.25,14.75,11000,156857.1,23-MAY-2013,95,INE450G01024,
MAYURUNIQ,EQ,431.05,435,426.05,432.5,434.25,436.8,1591,688133.9,23-MAY-2013,136,INE040D01012,
MBECL,EQ,71.8,73.15,69,70.3,70.4,72.65,9221,650175.25,23-MAY-2013,350,INE748A01016,
MBLINFRA,EQ,129.95,129.95,125.15,127.05,127,128.15,23874,3045974.35,23-MAY-2013,236,INE912H01013,
MBSWITCH,EQ,21.05,23.8,21.05,22.1,22.45,22.95,31161,696371.8,23-MAY-2013,149,INE899L01022,
MCDHOLDING,EQ,29.5,29.75,28.5,28.55,28.5,29.85,7918,227466.45,23-MAY-2013,245,INE836H01014,
MCDOWELL-N,EQ,2477.95,2498.65,2328.95,2411,2413.6,2484.4,1755285,4257926549.25,23-MAY-2013,119907,INE854D01016,
MCLEODRUSS,EQ,313.25,315,296.9,300.3,300.85,314.2,409098,123539489.25,23-MAY-2013,12082,INE942G01012,
MCX,EQ,925.8,925.8,885.35,912.7,910,925.7,98117,89030149.65,23-MAY-2013,9370,INE745G01035,
MEGASOFT,EQ,7.2,7.7,7.2,7.7,7.35,7.5,17381,130273,23-MAY-2013,40,INE933B01012,
MEGH,EQ,5.95,6,5.85,5.85,5.85,5.95,20838,123564.8,23-MAY-2013,72,INE974H01013,
MERCATOR,EQ,14,14.15,13.1,13.35,13.45,14,243392,3284615.95,23-MAY-2013,949,INE934B01028,
MERCK,EQ,659.9,659.9,645.05,656.1,655,657.3,2884,1885319.55,23-MAY-2013,364,INE199A01012,
METKORE,EQ,9.15,9.5,8.65,8.75,8.75,9.2,10891,98567.35,23-MAY-2013,100,INE592I01029,
MGOLD,EQ,2629,2629,2601,2607.7,2605,2635.15,281,732995.55,23-MAY-2013,57,INF247L01072,
MHRIL,EQ,250.05,250.05,242,245.95,246,249,14360,3521758.45,23-MAY-2013,682,INE998I01010,
MIC,EQ,3.4,3.7,3.35,3.55,3.55,3.5,83696,289577.25,23-MAY-2013,112,INE287C01029,
MICROSEC,EQ,28,28.35,27.75,28.35,28.35,28.25,1221,34191.15,23-MAY-2013,14,INE019J01013,
MICROTECH,EQ,9.7,9.7,8.8,8.8,8.8,9.25,184822,1684141.4,23-MAY-2013,677,INE358B01012,
MINDAIND,EQ,193.4,193.4,153,154.25,153,164.4,114,17838.95,23-MAY-2013,21,INE405E01015,
MINDTREE,EQ,820,829.4,799,801.85,799,814.9,16451,13336717.9,23-MAY-2013,1226,INE018I01017,
MIRCELECTR,EQ,6.7,6.8,6.4,6.55,6.45,6.75,19699,130361.6,23-MAY-2013,145,INE831A01028,
MIRZAINT,EQ,20.25,20.5,19.7,19.9,19.95,20.5,43527,873235.5,23-MAY-2013,269,INE771A01026,
MMFL,EQ,80,80.95,79.5,79.5,79.5,80.5,713,56763.2,23-MAY-2013,19,INE227C01017,
MMFSL,EQ,158,158,158,158,158,158,1,158,23-MAY-2013,1,INE180C01018,
MMTC,EQ,243,245.6,222,228.5,228.15,245.75,183639,42775965.8,23-MAY-2013,7055,INE123F01029,
MOHITIND,EQ,33.85,36.2,33,35,35,34.15,216,7288.8,23-MAY-2013,29,INE954E01012,
MOIL,EQ,211.6,212.9,205,205.45,205.75,213.75,75818,15708040.8,23-MAY-2013,3827,INE490G01020,
MONNETISPA,EQ,179.1,179.75,163.7,174.25,173,179.1,6594,1144650.5,23-MAY-2013,616,INE743C01013,
MONSANTO,EQ,600.05,600.05,585,587.3,588.9,601.65,2711,1594921.15,23-MAY-2013,264,INE274B01011,
MORARJEE,EQ,14.35,15.05,14.35,14.6,14.6,14.8,4295,63536.2,23-MAY-2013,30,INE161G01027,
MOREPENLAB,EQ,2.65,2.75,2.6,2.75,2.75,2.7,69237,185325.35,23-MAY-2013,106,INE083A01026,
MOSERBAER,EQ,4.6,4.65,4.2,4.45,4.55,4.6,715921,3139630.5,23-MAY-2013,832,INE739A01015,
MOTHERSUMI,EQ,216.7,219.6,210.4,213.95,216.95,218.1,285691,61333472.4,23-MAY-2013,11178,INE775A01035,
MOTILALOFS,EQ,89.05,89.75,87.8,88.05,89,89.1,6661,590353.7,23-MAY-2013,83,INE338I01027,
MOTOGENFIN,EQ,43,43,43,43,43,42.9,1,43,23-MAY-2013,1,INE861B01015,
MPHASIS,EQ,451.95,454,432.2,435.65,434.35,453.1,27260,12079734.05,23-MAY-2013,2130,INE356A01018,
MPSLTD,EQ,124,126,120.05,120.55,121.9,125.4,7127,864572.3,23-MAY-2013,84,INE943D01017,
MRF,EQ,15345,15375,14810,14916.4,15026.3,15373.4,11765,177697696.45,23-MAY-2013,3671,INE883A01011,
MRO-TEK,BE,7.05,7.4,7.05,7.2,7.2,7.05,1646,11873.05,23-MAY-2013,8,INE398B01018,
MRPL,EQ,44.5,44.95,41.7,41.85,42,44.8,454835,19363274.3,23-MAY-2013,3370,INE103A01014,
MSPL,EQ,20.75,20.95,20.15,20.35,20.25,21.1,10729,218372.35,23-MAY-2013,503,INE752G01015,
MTEDUCARE,EQ,95.5,99,92.75,97.8,98.7,98,130927,12604975.7,23-MAY-2013,2027,INE472M01018,
MTNL,EQ,21.85,22.2,20.65,20.95,20.85,21.8,915306,19431014.95,23-MAY-2013,3961,INE153A01019,
MUDRA,EQ,9.1,9.1,7.2,7.2,7.2,9,269,2126.8,23-MAY-2013,4,INE311H01018,
MUKANDENGG,EQ,27.6,27.6,25.6,25.85,25.6,27.4,822,21444.9,23-MAY-2013,43,INE022B01014,
MUKANDLTD,EQ,25.75,25.75,25,25.15,25.2,25.4,3368,84682.85,23-MAY-2013,35,INE304A01026,
MUKTAARTS,EQ,33.5,35.9,33,34.1,34.85,34,835,28044.6,23-MAY-2013,19,INE374B01019,
MUNJALAU,EQ,33.45,33.75,32.25,32.65,32.85,33.7,11087,364020.75,23-MAY-2013,236,INE672B01032,
MUNJALSHOW,EQ,60.6,61,58.55,60.4,60.15,60.4,10688,639308.7,23-MAY-2013,129,INE577A01027,
MURLIIND,EQ,8.15,8.15,7.1,7.1,7.1,7.55,121,861.1,23-MAY-2013,10,INE806B01028,
MURUDCERA,EQ,16.05,16.45,16,16.25,16.1,16.2,663,10638.85,23-MAY-2013,9,INE692B01014,
MUTHOOTFIN,EQ,148.45,148.45,142.25,143.1,143,149.05,149771,21489412.8,23-MAY-2013,4275,INE414G01012,
MUTHOOTFIN,N2,1078.5,1078.5,1078.5,1078.5,1078.5,1077.5,145,156382.5,23-MAY-2013,2,INE414G07068,
MUTHOOTFIN,N4,1063.5,1068.5,1063.2,1067,1067,1063.12,642,684368.4,23-MAY-2013,9,INE414G07084,
MUTHOOTFIN,N6,1036.5,1042,1036.1,1039.11,1039.11,1036.51,1736,1802837.49,23-MAY-2013,41,INE414G07100,
MUTHOOTFIN,N8,977.02,985,977.02,982,982,985,325,319801.55,23-MAY-2013,16,INE414G07217,
MUTHOOTFIN,N9,1006.45,1009,1006.45,1009,1009,1006.16,140,141134.5,23-MAY-2013,3,INE414G07225,
MUTHOOTFIN,NB,975,975,973.05,973.05,973.05,969,24,23355.2,23-MAY-2013,3,INE414G07241,
MVL,EQ,1.75,1.85,1.7,1.75,1.7,1.8,93705,166868.5,23-MAY-2013,15,INE744I01034,
MYSOREBANK,EQ,575,578.8,557.3,564.1,564,572.3,2649,1496205.45,23-MAY-2013,123,INE651A01020,
N100,EQ,162,164.8,160.2,163.38,163.5,164,2942,480595.92,23-MAY-2013,42,INF247L01031,
NAGAROIL,EQ,3.35,3.45,3.3,3.3,3.3,3.4,92485,308731.85,23-MAY-2013,147,INE453M01018,
NAHARCAP,EQ,39,39,38.5,38.5,38.5,39.45,156,6074,23-MAY-2013,2,INE049I01012,
NAHARINDUS,EQ,30.25,31,28.2,28.2,28.2,32.1,516,15753.15,23-MAY-2013,6,INE289A01011,
NAHARSPING,EQ,77.05,80.65,74.9,77.3,78,78.4,11482,880345,23-MAY-2013,245,INE290A01027,
NAKODA,EQ,12.5,12.5,11.9,12,12.15,12.65,16910,205658.5,23-MAY-2013,51,INE559B01023,
NANDANEXIM,EQ,25.2,25.25,24.75,24.75,24.75,24.75,54704,1363849.65,23-MAY-2013,377,INE875G01030,
NATCOPHARM,EQ,434.05,438,433,434.65,435.1,435.3,19803,8611495.85,23-MAY-2013,512,INE987B01018,
NATIONALUM,EQ,34.15,35.2,33.35,33.6,33.6,34.5,168323,5700225,23-MAY-2013,1314,INE139A01034,
NATNLSTEEL,EQ,15.05,15.95,14.6,15.2,15.4,15.45,51574,804925.35,23-MAY-2013,122,INE088B01015,
NAUKRI,EQ,381,387,356.55,384.75,378,381.55,18711,7163667,23-MAY-2013,677,INE663F01024,
NAVINFLUOR,EQ,197.15,199.2,193.1,193.75,194,199.8,6943,1351853.85,23-MAY-2013,290,INE048G01018,
NAVNETPUBL,EQ,61.4,61.5,59.25,61.05,60.65,61.4,35270,2146096.25,23-MAY-2013,975,INE060A01024,
NBCC,EQ,135,136.25,130.1,131.3,131,136.25,25674,3374082.95,23-MAY-2013,368,INE095N01015,
NBVENTURES,EQ,175.1,178.9,173.2,175.6,175.05,175.85,5006,879661.1,23-MAY-2013,617,INE725A01022,
NCC,EQ,35.3,36,30.9,31.3,31,34.15,2865815,93912478.55,23-MAY-2013,13184,INE868B01028,
NCLIND,EQ,27.4,28,27.4,27.95,28,27.55,7147,197696,23-MAY-2013,55,INE732C01016,
NCOPPER,EQ,4,4.15,3.7,3.8,3.75,4.15,6026,22727.95,23-MAY-2013,19,INE846H01039,
NDTV,EQ,84.3,88.3,84,85.1,85.35,85.35,179279,15399967.3,23-MAY-2013,1842,INE155G01029,
NECLIFE,EQ,16.5,16.65,15.5,15.85,15.7,16.2,90416,1448774.75,23-MAY-2013,509,INE023H01027,
NEHAINT,EQ,8.35,8.35,7.75,8,8,8,5556,44774.75,23-MAY-2013,14,INE874D01022,
NELCAST,EQ,17.65,17.8,17,17.15,17.3,17.95,4963,86194.95,23-MAY-2013,62,INE189I01024,
NELCO,EQ,47.5,47.5,42.25,43.5,42.5,45.4,591846,26797645.4,23-MAY-2013,4577,INE045B01015,
NEOCORP,EQ,20.05,20.55,19.55,20.05,20.05,20.05,27613,551842.5,23-MAY-2013,40,INE851C01014,
NEPCMICON,EQ,2.1,2.1,1.95,2,2,2,15422,30543.2,23-MAY-2013,45,INE588A01016,
NESCO,EQ,773,774.8,769,770.15,770,774,6405,4943783.4,23-MAY-2013,221,INE317F01027,
NESTLEIND,EQ,5290,5350,5200,5271.3,5280,5239.8,58390,308191387.7,23-MAY-2013,5421,INE239A01016,
NET4,EQ,37.5,37.5,35.25,36.8,37.45,37.05,5184,188188.1,23-MAY-2013,58,INE553E01012,
NETWORK18,EQ,35.9,36,34.6,35.4,35.3,36.1,496892,17489549.6,23-MAY-2013,2161,INE870H01013,
NEULANDLAB,EQ,101.35,102.4,98.2,98.25,98.2,100.4,1594,158402.05,23-MAY-2013,233,INE794A01010,
NEXTMEDIA,EQ,2.25,2.25,2.25,2.25,2.25,2.25,50,112.5,23-MAY-2013,1,INE747B01016,
NEYVELILIG,EQ,67.05,69.15,64.35,64.9,65.1,67.7,121721,8040057.7,23-MAY-2013,1319,INE589A01014,
NFL,EQ,46.85,46.85,43.5,44.1,44.2,46.05,57510,2548190.35,23-MAY-2013,1225,INE870D01012,
NHAI,N1,1121.55,1127.95,1121.55,1123.45,1123.52,1128,2948,3312209.17,23-MAY-2013,41,INE906B07CA1,
NHAI,N2,1169,1169,1153.88,1160.11,1160.11,1169,985,1145994.8,23-MAY-2013,13,INE906B07CB9,
NHPC,EQ,19.95,19.95,19.45,19.5,19.55,19.9,4948810,97089043.15,23-MAY-2013,9859,INE848E01016,
NIBL,EQ,10,10,9.6,9.6,9.6,10,2873,28047.8,23-MAY-2013,26,INE047O01014,
NICCO,BE,0.55,0.55,0.55,0.55,0.55,0.6,65,35.75,23-MAY-2013,1,INE241C01026,
NIFETF,EQ,61.39,61.39,59.76,59.76,59.76,63.1,100,6057.5,23-MAY-2013,2,INF109K012R6,
NIFTYBEES,EQ,606,606,594,595.45,596,607.63,126965,75984585.02,23-MAY-2013,2650,INF732E01011,
NIITLTD,EQ,21.5,21.8,20.45,21.05,21,21.6,717016,15025767.85,23-MAY-2013,3380,INE161A01038,
NIITTECH,EQ,262,263,258.55,262,263,263.1,70739,18445981.75,23-MAY-2013,3440,INE591G01017,
NILKAMAL,EQ,156.5,164,156.5,158,158,160.85,6955,1108625.4,23-MAY-2013,232,INE310A01015,
NIPPOBATRY,EQ,246.55,254.65,241.25,241.3,241.6,251.65,165,40484.4,23-MAY-2013,41,INE567A01010,
NITCO,EQ,15.3,15.4,14.8,15.2,15.25,15.4,9992,151571.65,23-MAY-2013,105,INE858F01012,
NITESHEST,EQ,11.8,12,11.2,11.35,11.4,11.7,184650,2130152.8,23-MAY-2013,520,INE639K01016,
NITINFIRE,EQ,62.5,63.85,57.3,62.15,62.25,63.05,66005,4044425.25,23-MAY-2013,1224,INE489H01020,
NITINSPIN,EQ,9.5,9.5,9.5,9.5,9.5,9.5,8330,79135,23-MAY-2013,10,INE229H01012,
NMDC,EQ,120.25,121,114.65,116.65,117,121.15,2810251,327273149.25,23-MAY-2013,25771,INE584A01023,
NOCIL,EQ,15.8,15.8,14.8,15.2,15.5,15.45,128745,1947785.15,23-MAY-2013,371,INE163A01018,
NOIDATOLL,EQ,21.6,21.75,21.4,21.45,21.5,21.55,146270,3144088.5,23-MAY-2013,565,INE781B01015,
NOVOPANIND,EQ,30,30,30,30,30,29.5,71,2130,23-MAY-2013,1,INE460B01016,
NRBBEARING,EQ,36,36.05,34.5,35.25,35.15,36.25,38398,1353813.9,23-MAY-2013,266,INE349A01021,
NRC,BE,2.45,2.45,2.45,2.45,2.45,2.55,8,19.6,23-MAY-2013,1,INE953C01018,
NSIL,EQ,635,635,625,625,625,636.5,76,47525,23-MAY-2013,3,INE023A01030,
NTPC,EQ,153.35,155,147.95,148.5,148.85,154.75,5396067,812770402.65,23-MAY-2013,39288,INE733E01010,
NUCENT,BE,14.35,14.35,13.8,14.3,14.35,13.7,13256,188054.45,23-MAY-2013,53,INE980A01023,
NUCLEUS,EQ,75.75,75.75,73.05,73.35,73.5,74.95,11344,838610.75,23-MAY-2013,320,INE096B01018,
NUTEK,EQ,0.7,0.7,0.6,0.65,0.65,0.65,125659,81370.25,23-MAY-2013,88,INE318J01027,
OBEROIRLTY,EQ,247,247,236.4,238.6,239.25,248,45578,10895876.5,23-MAY-2013,3446,INE093I01010,
OCL,EQ,142.05,142.35,139,141.15,141,144.4,863,121723.4,23-MAY-2013,117,INE290B01025,
OFSS,EQ,2564,2685,2564,2661,2645.65,2443.45,734166,1940045560.6,23-MAY-2013,44528,INE881D01027,
OIL,EQ,589.4,591.95,581,584.55,583.25,586,365735,213991761.7,23-MAY-2013,21412,INE274J01014,
OILCOUNTUB,EQ,40.95,40.95,38.5,39.2,39.3,41.8,11316,444131.95,23-MAY-2013,160,INE591A01010,
OISL,BE,27.25,27.25,27.25,27.25,27.25,27.35,50,1362.5,23-MAY-2013,1,INE196J01019,
