SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WARTSILA,EQ,386.2,398,386.2,387,387,392.35,773,301679.4,30-MAY-2005,
WEIZMANIND,BE,20.2,20.2,18.45,18.45,18.45,19.4,1550,30357.5,30-MAY-2005,
WELGUJ,EQ,61.8,62.85,60.5,61,61.15,62.5,499494,30789664.35,30-MAY-2005,
WELLWININD,EQ,7.9,8.05,7.65,7.7,7.7,7.75,88572,692319.05,30-MAY-2005,
WELSPUNIND,EQ,112.9,112.9,108.6,111.8,112.5,112.85,61909,6853626.8,30-MAY-2005,
WHEELS,EQ,335.8,349,335.7,341.4,338.6,345.15,1250,426433.4,30-MAY-2005,
WILLAMAGOR,EQ,35.05,35.05,33.5,33.5,33.5,35.25,6828,230248,30-MAY-2005,
WIMCOLTD,EQ,37,37.95,37,37.45,37.35,37.2,18625,697336.1,30-MAY-2005,
WINDSOR,BE,15.65,15.65,13.5,13.95,13.9,13.85,6476,91019.6,30-MAY-2005,
WINSOMYARN,EQ,16.1,16.45,15.6,15.7,15.6,16.15,31027,494987.55,30-MAY-2005,
WIPRO,EQ,724,725,705,707.45,706,724.15,466842,331722081.6,30-MAY-2005,
WOCKPHARMA,EQ,370,374.6,360,370,369,370.15,76350,28168278.35,30-MAY-2005,
WSTCSTPAPR,EQ,227,228,223.4,224.55,224,226.8,1204,270993.4,30-MAY-2005,
WYETHLEDE,EQ,450,450,437,440.05,440,443.4,4013,1770264.95,30-MAY-2005,
XPROINDIA,EQ,45.25,46.4,44.8,44.95,45.25,45.75,17959,815739.35,30-MAY-2005,
YOKOGAWA,EQ,329.8,330,318,321,320.6,321.25,17246,5595713.2,30-MAY-2005,
ZANDUPHARM,EQ,2225,2225,2114,2165,2165,2199,20,43842,30-MAY-2005,
ZEETELE,EQ,140,141.7,138.05,138.85,138.8,138.2,628649,87739669.35,30-MAY-2005,
ZENITHCOMP,EQ,26.4,27.4,25.5,25.9,26.05,25.55,86268,2241966,30-MAY-2005,
ZENITHEXPO,EQ,93.7,93.7,85,87,85,89.2,9483,826429.7,30-MAY-2005,
ZENITHINFO,EQ,24.9,26,24.15,25.4,25.65,23.2,679096,17061387.05,30-MAY-2005,
ZENSARTECH,EQ,179,179.5,174.65,175.5,176.9,178.25,28807,5085923.2,30-MAY-2005,
ZODIACLOTH,EQ,493.5,493.5,461,463.95,464,469.65,1392,655765.85,30-MAY-2005,
ZODJRDMKJ,EQ,42.75,45.6,42.1,42.95,42.1,44.15,23197,1013955.2,30-MAY-2005,
ZUARIAGRO,EQ,85,90.8,85,89.45,89.6,87.1,43121,3796765.35,30-MAY-2005,
