SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFBIND,EQ,88,88.9,87.3,88.05,88.3,86.5,9568,843629.4,10-MAY-2010,
IFCI,EQ,50.5,52.3,50.2,51.85,51.75,49.6,15842933,814532591.25,10-MAY-2010,
IFGLREFRAC,EQ,62,73.05,62,65.55,65,62.2,403120,27433332.35,10-MAY-2010,
IFL,EQ,5.3,5.6,5.15,5.55,5.6,5.45,128464,709864.8,10-MAY-2010,
IGARASHI,BE,47,49.5,47,49.4,49.4,47.5,3252,157944.6,10-MAY-2010,
IGL,EQ,225.65,230,225.1,229.2,229.2,224.65,40051,9142222.15,10-MAY-2010,
IGPL,EQ,43.5,44.4,43.5,43.75,43.7,43.6,5237,229943.85,10-MAY-2010,
IL&FSTRANS,EQ,281.9,286.9,278,280.35,280.5,280.3,88855,24922155.85,10-MAY-2010,
IMPAL,EQ,539,539,501.55,507.05,502.3,502.15,1955,1006180.65,10-MAY-2010,
IMPEXFERRO,EQ,13.5,13.85,13.2,13.85,13.85,13.05,21201,288874.8,10-MAY-2010,
INDBANK,EQ,17.9,17.9,17.35,17.4,17.5,17.35,34366,602133.15,10-MAY-2010,
INDHOTEL,EQ,108.5,111.95,108.5,111.35,111.7,107.55,2028521,223854295,10-MAY-2010,
INDHOTEL,N4,99,99,97.32,97.6,97.6,98.85,589,58031.59,10-MAY-2010,
INDIABULLS,EQ,150,155.5,149.2,153.2,154.3,146.6,2469861,378785565.05,10-MAY-2010,
INDIACEM,EQ,117,120.15,117,118.75,118.5,116.9,877458,104312587.9,10-MAY-2010,
INDIAGLYCO,EQ,134,137.7,134,136,136,132.45,55238,7521526.05,10-MAY-2010,
INDIAINFO,EQ,105,107.9,104.2,107.1,107.55,103.95,1104201,117364506,10-MAY-2010,
INDIANB,EQ,219.9,225.2,219,221.9,222,216.5,750692,167040994.05,10-MAY-2010,
INDIANCARD,EQ,160.5,172.95,160.5,166.2,168.35,160.6,11221,1869459.8,10-MAY-2010,
INDIANHUME,EQ,781.6,812.95,770,796.15,795,774.95,5001,3982393.7,10-MAY-2010,
INDLMETER,EQ,111.15,111.15,109,110.75,111,107.75,3020,332865.5,10-MAY-2010,
INDNIPPON,EQ,246.5,249.55,243,243.25,243.05,246,811,200146.15,10-MAY-2010,
INDOASIFU,BE,72,74,71.65,71.75,71.65,72,2683,193788.3,10-MAY-2010,
INDOCO,EQ,417,424,402,418.6,419.5,416,1177,492312.55,10-MAY-2010,
INDORAMA,EQ,36.05,37.5,36.05,37.1,36.9,36.75,1673,61340.2,10-MAY-2010,
INDOTECH,EQ,269.05,276.5,269.05,273.95,273.1,266.9,18914,5177941.9,10-MAY-2010,
INDOWIND,EQ,51.55,53.3,51.45,52.5,52.4,51.1,174108,9137903.4,10-MAY-2010,
INDRAMEDCO,EQ,48,48,46.4,46.7,46.7,46.3,57709,2697710.35,10-MAY-2010,
INDSWFTLAB,EQ,65.1,66.95,65,66.1,66.45,64.4,39016,2562250.5,10-MAY-2010,
INDSWFTLTD,EQ,29.5,29.5,28.55,28.95,28.75,28.3,12445,357483.7,10-MAY-2010,
INDUSFILA,EQ,29,29,27.35,28,27.75,27.75,9111,256179.7,10-MAY-2010,
INDUSINDBK,EQ,180.6,186.6,180.25,181.65,181.9,179.5,645467,117891682.1,10-MAY-2010,
INEABS,EQ,312.35,320,312.35,319.35,319.35,310.3,950,300466.3,10-MAY-2010,
INFINITE,EQ,153.2,158.4,153,154.65,155,152.5,33353,5167038.15,10-MAY-2010,
INFODRIVE,EQ,26.15,27.35,26.15,26.5,26.5,26.4,503,13359.4,10-MAY-2010,
INFOMEDIA,EQ,31,31.5,30.7,30.85,30.75,30.4,50640,1568037.85,10-MAY-2010,
INFOSYSTCH,EQ,2620,2683.8,2620,2675.7,2658,2616.85,704426,1877229281.8,10-MAY-2010,
INFOTECENT,EQ,396,396,385,385.6,386,384.95,14714,5693887.45,10-MAY-2010,
INGERRAND,EQ,350,361.9,350,357.45,356,353.25,2644,945931.4,10-MAY-2010,
INGVYSYABK,EQ,309.9,323.9,306.1,319.45,320,303.75,160433,51004818.1,10-MAY-2010,
INOXLEISUR,EQ,63.8,63.8,62.1,62.85,63.15,61.3,51279,3216108,10-MAY-2010,
INSECTICID,EQ,128,130,125.55,129.1,129.4,126.3,52461,6694916.9,10-MAY-2010,
IOB,EQ,92.1,94.5,92.1,94,94.05,91.75,914255,85470557.2,10-MAY-2010,
IOC,EQ,310,313.8,301.5,302.3,302.9,308.7,583191,177455429.85,10-MAY-2010,
IOLN,BE,19.1,19.95,18.25,19.65,19.95,19,23008,446277.6,10-MAY-2010,
IPCALAB,EQ,241.9,268,241.9,252.8,253.45,254.6,29316,7444296.25,10-MAY-2010,
IPRINGLTD,EQ,115.7,115.7,110.1,111.65,110.2,111,1087,120683.2,10-MAY-2010,
IRB,EQ,270,279.9,270,276.95,279,266,455131,125342534.95,10-MAY-2010,
ISFT,EQ,124.9,126.65,123.1,125.95,126,122.3,561668,70684925.8,10-MAY-2010,
ISMTLTD,EQ,50.75,52.6,50.75,51.35,51.3,49.95,112099,5773951.4,10-MAY-2010,
ISPATIND,EQ,18.95,19.25,18.7,19.15,19.2,18.55,6416214,121704359.05,10-MAY-2010,
ISPATIND,P1,2.95,3,2.9,2.95,2.95,2.9,10018,29265.55,10-MAY-2010,
ITC,EQ,254.9,262.95,254.9,261.8,262.8,259.15,4963560,1291664451.85,10-MAY-2010,
ITDCEM,EQ,238.1,249,238.1,245.1,246.8,237.1,3335,815215.7,10-MAY-2010,
ITI,EQ,46,47,45.75,45.95,45.85,45.25,149922,6907865.25,10-MAY-2010,
IVC,EQ,46,46,44.5,45.1,45,43.7,48761,2201073.7,10-MAY-2010,
IVP,EQ,35,36.85,34.15,35.7,36.85,34.25,5400,189034.85,10-MAY-2010,
IVRCLAH,EQ,186.35,191.9,186.35,188.9,189,185.1,48998,9263951.6,10-MAY-2010,
IVRCLINFRA,EQ,163,174.45,160.55,172.35,172.9,159.15,2319167,393307663.1,10-MAY-2010,
J&KBANK,EQ,747.9,765,736.1,760.35,761,728.9,13113,9912341.9,10-MAY-2010,
JAGRAN,EQ,109.8,114.95,109.8,113,112.95,110.05,221152,25035821.05,10-MAY-2010,
JAGSNPHARM,EQ,22.1,22.85,21,22.1,22.05,20.9,67498,1468848.1,10-MAY-2010,
JAIBALAJI,EQ,207.8,210,203,208.75,209,202,27658,5730082.5,10-MAY-2010,
JAICORPLTD,EQ,246,250.9,243.15,247.9,247.55,238.2,315622,77908512.5,10-MAY-2010,
JAINSTUDIO,EQ,13.1,13.1,11.6,11.8,11.8,11.75,2306,27996.45,10-MAY-2010,
JAYAGROGN,EQ,85.95,87,83.5,85.85,85.7,84.8,17166,1469792.55,10-MAY-2010,
JAYBARMARU,EQ,75.5,77,73.05,74,74,74.05,7373,550098.45,10-MAY-2010,
JAYNECOIND,EQ,42.6,43.8,42.1,43.35,43.5,41.45,250474,10803048.8,10-MAY-2010,
JAYSREETEA,EQ,284,284,277.1,282.05,282.9,275.4,46196,12975743.25,10-MAY-2010,
JBCHEPHARM,EQ,84.5,85.8,80.8,84.5,84.6,83.1,354082,29515891.3,10-MAY-2010,
JBFIND,EQ,142.4,145,141.8,142.65,142.75,139.55,137030,19673142.2,10-MAY-2010,
JBMA,EQ,72,74,72,73.45,73,71.6,4440,325369.35,10-MAY-2010,
JCTEL,EQ,2.25,2.55,2.15,2.25,2.3,2.15,1009824,2293274.4,10-MAY-2010,
JDORGOCHEM,BE,3.55,3.9,3.55,3.9,3.9,3.7,500,1915,10-MAY-2010,
JENSONICOL,BE,5.9,5.9,5.45,5.55,5.55,5.6,11276,62750.55,10-MAY-2010,
JETAIRWAYS,EQ,505.1,524.5,505.1,517.6,517,501.15,309255,159895477.35,10-MAY-2010,
JHS,EQ,59.9,60.7,57,58.55,58.5,59.9,46771,2721530.65,10-MAY-2010,
JIKIND,EQ,14.7,15.55,14.7,15.3,15.3,14.75,2917,43902.05,10-MAY-2010,
JINDALPHOT,EQ,220,233.9,218.7,225.3,225,213.25,112634,25552321.8,10-MAY-2010,
JINDALPOLY,EQ,384,393.8,378.7,386.5,386.7,375.05,48693,18914730.75,10-MAY-2010,
JINDALSAW,EQ,196.1,203.45,196.1,202.4,203.35,194,774428,154985266.3,10-MAY-2010,
JINDALSTEL,EQ,694.1,697,655.1,691.7,697,649.3,2163186,1475263765.65,10-MAY-2010,
JINDALSWHL,EQ,1838,1850,1810.05,1830.9,1825,1781.4,60707,111314745.1,10-MAY-2010,
JINDCOT,EQ,81.4,84.5,81.05,83.8,84,80.4,115907,9641160.7,10-MAY-2010,
JINDRILL,EQ,508,512.4,496,504.6,504,488.05,19819,10016057.5,10-MAY-2010,
JISLJALEQS,EQ,992.5,1011.95,972.6,1000.95,1001,965.6,219161,217362030.7,10-MAY-2010,
JKCEMENT,EQ,180.5,183.5,178.15,181.15,183,180.1,32702,5916143.45,10-MAY-2010,
JKIL,EQ,188,198,188,195,196,186.65,20186,3896989.95,10-MAY-2010,
JKLAKSHMI,EQ,65.85,66.65,65.35,65.85,65.95,64.85,157591,10388779.25,10-MAY-2010,
JKPAPER,EQ,52.7,57.4,52.7,56.7,56.45,52.7,1089227,61295065.4,10-MAY-2010,
JKTYRE,EQ,172,179,172,174.7,175,171,232289,41097873,10-MAY-2010,
JMCPROJECT,EQ,175,181.5,175,179.8,179.3,173.4,40008,7162611.95,10-MAY-2010,
JMFINANCIL,EQ,34.9,35.1,33.9,34.85,34.7,33.8,122121,4220456.95,10-MAY-2010,
JMTAUTOLTD,EQ,61.65,63,54,60.7,62.05,55,4585,274777.9,10-MAY-2010,
JOCIL,EQ,285,290,270.15,278.4,278,272.15,4690,1324002.35,10-MAY-2010,
JPASSOCIAT,EQ,131.25,135.5,130.9,134.35,135,129.85,17426231,2324416951.7,10-MAY-2010,
JPPOWER,EQ,69,69,67.4,68.65,68.5,67.55,730113,49800814.5,10-MAY-2010,
JSL,EQ,116.25,116.65,114.75,116.05,115.8,113.15,131533,15225678.4,10-MAY-2010,
JSWENERGY,EQ,123,124.75,122.15,124.15,124.35,120.65,1697670,210284361.2,10-MAY-2010,
JSWSTEEL,EQ,1143,1222,1135,1211.85,1220,1121.3,2444777,2898430945.9,10-MAY-2010,
JUBILANT,EQ,335,354.5,335,343.9,343,336,283834,98556289.6,10-MAY-2010,
JUBLFOOD,EQ,321,330,316.1,327.95,328.45,315.35,626971,203747243.35,10-MAY-2010,
JUMBO,BE,38.5,42.2,38.2,42.2,42.2,40.15,10666,448237.3,10-MAY-2010,
JUNIORBEES,EQ,112,112,107.23,109.07,109.14,106.61,45340,4913873.3,10-MAY-2010,
JUPITER,EQ,82.9,84.8,82.2,84,84.1,81.2,35179,2948769.65,10-MAY-2010,
JYOTHYLAB,EQ,176.5,177.1,174.9,176.4,175.45,176.95,19794,3489337.05,10-MAY-2010,
JYOTISTRUC,EQ,158.55,161,157,157.85,157.5,157.45,113698,17979432.3,10-MAY-2010,
KABRAEXTRU,EQ,279.8,279.8,270,273.5,271.15,266.15,5238,1435203.6,10-MAY-2010,
KAJARIACER,EQ,67.5,69.65,67,67.3,67.5,67.35,52593,3579360.85,10-MAY-2010,
KAKATCEM,EQ,87,87,81.8,82.3,82,80,3475,288504.45,10-MAY-2010,
KALECONSUL,EQ,118.5,121.4,116.85,118.55,118.2,116.65,134584,15951016.95,10-MAY-2010,
KALINDEE,EQ,130,130,128,129.5,129.05,127.1,36649,4737516.95,10-MAY-2010,
KALPATPOWR,EQ,1053.9,1071.9,1053.9,1059.75,1058.05,1049.25,4165,4409889.75,10-MAY-2010,
KALYANIFRG,EQ,200,206,200,200.8,206,196.4,181,36230,10-MAY-2010,
KAMATHOTEL,BE,108.8,119.85,108.8,119.15,119.85,114.1,3747,445333.8,10-MAY-2010,
KANORICHEM,EQ,33.75,34.5,33.5,34.05,33.8,33.15,6753,229750.65,10-MAY-2010,
KANSAINER,EQ,1499.95,1499.95,1490.05,1493.85,1495,1479.1,740,1105954.55,10-MAY-2010,
KARURKCP,EQ,53.25,53.25,44.15,47.35,48.45,45.75,14878,773667.35,10-MAY-2010,
KARURVYSYA,EQ,510.4,523.9,500.15,513.8,512,500.6,87857,45237206.2,10-MAY-2010,
KAUSHALYA,EQ,21.9,22.4,21.9,22.15,22.05,21.7,38374,849874.95,10-MAY-2010,
KAVVERITEL,BE,109.9,109.9,104,107.6,107.5,105.25,24310,2605936.45,10-MAY-2010,
KCP,EQ,308.9,309,300.15,307.45,309,307.2,3901,1197753.7,10-MAY-2010,
KCPSUGIND,EQ,20.1,21.4,19.95,20.25,20.15,20,43962,888507.3,10-MAY-2010,
KEC,EQ,507,521.75,507,519.65,520,512.6,62715,32575567.65,10-MAY-2010,
KECL,EQ,86.7,86.75,84.15,86.35,86.75,83.55,13998,1195034.7,10-MAY-2010,
KEI,EQ,34.15,37.2,34,36.4,36,33.8,391434,13952381.95,10-MAY-2010,
KEMROCK,EQ,704,777,702,726.8,713.9,695.2,1017440,759881253.55,10-MAY-2010,
KERNEX,EQ,96,96.95,94.3,95.95,96.05,94.7,15953,1530391.2,10-MAY-2010,
KESARENT,EQ,125,128.9,125,127.6,127.5,124.7,6352,808867.6,10-MAY-2010,
KESORAMIND,EQ,332,338,332,335.85,336,330.9,29315,9842518.35,10-MAY-2010,
KFA,EQ,47,47.9,46.8,47.6,47.6,46.2,645032,30519089.25,10-MAY-2010,
KGL,EQ,15.65,15.95,15.45,15.5,15.5,15.55,1285506,20069748.9,10-MAY-2010,
KHAITANELE,EQ,90.5,93.95,89.05,90.8,90.8,88.85,2870,261600.35,10-MAY-2010,
KHAITANLTD,EQ,24,26.4,23.9,25,25,26.4,820,20811.7,10-MAY-2010,
KHANDSE,EQ,22.4,23.4,22.4,22.85,23,23.05,5713,131409.75,10-MAY-2010,
KIL,BE,19.5,20.55,19.5,20,20.35,19.65,12413,248124.6,10-MAY-2010,
KINETICMOT,EQ,21,21.45,20.5,21.1,21,20.4,34443,724245.4,10-MAY-2010,
KIRIDYES,EQ,679.9,679.9,660.3,662.9,661.5,657.3,1448,962213.9,10-MAY-2010,
KIRLOSBROS,EQ,275,275,265.15,270.3,270,270.6,11893,3210269.3,10-MAY-2010,
KITPLYIND,BE,7.75,8,7.7,7.85,7.85,7.9,2034,15978.9,10-MAY-2010,
KKCL,EQ,268.8,271,258.4,268.5,268.5,257.95,1786,478950.25,10-MAY-2010,
KLGSYSTEL,EQ,122.05,126.45,122.05,124.95,125,120.3,73726,9143824.05,10-MAY-2010,
KLRF,EQ,28.45,29.95,28.45,29.1,29.65,28.45,2749,80874.35,10-MAY-2010,
KNRCON,EQ,180.05,180.05,170.1,175.55,174.55,171,24059,4200108.95,10-MAY-2010,
KOHINOOR,EQ,60.1,61.1,59.75,60.65,60.55,58.8,105735,6384338.05,10-MAY-2010,
KOLTEPATIL,EQ,57.4,59,57.4,58.55,58.5,56.8,92995,5415469,10-MAY-2010,
KOPDRUGS,EQ,13.5,13.95,13.3,13.75,13.55,13.25,2281,31275.8,10-MAY-2010,
KOPRAN,EQ,31.75,32.7,31.75,31.95,31.8,31.6,46943,1510922.25,10-MAY-2010,
KOTAKBANK,EQ,726,764.9,723,760.9,764.9,712.35,1321263,992897404.6,10-MAY-2010,
KOTAKGOLD,EQ,1740.1,1743.95,1694.1,1701.95,1700,1735.9,4897,8397131.55,10-MAY-2010,
KOTAKNIFTY,EQ,511,516,490,512.05,512,505.95,1504,766802.3,10-MAY-2010,
KOTAKPSUBK,EQ,368,369,364,365,365,368,187,68548,10-MAY-2010,
KOTARISUG,EQ,7.45,7.45,7.25,7.3,7.3,7.2,42444,313594.2,10-MAY-2010,
KOTHARIPET,EQ,8.8,9.25,8.8,9.25,9.25,8.9,2061,18631.55,10-MAY-2010,
KOTHARIPRO,EQ,415,434.8,415,423.95,423.45,418.25,388,165361.25,10-MAY-2010,
KOUTONS,EQ,332,338.95,327,333.35,334.75,323.75,5353,1778578.5,10-MAY-2010,
KOVAI,EQ,148.95,149.8,145,146.55,147,143.75,19791,2913717.35,10-MAY-2010,
KPIT,EQ,115.1,117,105.8,107.35,107.8,115,1356390,150402733.3,10-MAY-2010,
KPRMILL,EQ,150.85,153.6,147.1,148.5,147.1,148.65,21301,3179720.75,10-MAY-2010,
KRBL,EQ,25.4,25.8,24.95,25.5,25.75,24.8,585000,14822898.1,10-MAY-2010,
KRISHNAENG,EQ,2.6,2.8,2.6,2.8,2.8,2.65,1900,5100,10-MAY-2010,
KSBPUMPS,EQ,435,437,420,426.3,422,426.45,8461,3601983.05,10-MAY-2010,
KSCL,EQ,285,293,285,288.95,290,283.4,12049,3491899.25,10-MAY-2010,
KSE,EQ,195.9,202.4,195.9,201,201,196.8,352,70125.65,10-MAY-2010,
KSERAPRO,BE,11.2,11.2,11,11.1,11.05,11,207764,2293291.3,10-MAY-2010,
KSK,EQ,180,185.5,180,184.95,185,177.65,72917,13475155.45,10-MAY-2010,
KSOILS,EQ,63.8,64.1,62.2,63,62.8,62.4,980780,61798973,10-MAY-2010,
KTKBANK,EQ,131,134,130.05,131.6,131.55,129.9,77901,10291455,10-MAY-2010,
KWALITY,BE,161.5,168,158.6,167,167.45,161.05,60533,9980817.65,10-MAY-2010,
L&TFINANCE,N1,1050.51,1052,1050.51,1052,1052,1052,38,39947.69,10-MAY-2010,
L&TFINANCE,N2,1044.01,1049.45,1042,1042.29,1042,1044.83,1117,1166204.1,10-MAY-2010,
L&TFINANCE,N3,1144.99,1144.99,1140,1140,1140,1144.99,11,12589.9,10-MAY-2010,
L&TFINANCE,N4,1099,1100,1091.05,1099.52,1097,1096.8,1572,1726887.9,10-MAY-2010,
L&TFINANCE,N5,1005.5,1010,1005.05,1009.27,1010,1007,3158,3186686.35,10-MAY-2010,
L&TFINANCE,N6,1009,1010,1004,1010,1010,1008.27,438,441670,10-MAY-2010,
LAKPRE,EQ,43.1,44.15,43.1,43.7,43.25,43.05,150,6525,10-MAY-2010,
LAKSHMIEFL,EQ,124.45,126,120,122.9,123.5,119,32851,4045318.6,10-MAY-2010,
LAKSHMIMIL,EQ,2250.05,2324,2250.05,2319.05,2324,2255.65,287,660992.95,10-MAY-2010,
LAKSHVILAS,EQ,78.5,78.8,77.25,78.3,78.15,77.1,170795,13340163.6,10-MAY-2010,
LANCOIN,EQ,60.5,63.85,60.1,63.05,63.25,58.9,121500,7528771.4,10-MAY-2010,
LAOPALA,EQ,43.5,43.95,42.6,43,43,42.6,1352,57869.05,10-MAY-2010,
LAXMIMACH,EQ,1932,1990,1932,1971.85,1965.2,1928.55,4310,8508342.7,10-MAY-2010,
LCCINFOTEC,BE,0.75,0.8,0.7,0.8,0.8,0.75,22051,15899.95,10-MAY-2010,
LGBBROSLTD,EQ,231.7,236,230,234.55,236,231.7,6094,1420016.1,10-MAY-2010,
LGBFORGE,EQ,2.85,3.1,2.85,3.05,3.1,2.85,31052,92746.55,10-MAY-2010,
LIBERTSHOE,EQ,100.9,100.9,98.55,99.85,99.9,96.8,55498,5541836.35,10-MAY-2010,
LICHSGFIN,EQ,937.9,957.55,917.5,953.1,957,910.15,688836,649795535.15,10-MAY-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,102070,102069786.88,10-MAY-2010,
LITL,EQ,60.4,63,59,62.55,62.9,58.1,5510461,336769705.65,10-MAY-2010,
LLOYDELENG,EQ,76,78.55,76,78.3,78.55,75.5,89799,6975773,10-MAY-2010,
LLOYDFIN,BE,2.15,2.3,2.1,2.3,2.3,2.15,8233,17956.05,10-MAY-2010,
LLOYDSTEEL,EQ,17,17.05,16.15,16.9,16.9,15.8,488001,8158599.6,10-MAY-2010,
LML,EQ,9.7,9.7,9.1,9.3,9.3,9.05,108877,1006493.45,10-MAY-2010,
LOGIXMICRO,EQ,53,54,51,53.4,52.9,50.65,17986,941205.75,10-MAY-2010,
LOKESHMACH,BE,52.95,53.7,50.9,52.35,52.25,51.25,10623,556140.1,10-MAY-2010,
LOTUSEYE,EQ,24.75,25.85,24.75,25.85,25.85,24.95,190,4812.5,10-MAY-2010,
LPDC,EQ,4.45,4.7,4.4,4.6,4.7,4.4,12201,55790.8,10-MAY-2010,
LT,EQ,1544,1653.55,1521,1546.8,1550,1517.35,1232252,1900219805.25,10-MAY-2010,
LUMAXAUTO,EQ,42,43.45,40.05,41.85,41.75,40.95,7083,296630,10-MAY-2010,
LUMAXIND,EQ,204,215,204,208.75,210,204.5,3868,815999,10-MAY-2010,
LUMAXTECH,BE,119,123.3,119,122.65,123,117.4,4715,576649.45,10-MAY-2010,
LUPIN,EQ,1775,1843.95,1751.2,1795.6,1797,1796.95,234096,423518071.9,10-MAY-2010,
LYKALABS,EQ,29.4,30,28.75,29.35,29.5,28.4,24615,725364.05,10-MAY-2010,
M&M,EQ,534.5,555,528.05,553.65,551.2,524,2606639,1417392443.9,10-MAY-2010,
M&MFIN,EQ,421.1,427.7,420,423.55,424,417.7,16870,7156350.7,10-MAY-2010,
MADHAV,EQ,29.15,32.95,29.15,32.45,32.2,30.05,54425,1720533.05,10-MAY-2010,
MADHUCON,EQ,157.5,162,155.3,157.55,158.05,153.25,73913,11732751.1,10-MAY-2010,
MADRASCEM,EQ,113.8,113.8,109.05,109.55,109.8,110.05,110336,12185556.85,10-MAY-2010,
MADRASFERT,BE,13.7,14.35,13.7,14,14,13.7,28777,406413.25,10-MAY-2010,
MAGMA,EQ,300,322.5,300,313.55,310.05,300.65,260776,81609615.85,10-MAY-2010,
MAGNUM,BE,11.5,11.8,11,11.5,11.5,11.3,9590,110085.4,10-MAY-2010,
MAHABANK,EQ,55.25,55.25,54.1,54.5,54.45,53.95,211437,11538753.45,10-MAY-2010,
MAHINDFORG,EQ,108.9,109.9,107.55,108.9,108.7,106.45,83705,9121994.75,10-MAY-2010,
MAHINDUGIN,EQ,64.1,64.1,61.6,63.5,63.75,61.6,42857,2712989.25,10-MAY-2010,
MAHLIFE,EQ,449,452,442,448.5,450,440.55,19436,8707786.75,10-MAY-2010,
MAHSCOOTER,BE,355,373.95,355,367.65,373.95,357.05,883,323277.5,10-MAY-2010,
MAHSEAMLES,EQ,370,382,365.35,376.05,381,365.35,17443,6541999.25,10-MAY-2010,
MALUPAPER,EQ,18.5,19.1,17.85,18.55,18.3,18.05,15221,283630.2,10-MAY-2010,
MALWACOTT,BE,39.75,40.7,39,40.05,40,39.35,5774,230289.05,10-MAY-2010,
MANAKSIA,EQ,112,116,106.1,113.25,113.1,111.15,235877,26866693.9,10-MAY-2010,
MANALIPETC,EQ,10.45,10.7,10.4,10.6,10.55,10.2,117943,1243916.5,10-MAY-2010,
MANALU,EQ,52.25,57.5,52.25,55.7,55.75,56,4687,265988.6,10-MAY-2010,
MANGALAM,EQ,15.4,15.4,13.55,14.5,14.45,13.65,9634,138630.45,10-MAY-2010,
MANGCHEFER,EQ,26.25,26.7,25.75,26.25,26.35,25.6,265528,6963856.45,10-MAY-2010,
MANGLMCEM,EQ,178,184.3,173.5,176.3,175.35,170.8,42562,7496278.75,10-MAY-2010,
MANGTIMBER,BE,29,30.35,28.3,30.25,29.75,28.9,29645,877352.8,10-MAY-2010,
MANINDS,EQ,68.25,72.8,67.1,69.9,70.1,67.3,31946,2213931.35,10-MAY-2010,
MANINFRA,EQ,326.5,332,322.15,325.2,324.35,319.65,108330,35481504.6,10-MAY-2010,
MANUGRAPH,EQ,52.95,52.95,50.5,51.4,51.85,51.3,22119,1131524.45,10-MAY-2010,
MARALOVER,BE,14.5,15.3,14.5,14.7,14.7,14.8,3300,48851,10-MAY-2010,
MARG,EQ,188.7,190.4,185.8,188.25,187.5,182.9,69781,13142063.45,10-MAY-2010,
MARICO,EQ,108.9,109.5,107.15,107.95,108.1,107.2,179916,19422035.25,10-MAY-2010,
MARKSANS,EQ,4.7,4.9,4.7,4.8,4.8,4.6,402507,1938358.45,10-MAY-2010,
MARUTI,EQ,1291.2,1299.9,1276.7,1295.45,1291.9,1279,563998,728907935.15,10-MAY-2010,
MASTEK,EQ,285,286.8,281.25,283.55,282.1,280.25,8645,2451023.6,10-MAY-2010,
MAWANASUG,EQ,25.5,26.35,25,25.75,25.75,25.5,12330,316699.5,10-MAY-2010,
MAX,EQ,179.8,180,176.2,176.9,176.5,176.75,254324,45266708.85,10-MAY-2010,
MAXWELL,EQ,20.4,20.7,20.15,20.3,20.45,20.15,43975,895534.3,10-MAY-2010,
MAYTASINFR,EQ,194.6,200.4,192,199.2,199,188.45,637669,125526621.4,10-MAY-2010,
MBECL,EQ,316,332.4,299,325.05,330,310.7,105233,32902032.55,10-MAY-2010,
MBLINFRA,EQ,226.05,227.9,220.2,226.2,226,219,51157,11537872,10-MAY-2010,
MCDHOLDING,EQ,98.55,101.65,98.55,100.15,100.3,97.45,4005,400824.4,10-MAY-2010,
MCDOWELL-N,EQ,1240,1245,1200,1237.85,1242.3,1216.1,182224,225175499.3,10-MAY-2010,
MCLEODRUSS,EQ,209.8,216.5,208.2,215.15,216,206.6,737838,156735250.6,10-MAY-2010,
MEGASOFT,EQ,27.8,27.8,26,26.2,26.6,25.95,15510,408714.15,10-MAY-2010,
MEGH,EQ,16.25,16.8,16.25,16.7,16.8,16.2,131805,2180098.35,10-MAY-2010,
MELSTAR,EQ,11.6,12,11.1,11.55,11.4,11.1,21951,253413.15,10-MAY-2010,
MERCK,EQ,615.25,639.8,615,634.65,635,616.9,4512,2848310.7,10-MAY-2010,
MHRIL,EQ,485,496.7,480.15,494.7,495,477.1,54987,27138544.45,10-MAY-2010,
MIC,EQ,38.75,39.6,37.95,39.4,39.55,37.2,530683,20488155.05,10-MAY-2010,
MICROTECH,EQ,185.4,185.4,179.5,181.15,181.05,177.35,42140,7664106.1,10-MAY-2010,
MID-DAY,EQ,31.25,32.15,30,31.2,31.25,30.65,841451,26123305.7,10-MAY-2010,
MINDAIND,EQ,278.5,287.65,278,283,283,279.6,478,134874.9,10-MAY-2010,
MINDTREE,EQ,581,589,579,580,579.6,581,58133,33778778.15,10-MAY-2010,
MIRCELECTR,EQ,17.75,18.2,17.7,18.1,18.05,17.55,140428,2534581.3,10-MAY-2010,
MIRZAINT,EQ,14.85,15.15,14.75,15,15.05,14.6,113788,1703822,10-MAY-2010,
MLL,EQ,53.2,54.25,52.65,54.05,54.25,51.9,2153253,115336132.45,10-MAY-2010,
MMFL,EQ,75.5,77,74.65,76.3,76.1,74.4,9791,743995.6,10-MAY-2010,
MMTC,EQ,30270,31000,30270,30750.65,30700,30051.6,122,3744192.05,10-MAY-2010,
MONNETISPA,EQ,411,424.05,410.6,416.4,414.1,410.6,24777,10325679.1,10-MAY-2010,
MONSANTO,EQ,1621,1655.95,1621,1639.4,1642,1619.1,641,1052319.8,10-MAY-2010,
MORARJETEX,BE,18.05,19,18,18.15,18.15,18.25,500,9170,10-MAY-2010,
MOREPENLAB,EQ,7.8,8.4,7.8,8,8,7.8,309406,2476905.2,10-MAY-2010,
MOSERBAER,EQ,69,69.95,68.35,69.7,69.75,67.75,392683,27192440.4,10-MAY-2010,
MOTHERSUMI,EQ,131.5,136,131.5,134.3,135,130.75,537147,71317057.9,10-MAY-2010,
MOTILALOFS,EQ,165,174.9,163.6,171.75,171,165.05,44469,7478167.7,10-MAY-2010,
MOTOGENFIN,EQ,40.05,41.4,39.1,39.65,39.6,38.75,2724,109510.2,10-MAY-2010,
MPHASIS,EQ,645,662.8,642.75,659.4,661,641.5,280567,183259914.1,10-MAY-2010,
MPSLTD,EQ,62,63,60.55,62.55,62.2,61,22855,1410405.85,10-MAY-2010,
