SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SABEVENTS,EQ,1.35,1.4,1.3,1.35,1.35,1.35,7262,9723.2,05-APR-2021,19,INE860T01019,
SABTN,BE,2.1,2.2,2.1,2.2,2.2,2.1,56474,122276.7,05-APR-2021,21,INE416A01036,
SADBHAV,EQ,63.8,63.8,62.2,63.05,62.9,64.3,296038,18620894.4,05-APR-2021,2846,INE226H01026,
SADBHIN,EQ,20.5,20.65,19.8,19.95,19.9,20.4,167093,3350989.85,05-APR-2021,841,INE764L01010,
SAFARI,EQ,608.4,616.8,590,600,600.5,615.75,10398,6234354.1,05-APR-2021,787,INE429E01023,
SAGARDEEP,EQ,34.25,34.25,32.75,33.25,33.5,33.8,2327,77550.9,05-APR-2021,114,INE976T01013,
SAGCEM,EQ,738.7,746.4,705,712.3,716.55,735,32287,23382860.55,05-APR-2021,2257,INE229C01013,
SAIL,EQ,86.5,90,83.55,89.65,89.95,83.85,149912383,13095514837.4,05-APR-2021,300998,INE114A01011,
SAKAR,EQ,116.45,124.55,113.85,116.4,116,115.5,171976,20469242.35,05-APR-2021,2683,INE732S01012,
SAKHTISUG,EQ,9.9,9.9,9.4,9.5,9.6,9.7,76846,741743.65,05-APR-2021,267,INE623A01011,
SAKSOFT,EQ,367.4,379.65,361.65,372.7,372.95,368.6,44485,16638740.75,05-APR-2021,1924,INE667G01015,
SAKUMA,EQ,4.9,4.9,4.8,4.9,4.9,5,127211,620846.85,05-APR-2021,206,INE190H01024,
SALASAR,EQ,374.9,376.35,365.35,372.75,375,372.2,25780,9583559.95,05-APR-2021,1369,INE170V01019,
SALONA,EQ,91.45,99.35,91.45,91.5,91.5,95.6,5375,495650.7,05-APR-2021,47,INE498E01010,
SALSTEEL,EQ,3.3,3.35,3.1,3.3,3.3,3.2,287325,954214.35,05-APR-2021,202,INE658G01014,
SALZERELEC,EQ,125.4,127.2,121.5,123.2,123.8,127.95,27471,3404800.25,05-APR-2021,729,INE457F01013,
SAMBHAAV,EQ,2.05,2.1,1.95,2.05,2,2.05,15641,31147.1,05-APR-2021,31,INE699B01027,
SANCO,EQ,8.3,8.3,8.3,8.3,8.3,7.95,27017,224241.1,05-APR-2021,77,INE782L01012,
SANDESH,EQ,639.05,679.95,639.05,658.9,670,657.7,1259,826559.5,05-APR-2021,220,INE583B01015,
SANDHAR,EQ,209.85,212.8,206,206.7,206.2,210.7,13799,2872754.5,05-APR-2021,598,INE278H01035,
SANGAMIND,BE,74.85,76.35,74.85,76.35,76.35,76.5,509,38170.1,05-APR-2021,16,INE495C01010,
SANGHIIND,EQ,43.5,44.4,41.7,42.3,42.3,43.85,1368743,58395826.85,05-APR-2021,3832,INE999B01013,
SANGHVIFOR,BE,20.45,20.95,20.05,20.05,20.05,20.05,304,6150.9,05-APR-2021,9,INE263L01013,
SANGHVIMOV,EQ,102.5,108.75,96.95,101.05,101.9,105.1,54484,5660163.2,05-APR-2021,642,INE989A01024,
SANGINITA,EQ,18.8,19.3,18.05,18.3,18.2,18.8,51516,955181.3,05-APR-2021,477,INE753W01010,
SANOFI,EQ,8037.5,8078.65,7985,7998.45,8000,7994.3,44212,354173007.7,05-APR-2021,6987,INE058A01010,
SANWARIA,BZ,0.65,0.65,0.6,0.65,0.65,0.6,3388309,2196735.85,05-APR-2021,370,INE890C01046,
SARDAEN,EQ,437.9,463,428.05,449.75,450,437.1,193652,86245936.5,05-APR-2021,5928,INE385C01013,
SAREGAMA,EQ,1720,1728,1639.85,1699.95,1700,1712.3,27193,45730533.05,05-APR-2021,3186,INE979A01017,
SARLAPOLY,EQ,26.3,28.5,26.3,27.1,27,26.8,355263,9691379.1,05-APR-2021,1561,INE453D01025,
SARVESHWAR,SM,24,24.5,22.2,24.5,24.5,23.35,20800,500400,05-APR-2021,12,INE324X01018,
SASKEN,EQ,892,892,857.1,873.25,872.95,875.3,21481,18738067.95,05-APR-2021,1886,INE231F01020,
SASTASUNDR,EQ,120.95,120.95,112.55,113.15,113.5,118.15,38653,4429412.6,05-APR-2021,1105,INE019J01013,
SATHAISPAT,BE,3.15,3.15,3.15,3.15,3.15,3,200,630,05-APR-2021,1,INE176C01016,
SATIA,EQ,85.95,85.95,82.3,82.9,82.4,85.7,27080,2261340.9,05-APR-2021,409,INE170E01023,
SATIN,EQ,92,94.55,88,94.3,94.55,90.05,260466,24116748.1,05-APR-2021,2469,INE836B01017,
SBICARD,EQ,979,979,912.2,941.35,941.5,974.3,2167884,2040225312.6,05-APR-2021,107578,INE018E01016,
SBIETFIT,EQ,265.99,267,258.95,265.8,265.54,264.93,5131,1353296.98,05-APR-2021,148,INF200KA1S14,
SBIETFPB,EQ,181,183,175,175.95,176.77,179.98,5492,971191.27,05-APR-2021,131,INF200KA1S22,
SBIETFQLTY,EQ,126.68,129.68,125,127.23,127.36,126.68,4161,527725.56,05-APR-2021,142,INF200KA1WX6,
SBILIFE,EQ,885,887,864.8,872.55,874,883.45,1091002,950758950.75,05-APR-2021,41719,INE123W01016,
SBIN,EQ,367.5,369.2,349.05,353.55,354,370.65,51743981,18379797141.1,05-APR-2021,382160,INE062A01020,
SCAPDVR,BE,1.8,1.8,1.7,1.8,1.8,1.75,62276,110602.7,05-APR-2021,88,INE224E01036,
SCHAEFFLER,EQ,5491,5491,5325.05,5355,5325.25,5491.85,3102,16664917.15,05-APR-2021,1216,INE513A01014,
SCHAND,BE,107.55,107.55,102.55,104.35,104,107.55,39987,4187427.15,05-APR-2021,461,INE807K01035,
SCHNEIDER,EQ,96.95,97.65,93.05,94.05,93.95,96.75,347063,32858530.65,05-APR-2021,4231,INE839M01018,
SCI,EQ,113,113.3,109.1,110.25,110.15,114.15,1795797,198648469.2,05-APR-2021,13484,INE109A01011,
SDBL,EQ,33.6,34,32,32.85,32.65,33.5,102016,3342415.55,05-APR-2021,710,INE480C01020,
SEAMECLTD,EQ,453.45,458.75,445.65,449.3,447.5,447,48679,22001126.05,05-APR-2021,1968,INE497B01018,
SECL,SZ,10.75,10.75,10.75,10.75,10.75,11.3,30000,322500,05-APR-2021,5,INE00Y701018,
SECURKLOUD,EQ,82.5,84.75,81,84.75,84.75,80.75,76004,6395506.35,05-APR-2021,632,INE650K01021,
SELAN,EQ,131.5,131.75,128.55,129.4,129.05,131.5,17277,2240970.85,05-APR-2021,427,INE818A01017,
SEPOWER,BE,3.85,4,3.85,3.95,4,3.85,7853,31118.3,05-APR-2021,59,INE735M01018,
SEQUENT,EQ,244.75,248.7,235.5,241.6,242.05,243.9,301426,72553252.3,05-APR-2021,6814,INE807F01027,
SESHAPAPER,EQ,159.9,162.35,157.1,160.3,159.3,162.2,27491,4390967.95,05-APR-2021,697,INE630A01024,
SETCO,EQ,16.15,16.35,15.25,15.9,15.75,15.25,256044,4042140.45,05-APR-2021,612,INE878E01021,
SETF10GILT,EQ,200,201.9,199,199,199,201.95,126,25171.55,05-APR-2021,9,INF200KA1JT1,
SETFGOLD,EQ,4063,4063,4020.05,4034.85,4035,4019.95,15234,61478462.3,05-APR-2021,2095,INF200K01099,
SETFNIF50,EQ,151.35,154,146.7,148.59,148.6,150.52,503298,74462925.34,05-APR-2021,4035,INF200KA1FS1,
SETFNIFBK,EQ,338,339.9,307.1,326.54,326.84,337.44,170159,55641296.9,05-APR-2021,2409,INF200KA1580,
SETFNN50,EQ,360.99,360.99,350,356.47,356.94,358.48,12627,4490500.76,05-APR-2021,827,INF200KA1598,
SETUINFRA,BE,0.75,0.8,0.75,0.75,0.8,0.8,274624,206264.75,05-APR-2021,60,INE023M01027,
SEYAIND,EQ,50.95,51.55,50.15,51.15,51.3,51.55,18031,916963.95,05-APR-2021,285,INE573R01012,
SFL,EQ,1983.3,2153.9,1951.7,2106.45,2095,1988.15,62326,130422088.9,05-APR-2021,9139,INE916U01025,
SGBAPR28I,GB,4725,4734,4565,4594.59,4590.02,4604.9,244,1124469.29,05-APR-2021,58,IN0020200062,
SGBAUG24,GB,4699,4700,4632,4652.9,4651,4670.07,65,302538,05-APR-2021,25,IN0020160027,
SGBAUG27,GB,4618,4618,4520,4612.78,4610,4600,71,326737.84,05-APR-2021,28,IN0020190107,
SGBAUG28V,GB,4710.25,4720,4675,4684.3,4710,4710.25,1794,8410355.13,05-APR-2021,256,IN0020200161,
SGBDC27VII,GB,4715,4715.8,4560,4560,4560,4516,35,160551.77,05-APR-2021,9,IN0020190461,
SGBDEC25,GB,4580,4580,4580,4580,4580,4980,1,4580,05-APR-2021,1,IN0020170125,
SGBDEC2512,GB,4944.44,4944.44,4944.44,4944.44,4944.44,4503.84,1,4944.44,05-APR-2021,1,IN0020170141,
SGBFEB24,GB,4570,4699,4570,4630,4630,4570,208,961595.25,05-APR-2021,26,IN0020150101,
SGBFEB28IX,GB,5139,5139,4516,4550,4550,4692,39,178145,05-APR-2021,15,IN0020190545,
SGBFEB29XI,GB,4660,4700,4660,4685,4685,4660,21,98379,05-APR-2021,10,IN0020200393,
SGBJ28VIII,GB,4699,4699,4518,4522.75,4522.01,4719.51,38,172313.03,05-APR-2021,13,IN0020190537,
SGBJAN29IX,GB,4679,4699.99,4650,4672.35,4689,4679,170,793897.67,05-APR-2021,56,IN0020200377,
SGBJAN29X,GB,4671,4800,4671,4756.5,4699,4671,53,250250,05-APR-2021,24,IN0020200385,
SGBJUL25,GB,4520,4574,4520,4525.05,4525,4521.04,329,1488305,05-APR-2021,41,IN0020170034,
SGBJUL27,GB,4600,4775,4510.05,4511.7,4510.05,4600,17,78057.1,05-APR-2021,10,IN0020190081,
SGBJUL28IV,GB,4620,4629,4600,4625,4625,4620.01,464,2140835.5,05-APR-2021,112,IN0020200146,
SGBJUN27,GB,4598,4598,4510,4544,4544,4544.99,728,3298341.96,05-APR-2021,45,IN0020190073,
SGBJUN28,GB,4580.11,4698,4580.11,4600.22,4600,4580.11,57,262156.42,05-APR-2021,19,IN0020200104,
SGBMAR24,GB,4679.5,4679.5,4630,4630,4630,4504.32,3,13989,05-APR-2021,2,IN0020150119,
SGBMAR25,GB,4510,4540,4501,4530,4530,4501.41,121,546767.01,05-APR-2021,18,IN0020160126,
SGBMAR28X,GB,4578.9,4578.9,4551,4555,4555,4555.95,41,187089.9,05-APR-2021,11,IN0020190552,
SGBMAY25,GB,4588.6,4610,4511,4529.67,4526,4590,86,390575.2,05-APR-2021,16,IN0020170018,
SGBMAY26,GB,4585,4585,4510,4548,4548,4554.99,663,3009575.1,05-APR-2021,48,IN0020180033,
SGBMAY28,GB,4649,4649,4575,4575.96,4575,4569.22,120,550515.95,05-APR-2021,38,IN0020200088,
SGBMR29XII,GB,4570,4620,4570,4602.23,4609,4569.16,502,2302147.08,05-APR-2021,134,IN0020200427,
SGBN28VIII,GB,4629,4900,4629,4660,4660,4634.45,86,401523.7,05-APR-2021,30,IN0020200286,
SGBNOV23,GB,4599,4700,4599,4675,4675,4589.98,127,587052.29,05-APR-2021,39,IN0020150085,
SGBNOV24,GB,4605,4605,4522,4545.9,4545.5,4583.9,289,1317045.22,05-APR-2021,52,IN0020160076,
SGBNOV25IX,GB,4598,4598,4598,4598,4598,4597.97,10,45980,05-APR-2021,1,IN0020170117,
SGBOC28VII,GB,4724,4764,4605,4615.72,4605.01,4654.13,61,284420.04,05-APR-2021,25,IN0020200203,
SGBOCT25,GB,4536,4598.8,4536,4561.13,4570,4536.8,203,928666.59,05-APR-2021,36,IN0020170059,
SGBOCT25IV,GB,4556,4556,4556,4556,4556,4556,15,68340,05-APR-2021,1,IN0020170067,
SGBOCT25V,GB,4601,4601,4601,4601,4601,4649,1,4601,05-APR-2021,1,IN0020170075,
SGBOCT27,GB,4650,4650,4533,4625,4625,4650,27,124590,05-APR-2021,6,IN0020190370,
SGBOCT27VI,GB,4900,4900,4900,4900,4900,4550,1,4900,05-APR-2021,1,IN0020190388,
SGBSEP24,GB,4700,4700,4581,4690,4690,4596.66,18,84014.5,05-APR-2021,6,IN0020160043,
SGBSEP27,GB,4885,4885,4600,4744.66,4739,4515.01,17,78920,05-APR-2021,7,IN0020190115,
SGBSEP28VI,GB,4660,4690,4660,4662.3,4660,4625,54,252309,05-APR-2021,18,IN0020200195,
SGL,EQ,9.4,9.65,8.7,8.95,8.9,9.05,78912,710886.7,05-APR-2021,277,INE353H01010,
SHAHALLOYS,BE,8.15,8.5,7.85,8.35,8.35,8.15,4953,41229.55,05-APR-2021,18,INE640C01011,
SHAKTIPUMP,EQ,517.05,517.05,497.45,505.8,505.75,518.25,38478,19401076.05,05-APR-2021,1734,INE908D01010,
SHALBY,EQ,105,113.9,104.95,109.2,109.5,106.3,1005945,111183044.7,05-APR-2021,12648,INE597J01018,
SHALPAINTS,EQ,96.95,96.95,92.3,93.6,93.6,97.2,76255,7141925.35,05-APR-2021,1843,INE849C01026,
SHANKARA,EQ,415.6,428.15,411.1,414.05,415,425.05,50546,21096714.4,05-APR-2021,2711,INE274V01019,
SHANTI,SM,23.5,24,23.5,24,24,23.5,27000,636750,05-APR-2021,6,INE933X01016,
SHANTIGEAR,EQ,131.6,134.9,129.25,129.65,130.5,133.4,63306,8372312,05-APR-2021,749,INE631A01022,
SHARDACROP,EQ,298,298.5,288,291.25,293,298.4,64073,18731943.85,05-APR-2021,2248,INE221J01015,
SHARDAMOTR,EQ,2007.95,2129.4,2007.95,2094.35,2085.05,1994.75,7619,15696486.85,05-APR-2021,1327,INE597I01010,
SHAREINDIA,EQ,270.3,270.3,265.3,269.85,270,270.25,9993,2672570.25,05-APR-2021,279,INE932X01018,
SHARIABEES,EQ,380,380,360.95,375.32,372.94,370.24,1331,492220.86,05-APR-2021,61,INF732E01128,
SHEMAROO,EQ,66.6,67.95,64.8,65.95,66.65,68.35,31491,2074821.05,05-APR-2021,414,INE363M01019,
SHIL,EQ,272,272,259,268.95,263.5,272.1,91915,24412939.3,05-APR-2021,1841,INE05AN01011,
SHILPAMED,EQ,354.7,354.7,340.7,345,345.5,351.15,93595,32344222.1,05-APR-2021,2912,INE790G01031,
SHIRPUR-G,BZ,6.5,6.5,5.95,5.95,5.95,6.25,8251,49116.05,05-APR-2021,38,INE196B01016,
SHIVAMAUTO,EQ,18.7,18.7,17.6,17.95,17.9,18.25,71560,1289442.3,05-APR-2021,269,INE637H01024,
SHIVAMILLS,BE,42.05,42.05,41.75,42,42,43.4,590,24757.5,05-APR-2021,5,INE644Y01017,
SHIVATEX,EQ,138,143.8,132.7,135.55,135.9,138,4365,600749.55,05-APR-2021,118,INE705C01020,
SHK,EQ,112.2,112.7,110.05,110.95,110.5,113.05,116362,12938094.65,05-APR-2021,2342,INE500L01026,
SHOPERSTOP,EQ,211.6,215.6,201.5,203.75,203.65,215.6,185342,38354634.75,05-APR-2021,4198,INE498B01024,
SHRADHA,BE,42.9,42.9,42.9,42.9,42.9,42.95,5,214.5,05-APR-2021,2,INE715Y01015,
SHREDIGCEM,EQ,64,65.2,61.5,62.55,62.75,63.25,454656,28823245.9,05-APR-2021,3029,INE232A01011,
SHREECEM,EQ,29900,30628.4,29650,30358.25,30375,29951.95,124392,3755825310.3,05-APR-2021,30244,INE070A01015,
SHREEPUSHK,EQ,147,150.3,144,146.75,146,138.75,269964,39681952.85,05-APR-2021,7078,INE712K01011,
SHREERAMA,EQ,10.55,10.55,9.7,10.2,10.25,10.25,77788,783592.6,05-APR-2021,265,INE879A01019,
SHRENIK,EQ,1.8,1.85,1.75,1.8,1.85,1.8,3642276,6473490.25,05-APR-2021,1629,INE632X01030,
SHREYANIND,EQ,104.05,104.1,99.2,100.65,100.4,104.4,27000,2725853.15,05-APR-2021,785,INE231C01019,
SHREYAS,EQ,77.4,77.4,72.7,74.2,74.2,76.55,30283,2241530.5,05-APR-2021,425,INE757B01015,
SHRIPISTON,BE,785,816.95,750,762.1,762.1,778.05,1034,791219.15,05-APR-2021,43,INE526E01018,
SHRIRAMCIT,EQ,1464.9,1493.5,1426.85,1440.3,1442.9,1429.7,41171,59653006.15,05-APR-2021,6092,INE722A01011,
SHRIRAMEPC,EQ,4.1,4.25,4,4.05,4,4.05,223106,907404.8,05-APR-2021,333,INE964H01014,
SHUBHLAXMI,SM,14.7,14.7,14.7,14.7,14.7,14,2000,29400,05-APR-2021,2,INE01Z401013,
SHYAMCENT,EQ,5.45,5.8,5.15,5.5,5.55,5.35,170943,942853.9,05-APR-2021,293,INE979R01011,
SICAGEN,EQ,15.85,15.85,14.65,14.9,14.9,15.05,11122,165003.7,05-APR-2021,114,INE176J01011,
SICAL,EQ,11.2,11.4,11,11.4,11.4,10.9,544373,6156840.4,05-APR-2021,793,INE075B01012,
SIEMENS,EQ,1854.8,1863,1806.2,1824.4,1824.4,1858.25,151339,276717490.8,05-APR-2021,9154,INE003A01024,
SIGIND,EQ,31.35,31.95,29.5,30.4,30.95,31.35,32896,1009392.65,05-APR-2021,423,INE529F01035,
SIKKO,SM,26,26.1,26,26.05,26.05,24.95,32000,833200,05-APR-2021,4,INE112X01017,
SIL,BE,20,20,19.05,19.75,19.75,19.7,24629,480181.65,05-APR-2021,43,INE173A01025,
SILGO,EQ,57.4,57.9,52,53.15,53,55.65,96223,5156402.3,05-APR-2021,1178,INE01II01013,
SILINV,EQ,195.1,200.9,182.25,184.3,183.75,194.15,4478,840821.95,05-APR-2021,176,INE923A01015,
SILLYMONKS,BE,19.6,20.55,18.65,20.5,20.55,19.6,7599,150637.1,05-APR-2021,36,INE203Y01012,
SIMBHALS,EQ,7.7,7.8,7.5,7.8,7.8,7.45,61817,476452.2,05-APR-2021,170,INE748T01016,
SIMPLEXINF,EQ,31.9,31.9,30.45,30.95,30.8,31.95,124435,3838369.25,05-APR-2021,865,INE059B01024,
SINTERCOM,EQ,88.3,88.3,78.25,80,80,83.5,19221,1538685.6,05-APR-2021,61,INE129Z01016,
SINTEX,BE,3.55,3.65,3.35,3.65,3.65,3.5,1966429,6983965.05,05-APR-2021,982,INE429C01035,
SIRCA,BE,329,337.9,318,335.6,333,322.1,20297,6635107.25,05-APR-2021,269,INE792Z01011,
SIS,EQ,411,413.8,400.1,402,404,404.8,181131,73499719.3,05-APR-2021,9216,INE285J01028,
SITINET,EQ,0.9,0.9,0.85,0.85,0.9,0.9,1699619,1488502.05,05-APR-2021,924,INE965H01011,
SIYSIL,EQ,187.25,191,182,185.25,186.5,190.95,71712,13290358.2,05-APR-2021,1177,INE076B01028,
SJVN,EQ,26.1,26.1,25.65,25.8,25.85,26.1,1247324,32173318.25,05-APR-2021,4391,INE002L01015,
SKFINDIA,EQ,2221,2236.95,2160,2177.5,2175,2220.65,16488,36015125.95,05-APR-2021,3411,INE640A01023,
SKIL,BE,2.5,2.65,2.5,2.65,2.65,2.55,18829,48832.35,05-APR-2021,47,INE429F01012,
SKIPPER,EQ,60.6,61.25,59,59.7,59.35,61.25,50733,3051475.4,05-APR-2021,536,INE439E01022,
SKMEGGPROD,EQ,50.45,50.45,47.1,48.7,49,49.45,32237,1559154.4,05-APR-2021,394,INE411D01015,
SMARTLINK,EQ,84.8,85.15,82.95,84.3,84.4,84.95,8962,752709.9,05-APR-2021,169,INE178C01020,
SMCGLOBAL,EQ,76.3,76.3,72.1,72.5,72.45,75.75,103736,7621551.35,05-APR-2021,1101,INE103C01036,
SMLISUZU,EQ,474.9,474.9,450,455.05,454,469.7,18908,8662983.3,05-APR-2021,914,INE294B01019,
SMPL,BZ,0.15,0.15,0.15,0.15,0.15,0.15,7723,1158.45,05-APR-2021,8,INE215G01021,
SMSLIFE,EQ,503.65,533.7,470,504.6,504.4,503.7,6328,3111810.65,05-APR-2021,361,INE320X01016,
SMSPHARMA,EQ,126.9,126.9,123.4,125.05,125,124.85,362157,44922321.75,05-APR-2021,716,INE812G01025,
SNOWMAN,EQ,46.45,46.45,44.4,45.05,45.2,46.5,1163128,52534409.9,05-APR-2021,4607,INE734N01019,
SOBHA,EQ,447,447,419.45,431.3,430.7,445.6,81380,35076360.9,05-APR-2021,6629,INE671H01015,
SOFTTECH,SM,98.4,98.4,98.4,98.4,98.4,103.55,3200,314880,05-APR-2021,2,INE728Z01015,
SOLARA,EQ,1410,1410,1334.3,1345,1339,1404.2,62753,85009909.7,05-APR-2021,4557,INE624Z01016,
SOLARINDS,EQ,1284,1292.5,1239.95,1247.7,1246.95,1292.4,11706,14675119.65,05-APR-2021,1638,INE343H01029,
SOLEX,SM,38.4,38.4,38.4,38.4,38.4,36.6,8000,307200,05-APR-2021,2,INE880Y01017,
SOMANYCERA,EQ,434.35,434.6,408.55,413.45,412,434.3,31467,13146266.15,05-APR-2021,1658,INE355A01028,
SOMATEX,BE,5.9,5.9,5.65,5.65,5.65,5.9,6654,37660.1,05-APR-2021,28,INE314C01013,
SOMICONVEY,BE,30.9,32.15,30.2,30.3,30.3,30.9,1992,60566.85,05-APR-2021,22,INE323J01019,
SONAMCLOCK,SM,60.95,61.5,60.95,61.5,61.5,61.75,9000,551100,05-APR-2021,3,INE00LM01011,
SONATSOFTW,EQ,523.55,537.85,513.5,522.25,524.5,525.7,453738,238584081.15,05-APR-2021,14409,INE269A01021,
SORILINFRA,EQ,147,151,138.6,141.15,141,148.35,94631,13620293.7,05-APR-2021,2775,INE034H01016,
SOTL,EQ,1035,1049,1000,1012.4,1014.95,1021.85,18597,19045423.85,05-APR-2021,2988,INE035D01012,
SOUTHBANK,EQ,8.65,8.7,8.35,8.4,8.45,8.7,9601232,81109645.4,05-APR-2021,100380,INE683A01023,
SOUTHWEST,EQ,55.3,55.3,50.1,50.2,50.2,52.7,6099,308516.8,05-APR-2021,59,INE980Y01015,
SPAL,EQ,162.15,166.95,151.05,152.45,154.5,161,41650,6482149.65,05-APR-2021,725,INE212I01016,
SPANDANA,EQ,618,638.1,602,608.25,607,618.5,53627,33280639.65,05-APR-2021,3903,INE572J01011,
SPARC,EQ,152,159.5,147.35,158.6,158.3,152.25,951397,147489417.8,05-APR-2021,13786,INE232I01014,
SPCENET,BE,1.75,1.8,1.75,1.75,1.75,1.8,4850,8625,05-APR-2021,8,INE970N01027,
SPECIALITY,EQ,37.8,37.8,35.25,35.8,35.9,38.2,247596,9034750.8,05-APR-2021,1534,INE247M01014,
SPENCERS,EQ,72,72.6,70,70.75,70.5,72.5,270836,19281790.55,05-APR-2021,2593,INE020801028,
SPENTEX,BZ,0.75,0.75,0.7,0.7,0.7,0.75,67,49.45,05-APR-2021,3,INE376C01020,
SPIC,EQ,30.25,31.4,29.5,31,31.05,30.15,893397,27285152.85,05-APR-2021,4690,INE147A01011,
SPICEJET,EQ,71,71.2,68,68.75,68.6,72.15,3724725,256879903.4,05-APR-2021,24584,INE285B01017,
SPLIL,EQ,35.35,35.4,33,33.85,33.55,34.5,15381,520471.5,05-APR-2021,252,INE978G01016,
SPMLINFRA,EQ,10.35,10.35,9.55,9.75,9.85,10,37611,363550.55,05-APR-2021,135,INE937A01023,
SPTL,EQ,3.5,3.6,3.3,3.45,3.45,3.45,2164823,7350053.4,05-APR-2021,2040,INE501W01021,
SPYL,EQ,0.4,0.4,0.35,0.4,0.35,0.4,704712,256124.3,05-APR-2021,171,INE268L01020,
SREEL,EQ,147.05,149.6,142.35,143.4,143.55,147.6,16428,2372884.4,05-APR-2021,508,INE099F01013,
SREIBNPNCD,N9,608,700,487,700,700,608,24,12661,05-APR-2021,8,INE881J07DX9,
SREIBNPNCD,NL,400,400,400,400,400,400,80,32000,05-APR-2021,1,INE881J07EN8,
SREIBNPNCD,NO,355,355,355,355,355,350,3,1065,05-APR-2021,1,INE881J08573,
SREIBNPNCD,NP,330,330,330,330,330,275.1,3,990,05-APR-2021,1,INE881J08581,
SREIBNPNCD,NY,390,390,390,390,390,390,61,23790,05-APR-2021,2,INE872A07UB7,
SREIBNPNCD,Y1,357.65,357.65,357.65,357.65,357.65,305,14,5007.1,05-APR-2021,1,INE872A07UI2,
SREIBNPNCD,Y2,370,370,369,369.37,370,320.29,26,9610,05-APR-2021,4,INE872A07UJ0,
SREINFRA,EQ,6.05,6.45,5.6,5.9,5.95,6.05,4946413,29687442.5,05-APR-2021,4123,INE872A01014,
SRF,EQ,5770,5770,5580,5652.2,5655.1,5741.35,143188,810582569.1,05-APR-2021,15585,INE647A01010,
SRHHYPOLTD,EQ,245,245.35,237.55,242.4,242.9,244.3,9569,2316258.65,05-APR-2021,455,INE917H01012,
SRIPIPES,EQ,170,174,170,171.4,171,174.05,55584,9570589.75,05-APR-2021,800,INE943C01027,
SRPL,BE,29.75,30.95,28.4,28.45,28.45,29.75,336,9704.2,05-APR-2021,6,INE008Z01012,
SRTRANSFIN,EQ,1464.95,1478.3,1390.55,1420.15,1421,1472.7,2173089,3107162703.3,05-APR-2021,68054,INE721A01013,
SRTRANSFIN,Y9,1075,1082,1075,1081.1,1081.1,1083.25,662,713989.62,05-APR-2021,21,INE721A07HJ6,
SRTRANSFIN,YH,1030,1030,1012.9,1017.63,1012.9,1006.06,92,94372.99,05-APR-2021,5,INE721A07NT3,
SRTRANSFIN,YI,1021,1021,1021,1021,1021,1030,60,61260,05-APR-2021,1,INE721A07NU1,
SRTRANSFIN,YJ,1066,1066,1066,1066,1066,1067,120,127920,05-APR-2021,2,INE721A07NV9,
SRTRANSFIN,YK,1080,1095,1080,1082.37,1095,1080,1175,1271086.44,05-APR-2021,15,INE721A07NW7,
SRTRANSFIN,YM,1275.05,1275.05,1274.99,1274.99,1274.99,1274.9,49,62475.51,05-APR-2021,6,INE721A07NY3,
SRTRANSFIN,YO,1011.1,1012,981,1002.23,1001,1015,908,912630.5,05-APR-2021,13,INE721A07OB9,
SRTRANSFIN,YP,1021.1,1021.1,1021,1021,1021,1030,30,30631.6,05-APR-2021,3,INE721A07OC7,
SRTRANSFIN,YQ,1044,1044,1044,1044,1044,1044,1010,1054440,05-APR-2021,5,INE721A07OD5,
SRTRANSFIN,YR,1050,1050,1050,1050,1050,1046.1,80,84000,05-APR-2021,23,INE721A07OE3,
SRTRANSFIN,YU,1240,1244.11,1240,1244.11,1244.11,1240,110,136441.1,05-APR-2021,2,INE721A07OH6,
SRTRANSFIN,YV,1015,1015.99,1000.01,1015.99,1015.99,1015.5,352,354610.01,05-APR-2021,8,INE721A07OM6,
SRTRANSFIN,YW,1060.9,1060.9,1060.9,1060.9,1060.9,1030,50,53045,05-APR-2021,1,INE721A07ON4,
SRTRANSFIN,YX,1011,1025,977.3,1024.09,1024.97,1025,350,352628.06,05-APR-2021,14,INE721A07OO2,
SRTRANSFIN,YY,1018,1040,1018,1040,1040,1040.98,137,140072.2,05-APR-2021,7,INE721A07OP9,
SRTRANSFIN,Z2,1223.15,1223.15,1223.15,1223.15,1223.15,1223.15,1,1223.15,05-APR-2021,1,INE721A07OS3,
SRTRANSFIN,Z4,1000.25,1000.25,1000.25,1000.25,1000.25,1026,60,60015,05-APR-2021,2,INE721A07OZ8,
SRTRANSFIN,Z8,1070,1070,1070,1070,1070,1065,15,16050,05-APR-2021,1,INE721A07PD2,
SRTRANSFIN,ZB,1150,1150,1150,1150,1150,1150,100,115000,05-APR-2021,1,INE721A07PG5,
SRTRANSFIN,ZG,1012,1012,1012,1012,1012,1011.06,15,15180,05-APR-2021,1,INE721A07PL5,
SSINFRA,SM,9.3,9.4,9.25,9.4,9.4,9.7,12000,111600,05-APR-2021,4,INE182Z01015,
SSWL,EQ,723.8,725,678.3,723.55,724,720.15,57718,40842285.7,05-APR-2021,3658,INE802C01017,
STAMPEDE,BE,0.75,0.75,0.7,0.75,0.75,0.75,357691,267887.45,05-APR-2021,43,INE224E01028,
STAR,EQ,847,853.7,824.05,836.85,838.9,850.2,292979,245549739.1,05-APR-2021,10050,INE939A01011,
