SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HNGSNGBEES,EQ,370.55,374.7,345,355.19,350.01,365.69,1060,376547.31,31-JAN-2020,106,INF204KB19I1,
HONAUT,EQ,28085,28150,27644.25,28002.25,27725.1,27893.55,586,16380499,31-JAN-2020,277,INE671A01010,
HONDAPOWER,EQ,1186,1217.9,1180.05,1198.75,1199.5,1189.5,2342,2803461.1,31-JAN-2020,255,INE634A01018,
HOVS,EQ,45.65,47.05,44.15,45.65,46.7,46.2,7082,318181.4,31-JAN-2020,108,INE596H01014,
HPIL,ST,41.6,41.6,41.4,41.4,41.4,41.9,9000,373500,31-JAN-2020,3,INE05X901010,
HPL,EQ,43.3,44.4,42.05,42.3,42.5,43.1,55082,2363846.7,31-JAN-2020,1220,INE495S01016,
HSCL,EQ,68.25,68.45,65.2,65.8,66.15,67.85,502639,33318031.65,31-JAN-2020,3800,INE019C01026,
HSIL,EQ,54.55,54.55,53,53.3,53.05,53.6,89683,4805421.3,31-JAN-2020,1227,INE415A01038,
HTMEDIA,EQ,16,16,15.4,15.7,15.4,15.9,71528,1130457.05,31-JAN-2020,297,INE501G01024,
HUBTOWN,BE,13.45,13.55,13.2,13.3,13.4,13.3,29645,393814.25,31-JAN-2020,61,INE703H01016,
HUDCO,EQ,42.5,42.6,41.2,41.3,41.4,42.2,1006963,41988123.95,31-JAN-2020,4336,INE031A01017,
HUDCO,N2,1222.05,1229.4,1220.05,1224.41,1229.4,1222.06,1702,2078493.45,31-JAN-2020,33,INE031A07840,
HUDCO,N3,1118,1118,1118,1118,1118,1124.9,450,503100,31-JAN-2020,3,INE031A07832,
HUDCO,N5,1124.99,1124.99,1122,1124.89,1122,1124.99,616,692946,31-JAN-2020,4,INE031A07865,
HUDCO,NB,1225,1230,1191,1220.2,1230,1220,450,550050,31-JAN-2020,6,INE031A07915,
HUDCO,NE,1327.88,1327.88,1310,1315,1315,1305.56,418,549713.88,31-JAN-2020,8,INE031A07AB2,
IBMFNIFTY,EQ,116,119.15,116,118.95,118.95,114.68,80,9449.1,31-JAN-2020,9,INF666M01FS5,
IBREALEST,EQ,103.5,106.85,103.5,106.5,104.65,101.8,6547467,695676966.45,31-JAN-2020,14295,INE069I01010,
IBUCCREDIT,N7,840.6,840.6,840.6,840.6,840.6,840.6,1,840.6,31-JAN-2020,1,INE244L07127,
IBUCCREDIT,N9,795.8,795.8,795.8,795.8,795.8,792.6,20,15916,31-JAN-2020,1,INE244L07143,
IBUCCREDIT,NB,800,830.9,800,830,830,800,505,418385,31-JAN-2020,15,INE244L07168,
IBULHSGFIN,EQ,311.9,314,304.5,306.4,307,307.95,16975776,5228083045.7,31-JAN-2020,134580,INE148I01020,
IBULHSGFIN,N8,825,879.8,825,879.8,879.8,799,100,85240,31-JAN-2020,3,INE148I07GJ7,
IBULHSGFIN,NA,798,798,798,798,798,725.1,1,798,31-JAN-2020,1,INE148I07GL3,
IBULHSGFIN,NB,940,940,925,925,925,925,20,18725,31-JAN-2020,2,INE148I07GN9,
IBULISL,EQ,118.05,123.95,116.7,121.55,119,118.05,353353,42848442.3,31-JAN-2020,2283,INE126M01010,
IBVENTURES,E3,73,73,70.55,71.8,71.85,72.25,28302,2037957,31-JAN-2020,246,IN9274G01034,
IBVENTURES,EQ,179.45,181.35,173.5,176.45,176.3,177.75,3876523,690083462.45,31-JAN-2020,11836,INE274G01010,
ICEMAKE,SM,52,52,52,52,52,52.4,2000,104000,31-JAN-2020,1,INE520Y01019,
ICFL,N1,970,970,965,965,965,955,40,38750,31-JAN-2020,2,INE614X07027,
ICFL,N3,924,949,921.1,944.97,945,927,590,552979.5,31-JAN-2020,12,INE614X07043,
ICFL,N8,782,782,782,782,782,930,50,39100,31-JAN-2020,1,INE614X07092,
ICFL,NC,900,900,900,900,900,901,1,900,31-JAN-2020,1,INE614X07159,
ICFL,NI,990,990,990,990,990,995,6,5940,31-JAN-2020,1,INE614X07217,
ICICI500,EQ,160.9,160.96,159.99,160.02,160,160.91,790,126726.69,31-JAN-2020,30,INF109KC1CZ3,
ICICIB22,EQ,34.14,34.14,33.38,33.47,33.49,33.76,955926,32071001.26,31-JAN-2020,3925,INF109KB15Y7,
ICICIBANK,EQ,530,532.75,522.4,525.65,525.8,532.2,16292578,8593521409.75,31-JAN-2020,151745,INE090A01021,
ICICIBANKN,EQ,310.54,311.7,308.2,310.33,310.31,307.27,1704718,530636180.03,31-JAN-2020,344,INF109KC1E27,
ICICIBANKP,EQ,171.57,171.57,169.27,170.48,170.31,169.52,702,119649.82,31-JAN-2020,20,INF109KC1E35,
ICICIGI,EQ,1320.25,1340,1316,1318.4,1321.8,1327.95,201621,266939076.45,31-JAN-2020,21361,INE765G01017,
ICICIGOLD,EQ,36.5,37.3,36.11,36.64,36.62,36.64,34416,1259513.96,31-JAN-2020,8107,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,999.99,17527,17526992.73,31-JAN-2020,38,INF109KC1KT9,
ICICILOVOL,EQ,96.2,96.2,91.5,91.99,92.09,95.22,10246,947142.33,31-JAN-2020,296,INF109KB10T8,
ICICIM150,EQ,69,69,66.43,66.91,66.92,67.08,19210,1278374.78,31-JAN-2020,30,INF109KC1G82,
ICICIMCAP,EQ,68.76,68.76,67.64,67.72,67.66,68.52,11373,777878.08,31-JAN-2020,101,INF109KB1XT3,
ICICINF100,EQ,130,130.74,129.5,129.94,129.84,130.39,1712,222606.8,31-JAN-2020,68,INF109KA1962,
ICICINIFTY,EQ,126.65,127.8,126.05,126.24,126.47,126.81,94589,11996163.14,31-JAN-2020,5016,INF109K012R6,
ICICINV20,EQ,58,58.4,56.2,56.41,56.61,57.43,5912,334890.65,31-JAN-2020,394,INF109KB1WY5,
ICICINXT50,EQ,28.83,28.92,28.5,28.65,28.64,28.83,11974,344048.62,31-JAN-2020,274,INF109KC1NS5,
ICICIPRULI,EQ,525.15,526.85,508.85,510.95,512,521.7,1053162,541681610.25,31-JAN-2020,28560,INE726G01019,
ICICISENSX,EQ,440,445,434,435.11,435,436.29,752,328834.65,31-JAN-2020,59,INF346A01034,
ICIL,EQ,53.95,54.5,52.95,53.25,53,53.6,161484,8620670.95,31-JAN-2020,1165,INE483B01026,
ICRA,EQ,2920.05,2944.75,2899.85,2900.2,2942,2901.7,8443,24490474.45,31-JAN-2020,557,INE725G01011,
IDBI,EQ,34.35,34.4,33.6,33.8,33.7,34.05,652812,22192956.45,31-JAN-2020,2085,INE008A01015,
IDBIGOLD,EQ,3731,3740,3722,3740,3740,3737.2,10,37363,31-JAN-2020,8,INF397L01554,
IDEA,EQ,5.3,5.45,5.1,5.3,5.3,5.2,163363094,866997868.9,31-JAN-2020,151988,INE669E01016,
IDFC,EQ,34.45,35.15,33.85,34.7,35,33.95,3185615,109383185.95,31-JAN-2020,9274,INE043D01016,
IDFCFIRSTB,EQ,41,41.4,40.2,40.7,40.7,40.75,20967183,854741902.8,31-JAN-2020,34574,INE092T01019,
IDFCFIRSTB,N1,4952.95,5000,4952.95,5000,5000,4964,12,59714.85,31-JAN-2020,4,INE092T08CC6,
IDFCFIRSTB,N5,4950,5099,4950,5099,5099,4917.33,67,334970.85,31-JAN-2020,20,INE092T08CG7,
IDFCFIRSTB,N6,9633.01,9633.02,9633.01,9633.02,9633.02,9675,8,77064.11,31-JAN-2020,5,INE092T08CH5,
IDFCFIRSTB,N8,9800,9800,9800,9800,9800,9795,4,39200,31-JAN-2020,1,INE092T08CJ1,
IDFCFIRSTB,N9,4970.01,4980,4970,4980,4980,4997,16,79600.04,31-JAN-2020,4,INE092T08CK9,
IDFCFIRSTB,NB,5220,5220,5220,5220,5220,5220,13,67860,31-JAN-2020,4,INE092T08CM5,
IDFCFIRSTB,NC,9325.01,9325.01,9315.01,9325,9325,9350,24,223724.08,31-JAN-2020,6,INE092T08CN3,
IDFNIFTYET,EQ,125,129,119.05,127,127,129,180,22501.84,31-JAN-2020,20,INF194KA1U07,
IEX,EQ,159.5,170,155.15,164.75,168,161.15,292260,47182671.1,31-JAN-2020,6926,INE022Q01020,
IFBAGRO,EQ,411.95,422.05,405.5,406.3,406.05,406.55,4415,1806891.55,31-JAN-2020,315,INE076C01018,
IFBIND,EQ,617.95,628.25,595,598.35,599.5,611.05,21785,13106388.95,31-JAN-2020,1628,INE559A01017,
IFCI,EQ,6.45,6.45,6.3,6.35,6.4,6.4,982152,6244248.25,31-JAN-2020,8092,INE039A01010,
IFCI,NH,978.2,982,975,982,982,979.22,234,228437.75,31-JAN-2020,8,INE039A07801,
IFCI,NL,948,955,943.95,946.89,946.99,948.04,231,218985.31,31-JAN-2020,14,INE039A07843,
IFCI,NM,1429,1429,1429,1429,1429,1475,70,100030,31-JAN-2020,6,INE039A07850,
IFGLEXPOR,EQ,151,160.75,150.05,156.75,157,153,1782,275423.85,31-JAN-2020,375,INE133Y01011,
IGARASHI,EQ,314.7,315,298.9,304.1,300.9,312.45,82655,25427095.9,31-JAN-2020,3541,INE188B01013,
IGL,EQ,516.4,520.1,504.35,507.5,507,517.55,2183118,1119081985.75,31-JAN-2020,30735,INE203G01027,
IGPL,EQ,164.95,170,162.5,166.1,166.8,163.1,41780,7010481.9,31-JAN-2020,1093,INE204A01010,
IIFCL,N4,1286.5,1286.5,1286.1,1286.1,1286.1,1294.61,210,270085,31-JAN-2020,4,INE787H07370,
IIFL,EQ,172,173,164.7,167.65,168.5,169.9,147659,24933056.1,31-JAN-2020,2361,INE530B01024,
IIFLFIN,ND,990,992,990,990.75,992,984.85,80,79260,31-JAN-2020,2,INE866I07BZ1,
IIFLFIN,NE,1010,1090,1010,1061.63,1049.9,1054.51,520,536559.4,31-JAN-2020,16,INE866I07CB0,
IIFLFIN,NF,992.8,994,992.8,992.8,992.8,994.6,539,535489.2,31-JAN-2020,8,INE866I07CD6,
IIFLFIN,NH,948,955,948,955,955,918.71,155,147329.5,31-JAN-2020,6,INE866I08279,
IIFLFIN,NJ,1021.01,1041,1020,1039.47,1041,1039.65,567,588430,31-JAN-2020,16,INE866I07CJ3,
IIFLFIN,NK,996.8,996.8,996.8,996.8,996.8,996.5,10,9968,31-JAN-2020,1,INE866I07CK1,
IIFLSEC,EQ,51.7,53.8,51.15,53,53.75,51.7,421670,22173746.85,31-JAN-2020,2258,INE489L01022,
IIFLWAM,EQ,1329,1349.4,1312,1338.95,1330,1304.45,30480,40718591.2,31-JAN-2020,804,INE466L01020,
IIHFL,N2,1011,1011.9,1010.9,1010.9,1010.9,1010.7,1305,1319265.8,31-JAN-2020,24,INE477L08014,
IITL,EQ,66.5,67.1,66.5,67.1,67.1,63.95,1149,76784.4,31-JAN-2020,12,INE886A01014,
IL&FSENGG,BZ,1.85,1.95,1.85,1.85,1.85,1.9,18265,35229.5,31-JAN-2020,23,INE369I01014,
IL&FSTRANS,BZ,1.75,1.85,1.75,1.75,1.75,1.8,17621,31703,31-JAN-2020,31,INE975G01012,
IMFA,EQ,214.05,218.95,210.1,213.1,212.35,212.3,9359,2001614.35,31-JAN-2020,514,INE919H01018,
IMPAL,EQ,575,579,571.05,571.9,571.05,572.4,287,164568.65,31-JAN-2020,52,INE547E01014,
IMPEXFERRO,BE,0.35,0.4,0.35,0.4,0.4,0.35,12808,5033.05,31-JAN-2020,8,INE691G01015,
INDBANK,EQ,8.5,8.9,8.1,8.25,8.25,8.35,24214,201766.5,31-JAN-2020,163,INE841B01017,
INDHOTEL,EQ,142.95,143,138.25,142.3,142.75,140.7,718940,101409555.6,31-JAN-2020,9694,INE053A01029,
INDIACEM,EQ,83.9,84.15,81.5,81.95,81.8,83.35,1457901,120343381.9,31-JAN-2020,6617,INE383A01012,
INDIAGLYCO,EQ,283,288.15,272.6,275.25,275,282.15,105431,29559838.2,31-JAN-2020,3057,INE560A01015,
INDIAMART,EQ,2349,2378,2305,2334.55,2318.65,2319.1,47390,111230149.4,31-JAN-2020,5960,INE933S01016,
INDIANB,EQ,103.35,104,99.45,103.45,103.8,102.9,1406266,143870577.45,31-JAN-2020,12311,INE562A01011,
INDIANCARD,EQ,127,127,119.05,121,121,124.55,34,4134.95,31-JAN-2020,9,INE061A01014,
INDIANHUME,EQ,244.9,271.8,244.9,256.15,257.5,241.35,1218319,320091605.85,31-JAN-2020,27668,INE323C01030,
INDIGO,EQ,1417,1426.95,1371,1378.25,1385,1419.2,1809304,2516764511.15,31-JAN-2020,65450,INE646L01027,
INDIGRID,IV,94.75,94.75,94.41,94.5,94.5,94.55,134379,12700346.4,31-JAN-2020,76,INE219X23014,
INDLMETER,BE,23.8,23.8,21.8,22.5,22.5,22.75,533,11659.1,31-JAN-2020,4,INE065B01013,
INDNIPPON,EQ,381,385,368.15,371.85,372,379.65,17261,6506522.35,31-JAN-2020,876,INE092B01025,
INDOCO,EQ,226.75,229.45,217.2,221.5,224.9,225.9,79485,17674119.9,31-JAN-2020,2077,INE873D01024,
INDORAMA,EQ,23.8,24.1,23.55,23.7,23.65,23.7,6385,151790.15,31-JAN-2020,103,INE156A01020,
INDOSOLAR,BZ,0.8,0.8,0.7,0.75,0.75,0.75,125249,91399.95,31-JAN-2020,68,INE866K01015,
INDOSTAR,EQ,271.6,287,270.05,281.55,277.5,272.05,230434,64154229.7,31-JAN-2020,4500,INE896L01010,
INDOTECH,BE,114.75,115,113.05,113.15,113.15,114.8,5665,647549.6,31-JAN-2020,24,INE332H01014,
INDOTHAI,EQ,23.35,24.5,23.35,23.75,24,23.9,2512,60348.4,31-JAN-2020,143,INE337M01013,
INDOWIND,BE,2.95,3.1,2.9,3.05,3.1,3,23937,71685.9,31-JAN-2020,49,INE227G01018,
INDRAMEDCO,EQ,46.9,47.4,46.35,46.65,46.7,46.6,100961,4715853.3,31-JAN-2020,678,INE681B01017,
INDSWFTLAB,EQ,23.6,23.85,23.5,23.55,23.5,23.75,2482,58479.75,31-JAN-2020,28,INE915B01019,
INDSWFTLTD,EQ,3.2,3.45,3.15,3.45,3.45,3.3,6987,23105.8,31-JAN-2020,13,INE788B01028,
INDTERRAIN,EQ,68.55,69.9,67.3,68.8,69.45,68.15,7019,479568.4,31-JAN-2020,93,INE611L01021,
INDUSINDBK,EQ,1245,1271.6,1242.1,1258.85,1255,1231.5,8391172,10569672004.45,31-JAN-2020,173224,INE095A01012,
INEOSSTYRO,EQ,787.7,799,781.95,796.75,799,798.25,6245,4964661.25,31-JAN-2020,529,INE189B01011,
INFIBEAM,EQ,57.15,58.3,56.1,57.85,57.6,57.3,1212166,69484417.45,31-JAN-2020,3025,INE483S01020,
INFOBEAN,EQ,88.8,91.5,84.85,85.4,86,86.45,39919,3526921.4,31-JAN-2020,421,INE344S01016,
INFRABEES,EQ,339.18,339.18,334.22,337.55,337.55,340.22,230,77667.07,31-JAN-2020,21,INF732E01268,
INFRATEL,EQ,247,253.8,243.7,248.3,248.1,246.15,5811965,1445469919.25,31-JAN-2020,45760,INE121J01017,
INFY,EQ,780.55,784.95,771.6,775.95,777.7,780.7,6092028,4732547586.75,31-JAN-2020,72176,INE009A01021,
INGERRAND,EQ,659.95,669.45,654.05,668.3,666,658.95,16130,10737874.1,31-JAN-2020,1268,INE177A01018,
INNOVANA,SM,106.9,108.15,103,108.15,108.15,103,23000,2383150,31-JAN-2020,4,INE403Y01018,
INNOVATIVE,SM,10.85,10.85,10.85,10.85,10.85,11,3000,32550,31-JAN-2020,1,INE070Y01015,
INOXLEISUR,EQ,409,414.85,404.05,407.6,405.95,406.1,98076,40148547.55,31-JAN-2020,3071,INE312H01016,
INOXWIND,EQ,40.95,43.35,40,41.3,41.15,40.1,573721,23924304.25,31-JAN-2020,2929,INE066P01011,
INSECTICID,EQ,561.15,574,550.15,553.15,555,560.1,8504,4764928.15,31-JAN-2020,639,INE070I01018,
INSPIRISYS,EQ,39.35,39.35,36.25,37.2,37.25,37.55,4783,178317.5,31-JAN-2020,96,INE020G01017,
INTEGRA,BE,0.5,0.5,0.5,0.5,0.5,0.55,325,162.5,31-JAN-2020,4,INE418N01027,
INTELLECT,EQ,171.25,171.6,168.25,170.2,170,170.9,137071,23317005.1,31-JAN-2020,1473,INE306R01017,
INTENTECH,EQ,26.05,27.3,26,26.05,26.65,26.15,11207,293841.4,31-JAN-2020,128,INE781A01025,
INVENTURE,EQ,13.6,14.1,13.6,13.8,13.95,13.8,21801,305445,31-JAN-2020,30,INE878H01016,
IOB,EQ,10.35,10.4,10.15,10.2,10.2,10.25,1129912,11567911.65,31-JAN-2020,1299,INE565A01014,
IOC,EQ,118.55,118.55,112.6,113.45,113.45,117.15,36742641,4183931050.85,31-JAN-2020,155640,INE242A01010,
IOLCP,EQ,181.4,185.9,176,177.8,177,180.3,401499,72176406.85,31-JAN-2020,6932,INE485C01011,
IPCALAB,EQ,1281,1292.8,1244.65,1256.45,1254.3,1274.5,82039,103551025.7,31-JAN-2020,9450,INE571A01020,
IRB,EQ,110.95,111.4,103.5,106.55,103.75,110.4,2386919,257604418.1,31-JAN-2020,9366,INE821I01014,
IRBINVIT,IV,52.95,52.95,52.4,52.77,52.85,53,5140000,269485650,31-JAN-2020,45,INE183W23014,
IRCON,EQ,481.5,484.8,465.25,473,473,479.9,252289,119521290.95,31-JAN-2020,7680,INE962Y01013,
IRCTC,EQ,1152.1,1235,1146.05,1210.3,1232.35,1137.15,3326290,3937116748,31-JAN-2020,93674,INE335Y01012,
IREDA,N2,1226,1226,1226,1226,1226,1445,1,1226,31-JAN-2020,1,INE202E07120,
IRFC,N1,1071,1076.5,1069.5,1069.64,1076.5,1069,316,338058.68,31-JAN-2020,9,INE053F07520,
IRFC,N2,1155,1156,1153,1155.6,1156,1155,3538,4086140,31-JAN-2020,34,INE053F07538,
IRFC,N9,1160.01,1160.01,1160.01,1160.01,1160.01,1161.03,5,5800.05,31-JAN-2020,1,INE053F07678,
IRFC,NA,1275,1282,1275,1275,1275,1275,1050,1342250,31-JAN-2020,10,INE053F07686,
IRFC,NE,1324.9,1324.9,1324.9,1324.9,1324.9,1320,30,39747,31-JAN-2020,2,INE053F07744,
IRFC,NJ,1162,1163.8,1162,1163.5,1163.5,1155,6,6978.6,31-JAN-2020,4,INE053F07835,
IRFC,NO,1164,1164.5,1160.5,1164.48,1160.5,1165,1004,1169139.95,31-JAN-2020,4,INE053F07900,
ISEC,EQ,463.1,473.4,455.1,470.55,471.5,464.6,277062,129081214.25,31-JAN-2020,11726,INE763G01038,
ISFT,EQ,91,91.4,82.7,86.2,87.75,87.05,21156,1848903.9,31-JAN-2020,1332,INE566K01011,
ISMTLTD,EQ,4.25,4.45,4.25,4.45,4.45,4.25,10246,44983.35,31-JAN-2020,44,INE732F01019,
ITC,EQ,235.75,238.4,234.05,235.15,235.2,234.05,18455880,4357677128.9,31-JAN-2020,119578,INE154A01025,
ITDC,EQ,292.05,298.25,289.3,290.8,291,290.6,66078,19392377.6,31-JAN-2020,3048,INE353K01014,
ITDCEM,EQ,59.95,62,58.5,61,60.5,59.15,199635,12175920.5,31-JAN-2020,2160,INE686A01026,
ITI,EQ,86,86.95,83.6,85.45,85.6,86.45,970662,82775686.5,31-JAN-2020,7606,INE248A01017,
IVC,EQ,3.4,3.4,3.25,3.35,3.4,3.4,67522,223756.25,31-JAN-2020,143,INE050B01023,
IVP,EQ,53.7,54,51.25,51.5,51.3,52.65,14818,764218.45,31-JAN-2020,18,INE043C01018,
IVZINGOLD,EQ,3700,3700,3700,3700,3700,3680,1,3700,31-JAN-2020,1,INF205K01361,
IVZINNIFTY,EQ,1278,1303.9,1278,1303.9,1303.9,1275.45,20,25611.8,31-JAN-2020,2,INF205K01DA9,
IZMO,EQ,23.5,24.55,23.2,24.05,24.55,23.55,4163,100654.25,31-JAN-2020,135,INE848A01014,
J&KBANK,EQ,27.75,27.8,27.1,27.3,27.4,27.35,625578,17103491.95,31-JAN-2020,2368,INE168A01041,
JAGRAN,EQ,70,70.25,67.6,68.25,67.6,69.9,519668,36131341.75,31-JAN-2020,2459,INE199G01027,
JAGSNPHARM,EQ,28.1,28.5,26.75,27.85,27.55,27.1,13321,367867.7,31-JAN-2020,189,INE048B01027,
JAIBALAJI,EQ,27.9,29.9,27.5,28.25,28.25,27.9,4577,130306.3,31-JAN-2020,26,INE091G01018,
JAICORPLTD,EQ,112.65,116,111.45,112.1,111.75,110.7,4644251,529949758.6,31-JAN-2020,34934,INE070D01027,
JAKHARIA,SM,180,180,180,180,180,181,800,144000,31-JAN-2020,1,INE00N401018,
JALAN,SM,4.7,4.7,4.7,4.7,4.7,4.5,3000,14100,31-JAN-2020,1,INE349X01015,
JAMNAAUTO,EQ,44.2,44.2,42,42.3,42.1,43.85,335652,14329074.8,31-JAN-2020,2158,INE039C01032,
JASH,EQ,132.5,137.9,132.05,136.15,135.7,132,2563,342869.95,31-JAN-2020,178,INE039O01011,
JAYAGROGN,EQ,123.05,126.25,120.25,121.15,123,122.55,7155,873827.5,31-JAN-2020,310,INE785A01026,
JAYBARMARU,EQ,238.95,240.5,232.3,236.6,235.6,236.45,28764,6825867.1,31-JAN-2020,1411,INE571B01028,
JAYNECOIND,EQ,3.9,4,3.85,3.9,3.85,3.9,10698,42337.6,31-JAN-2020,20,INE854B01010,
JAYSREETEA,EQ,52.45,52.7,50.1,50.55,50.4,52,47052,2410768.5,31-JAN-2020,823,INE364A01020,
JBCHEPHARM,EQ,499.7,507,493.05,495.3,497,498.5,33099,16480975.95,31-JAN-2020,1578,INE572A01028,
JBFIND,EQ,9.3,9.3,8.65,9.3,9.3,8.9,93937,866912.55,31-JAN-2020,144,INE187A01017,
JBMA,EQ,256,259.8,251.2,253.05,252,254.7,17651,4521290.05,31-JAN-2020,862,INE927D01028,
JCHAC,EQ,2412.95,2425.45,2370,2410.1,2400,2412.9,2360,5663898.05,31-JAN-2020,577,INE782A01015,
JETAIRWAYS,BZ,29.55,29.55,29.55,29.55,29.55,31.1,16586,490116.3,31-JAN-2020,230,INE802G01018,
JHS,EQ,14.25,14.4,13.2,13.35,13.5,14.55,130101,1792275.45,31-JAN-2020,619,INE544H01014,
JIKIND,BE,0.25,0.3,0.25,0.25,0.25,0.25,5326,1491.65,31-JAN-2020,20,INE026B01049,
JINDALPHOT,EQ,14,14.4,13.1,13.4,13.1,13.75,4124,56299.35,31-JAN-2020,59,INE796G01012,
JINDALPOLY,EQ,236.15,245.35,231.6,234.15,234.05,239.75,7325,1740513.8,31-JAN-2020,998,INE197D01010,
JINDALSAW,EQ,93.2,94.25,89.6,90.05,90.05,92.7,709222,65233501,31-JAN-2020,7556,INE324A01024,
JINDALSTEL,EQ,178,178.3,172.6,175.9,177,175.65,15207085,2667112931.05,31-JAN-2020,80516,INE749A01030,
JINDCOT,BE,1.65,1.7,1.65,1.7,1.7,1.7,1474,2452.1,31-JAN-2020,9,INE904J01016,
JINDRILL,EQ,109.65,114,105.55,106.7,106.95,109.65,63260,6941881.1,31-JAN-2020,1760,INE742C01031,
JINDWORLD,EQ,63.5,64,62.05,62.55,62.85,63.1,210829,13239646.15,31-JAN-2020,1055,INE247D01039,
JISLDVREQS,EQ,7.35,7.75,7.15,7.2,7.2,7.45,46542,336738.45,31-JAN-2020,120,IN9175A01010,
JISLJALEQS,EQ,7.55,7.65,7.1,7.15,7.1,7.45,4646132,33444011.3,31-JAN-2020,3600,INE175A01038,
JITFINFRA,BE,9.1,9.55,8.65,8.8,8.8,9.1,1722,15433.6,31-JAN-2020,44,INE863T01013,
JIYAECO,EQ,21.45,22.35,21.35,21.35,21.35,22.45,385315,8256195.55,31-JAN-2020,768,INE023S01016,
JKCEMENT,EQ,1390,1400,1372,1385.95,1387,1382,29213,40602578.15,31-JAN-2020,4426,INE823G01014,
JKIL,EQ,155.8,156.7,151.1,151.85,154.7,153.5,240222,36934259.55,31-JAN-2020,8418,INE576I01022,
JKLAKSHMI,EQ,357.9,359.15,345.25,356.85,357.1,355.9,213395,75733336,31-JAN-2020,4718,INE786A01032,
JKPAPER,EQ,130.5,131.45,128,128.55,128.95,129.9,759012,98185990.45,31-JAN-2020,8250,INE789E01012,
JKTYRE,EQ,75,76.9,73.15,74.45,74.25,78.1,1440073,107772612.1,31-JAN-2020,12940,INE573A01042,
JMA,EQ,26.5,27.2,24.25,25,25,27.2,9352,236093.15,31-JAN-2020,147,INE412C01023,
JMCPROJECT,EQ,98.5,98.9,96.25,98,97.75,98.6,46906,4581471,31-JAN-2020,701,INE890A01024,
JMFINANCIL,EQ,103.2,108.4,103.2,105.5,105.75,104.1,835454,89039623.8,31-JAN-2020,8527,INE780C01023,
JMTAUTOLTD,EQ,1.25,1.3,1.25,1.3,1.3,1.3,67547,85052.35,31-JAN-2020,28,INE988E01036,
JOCIL,EQ,120.05,124.35,116.75,118.85,118.55,122.05,862,102550.95,31-JAN-2020,90,INE839G01010,
JPASSOCIAT,EQ,2,2,1.9,1.9,1.9,2,9812111,18929998.7,31-JAN-2020,2414,INE455F01025,
JPINFRATEC,EQ,1.1,1.15,1.1,1.1,1.15,1.15,2288390,2524919.05,31-JAN-2020,657,INE099J01015,
JPOLYINVST,EQ,13.85,13.85,13.85,13.85,13.85,14.55,21,290.85,31-JAN-2020,5,INE147P01019,
JPPOWER,EQ,2.3,2.3,2.25,2.3,2.3,2.2,2447651,5620153.35,31-JAN-2020,477,INE351F01018,
JSL,EQ,41.5,43.2,40.05,40.3,40.1,41.1,2363639,98075437.55,31-JAN-2020,7090,INE220G01021,
JSLHISAR,EQ,75.05,79.45,75.05,77.45,77,75.5,468528,36089265.2,31-JAN-2020,2739,INE455T01018,
JSWENERGY,EQ,64.8,64.8,62.8,63.05,62.95,64.45,342262,21752795.4,31-JAN-2020,2802,INE121E01018,
JSWHL,EQ,2429,2440,2412,2415.3,2415,2453.05,563,1362889.55,31-JAN-2020,196,INE824G01012,
JSWSTEEL,EQ,258.15,259,249.1,250.7,250.5,256.95,6329214,1607895887.6,31-JAN-2020,48505,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.25,1.25,1.2,96759,120892.85,31-JAN-2020,19,INE019A04024,
JTEKTINDIA,EQ,87.9,87.9,83.1,84.55,83.5,85.4,51398,4352184.55,31-JAN-2020,572,INE643A01035,
JUBILANT,EQ,608,610.8,571.1,582.55,579.2,602.65,433124,255459171.7,31-JAN-2020,14012,INE700A01033,
JUBLFOOD,EQ,1824,1904,1820.2,1890.25,1894.7,1832.45,2223606,4161154351.25,31-JAN-2020,69746,INE797F01012,
JUBLINDS,BE,146.15,146.15,146.15,146.15,146.15,153.8,3167,462857.05,31-JAN-2020,63,INE645L01011,
JUMPNET,EQ,53.4,54.3,51.7,52.7,52.45,53.75,876869,46663357.15,31-JAN-2020,614,INE974C01022,
JUNIORBEES,EQ,295.45,298.75,294,294.63,295,296.87,42863,12663520.65,31-JAN-2020,1640,INF732E01045,
JUSTDIAL,EQ,585,587.7,559.1,562.3,561.9,581.7,2414622,1385412535.8,31-JAN-2020,33705,INE599M01018,
JVLAGRO,BZ,0.45,0.5,0.45,0.45,0.45,0.45,87369,40443.5,31-JAN-2020,43,INE430G01026,
JYOTHYLAB,EQ,151.75,155.5,151.3,154.6,154.85,151.2,95853,14739367.2,31-JAN-2020,2652,INE668F01031,
KABRAEXTRU,EQ,74.75,77.4,73.45,75.85,76,74.6,19659,1491205.25,31-JAN-2020,328,INE900B01029,
KAJARIACER,EQ,578,590,577.9,580.45,582,576.9,205721,120129332.05,31-JAN-2020,8407,INE217B01036,
KAKATCEM,EQ,215,215.6,200.05,200.05,200.05,222.25,128157,26190607.25,31-JAN-2020,3726,INE437B01014,
KALPATPOWR,EQ,441.9,447,435,445.05,447,435.85,107057,47598321.4,31-JAN-2020,5089,INE220B01022,
