SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBCHEPHARM,EQ,87.6,88.2,86.25,86.5,86.4,87.05,30984,2696955.65,21-JAN-2013,634,INE572A01028,
JBFIND,EQ,126.4,126.4,124.05,125.55,125.9,124.6,272978,34385163.5,21-JAN-2013,295,INE187A01017,
JBMA,EQ,66.5,67.45,65.75,66.45,66.35,66.6,511,33832.4,21-JAN-2013,12,INE927D01010,
JCTEL,EQ,0.7,0.75,0.7,0.75,0.75,0.7,12302,8886.5,21-JAN-2013,11,INE264B01020,
JDORGOCHEM,BE,3.3,3.3,3.3,3.3,3.3,3.3,500,1650,21-JAN-2013,1,INE263B01022,
JENSONICOL,EQ,3.8,3.8,3.5,3.7,3.7,3.65,35221,128751.05,21-JAN-2013,72,INE819B01021,
JETAIRWAYS,EQ,576.15,610,572.3,605.35,609.65,574.65,2658435,1581576646.25,21-JAN-2013,56650,INE802G01018,
JEYPORE,BE,80,80,80,80,80,80,30,2400,21-JAN-2013,1,INE180E01014,
JHS,EQ,29.8,30.45,29.4,30.1,30,29.05,85466,2553774.15,21-JAN-2013,472,INE544H01014,
JIKIND,EQ,2.4,2.4,2.4,2.4,2.4,2.5,60477,145144.8,21-JAN-2013,166,INE026B01049,
JINDALPHOT,EQ,118.2,118.3,114.05,114.45,114.05,116.85,14566,1694006.5,21-JAN-2013,258,INE796G01012,
JINDALPOLY,EQ,179.55,182.05,178.2,179.5,179.9,179.7,31937,5744124,21-JAN-2013,1022,INE197D01010,
JINDALSAW,EQ,119,120.65,116.6,117.25,117.1,118.95,177946,21137322.1,21-JAN-2013,2933,INE324A01024,
JINDALSTEL,EQ,423,431.75,420.2,423.9,425,422.85,1283913,548358757.05,21-JAN-2013,25958,INE749A01030,
JINDALSWHL,EQ,605.7,621.7,602,617,615.65,601.3,116524,71679132.4,21-JAN-2013,3740,INE824G01012,
JINDCOT,EQ,81.4,81.5,75.1,76.3,76.35,80.6,131503,10213925.6,21-JAN-2013,2139,INE904J01016,
JINDRILL,EQ,241.2,251.5,241.2,244.05,244,247.4,3892,952390.05,21-JAN-2013,203,INE742C01031,
JINDWORLD,EQ,158.95,158.95,148.8,149.45,150.75,152,11139,1685976.2,21-JAN-2013,154,INE247D01013,
JISLDVREQS,EQ,41.15,41.75,41.05,41.15,41.05,41,27856,1150146.85,21-JAN-2013,166,IN9175A01010,
JISLJALEQS,EQ,81.15,83.2,81.05,82.5,82.6,81.4,1776047,146491452.15,21-JAN-2013,9205,INE175A01038,
JKCEMENT,EQ,341,344.8,335.8,344,343.8,339.5,42492,14535446.5,21-JAN-2013,1154,INE823G01014,
JKIL,EQ,230,234.95,229,232.5,231,231.2,39327,9135193.55,21-JAN-2013,736,INE576I01014,
JKLAKSHMI,EQ,140.5,142.65,140.5,142.05,142,140.25,173564,24589639.7,21-JAN-2013,2247,INE786A01032,
JKPAPER,EQ,38.4,38.75,38.1,38.2,38.25,38.4,30918,1186997.05,21-JAN-2013,150,INE789E01012,
JKTYRE,EQ,121.6,124.2,121.15,122.05,122.2,122.5,13935,1704035.8,21-JAN-2013,398,INE573A01034,
JMCPROJECT,EQ,112.5,115.2,110,110.4,110.15,113.05,7956,885841.75,21-JAN-2013,165,INE890A01016,
JMFINANCIL,EQ,22.3,22.6,21.7,21.95,22.05,22.05,851154,18767469.95,21-JAN-2013,2721,INE780C01023,
JMTAUTOLTD,EQ,52,59.2,52,59.2,59.2,49.35,156375,9223166.35,21-JAN-2013,951,INE988E01010,
JOCIL,EQ,124,124,122.75,124,124,123.5,3115,383596.25,21-JAN-2013,18,INE839G01010,
JPASSOCIAT,EQ,90.25,91.9,89.9,91.15,91.1,89.9,13195510,1200914975.85,21-JAN-2013,56757,INE455F01025,
JPINFRATEC,EQ,53.25,53.65,53,53.25,53.1,53.15,135405,7211738.3,21-JAN-2013,2271,INE099J01015,
JPPOWER,EQ,35.5,38.2,35.5,37.7,37.7,35.7,5033663,186690830.25,21-JAN-2013,19315,INE351F01018,
JSL,EQ,70,74.4,69.35,72.5,72.95,69.8,179045,13034798,21-JAN-2013,3097,INE220G01021,
JSWENERGY,EQ,70,74.45,69.55,73.85,74.2,69.45,6731296,489238531.9,21-JAN-2013,41296,INE121E01018,
JSWISPAT,EQ,11.25,11.55,11.25,11.35,11.4,11.4,1799393,20583400.4,21-JAN-2013,3694,INE136A01022,
JSWISPAT,P1,4.65,4.7,4.65,4.65,4.65,4.65,10018,46610.3,21-JAN-2013,32,INE136A04034,
JSWSTEEL,EQ,872,877.1,861,865.15,863,869.8,599555,521309438.25,21-JAN-2013,16112,INE019A01020,
JUBILANT,EQ,216.6,219.35,215.3,215.95,216.3,214.7,28930,6273583.4,21-JAN-2013,1522,INE700A01033,
JUBLFOOD,EQ,1260,1269.9,1248.85,1264.65,1263.5,1254,117485,148059708,21-JAN-2013,6086,INE797F01012,
JUBLINDS,EQ,178.45,179,176.25,177.05,177,175.05,5592,995607.9,21-JAN-2013,182,INE645L01011,
JUMBO,EQ,9.7,9.7,9.7,9.7,9.7,9.1,10,97,21-JAN-2013,1,INE699D01015,
JUNIORBEES,EQ,124.98,124.98,123.5,123.67,123.65,123.29,26206,3259455.89,21-JAN-2013,283,INF732E01045,
JVLAGRO,EQ,15,15,14.55,14.55,14.6,15,35947,531469.8,21-JAN-2013,170,INE430G01026,
JYOTHYLAB,EQ,151.25,152.5,148.75,150.35,150.3,149.75,56328,8487010.2,21-JAN-2013,2262,INE668F01031,
JYOTISTRUC,EQ,43.75,43.75,42.7,43.1,43.2,43.05,62581,2702913.35,21-JAN-2013,567,INE197A01024,
KABRAEXTRU,EQ,32.5,32.7,32,32,32,33.3,4568,147283.95,21-JAN-2013,259,INE900B01029,
KAJARIACER,EQ,212.2,231.95,209,210.3,211.5,224.5,140861,30906296.6,21-JAN-2013,2001,INE217B01028,
KAKATCEM,EQ,82.05,83.35,82,82.05,82,82.1,797,65457.35,21-JAN-2013,19,INE437B01014,
KALINDEE,EQ,95,96.3,94.25,95.4,95.3,94.95,84390,8064832.6,21-JAN-2013,1453,INE178D01010,
KALPATPOWR,EQ,99.45,101.75,98.8,101.1,101.5,99.05,495999,49177407.4,21-JAN-2013,821,INE220B01022,
KAMATHOTEL,EQ,110.1,114.05,110,111.05,111.05,111.6,202,22304.1,21-JAN-2013,52,INE967C01018,
KANANIIND,EQ,34.5,37,32.5,32.65,32.6,34.55,102705,3500375.4,21-JAN-2013,289,INE879E01037,
KANDAGIRI,EQ,65.2,65.2,65.2,65.2,65.2,68.1,100,6520,21-JAN-2013,1,INE292D01019,
KANORICHEM,EQ,38.05,39.25,38.05,39,39,39,8606,335510.15,21-JAN-2013,36,INE138C01024,
KANSAINER,EQ,1060.15,1099.95,1060,1090.3,1099,1059.55,3878,4203820.5,21-JAN-2013,356,INE531A01016,
KARMAENG,EQ,16,17.9,16,17.9,17.9,17,647,10892.4,21-JAN-2013,6,INE725L01011,
KARURKCP,EQ,30,31.45,30,30.6,31.45,29,3052,93160.75,21-JAN-2013,29,INE727F01019,
KARURVYSYA,EQ,544.35,550.6,537.5,539.35,541,544.35,82133,44730940.1,21-JAN-2013,2869,INE036D01010,
KAUSHALYA,EQ,8.95,9.1,8.6,8.9,8.65,8.9,6367,56179.45,21-JAN-2013,59,INE234I01010,
KAVVERITEL,EQ,92.95,94.7,88.4,89.5,88.4,90.9,8352,756206.05,21-JAN-2013,178,INE641C01019,
KBIL,EQ,1050.05,1055,1050,1052.15,1050,1050,351,368675,21-JAN-2013,11,INE920K01010,
KCP,EQ,41.95,41.95,40.8,40.95,40.95,41.5,19014,782031.9,21-JAN-2013,139,INE805C01028,
KCPSUGIND,EQ,23,23,22.3,22.35,22.4,22.8,39731,894273.25,21-JAN-2013,223,INE790B01024,
KEC,EQ,66.9,66.9,59.4,63.75,64.05,66.1,184669,12064467,21-JAN-2013,1261,INE389H01022,
KECL,EQ,25.3,25.3,24.1,25,25,25,5166,127692.55,21-JAN-2013,149,INE134B01017,
KEI,EQ,15.8,16.25,15.3,16.15,16.25,16.1,21276,341653.75,21-JAN-2013,109,INE878B01027,
KEMROCK,BE,78,78,74.6,75.9,75.05,77.1,4405,334040.6,21-JAN-2013,75,INE990B01012,
KERNEX,EQ,68.5,69.75,67.9,68.65,68.7,68.15,55396,3822951.85,21-JAN-2013,872,INE202H01019,
KESARENT,EQ,39,40,39,39.95,40,38.95,48,1916,21-JAN-2013,5,INE133B01019,
KESORAMIND,EQ,134,135.8,132.3,135.2,135.5,133.7,9166,1231844.3,21-JAN-2013,269,INE087A01019,
KFA,EQ,14.15,14.15,13.4,13.5,13.5,14.15,8900161,121785617.95,21-JAN-2013,25895,INE438H01019,
KGL,EQ,3,3.05,2.85,3,3,3,845924,2531583.25,21-JAN-2013,563,INE299C01024,
KHAITANELE,BE,81.7,89.95,81.6,81.6,81.6,85.7,279,23405.4,21-JAN-2013,5,INE761A01019,
KICL,EQ,346,349.95,342.2,346,346,344.15,1474,508931.45,21-JAN-2013,79,INE029L01018,
KIL,EQ,32.05,33.35,31,32.5,32.4,32.1,78513,2528192.9,21-JAN-2013,541,INE390H01012,
KILITCH,EQ,37.85,37.85,34.95,35.15,35.15,35.25,5396,190271.5,21-JAN-2013,141,INE729D01010,
KINETICMOT,EQ,11.95,11.95,10.5,10.75,10.65,10.8,12370,132035.15,21-JAN-2013,77,INE267B01015,
KIRIINDUS,EQ,11.6,11.9,11.5,11.6,11.6,11.8,45282,527842.8,21-JAN-2013,275,INE415I01015,
KIRLOSBROS,EQ,168,170.15,168,169.05,169.1,170,17866,3022631.1,21-JAN-2013,150,INE732A01036,
KIRLOSENG,EQ,212,215.9,210,214.75,215,212.3,15721,3355609.25,21-JAN-2013,1166,INE146L01010,
KIRLOSIND,EQ,395.25,420,395.25,410.05,417,400.25,1660,673940.25,21-JAN-2013,166,INE250A01039,
KITEX,EQ,66.5,66.5,64.35,64.6,64.65,65.55,2923,190699.3,21-JAN-2013,76,INE602G01020,
KITPLYIND,EQ,2.7,2.7,2.65,2.7,2.7,2.65,728,1964.2,21-JAN-2013,5,INE147B01019,
KKCL,EQ,715,731.5,707.1,721.1,707.1,724.95,3680,2642597.7,21-JAN-2013,817,INE401H01017,
KLGSYSTEL,BE,19.5,19.55,18.5,18.6,18.6,18.9,2475,46485.1,21-JAN-2013,38,INE799A01019,
KLRF,EQ,28.3,28.3,26.3,26.3,26.3,27.7,374,9838.2,21-JAN-2013,10,INE014E01015,
KMSUGAR,EQ,1.55,1.55,1.5,1.5,1.55,1.5,5082,7712.3,21-JAN-2013,7,INE157H01023,
KNRCON,EQ,108.5,114.7,108,112,112,110,10787,1197985.65,21-JAN-2013,73,INE634I01011,
KOHINOOR,EQ,30.6,30.85,30.05,30.35,30.35,30.8,29799,906736.55,21-JAN-2013,175,INE080B01012,
KOKUYOCMLN,EQ,42.6,46.45,42.6,45.4,45.2,44.4,26198,1184030.65,21-JAN-2013,328,INE760A01029,
KOLTEPATIL,EQ,130.3,135.9,127.8,128.9,128.9,126.25,1394253,183530870.4,21-JAN-2013,17154,INE094I01018,
KOPDRUGS,EQ,3.3,3.5,3.2,3.25,3.25,3.55,15459,49680.2,21-JAN-2013,18,INE746A01010,
KOPRAN,EQ,21.45,21.45,19.7,19.85,19.85,20.15,12393,248753.25,21-JAN-2013,152,INE082A01010,
KOTAKBANK,EQ,627.5,634.8,626.2,630.95,630.5,629.75,968996,611273450.9,21-JAN-2013,7717,INE237A01028,
KOTAKGOLD,EQ,2902.9,2977.8,2890,2901,2900,2902.9,7115,20722180.2,21-JAN-2013,920,INF373I01015,
KOTAKNIFTY,EQ,618,620.99,616,616.95,616.95,617.55,7203,4457164.85,21-JAN-2013,46,INF174K01518,
KOTAKPSUBK,EQ,411,414,411,411,411,408.35,331,136127,21-JAN-2013,23,INF373I01023,
KOTARISUG,EQ,9.9,10,9.85,9.95,10,9.95,32464,323687.2,21-JAN-2013,65,INE419A01022,
KOTHARIPET,EQ,8.3,8.3,7.85,8,8,8.15,6737,53440.65,21-JAN-2013,16,INE720A01015,
KOTHARIPRO,EQ,413.6,421.8,404,407.65,406.5,413.6,2716,1117586.05,21-JAN-2013,282,INE823A01017,
KOUTONS,EQ,7.9,7.9,7.5,7.6,7.6,7.65,32862,250566.7,21-JAN-2013,158,INE406I01014,
KOVAI,BE,170,172.95,170,170.85,170.6,172.5,305,52083.25,21-JAN-2013,8,INE177F01017,
KPIT,EQ,122,122,117.6,118.1,118.25,117.55,169367,20094451.35,21-JAN-2013,2522,INE836A01035,
KPRMILL,EQ,137,137,133,134.9,135,137.3,3371,455895.8,21-JAN-2013,141,INE930H01015,
KRBL,EQ,25.35,26.1,25.05,25.7,25.8,25.05,136873,3510452.4,21-JAN-2013,508,INE001B01026,
KRISHNAENG,EQ,1.45,1.45,1.35,1.35,1.35,1.4,1514,2085.15,21-JAN-2013,6,INE409C01011,
KRITIIND,EQ,6.2,6.2,6.2,6.2,6.2,6.05,25,155,21-JAN-2013,1,INE479D01038,
KSBPUMPS,EQ,206.55,206.55,196.1,198.6,197.5,196.6,2216,439230.35,21-JAN-2013,251,INE999A01015,
KSCL,EQ,1403,1440,1358,1379.45,1376.35,1402.85,35208,49486501.35,21-JAN-2013,752,INE455I01011,
KSE,EQ,210.4,214.9,210.4,212.25,212.25,216.15,20,4234.45,21-JAN-2013,3,INE953E01014,
KSERASERA,BE,12.85,13,11.9,12,11.9,12.5,75548,917607.25,21-JAN-2013,295,INE216D01018,
KSK,EQ,61,62.05,60.55,61.4,61.1,60.45,30248,1850638.65,21-JAN-2013,449,INE143H01015,
KSL,EQ,56.55,58.7,56,57.55,58.3,56.5,84776,4895268.8,21-JAN-2013,1014,INE907A01026,
KSOILS,EQ,4.1,4.1,4,4,4,4.05,694416,2802004.35,21-JAN-2013,590,INE727D01022,
KTIL,EQ,63.85,63.85,63.8,63.8,63.85,61,15,957.5,21-JAN-2013,3,INE096L01017,
KTKBANK,EQ,176,177.6,172.3,173.85,174,175.15,3470576,606733454.95,21-JAN-2013,22172,INE614B01018,
KWALITY,EQ,33.85,34.05,33.15,33.25,33.5,33.65,130143,4341550.65,21-JAN-2013,942,INE775B01025,
L&TFH,BE,89.5,91,88.25,88.55,89,88.45,599967,53601591.5,21-JAN-2013,4190,INE498L01015,
L&TFINANCE,N1,1005,1006.5,1002.02,1002.68,1002.26,1005.68,370,371341.62,21-JAN-2013,11,INE523E07426,
L&TFINANCE,N2,1025.56,1028.96,1025.56,1028.96,1028.96,1029,171,175407.03,21-JAN-2013,11,INE523E07434,
L&TFINANCE,N3,1390,1390,1385.5,1385.5,1385.5,1383.13,130,180475,21-JAN-2013,4,INE523E07442,
L&TFINANCE,N4,1071.5,1073,1071.5,1072,1072,1071.18,143,153404.2,21-JAN-2013,7,INE523E07459,
L&TFINANCE,N5,1024.35,1024.35,1024.35,1024.35,1024.35,1028,10,10243.5,21-JAN-2013,2,INE523E07475,
LAKPRE,EQ,37.65,38.5,37.5,38.2,38.2,38,9491,362091.45,21-JAN-2013,11,INE651C01018,
LAKSHMIEFL,EQ,21.05,21.85,20.95,21.05,21.1,21.3,25312,536977.55,21-JAN-2013,243,INE992B01026,
LAKSHMIMIL,BE,1650,1697.95,1585.05,1697.95,1697.95,1617.1,149,247045.8,21-JAN-2013,11,INE938C01019,
LAKSHVILAS,EQ,111.5,112.6,109.15,110.15,110.35,111.4,319561,35324449.8,21-JAN-2013,4483,INE694C01018,
LANCOIN,EQ,27.5,28,27.15,27.45,27.45,27.45,13384,368128.8,21-JAN-2013,125,INE943C01027,
LAOPALA,EQ,255.7,269.7,242.25,252.5,251.9,255.7,36525,9470221.9,21-JAN-2013,2869,INE059D01012,
LAXMIMACH,EQ,2243,2283.9,2230,2267.6,2279.5,2242.05,1791,4058385.4,21-JAN-2013,307,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.35,0.35,0.3,26900,8690,21-JAN-2013,14,INE938A01021,
LGBBROSLTD,EQ,249,250,246.1,248.9,249.75,249.2,981,243686.35,21-JAN-2013,33,INE337A01034,
LGBFORGE,EQ,2.1,2.1,1.95,2.05,2,2.15,47689,96616.45,21-JAN-2013,29,INE201J01017,
LIBERTSHOE,EQ,100.95,101.6,100.2,100.95,100.9,100.25,14116,1425326.8,21-JAN-2013,423,INE557B01019,
LICHSGFIN,EQ,281.5,285.15,281.5,283.8,283.4,281.45,1203349,341528606.2,21-JAN-2013,15900,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,129186,129185393.36,21-JAN-2013,841,INF732E01037,
LITL,EQ,14.05,14.25,13.7,13.85,13.8,14,9120261,127559579.4,21-JAN-2013,27462,INE785C01048,
LLOYDELENG,EQ,54.05,55.3,53.2,53.8,53.8,54.5,19358,1045559.2,21-JAN-2013,286,INE245C01019,
LLOYDFIN,BE,1.35,1.35,1.35,1.35,1.35,1.4,2820,3807,21-JAN-2013,5,INE174A01015,
LLOYDSTEEL,EQ,13.3,13.95,13.1,13.7,13.7,13.3,475475,6474609.5,21-JAN-2013,766,INE292A01015,
LML,EQ,7.75,7.8,7.55,7.65,7.7,7.7,90720,700145.4,21-JAN-2013,248,INE862A01015,
LOGIXMICRO,EQ,18.2,18.45,17.9,18,17.95,17.85,5932,108079.6,21-JAN-2013,46,INE848A01014,
LOKESHMACH,EQ,29.6,30.35,29.6,30.1,29.65,29.6,5653,170038.65,21-JAN-2013,14,INE397H01017,
LOTUSEYE,EQ,8.65,8.65,8.5,8.6,8.6,8.75,1784,15320.85,21-JAN-2013,20,INE947I01017,
LOVABLE,EQ,352.8,356,348,349.4,349,351.1,77597,27272102.95,21-JAN-2013,2350,INE597L01014,
LPDC,BE,2.35,2.4,2.25,2.25,2.25,2.35,8709,20130.25,21-JAN-2013,35,INE197J01017,
LT,EQ,1540,1570,1535.35,1567.35,1567.9,1537.2,890166,1385008367.55,21-JAN-2013,43096,INE018A01030,
LUMAXAUTO,EQ,24.5,25,24.1,24.85,24.5,24.8,58,1447.2,21-JAN-2013,10,INE547G01019,
LUMAXIND,EQ,374.15,376.95,373.05,374.9,376,376.3,500,187592.9,21-JAN-2013,57,INE162B01018,
LUMAXTECH,EQ,150,150.05,147.05,148,148,148.15,2918,435959.15,21-JAN-2013,225,INE872H01019,
LUPIN,EQ,585.9,596,585.9,594.65,593.3,588.35,556483,330282392.8,21-JAN-2013,14716,INE326A01037,
LYKALABS,EQ,11.15,11.6,10.95,11.05,11.5,11.25,13189,146619.1,21-JAN-2013,134,INE933A01014,
M&M,EQ,886.1,890.1,871.2,882.1,882.05,886,863338,758549756.55,21-JAN-2013,41145,INE101A01026,
M&MFIN,EQ,1127.6,1127.6,1065.25,1078.95,1080,1118.85,213869,233100613.3,21-JAN-2013,11802,INE774D01016,
M100,EQ,8.79,8.79,8.57,8.58,8.57,8.63,72036,619596.98,21-JAN-2013,62,INF247L01023,
M50,EQ,82.1,82.6,81.7,82.26,82.25,82.03,56089,4609332.68,21-JAN-2013,353,INF247L01015,
MAANALU,EQ,23.9,23.95,22.8,23.8,23.95,23.9,2715,62710.55,21-JAN-2013,18,INE215I01019,
MADHAV,EQ,19.8,19.8,19.65,19.65,19.65,19.75,520,10225.5,21-JAN-2013,3,INE925C01016,
MADHUCON,EQ,39,39,37.35,37.55,37.9,37.95,66061,2510413.25,21-JAN-2013,560,INE378D01032,
MADRASCEM,EQ,236.1,236.1,230.1,231.7,232.5,235.6,396687,91831303.4,21-JAN-2013,1360,INE331A01037,
MADRASFERT,EQ,16.6,16.75,16.4,16.55,16.55,16.35,27723,459406.95,21-JAN-2013,101,INE414A01015,
MAGMA,EQ,99.2,101.25,96.05,97.95,98.25,99.15,156811,15530067.1,21-JAN-2013,4243,INE511C01022,
MAGNUM,BE,5,5.15,4.8,5,5.15,5,6075,30340,21-JAN-2013,31,INE387I01016,
MAHABANK,EQ,59.1,59.95,49.85,59.05,59.2,59.25,182268,10709260.45,21-JAN-2013,1172,INE457A01014,
MAHINDFORG,EQ,51.3,51.9,50.45,50.9,51,50.9,20988,1069045.1,21-JAN-2013,199,INE536H01010,
MAHINDUGIN,EQ,66.45,68.7,66.4,67.15,67.5,66.8,105577,7118119.5,21-JAN-2013,1789,INE850A01010,
MAHLIFE,EQ,395.65,424,382,417.9,415,406.3,81142,33126457.25,21-JAN-2013,2496,INE813A01018,
MAHSCOOTER,EQ,519,522.3,514.2,515.85,514.35,522.45,2221,1148200.3,21-JAN-2013,148,INE288A01013,
MAHSEAMLES,EQ,259.85,259.85,256.3,257.9,256.3,259.85,6820,1759385.35,21-JAN-2013,324,INE271B01025,
MAITHANALL,EQ,113.1,113.1,109,109.85,109.25,113.25,1730,191777.65,21-JAN-2013,43,INE683C01011,
MALUPAPER,EQ,8.9,9,8.9,8.9,8.9,8.85,1127,10080.3,21-JAN-2013,5,INE383H01017,
MALWACOTT,EQ,18.45,19.5,17.65,18.5,18.5,18.9,7476,139316.45,21-JAN-2013,199,INE272B01015,
MANAKSIA,BE,48,49.65,48,48.55,48.5,48.7,14053,688520.3,21-JAN-2013,38,INE015D01022,
MANALIPETC,EQ,11.45,11.45,11.05,11.1,11.1,11.15,77961,869171.05,21-JAN-2013,355,INE201A01024,
MANAPPURAM,EQ,44,44.8,43.9,44.2,44.15,43.9,1894187,84081154.85,21-JAN-2013,10448,INE522D01027,
MANDHANA,EQ,275,278.95,274,276.65,277,275.85,19246,5328994.9,21-JAN-2013,229,INE087J01010,
MANGALAM,BE,8.05,8.05,8.05,8.05,8.05,8.25,600,4830,21-JAN-2013,4,INE584F01014,
MANGCHEFER,EQ,40,40.7,39.15,40.2,40.15,39.75,168259,6739928.15,21-JAN-2013,836,INE558B01017,
MANGLMCEM,EQ,154,158.95,150.05,155.7,156.85,154.9,34971,5412369.2,21-JAN-2013,867,INE347A01017,
MANGTIMBER,EQ,19.3,20.6,19.3,20.5,19.75,19.75,8557,175212.05,21-JAN-2013,18,INE805B01012,
MANINDS,EQ,123.85,124,121,121.5,122,125.7,14091,1733069.65,21-JAN-2013,412,INE993A01026,
MANINFRA,EQ,183,184.55,180,182.05,181.7,183.7,18096,3313663.75,21-JAN-2013,357,INE949H01015,
MANJEERA,EQ,91.85,91.85,84.05,85.15,85.05,92.85,115,9964.8,21-JAN-2013,18,INE320D01018,
MANJUSHREE,EQ,96.95,98,96.5,97.4,97.45,96.5,985,95562.75,21-JAN-2013,31,INE435H01015,
MANUGRAPH,EQ,45.25,45.4,44.55,45.3,45.3,45.6,2569,115542.1,21-JAN-2013,40,INE867A01022,
MARALOVER,EQ,14.85,15.5,14.6,15.3,15.5,14.85,7876,117529.25,21-JAN-2013,112,INE882A01013,
MARG,EQ,42.65,43.65,41.85,42.5,42.5,41.6,102799,4372481.65,21-JAN-2013,1555,INE941E01019,
MARICO,EQ,224.75,226.25,222.2,225,225,223.05,90870,20301169.4,21-JAN-2013,911,INE196A01026,
MARKSANS,BE,3.2,3.3,3.1,3.1,3.15,3.25,196746,621981.2,21-JAN-2013,210,INE750C01026,
MARUTI,EQ,1555,1582.8,1550.75,1574.6,1568,1547.45,1538191,2416114576.85,21-JAN-2013,59803,INE585B01010,
MASTEK,EQ,148,155.7,148,152.95,152.2,150.75,316716,48563654.25,21-JAN-2013,5843,INE759A01021,
MAWANASUG,EQ,13.65,14.4,12.65,13.75,13.9,13.75,13730,182251.8,21-JAN-2013,195,INE636A01039,
MAX,EQ,248.6,248.6,244,244.85,245.5,247.3,49462,12127823.25,21-JAN-2013,1722,INE180A01020,
MAXWELL,BE,20.5,22,20.5,21.55,21.6,21.45,14863,318375.05,21-JAN-2013,75,INE450G01024,
MAYURUNIQ,EQ,475,475.5,472.3,474.65,474,475.05,1334,632758.15,21-JAN-2013,58,INE040D01012,
MBECL,EQ,99.95,100.5,96.4,97.25,97.4,99.4,37860,3719677.05,21-JAN-2013,455,INE748A01016,
MBLINFRA,EQ,187.95,212.5,187.95,209.85,211.5,189.15,106545,21945535.3,21-JAN-2013,2213,INE912H01013,
MBSWITCH,EQ,22,24.2,22,23.85,24.2,23.05,72871,1707962.35,21-JAN-2013,298,INE899L01022,
MCDHOLDING,EQ,73.8,78.9,72.5,75.1,75.95,72.3,29030,2190388.15,21-JAN-2013,1289,INE836H01014,
MCDOWELL-N,EQ,1825,1836,1798.4,1808.55,1805,1801.55,832340,1510706601.15,21-JAN-2013,36691,INE854D01016,
MCLEODRUSS,EQ,343.65,344.5,338.4,340.55,341.2,340.4,90171,30765221.3,21-JAN-2013,2297,INE942G01012,
MCX,EQ,1403,1429,1398,1400.15,1400,1402.7,111143,156351175.85,21-JAN-2013,8404,INE745G01035,
MEGASOFT,EQ,11,11.7,10.75,11.6,11.65,10.8,62169,708905.4,21-JAN-2013,769,INE933B01012,
MEGH,EQ,7,7.1,7,7,7,7,25586,179487.7,21-JAN-2013,111,INE974H01013,
MELSTAR,EQ,4.9,5,4.7,4.7,4.7,4.95,400,1960,21-JAN-2013,4,INE817A01019,
MERCATOR,EQ,20.4,20.4,20.1,20.3,20.4,20.2,275674,5582949.95,21-JAN-2013,791,INE934B01028,
MERCK,EQ,667.55,685,667.5,680.65,681,666.6,6709,4558922.9,21-JAN-2013,184,INE199A01012,
METKORE,EQ,12.05,12.05,11.35,11.9,11.9,12.05,6129,72928,21-JAN-2013,29,INE592I01029,
MGOLD,EQ,3020,3038.5,3000,3029.65,3035.5,3043.95,478,1442939.35,21-JAN-2013,70,INF247L01072,
MHRIL,EQ,325,329.8,321,326.95,326.4,324.1,10628,3468886.65,21-JAN-2013,507,INE998I01010,
MIC,BE,4.95,5.05,4.75,4.8,4.85,4.95,158495,780846.45,21-JAN-2013,221,INE287C01029,
MICROSEC,EQ,41.5,41.5,40.5,40.9,40.75,41.8,11290,462628.65,21-JAN-2013,123,INE019J01013,
MICROTECH,EQ,42,43.3,41.45,42.6,42.15,41.65,84922,3621211.65,21-JAN-2013,660,INE358B01012,
MINDACORP,BE,324.9,324.9,324.9,324.9,324.9,311,6,1949.4,21-JAN-2013,2,INE842C01013,
MINDAIND,EQ,217.2,219.15,215,216.55,217.5,210.15,367,79402.95,21-JAN-2013,121,INE405E01015,
MINDTREE,EQ,794.4,798,762.6,792.35,795.1,757.15,368548,288484147.25,21-JAN-2013,17679,INE018I01017,
MIRCELECTR,EQ,10.25,10.4,10.05,10.2,10.2,10.25,32446,330667.65,21-JAN-2013,191,INE831A01028,
MIRZAINT,BE,24.65,25.1,24.5,24.8,24.7,24.65,70914,1769940.35,21-JAN-2013,174,INE771A01026,
MMFL,EQ,99,100.5,99,99,99,99.75,374,37265.3,21-JAN-2013,40,INE227C01017,
MMFSL,BE,171.5,171.5,157.55,158,158,165.7,2691,443727.15,21-JAN-2013,53,INE180C01018,
MMTC,EQ,610.2,611,601,602.9,602.05,611.1,36445,22014768.5,21-JAN-2013,2211,INE123F01029,
MOIL,EQ,257.9,259.7,254.8,255.7,255.25,259.95,52750,13536515.65,21-JAN-2013,1793,INE490G01020,
MONNETISPA,EQ,271.85,272.4,267,269.45,269.95,269.6,7364,1976609.45,21-JAN-2013,501,INE743C01013,
MONSANTO,EQ,642,648,635,640,638.1,639.7,1380,882043.05,21-JAN-2013,198,INE274B01011,
MORARJEE,BE,10.65,10.75,10.65,10.75,10.75,10.65,104,1117.8,21-JAN-2013,2,INE161G01027,
MOREPENLAB,EQ,3.5,3.5,3.45,3.5,3.45,3.5,101002,350788.75,21-JAN-2013,104,INE083A01026,
MOSERBAER,BE,6.6,6.65,6.45,6.45,6.55,6.5,286058,1868099.3,21-JAN-2013,1031,INE739A01015,
