SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,105,109,101.55,104.35,104.5,106.85,34217,3543740.05,19-JAN-2016,501,INE792H01019,
GLOBOFFS,EQ,307,307,292,296.85,297,300.75,10684,3182295.85,19-JAN-2016,641,INE446C01013,
GLOBUSSPR,EQ,58.5,63.25,58.5,59.75,59.7,59.3,253318,15506595.35,19-JAN-2016,2442,INE615I01010,
GMBREW,EQ,811,874.9,755.05,835.45,840,805.8,191742,157347276.85,19-JAN-2016,12659,INE075D01018,
GMDCLTD,EQ,68,69.2,64.8,65.85,66,67.7,615574,40681666.2,19-JAN-2016,5183,INE131A01031,
GMRINFRA,EQ,12.75,13.3,12.5,13,13.15,12.65,18987189,245304485.6,19-JAN-2016,11335,INE776C01039,
GNFC,EQ,76.05,80.8,76.05,77.85,77.6,77.9,62444,4912293.95,19-JAN-2016,1328,INE113A01013,
GOACARBON,EQ,68,73,68,69.5,70.7,69.45,34718,2443667,19-JAN-2016,830,INE426D01013,
GOCLCORP,EQ,142,143.2,139,141.1,141.2,144.25,39652,5626923.95,19-JAN-2016,174,INE077F01035,
GODFRYPHLP,EQ,1080,1123.95,1050,1056.15,1055,1080.25,230767,250230390.75,19-JAN-2016,12622,INE260B01028,
GODREJCP,EQ,1212.5,1228.5,1191.1,1207.85,1206,1210.6,154448,186094358.75,19-JAN-2016,11147,INE102D01028,
GODREJIND,EQ,343.95,352.05,340,350.05,351.95,341.95,253602,87802486.55,19-JAN-2016,7399,INE233A01035,
GODREJPROP,EQ,313,322,310.15,319.95,320,313.25,61528,19558259.05,19-JAN-2016,1886,INE484J01027,
GOENKA,BZ,2,2,2,2,2,2.1,23555,47110,19-JAN-2016,11,INE516K01024,
GOKEX,EQ,55.2,55.75,52.25,53.8,53.75,54.85,107691,5829087.25,19-JAN-2016,1576,INE887G01027,
GOKUL,EQ,17.1,17.9,14.5,15.75,16.25,16.45,19501,310526.65,19-JAN-2016,207,INE020J01029,
GOLDBEES,EQ,2377.25,2383.9,2368,2376.5,2375,2385.1,15215,36158820.3,19-JAN-2016,1311,INF732E01102,
GOLDENTOBC,EQ,41.95,42.95,39.8,40.2,40.75,41.05,3773,153621,19-JAN-2016,74,INE973A01010,
GOLDIAM,EQ,43,45.4,39.05,44.05,44.3,43.1,38087,1610914.8,19-JAN-2016,411,INE025B01017,
GOLDINFRA,EQ,18.15,21.4,18.15,19.75,19.85,18.2,77911,1531011.35,19-JAN-2016,205,INE260D01016,
GOLDSHARE,EQ,2360.15,2369.5,2346.6,2351.5,2346.6,2370.75,2884,6795737.35,19-JAN-2016,269,INF789F01059,
GOODLUCK,EQ,95,99.7,95,98.45,98.5,95,56159,5464399.5,19-JAN-2016,880,INE127I01024,
GPIL,EQ,59,61.45,58.2,59.8,60.4,59.3,15442,920151.45,19-JAN-2016,204,INE177H01013,
GPPL,EQ,141.6,145,136.5,143.4,143.1,141.8,703186,98693163.5,19-JAN-2016,28719,INE517F01014,
GRANULES,EQ,104.1,116.9,104.05,115.5,116.9,105.3,1909607,211534668.1,19-JAN-2016,17684,INE101D01020,
GRAPHITE,EQ,74.4,75.75,73.05,74.8,74.55,73.4,24575,1824727.7,19-JAN-2016,711,INE371A01025,
GRASIM,EQ,3490.2,3533.15,3485.65,3522.7,3505.1,3501,55695,195983487.95,19-JAN-2016,6752,INE047A01013,
GRAVITA,EQ,23.35,24.7,23.3,23.7,23.6,23.05,76718,1837958.3,19-JAN-2016,464,INE024L01027,
GREAVESCOT,EQ,123.1,129.5,123.1,126.35,126.5,124.95,51952,6572370.8,19-JAN-2016,1978,INE224A01026,
GREENFIRE,EQ,2.5,2.75,2.2,2.2,2.4,2.3,135387,328687.15,19-JAN-2016,119,INE217G01027,
GREENLAM,EQ,564,599,550.2,596.65,599,555.9,4487,2616763.7,19-JAN-2016,124,INE544R01013,
GREENPLY,EQ,168,180.9,163.25,177.1,180.9,167.15,544295,94860263.2,19-JAN-2016,9921,INE461C01038,
GREENPOWER,EQ,13.65,13.9,12.9,13.5,13.45,13.2,363488,4887768.9,19-JAN-2016,891,INE999K01014,
GRINDWELL,EQ,641.2,699,641.2,691.55,689.85,672.85,4457,3038909.1,19-JAN-2016,159,INE536A01023,
GRPLTD,EQ,902,930,883,916.2,900,925,215,193901.1,19-JAN-2016,36,INE137I01015,
GRUH,EQ,234.4,237,227.45,233.1,234.75,234.4,156953,36224517,19-JAN-2016,3837,INE580B01029,
GSCLCEMENT,EQ,22.45,23.6,22.1,23.1,23.1,22.45,31586,720824.8,19-JAN-2016,236,INE542A01039,
GSFC,EQ,72.8,75,71.4,73.1,73.35,71.55,321042,23503636.75,19-JAN-2016,2222,INE026A01025,
GSKCONS,EQ,5898,6025,5870,5939.45,5950.05,5898.15,10334,61261793.3,19-JAN-2016,1674,INE264A01014,
GSPL,EQ,141.4,141.4,135.6,139.25,137.35,139.9,469370,64756678,19-JAN-2016,10158,INE246F01010,
GSS,EQ,29.8,31.3,28.5,31.25,31.25,29.85,2804,84411.3,19-JAN-2016,30,INE871H01011,
GTL,EQ,12.1,14,12.1,13.75,13.5,12.45,173661,2331002.65,19-JAN-2016,856,INE043A01012,
GTLINFRA,EQ,2.5,2.55,2.4,2.5,2.45,2.5,3773131,9289117.3,19-JAN-2016,1450,INE221H01019,
GTNIND,EQ,10.6,10.6,10.6,10.6,10.6,11.65,70,742,19-JAN-2016,2,INE537A01013,
GTNTEX,EQ,13.05,13.05,13.05,13.05,13.05,13.7,3744,48859.2,19-JAN-2016,2,INE302H01017,
GTOFFSHORE,EQ,41.55,42.95,41.05,41.85,42,41.15,71551,3015319,19-JAN-2016,816,INE892H01017,
GUFICBIO,EQ,36.15,39.95,36.15,38.85,38.65,38.05,199056,7572734.15,19-JAN-2016,1168,INE742B01025,
GUJALKALI,EQ,169.25,180,167,178.05,178.8,170.8,57488,9964443.35,19-JAN-2016,842,INE186A01019,
GUJAPOLLO,EQ,136,140.15,135,139.8,140,136.25,49151,6874972.3,19-JAN-2016,112,INE826C01016,
GUJFLUORO,EQ,446,486,442.35,478.75,479.65,452.65,76303,35656534.25,19-JAN-2016,3001,INE538A01037,
GUJGASLTD,EQ,544.95,549.45,532,542.05,543,531.2,51915,28109059.3,19-JAN-2016,3316,INE844O01022,
GUJNRECOKE,EQ,3.35,3.45,3.25,3.45,3.4,3.25,2361603,7976785.9,19-JAN-2016,1362,INE110D01013,
GUJNREDVR,EQ,2.2,2.4,2.2,2.35,2.35,2.35,19535,46061,19-JAN-2016,43,IN9110D01011,
GULFOILLUB,EQ,498.5,504,487.05,489.4,487.15,502,13557,6676471.8,19-JAN-2016,282,INE635Q01029,
GULFPETRO,EQ,61.7,65.4,58,63.05,63,60.65,90030,5639867.1,19-JAN-2016,1118,INE586G01017,
GULPOLY,EQ,390.3,415,382.2,408.1,415,402.35,3078,1245267.25,19-JAN-2016,799,INE255D01016,
GVKPIL,EQ,7.6,7.8,7.5,7.75,7.75,7.5,2138548,16393518.85,19-JAN-2016,1653,INE251H01024,
HANUNG,EQ,8.8,9.6,8.8,9.4,9.5,8.8,50547,467272.5,19-JAN-2016,251,INE648H01013,
HARITASEAT,EQ,322.5,394.55,322.5,394.55,394.55,328.8,24246,9128529.55,19-JAN-2016,832,INE939D01015,
HARRMALAYA,EQ,51.1,55,50.5,52.2,52.75,50.7,103471,5485277.45,19-JAN-2016,998,INE544A01019,
HATHWAY,EQ,40.65,41.25,39.05,41,40.9,40.15,134907,5492082.15,19-JAN-2016,548,INE982F01036,
HATSUN,EQ,408.95,409.85,401.25,406.15,406,400.75,3517,1427039.6,19-JAN-2016,158,INE473B01035,
HAVELLS,EQ,278.1,285.75,272.9,284.4,285.05,276.25,1897772,528079226.9,19-JAN-2016,20863,INE176B01034,
HBLPOWER,EQ,37.65,39.2,37.3,38.75,38.8,36.95,538191,20589874.5,19-JAN-2016,1863,INE292B01021,
HBSTOCK,EQ,8,9.45,8,9,9,8.9,9540,80300,19-JAN-2016,109,INE550B01014,
HCC,EQ,20.1,20.9,19.5,20,19.95,19.75,3643936,73621516.55,19-JAN-2016,6602,INE549A01026,
HCIL,EQ,13,13.9,13,13.45,13.55,13.1,203309,2728325.6,19-JAN-2016,694,INE019C01026,
HCL-INSYS,EQ,45.65,48.65,45.3,47.95,47.9,45.3,2066540,97633371.6,19-JAN-2016,11856,INE236A01020,
HCLTECH,EQ,867,870,800,838.25,840,842.35,5309499,4411308303,19-JAN-2016,126174,INE860A01027,
HDFC,EQ,1132.9,1157.15,1130.9,1153,1151,1131.8,1418630,1626794855.85,19-JAN-2016,68378,INE001A01036,
HDFC,W2,150.95,150.95,150.95,150.95,150.95,146,7300,1101935,19-JAN-2016,1,INE001A13031,
HDFCBANK,EQ,1027.2,1037.55,1026.3,1035.8,1037.25,1025.85,1601303,1654362300.15,19-JAN-2016,55834,INE040A01026,
HDFCBANK,IL,1132,1132,1132,1132,0.0,1180,8000,9056000,19-JAN-2016,1,INE040A01026,
HDFCMFGETF,EQ,2440,2465.05,2427.2,2461.4,2465,2452.55,1488,3640080.75,19-JAN-2016,178,INF179K01CN1,
HDFCNIFETF,EQ,740.5,743,740.1,740.1,740.1,740,16,11858.1,19-JAN-2016,3,INF179KB1KP3,
HDFCSENETF,EQ,2450,2480,2428,2428,2428,2453.5,5,12273,19-JAN-2016,5,INF179KB1KQ1,
HDIL,EQ,67,69.9,64.85,68.3,68.4,65.95,12563335,849027460.85,19-JAN-2016,44468,INE191I01012,
HEG,EQ,147,153,142.55,149.6,150.5,146.55,11827,1771572.2,19-JAN-2016,573,INE545A01016,
HEIDELBERG,EQ,67.55,70.2,66.6,69.3,69.5,67.5,65227,4488724.65,19-JAN-2016,886,INE578A01017,
HERCULES,EQ,148.6,155.25,148.4,154.1,154.4,148.45,11548,1770317.65,19-JAN-2016,327,INE688E01024,
HERITGFOOD,EQ,491,505,480,504.55,505,495.2,40691,20078970.65,19-JAN-2016,1436,INE978A01019,
HEROMOTOCO,EQ,2455,2498.95,2446.85,2482.8,2485,2435.55,232059,574800977.75,19-JAN-2016,23435,INE158A01026,
HESTERBIO,EQ,508.95,509,481,489.25,487.05,487.75,8014,3934757.2,19-JAN-2016,396,INE782E01017,
HEXATRADEX,EQ,16.1,17.35,16.1,16.85,16.9,16.15,7073,119582.75,19-JAN-2016,43,INE750M01017,
HEXAWARE,EQ,217.4,220,209.6,216.05,218,216.95,1099972,236603415.2,19-JAN-2016,13732,INE093A01033,
HFCL,EQ,17.25,20.25,16.85,20,20.05,17,20642579,388585255.95,19-JAN-2016,21239,INE548A01028,
HGS,EQ,462.3,464.9,455,455.6,457.8,460.8,16684,7635612.55,19-JAN-2016,385,INE170I01016,
HIKAL,EQ,144,149.25,140.1,145.85,143,144.25,61570,8938490.8,19-JAN-2016,2196,INE475B01022,
HIL,EQ,580.05,581,560,566.4,569.9,574.5,13565,7733821.85,19-JAN-2016,857,INE557A01011,
HILTON,EQ,16.8,18.6,16,18.45,18.35,17,2451,44188.85,19-JAN-2016,21,INE788H01017,
HIMATSEIDE,EQ,184.9,208,181,205.35,206.4,181.55,611805,120042406.2,19-JAN-2016,9139,INE049A01027,
HINDALCO,EQ,72.1,73.9,71.1,71.85,71.85,71.2,4396738,318488285.85,19-JAN-2016,21605,INE038A01020,
HINDCOMPOS,EQ,1026.1,1085,993.9,1059.35,1069,1046.2,133,136691,19-JAN-2016,53,INE310C01011,
HINDCOPPER,EQ,49.9,51,49.1,50.15,50.15,49.1,108074,5402056.15,19-JAN-2016,1082,INE531E01026,
HINDDORROL,EQ,13.7,14.4,13.15,13.9,13.9,13.35,295115,4059351.75,19-JAN-2016,843,INE551A01022,
HINDMOTORS,EQ,6.6,7,6.5,6.6,6.65,6.65,179861,1193905.2,19-JAN-2016,656,INE253A01025,
HINDNATGLS,EQ,85,85,85,85,85,85,100,8500,19-JAN-2016,3,INE952A01022,
HINDOILEXP,EQ,30.7,31.9,30.2,31.2,31.65,28.8,1485827,46019638.2,19-JAN-2016,6782,INE345A01011,
HINDPETRO,EQ,828.5,838,804.6,824.4,830.1,822.4,936867,770186232.45,19-JAN-2016,26093,INE094A01015,
HINDSYNTEX,EQ,13.4,14.45,13.4,14.45,14.45,13.8,35,484.75,19-JAN-2016,2,INE155B01012,
HINDUJAFO,EQ,37.2,37.2,30.1,32.05,32.05,31.4,339,11082.1,19-JAN-2016,8,INE291F01016,
HINDUJAVEN,EQ,400,400,387.5,388.25,390,394.4,5749,2241178.1,19-JAN-2016,238,INE353A01023,
HINDUNILVR,EQ,813,821.75,807.65,810.45,810,809.95,867289,706836819.15,19-JAN-2016,25277,INE030A01027,
HINDZINC,EQ,139.5,141.9,137.65,139,139,139,1091868,151408977.9,19-JAN-2016,15586,INE267A01025,
HIRECT,EQ,77,78.2,75.15,77.5,76.95,78.15,10404,808549.85,19-JAN-2016,146,INE835D01023,
HITACHIHOM,EQ,1034.95,1063.7,1015.05,1048.15,1033.9,1044.75,16817,17545063.9,19-JAN-2016,2091,INE782A01015,
HITECHGEAR,EQ,269,277,269,274.6,274.9,265.95,17768,4866095.35,19-JAN-2016,478,INE127B01011,
HITECHPLAS,EQ,151.9,160.55,145.35,154.7,155.3,150.3,50473,7755209.3,19-JAN-2016,1515,INE120D01012,
HMT,EQ,40.15,42.6,40,41.3,41.35,40.1,184827,7606943.7,19-JAN-2016,1363,INE262A01018,
HMVL,EQ,272,280,271,272,274,273,10082,2750095.25,19-JAN-2016,306,INE871K01015,
HNGSNGBEES,EQ,1924.74,1924.74,1800,1814.54,1828,1812,134,243571.41,19-JAN-2016,47,INF732E01227,
HOCL,EQ,15,15.5,14.65,15.15,15.3,14.6,47549,721815.4,19-JAN-2016,266,INE048A01011,
HONAUT,EQ,8350,8574,8120.35,8520.35,8455,8452.65,794,6656986.2,19-JAN-2016,278,INE671A01010,
HONDAPOWER,EQ,1165.1,1200,1160,1170.2,1198,1183.75,4636,5442384.6,19-JAN-2016,365,INE634A01018,
HOTELEELA,EQ,18.65,19.4,18.65,19,19.1,18.7,193328,3674429.3,19-JAN-2016,752,INE102A01024,
HOTELRUGBY,EQ,5.05,5.05,5.05,5.05,5.05,5.3,500,2525,19-JAN-2016,1,INE275F01019,
HOVS,EQ,90.25,94.8,87.1,92.1,94.8,91.3,15026,1376095.6,19-JAN-2016,483,INE596H01014,
HSIL,EQ,271.95,274,265.8,270.25,272,267.1,29600,8012199.5,19-JAN-2016,1555,INE415A01038,
HTMEDIA,EQ,82.05,82.5,80,80.95,80.5,82,45419,3691541.1,19-JAN-2016,2146,INE501G01024,
HUBTOWN,EQ,99,110.95,97.05,109.55,109.15,100.65,10312,1093612.8,19-JAN-2016,343,INE703H01016,
HUDCO,N2,1139.9,1143,1139.9,1143,1143,1142.22,2363,2697724,19-JAN-2016,20,INE031A07840,
IBREALEST,EQ,50.3,52.5,49.6,51.65,51.65,50.1,6987955,358759650.45,19-JAN-2016,14009,INE069I01010,
IBULHSGFIN,EQ,658,703.6,658,696.95,699.45,656.8,1079727,736398800.2,19-JAN-2016,31403,INE148I01020,
IBVENTURES,EQ,22.85,22.85,20.5,22,22.3,22.3,914363,20167463.85,19-JAN-2016,1890,INE274G01010,
IBWSL,EQ,12.85,13.7,12.85,12.9,12.9,13.5,769951,9983288.1,19-JAN-2016,1624,INE126M01010,
ICICIBANK,EQ,224.65,231.25,224.65,228.75,229.8,223.1,14747672,3377349858.6,19-JAN-2016,85563,INE090A01021,
ICIL,EQ,1055,1075,1026.1,1069.65,1075,1051.9,102594,108116167.9,19-JAN-2016,2100,INE483B01018,
ICNX100,EQ,88.9,89,88.9,88.98,89,88.98,52,4626.7,19-JAN-2016,11,INF109KA1962,
ICRA,EQ,3860.15,4000,3820.1,3960.9,3931,3894.55,4385,16946699.85,19-JAN-2016,242,INE725G01011,
ICSA,EQ,3,3.1,3,3,3.05,3.15,53180,160309.55,19-JAN-2016,83,INE306B01029,
IDBI,EQ,55.8,58.5,54.55,57.9,58.3,55.55,11209903,639921292.7,19-JAN-2016,29222,INE008A01015,
IDBIGOLD,EQ,2411,2450,2411,2450,2450,2450,97,236191,19-JAN-2016,9,INF397L01554,
IDEA,EQ,112.2,117.95,110.55,116.7,116.7,111.45,2423238,277684428.45,19-JAN-2016,18584,INE669E01016,
IDFC,EQ,39.9,41.35,38.35,40.95,41,39.6,8022456,319673242.7,19-JAN-2016,12469,INE043D01016,
IDFCBANK,EQ,45.55,46.5,44.35,45.55,45.55,45.05,2307643,105287449.7,19-JAN-2016,13717,INE092T01019,
IDFCBANK,N1,4800,4850,4800,4813.6,4813.6,4850,65,314112.43,19-JAN-2016,19,INE092T08CC6,
IDFCBANK,N2,6910,6950,6910,6913.25,6913.25,6958.9,38,263115.84,19-JAN-2016,11,INE092T08CD4,
IDFCBANK,N4,6511,6600,6511,6595,6595,6599,37,243168.99,19-JAN-2016,15,INE092T08CF9,
IFBAGRO,EQ,407.65,408,395.05,404.7,404.5,405.85,8359,3346396.55,19-JAN-2016,491,INE076C01018,
IFBIND,EQ,425.3,437,400,425.75,423.5,416.65,4144,1743708.9,19-JAN-2016,347,INE559A01017,
IFCI,EQ,22.15,23.05,21.8,22.5,22.45,22,9433252,211760423.25,19-JAN-2016,12058,INE039A01010,
IFCI,NF,1000,1000,1000,1000,1000,1000,5,5000,19-JAN-2016,1,INE039A07785,
IFCI,NI,1109,1109,1109,1109,1109,1109,40,44360,19-JAN-2016,1,INE039A07819,
IFCI,NL,1059.99,1059.99,1050.1,1050.1,1050.1,1059,58,61229.58,19-JAN-2016,3,INE039A07843,
IFGLREFRAC,EQ,89,95.9,88.6,90.1,90,88.2,34204,3154544,19-JAN-2016,231,INE023B01012,
IGARASHI,EQ,586.6,593,555,579.2,580.45,579.75,31358,18060653.7,19-JAN-2016,1671,INE188B01013,
IGL,EQ,557,561.35,539.05,552.65,555,552.3,683949,377383073.95,19-JAN-2016,14192,INE203G01019,
IGOLD,EQ,2425,2450,2367,2416.25,2416.25,2438,1378,3329957.3,19-JAN-2016,130,INF109K01FV4,
IGPL,EQ,100.2,104.6,100.2,103.35,103.1,99.2,21377,2194123.1,19-JAN-2016,433,INE204A01010,
IIFL,EQ,193.95,196,191,193.7,193.2,191.25,47353,9174777.9,19-JAN-2016,1384,INE530B01024,
IIFLFIN,N4,1106.35,1108.5,1100,1108.5,1108.5,1105.75,1384,1531882,19-JAN-2016,11,INE866I07230,
IIFLFIN,N5,1105,1106,1095,1095.69,1095,1101.81,738,810568.35,19-JAN-2016,49,INE866I08139,
IIFLFIN,N7,1550,1550,1550,1550,1550,1550,280,434000,19-JAN-2016,6,INE866I08154,
IIFLFIN,N8,1026.1,1031.24,1026,1027.19,1027.19,1025.34,1638,1684786.37,19-JAN-2016,43,INE866I07578,
IIFLFIN,NA,1079,1079,1073.01,1073.68,1078.4,1068.13,280,300529.65,19-JAN-2016,8,INE866I07594,
IIFLFIN,NB,1141.65,1141.65,1141.65,1141.65,1141.65,1141.35,285,325370.25,19-JAN-2016,3,INE866I07602,
IIHFL,N1,1044,1047.98,1044,1045,1045,1044.15,1712,1789353.34,19-JAN-2016,30,INE477L07040,
IIHFL,N2,1083,1089.95,1080.55,1081.04,1081,1084.63,567,615027.02,19-JAN-2016,33,INE477L08014,
IL&FSENGG,EQ,53,55.85,53,54.6,55.3,53.2,96624,5247984.65,19-JAN-2016,465,INE369I01014,
IL&FSTRANS,EQ,75.15,77.65,75.15,75.6,76.2,76.2,378094,28826029.25,19-JAN-2016,5435,INE975G01012,
IMFA,EQ,126.1,127.9,122.2,123.55,123.1,126,2047,254360,19-JAN-2016,78,INE919H01018,
IMPAL,EQ,670.85,673.05,670,670.15,670,672.25,337,225916.55,19-JAN-2016,22,INE547E01014,
IMPEXFERRO,EQ,1.75,1.8,1.75,1.75,1.75,1.8,12754,22324.5,19-JAN-2016,20,INE691G01015,
INDBANK,EQ,8.8,8.8,8.1,8.4,8.6,8.3,19735,166415.15,19-JAN-2016,129,INE841B01017,
INDHOTEL,D1,103.05,107,103,106.32,106.1,106.12,93050,9814700,19-JAN-2016,149,INE053A08081,
INDHOTEL,EQ,107,108.3,105,107.35,107.25,108,573384,60995310.85,19-JAN-2016,15833,INE053A01029,
INDIACEM,EQ,83.25,85.4,80.65,83.55,82.9,81.3,2996846,250090899.5,19-JAN-2016,10464,INE383A01012,
INDIAGLYCO,EQ,82.6,85.5,80,83.95,84.45,82.2,22800,1899773.95,19-JAN-2016,543,INE560A01015,
INDIANB,EQ,90.85,91.8,89.9,90.75,90.65,90.1,119948,10915136,19-JAN-2016,2563,INE562A01011,
INDIANCARD,EQ,231.05,247.95,231.05,243.2,245,237.05,3376,814167.1,19-JAN-2016,167,INE061A01014,
INDIANHUME,EQ,390.05,407.65,382.55,399.95,407.5,394.05,6339,2499679.3,19-JAN-2016,378,INE323C01030,
INDIGO,EQ,1143.85,1217.4,1121.45,1206.75,1205,1131.8,1803043,2136656842.15,19-JAN-2016,59272,INE646L01027,
INDLMETER,EQ,85.6,90.05,85.3,89.35,90.05,85.8,6621,572892.45,19-JAN-2016,59,INE065B01013,
INDNIPPON,EQ,360,368.45,353.35,360.5,359.9,358.35,523,188730.7,19-JAN-2016,41,INE092B01017,
INDOCO,EQ,300.05,309,292,304.8,303.05,304.05,17747,5327658.45,19-JAN-2016,744,INE873D01024,
INDORAMA,EQ,27,27.5,26.15,26.3,26.45,26.55,120203,3204233.4,19-JAN-2016,462,INE156A01020,
INDOSOLAR,EQ,10,10.65,9.75,10.55,10.5,10.2,1245098,12689084.65,19-JAN-2016,2105,INE866K01015,
INDOTECH,EQ,205,217.25,194.2,214.55,216.95,197.5,67650,14089597.2,19-JAN-2016,1884,INE332H01014,
INDOTHAI,EQ,22.5,28.35,21.2,25.3,24.3,23.65,16386,420001.1,19-JAN-2016,142,INE337M01013,
INDOWIND,BE,4.8,4.9,4.6,4.6,4.6,4.8,68548,318494.55,19-JAN-2016,99,INE227G01018,
INDRAMEDCO,EQ,54.7,58.45,54.55,57.05,57.45,55.9,131776,7467661.2,19-JAN-2016,1260,INE681B01017,
INDSWFTLAB,EQ,39.7,39.7,36.1,37.95,38.4,37.95,338832,12527460.5,19-JAN-2016,1760,INE915B01019,
INDSWFTLTD,BE,7.5,7.5,7.15,7.15,7.15,7.5,3902,27899.65,19-JAN-2016,7,INE788B01028,
INDTERRAIN,EQ,119.2,123.05,114.25,120.05,120.25,114.55,134064,15687964.6,19-JAN-2016,1288,INE611L01021,
INDUSINDBK,EQ,897.25,905.5,888,896.45,895,899.1,1086798,975255206.15,19-JAN-2016,34158,INE095A01012,
INFINITE,EQ,218,221.6,213.05,214.75,215.35,211.4,38024,8236901.3,19-JAN-2016,748,INE486J01014,
INFOMEDIA,EQ,5.7,5.9,5.65,5.75,5.65,5.9,83884,479158.1,19-JAN-2016,139,INE669A01022,
INFRABEES,EQ,242.16,251.39,242.16,249.42,248.21,242.59,1223,300871.62,19-JAN-2016,35,INF732E01268,
INFRATEL,EQ,370.05,378.65,370,374.15,372.6,379.6,1254181,469733647.1,19-JAN-2016,69450,INE121J01017,
INFY,EQ,1135,1158.95,1128.55,1139.65,1140.25,1131.9,3750218,4287225459.85,19-JAN-2016,131724,INE009A01021,
INGERRAND,EQ,698.8,703,689.95,696.25,697.5,698.75,7271,5070364.8,19-JAN-2016,466,INE177A01018,
INIFTY,EQ,83.48,83.48,82.65,83.44,83.44,81.46,500,41464.28,19-JAN-2016,13,INF109K012R6,
INOXLEISUR,EQ,197.05,201.9,187.25,189.8,190.3,198.1,98549,19159397.55,19-JAN-2016,2121,INE312H01016,
INOXWIND,EQ,308.55,324,305,322.5,321.15,311.4,227195,71285551.6,19-JAN-2016,4759,INE066P01011,
INSECTICID,EQ,335.9,346,311.1,312.8,313.4,334.4,35604,11450153.9,19-JAN-2016,2471,INE070I01018,
INTELLECT,EQ,208,224,202.2,220.95,223.9,204,1182001,253479812.75,19-JAN-2016,17813,INE306R01017,
INVENTURE,EQ,12.5,12.55,12.5,12.55,12.55,12.6,209,2617.5,19-JAN-2016,2,INE878H01016,
IOB,EQ,25.65,26.55,25.55,26,25.95,25.9,1219189,31727364.85,19-JAN-2016,3497,INE565A01014,
IOC,EQ,420,420,410.3,415,414.6,416.9,780098,324075312.9,19-JAN-2016,11246,INE242A01010,
IOLCP,EQ,66.1,66.1,62.8,64.45,63.2,64.5,21365,1369701.55,19-JAN-2016,357,INE485C01011,
IPAPPM,EQ,226.2,234,225.2,228.05,227.7,225,244371,56188139.45,19-JAN-2016,631,INE435A01028,
IPCALAB,EQ,618.4,652.4,607.3,646.6,647.7,619.05,83782,52999643.35,19-JAN-2016,5003,INE571A01020,
IRB,EQ,215.5,225,212.7,223.1,223.85,213.25,1880192,414073569.25,19-JAN-2016,30653,INE821I01014,
IREDA,N6,1190,1190,1190,1190,1190,1180,102,121380,19-JAN-2016,2,INE202E07153,
IRFC,N1,1054.2,1054.2,1054,1054.09,1054,1054,1510,1591740,19-JAN-2016,12,INE053F07520,
IRFC,N3,1015,1015,1015,1015,1015,1011.74,200,203000,19-JAN-2016,1,INE053F07561,
IRFC,N9,1080.6,1111.01,1080.6,1111.01,1111.01,1123,119,129169.19,19-JAN-2016,3,INE053F07678,
IRFC,NA,1170,1185,1170,1185,1185,1175,750,882645,19-JAN-2016,21,INE053F07686,
IRFC,NI,1009.9,1009.9,1002,1002,1002,1004,161,161459.9,19-JAN-2016,4,INE053F07827,
IRFC,NJ,1000.5,1001.5,1000.4,1001,1001,1000.61,5147,5151582.55,19-JAN-2016,42,INE053F07835,
IRFC,NK,1000.2,1002.5,1000.15,1002.49,1002.5,1003,700,700946.33,19-JAN-2016,14,INE053F07843,
ISENSEX,EQ,228,229,218.1,223.8,223.1,270,1817,409967.94,19-JAN-2016,72,INF346A01034,
ISFT,EQ,293,319,275,298.5,299.55,301.25,85389,25197182.6,19-JAN-2016,1665,INE566K01011,
ISMTLTD,EQ,7.6,8,7.4,7.65,7.65,7.35,44086,341057.55,19-JAN-2016,137,INE732F01019,
ITC,EQ,315.25,317.5,311.95,314.05,312.8,315.4,4557407,1436470118.5,19-JAN-2016,32849,INE154A01025,
ITDCEM,EQ,99.1,102,97.75,99.6,99.1,99.9,87974,8834050.05,19-JAN-2016,1203,INE686A01026,
ITI,EQ,25.4,26.4,25.2,25.85,26.15,25.6,84923,2196807.7,19-JAN-2016,499,INE248A01017,
IVC,EQ,17.5,18.5,17.35,18.05,18.05,17.5,142841,2555751.3,19-JAN-2016,486,INE050B01023,
IVP,EQ,94.65,103.55,94.6,98.5,97.55,94.6,15840,1584372.5,19-JAN-2016,317,INE043C01018,
IVRCLINFRA,EQ,8.45,8.6,8.2,8.4,8.55,8.25,1304608,10981740,19-JAN-2016,1584,INE875A01025,
IZMO,EQ,47.6,50.95,45.1,50.1,50.9,47.2,74340,3656954.1,19-JAN-2016,1191,INE848A01014,
J&KBANK,EQ,70.9,70.9,68,68.6,68.7,69,330069,22786160.15,19-JAN-2016,2751,INE168A01041,
JAGRAN,EQ,152.4,158,148.45,157.35,157.65,152.1,33022,5063219.95,19-JAN-2016,1719,INE199G01027,
JAGSNPHARM,EQ,37.1,40.8,36.8,39.7,39.6,38.35,156443,6139754.6,19-JAN-2016,1322,INE048B01027,
JAIBALAJI,EQ,7.8,7.8,7.25,7.55,7.45,7.6,24034,180171.6,19-JAN-2016,80,INE091G01018,
JAICORPLTD,EQ,62.9,65.3,62.3,65.3,65.3,62.2,1674360,108242489.3,19-JAN-2016,8053,INE070D01027,
