SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRISHNADEF,SM,196.5,200,192.15,196.6,197.5,200.95,19000,3742700,03-AUG-2023,19,INE0J5601015,
KRITI,EQ,113.85,113.85,109.2,110.65,110.5,110.4,47624,5286772.65,03-AUG-2023,1021,INE479D01038,
KRITIKA,BE,15.65,15.65,15.1,15.35,15.35,15.3,44893,686076,03-AUG-2023,322,INE00Z501029,
KRITINUT,BE,85,85.05,79.6,82.9,81.65,83.7,77972,6456644.8,03-AUG-2023,584,INE798K01010,
KRSNAA,EQ,488.9,504.4,483.25,492.1,493.85,496.45,137710,67860110.35,03-AUG-2023,6038,INE08LI01020,
KSB,EQ,2360.1,2762.25,2360.1,2717.65,2695,2301.9,1826099,4738105116.5,03-AUG-2023,117919,INE999A01015,
KSCL,EQ,558,572,556.9,564.2,556.9,558.65,133994,75651849.6,03-AUG-2023,9058,INE455I01029,
KSHITIJPOL,BE,6.5,6.5,6.5,6.5,6.5,6.6,31822,206843,03-AUG-2023,128,INE013801027,
KSL,EQ,414.9,434.95,414.9,426.3,430,413.4,224103,95314605.25,03-AUG-2023,9234,INE907A01026,
KSOLVES,EQ,1080,1104.1,1061.05,1070.75,1075,1096.45,23184,25060774.65,03-AUG-2023,4646,INE0D6I01015,
KTKBANK,EQ,204.4,219.5,202.2,216.45,218.2,204.15,7905127,1673491540.55,03-AUG-2023,56793,INE614B01018,
KUANTUM,EQ,185.05,187.5,179,182.15,182.9,184.95,146002,26603408.15,03-AUG-2023,2629,INE529I01021,
L&TFH,EQ,129.4,130.25,124.6,125.95,125.95,129.9,23844689,3032000769.95,03-AUG-2023,86670,INE498L01015,
L&TFINANCE,NC,1046.46,1046.46,1037,1042.6,1046.3,1036.2,93,97077.1,03-AUG-2023,5,INE027E07931,
L&TFINANCE,NG,1090,1100,1090,1100,1100,1090,310,339212.9,03-AUG-2023,11,INE027E07972,
L&TFINANCE,NI,1097,1097,1097,1097,1097,1051.38,1,1097,03-AUG-2023,1,INE027E07998,
L&TFINANCE,NO,1025.1,1025.1,1025.1,1025.1,1025.1,1025,10,10251,03-AUG-2023,1,INE027E07AF3,
L&TFINANCE,NW,1025,1030,1025,1026.99,1026.99,1020,400,410764,03-AUG-2023,4,INE027E07AN7,
L&TFINANCE,Y5,1051,1057,1041.5,1057,1057,1050.15,590,619284.25,03-AUG-2023,15,INE027E07AY4,
L&TFINANCE,Y7,1008,1008,1008,1008,1008,1008,25,25200,03-AUG-2023,4,INE027E07BA2,
L&TFINANCE,Y9,1067,1072,1067,1072,1072,1067,53,56556,03-AUG-2023,5,INE027E07BC8,
LAGNAM,BE,66.25,67,64.5,66.85,66.9,66.25,38852,2566391.65,03-AUG-2023,156,INE548Z01017,
LAKPRE,BZ,4.7,5.1,4.7,5,5,4.95,2297,10821.1,03-AUG-2023,15,INE651C01018,
LAL,BE,201.95,204.9,193.6,200,200,201.6,160,31723.1,03-AUG-2023,5,INE740X01015,
LALPATHLAB,EQ,2295,2329.35,2283.05,2325.35,2320,2299.55,206274,476262807.65,03-AUG-2023,15808,INE600L01024,
LAMBODHARA,BE,145.5,147.8,141.4,143.8,144.3,144.85,6003,861977.25,03-AUG-2023,148,INE112F01022,
LANDMARK,EQ,716.55,733.4,703.1,711,710,727.3,127744,91727053.6,03-AUG-2023,7657,INE559R01029,
LAOPALA,EQ,450.7,457.95,445.2,451.2,453,448.5,56541,25556693,03-AUG-2023,5750,INE059D01020,
LASA,EQ,22.85,23.95,22.85,23.3,23.5,23.45,41255,963701.3,03-AUG-2023,345,INE670X01014,
LATENTVIEW,EQ,372,385.2,371.8,381.1,383.3,375.2,342128,129289671.25,03-AUG-2023,10952,INE0I7C01011,
LATTEYS,BE,34.95,35.4,33.8,34,34,35,132482,4573561.45,03-AUG-2023,234,INE262Z01023,
LAURUSLABS,EQ,365,385.6,364.6,384.35,385.6,364.6,9680154,3647627848.9,03-AUG-2023,93655,INE947Q01028,
LAXMICOT,EQ,21.25,21.25,20.1,20.9,20.35,20.5,22458,460052.25,03-AUG-2023,153,INE801V01019,
LAXMIMACH,EQ,13555,13698.75,13360,13444.5,13475,13744.45,7845,105946504.6,03-AUG-2023,2698,INE269B01029,
LCCINFOTEC,BE,1.75,1.75,1.75,1.75,1.75,1.8,14754,25819.5,03-AUG-2023,25,INE938A01021,
LEMERITE,SM,48.45,48.95,46,47,47,47.15,38400,1836240,03-AUG-2023,20,INE0G1L01017,
LEMONTREE,EQ,94.95,96.45,94.15,95.25,95.5,94.95,3863456,367640254.6,03-AUG-2023,19487,INE970X01018,
LEXUS,BE,38,40.45,36.8,39.1,39.25,38.7,53322,2008918.3,03-AUG-2023,89,INE500X01013,
LFIC,EQ,122.05,128,122.05,125.55,126,122.5,1758,220148.2,03-AUG-2023,83,INE850E01012,
LGBBROSLTD,EQ,1073.85,1090,1030.1,1040.85,1036,1068.05,78279,82772410.1,03-AUG-2023,7675,INE337A01034,
LGBFORGE,EQ,9,9.05,8.9,8.95,8.95,8.9,79952,717104.1,03-AUG-2023,205,INE201J01017,
LIBAS,EQ,14.2,14.2,13.65,13.7,13.7,13.8,61339,846981.55,03-AUG-2023,288,INE908V01012,
LIBERTSHOE,EQ,230,234.05,228,228.9,229.25,230.8,71739,16525576.1,03-AUG-2023,3178,INE557B01019,
LICHSGFIN,EQ,413.45,420.8,390.75,394.35,400,414.35,6424734,2581438713,03-AUG-2023,82635,INE115A01026,
LICI,EQ,641.3,648.95,641,644.55,644.9,641.25,1008085,649734938.85,03-AUG-2023,28518,INE0J1Y01017,
LICMFGOLD,EQ,5430.35,5496.05,5420,5437.1,5439,5437.7,619,3375864.95,03-AUG-2023,74,INF397L01554,
LICNETFGSC,EQ,23.61,23.99,23.61,23.93,23.95,23.79,10957,261633.71,03-AUG-2023,68,INF767K01MV5,
LICNETFN50,EQ,214.4,214.4,210.24,211.4,211.44,212.62,20866,4403322.15,03-AUG-2023,54,INF767K01OS7,
LICNETFSEN,EQ,720.51,736.97,711.02,720.13,730.97,720.51,630,452684.06,03-AUG-2023,65,INF767K01OT5,
LICNFNHGP,EQ,208.99,211.26,206.31,206.31,206.31,208.8,1186,247695.14,03-AUG-2023,42,INF767K01PC8,
LIKHITHA,EQ,290.1,298.8,289.85,295.1,292.95,289.5,277464,81807364.3,03-AUG-2023,8055,INE060901027,
LINC,EQ,684,688.95,660,663.5,668.8,680.1,28400,19058273.85,03-AUG-2023,4154,INE802B01019,
LINCOLN,EQ,431,450.25,426.5,448.3,450.25,431.4,185957,82027589.8,03-AUG-2023,9776,INE405C01035,
LINDEINDIA,EQ,4957,5049.5,4893.8,5015.15,5020,4931.9,34573,171531368.75,03-AUG-2023,5108,INE473A01011,
LIQUID,EQ,1000,1000,999.99,999.99,999.99,999.99,15308,15307940.56,03-AUG-2023,111,INF769K01KS1,
LIQUIDBEES,EQ,1030,1030,999.8,1000,1000.01,1000,2486533,2486527231.68,03-AUG-2023,7574,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,999.99,251519,251518966.26,03-AUG-2023,251,INF740KA1EU7,
LLOYDS,SM,101.4,101.4,101.4,101.4,101.4,96.6,18000,1825200,03-AUG-2023,6,INE0DTQ01028,
LLOYDSME,EQ,628,639.8,609,635.45,633,621.5,385344,240783387.15,03-AUG-2023,10829,INE281B01032,
LODHA,EQ,732.8,735.2,708.5,710.1,710,731.5,439527,314214915.65,03-AUG-2023,17480,INE670K01029,
LOKESHMACH,BE,195.2,202,193.6,199.05,197,197.95,59730,11753918.2,03-AUG-2023,624,INE397H01017,
LOTUSEYE,BE,104.9,106.15,96.25,104.6,106,101.1,65960,6953210.1,03-AUG-2023,299,INE947I01017,
LOVABLE,EQ,133.7,136.8,132.85,135.95,136.4,133.35,37967,5129355.55,03-AUG-2023,1311,INE597L01014,
LOYALTEX,EQ,672.25,672.25,661,666.75,666,666.7,598,397903.75,03-AUG-2023,45,INE970D01010,
LPDC,EQ,6.05,6.05,5.9,5.95,5.95,6,61341,366247.95,03-AUG-2023,253,INE197J01017,
LRRPL,SM,50,52.15,50,52.15,52.15,50.35,12000,612900,03-AUG-2023,2,INE0H4B01011,
LSIL,EQ,45.05,50.6,45.05,50.6,50.6,46,15553857,749548227.1,03-AUG-2023,30245,INE093R01011,
LT,EQ,2615,2642.75,2586.3,2598.1,2598.5,2622.15,1612618,4215928369.8,03-AUG-2023,114777,INE018A01030,
LTGILTBEES,EQ,24.2,24.2,24.13,24.16,24.19,24.25,205025,4957084.72,03-AUG-2023,247,INF204KB1882,
LTIM,EQ,4860,4898.95,4831.05,4869.9,4885,4865.95,346102,1680837369.6,03-AUG-2023,30650,INE214T01019,
LTTS,EQ,4100,4223.95,4060,4203.55,4220,4126.6,200182,832425584.35,03-AUG-2023,18141,INE010V01017,
LUMAXIND,EQ,2079,2100.05,2061,2065.4,2064,2070.55,4525,9401052.1,03-AUG-2023,1013,INE162B01018,
LUMAXTECH,EQ,385.9,403.75,381.05,398.6,400,384.15,180603,71041345.15,03-AUG-2023,9731,INE872H01027,
LUPIN,EQ,993.95,1040.85,988,1035.35,1028.05,994.6,3961853,4079614497.4,03-AUG-2023,120459,INE326A01037,
LUXIND,EQ,1590,1604,1566.65,1580.6,1579,1591.15,51342,81447715.2,03-AUG-2023,7940,INE150G01020,
LXCHEM,EQ,267.8,270.9,266,268.65,268,267.7,555567,149147112.15,03-AUG-2023,10253,INE576O01020,
LYKALABS,EQ,112.25,113.9,111.5,112.35,112,112.25,62666,7051724.75,03-AUG-2023,1100,INE933A01014,
LYPSAGEMS,EQ,4.55,4.7,4.5,4.55,4.5,4.5,20780,95355.8,03-AUG-2023,106,INE142K01011,
M&M,EQ,1485,1501.55,1447.6,1469.15,1470.9,1485.3,2222395,3279049817.95,03-AUG-2023,102440,INE101A01026,
M&MFIN,EQ,291.5,295.75,281.8,285.75,286.05,293.4,5460039,1567123790.7,03-AUG-2023,80759,INE774D01024,
M&MFIN,N2,1038.99,1038.99,1038.99,1038.99,1038.99,1030.05,1,1038.99,03-AUG-2023,1,INE774D08MA6,
MAANALU,BE,87.05,87.05,87.05,87.05,87.05,88.8,5577,485477.85,03-AUG-2023,145,INE215I01027,
MACPOWER,EQ,283.9,293.95,278.05,281.45,284.9,277.5,33560,9587336.9,03-AUG-2023,2501,INE155Z01011,
MADHAV,EQ,42.8,46.7,42.75,45.05,45,42.75,89488,4013506.45,03-AUG-2023,1158,INE925C01016,
MADHAVBAUG,SM,314.9,314.9,309.8,311.4,314,304,4000,1248480,03-AUG-2023,5,INE0JR301013,
MADHUCON,BE,5.2,5.3,5.1,5.25,5.25,5.2,20116,104104.75,03-AUG-2023,56,INE378D01032,
MADRASFERT,EQ,78.25,78.75,77,77.8,77.75,78.75,470811,36620103.3,03-AUG-2023,4343,INE414A01015,
MAESGETF,EQ,31.4,31.46,31.12,31.17,31.2,31.4,257242,8018739.74,03-AUG-2023,132,INF769K01GS9,
MAFANG,EQ,65.22,65.22,63.26,63.84,63.83,65.44,574275,36754665.79,03-AUG-2023,5575,INF769K01HF4,
MAFSETF,EQ,20.4,20.4,20.02,20.12,20.17,20.37,634287,12772071.4,03-AUG-2023,2593,INF769K01HI8,
MAGADSUGAR,EQ,464.7,485.4,455.1,471.15,471,458.7,48302,22883250.2,03-AUG-2023,4116,INE347W01011,
MAGNUM,BE,32.55,32.55,32.45,32.45,32.45,33.1,21142,686461.2,03-AUG-2023,65,INE387I01016,
MAGOLDETF,EQ,59.25,59.4,59.2,59.4,59.4,59.5,201,11915.95,03-AUG-2023,27,INF769K01JP9,
MAGS813ETF,EQ,24.75,24.75,24.35,24.35,24.35,24.55,8,197.25,03-AUG-2023,6,INF769K01KF8,
MAGSON,SM,82.6,85,82.6,85,85,84,18000,1508400,03-AUG-2023,9,INE0O1S01012,
MAHABANK,EQ,33.5,34.35,33.25,33.85,33.9,33.35,32088778,1085134379.85,03-AUG-2023,25563,INE457A01014,
MAHAPEXLTD,BE,146.8,146.8,146.8,146.8,146.8,149.8,1138,167058.4,03-AUG-2023,17,INE843B01013,
MAHASTEEL,BE,69.85,70.8,68,69.95,69.25,69.35,2293,160464.65,03-AUG-2023,31,INE451L01014,
MAHEPC,EQ,107.6,107.8,106.2,106.75,106.5,106,21809,2334933.2,03-AUG-2023,432,INE215D01010,
MAHESHWARI,BE,65.7,68.05,63,67.9,67.9,64.85,90999,6049024,03-AUG-2023,333,INE263W01010,
MAHICKRA,SM,81,83.9,81,81,81,81,22500,1831950,03-AUG-2023,10,INE961Y01015,
MAHKTECH,EQ,15.84,15.9,15.46,15.56,15.56,15.66,965900,15192790.89,03-AUG-2023,1086,INF769K01HS7,
MAHLIFE,EQ,498.45,507.3,491.45,505.1,502.45,499.05,115096,57721690.8,03-AUG-2023,6071,INE813A01018,
MAHLOG,EQ,357.95,363.3,354,360.35,358.5,357.5,159328,57128376.9,03-AUG-2023,10864,INE766P01016,
MAHSCOOTER,EQ,5465.75,5589,5443.4,5554.55,5564,5456.85,5906,32788640.75,03-AUG-2023,968,INE288A01013,
MAHSEAMLES,EQ,480,508.5,480,497.45,499.95,478.9,737188,367793466.2,03-AUG-2023,27088,INE271B01025,
MAITHANALL,EQ,1133.15,1163.1,1074.15,1090.45,1091.45,1136.2,102299,113695940.6,03-AUG-2023,10355,INE683C01011,
MAKS,SM,30.25,30.25,29.35,29.35,29.35,30.85,12000,357600,03-AUG-2023,2,INE0CDK01019,
MALLCOM,EQ,1098.8,1103.4,1050,1071.25,1074.9,1087.9,5741,6142753.05,03-AUG-2023,1221,INE389C01015,
MALUPAPER,EQ,31.8,32.05,31.2,31.35,31.25,31.5,20777,653980.1,03-AUG-2023,260,INE383H01017,
MAM150ETF,EQ,14.5,14.5,13.98,14.08,14.09,14.08,156985,2208146.81,03-AUG-2023,701,INF769K01IC9,
MAMFGETF,EQ,97.5,97.5,96.06,96.51,96.55,96.7,3052,294588.83,03-AUG-2023,142,INF769K01IB1,
MAN50ETF,EQ,204.99,205.41,203.21,203.75,203.62,205.29,77024,15695646.56,03-AUG-2023,214,INF769K01EG9,
MANAKALUCO,EQ,25.25,25.7,25.25,25.5,25.55,25.25,64664,1651257.15,03-AUG-2023,619,INE859Q01017,
MANAKCOAT,EQ,17,17.3,16.75,16.9,16.9,16.85,99408,1703039.4,03-AUG-2023,281,INE830Q01018,
MANAKSIA,EQ,137.8,139,132.3,133.85,134.2,136.9,222268,30008008.6,03-AUG-2023,4358,INE015D01022,
MANAKSTEEL,EQ,43.4,43.5,42.1,42.85,43,42.75,50320,2159215.9,03-AUG-2023,718,INE824Q01011,
MANALIPETC,EQ,65.55,66.3,65,65.15,65.35,65.9,236846,15471323.35,03-AUG-2023,4522,INE201A01024,
MANAPPURAM,EQ,132.5,134.35,131.4,132.75,133,133.65,4245178,564297575.45,03-AUG-2023,17777,INE522D01027,
MANGALAM,EQ,107.55,109,107.4,108.1,107.85,107.6,68965,7452908,03-AUG-2023,764,INE584F01014,
MANGCHEFER,EQ,105.45,106.8,102.6,103.2,103.4,105.3,798132,83783321.25,03-AUG-2023,4135,INE558B01017,
MANGLMCEM,EQ,301.85,324,298.75,318.95,323,300.25,208666,65501017,03-AUG-2023,7943,INE347A01017,
MANINDS,EQ,160,167.5,158.4,163.45,165,159.95,1944670,316709556.3,03-AUG-2023,20221,INE993A01026,
MANINFRA,EQ,133.6,148.9,133.6,146.35,146.15,132.6,10019900,1448562515.15,03-AUG-2023,54778,INE949H01023,
MANKIND,EQ,1900,1913.75,1816.2,1898.15,1913.75,1739.8,2327182,4355903973.95,03-AUG-2023,105200,INE634S01028,
MANOMAY,BE,132,135.95,132,135.95,135.95,132.05,101,13335.95,03-AUG-2023,3,INE784W01015,
MANORAMA,BE,1650,1687.9,1630,1648.5,1650,1687.9,4432,7384307.2,03-AUG-2023,170,INE00VM01010,
MANORG,EQ,441,455.5,441,446.8,452.15,450.25,5445,2429516.6,03-AUG-2023,556,INE370D01013,
MANUGRAPH,EQ,18.35,18.75,18.05,18.4,18.4,18.2,17957,330696.65,03-AUG-2023,232,INE867A01022,
MANV30F,EQ,150.19,150.19,150.01,150.01,150.01,150.19,271,40652.89,03-AUG-2023,2,INF769K01JU9,
MANXT50,EQ,450.89,451.56,446.3,449.33,448.39,452.06,1053,471862.68,03-AUG-2023,54,INF769K01FN2,
MANYAVAR,EQ,1273,1285.95,1247,1255.05,1253.95,1284.65,169645,212626881.35,03-AUG-2023,11964,INE825V01034,
MAPMYINDIA,EQ,1510,1559.9,1505.95,1540.65,1542,1503,207307,319113448.15,03-AUG-2023,20390,INE0BV301023,
MARALOVER,EQ,54.45,54.95,53.6,54.1,53.6,54.85,10742,583428.4,03-AUG-2023,340,INE882A01013,
MARATHON,EQ,346,352,338,344.1,345.8,344.9,37833,13097617.5,03-AUG-2023,2689,INE182D01020,
MARICO,EQ,568,575,563.65,572.35,575,562.8,4242154,2417244977.5,03-AUG-2023,44755,INE196A01026,
MARINE,EQ,60.85,66.25,60.25,65.6,66.25,60.25,1149822,73492296.35,03-AUG-2023,5591,INE01JE01028,
MARKSANS,EQ,110.7,114.95,110,113.75,113.8,110.5,3367972,381250543.5,03-AUG-2023,17924,INE750C01026,
MARSHALL,BE,62.3,63.6,61.1,61.15,62.85,61.8,27389,1719990.4,03-AUG-2023,105,INE00SZ01018,
MARUTI,EQ,9598.85,9659.95,9515.6,9543.7,9520,9653.8,614897,5899147052.95,03-AUG-2023,55387,INE585B01010,
MASFIN,EQ,795,802,752.7,758.75,760,790.75,110265,85237810.5,03-AUG-2023,9089,INE348L01012,
MASILVER,EQ,73.4,73.4,72.01,72.7,72.7,74.2,3349,243527.27,03-AUG-2023,56,INF769K01KG6,
MASKINVEST,BE,59.6,59.6,57,57,57,56.8,7,401.6,03-AUG-2023,3,INE885F01015,
MASPTOP50,EQ,32.83,32.83,32.25,32.48,32.66,32.81,391538,12714816.08,03-AUG-2023,861,INF769K01HP3,
MASTEK,EQ,1990,2000.6,1975,1988.25,1983.05,1997.35,108358,215351861,03-AUG-2023,8673,INE759A01021,
MATRIMONY,EQ,651.1,670,649.75,665.75,665,657.4,7259,4827524.35,03-AUG-2023,839,INE866R01028,
MAWANASUG,EQ,98.95,100.85,98.25,99.2,99.3,98.35,243722,24247534.45,03-AUG-2023,3068,INE636A01039,
MAXHEALTH,EQ,571.2,574,546.7,555.7,552.3,571.2,3497717,1928669241.8,03-AUG-2023,82674,INE027H01010,
MAXIND,EQ,175.65,181,171.75,177.1,175.3,176.05,213577,37597431.25,03-AUG-2023,6640,INE0CG601016,
MAXVIL,EQ,198,201.6,194,195.75,198.7,196.95,74124,14619304.45,03-AUG-2023,1681,INE154U01015,
MAYURUNIQ,EQ,515,521.05,510.6,518.85,517.05,512.1,30288,15609193.85,03-AUG-2023,3109,INE040D01038,
MAZDA,BE,880.5,904,880.5,899.1,903.95,891.6,1252,1121093.85,03-AUG-2023,64,INE885E01034,
MAZDOCK,EQ,1811.95,1884.9,1811.95,1847.4,1848,1811.95,1358366,2522019233.05,03-AUG-2023,54786,INE249Z01012,
MBAPL,EQ,602.9,603,584.3,588.45,591.95,604.85,11627,6928367.45,03-AUG-2023,1033,INE900L01010,
MBECL,BE,3.2,3.5,3.2,3.5,3.5,3.35,674178,2198413.85,03-AUG-2023,190,INE748A01016,
MBLINFRA,BE,20.15,20.4,19.9,20.15,20.05,20.1,33650,676600.5,03-AUG-2023,95,INE912H01013,
MCDOWELL-N,EQ,1005.2,1013.8,995,1002.4,1002,1003.6,571218,573088172.35,03-AUG-2023,27557,INE854D01024,
MCL,EQ,42,42,38.65,38.95,38.85,40.2,140135,5689300.9,03-AUG-2023,1000,INE813V01022,
MCLEODRUSS,EQ,18.25,18.45,17.95,18,18.1,18.25,403672,7303730.75,03-AUG-2023,745,INE942G01012,
MCON,SM,166.65,166.65,165.8,166.65,166.65,158.75,21000,3497100,03-AUG-2023,7,INE0O4M01019,
MCX,EQ,1584.7,1614.9,1578.05,1600.4,1601.5,1590.05,181252,289269401.45,03-AUG-2023,13301,INE745G01035,
MDL,SM,45.8,45.95,42.7,42.7,42.7,44.8,14000,623800,03-AUG-2023,6,INE575Z01010,
MEDANTA,EQ,669.2,682.9,669,675.95,671.05,669.9,118017,79831169.9,03-AUG-2023,8878,INE474Q01031,
MEDICAMEQ,EQ,791.15,809.95,780,799.9,800,783.3,16693,13327517,03-AUG-2023,2166,INE646B01010,
MEDICO,EQ,79.55,79.55,78.1,79.05,79,79.55,130823,10273028.85,03-AUG-2023,402,INE630Y01024,
MEDPLUS,EQ,940.7,964,940.7,957.1,962.8,945.65,153330,145983445.55,03-AUG-2023,6354,INE804L01022,
MEGAFLEX,SM,37.9,38,37.9,38,38,36.2,12000,455700,03-AUG-2023,4,INE0G1D01014,
MEGASOFT,EQ,38.75,39.2,37.6,38.3,38.4,38.8,106480,4086187.45,03-AUG-2023,895,INE933B01012,
MEGASTAR,BE,289.85,289.85,289.85,289.85,289.85,284.2,2764,801145.4,03-AUG-2023,36,INE00EM01016,
MELSTAR,BZ,2.1,2.1,1.9,1.9,1.9,2,6330,12114.4,03-AUG-2023,8,INE817A01019,
MENONBE,EQ,135.1,138,135.1,136.65,136.2,136.6,117676,16096959.65,03-AUG-2023,2516,INE071D01033,
MEP,EQ,11.7,12,11.45,11.65,11.75,11.8,380685,4455318.15,03-AUG-2023,804,INE776I01010,
METALFORGE,BZ,2.8,2.9,2.75,2.9,2.9,2.8,2619,7541.25,03-AUG-2023,19,INE425A01011,
METROBRAND,EQ,1056.15,1086.95,1047.7,1073.9,1075,1056.15,145304,154751248.1,03-AUG-2023,12799,INE317I01021,
METROPOLIS,EQ,1340,1418,1340,1407.65,1412,1368.05,750373,1043526950.25,03-AUG-2023,33733,INE112L01020,
MFL,EQ,981.5,989.95,947.15,975.8,977,981.15,64694,62680200.35,03-AUG-2023,7997,INE071N01016,
MFSL,EQ,770,781.4,763,769.6,770.8,776.9,516206,396800947.5,03-AUG-2023,18724,INE180A01020,
MGEL,BE,18.05,18.05,17.8,17.95,17.85,18.05,18830,337721.65,03-AUG-2023,91,INE0APB01024,
MGL,EQ,1095,1126,1082.45,1120.7,1125.5,1097.75,892712,988793624.05,03-AUG-2023,44713,INE002S01010,
MHHL,SM,62.3,62.3,62,62.05,62,62,12000,745200,03-AUG-2023,4,INE450S01011,
MHLXMIRU,BE,175.5,175.5,172.4,172.4,172.4,175.75,858,148577.3,03-AUG-2023,11,INE112D01035,
MHRIL,EQ,334.1,347.9,334.1,342.15,346.1,334.1,209588,71123526.1,03-AUG-2023,10289,INE998I01010,
MICEL,BE,26.05,26.05,26.05,26.05,26.05,26.55,20097,523526.85,03-AUG-2023,74,INE287C01037,
MID150BEES,EQ,142,143.99,138.1,143.08,143.8,142.36,157958,22573625.55,03-AUG-2023,2544,INF204KB1V68,
MIDHANI,EQ,366.2,382,361.5,378.75,378.95,368.9,2689751,998425779.15,03-AUG-2023,42999,INE099Z01011,
MILTON,SM,23.95,23.95,23.95,23.95,23.95,24.15,4400,105380,03-AUG-2023,1,INE376Y01016,
MINDACORP,EQ,293.85,300.65,285.05,294.1,292.9,292.4,1053212,310016799,03-AUG-2023,18948,INE842C01021,
MINDSPACE,RR,309.7,309.7,302,302.97,302.78,305.97,77927,23817392.15,03-AUG-2023,1686,INE0CCU25019,
MINDTECK,BE,125,125,122.75,122.75,122.75,125.25,8131,1001502.5,03-AUG-2023,90,INE110B01017,
MIRCELECTR,BE,19.8,20,19.1,19.8,19.9,20,226798,4486867.5,03-AUG-2023,420,INE831A01028,
MIRZAINT,BE,47.4,48,47,47.3,47.1,47.4,130108,6152626.8,03-AUG-2023,1612,INE771A01026,
MITCON,EQ,76.75,82.2,76.75,80.6,80.1,76.75,51763,4170320.25,03-AUG-2023,993,INE828O01033,
MITTAL,BE,15,15.35,14.4,15,15,15.1,53886,787903.2,03-AUG-2023,123,INE997Y01019,
MKPL,EQ,770.05,785,761,777.6,772,767.35,81744,62813361.75,03-AUG-2023,879,INE964W01013,
MMFL,EQ,1036,1072.2,1031.9,1055.35,1054.2,1035.65,86523,91876141.6,03-AUG-2023,8845,INE227C01017,
MMP,BE,200,205,200,202.3,202.3,204.55,6988,1428064.9,03-AUG-2023,85,INE511Y01018,
MMTC,EQ,36.45,38.25,36.2,37.75,37.7,36.45,7140517,267253113.8,03-AUG-2023,15895,INE123F01029,
MODIRUBBER,BE,67.7,71,66.5,71,71,67.65,3829,267926.3,03-AUG-2023,33,INE832A01018,
MODISONLTD,BE,85.9,85.9,80.75,82.5,83,85,101650,8309285.65,03-AUG-2023,491,INE737D01021,
MOGSEC,EQ,52.43,52.43,52.27,52.38,52.38,52.45,48511,2536210.57,03-AUG-2023,18,INF247L01AK4,
MOHEALTH,EQ,27.89,28.25,27.51,27.84,27.89,27.74,11021,307396.93,03-AUG-2023,90,INF247L01BB1,
MOHITIND,EQ,13.95,14.3,13.5,13.95,14.3,13.95,10032,138798.55,03-AUG-2023,104,INE954E01012,
MOIL,EQ,188.7,199.8,186.65,195,196.5,187.95,4421962,861731112.45,03-AUG-2023,38876,INE490G01020,
MOKSH,EQ,12.8,13,12.25,12.25,12.3,12.8,287482,3580821.85,03-AUG-2023,1058,INE514Y01020,
MOL,EQ,83.4,85.1,83.05,84.2,83.95,83.55,551308,46324101.55,03-AUG-2023,4463,INE0CT101020,
MOLDTECH,EQ,295,317.55,292.5,316.2,316.5,288.8,967922,299412662.1,03-AUG-2023,28869,INE835B01035,
MOLDTKPAC,EQ,1028.35,1037.65,1022.45,1029.8,1035,1028.35,16382,16857471.45,03-AUG-2023,3431,INE893J01029,
MOLOWVOL,EQ,28.88,28.88,28.2,28.21,28.21,28.37,75165,2138429.16,03-AUG-2023,49,INF247L01BL0,
MOM100,EQ,40.6,40.6,38.95,39.56,39.78,39.64,635774,25078313.89,03-AUG-2023,1718,INF247L01023,
MOM50,EQ,197.73,197.73,194.91,196.44,194.91,197.73,801563,156403942.34,03-AUG-2023,336,INF247L01536,
MOMENTUM,EQ,22.5,22.5,21.61,21.84,21.95,22.04,143995,3155332.54,03-AUG-2023,100,INF209KB14K7,
MOMOMENTUM,EQ,44.38,44.38,43.35,43.54,43.64,43.96,28081,1224276.4,03-AUG-2023,164,INF247L01BK2,
MON100,EQ,125.95,125.95,122.57,123.49,123.65,124.43,1095780,135355370.7,03-AUG-2023,8340,INF247L01AP3,
MONARCH,EQ,322.55,328.6,319.95,325.75,323.4,323.4,307332,99833756.1,03-AUG-2023,15130,INE903D01011,
MONQ50,EQ,53.98,54.1,53.5,53.5,53.65,53.48,32694,1755810.27,03-AUG-2023,211,INF247L01AU3,
MONTECARLO,EQ,846.8,852.2,830.5,847.25,851.45,843.45,37141,31298448.95,03-AUG-2023,4229,INE950M01013,
MORARJEE,EQ,18.75,18.75,18.2,18.35,18.45,18.3,3887,71635.95,03-AUG-2023,71,INE161G01027,
MOREPENLAB,EQ,30,31.15,29.8,30.4,30.5,30,2629455,80189876.75,03-AUG-2023,6238,INE083A01026,
MOS,SM,82.55,83.5,80,82.9,82.9,83,67200,5549040,03-AUG-2023,22,INE0N7S01010,
MOTHERSON,EQ,96.6,97.3,95.5,97,96.9,96.8,9018932,870188417.7,03-AUG-2023,37367,INE775A01035,
MOTILALOFS,EQ,807.9,863.8,806,838.5,840,804.45,778500,659140047.7,03-AUG-2023,31516,INE338I01027,
MOTOGENFIN,EQ,39.75,40.5,38.3,40.05,40.2,39.15,15590,618232.1,03-AUG-2023,168,INE861B01023,
