SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPPOWER,EQ,15.25,16.05,15.1,15.9,15.75,15.45,8275949,129188236.65,07-APR-2014,12640,INE351F01018,
JSL,EQ,37.2,37.9,36.1,36.45,36.75,36.85,149214,5524340,07-APR-2014,705,INE220G01021,
JSWENERGY,EQ,61.05,63.35,60.9,61.65,61.6,61.7,1014025,62822049.85,07-APR-2014,4813,INE121E01018,
JSWHL,EQ,612.8,616,595.1,607.55,606.9,610.9,76553,46447047.15,07-APR-2014,3738,INE824G01012,
JSWSTEEL,EQ,1061.35,1074,1048.1,1058.5,1052.1,1064.25,587365,621896650.9,07-APR-2014,21358,INE019A01020,
JSWSTEEL,P2,5.4,5.45,5.4,5.4,5.4,5.4,18570,100287.5,07-APR-2014,18,INE019A04024,
JUBILANT,EQ,168,171,163.95,165.65,165.25,166.25,140243,23396878.35,07-APR-2014,3353,INE700A01033,
JUBLFOOD,EQ,1028.7,1043.95,1010,1024.7,1024.05,1032.55,69928,71703364.5,07-APR-2014,4204,INE797F01012,
JUBLINDS,EQ,51.35,55.7,51.35,54.9,54.95,52,4690,255644.1,07-APR-2014,79,INE645L01011,
JUNIORBEES,EQ,135.4,135.5,133.55,134.6,134.98,135.34,21076,2841554,07-APR-2014,217,INF732E01045,
JUSTDIAL,EQ,1558.2,1558.2,1480,1487.3,1480,1560.6,344120,518837617.2,07-APR-2014,25872,INE599M01018,
JVLAGRO,EQ,9.95,10,9.55,9.6,9.6,9.75,15280,148981.75,07-APR-2014,31,INE430G01026,
JYOTHYLAB,EQ,208.1,211,207.15,209.4,208.65,208,101580,21263655.35,07-APR-2014,3786,INE668F01031,
JYOTISTRUC,EQ,36.3,37.95,36.25,37.25,37,36.25,826479,30721428.5,07-APR-2014,3070,INE197A01024,
KABRAEXTRU,EQ,32.9,35,32.75,34.95,34.85,32.55,25823,883054.1,07-APR-2014,192,INE900B01029,
KAJARIACER,EQ,361.4,365.9,360,364.2,365.5,363.1,8763,3182707.9,07-APR-2014,425,INE217B01028,
KAKATCEM,EQ,87,88.5,85.4,85.95,86.8,86.55,1641,143526.8,07-APR-2014,40,INE437B01014,
KALINDEE,EQ,65.5,69.75,64.2,68.05,67.85,65.5,128673,8692290.4,07-APR-2014,1782,INE178D01010,
KALPATPOWR,EQ,98.8,100.05,97.7,99.1,99,98.3,300785,29815669.7,07-APR-2014,2144,INE220B01022,
KALYANIFRG,BE,160.8,160.8,149,160.4,160.4,153.15,160,25590,07-APR-2014,4,INE314G01014,
KAMATHOTEL,EQ,57.8,58.45,56.35,56.45,56.35,57.8,260,14991.95,07-APR-2014,13,INE967C01018,
KANANIIND,BE,9.5,9.6,9.4,9.5,9.6,9.35,2815,26744,07-APR-2014,13,INE879E01037,
KANDAGIRI,EQ,50.05,52,50.05,52,52,52.15,125,6305,07-APR-2014,4,INE292D01019,
KANORICHEM,EQ,30,31,29.5,30.65,31,29.65,15736,477286.45,07-APR-2014,134,INE138C01024,
KANSAINER,EQ,1174.95,1174.95,1140,1141.3,1148,1141.9,580,666171.75,07-APR-2014,114,INE531A01016,
KARMAENG,BE,11.05,11.05,11,11,11,11.5,41,453,07-APR-2014,2,INE725L01011,
KARURKCP,EQ,19.5,19.5,19.5,19.5,19.5,20,1,19.5,07-APR-2014,1,INE727F01019,
KARURVYSYA,EQ,355.5,363.8,355.1,356.65,357,356.35,90798,32545777.15,07-APR-2014,5907,INE036D01010,
KAUSHALYA,BE,5.75,5.95,5.75,5.75,5.75,5.7,312,1804.6,07-APR-2014,5,INE234I01010,
KAVVERITEL,EQ,14.35,14.35,13.75,13.8,13.9,13.9,4073,56634.1,07-APR-2014,26,INE641C01019,
KBIL,EQ,824,923,824,881.2,881.2,900.05,17,15474.5,07-APR-2014,7,INE920K01010,
KCP,EQ,33.95,33.95,31.85,32.25,32.75,33,32296,1040949.1,07-APR-2014,200,INE805C01028,
KCPSUGIND,EQ,19.55,20.25,18.7,19,18.9,19.55,63619,1235184,07-APR-2014,326,INE790B01024,
KEC,EQ,68.3,70.8,68.15,69.7,69.05,68.85,306633,21266031.05,07-APR-2014,1951,INE389H01022,
KECL,EQ,34.95,34.95,31.75,31.75,31.75,33.4,44322,1417624.8,07-APR-2014,228,INE134B01017,
KEI,EQ,13.15,13.95,12.95,13.55,13.55,12.85,153515,2088769.75,07-APR-2014,476,INE878B01027,
KEMROCK,EQ,18,18,17.05,18,18,17.65,7417,129902.95,07-APR-2014,42,INE990B01012,
KERNEX,EQ,37.85,39,36.5,38.5,38.5,36.75,147612,5593109.75,07-APR-2014,1012,INE202H01019,
KESORAMIND,EQ,74.7,75.4,72.5,72.9,72.9,74.85,232393,17098605.05,07-APR-2014,1570,INE087A01019,
KFA,EQ,2.15,2.3,2.1,2.3,2.3,2.1,3416536,7733145.25,07-APR-2014,1589,INE438H01019,
KGL,EQ,1.8,1.8,1.75,1.8,1.8,1.75,2164170,3889600.95,07-APR-2014,458,INE299C01024,
KICL,EQ,460,464.2,460,464.2,464.2,442.1,164,75582.8,07-APR-2014,12,INE029L01018,
KIL,EQ,22,23.1,21.7,22.8,23,21.75,12943,291722.4,07-APR-2014,67,INE390H01012,
KILITCH,EQ,19.8,20.3,19.25,19.9,20,19.45,8996,178694.8,07-APR-2014,58,INE729D01010,
KIRIINDUS,BE,95.5,103.2,95.5,102.7,103,98.3,68205,7014742.6,07-APR-2014,477,INE415I01015,
KIRLOSBROS,EQ,162.15,171.05,162.15,166.9,166.6,164.85,1617,270810.75,07-APR-2014,84,INE732A01036,
KIRLOSENG,EQ,200,200,196,198,198,199.3,8704,1717198.2,07-APR-2014,286,INE146L01010,
KIRLOSIND,EQ,325.1,353,325.1,343,350.25,331.7,2387,812042.25,07-APR-2014,116,INE250A01039,
KITEX,EQ,131,132.7,119,123.3,123,129.25,111810,13810460.8,07-APR-2014,1898,INE602G01020,
KKCL,EQ,1155.05,1213.95,1121.2,1195.8,1200,1160.05,7238,8583643.55,07-APR-2014,373,INE401H01017,
KLRF,BE,22.35,22.35,22.35,22.35,22.35,23.5,100,2235,07-APR-2014,1,INE014E01015,
KMSUGAR,EQ,1.5,1.5,1.5,1.5,1.5,1.45,18023,27034.5,07-APR-2014,13,INE157H01023,
KNRCON,EQ,88.5,93.5,87,89.1,89.55,87.5,123966,11088947.9,07-APR-2014,830,INE634I01011,
KOHINOOR,EQ,47.6,47.6,44.6,44.8,44.8,47.6,131431,5957223.95,07-APR-2014,915,INE080B01012,
KOKUYOCMLN,EQ,34.85,35.9,34.7,34.95,34.85,35.05,39751,1392757.3,07-APR-2014,140,INE760A01029,
KOLTEPATIL,EQ,111,112.45,105.25,107.15,106.5,110.95,372586,40452088.2,07-APR-2014,5342,INE094I01018,
KOPRAN,EQ,25.95,26.05,24.95,25.3,25.8,25.8,146250,3712216.4,07-APR-2014,559,INE082A01010,
KOTAKBANK,EQ,757,772,752.9,769.45,767.5,755.1,846392,645098534,07-APR-2014,29598,INE237A01028,
KOTAKGOLD,EQ,2658,2697,2651.25,2665.55,2666.5,2654.7,1568,4181595.2,07-APR-2014,402,INF373I01015,
KOTAKNIFTY,EQ,675,675,671,671.74,673.75,673.25,653,438930.5,07-APR-2014,32,INF174K01518,
KOTAKPSUBK,EQ,292,292,289,291,291,290.52,350,101738.5,07-APR-2014,13,INF373I01023,
KOTARISUG,EQ,8.45,8.55,8,8.15,8.15,8.2,11649,96839.5,07-APR-2014,38,INE419A01022,
KOTHARIPET,EQ,9,9.25,9,9.25,9.25,8.45,33650,309342.4,07-APR-2014,55,INE720A01015,
KOTHARIPRO,BE,232.15,247,231.75,236.25,240,243.9,4414,1050517.45,07-APR-2014,132,INE823A01017,
KOVAI,BE,153,155,152,153,153,153.05,563,86107.05,07-APR-2014,71,INE177F01017,
KPIT,EQ,166,166.7,164.25,165.15,166.55,165.05,375338,61917884,07-APR-2014,4186,INE836A01035,
KPRMILL,EQ,115.65,119.55,114,119.05,118.6,114.05,17589,2067385.05,07-APR-2014,482,INE930H01015,
KRBL,EQ,52.2,52.9,50.9,51.35,51.3,52.45,223874,11527298.7,07-APR-2014,1504,INE001B01026,
KRISHNAENG,EQ,0.7,0.7,0.7,0.7,0.7,0.65,19,13.3,07-APR-2014,1,INE409C01011,
KSBPUMPS,EQ,338,338,324.9,327.3,326,334.1,8753,2879481,07-APR-2014,389,INE999A01015,
KSCL,EQ,625.4,625.4,587.95,601.2,604.85,619.6,135058,80716150.7,07-APR-2014,7233,INE455I01029,
KSE,BE,220,220,220,220,220,230.45,100,22000,07-APR-2014,1,INE953E01014,
KSERASERA,EQ,12,12.2,12,12,12,12,1954078,23489312.05,07-APR-2014,576,INE216D01018,
KSK,EQ,69.15,70,67.5,68.45,69.1,68.45,31116,2146421.45,07-APR-2014,700,INE143H01015,
KSL,EQ,65.1,65.95,63.05,64.4,64.4,64.3,116841,7553918.55,07-APR-2014,1086,INE907A01026,
KTIL,BE,74.3,74.55,74.3,74.55,74.55,78.15,102,7584.85,07-APR-2014,2,INE096L01017,
KTKBANK,EQ,116.5,118.05,114.75,116,116.2,117.2,1802757,209527886.15,07-APR-2014,10669,INE614B01018,
KWALITY,EQ,33.55,34.05,33.2,33.5,33.5,33.45,457356,15312301.85,07-APR-2014,1809,INE775B01025,
L&TFH,EQ,69.5,69.75,65.85,67.3,67.25,69.3,10796120,728182820.1,07-APR-2014,49001,INE498L01015,
L&TFINANCE,N1,1000,1014,1000,1004,1004,999,323,324948,07-APR-2014,5,INE523E07426,
L&TFINANCE,N2,996.1,999,996.1,998.55,998,1000,790,788224.59,07-APR-2014,11,INE523E07434,
L&TFINANCE,N3,1540.3,1550,1540.3,1550,1550,1548.11,90,139401.7,07-APR-2014,4,INE523E07442,
L&TFINANCE,N4,1030,1035,1026.6,1029,1029,1030,534,550390.45,07-APR-2014,18,INE523E07459,
LAKPRE,EQ,42.45,43.25,40.5,40.85,40.5,42.25,7823,335383.25,07-APR-2014,25,INE651C01018,
LAKSHMIEFL,EQ,25.55,25.95,24.45,24.7,24.8,25.25,84730,2137077.2,07-APR-2014,432,INE992B01026,
LAKSHMIFIN,BE,19,21,19,21,21,20,1200,25000,07-APR-2014,9,INE850E01012,
LAKSHMIMIL,EQ,1570,1570,1570,1570,1570,1568.65,10,15700,07-APR-2014,1,INE938C01019,
LAKSHVILAS,EQ,71.6,74.9,71.45,73,73.15,71.8,421857,30625732.9,07-APR-2014,2773,INE694C01018,
LANCOIN,EQ,25.3,26.8,25.25,25.55,25.6,25.35,30860,804959.6,07-APR-2014,192,INE943C01027,
LAOPALA,EQ,732,749,720.2,743.4,745,728.9,6183,4589386.6,07-APR-2014,372,INE059D01012,
LAXMIMACH,EQ,2944.95,2944.95,2881.1,2912.35,2929,2925.65,2726,7956346,07-APR-2014,542,INE269B01029,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,3000,600,07-APR-2014,3,INE938A01021,
LGBBROSLTD,EQ,418.15,443.6,410,437.3,435,418.15,24493,10472707.95,07-APR-2014,669,INE337A01034,
LGBFORGE,BE,1.5,1.55,1.5,1.5,1.5,1.55,16680,25220,07-APR-2014,24,INE201J01017,
LIBERTSHOE,EQ,152.9,158,152.9,155.9,155.65,151.1,214586,33511648.25,07-APR-2014,3772,INE557B01019,
LICHSGFIN,EQ,244.25,250.3,240,247.7,250.15,243,2869438,701509583.65,07-APR-2014,38341,INE115A01026,
LINDEINDIA,EQ,310.45,313,306.05,312.1,313,310.85,7263,2260764.9,07-APR-2014,344,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,242706,242706169.76,07-APR-2014,1438,INF732E01037,
LITL,EQ,7.55,7.8,7.35,7.65,7.65,7.55,6024132,45650051.1,07-APR-2014,4293,INE785C01048,
LLOYDELENG,EQ,61,63,60.05,62.15,61.65,60.95,83180,5134268.85,07-APR-2014,641,INE245C01019,
LML,EQ,5.6,5.8,5.5,5.6,5.6,5.75,73130,411226.6,07-APR-2014,241,INE862A01015,
LOGIXMICRO,EQ,8.5,8.55,8.45,8.55,8.55,8.45,1555,13216.15,07-APR-2014,10,INE848A01014,
LOKESHMACH,EQ,23.25,23.85,23.25,23.4,23.3,23,910,21265.9,07-APR-2014,13,INE397H01017,
LOTUSEYE,EQ,6.65,6.65,5.35,6,5.85,6.2,30153,175779.75,07-APR-2014,152,INE947I01017,
LOVABLE,EQ,342,347.85,336,345.15,344.7,340.8,47478,16256241.55,07-APR-2014,1537,INE597L01014,
LPDC,EQ,2.25,2.25,1.9,2.1,2.1,2.1,3300,6539.95,07-APR-2014,12,INE197J01017,
LT,EQ,1276.3,1294.75,1267.2,1284.35,1286,1277.1,1584373,2029824316.65,07-APR-2014,74961,INE018A01030,
LUMAXAUTO,EQ,17.1,19.1,17.1,17.5,17.35,18.35,90,1613.5,07-APR-2014,4,INE547G01019,
LUMAXIND,EQ,297.1,304.9,295,304.6,303.15,297.5,856,256846,07-APR-2014,84,INE162B01018,
LUMAXTECH,EQ,111.85,111.85,107,107.35,107.85,108.8,1426,153359.65,07-APR-2014,55,INE872H01019,
LUPIN,EQ,978,986.8,958,960.75,960,977.1,415541,401488525.2,07-APR-2014,8714,INE326A01037,
LYKALABS,EQ,11.05,11.25,10.65,10.65,10.8,10.8,2674,28946.45,07-APR-2014,24,INE933A01014,
LYPSAGEMS,EQ,164.85,166,160,160,160,164.95,12342,2022189.3,07-APR-2014,67,INE142K01011,
M&M,EQ,1000,1018.35,1000,1014.1,1014,999,899498,907923635.25,07-APR-2014,34518,INE101A01026,
M&MFIN,EQ,247.5,249,244,247.65,246.8,247.35,1393959,344547584.45,07-APR-2014,20591,INE774D01024,
M100,EQ,9.15,9.15,8.8,8.91,8.92,8.95,46168,410553.24,07-APR-2014,67,INF247L01023,
M50,EQ,93,94.88,92.55,94.02,94.8,93,20697,1927756.22,07-APR-2014,143,INF247L01015,
MADHAV,EQ,18.25,18.5,18.1,18.5,18.5,18.5,710,12959.65,07-APR-2014,8,INE925C01016,
MADHUCON,EQ,13.7,14.85,13.6,14.85,14.85,13.5,555852,8181274.1,07-APR-2014,1205,INE378D01032,
MADRASFERT,EQ,15.75,15.75,14.5,14.8,15,15.4,50140,751670.1,07-APR-2014,131,INE414A01015,
MAGMA,EQ,72.3,72.3,70,71.05,71,70.75,32621,2302950.6,07-APR-2014,654,INE511C01022,
MAGNUM,EQ,2.3,2.3,2.3,2.3,2.3,2.35,790,1817,07-APR-2014,1,INE387I01016,
MAHABANK,EQ,38.65,38.65,37.5,37.8,37.8,38.25,147893,5608662.65,07-APR-2014,1128,INE457A01014,
MAHINDCIE,EQ,81.5,83,79.7,81.8,82.9,81.5,352448,28581240.35,07-APR-2014,2194,INE536H01010,
MAHINDUGIN,EQ,219.2,223.5,216.2,219.2,219,221,37839,8258762.75,07-APR-2014,528,INE850A01010,
MAHLIFE,EQ,398,398,376.55,379,377.05,386.8,13507,5173868.95,07-APR-2014,508,INE813A01018,
MAHSCOOTER,EQ,460.1,473.05,460.1,468.2,466.35,466.15,1451,681576.1,07-APR-2014,90,INE288A01013,
MAHSEAMLES,EQ,228.95,234.9,225.2,229.1,228.8,226.8,380446,86567265.7,07-APR-2014,961,INE271B01025,
MAITHANALL,EQ,69.95,70,66.5,66.5,66.5,65,723,50175.2,07-APR-2014,16,INE683C01011,
MALWACOTT,BE,7.45,8.1,7.4,8.1,8.1,7.75,325,2495,07-APR-2014,5,INE272B01015,
MANAKSIA,EQ,66.75,67.6,65.5,66.9,66.35,66.25,12724,847250.45,07-APR-2014,131,INE015D01022,
MANALIPETC,EQ,8.55,8.75,8.45,8.55,8.6,8.65,62318,536607.2,07-APR-2014,203,INE201A01024,
MANAPPURAM,EQ,21.4,22.15,21,21.15,21.2,21.6,1259763,26841200.95,07-APR-2014,4851,INE522D01027,
MANDHANA,EQ,231.95,232,230.1,230.1,230.1,230.05,12536,2890995.6,07-APR-2014,257,INE087J01010,
MANGALAM,EQ,4.75,4.9,4.55,4.9,4.9,4.75,7989,37154.95,07-APR-2014,23,INE584F01014,
MANGCHEFER,EQ,60.5,61.1,57.1,59,58.2,60.5,98564,5823907.15,07-APR-2014,416,INE558B01017,
MANGLMCEM,EQ,121.8,130,121.8,127.5,127.5,125.65,145840,18388820.2,07-APR-2014,379,INE347A01017,
MANGTIMBER,EQ,9,9.4,8.7,9.25,9.15,9,3217,29439.3,07-APR-2014,17,INE805B01012,
MANINDS,EQ,62,64.9,62,63.95,63.25,63,314449,20069798.9,07-APR-2014,469,INE993A01026,
MANINFRA,EQ,98,101.8,95.6,99.85,101.1,98.4,15632,1562977.6,07-APR-2014,280,INE949H01015,
MANJUSHREE,EQ,162.7,166.5,161.6,165.35,166.5,165,3466,570353.05,07-APR-2014,48,INE435H01015,
MANUGRAPH,EQ,30.35,31,30,30.9,30.2,30.7,7577,231642.2,07-APR-2014,36,INE867A01022,
MARALOVER,EQ,19.3,20.35,19,19.6,19.8,19.5,10853,210708.35,07-APR-2014,47,INE882A01013,
MARG,EQ,8.4,8.4,7.9,8.4,8.4,8,202552,1667305.8,07-APR-2014,226,INE941E01019,
MARICO,EQ,210,213.5,209.3,211.15,211.9,209.85,56588,11918486.4,07-APR-2014,908,INE196A01026,
MARKSANS,EQ,23.75,24.45,23.75,23.95,24,23.75,1382042,33250391.8,07-APR-2014,2178,INE750C01026,
MARUTI,EQ,1925,1936,1872,1904.95,1906,1927.2,319401,606122144.65,07-APR-2014,15414,INE585B01010,
MASTEK,EQ,204.4,209,202.8,206.25,207,204.35,85433,17616974.55,07-APR-2014,2021,INE759A01021,
MAWANASUG,EQ,9.45,9.95,8.55,9.25,9.2,9.05,48578,454921.7,07-APR-2014,125,INE636A01039,
MAX,EQ,200.8,204.05,199,200.9,200,200.55,645280,129671138.05,07-APR-2014,2534,INE180A01020,
MAXWELL,EQ,15.45,15.55,14.9,15.45,15.45,15.3,5660,86886,07-APR-2014,43,INE450G01024,
MAYURUNIQ,EQ,300,307,289,294.05,297.4,300.6,21905,6441045.05,07-APR-2014,894,INE040D01038,
MBECL,EQ,66.5,67.85,65.7,66.45,66.3,66.9,35072,2333033.3,07-APR-2014,382,INE748A01016,
MBLINFRA,EQ,134.7,134.7,128.25,130.9,130,129.7,6444,838886.5,07-APR-2014,106,INE912H01013,
MCDHOLDING,EQ,32.35,33.45,32.35,32.9,32.9,32.85,43046,1413468.35,07-APR-2014,320,INE836H01014,
MCDOWELL-N,EQ,2654.9,2664.9,2602.4,2615,2615,2644.15,343229,900256084.35,07-APR-2014,23298,INE854D01016,
MCLEODRUSS,EQ,290,291.05,278.75,281.2,281.5,288.8,344094,97190891.6,07-APR-2014,12867,INE942G01012,
MCX,EQ,509,527.6,493.95,512.8,511.6,506.5,889115,455056787.1,07-APR-2014,23792,INE745G01035,
MEGASOFT,EQ,6.5,6.7,6.25,6.6,6.7,6.6,4873,31704.5,07-APR-2014,22,INE933B01012,
MEGH,EQ,8.7,9.55,8.5,9.1,9.45,8.7,647820,5819971.8,07-APR-2014,997,INE974H01013,
MELSTAR,BE,2.5,2.5,2.5,2.5,2.5,2.4,2380,5950,07-APR-2014,5,INE817A01019,
MERCATOR,EQ,29.25,30.45,28.5,29.75,29.6,29,2097416,62316581.85,07-APR-2014,8549,INE934B01028,
MERCK,EQ,660,690,649,671.55,671,675.55,5675,3791027.5,07-APR-2014,310,INE199A01012,
METKORE,EQ,6.6,7.05,6.25,6.35,6.7,6.5,10032,65989.1,07-APR-2014,35,INE592I01029,
MGOLD,EQ,2812.95,2873,2784,2823.4,2823.4,2771,564,1594121.6,07-APR-2014,292,INF247L01072,
MHRIL,EQ,249.3,252.4,243.35,246.3,247.5,247.6,34038,8443186.25,07-APR-2014,676,INE998I01010,
MIC,EQ,3,3.25,3,3.1,3.1,3.05,59437,182974.35,07-APR-2014,77,INE287C01029,
MICROSEC,EQ,28.9,28.95,27.15,27.35,27.35,28.4,369,10330.25,07-APR-2014,10,INE019J01013,
MICROTECH,EQ,3.6,3.9,3.6,3.85,3.8,3.55,35707,133223.55,07-APR-2014,76,INE358B01012,
MINDAIND,EQ,183,188.45,182.3,188.45,188.45,185.25,226,41518.4,07-APR-2014,8,INE405E01015,
MINDTREE,EQ,1438.8,1438.8,1389.95,1401.05,1409,1418.9,81374,114133280.5,07-APR-2014,3403,INE018I01017,
MIRCELECTR,EQ,5,5.2,4.9,5,5,5.1,35375,178835.9,07-APR-2014,120,INE831A01028,
MIRZAINT,EQ,29.3,29.4,27.8,28.15,28.25,28.7,118205,3347796.2,07-APR-2014,557,INE771A01026,
MMFL,EQ,120,121.1,116.55,118.5,118.5,118.9,11089,1311571.35,07-APR-2014,282,INE227C01017,
MMTC,EQ,59.7,63.4,59.3,61.25,61.2,59.3,6662877,409244960.35,07-APR-2014,33499,INE123F01029,
MMWL,EQ,3.5,3.5,3.5,3.5,3.5,3.55,4000,14000,07-APR-2014,2,INE200D01020,
MOHITIND,EQ,33.85,34.95,33,34.8,34.8,33.85,14135,488027.7,07-APR-2014,11,INE954E01012,
MOIL,EQ,256.95,257,251.4,252.2,251.4,256.8,37888,9603244.8,07-APR-2014,1203,INE490G01020,
MONNETISPA,EQ,92.75,95,89.1,90.65,90.5,92.7,498242,45878983.45,07-APR-2014,4279,INE743C01013,
MONSANTO,EQ,1524.85,1524.85,1485,1512.1,1515.7,1492.55,28619,43095821,07-APR-2014,2230,INE274B01011,
MORARJEE,EQ,26.95,28,25.9,27.65,27.65,26.2,12364,342509.3,07-APR-2014,42,INE161G01027,
MOREPENLAB,EQ,4,4.35,4,4.15,4.2,4.2,224759,929528,07-APR-2014,247,INE083A01026,
MOSERBAER,EQ,3.85,4.1,3.8,3.9,4,3.8,867176,3448554.2,07-APR-2014,541,INE739A01015,
MOTHERSUMI,EQ,256.35,265,253,261.35,263,254.85,1709375,445075336.45,07-APR-2014,30227,INE775A01035,
MOTILALOFS,EQ,103.35,104.9,102.8,103.95,104,103.3,18025,1869838.85,07-APR-2014,137,INE338I01027,
MOTOGENFIN,BE,34.55,35.7,34.5,35.7,35.7,36,3870,136642,07-APR-2014,21,INE861B01015,
MPHASIS,EQ,412.1,418.7,405,407.95,406.45,411.2,36198,14826553.9,07-APR-2014,1958,INE356A01018,
MPSLTD,EQ,374,386.4,368,369.05,368,366.9,23493,8817034.55,07-APR-2014,995,INE943D01017,
MRF,EQ,22326.75,22488,22251,22290.7,22300,22379.9,6469,144537731.55,07-APR-2014,2400,INE883A01011,
MRO-TEK,EQ,5,5.45,5,5.4,5.4,5.1,4199,22674.55,07-APR-2014,13,INE398B01018,
MRPL,EQ,48,48,47,47.1,47.05,47.4,158456,7507296.7,07-APR-2014,1747,INE103A01014,
MSPL,EQ,16.6,16.95,16,16.2,16.05,15.95,13873,227296.1,07-APR-2014,96,INE752G01015,
MTEDUCARE,EQ,87.9,88,85.5,86.8,86.8,86.45,66506,5758474.25,07-APR-2014,1466,INE472M01018,
MTNL,EQ,16,16.1,15.6,15.85,15.8,15.85,691470,10947928.2,07-APR-2014,1853,INE153A01019,
MUDRA,BE,10.5,11,10.5,11,11,10.5,4600,50023.25,07-APR-2014,16,INE311H01018,
MUKANDENGG,EQ,28.05,30,27.2,28.1,27.75,28.15,28932,821260.35,07-APR-2014,306,INE022B01014,
MUKANDLTD,EQ,25.25,28.5,25,26.95,26.55,24.6,184694,5059599.95,07-APR-2014,945,INE304A01026,
MUKANDLTD,P1,2.75,2.75,2.75,2.75,2.75,2.9,19,52.25,07-APR-2014,2,INE304A04012,
MUKTAARTS,EQ,36.25,37.9,35.9,36.05,36.05,36.65,7013,258618.6,07-APR-2014,44,INE374B01019,
MUNJALAU,EQ,54.5,57.4,54.5,56.9,56.25,55.4,101154,5704219.35,07-APR-2014,752,INE672B01032,
MUNJALSHOW,EQ,88.9,92.4,88.9,90.5,90.95,89.9,45340,4112023.85,07-APR-2014,578,INE577A01027,
MURLIIND,BE,5.95,5.95,5.95,5.95,5.95,6,50,297.5,07-APR-2014,1,INE806B01028,
MUTHOOTFIN,EQ,164,165.7,161.65,163.45,162,163.95,120120,19604106.5,07-APR-2014,993,INE414G01012,
MUTHOOTFIN,N4,1063,1063,1063,1063,1063,1062.5,200,212600,07-APR-2014,1,INE414G07084,
MUTHOOTFIN,N6,1056.1,1056.56,1050,1055.98,1055.99,1056.75,1708,1803695.5,07-APR-2014,27,INE414G07100,
MUTHOOTFIN,N9,1005,1005,1004,1004,1004,1004.95,108,108442,07-APR-2014,3,INE414G07225,
MVL,EQ,1,1.05,1,1.05,1.05,1,26463,27036.15,07-APR-2014,10,INE744I01034,
MVLIND,EQ,2.3,2.3,2.3,2.3,2.3,2.4,150,345,07-APR-2014,1,INE141B01020,
MYSOREBANK,EQ,433.5,433.5,415,417.05,416,418.3,6833,2857831.95,07-APR-2014,275,INE651A01020,
N100,EQ,216.9,220,214.15,216.47,216,217.66,2465,531663.92,07-APR-2014,114,INF247L01031,
NAGAROIL,EQ,3.8,3.9,3.7,3.75,3.7,3.8,171974,650326.7,07-APR-2014,167,INE453M01018,
NAGREEKCAP,EQ,12.75,12.75,12.75,12.75,12.75,13.35,300,3825,07-APR-2014,3,INE245I01016,
NAGREEKEXP,EQ,20.05,20.4,19.6,20.4,20.4,20.05,1601,32229.6,07-APR-2014,8,INE123B01028,
NAHARCAP,EQ,45.65,46,44.8,45.5,46,47.25,650,29587.5,07-APR-2014,7,INE049I01012,
NAHARINDUS,EQ,58.85,59,57,57.2,57.2,57.55,2655,153118.9,07-APR-2014,27,INE289A01011,
NAHARPOLY,EQ,11.25,12.1,11.25,12.1,12.1,11.55,1737,20308.75,07-APR-2014,6,INE308A01027,
NAHARSPING,EQ,108,108,103,104.2,103.7,106.6,26430,2770029.5,07-APR-2014,582,INE290A01027,
NAKODA,EQ,10.55,10.65,10.3,10.65,10.65,10.4,5820,61111.8,07-APR-2014,52,INE559B01023,
NATCOPHARM,EQ,748,755.7,735.6,742.3,742,747.75,66202,49341282.9,07-APR-2014,2877,INE987B01018,
NATHBIOGEN,BE,87,89.95,86,87.25,87.1,89.25,3088,268517.15,07-APR-2014,39,INE448G01010,
NATHSEED,BE,3.8,3.8,3.8,3.8,3.8,4,116,440.8,07-APR-2014,1,INE778A01021,
NATIONALUM,EQ,39.2,39.9,38.85,39.05,39.1,39.2,261566,10309653.5,07-APR-2014,1278,INE139A01034,
NATNLSTEEL,EQ,14.2,14.7,14.05,14.25,14.3,14.2,32448,464668.15,07-APR-2014,116,INE088B01015,
NAUKRI,EQ,594.1,604,580,594.7,591.6,608.15,92817,55132710.05,07-APR-2014,4388,INE663F01024,
NAVINFLUOR,EQ,337.05,371.85,336.5,355.5,358.55,338.8,89342,32063757.95,07-APR-2014,3309,INE048G01018,
NAVNETEDUL,EQ,62,62,59.15,59.7,59.3,61.8,39201,2355913.9,07-APR-2014,578,INE060A01024,
NBCC,EQ,177.4,184.5,177.4,183.6,183,176.65,245812,44566464.5,07-APR-2014,2958,INE095N01015,
NBVENTURES,EQ,165,165.6,158.35,159.95,160,162.95,1588,253486.05,07-APR-2014,79,INE725A01022,
NCC,EQ,36.95,38.3,36.2,38.05,38,36.55,2284615,85598367.8,07-APR-2014,8021,INE868B01028,
NCLIND,EQ,20.65,21.5,20.65,21,21,20.6,11604,243755.35,07-APR-2014,52,INE732C01016,
NCOPPER,EQ,2,2,1.95,2,2,1.95,4147,8220.4,07-APR-2014,13,INE846H01039,
NDL,EQ,36.5,37.7,36.5,37,37.15,36.55,68999,2546631.05,07-APR-2014,393,INE875G01030,
