SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KESORAMIND,EQ,56.25,56.25,47.95,48.15,48.3,52.1,363109,18971306.5,8-DEC-1999,
KEYCORPSER,EQ,16.5,16.5,15.5,15.5,15.5,16.5,2100,34075,8-DEC-1999,
KGDENIM,EQ,7.25,7.6,7.2,7.3,7.3,7.1,7900,57430,8-DEC-1999,
KGKHOSLA,EQ,14,14,9.8,9.8,9.8,9.5,1850,19475,8-DEC-1999,
KHAITANLTD,EQ,11,11,10,10,10,8.6,1200,12100,8-DEC-1999,
KILBUNENGG,EQ,7.5,8.45,7.3,8.45,8.45,6.25,700,5325,8-DEC-1999,
KINETICENG,EQ,98.5,101,97,97,97,97.35,1100,107932.5,8-DEC-1999,
KINHONDA,EQ,46,46.1,44.6,45,45,45.5,3200,144745,8-DEC-1999,
KIRELECTRI,EQ,9.1,9.25,9.1,9.2,9.2,9.25,2100,19245,8-DEC-1999,
KIRLOSFERR,EQ,5.75,6.2,5,5.4,5.5,5.5,40500,222915,8-DEC-1999,
KIRLOSKCUM,EQ,566,566,540,540,540,558.6,1485,817827.5,8-DEC-1999,
KIRLOSOIL,EQ,40.05,41.4,39.9,39.9,39.9,39.45,8800,354150,8-DEC-1999,
KIRLOSPNEU,EQ,11.3,11.3,10.05,10.05,10.05,11,300,3167.5,8-DEC-1999,
KITPLYIND,EQ,16,16.45,13.5,14.25,14.5,14.95,47500,711030,8-DEC-1999,
KLGSYSTEL,EQ,670,675,577.35,591.95,590,627.45,35493,22324383.7,8-DEC-1999,
KNDENGTECH,EQ,11.95,12,10.75,12,12,10.55,3500,40975,8-DEC-1999,
KOPRAN,BE,225,225,225,225,225,220.75,100,22500,8-DEC-1999,
KOPRAN,EQ,227,227,209,212.15,212.05,221.95,153600,33330110,8-DEC-1999,
KOTAKMAH,EQ,129.25,129.25,129.25,129.25,129.25,119.65,15325,1980756.25,8-DEC-1999,
KOTHARIPET,EQ,3.8,4.2,3.4,3.4,3.4,3.75,11000,41200,8-DEC-1999,
KOTHARIPRO,EQ,132,132,129,129,129,126.55,3000,390075,8-DEC-1999,
KOTHARISUG,EQ,4.05,4.75,4.05,4.5,4.5,4.55,1800,8215,8-DEC-1999,
KPIT,EQ,340,351.85,320.5,339.15,337.8,325.75,93100,32122460,8-DEC-1999,
KRAFTIND,EQ,122.75,122.75,122.75,122.75,122.75,113.65,37890,4650997.5,8-DEC-1999,
KREBSBIO,EQ,158.9,163.9,155,155.1,155.85,153.45,41200,6562965,8-DEC-1999,
KRISHNAENG,EQ,6.2,6.25,6,6.25,6.25,6.05,3800,23240,8-DEC-1999,
KRISNAFILA,EQ,145.25,146,145,145,145,145,410,59485,8-DEC-1999,
KRONECOMM,EQ,316,333.9,315,325.3,322.6,309.15,87000,28471195,8-DEC-1999,
KSBPUMPS,EQ,160,161,160,160,160,160,500,80150,8-DEC-1999,
L&T,AE,410,418.8,390.5,395.8,395,411.05,24795,10223389.25,8-DEC-1999,
L&T,EQ,408.05,423.7,398.5,402.8,402.9,407.9,1304106,538445261.05,8-DEC-1999,
LAKHNNATNL,EQ,67,70.75,67,69,69,67.7,3500,242020,8-DEC-1999,
LAKME,EQ,143,145,132.6,134.35,134.75,141.7,47350,6588530,8-DEC-1999,
LAKSHAUTO,EQ,46.4,46.4,44.2,44.7,45,43.05,10700,483285,8-DEC-1999,
LAKSHMILL,EQ,210.25,215,210.25,213,213,213.75,190,40318.75,8-DEC-1999,
LAKSHVILAS,EQ,48.5,48.5,44,44.1,44,46.75,18600,868830,8-DEC-1999,
LANCOIND,EQ,12.3,13.8,10.95,11.45,11.65,9.2,163900,1992805,8-DEC-1999,
LANESEDA,EQ,8.7,9.5,5,7.05,7.35,7.75,870800,6287260,8-DEC-1999,
LAXMIMACH,EQ,1610,1610,1600,1600,1600,1599,45,72050,8-DEC-1999,
LAXMIPREC,EQ,31.2,34,31.2,32.05,32.05,32.2,1950,63920,8-DEC-1999,
LEADEDSYS,EQ,778.7,797.55,760,797.55,797.55,738.45,80600,63715070,8-DEC-1999,
LGBROS,EQ,70,71,69,69,69,69.65,1900,132650,8-DEC-1999,
LIBERTSHOE,EQ,118,118,109.25,109.65,109.3,116.15,7600,861430,8-DEC-1999,
LICHSGFIN,EQ,37,37,35,35.6,35.4,35.35,94525,3382778.3,8-DEC-1999,
LLOYDELENG,EQ,6.25,6.25,5.15,5.5,5.5,6.25,3800,21130,8-DEC-1999,
LLOYDFIN,EQ,7,7.45,6.5,6.5,6.5,6.9,22700,161630,8-DEC-1999,
LLOYDMETAL,EQ,8,8.1,8,8,8,7.8,700,5620,8-DEC-1999,
LLOYDSTEEL,EQ,4.55,4.85,4.5,4.6,4.6,4.55,51900,242505,8-DEC-1999,
LML,EQ,58.95,58.95,55,55.45,55.2,55.65,114600,6482935,8-DEC-1999,
LOKHSG,EQ,7.65,7.95,7.6,7.7,7.65,7.65,7500,58075,8-DEC-1999,
LUMAXIND,EQ,51,52.9,51,51,51,49.25,5500,285240,8-DEC-1999,
LUPINCHEM,EQ,44.9,46.4,42.05,44.15,45,42.95,191600,8620410,8-DEC-1999,
LUPINLAB,AE,556,556,545,545,545,510.5,40000,22075000,8-DEC-1999,
LUPINLAB,EQ,544.8,564,492,503.3,502,533.05,252394,136409272.25,8-DEC-1999,
LYKALABS,EQ,47.5,51.1,47.5,48.7,49,47.3,61600,3107780,8-DEC-1999,
M&M,EQ,430,448,405.1,407.55,407,416.95,118501,50675800.1,8-DEC-1999,
MAARSOFTW,EQ,360,371,321.95,327.15,325,349.95,1008293,354043451.5,8-DEC-1999,
MADRASALMN,EQ,113,113.5,108,109.35,110,108.2,9550,1065672.5,8-DEC-1999,
MADRASCEM,EQ,7440,7444,6955,7105,7190,7202.2,395,2869860,8-DEC-1999,
MADRASFERT,EQ,12.4,12.4,11.3,11.3,11.3,11.3,700,8135,8-DEC-1999,
MADRASREFN,EQ,60.5,61.9,58.05,59.05,59.05,60.3,216743,13155012.65,8-DEC-1999,
MAFATLAFIN,EQ,7,7,6.25,6.4,6.45,6.05,38300,249040,8-DEC-1999,
MAFATLAIND,EQ,33.1,35.95,33.1,35.1,35.1,34.6,1720,60416.75,8-DEC-1999,
MAHAINTL,EQ,36.5,37.2,34.5,34.95,34.5,36.75,47100,1692325,8-DEC-1999,
MAHAVIRSPG,EQ,62.1,62.95,60.25,62.25,62.25,61.9,9650,599587.5,8-DEC-1999,
MAHINDUGIN,EQ,27.5,29.5,25.5,25.6,26,27.6,15300,430042.5,8-DEC-1999,
MAHSCOOTER,EQ,51.95,51.95,50,50.15,50,50.55,1850,93135,8-DEC-1999,
MAHSEAMLES,EQ,21.5,22,21.5,22,22,21.9,2900,63010,8-DEC-1999,
MAIKALFIBR,EQ,3.4,3.4,3.3,3.3,3.3,3.35,1400,4695,8-DEC-1999,
MAJESAUTO,EQ,24.9,24.9,23.15,23.15,23.15,24.35,3200,76415,8-DEC-1999,
MALWACOTT,EQ,85,85,82.3,82.3,82.3,84.85,250,21115,8-DEC-1999,
MANALIPET,EQ,6.7,7.2,6.55,6.55,6.55,6.8,21000,144240,8-DEC-1999,
MANALUMN,EQ,9.9,11.45,9,9.9,9.9,8,79000,789410,8-DEC-1999,
MANGLMCEM,EQ,22,22.8,20,20,20,21.55,21050,448422.5,8-DEC-1999,
MANGTIMBER,EQ,5,5.2,5,5.05,5.05,5.45,1500,7590,8-DEC-1999,
MANTRIHSG,EQ,14.25,14.25,10.5,12.1,12.1,11.5,16000,202570,8-DEC-1999,
MARALOVER,EQ,46,46.9,44.1,44.7,44.7,46.9,7700,352535,8-DEC-1999,
MARDIACHEM,EQ,8,8,7.5,7.75,7.75,7.75,3600,28200,8-DEC-1999,
MARDIASTL,EQ,3.5,4,3.5,4,4,3.05,2200,7950,8-DEC-1999,
MARICOIND,EQ,370,372,360,361.2,360,369.35,1902,697507.3,8-DEC-1999,
MASTEK,EQ,3525,3570,3250,3334.8,3366,3493.6,29200,99748720,8-DEC-1999,
MASTERSHAR,BE,16.1,16.2,16,16.05,16.05,16,50939,821405,8-DEC-1999,
MASTERSHAR,EQ,16,16,15.15,15.2,15.2,15.25,173100,2643575,8-DEC-1999,
MASTGAIN92,EQ,13.5,13.75,13.5,13.55,13.65,13.55,87100,1185000,8-DEC-1999,
MASTGROW93,BE,20.5,20.5,20.5,20.5,20.5,19.55,1000,20500,8-DEC-1999,
MASTGROW93,EQ,19.3,19.45,19.1,19.15,19.15,19.25,29500,570015,8-DEC-1999,
MASTPLUS91,EQ,22.5,23.3,22.5,23.2,23.2,22.9,35900,832945,8-DEC-1999,
MATHPLATT,EQ,14,14,10.5,12.5,12.5,11.45,17500,210210,8-DEC-1999,
MAX,EQ,236,241.6,226.1,228.7,228.6,228,76300,17931560,8-DEC-1999,
MCDOWELL,EQ,229.65,233.95,216.5,223.25,225,217.75,314200,70817485,8-DEC-1999,
MEDIAVIDEO,EQ,77.4,78,66.5,75.35,75,72.2,643000,48473320,8-DEC-1999,
MEDICOTECH,EQ,35,37,34,34.2,35,34.45,19400,696535,8-DEC-1999,
MESCOPHARM,EQ,7.05,7.7,6.3,6.3,6.3,6.15,24800,170695,8-DEC-1999,
METAZINC,EQ,7.85,8.7,7.55,8,8,8,7800,62570,8-DEC-1999,
METROCHEM,EQ,40.2,40.5,40,40.05,40,40.1,1000,40165,8-DEC-1999,
MICO,EQ,5400,5400,5200,5200,5200,5210.85,520,2724735,8-DEC-1999,
MIDEASTI,EQ,3.3,3.3,2.8,3,3,3.05,8300,24310,8-DEC-1999,
MIDEASTSTL,EQ,3.55,3.6,3.2,3.3,3.3,3.25,5900,20175,8-DEC-1999,
MILTONPLAS,EQ,22.1,23,22.1,22.8,23,21.9,1500,33915,8-DEC-1999,
MIRCELECTR,EQ,433,444,408,418.1,421,431.65,14100,6024072.5,8-DEC-1999,
MIRZATAN,EQ,332,332.05,323.75,326,325,325.9,4100,1343950,8-DEC-1999,
MMFORGINGS,EQ,150,152,146.5,150,150,147.3,20800,3110645,8-DEC-1999,
MODERNMAL,EQ,3.8,4,3.8,3.8,3.8,3.55,2600,10305,8-DEC-1999,
MODIALKALI,EQ,3.3,3.9,3.2,3.2,3.2,3.3,1300,4350,8-DEC-1999,
MODIRUBBER,EQ,80.9,82,78.35,79.5,79.5,77.5,3550,282960,8-DEC-1999,
MODIXEROX,EQ,118.95,119.9,118,119.9,119.9,111,700,83570,8-DEC-1999,
MODTHREAD,EQ,3.5,3.5,3.5,3.5,3.5,3.9,200,700,8-DEC-1999,
MONICAELEC,EQ,12.9,12.9,11.45,11.45,11.45,11.05,1200,15190,8-DEC-1999,
MONNETISPA,EQ,7.25,8.3,7.25,8.3,8.3,7.85,4700,37585,8-DEC-1999,
MORARJESPG,EQ,12.6,13.2,12.6,13,13,13.5,1700,22160,8-DEC-1999,
MOREPENLAB,EQ,778,819,765,770.25,768,766,42261,33415429.9,8-DEC-1999,
MORGANSTAN,EQ,14.5,14.5,13.8,13.85,13.9,14,485450,6808575,8-DEC-1999,
MOSERBAER,AE,321,325,321,325,325,304.95,550,176650,8-DEC-1999,
MOSERBAER,BE,325.4,325.4,325.4,325.4,325.4,200.1,3000,976200,8-DEC-1999,
MOSERBAER,EQ,320,325.4,301,312.55,311.3,301.3,376961,120827681.45,8-DEC-1999,
MPGLYCEM,EQ,6.4,6.5,5.85,5.95,5.95,6,3600,22580,8-DEC-1999,
MRF,EQ,2499,2499,2302,2325,2325,2360.5,4250,10216740,8-DEC-1999,
MRPL,EQ,17,17.95,16.9,17.25,17.4,17.2,80503,1411693.95,8-DEC-1999,
MRPL,NA,61.5,61.5,57.1,60.05,60.05,60.45,950,57565,8-DEC-1999,
MTAL,EQ,16.9,17,16,16,16,16.1,20600,339060,8-DEC-1999,
MTNL,AE,207.1,210,192,195.8,197,210.05,18565,3753447.75,8-DEC-1999,
MTNL,EQ,211.8,211.8,194.3,197.5,198.25,208.35,1361209,278314138.3,8-DEC-1999,
MUKAND,EQ,51,52.5,51,52.5,52.5,49.5,400,20700,8-DEC-1999,
MUKATPIPE,EQ,12.05,12.4,12,12.4,12.4,11.7,6600,79595,8-DEC-1999,
MUKERPAPER,EQ,4.55,5.25,4.5,4.6,4.6,4.35,12400,61595,8-DEC-1999,
MULTIARC,EQ,20,20,20,20,20,19,300,6000,8-DEC-1999,
MUNJALSHOW,EQ,185,185,180,180,180,182.1,1500,273000,8-DEC-1999,
MURABLACK,EQ,4.2,4.5,4.2,4.2,4.2,4.15,3200,13650,8-DEC-1999,
MURUDCERA,EQ,34.55,34.55,32.75,33.55,34.3,32,21200,711235,8-DEC-1999,
MYSORECEM,EQ,17,17.55,17,17.4,17.25,16.75,8300,144125,8-DEC-1999,
MYSORPETRO,EQ,17.85,18,14.1,14.1,14.1,14.85,1850,29782.5,8-DEC-1999,
NAGARCONST,EQ,58.5,61.95,58.1,58.7,59,57.7,37200,2226555,8-DEC-1999,
NAGARFERT,EQ,15.1,15.15,14.9,15,14.95,14.95,106300,1598115,8-DEC-1999,
NAGARJUFIN,EQ,13.5,13.5,11,11.3,11.25,9.1,106300,1248365,8-DEC-1999,
NAGPURENG,EQ,9.55,9.55,9.35,9.4,9.35,9.5,1200,11355,8-DEC-1999,
NAGREKAEXP,EQ,11.5,12.4,11,11,11,10.5,5000,57795,8-DEC-1999,
NAHARENTP,EQ,16.1,16.7,16,16,16,16.35,4600,74335,8-DEC-1999,
NAHAREXP,EQ,32.25,32.8,32,32,32,32.95,27000,876315,8-DEC-1999,
NAHARINTL,EQ,10.65,11.15,10.65,10.95,10.95,11.2,2700,29650,8-DEC-1999,
NAHARSPG,EQ,93.55,94,91,91.15,91.15,92.65,8300,765800,8-DEC-1999,
NAHARSUGAR,EQ,8,8.3,8,8.05,8.15,8.7,2900,23505,8-DEC-1999,
NALCOCHEM,EQ,501.5,501.5,501.5,501.5,501.5,510,100,50150,8-DEC-1999,
NAMASTEXP,EQ,6,6.9,5.8,6,6,5.75,9000,57590,8-DEC-1999,
NAMTECHELE,EQ,20.6,20.6,19.1,19.25,19.25,20.75,24500,485190,8-DEC-1999,
NARMADASUG,EQ,1.3,1.3,1.3,1.3,1.3,1.35,100,130,8-DEC-1999,
NARMADCEM,EQ,30.1,31,30.1,31,31,32.5,750,22980,8-DEC-1999,
NATCOPHARM,EQ,34.1,34.35,32.65,33.05,33.85,31.8,13600,462515,8-DEC-1999,
NATHPULP,EQ,6.1,6.8,5.75,5.75,5.75,5.65,58650,371890,8-DEC-1999,
NATHSEEDS,EQ,25.8,25.8,25.8,25.8,25.8,23.85,13600,350880,8-DEC-1999,
NATIONALUM,EQ,57.4,57.9,54.3,55.25,55.75,55.1,269150,14996164,8-DEC-1999,
NATNLSTEEL,EQ,5.25,6,4.85,5,5,4.85,11800,59440,8-DEC-1999,
NAVBARFERO,EQ,18,18.25,17.4,17.4,17.4,17.85,450,7995,8-DEC-1999,
NAVNETPUBL,EQ,470,470,461.1,468,468,463.05,260,120359,8-DEC-1999,
NEDUNGBANK,EQ,91.5,92,83,84.15,86,85.8,15100,1312780,8-DEC-1999,
NELCO,EQ,66.2,66.2,58,62.15,63,61.3,278700,17933752.5,8-DEC-1999,
NEOCURTHER,EQ,10.9,13.15,10,11.95,12,8.8,570600,6961060,8-DEC-1999,
NEOSACK,EQ,5.75,5.75,5.75,5.75,5.75,4.65,100,575,8-DEC-1999,
NEPCAGRO,EQ,4.9,5.3,4.9,5.25,5.2,4.75,13400,68910,8-DEC-1999,
NEPCMICON,EQ,7.5,8,6.1,6.65,6.55,7.55,173100,1252920,8-DEC-1999,
NEPCPAPER,EQ,4,4.5,3.75,3.8,3.8,3.9,230000,945720,8-DEC-1999,
NEPCTEX,EQ,5.85,6.95,5.85,6.1,6.1,6.65,2300,14480,8-DEC-1999,
NESTLE,EQ,500,509,490.1,495.3,496.95,496.05,21784,10934416.05,8-DEC-1999,
NEULANDLAB,EQ,203,210,190.1,192.25,193.5,195.45,83000,16771155,8-DEC-1999,
NICCOCORP,EQ,13.95,14.9,13.5,13.65,14,13.3,19300,268300,8-DEC-1999,
NICOLASPIR,BE,720,736.25,656,656,656,681.05,319,222935,8-DEC-1999,
NICOLASPIR,EQ,707,725,640.95,657.9,663,681.7,20750,14111730,8-DEC-1999,
NIIT,AE,2710,2814,2475,2700,2700,2657.75,6729,18205577.5,8-DEC-1999,
NIIT,EQ,2857,2857,2585,2717.25,2720,2655.2,333636,907950106.8,8-DEC-1999,
NILKAMPLST,EQ,108,109.85,104,104.25,104.2,104.3,14500,1545455,8-DEC-1999,
NIPPONDENR,EQ,7,7.05,6.8,6.85,6.8,6.95,38150,266577.5,8-DEC-1999,
NIPPONDENS,EQ,33.75,33.75,31,31.15,31.15,32.25,10500,336540,8-DEC-1999,
NIRLON,EQ,4.7,4.7,4.05,4.1,4.1,4.25,21600,92830,8-DEC-1999,
NIRMA,EQ,770,789,725.15,740,740,750.25,9700,7517940,8-DEC-1999,
NIRMA,W1,545,545,545,545,545,550,100,54500,8-DEC-1999,
NIRMA,W2,440,440,440,440,440,475,50,22000,8-DEC-1999,
NKIND,EQ,6,6,6,6,6,4.3,200,1200,8-DEC-1999,
NOCIL,EQ,23.95,24,23.25,23.5,23.5,23.8,101005,2382429.9,8-DEC-1999,
NORBTEAEXP,EQ,4.9,5,4.35,4.5,4.5,4.75,4300,20410,8-DEC-1999,
NOVAIRNSTL,EQ,1.6,2,1.35,1.35,1.35,1.4,25000,39845,8-DEC-1999,
NOVARTIS,EQ,1385,1414,1223,1258,1261,1324.7,19399,25903231.5,8-DEC-1999,
NOVASTEEL,EQ,1.8,2.4,1.8,2,2,2.1,2500,5275,8-DEC-1999,
NOVOPANLTD,EQ,35.1,37,35,36.5,37,36.9,8150,289990,8-DEC-1999,
NUCHEM,EQ,6.8,6.8,5.5,5.6,5.6,6.55,34950,212297.5,8-DEC-1999,
OBERHOTEL,EQ,23.5,23.5,23.5,23.5,23.5,23.5,100,2350,8-DEC-1999,
OENCONNECT,EQ,142,148.85,141.1,142.55,142.5,137.8,13150,1914085,8-DEC-1999,
OILCOUNTUB,EQ,15.9,16.5,14.6,15.1,15,15.6,85100,1321275,8-DEC-1999,
ONGC,EQ,226,227,223.1,224.65,224.15,224.2,37400,8408060,8-DEC-1999,
ONIDASAVAK,EQ,4.1,4.5,4.1,4.25,4.25,3.8,3100,13150,8-DEC-1999,
ONWARDTEC,EQ,725,725,634.2,637.85,635,688.9,25700,17685290,8-DEC-1999,
ORCHIDCHEM,EQ,324.7,339.7,315,321.45,320.1,314.5,341798,112729244.7,8-DEC-1999,
ORIENTBANK,EQ,48.7,49.5,44.1,45.35,45.25,47.5,427248,19885628.45,8-DEC-1999,
ORIENTCARB,EQ,11.8,11.85,11.8,11.8,11.85,11.9,1000,11825,8-DEC-1999,
ORIENTCONT,EQ,54.85,54.85,54,54,54,54,300,16370,8-DEC-1999,
ORIENTHOT,EQ,127,127,125,127,127,127,1100,139165,8-DEC-1999,
ORIENTINFO,EQ,197.85,200.8,171.05,180.4,181.7,185.9,835000,160308925,8-DEC-1999,
ORIENTPPR,EQ,25.6,26.75,25.5,25.65,25.65,25.8,1800,46390,8-DEC-1999,
ORIENTPRES,EQ,15.1,15.1,14.25,14.4,14.4,14.65,1000,14495,8-DEC-1999,
ORISSACEM,EQ,85,87,82.5,82.5,82.5,87.1,1500,128030,8-DEC-1999,
OSWALAGRO,EQ,12.95,12.95,11.6,11.65,11.7,12.25,175330,2111749.8,8-DEC-1999,
OSWALSPG,EQ,2.5,2.8,2.5,2.7,2.7,2.75,1500,4020,8-DEC-1999,
OSWALSUG,EQ,5.25,5.25,4.5,4.5,4.5,4.65,4500,20750,8-DEC-1999,
OTIS,EQ,412,412,407,408,408,406,600,245900,8-DEC-1999,
OTOKLIN,EQ,5.2,5.25,5.2,5.25,5.25,5.25,3500,18300,8-DEC-1999,
OUDHSUG,EQ,17,17,17,17,17,16.3,100,1700,8-DEC-1999,
P&G,EQ,820,820,786,801.3,803,804.3,11931,9633181,8-DEC-1999,
PADMINPOLY,EQ,60.5,60.5,52.5,54.6,55,56.45,313300,17967780,8-DEC-1999,
PANACEABIO,EQ,154,160.45,150,156.75,157.25,149.15,3000,466155,8-DEC-1999,
PANCHMACEM,EQ,4.15,4.85,4,4.05,4,3.9,328600,1430455,8-DEC-1999,
PAPERPROD,EQ,135,136,133.15,135.5,136,134.1,900,121555,8-DEC-1999,
PARASPETRO,EQ,3,3,3,3,3,4,500,1500,8-DEC-1999,
PAREKHPLAT,EQ,29.5,31,28.7,29.1,29.1,29.55,19400,577610,8-DEC-1999,
PARKEDAVIS,BE,410.9,410.9,410.9,410.9,410.9,408.6,49,20134.1,8-DEC-1999,
PARKEDAVIS,EQ,392.6,397.85,384,384.05,384.1,382.65,13100,5115565,8-DEC-1999,
PARRYAGRO,EQ,82.35,90,82.35,86.1,86.1,89.5,800,69102.5,8-DEC-1999,
PARRYSCON,EQ,93,96.25,93,96,96,94.5,350,33125,8-DEC-1999,
PASUPTACRY,EQ,3,3,2.95,3,3,3,1800,5390,8-DEC-1999,
PATHEJAFOR,EQ,5.5,6,4.9,5,5,5,55500,299795,8-DEC-1999,
PATSPINLTD,EQ,6.75,7.1,6.6,6.8,6.8,7.25,2600,17905,8-DEC-1999,
PATWIDECOM,EQ,5,6.45,4.75,6.1,6,4.3,9300,54890,8-DEC-1999,
PDUMJEAGRO,EQ,17.5,17.95,15.5,15.5,15.5,16.2,700,11750,8-DEC-1999,
PDUMJEPULP,EQ,34.5,35.85,34,35,35,34.85,2000,69032.5,8-DEC-1999,
PEACOCKIND,EQ,7.2,7.5,6.65,7.1,7.1,6.65,29500,207145,8-DEC-1999,
PEARLENGIN,EQ,5.75,6.2,5.5,5.6,5.6,5.5,24700,141510,8-DEC-1999,
PEARLGLOBL,EQ,21,22.2,21,21.25,21,20.8,5300,113455,8-DEC-1999,
PEARLPOLY,EQ,9.5,9.7,9.25,9.5,9.5,9.35,9400,88820,8-DEC-1999,
PEERABASAN,EQ,9,10,9,9.15,9.25,9.85,8400,78655,8-DEC-1999,
PEERLESHIP,EQ,216,227,201,209.35,210.95,211.45,552400,120167750,8-DEC-1999,
PENARSTEEL,EQ,9,9,9,9,9,9.25,500,4500,8-DEC-1999,
PENNARALUM,EQ,6.2,6.2,5.45,5.6,5.6,5.7,377600,2206870,8-DEC-1999,
PENTACOMMU,AE,357.5,357.5,357.5,357.5,357.5,331,600,214500,8-DEC-1999,
PENTACOMMU,EQ,357.5,357.5,357.5,357.5,357.5,331,1465,523737.5,8-DEC-1999,
PENTFRPROD,EQ,13.75,13.9,13.5,13.9,13.9,9.25,92500,1284900,8-DEC-1999,
PENTFRSOLC,EQ,16,16.75,14,16.6,16.75,13.4,36600,607175,8-DEC-1999,
PENTSFWARE,AE,1080,1117.6,1010,1070.55,1070,1034.8,128010,140524288.7,8-DEC-1999,
PENTSFWARE,BE,1105,1105,1105,1105,1105,920,50000,55250000,8-DEC-1999,
PENTSFWARE,EQ,1097.7,1117.6,996,1076.35,1070,1034.8,5589022,6102395840.2,8-DEC-1999,
PETRONENGG,EQ,40.1,41,37,38.75,38.75,39.25,8300,328705,8-DEC-1999,
PFIZER,EQ,970,990,930,963.75,965,997.7,21602,20902711.65,8-DEC-1999,
PHILCORP,EQ,17.9,18.9,17.4,17.8,17.75,17.1,8200,147670,8-DEC-1999,
PHILIPCARB,EQ,23.5,24,23.25,23.55,23.55,23.85,1350,31990,8-DEC-1999,
PHILIPS,EQ,105.9,105.9,101.5,101.65,101.7,103,36904,3827953.9,8-DEC-1999,
PHOENIXLMP,EQ,11.5,11.95,11.35,11.55,11.7,11.35,13100,152325,8-DEC-1999,
PHOENXINTL,EQ,24,24.8,24,24,24,24.7,3900,94570,8-DEC-1999,
PIDILITIND,EQ,670,684.95,670,675,675,665,1200,814785,8-DEC-1999,
POLARIS,BE,1310,1320,1245.7,1245.7,1245.7,1245.7,105,136668.4,8-DEC-1999,
POLARIS,EQ,1345.45,1345.45,1146.1,1196.5,1175,1245.75,147300,188638145,8-DEC-1999,
POLYCHEM,EQ,7,7.1,6.25,6.85,6.95,6.55,18500,125580,8-DEC-1999,
POLYPLEX,EQ,16.5,16.5,14.2,14.25,14.25,15.05,26600,414905,8-DEC-1999,
PRAJIND,EQ,32.95,33,32.95,33,33,32.85,300,9895,8-DEC-1999,
PRAKASH,EQ,5,5.8,4.9,5.1,5.05,4.85,36100,186285,8-DEC-1999,
PRECOTMILL,EQ,64.5,65,60,64,64,64,6900,440145,8-DEC-1999,
PRECWIRE,EQ,20,20,19.25,19.25,19.25,20,1800,35350,8-DEC-1999,
PREMAUTOEL,EQ,7.1,8,7.1,8,8,7.5,9300,72760,8-DEC-1999,
PREMINSTR,EQ,180,180,180,180,180,181.45,250,45000,8-DEC-1999,
PRESSMAN,EQ,8.1,12,8.1,9.5,9.5,8.1,9500,94520,8-DEC-1999,
PRIMESEC,EQ,14,14,10.75,11,10.75,12.5,50800,633155,8-DEC-1999,
PRISMCEM,EQ,15.7,15.7,14.5,14.55,14.6,14.6,195064,2923850.65,8-DEC-1999,
PRIYADCEM,EQ,42,43,38.1,39.15,39.15,39.9,34900,1415795,8-DEC-1999,
PRUDENTCM,EQ,1.2,1.2,1.2,1.2,1.2,1.1,500,600,8-DEC-1999,
PRUDMOULI,EQ,5.5,5.5,5.5,5.5,5.5,6,100,550,8-DEC-1999,
PSIDATASYS,BE,1210,1225,1210,1225,1225,1268,68,82930,8-DEC-1999,
PSIDATASYS,EQ,1300,1365,1167.1,1213.3,1209,1268.55,49050,62021122.5,8-DEC-1999,
PSLHOLD,EQ,43,43.75,40.15,40.5,40.5,41.9,8500,355280,8-DEC-1999,
PUNALKALI,EQ,7.6,8.05,7.6,8,8,8,2700,21520,8-DEC-1999,
PUNANDLAMP,EQ,133,133,133,133,133,132.5,100,13300,8-DEC-1999,
PUNJABCHEM,EQ,110.85,111.85,108.15,108.15,108.15,108.75,1250,137982.5,8-DEC-1999,
PUNJABTRAC,BE,1270,1270,1258,1258,1258,1265,76,96360,8-DEC-1999,
PUNJABTRAC,EQ,1259,1263.1,1200,1225.8,1238,1176,37150,46588877.5,8-DEC-1999,
PUNJABWIRE,EQ,71.5,75.1,70,71.8,72,69.5,56300,4118200,8-DEC-1999,
PUNJABWOOL,EQ,6.25,6.25,5.85,5.85,5.85,5.75,2350,13997.5,8-DEC-1999,
PUNJCOMMU,EQ,70.15,70.15,70.15,70.15,70.15,64.95,13200,925980,8-DEC-1999,
RAINCALCIN,BE,17.75,17.75,16,16,16,14.9,2001,32017.75,8-DEC-1999,
RAINCALCIN,EQ,16.25,16.25,14.1,14.6,14.7,14.85,131500,1990130,8-DEC-1999,
RAJASSPG,EQ,25.6,25.95,25.5,25.7,25.95,25.7,1250,32055,8-DEC-1999,
RAJSREESUG,EQ,9,9,8.1,8.35,8.35,8.25,7000,58215,8-DEC-1999,
RALLIS,EQ,171,180.3,166.5,179.2,180.3,167.45,2700,471880,8-DEC-1999,
RAMADHOTEL,EQ,13.2,13.3,12.7,12.7,12.7,11.6,2400,31640,8-DEC-1999,
RAMANEWSPR,EQ,9.9,10,8.1,9.05,9,9.3,405700,3824100,8-DEC-1999,
RAMAPETRO,EQ,7.5,7.5,7,7.1,7.1,8,2600,18490,8-DEC-1999,
RAMCOIND,EQ,2500,2607,2450,2546.6,2500,2414.2,9650,24494490,8-DEC-1999,
RANASUG,EQ,6.85,6.9,5.45,5.85,5.9,5.4,7400,45265,8-DEC-1999,
RANBAXY,AE,1080,1158,1033,1038.85,1040,1127.4,142442,160575598.8,8-DEC-1999,
