SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBUCCREDIT,N2,1055,1070.6,1055,1060,1060,1050.2,46,48985.6,22-APR-2020,5,INE244L07069,
IBUCCREDIT,N6,848.9,887.9,848.9,849.95,849.95,849.5,95,82622.5,22-APR-2020,4,INE244L07101,
IBUCCREDIT,NB,730,730,730,730,730,730,60,43800,22-APR-2020,3,INE244L07168,
IBULHSGFIN,EQ,114,117.5,108,115.55,115.8,115.9,35037242,3995716045.2,22-APR-2020,213196,INE148I01020,
IBULHSGFIN,NA,500,500,498.99,498.99,498.99,500,373,186494.65,22-APR-2020,10,INE148I07GL3,
IBULHSGFIN,NE,551,551,551,551,551,551,20,11020,22-APR-2020,1,INE148I08256,
IBULISL,EQ,46.9,49.5,44.85,48.05,48.1,47.2,310270,14858102.75,22-APR-2020,2290,INE126M01010,
IBVENTURES,E3,34.7,34.7,29,30.7,30.05,32.2,42461,1305343.8,22-APR-2020,205,IN9274G01034,
IBVENTURES,EQ,101.2,105.5,98.4,102.15,102,103.55,595509,60694945.6,22-APR-2020,6735,INE274G01010,
ICFL,N8,799.9,799.9,790,790,790,667.01,74,59064,22-APR-2020,8,INE614X07092,
ICFL,N9,1045.6,1048.6,1040,1040,1040,1031.1,215,224246,22-APR-2020,5,INE614X07126,
ICFL,NC,860,880,860,860,860,860,95,81910,22-APR-2020,10,INE614X07159,
ICICI500,EQ,124.5,124.5,119.4,121.15,121.2,119.39,5570,674592.62,22-APR-2020,96,INF109KC1CZ3,
ICICIB22,EQ,23.76,24.49,23.63,24.25,24.29,23.32,548653,13088367.4,22-APR-2020,5933,INF109KB15Y7,
ICICIBANK,EQ,326,338,323.05,335.95,336.5,331.85,49115661,16246999523,22-APR-2020,470641,INE090A01021,
ICICIBANKN,EQ,194.25,198.79,188.18,197.95,197,193.83,19538,3782909.48,22-APR-2020,440,INF109KC1E27,
ICICIBANKP,EQ,110.95,115,104.7,112.26,111.15,111.12,33235,3647212.66,22-APR-2020,297,INF109KC1E35,
ICICIGI,EQ,1159.15,1160.05,1126,1139.4,1134.8,1159.2,348313,397335763.45,22-APR-2020,32816,INE765G01017,
ICICIGOLD,EQ,43.51,45.89,43.51,44.62,44.64,45.24,83140,3715060.06,22-APR-2020,1298,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.11,999.99,1000,1000,1798,1797960.12,22-APR-2020,33,INF109KC1KT9,
ICICILOVOL,EQ,82.27,88.95,71.77,83.62,86.5,79.99,2857,240205.69,22-APR-2020,286,INF109KB10T8,
ICICIM150,EQ,48.5,52.26,48.45,51.5,52.26,49.27,1574,77759.44,22-APR-2020,58,INF109KC1G82,
ICICIMCAP,EQ,50.29,51.29,50,50.74,51,50.23,4550,231023.74,22-APR-2020,149,INF109KB1XT3,
ICICINF100,EQ,110.7,110.7,107.01,109.74,109.5,111.16,1093,119340.07,22-APR-2020,46,INF109KA1962,
ICICINIFTY,EQ,97.4,97.4,94.35,96.77,96.84,95.16,205141,19695296.64,22-APR-2020,5233,INF109K012R6,
ICICINV20,EQ,49,50.83,47.81,48.16,48.15,48.09,3235,156010.35,22-APR-2020,207,INF109KB1WY5,
ICICINXT50,EQ,24.62,26.23,22.55,23.8,24,24.62,151126,3607787.58,22-APR-2020,481,INF109KC1NS5,
ICICIPRULI,EQ,368,372,356.2,369.35,371.95,370.4,2581168,935671786.15,22-APR-2020,55457,INE726G01019,
ICICISENSX,EQ,331,336,326.07,331.5,331.75,332.71,945,314340.42,22-APR-2020,121,INF346A01034,
ICIL,EQ,29.15,29.15,27.7,28.05,27.8,29.15,56616,1584950.15,22-APR-2020,303,INE483B01026,
ICRA,EQ,2180.05,2202.05,2122,2197.75,2199,2215.35,854,1867948.95,22-APR-2020,282,INE725G01011,
IDBI,EQ,21.45,21.7,20.85,21.35,21.45,21.2,1243951,26543664.95,22-APR-2020,4354,INE008A01015,
IDBIGOLD,EQ,4316.55,4317,4260.1,4304.9,4314,4316.55,77,330280.1,22-APR-2020,23,INF397L01554,
IDEA,EQ,3.9,4.05,3.7,3.95,3.95,3.7,437808471,1710364621.85,22-APR-2020,229936,INE669E01016,
IDFC,EQ,16.7,16.75,15.85,15.85,15.85,16.65,2337412,37167681.6,22-APR-2020,3973,INE043D01016,
IDFCFIRSTB,EQ,23.5,24.35,22.8,23.95,24,23.7,23366864,553292904.7,22-APR-2020,41588,INE092T01019,
IDFCFIRSTB,N1,5100,5100,5100,5100,5100,5100,7,35700,22-APR-2020,4,INE092T08CC6,
IDFCFIRSTB,N2,10190,10200,10175.01,10185,10185,10190,19,193565.03,22-APR-2020,8,INE092T08CD4,
IDFCFIRSTB,N3,5050.01,5050.01,5050.01,5050.01,5050.01,5050,4,20200.04,22-APR-2020,1,INE092T08CE2,
IDFCFIRSTB,N4,9750,9750,9732,9750,9750,9700,30,292408,22-APR-2020,7,INE092T08CF9,
IDFCFIRSTB,N5,4989.55,4989.55,4989.55,4989.55,4989.55,4937.55,10,49895.5,22-APR-2020,1,INE092T08CG7,
IDFCFIRSTB,N9,4930.01,5000,4930.01,5000,5000,4875,2,9930.01,22-APR-2020,2,INE092T08CK9,
IDFCFIRSTB,NA,9955,10000,9953,9992.95,9995.16,9900,101,1008729.95,22-APR-2020,20,INE092T08CL7,
IDFCFIRSTB,NB,4801.06,4900,4801.06,4900,4900,4875,3,14576.06,22-APR-2020,3,INE092T08CM5,
IDFCFIRSTB,NE,9275,9275,9275,9275,9275,9274,4,37100,22-APR-2020,1,INE092T08CP8,
IDFNIFTYET,EQ,99.99,99.99,98.01,98.02,98.02,97.73,95,9471.15,22-APR-2020,6,INF194KA1U07,
IEX,EQ,156,159.65,151,156.1,156.25,155.45,287834,44426573,22-APR-2020,6600,INE022Q01020,
IFBAGRO,EQ,324.9,324.9,301.2,311.55,312.95,316.5,11095,3489818.45,22-APR-2020,511,INE076C01018,
IFBIND,EQ,473.1,489.7,436,438.55,438,472.2,203997,93422316.3,22-APR-2020,7649,INE559A01017,
IFCI,EQ,4.15,4.2,4,4.15,4.15,4.1,1921923,7904970.85,22-APR-2020,37429,INE039A01010,
IFCI,NF,1001,1002.1,1001,1002.1,1002.1,1001,95,95128,22-APR-2020,5,INE039A07785,
IFCI,NH,975,980,975,975,975,975,305,298006.5,22-APR-2020,11,INE039A07801,
IFCI,NL,944.5,952,944.5,951.3,952,940,165,156965,22-APR-2020,4,INE039A07843,
IFGLEXPOR,EQ,118.55,118.55,108.3,114.1,112.75,112.95,4520,519590,22-APR-2020,61,INE133Y01011,
IGARASHI,EQ,211,233,208,228.1,232,211.85,113552,25288889.1,22-APR-2020,3146,INE188B01013,
IGL,EQ,450,451.85,435.35,446.65,445.95,453.6,3520081,1553299848.4,22-APR-2020,117913,INE203G01027,
IGPL,EQ,145.5,145.5,145.35,145.35,145.35,152.95,5895,856914.6,22-APR-2020,188,INE204A01010,
IIFCL,N4,1379.5,1380,1365,1365.38,1379,1379.13,213,290788.5,22-APR-2020,12,INE787H07370,
IIFL,EQ,82.4,82.4,77.65,78.75,78.95,80.75,115639,9178302.2,22-APR-2020,1653,INE530B01024,
IIFLFIN,ND,1003.85,1003.85,1003.85,1003.85,1003.85,1010,5,5019.25,22-APR-2020,1,INE866I07BZ1,
IIFLFIN,NE,993.25,1085,993.25,1085,1085,1063.51,154,166906.5,22-APR-2020,5,INE866I07CB0,
IIFLFIN,NF,978,985,970,981.88,985,963.36,2853,2794565.5,22-APR-2020,33,INE866I07CD6,
IIFLFIN,NG,1004,1010.95,1004,1010.95,1010.95,1004,1253,1265236.95,22-APR-2020,6,INE866I07CF1,
IIFLFIN,NH,960,960,960,960,960,987,5,4800,22-APR-2020,1,INE866I08279,
IIFLFIN,NJ,1049.18,1058.65,1049,1056.34,1058.65,1050,1925,2025709.05,22-APR-2020,26,INE866I07CJ3,
IIFLSEC,EQ,33.05,35.15,32.65,33.4,33.5,34.35,204615,6831695.05,22-APR-2020,1113,INE489L01022,
IIFLWAM,EQ,862.25,885,862.25,876.05,875.15,878.85,7043,6158317.9,22-APR-2020,2533,INE466L01020,
IL&FSENGG,BZ,2,2.1,1.9,2.1,2.1,2,18313,37967.3,22-APR-2020,20,INE369I01014,
IL&FSTRANS,BZ,1.3,1.4,1.3,1.4,1.4,1.35,44572,60013.95,22-APR-2020,54,INE975G01012,
IMAGICAA,EQ,4.05,4.1,3.9,4,4,4.05,91942,365507.6,22-APR-2020,368,INE172N01012,
IMFA,EQ,125.5,130.35,122.5,128.3,127.5,125.75,16509,2071685.55,22-APR-2020,394,INE919H01018,
IMPAL,EQ,478.05,493,465,471.75,471,484.75,2559,1224382.1,22-APR-2020,412,INE547E01014,
IMPEXFERRO,BE,0.65,0.65,0.65,0.65,0.65,0.6,74438,48384.7,22-APR-2020,43,INE691G01015,
INDBANK,EQ,5.3,5.5,5.2,5.4,5.45,5.35,22872,122755.15,22-APR-2020,162,INE841B01017,
INDHOTEL,EQ,81.85,83.95,76.75,77.7,77.7,79.6,7901392,617096523.35,22-APR-2020,21501,INE053A01029,
INDIACEM,EQ,103.15,104.6,100.65,103.25,103.05,102.95,1100440,112988410,22-APR-2020,8352,INE383A01012,
INDIAGLYCO,EQ,280,296.7,268.85,282.35,282.4,283.75,707204,203175752.6,22-APR-2020,15999,INE560A01015,
INDIAMART,EQ,2169,2319,2169,2270.45,2260,2198.8,34837,78598599.7,22-APR-2020,5341,INE933S01016,
INDIANB,EQ,48,50.9,48,48.95,48.8,50.7,2716770,133928918.9,22-APR-2020,16182,INE562A01011,
INDIANCARD,EQ,86.4,90.6,85.05,85.85,89.85,86.4,149,12949.05,22-APR-2020,8,INE061A01014,
INDIANHUME,EQ,156,156.5,149.05,149.8,150.25,157.65,35215,5300555.4,22-APR-2020,1359,INE323C01030,
INDIGO,EQ,1010,1010,953.35,959.7,967.45,1010.65,2425067,2364071994.8,22-APR-2020,87423,INE646L01027,
INDIGRID,IV,94.75,96.3,94.75,96.3,96.3,94.54,149688,14317095.87,22-APR-2020,64,INE219X23014,
INDLMETER,EQ,13.35,14.4,13.35,14.4,14.4,13.75,3198,45851.75,22-APR-2020,17,INE065B01013,
INDNIPPON,EQ,244.8,244.8,228,238.85,238.7,238.7,8912,2101118.85,22-APR-2020,333,INE092B01025,
INDOCO,EQ,237.8,237.8,231.35,235.05,235.1,234.2,39934,9383508.1,22-APR-2020,1604,INE873D01024,
INDORAMA,EQ,12.45,12.5,12.1,12.45,12.3,12.25,1936,23958.85,22-APR-2020,32,INE156A01020,
INDOSOLAR,BZ,0.85,0.85,0.8,0.85,0.85,0.8,125901,105561.15,22-APR-2020,89,INE866K01015,
INDOSTAR,EQ,264,270.5,264,268.25,268,265.35,205019,54971978.55,22-APR-2020,2605,INE896L01010,
INDOTECH,EQ,75.45,79.5,73.2,76.3,76.95,77.9,4113,318391.7,22-APR-2020,215,INE332H01014,
INDOTHAI,EQ,16.8,16.95,14.35,14.9,14.7,15.95,22236,345839.4,22-APR-2020,197,INE337M01013,
INDOWIND,EQ,2.2,2.4,2.2,2.35,2.3,2.3,44734,103779.65,22-APR-2020,74,INE227G01018,
INDRAMEDCO,EQ,39.05,43.25,38.25,41.35,41.25,39.4,594406,24622043.15,22-APR-2020,3884,INE681B01017,
INDSWFTLAB,BE,23.15,23.45,21.8,22,22.2,22.85,9656,212708.25,22-APR-2020,116,INE915B01019,
INDSWFTLTD,BE,2.95,2.95,2.95,2.95,2.95,3,300,885,22-APR-2020,1,INE788B01028,
INDTERRAIN,EQ,32.2,33.85,30.9,32.7,33.3,32.3,6802,217641.05,22-APR-2020,116,INE611L01021,
INDUSINDBK,EQ,397,420.5,384.6,415.9,416.1,400.85,28908724,11688909225.7,22-APR-2020,470096,INE095A01012,
INEOSSTYRO,EQ,584.05,594.5,574.45,591.5,590,588.3,5160,3012860.75,22-APR-2020,235,INE189B01011,
INFIBEAM,EQ,34.65,37.55,34.65,37.15,36.85,35.05,3806211,138167211.55,22-APR-2020,5658,INE483S01020,
INFOBEAN,BE,89,89.8,83,87.2,87,85.65,16289,1397967.25,22-APR-2020,107,INE344S01016,
INFOMEDIA,EQ,2.45,2.5,2.3,2.5,2.5,2.4,34512,85149.65,22-APR-2020,62,INE669A01022,
INFRABEES,EQ,279,283,265,273.8,273.86,266.03,268,73159.88,22-APR-2020,30,INF732E01268,
INFRATEL,EQ,164,168.4,164,167.55,167.1,163.05,5550913,924691842.55,22-APR-2020,49122,INE121J01017,
INFY,EQ,633.2,645,628.05,641.85,641.5,633.2,8267159,5289759466.35,22-APR-2020,148917,INE009A01021,
INGERRAND,EQ,633.15,635.05,630.25,631.2,631,631.7,3419,2160394.45,22-APR-2020,223,INE177A01018,
INNOVANA,SM,90.7,97.75,90.7,97.75,97.75,93.1,3000,286200,22-APR-2020,3,INE403Y01018,
INNOVATIVE,SM,6.2,6.2,6.2,6.2,6.2,6,3000,18600,22-APR-2020,1,INE070Y01015,
INOXLEISUR,EQ,220,221.95,216.05,220.35,220.95,219.45,269539,59153203.6,22-APR-2020,9995,INE312H01016,
INOXWIND,EQ,28.55,29.9,27.1,27.4,27.6,28.5,107460,3055192.45,22-APR-2020,1098,INE066P01011,
INSECTICID,EQ,390,399.95,377,387.55,386,394.9,8397,3228677.2,22-APR-2020,501,INE070I01018,
INSPIRISYS,EQ,21,21,18.15,18.85,18.85,18.65,6160,115625.75,22-APR-2020,124,INE020G01017,
INTEGRA,EQ,0.4,0.4,0.4,0.4,0.4,0.45,50,20,22-APR-2020,1,INE418N01027,
INTELLECT,EQ,80,83,79.8,79.8,79.8,83.95,102695,8202131.5,22-APR-2020,491,INE306R01017,
INTENTECH,EQ,19,19.95,17.35,18.8,17.9,19.25,15795,284362.9,22-APR-2020,120,INE781A01025,
INVENTURE,BE,11.4,11.95,10.95,11.95,11.95,11.5,1955,22458.55,22-APR-2020,10,INE878H01016,
IOB,EQ,7.7,7.9,7.5,7.7,7.75,7.75,1288747,9904801.2,22-APR-2020,1928,INE565A01014,
IOC,EQ,82.95,83.75,79.15,83,83.4,83,15316400,1248141318.6,22-APR-2020,77681,INE242A01010,
IOLCP,EQ,264.8,269,260.05,261.6,261.9,262.2,242680,63952166.95,22-APR-2020,5036,INE485C01011,
IPCALAB,EQ,1598,1598.8,1550,1561.55,1558,1599.4,543754,851818896.75,22-APR-2020,52034,INE571A01020,
IRB,EQ,78.1,78.9,75,76.9,77,78.1,446883,34321159.9,22-APR-2020,3233,INE821I01014,
IRBINVIT,IV,32.11,33.25,32.11,32.95,33,32.44,280000,9144500,22-APR-2020,75,INE183W23014,
IRCON,EQ,87,87.9,83.1,85,85.5,86.9,547765,46421660,22-APR-2020,7147,INE962Y01021,
IRCTC,EQ,1480,1509,1401.1,1434.45,1432.3,1462.1,2024664,2937126030.7,22-APR-2020,125115,INE335Y01012,
IREDA,N2,1439.2,1439.2,1439.2,1439.2,1439.2,1799,21,30223.2,22-APR-2020,5,INE202E07120,
IREDA,N4,1105,1159.39,1105,1155,1155,1159.99,632,725230.35,22-APR-2020,5,INE202E07112,
IRFC,N1,1092.5,1093.5,1092.1,1092.8,1092.1,1092.42,321,350823.9,22-APR-2020,10,INE053F07520,
IRFC,N2,1190,1190,1190,1190,1190,1200,1,1190,22-APR-2020,1,INE053F07538,
IRFC,N9,1170,1170,1169,1170,1170,1164,450,526350,22-APR-2020,7,INE053F07678,
IRFC,NA,1270,1270,1261,1261.08,1261.3,1248.67,1017,1291439.38,22-APR-2020,9,INE053F07686,
IRFC,NE,1295,1295,1257.1,1257.1,1257.1,1245.21,266,342760,22-APR-2020,5,INE053F07744,
IRFC,NI,1111,1111,1110.01,1110.01,1110.01,1134.9,24,26650.14,22-APR-2020,2,INE053F07827,
IRFC,NJ,1192.71,1198.01,1192.71,1198.01,1198.01,1205,1210,1447963.14,22-APR-2020,9,INE053F07835,
IRFC,NK,1223,1223,1222,1222,1222,1234.5,75,91685,22-APR-2020,3,INE053F07843,
IRFC,NN,1123,1123,1123,1123,1123,1121,5,5615,22-APR-2020,1,INE053F07892,
IRFC,NO,1210,1210,1209,1209.01,1209.01,1211,125,151165.25,22-APR-2020,4,INE053F07900,
ISEC,EQ,315.25,330.3,315.05,320.15,323,319.1,162431,52439305.55,22-APR-2020,6122,INE763G01038,
ISFT,EQ,26.7,26.7,26.7,26.7,26.7,25.45,5523,147464.1,22-APR-2020,12,INE566K01011,
ISMTLTD,EQ,3.05,3.1,2.8,3,3.1,3,35207,103580.15,22-APR-2020,68,INE732F01019,
ITC,EQ,179,183.55,176,182.25,182.65,179.6,25164099,4553989729.4,22-APR-2020,178772,INE154A01025,
ITDC,EQ,161.75,163.95,153.7,161.4,160.2,161.75,45370,7149527.3,22-APR-2020,1717,INE353K01014,
ITDCEM,EQ,40.95,41.2,39.85,40.1,40.1,39.7,105184,4235580.5,22-APR-2020,854,INE686A01026,
ITI,EQ,82,83,76.6,78.3,78.1,81.25,562733,44104486.55,22-APR-2020,7401,INE248A01017,
IVC,EQ,2.3,2.5,2.15,2.4,2.4,2.3,242998,581253.8,22-APR-2020,170,INE050B01023,
IVP,BE,37,39.5,37,39,39,38,401,15344,22-APR-2020,7,INE043C01018,
IVZINGOLD,EQ,4275,4294,4230,4274.95,4274.95,4275,20,85450.85,22-APR-2020,8,INF205K01361,
IVZINNIFTY,EQ,984,984,984,984,984,980.15,2,1968,22-APR-2020,1,INF205K01DA9,
IZMO,EQ,17.85,17.85,16.35,17.4,17.3,17.2,7162,119967.25,22-APR-2020,83,INE848A01014,
J&KBANK,EQ,18.45,18.55,16.6,17.25,17.3,18.35,3089514,52840572.8,22-APR-2020,6978,INE168A01041,
JAGRAN,EQ,45.9,49.95,44.55,45.1,44.85,45.1,203083,9254491.6,22-APR-2020,3080,INE199G01027,
JAGSNPHARM,EQ,28.8,28.8,26.25,26.7,27,27.6,48426,1293641.3,22-APR-2020,406,INE048B01027,
JAIBALAJI,BE,19.45,19.9,18.55,19.9,19.9,19.45,2174,41486.25,22-APR-2020,16,INE091G01018,
JAICORPLTD,EQ,65.25,70.6,64.55,67.85,67.5,62.35,4269570,289042732.55,22-APR-2020,26815,INE070D01027,
JAINSTUDIO,BE,1,1,1,1,1,1,1,1,22-APR-2020,1,INE486B01011,
JAMNAAUTO,EQ,26.25,26.8,25.8,26.3,26.3,26.05,640190,16810401.3,22-APR-2020,3218,INE039C01032,
JASH,BE,103.95,103.95,100,100,100,104.5,2363,236519.75,22-APR-2020,19,INE039O01011,
JAYAGROGN,EQ,76.6,79,70.95,73.75,73.95,76.6,8608,646519.65,22-APR-2020,197,INE785A01026,
JAYBARMARU,EQ,152,152.4,144.45,148.65,149.75,147,75181,11185306.15,22-APR-2020,2858,INE571B01028,
JAYNECOIND,EQ,2.9,2.95,2.75,2.95,2.95,2.85,26804,77498,22-APR-2020,38,INE854B01010,
JAYSREETEA,BE,38.05,38.05,36.2,37,37,38.05,17174,630853.2,22-APR-2020,179,INE364A01020,
JBCHEPHARM,EQ,564.95,565,555.1,559.65,560,560.75,234037,130996706.8,22-APR-2020,20275,INE572A01028,
JBFIND,BE,8.1,8.3,8.1,8.1,8.1,8.5,16664,135108.4,22-APR-2020,66,INE187A01017,
JBMA,EQ,167.45,175.45,164.8,174.65,174.85,167.1,58229,10078721.35,22-APR-2020,1673,INE927D01028,
JCHAC,EQ,2101.05,2175,2060,2133.25,2126,2122.6,3438,7264570.25,22-APR-2020,766,INE782A01015,
JETAIRWAYS,BZ,24.3,24.3,24.3,24.3,24.3,23.15,71741,1743306.3,22-APR-2020,556,INE802G01018,
JHS,EQ,10.3,10.5,10,10.1,10.15,10.5,48379,489761.5,22-APR-2020,379,INE544H01014,
JIKIND,BE,0.4,0.4,0.35,0.4,0.4,0.35,40231,15954.4,22-APR-2020,56,INE026B01049,
JINDALPHOT,EQ,17.2,17.2,16.35,16.35,16.35,17.2,10153,167084.05,22-APR-2020,106,INE796G01012,
JINDALPOLY,EQ,219.9,233.5,216,231,233.5,222.35,11923,2695175.2,22-APR-2020,602,INE197D01010,
JINDALSAW,EQ,52,53.45,51.3,51.65,51.6,52.85,582528,30425771.7,22-APR-2020,4717,INE324A01024,
JINDALSTEL,EQ,82.1,86.35,80.45,85.1,86.1,82.9,20090402,1668261112.1,22-APR-2020,73731,INE749A01030,
JINDRILL,EQ,53.4,53.4,50.3,52.9,53.2,53.4,10070,526491.6,22-APR-2020,170,INE742C01031,
JINDWORLD,EQ,26.8,28,26.8,27.75,27.5,27,9794,269150.55,22-APR-2020,255,INE247D01039,
JISLDVREQS,EQ,5.3,5.3,5.3,5.3,5.3,5.05,1547,8199.1,22-APR-2020,10,IN9175A01010,
JISLJALEQS,EQ,5.35,5.35,5.35,5.35,5.35,5.1,923067,4938408.45,22-APR-2020,207,INE175A01038,
JITFINFRA,BE,5.1,5.1,5,5.1,5.1,5.05,691,3519.1,22-APR-2020,6,INE863T01013,
JIYAECO,EQ,7.65,7.65,7.65,7.65,7.65,7.5,13523,103450.95,22-APR-2020,23,INE023S01016,
JKCEMENT,EQ,1141.95,1155,1059.05,1145.95,1150,1136.75,154970,174831524.75,22-APR-2020,9139,INE823G01014,
JKIL,EQ,84.9,88,82.1,83.65,83.1,82.9,553983,46746524.4,22-APR-2020,6943,INE576I01022,
JKLAKSHMI,EQ,204.85,207.4,199.05,204.6,202,202.9,197253,40224863.2,22-APR-2020,3999,INE786A01032,
JKPAPER,EQ,92.9,93.95,90.7,92.2,92.3,92.9,624928,57631524.9,22-APR-2020,5583,INE789E01012,
JKTYRE,EQ,50.2,54.5,48.4,52.9,53.25,50.05,1312289,68773307.35,22-APR-2020,10620,INE573A01042,
JMA,EQ,18.5,19.1,18.5,18.5,18.5,18.8,1871,34698.1,22-APR-2020,23,INE412C01023,
JMCPROJECT,EQ,40.65,40.75,40.5,40.5,40.5,42.6,26986,1093454,22-APR-2020,212,INE890A01024,
JMFINANCIL,EQ,72.2,72.2,66,67.4,67.2,69.55,779035,52338355.3,22-APR-2020,8224,INE780C01023,
JMTAUTOLTD,EQ,1.9,1.9,1.9,1.9,1.9,2,459059,872212.1,22-APR-2020,1512,INE988E01036,
JOCIL,EQ,121.1,125.9,116,124.25,125,117.45,9212,1130902.5,22-APR-2020,240,INE839G01010,
JPASSOCIAT,EQ,1.65,1.65,1.6,1.65,1.65,1.6,8539589,14036672.2,22-APR-2020,4344,INE455F01025,
JPINFRATEC,BE,0.8,0.85,0.75,0.85,0.85,0.8,963008,787407.25,22-APR-2020,371,INE099J01015,
JPOLYINVST,EQ,8.3,8.3,8.3,8.3,8.3,8.6,55,456.5,22-APR-2020,3,INE147P01019,
JPPOWER,BE,0.7,0.8,0.7,0.8,0.8,0.75,11103001,8430714.35,22-APR-2020,1181,INE351F01018,
JSL,EQ,27.75,28.9,27.7,28.55,28.65,28.55,170779,4873478.2,22-APR-2020,1396,INE220G01021,
JSLHISAR,EQ,45.95,45.95,43.95,44.7,44.4,46.25,84179,3730548.1,22-APR-2020,445,INE455T01018,
JSWENERGY,EQ,41,41.2,39.9,40.05,40.1,41.2,1312632,52839512.05,22-APR-2020,24269,INE121E01018,
JSWHL,EQ,1652.1,1662.9,1534.65,1615.65,1616,1605.85,1019,1627315.7,22-APR-2020,563,INE824G01012,
JSWSTEEL,EQ,158,163,155.5,161.2,162.45,159.6,7765209,1235362643.85,22-APR-2020,58144,INE019A01038,
JTEKTINDIA,EQ,49,54.2,47.1,53.45,53.95,49.15,661663,34482391.25,22-APR-2020,4828,INE643A01035,
JUBILANT,EQ,368.9,369.45,352.6,369.45,369.45,351.9,434537,159562521.3,22-APR-2020,9057,INE700A01033,
JUBLFOOD,EQ,1500,1535,1485.2,1511.7,1515,1505.05,933168,1411073359.15,22-APR-2020,44767,INE797F01012,
JUBLINDS,EQ,93,100.65,93,100.6,100.65,95.9,22492,2218320.4,22-APR-2020,496,INE645L01011,
JUMPNET,EQ,50,50,48.1,49.2,49.45,49.2,440122,21549497.4,22-APR-2020,324,INE974C01022,
JUNIORBEES,EQ,233.8,244.75,233.8,242.84,243.6,241.05,133946,32311399.3,22-APR-2020,2265,INF732E01045,
JUSTDIAL,EQ,315.5,346,313.3,343.35,342.75,320.4,2887590,963742298.8,22-APR-2020,44845,INE599M01018,
JVLAGRO,BZ,0.45,0.45,0.35,0.35,0.35,0.4,469669,167989.95,22-APR-2020,188,INE430G01026,
JYOTHYLAB,EQ,112.4,120,112.3,117.2,117,112.85,738906,86557749.7,22-APR-2020,14548,INE668F01031,
JYOTISTRUC,BZ,1.6,1.6,1.6,1.6,1.6,1.55,5164,8262.4,22-APR-2020,11,INE197A01024,
KABRAEXTRU,EQ,48,48,44.25,47,47,49.05,6256,291763.2,22-APR-2020,174,INE900B01029,
KAJARIACER,EQ,366.1,369.5,356,359.15,359.1,365.9,106881,38460832.5,22-APR-2020,7684,INE217B01036,
KAKATCEM,EQ,131.9,132,126,127.15,127.3,128.8,7819,999350.85,22-APR-2020,394,INE437B01014,
KALPATPOWR,EQ,216,241.2,216,229.85,230.1,213.3,1735221,400575092.8,22-APR-2020,34661,INE220B01022,
KALYANIFRG,BE,98.05,101.45,97.6,101.45,101.45,101.3,321,31758.45,22-APR-2020,6,INE314G01014,
KAMATHOTEL,EQ,23.9,23.9,22.15,23.2,23.15,23.9,41470,959065.65,22-APR-2020,232,INE967C01018,
KAMDHENU,EQ,52.6,56,52.6,53.15,53.05,54.25,21446,1151962.2,22-APR-2020,264,INE390H01012,
KANANIIND,EQ,2,2,2,2,2,1.95,4516,9032,22-APR-2020,13,INE879E01037,
KANORICHEM,EQ,32.35,32.35,30.35,31.3,31.1,31.35,23903,744620.9,22-APR-2020,295,INE138C01024,
KANSAINER,EQ,389.35,391.2,375.25,379.65,381,386.5,247649,93990526.4,22-APR-2020,7725,INE531A01024,
KAPSTON,SM,91.2,91.2,91.2,91.2,91.2,76,1400,127680,22-APR-2020,1,INE542Z01010,
KARDA,EQ,117.95,119,115,115.65,115,116.65,3696,428784.95,22-APR-2020,239,INE278R01018,
KARMAENG,EQ,9.6,10.45,9.6,9.7,9.7,10.05,1283,12717.1,22-APR-2020,10,INE725L01011,
KARURVYSYA,EQ,26.95,27.5,25.6,27,27.5,26.35,391921,10342602.4,22-APR-2020,4647,INE036D01028,
KAUSHALYA,EQ,0.45,0.45,0.4,0.4,0.4,0.45,12120,5344,22-APR-2020,6,INE234I01010,
KAYA,EQ,173,174,165,166.25,166,172.5,15601,2626791.95,22-APR-2020,433,INE587G01015,
KCP,EQ,44.45,44.8,43,43.6,43.85,44.3,34569,1510045.2,22-APR-2020,489,INE805C01028,
KCPSUGIND,EQ,14.35,14.7,12.65,13.4,13.45,14.35,325544,4436691.65,22-APR-2020,1549,INE790B01024,
KDDL,EQ,127,127,117,123.35,125.6,122.7,5442,663140.3,22-APR-2020,155,INE291D01011,
KEC,EQ,180.9,190,180.9,182.9,183,180.55,701554,129343532.05,22-APR-2020,14154,INE389H01022,
KECL,EQ,10.5,10.75,9.9,9.95,9.95,10.4,30694,308091.8,22-APR-2020,220,INE134B01017,
KEI,EQ,273.9,288.85,270,288.25,288.85,275.1,205480,57381344.5,22-APR-2020,5821,INE878B01027,
KELLTONTEC,EQ,12.1,12.35,12.1,12.35,12.35,11.8,45674,563422.45,22-APR-2020,81,INE164B01022,
KENNAMET,EQ,744.95,761,725,751.05,752,730.85,60673,44026866.25,22-APR-2020,407,INE717A01029,
KERNEX,BE,13.5,13.5,12.95,13.25,13.25,12.95,12911,172034.85,22-APR-2020,69,INE202H01019,
KESORAMIND,EQ,25.75,25.75,23.15,24.55,24.55,25.1,79953,1964592.8,22-APR-2020,685,INE087A01019,
