SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARUTI,EQ,961,973.5,952.7,968,970.95,960.6,709200,682978378.55,31-OCT-2006,
MASTEK,EQ,350.1,353.25,348.05,352.9,353,353.2,22275,7848575.75,31-OCT-2006,
MATRIXLABS,EQ,260,262.8,259.15,261.95,261.7,261.05,213450,55747239.45,31-OCT-2006,
MAWANA,EQ,75,76.5,73.5,73.85,73.95,75.8,35966,2680043.25,31-OCT-2006,
MAX,EQ,935,939.8,930,936.25,939.8,937,2924,2734627.25,31-OCT-2006,
MBECL,EQ,112.1,112.1,105.8,106.1,106.25,108.95,22187,2408999.6,31-OCT-2006,
MCDOWELL-N,EQ,712,770,706,752.15,753.5,709.9,2509578,1869168580.25,31-OCT-2006,
MCLEODRUSS,EQ,125.5,125.5,121.5,123.1,123.55,124.4,232032,28465269.9,31-OCT-2006,
MEDIAVIDEO,EQ,42,42.9,40.55,40.8,41,42.7,125049,5214978.25,31-OCT-2006,
MELSTAR,EQ,9.2,9.2,8.95,9.2,9.2,9.1,3200,29035,31-OCT-2006,
MICO,EQ,3417,3525,3371,3440.7,3430.05,3343.3,18617,64153654.15,31-OCT-2006,
MICRO,EQ,340.05,345.5,340.05,345,345,345.05,6779,2329894.35,31-OCT-2006,
MICROTECH,EQ,219.5,220,208.15,211.25,211.55,217.3,36019,7727593.9,31-OCT-2006,
MID-DAY,EQ,52.7,53.2,49.7,50.3,50.75,52.3,130984,6755305.55,31-OCT-2006,
MIRCELECTR,EQ,23.4,24.6,23.4,23.5,23.6,24,255564,6088342.95,31-OCT-2006,
MIRZAINT,EQ,165,165,162,162.95,162.75,166.85,4653,761295.55,31-OCT-2006,
MLL,EQ,41.35,42.7,40.15,41.3,41.4,40.65,345622,14480288.1,31-OCT-2006,
MONNETISPA,EQ,159,160,152,153.7,154.4,159.25,51391,7997464.95,31-OCT-2006,
MONSANTO,EQ,1576.05,1634,1575,1588.8,1575.85,1608.75,2766,4373534.7,31-OCT-2006,
MOREPENHTL,EQ,115.85,115.85,115.85,115.85,115.85,110.3,150,17377.5,31-OCT-2006,
MOREPENLAB,EQ,12.1,12.1,10.95,11.4,11.35,11.5,4320261,49911897.5,31-OCT-2006,
MORGANSTAN,EQ,41.85,41.85,41.2,41.45,41.35,41.5,228513,9473113.1,31-OCT-2006,
MOSERBAER,EQ,238.5,238.95,232,233.95,233,234.75,227686,53626886.5,31-OCT-2006,
MOTHERSUMI,EQ,94.05,96.9,90,93.75,96,94.25,39376,3650058.75,31-OCT-2006,
MOTOGENFIN,EQ,35.95,35.95,35.05,35.05,35.05,35.75,7251,255785.6,31-OCT-2006,
MPHASISBFL,EQ,231,232,222.15,227.55,228,231.05,1359275,308860338.85,31-OCT-2006,
MRF,EQ,4200,4287,4175.1,4186.3,4190,4192.1,1965,8325810.6,31-OCT-2006,
MRO-TEK,EQ,60.9,61.95,59.4,59.8,59.5,61,95356,5790270,31-OCT-2006,
MRPL,EQ,42.25,42.25,40.05,41.1,41.25,42.8,688553,28308428.55,31-OCT-2006,
MSKPROJ,EQ,79.8,82.25,78,78.3,78.2,79.75,83094,6662105.4,31-OCT-2006,
MSPL,EQ,12.5,12.5,11.95,11.95,11.95,11.9,28402,340020.6,31-OCT-2006,
MTNL,EQ,150,150,139.5,140.4,140.5,148.45,3857092,551607515.55,31-OCT-2006,
MUKANDENGG,EQ,23.15,28,23.15,25.85,26.2,26.7,8848,230162.25,31-OCT-2006,
MUKANDLTD,EQ,86.9,88.8,86,88.15,88,86.9,53344,4668814.3,31-OCT-2006,
MUKTAARTS,EQ,58.5,58.5,56.25,57.2,57.65,58.05,6126,350707,31-OCT-2006,
MUNJALAU,EQ,181,182.5,179.25,179.25,179.25,180.85,444,80577,31-OCT-2006,
MUNJALSHOW,EQ,89.95,89.95,76,77.9,76.5,75.35,38149,2974713.2,31-OCT-2006,
MURUDCERA,EQ,103,109.9,101,106.45,106.5,101.75,144120,15417387.9,31-OCT-2006,
MYSORECEM,EQ,63,65.9,62.3,63.9,64,61.75,1666776,107441190.3,31-OCT-2006,
NAGARCONST,EQ,177.45,180,172,178.55,179,175.5,965178,169804592.7,31-OCT-2006,
NAGARFERT,EQ,13.45,13.45,12.95,13,13.05,13.45,2209086,28958968.65,31-OCT-2006,
NAGPURENG,EQ,14.5,14.55,13.75,13.8,13.8,14,28625,399348.5,31-OCT-2006,
NAGREEKA,EQ,120.1,120.1,111.5,111.5,111.5,117.35,27700,3167438.35,31-OCT-2006,
NAHAREXP,EQ,89,89,85,85.15,85.45,85.95,46641,4045955.9,31-OCT-2006,
NAHARINDUS,EQ,197,197,184,185.75,185,190.55,6137,1141882,31-OCT-2006,
NAHARSPG,EQ,251.6,251.6,231.3,243.5,243,247.35,22009,5388979.7,31-OCT-2006,
NANDAN,EQ,15.25,15.95,15,15.95,15.95,15.15,3483631,54272685.5,31-OCT-2006,
NARMDCHEMA,EQ,34.6,34.6,33.55,33.6,33.55,34.2,21810,741334,31-OCT-2006,
NATCOPHARM,EQ,112.15,113.4,110,110.25,110.45,111.95,27970,3102983.9,31-OCT-2006,
NATIONALUM,EQ,237.1,241.4,229.5,231.1,230.35,236.75,375345,87954420.45,31-OCT-2006,
NATNLSTEEL,EQ,23.6,23.85,22.9,23,22.9,23.6,37720,878585.2,31-OCT-2006,
NAVNETPUBL,EQ,59.9,60.4,57.75,58.8,60.3,58.2,51257,3009447.3,31-OCT-2006,
NBVENTURES,EQ,132.7,132.7,126.1,126.8,127.05,130.25,36657,4730058.15,31-OCT-2006,
NDTV,EQ,225.95,226,216.5,217.4,218.7,223.1,256022,56308704.65,31-OCT-2006,
NECLIFE,EQ,166.5,170,157.5,159.85,160,164.45,78697,12939870.7,31-OCT-2006,
NELCO,EQ,79.75,85,78.6,79.35,79.5,78.6,68456,5585368.6,31-OCT-2006,
NEPCMICON,BE,18,18,16.55,16.7,16.6,17.1,53235,894903.15,31-OCT-2006,
NEYVELILIG,EQ,67.25,67.25,62.55,64,64.5,66.5,555600,35727997.75,31-OCT-2006,
NICOLASPIR,EQ,229.7,230.95,224.45,225.4,226,226.85,148837,33912075.85,31-OCT-2006,
NIFTYBEES,EQ,386.5,386.5,381.5,383.5,383.5,385.07,9503,3659537.16,31-OCT-2006,
NIITLTD,EQ,320,341.9,320,334.8,333.25,333.5,27655,9291146.5,31-OCT-2006,
NIITTECH,EQ,254,256.7,240.25,243.75,247.85,254.45,435193,107970335.4,31-OCT-2006,
NILKAMPLST,EQ,185.2,195,181.6,191.65,195,189,4965,932792.4,31-OCT-2006,
NIPPOBATRY,EQ,354,354,347.1,347.1,347.1,342.65,299,105112.7,31-OCT-2006,
NIRMA,EQ,389.9,389.9,382.05,386.65,389,380.65,6846,2634754.85,31-OCT-2006,
NITCO,EQ,182.85,183.5,176.5,177.9,176.5,181.65,17802,3197493.25,31-OCT-2006,
NITINSPIN,EQ,14.35,14.35,13.5,13.75,13.75,13.95,26954,371590.8,31-OCT-2006,
NOCIL,EQ,29.1,29.1,26.5,26.65,26.8,28.8,2182371,59082426.1,31-OCT-2006,
NOIDATOLL,EQ,39.85,39.85,37.95,38.3,38.15,39.65,539257,20750380.7,31-OCT-2006,
NORBTEAEXP,EQ,3.9,4.05,3.8,3.85,3.85,4,3000,11685.2,31-OCT-2006,
NOVAPETRO,EQ,38.7,38.7,38,38,38,38.6,330,12685,31-OCT-2006,
NOVOPANIND,EQ,72,75,65.15,67.75,68,69.25,49494,3506273.25,31-OCT-2006,
NRBBEARING,EQ,510,514.8,486.9,488.25,486.9,508.4,803,395511.9,31-OCT-2006,
NRC,EQ,25.5,26.9,25.5,26.3,26.3,26.35,15512,408569.1,31-OCT-2006,
NSIL,EQ,331,332,330,331,331,349.95,84,27789.5,31-OCT-2006,
NTPC,EQ,130.3,130.95,129.15,129.6,129.6,129.85,1200699,156072836.75,31-OCT-2006,
NUCENT,EQ,4.7,4.8,4.7,4.8,4.8,4.85,117,559.9,31-OCT-2006,
NUCHEM,EQ,5.8,6.15,5.8,6.05,6.05,6.15,4205,25356.95,31-OCT-2006,
NUCLEUS,EQ,464,483,463.05,466.9,465.35,460.9,14983,7009995.25,31-OCT-2006,
NUMERICPW,EQ,350,357.8,345.5,354.75,354.75,349.95,391,137525,31-OCT-2006,
OCL,EQ,174.4,174.9,170,170.25,170.2,173.8,9026,1553201.8,31-OCT-2006,
OENCONNECT,EQ,430.05,433,421,421.2,421,430.55,1043,444932.15,31-OCT-2006,
OILCOUNTUB,EQ,25.2,25.25,24.3,24.3,24.3,25.55,71038,1738734.2,31-OCT-2006,
OMAXAUTO,EQ,101.75,103.1,100,100.3,100.15,100.05,48629,4906666.9,31-OCT-2006,
ONGC,EQ,793.4,819.25,793.4,815.75,815,805.4,1919881,1564558517.95,31-OCT-2006,
ONWARDTEC,EQ,57.1,57.85,55.3,55.5,55.45,56.65,14061,788041.6,31-OCT-2006,
OPTOCIRCUI,EQ,280.8,287,279,281.95,280.5,280.35,64871,18296453.35,31-OCT-2006,
ORCHIDCHEM,EQ,211.4,212.9,206.6,207.55,207.15,209.75,302037,63409115.6,31-OCT-2006,
ORIENTABRA,EQ,20.35,20.5,19.7,19.9,19.85,20.35,17061,343139.65,31-OCT-2006,
ORIENTBANK,EQ,263.45,265,254.1,257.25,255.6,259.7,1089256,282101295,31-OCT-2006,
ORIENTHOT,EQ,352,355.8,347,353.5,353.5,352.9,958,337329.55,31-OCT-2006,
ORIENTINFO,EQ,16.15,16.4,15.85,15.9,16.05,15.95,16815,270140.95,31-OCT-2006,
ORIENTPPR,EQ,589.5,594.85,575,576.15,576.5,587.9,12184,7049750.9,31-OCT-2006,
ORIENTPRES,BE,31.1,31.1,31.1,31.1,31.1,29.6,10,311,31-OCT-2006,
OUDHSUG,EQ,116,117.3,111.7,112.55,112.9,115.65,56134,6359171.8,31-OCT-2006,
PAEL,EQ,13.6,13.6,13.5,13.5,13.5,13.95,375,5077.5,31-OCT-2006,
PANACEABIO,EQ,406,406,397,399.95,400,405.05,20291,8114859.6,31-OCT-2006,
PANTALOONR,EQ,1865.9,1885,1845,1861.35,1860,1880.2,12370,23001644.9,31-OCT-2006,
PAPERPROD,EQ,355.75,363,351.25,355.75,355.75,359.75,66643,23621831.7,31-OCT-2006,
PARADYNE,EQ,68.05,69.85,66.6,67.15,67.5,69.25,17114,1165144.15,31-OCT-2006,
PAREKHPLAT,BE,6.95,6.95,6.7,6.7,6.7,6.9,625,4237.5,31-OCT-2006,
PASUPATI,BE,9.8,9.8,8.9,8.9,8.9,9.35,4225,39536.25,31-OCT-2006,
PATELENG,EQ,360.85,369,351,357.95,358,357.15,105351,37775804.85,31-OCT-2006,
PATNI,EQ,433.5,434,415,416.6,415.65,434.35,246522,104254707.7,31-OCT-2006,
PATSPINLTD,EQ,16.3,17.55,16.2,16.8,17,16.25,44699,753341.1,31-OCT-2006,
PAVCI,EQ,12.9,13.55,12.3,13.4,13.55,12.95,19617,256783.05,31-OCT-2006,
PBAINFRA,EQ,122.35,125.95,119.25,120.35,120.65,121.35,231513,28440888.2,31-OCT-2006,
PDUMJEAGRO,EQ,30.35,30.35,29.1,29.1,29.1,30.5,400,11890,31-OCT-2006,
PDUMJEPULP,EQ,77,78.8,74.3,75.55,75.6,76.75,6744,514387.1,31-OCT-2006,
PEACOCKIND,EQ,1.85,1.95,1.8,1.95,1.95,1.85,7000,13440.25,31-OCT-2006,
PEARLGLOBL,EQ,126.15,128,121,121.45,122.25,128.75,10581,1311430.65,31-OCT-2006,
PEARLPOLY,EQ,15.4,16.35,15.4,16,16,16.45,13030,208915.5,31-OCT-2006,
PENINLAND,EQ,690,718,665.15,704.45,704,679.5,420049,294120246.75,31-OCT-2006,
PEPL,EQ,3.35,3.55,3.3,3.4,3.4,3.35,4032,13690.15,31-OCT-2006,
PETRONENGG,EQ,174.5,174.9,167.1,168.8,169,175.25,7403,1265223.5,31-OCT-2006,
PETRONET,EQ,57.5,57.7,54.8,55.15,55.4,57.2,593974,33142937.3,31-OCT-2006,
PFIZER,EQ,852.1,865,849.15,858.95,865,852.3,14417,12309985.05,31-OCT-2006,
PFOCUS,EQ,325.05,343,325.05,332.8,335,328.65,68635,23243906.3,31-OCT-2006,
PGHH,EQ,930,930,855.5,900,899.95,903.2,2816,2530194.7,31-OCT-2006,
PHILCORP,EQ,3.65,3.7,3.55,3.7,3.7,3.7,2411,8799.05,31-OCT-2006,
PHILIPCARB,BE,98.2,98.2,93.25,94.25,94.9,97,27893,2650679.7,31-OCT-2006,
PHOENIXLMP,EQ,124,126.4,123.5,125.7,125.1,124.1,14086,1761207.65,31-OCT-2006,
PIDILITIND,EQ,107,110,104,105.55,105,104.5,28900,3059455.9,31-OCT-2006,
PIONEEREMB,EQ,75.2,77.7,75.2,77.55,77.05,76.55,10659,818380.6,31-OCT-2006,
PIRAMYDRET,EQ,109,109.9,102,103.05,103,107.2,33068,3449637.75,31-OCT-2006,
PLETHICO,EQ,331.25,331.5,330,330,330,334.95,2004,661901.4,31-OCT-2006,
PNB,EQ,523.9,529.7,515,519.1,518,519,1272534,664538753.95,31-OCT-2006,
PNBGILTS,EQ,21.2,21.7,19.6,20.6,20.55,21.2,284469,5946714,31-OCT-2006,
PNC,EQ,45,45,43.1,44.15,44.2,44.45,7608,336994.2,31-OCT-2006,
POLARIND,EQ,7.8,7.8,7.8,7.8,7.8,7.8,90,702,31-OCT-2006,
POLARIS,EQ,133.05,135,128.6,131.1,131.05,134.25,541238,71255376.35,31-OCT-2006,
POLYPLEX,EQ,124,125,121.1,121.35,122.45,123.9,8884,1103097.3,31-OCT-2006,
PONNIERODE,EQ,62,62,59.6,59.7,59.6,61.9,6282,378086.1,31-OCT-2006,
PRAJIND,EQ,188,188.5,181.8,183.9,185.25,187,206631,38002161.65,31-OCT-2006,
PRAKASH,EQ,38.5,41.7,38.5,41.2,41.6,37.9,842448,34623190.1,31-OCT-2006,
PRATIBHA,EQ,228,229.4,216.45,221.5,222,225,225551,50245706.8,31-OCT-2006,
PRECOTMILL,EQ,301.2,309,289,298.6,297.1,299.75,3100,925402.25,31-OCT-2006,
PRECWIRE,EQ,209.75,210,179,188.6,187.6,190.9,3149,590704.55,31-OCT-2006,
PREMIER,EQ,37,37.45,37,37.05,37,37.2,16666,617339.5,31-OCT-2006,
PRICOL,EQ,38.7,39.5,38.5,39,38.75,38.85,46960,1826375.8,31-OCT-2006,
PRIMESECU,EQ,55.5,57.35,53.1,53.7,53.1,54.95,232978,12925647.5,31-OCT-2006,
PRISMCEM,EQ,38.65,39.25,36.5,36.95,37,38.25,1555619,58651102.7,31-OCT-2006,
PRITHVI,EQ,357,374,354.25,357.15,358,354.1,578866,210696917.45,31-OCT-2006,
PROVOGUE,BE,381,396,381,390.45,390,385,31784,12393305.65,31-OCT-2006,
PSL,EQ,210,210,204,204.6,206,209.3,2903,598282.4,31-OCT-2006,
PTC,EQ,52.95,53.8,50.25,52.75,53.15,51.95,329846,17184293.8,31-OCT-2006,
PUNJABTRAC,EQ,256.9,260.25,252,254.75,254.95,255.6,55107,14123666.4,31-OCT-2006,
PUNJLLOYD,EQ,776,780,746.1,753.8,751.75,775.1,370710,280191746.7,31-OCT-2006,
PVR,EQ,240.25,247.9,238.5,240.6,239,240.25,52656,12793365.05,31-OCT-2006,
QUINTEGRA,BE,90,90,85,85.1,86,86.75,2127,183711.3,31-OCT-2006,
RADAAN,EQ,4.75,4.75,4.6,4.65,4.7,4.75,56795,266358.7,31-OCT-2006,
RADICO,EQ,146,146.5,142.85,143.55,143,146.45,133898,19359741.05,31-OCT-2006,
RAINCALCIN,EQ,47.6,47.85,45.1,45.45,45.45,47.3,844840,39003119.45,31-OCT-2006,
RAJESHEXPO,EQ,220,223,210,210.9,210.75,218.75,114143,24623889.8,31-OCT-2006,
RAJSREESUG,EQ,107.95,109.25,103,103.35,103.5,105.15,112884,11942719.8,31-OCT-2006,
RAJVIR,EQ,267,275,263,263,263,271.1,1044,275805.8,31-OCT-2006,
RALLIS,EQ,294.85,295,286.2,290.6,290.15,294.75,10140,2955539.85,31-OCT-2006,
RAMANEWS,EQ,46.9,46.9,44.7,45.15,45.6,45.75,112970,5113750.75,31-OCT-2006,
RAMCOIND,EQ,1290.6,1380,1285,1330.75,1315,1418.15,3645,4776915.45,31-OCT-2006,
RAMCOSYS,BE,186,186.9,180,184.3,183.1,186.7,3399,620639.1,31-OCT-2006,
RANASUG,EQ,29.7,29.7,28.25,28.65,28.4,29,227684,6541952.35,31-OCT-2006,
RANBAXY,EQ,403.25,408.8,398,399.35,400,402,870682,350215969.9,31-OCT-2006,
RANEBRAKE,EQ,215,220.5,215,219.85,220,217.1,2560,561511.85,31-OCT-2006,
RANEHOLDIN,EQ,190,190.05,190,190,190,189,3672,697680.75,31-OCT-2006,
RATNAMANI,EQ,429,441,427.25,441,441,420,6252,2748275.8,31-OCT-2006,
RAYMOND,EQ,463.4,469,453.1,458.1,455,452.55,25624,11806049.5,31-OCT-2006,
RCF,EQ,41.75,42.25,40.8,41,41,41.6,134099,5573679.25,31-OCT-2006,
RCOM,EQ,397,399.8,374.6,378.85,378.9,393.5,6885757,2651350803.45,31-OCT-2006,
REGENCERAM,EQ,18.1,18.65,17.9,18.05,18.05,18.2,2871,52015.25,31-OCT-2006,
REIAGRO,EQ,150.85,152.4,148.55,149.55,149,149.8,229942,34500419.25,31-OCT-2006,
REL,EQ,492,496,481,482.5,482.7,491.75,760846,369482144.55,31-OCT-2006,
RELCAPITAL,EQ,583,594,576.5,585.05,586,580.85,1743623,1024840187.3,31-OCT-2006,
RELIANCE,EQ,1235,1239,1218.25,1226,1225,1236.15,2048330,2512798839.95,31-OCT-2006,
RENUKA,EQ,598,610,598,607.6,610,600.65,138334,83321730.2,31-OCT-2006,
REPRO,EQ,122,122,114.25,115.1,114.8,121.15,15165,1782470.65,31-OCT-2006,
REVATHI,EQ,616,616,600,605.6,606,616.55,539,326663.6,31-OCT-2006,
REVL,EQ,525,526.1,511,522.2,516.25,519.5,1631,852560.35,31-OCT-2006,
RICOAUTO,EQ,77,77.45,74.5,75.15,75.25,76.6,40813,3112531.65,31-OCT-2006,
RIIL,EQ,535,539,517,519.25,519.55,533.65,81799,43098937.4,31-OCT-2006,
RKFORGE,EQ,125.95,129,118.2,121.1,121.4,124.9,52679,6479930.8,31-OCT-2006,
RML,EQ,116.95,116.95,109.05,110.25,110,114.55,10747,1202027.05,31-OCT-2006,
RNRL,EQ,23.75,25.65,22.7,25.45,25.65,23.3,24015154,591645674.35,31-OCT-2006,
ROHITFERRO,EQ,42.1,42.1,41,41.5,42,42.5,20940,871241.75,31-OCT-2006,
ROHLTD,EQ,184.4,187.8,180.5,186.4,187.5,183.95,73742,13579261.4,31-OCT-2006,
ROLTA,EQ,223.95,229.25,223.5,226.35,225.3,222.8,1168254,264100554.85,31-OCT-2006,
RPGCABLES,EQ,34.15,34.55,32.8,32.85,32.95,34.5,19908,664571.45,31-OCT-2006,
RPL,EQ,64.2,64.55,63.9,64,64,64.2,799619,51265108.9,31-OCT-2006,
RSSOFTWARE,EQ,72,75.75,72,72.15,72.4,74.05,30932,2267421.2,31-OCT-2006,
RSWM,EQ,120,121,116.9,119.2,119.95,121.95,28785,3424686.25,31-OCT-2006,
RSYSTEMS,EQ,166.5,174,164.2,165.55,164.95,167.75,46035,7757131.4,31-OCT-2006,
RUBYMILLS,EQ,340,341,331,335.75,336,340.55,754,253779.25,31-OCT-2006,
RUCHINFRA,EQ,31,31,28.6,29.95,30.05,29.75,122815,3661397.1,31-OCT-2006,
RUCHISOYA,EQ,289.9,291.75,286.05,290.1,291.7,284.65,58185,16819226.2,31-OCT-2006,
SABERORGAN,EQ,11.65,11.75,11.25,11.3,11.5,11.65,12241,139441.05,31-OCT-2006,
SADBHAV,EQ,429,429.6,391,402.2,398.8,425.55,24311,9923240.7,31-OCT-2006,
SAELTD,EQ,147.35,148.35,142,142.7,142.5,147.85,9356,1352513.15,31-OCT-2006,
SAHPETRO,EQ,20.45,20.7,18.1,18.55,18.7,19.25,633269,11958735.9,31-OCT-2006,
SAIL,EQ,87,89.05,84.75,86.35,86.45,87.7,12821212,1112522509.2,31-OCT-2006,
SAKHTISUG,EQ,131.7,134.8,129,129.4,129.1,133.05,225629,29449580.4,31-OCT-2006,
SAKSOFT,EQ,124.75,129,120,123.95,126,122.9,12071,1504645.55,31-OCT-2006,
SAKUMA,EQ,24.5,24.5,19.8,20,20,20.75,31096,625907,31-OCT-2006,
SALORAINTL,EQ,79.5,92.5,79.5,91.1,90.5,78.95,242642,21600027.3,31-OCT-2006,
SALSTEEL,EQ,13.3,13.4,13.05,13.1,13.1,13.25,28624,376599.7,31-OCT-2006,
SAMBHAAV,EQ,2.1,2.1,2.1,2.1,2.1,2.15,1000,2100,31-OCT-2006,
SAMTEL,EQ,38.55,40,38.35,38.9,39,39.1,10112,394036.2,31-OCT-2006,
SANDESH,EQ,190.1,190.1,178,180.3,181.5,187.45,2933,536711.8,31-OCT-2006,
SANGAMIND,EQ,78,91.3,76.3,83.75,84.5,76.05,295342,25154731.45,31-OCT-2006,
SANGHIIND,EQ,66.1,66.1,65,65.1,65.4,66.3,4783,313391.4,31-OCT-2006,
SANGHIPOLY,EQ,7.15,7.3,7.05,7.1,7.1,7.3,147840,1056006.1,31-OCT-2006,
SANWARIA,EQ,68,68,67.05,67.5,67.5,68.7,1508,101489.65,31-OCT-2006,
SAREGAMA,EQ,183,184.5,176.7,178.75,178,184.15,11694,2099750.85,31-OCT-2006,
SASKEN,EQ,441,449.95,421,426.15,428.95,441.5,75937,32936393.35,31-OCT-2006,
SATYAMCOMP,EQ,432.6,442.7,432,439.8,438,430.9,2637967,1158181202.5,31-OCT-2006,
SAVITACHEM,EQ,499.9,499.9,473,474.05,473.05,493.6,2272,1088603.3,31-OCT-2006,
SB&TINTL,EQ,44,47.7,44,46.25,46.75,45.15,18071,844640.6,31-OCT-2006,
SBIN,EQ,1100,1114.7,1081,1095.65,1096.15,1097.85,1640280,1802031621.8,31-OCT-2006,
SBIN,IL,1317.45,1317.45,1317.45,1317.45,0,1230.2,3789,4991818.05,31-OCT-2006,
SCHENHERD,EQ,33.85,33.85,33.85,33.85,33.85,35.3,29,981.65,31-OCT-2006,
SCI,EQ,168.5,169,165,165.45,165.2,168.15,113050,18850208.5,31-OCT-2006,
SEAMECLTD,EQ,206.5,206.5,191,193.5,194,200.5,60138,11758131,31-OCT-2006,
SEARLEIND,EQ,122.5,122.5,108,109.35,110.5,118.05,26624,2996110.85,31-OCT-2006,
SELAN,EQ,77.1,80.9,75.1,79.2,80,78.45,19790,1551051.35,31-OCT-2006,
SESAGOA,EQ,1145.1,1258,1143,1188.3,1178,1142.85,532659,642978377.4,31-OCT-2006,
SESHAPAPER,EQ,139.05,154.9,133,135.9,137.5,138.1,86484,12430969.85,31-OCT-2006,
SGL,EQ,30.65,30.9,29.5,29.55,29.5,30.45,18082,541486.05,31-OCT-2006,
SHAHALLOYS,EQ,165,165,162,164.95,164.95,164.5,2760,450810.55,31-OCT-2006,
SHANTIGEAR,EQ,70.5,71,69,69.85,70,69.85,69460,4855564.8,31-OCT-2006,
SHASUNCHEM,EQ,99.7,100,97.05,98.65,98.65,98.65,586011,57373063.95,31-OCT-2006,
SHIV-VANI,EQ,232,232,223.85,225.05,225,230.4,16474,3734702,31-OCT-2006,
SHIVTEX,EQ,49.05,50,48.8,49.9,49.9,49.85,3848,190165.5,31-OCT-2006,
SHOPERSTOP,EQ,625,625,582,621.95,625,618.25,3032,1859295.75,31-OCT-2006,
SHREECEM,EQ,1135,1190,1122,1167.75,1180,1129.85,60436,69221535.9,31-OCT-2006,
SHREERAMA,BE,5.7,5.95,5.7,5.95,5.95,5.95,6510,37989.95,31-OCT-2006,
SHRENUJ,EQ,48.95,49.3,47.55,48.5,49.3,49.1,10692,518047.1,31-OCT-2006,
SHREYANIND,EQ,30.05,30.5,28.7,28.7,28.7,30,1490,44391,31-OCT-2006,
SHREYAS,EQ,123,125,117.15,118,118,122.8,12422,1493123,31-OCT-2006,
SHRINGAR,BE,61.8,61.8,57.05,57.45,57.05,59.35,39146,2282572.9,31-OCT-2006,
SHRIRAMCIT,EQ,136,136.05,134,135,135,138.95,1533,207227.25,31-OCT-2006,
SICAL,EQ,215.5,220.25,208,220.25,220.25,209.75,153782,33503238.5,31-OCT-2006,
SIEMENS,EQ,1226.05,1244.7,1208.15,1215,1216,1237.5,410768,504034732,31-OCT-2006,
SIL,BE,48.35,49.25,47.8,48.4,48,50.1,58200,2808803.8,31-OCT-2006,
SIMBHSUGAR,EQ,82,82,77.5,78.2,78.4,80.6,36059,2848311.15,31-OCT-2006,
SIMPLEXINF,EQ,367,377,356.25,360.6,362,371.35,21928,8012330.9,31-OCT-2006,
SINTEX,EQ,194.9,200.8,187.55,193.6,193.25,192.25,77998,15111309.7,31-OCT-2006,
SIRPAPER,EQ,96,96.35,89.05,90.5,91,96.9,22382,2122023.5,31-OCT-2006,
SKFINDIA,EQ,300.9,304.95,292.55,298.85,293.5,298.6,227605,68460450.15,31-OCT-2006,
SKMEGGPROD,EQ,25.2,25.2,24.15,24.25,24.25,25.1,5403,132751.4,31-OCT-2006,
SKUMARSYNF,EQ,79.85,79.9,76.75,78.3,78.05,79.35,540650,42341720.4,31-OCT-2006,
SOFTPRO,BE,47.5,50.2,47.5,48.4,49.75,50,602,29043.85,31-OCT-2006,
SOFTSOLINT,BE,172,179,170.95,171,170.95,179.7,10040,1733677.75,31-OCT-2006,
SOFTTECHGR,EQ,7.1,7.4,7.1,7.4,7.4,7.05,500,3643,31-OCT-2006,
SOLAREX,EQ,136.45,141,136.25,138.7,138.9,137.65,11159,1544676.8,31-OCT-2006,
SOLECTCENT,EQ,192,192,182,183.8,185,186.25,4296,791018.75,31-OCT-2006,
SOMATEX,EQ,28.85,29.25,28.25,28.75,29,29.05,23825,686896.4,31-OCT-2006,
SONASTEER,EQ,70.6,70.6,67.1,67.7,67.5,69.4,88349,6050869.6,31-OCT-2006,
SONATSOFTW,BE,35.05,35.5,34.5,34.85,35.1,35.2,108927,3798988.85,31-OCT-2006,
SOUTHBANK,EQ,78,79,74.15,74.7,74.6,76.85,171238,13012044.15,31-OCT-2006,
SPIC,BE,22,22.5,21.5,21.9,21.65,22.15,45061,983700.65,31-OCT-2006,
SPLIL,EQ,38.75,38.75,35,35.1,35.25,38.95,134539,4815690.85,31-OCT-2006,
SPLLTD,EQ,75,77.4,70,72.05,72,70.4,5174,384718.25,31-OCT-2006,
SPSL,EQ,370.25,388.8,363,388.8,388.8,370.25,717225,277280862.55,31-OCT-2006,
SREINTFIN,EQ,50.5,50.85,48,48.4,48.2,49.85,896886,44248796.25,31-OCT-2006,
SRF,EQ,260.1,260.7,240,245,244.35,259.4,3107664,770355547.1,31-OCT-2006,
SRGINFOTEC,EQ,0.6,0.65,0.55,0.55,0.55,0.6,116503,65134.15,31-OCT-2006,
SRIADIKARI,EQ,13.9,13.9,13.5,13.5,13.5,13.75,12221,166310.5,31-OCT-2006,
SRTRANSFIN,EQ,123.75,123.9,118.95,120.1,120.5,119.85,52883,6343730.6,31-OCT-2006,
SSWL,EQ,160,160,158.2,158.8,158.2,163.45,520,82962.5,31-OCT-2006,
STAR,EQ,305,310,300,300.6,300,305.7,10756,3267608.45,31-OCT-2006,
STARPAPER,EQ,43.1,43.4,41.4,41.55,41.4,43.15,21867,924750.65,31-OCT-2006,
STCINDIA,EQ,149,149,143.2,144.3,143.6,142.65,8470,1234097.55,31-OCT-2006,
STEELTUBES,BE,3.8,3.95,3.65,3.65,3.65,3.8,5700,21310,31-OCT-2006,
