SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HISARMETAL,EQ,65.15,72,65.15,67.3,67.9,66.75,20313,1395472.65,04-AUG-2020,423,INE598C01011,
HITECH,EQ,107.15,109.95,106.6,108.35,109.8,110.3,7580,816386.2,04-AUG-2020,124,INE106T01017,
HITECHCORP,EQ,72.75,73.75,66.2,70.8,70.7,71.85,9788,689930.4,04-AUG-2020,131,INE120D01012,
HITECHGEAR,EQ,102.85,107.8,102.05,106.4,105.4,102.9,79258,8177801.45,04-AUG-2020,198,INE127B01011,
HLVLTD,EQ,4.6,4.8,4.55,4.65,4.65,4.6,175517,820976.25,04-AUG-2020,234,INE102A01024,
HMT,BZ,17,17,16.1,16.1,16.1,16.9,8799,143598.95,04-AUG-2020,71,INE262A01018,
HMVL,EQ,45.95,46.1,45.2,45.45,45.55,45.95,14523,662031.35,04-AUG-2020,289,INE871K01015,
HNDFDS,EQ,648,672.45,645.2,672.45,672.45,640.45,8562,5727106.3,04-AUG-2020,405,INE254N01018,
HNGSNGBEES,EQ,345.99,346,341,346,346,345.21,110,37927.76,04-AUG-2020,24,INF204KB19I1,
HONAUT,EQ,26995,27579,26850.05,27495.9,27498,26994.85,3854,105548894.35,04-AUG-2020,2167,INE671A01010,
HONDAPOWER,EQ,1010,1104,986,1055,1070.1,1011.3,11932,12333809.1,04-AUG-2020,998,INE634A01018,
HOTELRUGBY,BE,1.05,1.15,1.05,1.1,1.1,1.1,7463,7883.8,04-AUG-2020,24,INE275F01019,
HOVS,EQ,33.95,35.25,33.55,35.2,35.25,33.6,7406,254480.1,04-AUG-2020,97,INE596H01014,
HPL,EQ,30,30.7,29.1,30.05,29.9,30,54968,1651100.8,04-AUG-2020,684,INE495S01016,
HSCL,EQ,45,45.4,43.8,44.05,44,45,767800,34076299.6,04-AUG-2020,3882,INE019C01026,
HSIL,EQ,54,57.7,54,56.55,56.35,54.1,238383,13442316.2,04-AUG-2020,1762,INE415A01038,
HTMEDIA,EQ,11.9,12.3,11.9,12.1,12.1,12.1,43982,531173.5,04-AUG-2020,138,INE501G01024,
HUBTOWN,EQ,10.5,11.15,10.5,10.95,11.05,10.8,45351,491300.45,04-AUG-2020,209,INE703H01016,
HUDCO,EQ,33.8,33.95,33.4,33.8,33.75,33.55,585748,19779600.75,04-AUG-2020,2383,INE031A01017,
HUDCO,N2,1240,1240,1240,1240,1240,1244.8,100,124000,04-AUG-2020,1,INE031A07840,
HUDCO,N3,1087.5,1087.5,1085,1086.01,1086,1086.5,2424,2631503.3,04-AUG-2020,27,INE031A07832,
HUDCO,N5,1206.75,1208.75,1206.75,1208.55,1208.55,1206.2,336,405916.75,04-AUG-2020,11,INE031A07865,
HUDCO,N8,1270,1270,1270,1270,1270,1261,41,52070,04-AUG-2020,1,INE031A07AO5,
HUDCO,ND,1335,1339.78,1322,1324.33,1324,1329.6,1263,1671630.2,04-AUG-2020,23,INE031A07949,
HUDCO,NE,1470.05,1472.5,1464,1469.83,1464,1470.01,1226,1802287.02,04-AUG-2020,27,INE031A07AB2,
IBMFNIFTY,EQ,115.67,122.9,115.66,119.22,117.51,120.2,330,39159.38,04-AUG-2020,43,INF666M01FS5,
IBREALEST,EQ,54,55.4,52.65,55.35,55.4,52.8,1879836,102707509,04-AUG-2020,7215,INE069I01010,
IBUCCREDIT,N4,1041.1,1041.1,1013,1032.84,1030.01,1047.09,225,231058.55,04-AUG-2020,8,INE244L07085,
IBUCCREDIT,N7,835,835,835,835,835,830,25,20875,04-AUG-2020,2,INE244L07127,
IBUCCREDIT,NB,800,800,800,800,800,839.94,20,16000,04-AUG-2020,2,INE244L07168,
IBUCCREDIT,ND,898,898,895,895,895,898.5,44,39470,04-AUG-2020,5,INE244L07184,
IBULHSGFIN,EQ,183,187.65,176.25,184.75,184.8,182.6,20634245,3786530984.2,04-AUG-2020,148890,INE148I01020,
IBULHSGFIN,NA,765,781.49,750.01,780.44,781.49,774.94,230,178964.8,04-AUG-2020,9,INE148I07GL3,
IBULISL,BE,42.15,44.25,41.5,44.25,44.25,42.15,107098,4713593.2,04-AUG-2020,385,INE126M01010,
IBVENTURES,E3,36.7,36.8,34.65,36.1,35.65,35.1,34487,1229906.95,04-AUG-2020,124,IN9274G01034,
IBVENTURES,EQ,115,117.55,113.15,115.55,115.3,114.5,667021,77130587.85,04-AUG-2020,4253,INE274G01010,
ICEMAKE,SM,40.8,40.8,39.7,40.5,40.5,41.75,22000,883800,04-AUG-2020,11,INE520Y01019,
ICFL,N1,955,955,952,952,952,979.9,10,9523,04-AUG-2020,2,INE614X07027,
ICFL,N2,1065,1070,1050.1,1070,1070,1065,205,218675.5,04-AUG-2020,15,INE614X07035,
ICFL,N3,950,950,937,945,945,935,60,56881,04-AUG-2020,4,INE614X07043,
ICFL,N5,953.1,996,953.1,995.99,996,989.99,183,180979.8,04-AUG-2020,4,INE614X07068,
ICFL,NF,949,949,949,949,949,930,10,9490,04-AUG-2020,1,INE614X07183,
ICICI500,EQ,146.32,150.69,146.32,147.21,147.85,145.6,955,141017.41,04-AUG-2020,73,INF109KC1CZ3,
ICICIB22,EQ,25.46,25.68,25.2,25.47,25.51,25.42,151473,3861594.4,04-AUG-2020,2456,INF109KB15Y7,
ICICIBANK,EQ,347,353.2,344.2,351,351.4,343.25,30813885,10758370764,04-AUG-2020,236605,INE090A01021,
ICICIBANKN,EQ,222,222,205.65,213.89,214,209.42,23141,4907408.54,04-AUG-2020,425,INF109KC1E27,
ICICIBANKP,EQ,115,117,114.1,116.25,117,114.1,4364,503733.01,04-AUG-2020,206,INF109KC1E35,
ICICIGI,EQ,1320,1373,1313.45,1349.65,1355,1318.95,743973,1007672265.85,04-AUG-2020,62649,INE765G01017,
ICICIGOLD,EQ,48.23,48.89,48.16,48.27,48.2,48.23,874691,42226968.43,04-AUG-2020,2973,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,999.99,25944,25943941.59,04-AUG-2020,95,INF109KC1KT9,
ICICILOVOL,EQ,93.3,94,92.29,92.9,93,92.57,1445,134534.65,04-AUG-2020,190,INF109KB10T8,
ICICIM150,EQ,60.99,60.99,59.63,60.08,60.08,59.07,1255,75350.24,04-AUG-2020,16,INF109KC1G82,
ICICIMCAP,EQ,60.5,60.5,58.56,59.49,59.5,58.86,2379,140303.88,04-AUG-2020,84,INF109KB1XT3,
ICICINF100,EQ,123.5,127,119.5,120.15,120,119.35,7211,870502.43,04-AUG-2020,114,INF109KA1962,
ICICINIFTY,EQ,115.75,117.44,115.3,117.24,117.08,115.3,222863,26026730.37,04-AUG-2020,2831,INF109K012R6,
ICICINV20,EQ,57,57.97,56.3,56.54,56.6,56.66,2943,167127.69,04-AUG-2020,359,INF109KB1WY5,
ICICINXT50,EQ,26.88,27.97,26.36,27.16,27.13,26.88,4744,128900.81,04-AUG-2020,124,INF109KC1NS5,
ICICIPRULI,EQ,440,456.2,438.3,453.95,453,438.9,2316514,1041011696.3,04-AUG-2020,39047,INE726G01019,
ICICISENSX,EQ,390,409.99,390,402.99,403,400.81,2065,829605.37,04-AUG-2020,88,INF346A01034,
ICIL,EQ,69.9,70,67.05,68.25,68,65.7,326157,22462469.15,04-AUG-2020,2775,INE483B01026,
ICRA,EQ,2528.95,2549,2515.4,2531.2,2527,2508.85,893,2259370.5,04-AUG-2020,170,INE725G01011,
IDBI,EQ,39.4,39.65,37.9,38.55,38.55,39.35,2461805,94918794.15,04-AUG-2020,9014,INE008A01015,
IDBIGOLD,EQ,5899,5899,4925,5025.2,4930,5332.15,4581,24190797.1,04-AUG-2020,730,INF397L01554,
IDEA,EQ,8.7,8.95,8.5,8.65,8.6,8.7,328585847,2859230502.95,04-AUG-2020,239190,INE669E01016,
IDFC,EQ,18.9,19.5,18.75,19.3,19.15,18.8,6338536,121021509.1,04-AUG-2020,11468,INE043D01016,
IDFCFIRSTB,EQ,26.4,26.9,26.05,26.8,26.85,26.1,32812047,868906706,04-AUG-2020,68091,INE092T01019,
IDFCFIRSTB,N1,5260.01,5261,5250.01,5250.01,5250.01,5260.01,14,73608.06,04-AUG-2020,6,INE092T08CC6,
IDFCFIRSTB,N2,10500,10520,10450.03,10510,10510,10525,15,157370.19,04-AUG-2020,6,INE092T08CD4,
IDFCFIRSTB,N4,10029.01,10029.01,10029.01,10029.01,10029.01,10099,6,60174.06,04-AUG-2020,3,INE092T08CF9,
IDFCFIRSTB,N6,10250.02,10250.03,10250.02,10250.03,10250.03,10250,9,92250.24,04-AUG-2020,4,INE092T08CH5,
IDFCFIRSTB,N9,5195,5250,5195,5250,5250,5210.11,7,36420,04-AUG-2020,2,INE092T08CK9,
IDFCFIRSTB,NA,10430.03,10440,10430.03,10430.03,10430.03,10430.03,6,62590.15,04-AUG-2020,3,INE092T08CL7,
IDFCFIRSTB,NB,5130.07,5150,5130.07,5150,5150,5130.07,8,41120.28,04-AUG-2020,3,INE092T08CM5,
IDFCFIRSTB,NC,10000,10000,9980.15,9990.15,9990.15,10000,12,119881.2,04-AUG-2020,3,INE092T08CN3,
IDFNIFTYET,EQ,115,115,112.6,112.76,112.76,113.7,39,4403.56,04-AUG-2020,3,INF194KA1U07,
IEX,EQ,176.5,181.35,175.9,179.05,179,175.55,399576,71367795.9,04-AUG-2020,10765,INE022Q01020,
IFBAGRO,EQ,291,291,278.25,279.7,278.5,280.95,7291,2073265.1,04-AUG-2020,270,INE076C01018,
IFBIND,EQ,365.5,393.3,365.05,379.8,378.65,363.55,104318,39595990.35,04-AUG-2020,4345,INE559A01017,
IFCI,EQ,6.15,6.2,6.05,6.1,6.15,6.1,1481793,9069619.25,04-AUG-2020,85434,INE039A01010,
IFCI,NF,1079.9,1079.9,1075,1075,1075,1079.92,55,59149.5,04-AUG-2020,2,INE039A07785,
IFCI,NH,1089.28,1089.28,1082.15,1082.3,1082.3,1082,324,351565.9,04-AUG-2020,5,INE039A07801,
IFCI,NL,1037,1040,1037,1040,1040,1040,81,84040,04-AUG-2020,3,INE039A07843,
IFGLEXPOR,EQ,106.6,116.3,106.6,109.95,110,109.5,1885,209953.75,04-AUG-2020,273,INE133Y01011,
IGARASHI,EQ,277.1,282.95,271,275.45,274,275.1,109954,30405743.8,04-AUG-2020,3548,INE188B01013,
IGL,EQ,391.5,395,386.3,388.55,389,393.4,4659390,1817236688.7,04-AUG-2020,69987,INE203G01027,
IGPL,EQ,165.6,165.6,158.1,162.9,162,163.8,15621,2551632.7,04-AUG-2020,556,INE204A01010,
IIFCL,N4,1443.01,1458,1443.01,1458,1458,1454.99,51,73608.5,04-AUG-2020,2,INE787H07370,
IIFL,EQ,66.3,70,66.3,68.25,68,66.75,547616,37582403.65,04-AUG-2020,2728,INE530B01024,
IIFL,N4,1000,1000,996.1,996.13,996.1,1001.25,1105,1102093.21,04-AUG-2020,29,INE866I07CD6,
IIFL,N8,1089.15,1089.15,1089.15,1089.15,1089.15,1088.85,260,283179,04-AUG-2020,5,INE866I07CJ3,
IIFL,NA,1074.5,1074.5,1074.5,1074.5,1074.5,1073.15,200,214900,04-AUG-2020,1,INE866I07CL9,
IIFLSEC,EQ,40.4,42.7,39.4,40.2,40.3,40,896867,36827923.65,04-AUG-2020,2585,INE489L01022,
IIFLWAM,EQ,1040,1040,991,1000.2,1000,1002.65,12831,12855595.85,04-AUG-2020,885,INE466L01020,
IITL,EQ,52.45,52.45,49.05,50.05,50.05,51,2374,119597.05,04-AUG-2020,15,INE886A01014,
IL&FSENGG,BZ,4.25,4.25,4.15,4.2,4.2,4.3,11936,49629.9,04-AUG-2020,17,INE369I01014,
IL&FSTRANS,BZ,1.5,1.5,1.4,1.4,1.4,1.45,52009,75853.9,04-AUG-2020,42,INE975G01012,
IMAGICAA,BE,4.35,4.65,4.25,4.55,4.65,4.45,49246,213460.7,04-AUG-2020,126,INE172N01012,
IMFA,EQ,171.05,179,170.1,175.85,175.95,175.6,12650,2221371.7,04-AUG-2020,548,INE919H01018,
IMPAL,EQ,528,528,520,523,524.9,519.2,436,227062.95,04-AUG-2020,28,INE547E01014,
IMPEXFERRO,BE,0.85,0.85,0.8,0.8,0.8,0.85,15700,12565,04-AUG-2020,22,INE691G01015,
INDBANK,EQ,6.7,6.75,6.6,6.65,6.7,6.6,27673,184759.3,04-AUG-2020,107,INE841B01017,
INDHOTEL,EQ,77.95,78,76.8,76.9,76.9,77.25,1280326,98844670.4,04-AUG-2020,7964,INE053A01029,
INDIACEM,EQ,113.6,114.85,112.7,114.1,114.6,112.9,1076423,122908151.75,04-AUG-2020,7576,INE383A01012,
INDIAGLYCO,EQ,266.65,276,266.1,271.25,270.35,265.35,428351,116370860.5,04-AUG-2020,12481,INE560A01015,
INDIAMART,EQ,2928,2950,2788,2892.55,2910,2892,244618,706211519.2,04-AUG-2020,25870,INE933S01016,
INDIANB,EQ,58.3,58.55,57.85,58.25,58.25,58.1,788083,45888385.15,04-AUG-2020,3883,INE562A01011,
INDIANCARD,EQ,94,94,91.45,93.1,93.6,92.9,5909,547085.05,04-AUG-2020,660,INE061A01014,
INDIANHUME,EQ,165.9,168.75,164.25,165.6,166,164.15,36822,6135831.9,04-AUG-2020,1434,INE323C01030,
INDIGO,EQ,960,988,956.6,984,985,953.8,1289577,1259768659,04-AUG-2020,35332,INE646L01027,
INDIGRID,IV,103.03,104,98.12,102.92,102.89,105.06,2206197,222599970.18,04-AUG-2020,802,INE219X23014,
INDLMETER,BE,12.95,12.95,12.65,12.65,12.65,13.3,385,4880.75,04-AUG-2020,7,INE065B01013,
INDNIPPON,EQ,294.5,299,289.55,292.45,293.9,295.45,10915,3196810.15,04-AUG-2020,648,INE092B01025,
INDOCO,EQ,250,251.95,232.5,234.8,234.25,241.75,233951,56002818.35,04-AUG-2020,7924,INE873D01024,
INDORAMA,EQ,15.1,15.45,15.1,15.25,15.35,15.05,9052,139055.65,04-AUG-2020,102,INE156A01020,
INDOSOLAR,BZ,1.15,1.15,1.15,1.15,1.15,1.2,74207,85338.05,04-AUG-2020,73,INE866K01015,
INDOSTAR,EQ,250.55,254,250.55,252.9,252.1,249.4,5789,1464437.5,04-AUG-2020,468,INE896L01010,
INDOTECH,EQ,95.45,96,92.9,95.2,95.9,92.75,3577,339544.45,04-AUG-2020,136,INE332H01014,
INDOTHAI,BE,16,16.8,16,16.6,16.6,16.1,2394,39319,04-AUG-2020,20,INE337M01013,
INDOWIND,BE,2.8,2.85,2.75,2.85,2.85,2.75,18077,50999.85,04-AUG-2020,28,INE227G01018,
INDRAMEDCO,EQ,55.5,55.5,54.2,54.35,54.5,54.5,266639,14611504.35,04-AUG-2020,2292,INE681B01017,
INDSWFTLAB,EQ,36.65,37.55,36.5,37.55,37.55,35.8,108501,4037530.75,04-AUG-2020,613,INE915B01019,
INDSWFTLTD,BE,2.45,2.45,2.25,2.45,2.45,2.35,7103,16102.35,04-AUG-2020,9,INE788B01028,
INDTERRAIN,EQ,24.7,27,24.1,27,27,24.55,404528,10653458.7,04-AUG-2020,1417,INE611L01021,
INDUSINDBK,EQ,508,508,483.25,492.6,493,503.05,21481836,10570944664.9,04-AUG-2020,269763,INE095A01012,
INEOSSTYRO,EQ,528,545,527,536.05,540,526.1,24099,12962439.1,04-AUG-2020,850,INE189B01011,
INFIBEAM,EQ,76.25,78,75.6,76.4,76,76.15,681588,52356201.25,04-AUG-2020,1913,INE483S01020,
INFOBEAN,EQ,122,125.4,122,125.4,125.4,119.45,26762,3340088.5,04-AUG-2020,255,INE344S01016,
INFRABEES,EQ,323.01,326.25,322.7,326.25,326.25,320.86,336,109026.26,04-AUG-2020,20,INF732E01268,
INFRATEL,EQ,191,193.15,189.75,191.35,192.15,189.2,3522446,674188956,04-AUG-2020,42188,INE121J01017,
INFY,EQ,960.45,970.7,940.55,949.85,952,956.9,11133259,10576516986.2,04-AUG-2020,166839,INE009A01021,
INGERRAND,EQ,610.5,615.95,606.5,608.95,608.4,607.95,4418,2689094.45,04-AUG-2020,369,INE177A01018,
INNOVATIVE,SM,6.5,6.5,5.95,6,6,6.25,42000,262800,04-AUG-2020,9,INE070Y01015,
INOXLEISUR,EQ,232,240.45,230,236.7,236.7,229.05,524080,123851952,04-AUG-2020,13083,INE312H01016,
INOXWIND,EQ,35.7,35.75,35.2,35.5,35.7,35.7,14626,519518.85,04-AUG-2020,193,INE066P01011,
INSECTICID,EQ,427.9,436.85,424,431.4,431.9,423.65,33787,14565714,04-AUG-2020,1556,INE070I01018,
INSPIRISYS,EQ,25.5,26.95,25.35,25.95,25.55,25.9,4942,127576.3,04-AUG-2020,84,INE020G01017,
INTEGRA,BE,1.8,1.8,1.8,1.8,1.8,1.75,7926,14266.8,04-AUG-2020,23,INE418N01027,
INTELLECT,EQ,164,166.95,159.15,160.9,161,159,528003,86980622.7,04-AUG-2020,5092,INE306R01017,
INTENTECH,EQ,43.85,44.3,42.1,44.1,44.3,42.2,49947,2197319.85,04-AUG-2020,371,INE781A01025,
INVENTURE,EQ,17.35,17.95,17.1,17.55,17.95,17.2,19944,345471.15,04-AUG-2020,350,INE878H01016,
IOB,EQ,10.35,10.4,10.25,10.3,10.35,10.3,1328368,13725017.1,04-AUG-2020,1778,INE565A01014,
IOC,EQ,86.3,87.45,85.8,86.95,86.85,86.2,25498635,2214326846.65,04-AUG-2020,48206,INE242A01010,
IOLCP,EQ,749,769.9,726.05,744.65,742.8,753.35,1637863,1230189009.7,04-AUG-2020,49011,INE485C01011,
IPCALAB,EQ,1892,1998,1855.05,1986.15,1995,1888.35,427797,837012511.75,04-AUG-2020,34591,INE571A01020,
IRB,EQ,122.5,123.4,120.6,121.65,120.85,121.75,2264853,276433598.95,04-AUG-2020,7929,INE821I01014,
IRBINVIT,IV,41.5,41.55,41,41.32,41.3,41.76,287500,11881925,04-AUG-2020,76,INE183W23014,
IRCON,EQ,92.6,94.1,92,93.05,93.05,92.3,596545,55599474.3,04-AUG-2020,3839,INE962Y01021,
IRCTC,EQ,1336,1347.9,1335.2,1339.8,1339.95,1339.7,226477,303641952.1,04-AUG-2020,14791,INE335Y01012,
IREDA,N1,1119.5,1139,1119.5,1139,1139,1375,2,2258.5,04-AUG-2020,2,INE202E07104,
IREDA,N7,1294.39,1294.39,1294.39,1294.39,1294.39,1294.5,10,12943.9,04-AUG-2020,1,INE202E07229,
IRFC,N1,1117.1,1118.99,1116.3,1116.65,1116.6,1120,3124,3491184.57,04-AUG-2020,23,INE053F07520,
IRFC,N2,1280.3,1281.99,1278,1280,1280,1282,3693,4723886.35,04-AUG-2020,23,INE053F07538,
IRFC,N4,1208.1,1208.1,1208,1208,1208,1222,570,688575,04-AUG-2020,2,INE053F07579,
IRFC,N7,1291,1291,1291,1291,1291,1291,1,1291,04-AUG-2020,1,INE053F07652,
IRFC,N8,1273.01,1273.01,1273,1273,1273,1290,1072,1364661,04-AUG-2020,6,INE053F07660,
IRFC,N9,1209.9,1209.9,1209.9,1209.9,1209.9,1209.99,5,6049.5,04-AUG-2020,1,INE053F07678,
IRFC,NA,1313.48,1315,1313.48,1315,1315,1313.48,55,72287,04-AUG-2020,2,INE053F07686,
IRFC,NE,1326.3,1326.3,1326.3,1326.3,1326.3,1355,40,53052,04-AUG-2020,1,INE053F07744,
IRFC,NI,1180,1180,1180,1180,1180,1194.9,950,1121000,04-AUG-2020,5,INE053F07827,
IRFC,NJ,1280,1284,1280,1280,1280,1278.55,313,400892,04-AUG-2020,7,INE053F07835,
IRFC,NK,1349.99,1358,1341,1341.05,1341.05,1341,1666,2254505.32,04-AUG-2020,26,INE053F07843,
IRFC,NN,1175,1175,1175,1175,1175,1180,118,138650,04-AUG-2020,3,INE053F07892,
ISEC,EQ,454.05,457.95,445.8,449.2,449.9,449.7,494267,222495267.25,04-AUG-2020,13538,INE763G01038,
ISFT,BE,68,68.95,65.55,68.5,68.5,69,6211,416422.85,04-AUG-2020,45,INE566K01011,
ISMTLTD,BE,4.35,4.55,4.35,4.35,4.4,4.4,51978,230529.2,04-AUG-2020,54,INE732F01019,
ITC,EQ,192.6,195.8,192.6,193.65,193.8,192.6,17189317,3343471941.95,04-AUG-2020,89367,INE154A01025,
ITDC,EQ,222,222,217.1,217.75,217.25,221.8,10813,2368914.65,04-AUG-2020,662,INE353K01014,
ITDCEM,EQ,46,46.7,44.45,44.65,44.95,45.6,301142,13522755.65,04-AUG-2020,2953,INE686A01026,
ITI,EQ,133.1,137,133.1,133.65,133.5,130.4,1678094,225840197.95,04-AUG-2020,21007,INE248A01017,
IVC,BE,4,4,4,4,4,3.85,110295,441180,04-AUG-2020,129,INE050B01023,
IVP,EQ,47.7,49.3,45.15,48.15,49,47.5,6589,312144.9,04-AUG-2020,92,INE043C01018,
IVZINGOLD,EQ,5145.45,5145.45,4890,4894.4,4890,5145.45,477,2346540.9,04-AUG-2020,137,INF205K01361,
IZMO,EQ,21.3,21.65,20.5,21.65,21.65,20.65,22050,470575.1,04-AUG-2020,659,INE848A01014,
J&KBANK,EQ,16,16.35,15.9,16,16,16,902875,14529982.85,04-AUG-2020,1603,INE168A01041,
JAGRAN,EQ,36.8,37.3,36.5,36.95,37,36.75,225477,8361730.95,04-AUG-2020,1412,INE199G01027,
JAGSNPHARM,EQ,35.95,36.35,35.35,35.7,35.6,34.85,45867,1638664.8,04-AUG-2020,424,INE048B01027,
JAIBALAJI,EQ,19.5,19.7,19,19,19,18.85,4951,94464.4,04-AUG-2020,24,INE091G01018,
JAICORPLTD,EQ,86.6,89.55,85.5,88.7,88.6,85.75,2433949,214382262.7,04-AUG-2020,12518,INE070D01027,
JAIHINDPRO,BZ,1.5,1.5,1.5,1.5,1.5,1.55,31,46.5,04-AUG-2020,2,INE343D01010,
JAINSTUDIO,BE,4.5,4.5,4.5,4.5,4.5,4.7,835,3757.5,04-AUG-2020,13,INE486B01011,
JAMNAAUTO,EQ,28.5,29.15,28.35,28.5,28.5,28.15,999400,28617349.15,04-AUG-2020,2931,INE039C01032,
JASH,EQ,151.9,151.9,140.7,144.55,144,144.8,2469,359513.45,04-AUG-2020,63,INE039O01011,
JAYAGROGN,EQ,87.9,89.35,85.35,88.5,88.6,85.95,7684,673259.5,04-AUG-2020,171,INE785A01026,
JAYBARMARU,EQ,175,182,175,178.6,181,174.6,18461,3290701.4,04-AUG-2020,862,INE571B01028,
JAYNECOIND,BE,3.05,3.05,3.05,3.05,3.05,2.95,28634,87333.7,04-AUG-2020,26,INE854B01010,
JAYSREETEA,EQ,55.7,59.75,55.2,58.65,58.2,55.35,400252,23287920.2,04-AUG-2020,3706,INE364A01020,
JBCHEPHARM,EQ,735.4,735.85,730,734.85,734.9,729.7,329765,242116845.75,04-AUG-2020,8457,INE572A01028,
JBFIND,BE,10.3,10.5,9.5,10.35,10.3,10,20626,204816.75,04-AUG-2020,90,INE187A01017,
JBMA,EQ,200.95,209.7,196.1,206.35,209.7,198.1,36560,7415117.65,04-AUG-2020,1710,INE927D01028,
JCHAC,EQ,2059,2115,2059,2064.2,2068,2056.95,6301,13119809.5,04-AUG-2020,1253,INE782A01015,
JETAIRWAYS,BZ,31.95,32.55,31.5,31.95,32,31,205684,6643772.85,04-AUG-2020,1286,INE802G01018,
JHS,BE,13,13.1,12.5,13.05,13.1,12.5,38907,501136.8,04-AUG-2020,162,INE544H01014,
JINDALPHOT,EQ,13.4,13.45,12.05,13.45,13.45,12.25,14704,192723.15,04-AUG-2020,106,INE796G01012,
JINDALPOLY,EQ,392,429.95,392,419.65,419.3,393.45,400383,166996068.45,04-AUG-2020,11135,INE197D01010,
JINDALSAW,EQ,55.65,58.15,55.65,57.75,57.7,55.3,1021413,58405410.25,04-AUG-2020,5650,INE324A01024,
JINDALSTEL,EQ,192,195.8,190.5,194.2,194,190.8,14977662,2895495490.1,04-AUG-2020,96980,INE749A01030,
JINDRILL,BE,65.1,66.9,62.15,63.3,62.7,65.1,13030,824870.9,04-AUG-2020,178,INE742C01031,
JINDWORLD,EQ,45,45,44,44.75,44.75,44.2,4058,182053.4,04-AUG-2020,68,INE247D01039,
JISLDVREQS,BE,9.45,10.05,9.35,10,9.85,9.6,46196,457611.15,04-AUG-2020,136,IN9175A01010,
JISLJALEQS,BE,10.15,10.15,9.75,10.15,10.15,9.7,634629,6433166.65,04-AUG-2020,1241,INE175A01038,
JITFINFRA,BE,5.75,5.75,5.5,5.75,5.75,5.5,815,4586,04-AUG-2020,11,INE863T01013,
JIYAECO,EQ,11.4,11.4,10.5,11.4,11.4,10.9,80644,917477.7,04-AUG-2020,252,INE023S01016,
JKCEMENT,EQ,1518.9,1529.85,1492.1,1503.7,1502.65,1504.55,358085,538953974.85,04-AUG-2020,3080,INE823G01014,
JKIL,EQ,94.9,95,92.2,93.5,93.55,93.55,61942,5809153.45,04-AUG-2020,1300,INE576I01022,
JKLAKSHMI,EQ,298.95,301.65,295.25,298.9,298.5,295.2,185323,55186778.95,04-AUG-2020,4006,INE786A01032,
JKPAPER,EQ,94.75,95,93.65,93.9,94,93.85,532097,50085719.35,04-AUG-2020,4455,INE789E01012,
JKTYRE,EQ,64.9,67,64.8,66.65,66.6,64.65,970924,64175969.2,04-AUG-2020,5723,INE573A01042,
JMA,EQ,26,26,25,25.05,25.05,24.75,4171,107637.6,04-AUG-2020,33,INE412C01023,
JMCPROJECT,EQ,47.75,47.75,46.1,46.3,46.1,47.1,31446,1461805.05,04-AUG-2020,471,INE890A01024,
JMFINANCIL,EQ,74.5,75.35,73.55,73.8,73.8,74.05,650796,48136357.2,04-AUG-2020,4608,INE780C01023,
JMTAUTOLTD,BE,3.3,3.45,3.2,3.3,3.3,3.35,329348,1063727.3,04-AUG-2020,731,INE988E01036,
JNPT,N1,1261,1261,1261,1261,1261,1051.1,3,3783,04-AUG-2020,1,INE281G07053,
JOCIL,EQ,174,176.15,165.95,167.05,168.3,174.25,18202,3099474.5,04-AUG-2020,528,INE839G01010,
JPASSOCIAT,EQ,3.6,3.6,3.45,3.6,3.6,3.45,6380647,22853329.1,04-AUG-2020,1475,INE455F01025,
JPINFRATEC,BE,1.45,1.45,1.35,1.35,1.35,1.4,1578971,2143968.05,04-AUG-2020,587,INE099J01015,
JPOLYINVST,BE,12.15,13.35,12.15,13.35,13.35,12.75,1057,14034.6,04-AUG-2020,27,INE147P01019,
JPPOWER,EQ,2.4,2.4,2.4,2.4,2.4,2.3,594939,1427853.6,04-AUG-2020,286,INE351F01018,
JSL,EQ,36.25,36.95,36.1,36.7,36.85,35.85,184868,6744890.35,04-AUG-2020,1083,INE220G01021,
JSLHISAR,EQ,70.1,73.1,70.1,71.55,71.55,69.9,218079,15663619.35,04-AUG-2020,1939,INE455T01018,
JSWENERGY,EQ,45.6,46.4,45.6,46.05,46.1,45.6,588923,27124034.2,04-AUG-2020,2179,INE121E01018,
JSWHL,EQ,1790.95,1864.95,1781,1850,1852.15,1798.95,1305,2407780.75,04-AUG-2020,100,INE824G01012,
JSWSTEEL,EQ,221.55,229.25,219.15,228.1,228.2,220.55,9878205,2222479737.1,04-AUG-2020,61164,INE019A01038,
JTEKTINDIA,EQ,66.6,67.6,63.7,64.65,65.3,66.6,820112,53296430.1,04-AUG-2020,6488,INE643A01035,
JUBILANT,EQ,889.7,909,827,835.45,832.9,861.2,1756487,1512396957.65,04-AUG-2020,58387,INE700A01033,
JUBLFOOD,EQ,1748.65,1823,1747.95,1806.4,1809.05,1738.65,1978929,3556974223.6,04-AUG-2020,68691,INE797F01012,
JUBLINDS,EQ,119,124.95,118,120.05,120,115.75,140463,17145386.95,04-AUG-2020,2963,INE645L01011,
JUMPNET,EQ,77.35,78.95,75.4,77.45,78.8,75.95,1757095,134914431,04-AUG-2020,10279,INE974C01022,
