SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNITECH,EQ,865,865,840,850.75,850.1,840.85,2218,1883917.45,16-DEC-2005,
UNIVCABLES,EQ,129,134,128.5,130.65,130.1,127.2,20848,2737791.8,16-DEC-2005,
UNIWESTBNK,BE,66.5,68.4,64.5,67.05,67.35,65.45,47317,3193322.5,16-DEC-2005,
UPERGANGES,EQ,266.5,270.9,259,262.3,262.8,267.8,38785,10363260.4,16-DEC-2005,
US64BONDS,N1,103.49,104,103.49,103.9,103.9,103.96,170895,17703632.24,16-DEC-2005,
USHAMART,EQ,164.95,171,163.55,169.6,170.6,163.5,140349,23486041.15,16-DEC-2005,
UTIBANK,EQ,289,295,285,285.9,286.5,287.5,221309,63985502.2,16-DEC-2005,
UTTAMSTL,EQ,39.6,39.85,38.5,39.25,39.2,39.55,316214,12392030.25,16-DEC-2005,
UTVSOF,EQ,175,178,171.25,172.35,172.1,175.1,20815,3634978.5,16-DEC-2005,
VAIBHAVGEM,EQ,380.7,382,374.1,377.85,377.1,378,65969,24865685.8,16-DEC-2005,
VARDHACRLC,EQ,10.45,10.45,10.25,10.3,10.35,10.45,109222,1124859.3,16-DEC-2005,
VARDMNPOLY,EQ,106,107.8,105.4,106.85,106.05,105.15,7482,796866.8,16-DEC-2005,
VARUNSHIP,EQ,71,73.3,68.1,71.8,72,69.55,1244037,88424623.35,16-DEC-2005,
VDOCONAPPL,EQ,28.65,28.65,27.5,27.65,27.7,28,16185,450602.55,16-DEC-2005,
VDOCONINTL,EQ,84.9,85.45,83.8,84,84.15,84.5,364223,30722548.65,16-DEC-2005,
VENKEYS,EQ,168.95,172,168,169,168.5,166.2,18876,3214916.15,16-DEC-2005,
VESUVIUS,EQ,258,258,255,255.2,255,255.5,5045,1296333.25,16-DEC-2005,
VIDEOIND,EQ,435,445.4,435,445,445,445.3,2262,1004112.35,16-DEC-2005,
VIJAYABANK,EQ,57,57.9,52,57.1,57.05,57.5,1015890,57755465.85,16-DEC-2005,
VIKASHMET,EQ,17.3,17.4,16.75,16.9,16.9,17.2,128996,2199346.2,16-DEC-2005,
VIMTALABS,EQ,912,967,912,959.5,958,908.5,8108,7688454.3,16-DEC-2005,
VINDHYATEL,BE,156.95,156.95,151.8,154.15,151.8,153.65,782,121058.8,16-DEC-2005,
VINTAGE,BE,10.65,11.25,10.5,11,11,10.9,8027,86544.55,16-DEC-2005,
VINYLCHEM,BE,18.9,18.9,17.7,18.4,18.4,18.45,17362,314100.85,16-DEC-2005,
VIPIND,EQ,154,154,147.2,148.55,148,151.1,14415,2149038.55,16-DEC-2005,
VISAKAIND,EQ,144.55,144.9,142.6,143.2,143.95,143.5,31009,4458606.25,16-DEC-2005,
VISESHINFO,EQ,33.9,34.8,33.8,34.6,34.5,33.9,25207,867436.65,16-DEC-2005,
VISHALEXPO,EQ,7.8,8.15,7.75,8,8.05,7.8,2013947,15940670.4,16-DEC-2005,
VISUALSOFT,EQ,233.4,242,232,240.75,240.25,231.8,1228866,293144832.45,16-DEC-2005,
VIVIMEDLAB,EQ,147,152.6,147,150.2,149.8,148.05,32232,4839604.95,16-DEC-2005,
VLSFINANCE,EQ,14.1,14.6,14.1,14.35,14.4,14.3,43698,628465.8,16-DEC-2005,
VOLTAS,EQ,617.45,631.8,563.6,598.8,605.05,605.2,499606,305982935.25,16-DEC-2005,
VSGML,EQ,445,463,445,459.5,455.05,457.5,438,198984.75,16-DEC-2005,
VSNL,EQ,408.15,425.9,407.1,424.5,425,404.45,5709047,2392591452.95,16-DEC-2005,
VSTIND,EQ,486,496,481.25,485,485,496.3,300,145600.75,16-DEC-2005,
VXL,BE,15,15.35,14.8,14.95,14.85,15.25,26974,405333.1,16-DEC-2005,
WALCHANNAG,BE,497,497,475,479.4,475,484.2,763,366963,16-DEC-2005,
WARTSILA,EQ,477,477,446,457.8,457.15,454.3,695,320059.5,16-DEC-2005,
WEIZMANIND,EQ,24.5,26.45,24,24.5,24.8,25.7,4150,101405,16-DEC-2005,
WELGUJ,EQ,91,91,89.2,89.7,89.95,89.9,71082,6389181.95,16-DEC-2005,
WELLWININD,BE,5.8,6,5.7,5.8,5.85,5.8,50103,289797.55,16-DEC-2005,
WELSPUNIND,EQ,112.2,112.7,110.65,112.1,112,110.8,30055,3361883.15,16-DEC-2005,
WHEELS,EQ,343,358.05,343,350.45,350.45,344.1,992,346233.15,16-DEC-2005,
WILLAMAGOR,EQ,44.55,46,44.5,45.75,45.95,45.4,963,43600.95,16-DEC-2005,
WINDSOR,BE,20,21.7,20,21.35,21.7,21,10186,215939.7,16-DEC-2005,
WINSOMYARN,EQ,16,16.3,15.65,16.15,16.05,15.8,18131,290574.45,16-DEC-2005,
WIPRO,EQ,440,443.6,435.1,441.75,441.55,438.4,1361471,598103250.55,16-DEC-2005,
WOCKPHARMA,EQ,440.5,450,438,445.6,447.9,440.05,69546,30829510.85,16-DEC-2005,
WOPOLIN,BE,6.8,6.8,6.8,6.8,6.8,6.8,332,2257.6,16-DEC-2005,
WSTCSTPAPR,EQ,325.9,329.5,321.55,325,322.25,326.15,819,265611.85,16-DEC-2005,
WYETHLEDE,EQ,665.05,677,662,676.65,670,669.65,5749,3876371.55,16-DEC-2005,
XPROINDIA,EQ,39.5,43.7,39.5,42.75,42.65,42.85,7446,316655.6,16-DEC-2005,
YESBANK,EQ,68,70.45,66,69.8,69.85,70.3,1001763,69097961.55,16-DEC-2005,
YOKOGAWA,EQ,371,377.75,365,376.75,376.75,372.1,1115,414764,16-DEC-2005,
ZANDUPHARM,EQ,3200,3280,3170,3232.9,3250,3230.05,215,695055.35,16-DEC-2005,
ZEETELE,EQ,164.8,165,160.4,162.1,162,163.9,909994,147537944.15,16-DEC-2005,
ZENITHCOMP,EQ,49.6,49.6,48.2,49.15,49.35,48.75,66682,3265978.5,16-DEC-2005,
ZENITHINFO,EQ,92,95,89.1,89.35,89.1,93.75,114927,10523470.05,16-DEC-2005,
ZENSARTECH,EQ,190,191.4,186.5,188.6,189,188,34051,6447919.55,16-DEC-2005,
ZODIACLOTH,EQ,274,275,270.65,274.1,275,274,1166,319170.2,16-DEC-2005,
ZODJRDMKJ,EQ,37,37.5,35.7,36.15,35.7,37,1236,44897.95,16-DEC-2005,
ZUARIAGRO,EQ,119.25,122.4,119,121.15,120.8,119.2,32669,3945486.45,16-DEC-2005,
