SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBICARD,EQ,1142.75,1148.25,1105,1113.75,1110.75,1140.75,1097487,1234787521.7,19-OCT-2021,67256,INE018E01016,
SBIETFCON,EQ,75.5,76.7,73.6,74.68,73.63,75.95,6680,502706.25,19-OCT-2021,199,INF200KA1X17,
SBIETFIT,EQ,368.12,379.99,366.1,376.15,377,368.12,18201,6852163.06,19-OCT-2021,307,INF200KA1S14,
SBIETFPB,EQ,210,210,204.5,206,206,207.02,623,128416.03,19-OCT-2021,49,INF200KA1S22,
SBIETFQLTY,EQ,162.86,162.86,160,160.83,160.9,161.21,2314,375029.82,19-OCT-2021,106,INF200KA1WX6,
SBILIFE,EQ,1193.5,1215.9,1186.55,1193.45,1197.6,1192.5,1313098,1577199462.95,19-OCT-2021,51507,INE123W01016,
SBIN,EQ,500.35,504.2,483.25,488.2,488.7,497.95,20645100,10249603940.75,19-OCT-2021,222035,INE062A01020,
SCAPDVR,BE,12.85,12.85,12.85,12.85,12.85,13.5,14027,180246.95,19-OCT-2021,90,INE224E01036,
SCHAEFFLER,EQ,8020,8274.05,7810.25,7861.35,7824.05,7957.05,33265,267651764.15,19-OCT-2021,10234,INE513A01014,
SCHAND,EQ,137,137,126.8,127.75,128,135.25,120416,15803455.95,19-OCT-2021,3135,INE807K01035,
SCHNEIDER,EQ,122,122.6,115.6,116.55,117.3,121.85,807845,95959493.35,19-OCT-2021,8432,INE839M01018,
SCI,EQ,144,144,134,135.25,135.6,142.95,3985613,550141724.6,19-OCT-2021,30463,INE109A01011,
SDBL,EQ,44.9,45.9,43,43.85,44,44.3,220236,9786066.75,19-OCT-2021,1843,INE480C01020,
SEAMECLTD,BE,1250,1250,1213,1215.55,1216.45,1247,7924,9694307.45,19-OCT-2021,298,INE497B01018,
SECURCRED,SM,25.05,25.05,24.2,24.4,24.2,25.45,5400,132570,19-OCT-2021,6,INE195Y01010,
SECURKLOUD,EQ,193,201.7,183.35,188.5,188.95,196.75,200352,38584985.2,19-OCT-2021,4853,INE650K01021,
SELAN,EQ,162.7,163.15,153.1,155.9,155.15,162.15,142377,22523605.85,19-OCT-2021,3992,INE818A01017,
SEPOWER,EQ,12.2,12.2,11.75,12.2,12.2,11.65,174226,2121132.45,19-OCT-2021,749,INE735M01018,
SEQUENT,EQ,216.35,217.9,208.1,209.2,210,214.85,731116,154494946.35,19-OCT-2021,15736,INE807F01027,
SERVOTECH,EQ,23.1,23.1,20.1,20.4,20.2,22.15,135874,2829928.4,19-OCT-2021,662,INE782X01017,
SESHAPAPER,EQ,183.65,185.75,178,178.7,179.55,182.7,57358,10387747.8,19-OCT-2021,1363,INE630A01024,
SETCO,EQ,18.3,18.9,17.7,17.8,17.8,18.5,319677,5779538.45,19-OCT-2021,1009,INE878E01021,
SETF10GILT,EQ,207.49,207.49,206.9,206.9,206.9,203.9,27,5596.97,19-OCT-2021,6,INF200KA1JT1,
SETFGOLD,EQ,4203.55,4224,4203.5,4215.35,4220,4201.4,6640,27970472.6,19-OCT-2021,1203,INF200K01099,
SETFNIF50,EQ,189.2,189.34,186.55,187.74,187.88,188.12,146168,27555346.05,19-OCT-2021,1749,INF200KA1FS1,
SETFNIFBK,EQ,401.99,401.99,372.8,395.21,395.16,396.61,41293,16399241.57,19-OCT-2021,806,INF200KA1580,
SETFNN50,EQ,463,468.6,453.8,457.8,457.82,463.19,11148,5157991.58,19-OCT-2021,830,INF200KA1598,
SETUINFRA,EQ,1.3,1.3,1.3,1.3,1.3,1.25,149288,194074.4,19-OCT-2021,49,INE023M01027,
SEYAIND,EQ,55,60.3,54.3,59.95,60.3,54.85,520401,30955793.35,19-OCT-2021,3193,INE573R01012,
SFL,EQ,2600.05,2630,2452,2523.35,2525.4,2556.1,49338,126226640.55,19-OCT-2021,9325,INE916U01025,
SGBAPR28I,GB,4699.2,4700,4677,4694.3,4685,4674.34,413,1938768.18,19-OCT-2021,44,IN0020200062,
SGBAUG24,GB,4700,4700,4660,4671.51,4660,4678.09,231,1081178.29,19-OCT-2021,62,IN0020160027,
SGBAUG27,GB,4743,4743,4685,4695,4695,4638.22,40,188369.95,19-OCT-2021,13,IN0020190107,
SGBAUG28V,GB,4729,4768.96,4729,4754.26,4754.9,4754.9,705,3351157.86,19-OCT-2021,142,IN0020200161,
SGBAUG29V,GB,4685,4689.9,4670,4671.24,4671.11,4682.79,90,420774.67,19-OCT-2021,46,IN0020210129,
SGBDC27VII,GB,4775,4782,4640,4641,4640,4639.53,39,182481.26,19-OCT-2021,12,IN0020190461,
SGBDEC25,GB,4735,4735,4735,4735,4735,4751,1,4735,19-OCT-2021,1,IN0020170125,
SGBDEC2512,GB,4780,4780,4758,4758,4758,4758,14,66832,19-OCT-2021,3,IN0020170141,
SGBDEC26,GB,4640,4640,4640,4640,4640,4650,1,4640,19-OCT-2021,1,IN0020180389,
SGBFEB24,GB,4670,4699,4665,4666,4666,4671.21,92,430001.1,19-OCT-2021,23,IN0020150101,
SGBFEB27,GB,4621,4876,4621,4625.05,4625.05,4890,20,92712.35,19-OCT-2021,4,IN0020180561,
SGBFEB28IX,GB,4635,4635,4635,4635,4635,4635,5,23175,19-OCT-2021,2,IN0020190545,
SGBFEB29XI,GB,4661,4679.9,4635,4644.06,4635,4699.57,156,726365.05,19-OCT-2021,53,IN0020200393,
SGBJ28VIII,GB,4745.99,4746,4620.5,4620.5,4620.5,4635.01,12,56250.99,19-OCT-2021,6,IN0020190537,
SGBJAN26,GB,4611,4620,4611,4620,4620,4660,11,50811,19-OCT-2021,2,IN0020170166,
SGBJAN29IX,GB,4835,4835,4663,4679.14,4689,4673.2,129,604656.3,19-OCT-2021,33,IN0020200377,
SGBJAN29X,GB,4700,4769.99,4635,4690,4690,4700,106,497071.88,19-OCT-2021,26,IN0020200385,
SGBJU29III,GB,4670,4670,4658,4670,4670,4675,185,863639.4,19-OCT-2021,39,IN0020210087,
SGBJUL25,GB,4632,4665,4631,4640.05,4640.05,4640.5,41,190105.55,19-OCT-2021,12,IN0020170034,
SGBJUL28IV,GB,4642.1,4680,4640,4672.63,4670,4662.18,1497,6982842.28,19-OCT-2021,88,IN0020200146,
SGBJUL29IV,GB,4700,4700,4652,4655.79,4655,4656.51,166,773312.87,19-OCT-2021,48,IN0020210111,
SGBJUN27,GB,4630,4630,4630,4630,4630,4630,6,27780,19-OCT-2021,2,IN0020190073,
SGBJUN28,GB,4660,4705,4632,4675,4675,4679.99,411,1922796.11,19-OCT-2021,58,IN0020200104,
SGBJUN29II,GB,4645,4735,4645,4710.26,4735,4671.66,349,1639054.51,19-OCT-2021,70,IN0020210061,
SGBMAR24,GB,4758.9,4758.9,4674,4691,4691,4650,61,287468.45,19-OCT-2021,12,IN0020150119,
SGBMAR25,GB,4698,4698,4628,4645.05,4645.05,4697.66,70,325234.75,19-OCT-2021,19,IN0020160126,
SGBMAR28X,GB,4628,4660,4615.95,4645,4645,4630.2,85,393974.8,19-OCT-2021,19,IN0020190552,
SGBMAY25,GB,4688,4688,4662,4687,4687,4640.15,19,88905,19-OCT-2021,6,IN0020170018,
SGBMAY26,GB,4650,4650,4626.13,4626.13,4626.13,4650,36,167280.65,19-OCT-2021,6,IN0020180033,
SGBMAY28,GB,4665.21,4675,4654,4667.86,4665.01,4665.21,233,1087220.13,19-OCT-2021,38,IN0020200088,
SGBMAY29I,GB,4688.29,4698,4666,4683.05,4685,4688.29,711,3328915.2,19-OCT-2021,109,IN0020210053,
SGBMR29XII,GB,4645,4667.9,4640,4646.43,4641,4689.72,417,1940316.63,19-OCT-2021,84,IN0020200427,
SGBN28VIII,GB,4720.4,4770,4690.03,4715,4715,4720.4,117,552672.09,19-OCT-2021,36,IN0020200286,
SGBNOV23,GB,4665,4787,4665,4779,4779,4668.07,19,90409,19-OCT-2021,9,IN0020150085,
SGBNOV24,GB,4653.13,4725,4653.13,4658.51,4658.5,4651.75,192,895559.89,19-OCT-2021,29,IN0020160076,
SGBNOV25,GB,4650,4650,4650,4650,4650,4699,1,4650,19-OCT-2021,1,IN0020170091,
SGBNOV26,GB,4699.99,4699.99,4699.99,4699.99,4699.99,4640,1,4699.99,19-OCT-2021,1,IN0020180314,
SGBOC28VII,GB,4690,4718,4690,4691.2,4691.01,4685,113,531259.79,19-OCT-2021,21,IN0020200203,
SGBOCT25IV,GB,4635,4635,4635,4635,4635,4633,1,4635,19-OCT-2021,1,IN0020170067,
SGBOCT25V,GB,4630,4782,4630,4650,4650,4750,13,60514,19-OCT-2021,3,IN0020170075,
SGBOCT26,GB,4650,4650,4650,4650,4650,4650,8,37200,19-OCT-2021,2,IN0020180249,
SGBOCT27,GB,4638,4645,4625.01,4625.01,4625.01,4638,108,500954.02,19-OCT-2021,16,IN0020190370,
SGBOCT27VI,GB,4650.01,4670,4650.01,4669,4669,4680,40,186539.93,19-OCT-2021,16,IN0020190388,
SGBSEP24,GB,4670,4680,4655,4670,4670,4675,74,345720.05,19-OCT-2021,13,IN0020160043,
SGBSEP27,GB,4650,4650,4650,4650,4650,4630,1,4650,19-OCT-2021,1,IN0020190115,
SGBSEP28VI,GB,4705.68,4712,4686.05,4699.76,4700,4698.68,215,1011179.49,19-OCT-2021,46,IN0020200195,
SGBSEP29VI,GB,4640,4705,4640,4700.9,4704.19,4684.77,328,1536557.32,19-OCT-2021,90,IN0020210145,
SGIL,EQ,152.9,152.9,145.05,151.2,148.1,148.9,28535,4285094.4,19-OCT-2021,2264,INE00QT01015,
SGL,EQ,15.25,16.45,15.2,15.2,15.2,15.95,31323,480667.9,19-OCT-2021,159,INE353H01010,
SHAHALLOYS,BE,31.6,34.75,31.6,31.7,31.6,33.25,21105,685132.4,19-OCT-2021,152,INE640C01011,
SHAKTIPUMP,EQ,805,834,755.5,777.35,782,797.35,838024,672912910.95,19-OCT-2021,48878,INE908D01010,
SHALBY,EQ,166.2,170,165.5,167.1,167,166.15,168093,28212867.6,19-OCT-2021,3716,INE597J01018,
SHALPAINTS,EQ,97.75,97.9,93.4,94,93.4,96.35,178733,16975287,19-OCT-2021,2959,INE849C01026,
SHANKARA,EQ,590,594.9,560,566.75,563,587.8,94293,54613218.9,19-OCT-2021,6505,INE274V01019,
SHANTI,EQ,26.95,29.35,25.8,26.95,27.5,26.95,27866,767392.8,19-OCT-2021,179,INE933X01016,
SHANTIGEAR,EQ,164.05,165.8,160.2,161.4,161.75,163.3,126849,20627734.3,19-OCT-2021,3891,INE631A01022,
SHARDACROP,EQ,318,320.95,312.15,314.15,313.85,315.1,62226,19716174.4,19-OCT-2021,3463,INE221J01015,
SHARDAMOTR,EQ,649,661,626,637.95,641.7,657.9,22021,14101778.6,19-OCT-2021,1034,INE597I01028,
SHAREINDIA,EQ,773.1,804,770.25,783,776.25,773.1,51152,40410162.7,19-OCT-2021,3233,INE932X01018,
SHARIABEES,EQ,465,465.5,455.58,456.48,455.58,455.58,750,344926.28,19-OCT-2021,77,INF732E01128,
SHEMAROO,BE,142.65,149.5,137.2,144.35,141,142.65,42167,6123357.6,19-OCT-2021,446,INE363M01019,
SHIL,BE,463,465.55,452.3,465.55,465.55,443.4,76463,35527884.3,19-OCT-2021,881,INE05AN01011,
SHILPAMED,EQ,617,625,593.15,604.9,610.15,618.85,480864,294784600.5,19-OCT-2021,13801,INE790G01031,
SHIVAMAUTO,EQ,30.15,31.65,29.2,30.05,29.5,30.05,267459,8151581.9,19-OCT-2021,2883,INE637H01024,
SHIVAMILLS,EQ,106,109.85,99.85,100.5,100.2,103.5,26044,2697191.35,19-OCT-2021,578,INE644Y01017,
SHIVATEX,EQ,241.9,241.9,223,227.9,228.8,237.7,34955,8014961.95,19-OCT-2021,2150,INE705C01020,
SHIVAUM,SM,57.5,57.5,57.5,57.5,57.5,55.25,3000,172500,19-OCT-2021,1,INE719F01016,
SHK,EQ,154.8,156.9,151,151.7,151.5,154,226080,34654340.6,19-OCT-2021,4067,INE500L01026,
SHOPERSTOP,EQ,283.2,288,270.55,282.7,282.4,279.5,343673,96522589.15,19-OCT-2021,9190,INE498B01024,
SHRADHA,EQ,54.65,54.9,54.5,54.55,54.5,54.9,771,42158.65,19-OCT-2021,27,INE715Y01015,
SHREDIGCEM,EQ,86,87.4,82.15,83.1,83.45,85.5,677090,57769408.85,19-OCT-2021,7609,INE232A01011,
SHREECEM,EQ,28200.05,28393.35,27556.2,27696.8,27647.95,28191.3,20380,568715997.5,19-OCT-2021,8764,INE070A01015,
SHREEPUSHK,EQ,236.6,241.95,221.2,226.05,229.45,236.1,145926,33863215.15,19-OCT-2021,4835,INE712K01011,
SHREERAMA,EQ,13.95,14.5,12.9,13.05,13,13.9,135433,1820806.05,19-OCT-2021,495,INE879A01019,
SHRENIK,EQ,2.2,2.2,2,2.1,2.15,2.1,14512687,30477304.5,19-OCT-2021,10583,INE632X01030,
SHREYANIND,EQ,129.3,129.6,125.15,126.85,125.6,129.35,45697,5801300.65,19-OCT-2021,1179,INE231C01019,
SHREYAS,EQ,374.2,389.8,350,357.25,359,374.2,187359,67859090.15,19-OCT-2021,10460,INE757B01015,
SHRIPISTON,BE,969,969,902,925.35,925,930.5,217,200036.7,19-OCT-2021,21,INE526E01018,
SHRIRAMCIT,EQ,2266.95,2280,2173,2199.3,2200.05,2251.25,37733,83305613.2,19-OCT-2021,5684,INE722A01011,
SHRIRAMEPC,EQ,6.5,7,6.5,6.5,6.5,6.8,2837180,19079611.05,19-OCT-2021,1175,INE964H01014,
SHUBHLAXMI,SM,13.05,13.05,12.4,12.4,12.4,13.05,7000,88200,19-OCT-2021,6,INE01Z401013,
SHYAMCENT,EQ,14.2,14.4,13.55,14.15,14.2,13.9,349267,4895999.5,19-OCT-2021,759,INE979R01011,
SHYAMMETL,EQ,379.9,382.35,365,367.45,367.7,374.2,918036,343682043.6,19-OCT-2021,20486,INE810G01011,
SHYAMTEL,EQ,10.15,10.65,10,10.15,10.05,10.15,16060,167011.25,19-OCT-2021,411,INE635A01023,
SICAL,EQ,23.75,23.75,19.45,19.45,19.45,21.6,6957271,143722465.55,19-OCT-2021,13049,INE075B01012,
SIEMENS,EQ,2282.75,2407,2270.1,2311.6,2304.5,2265.9,1566620,3688001834.25,19-OCT-2021,94591,INE003A01024,
SIGIND,EQ,42.55,44.8,42.55,43.2,43.65,44.05,36187,1564672,19-OCT-2021,452,INE529F01035,
SIKKO,SM,35.1,35.1,35.1,35.1,35.1,34.6,8000,280800,19-OCT-2021,1,INE112X01017,
SIL,BE,15,15.4,14.7,15.4,15.4,14.7,29148,447182.65,19-OCT-2021,62,INE173A01025,
SILGO,EQ,37,43,37,39.5,39.75,36.65,228833,9328704.15,19-OCT-2021,3501,INE01II01013,
SILINV,EQ,333.95,333.95,318,323.95,318,331.85,2746,897553.6,19-OCT-2021,107,INE923A01015,
SILLYMONKS,EQ,23,23,21.5,21.95,21.75,22.2,25204,548282.8,19-OCT-2021,85,INE203Y01012,
SILVERTUC,SM,142,142,142,142,142,150,4000,568000,19-OCT-2021,1,INE625X01018,
SIMBHALS,EQ,29.8,29.9,28.05,28.3,28.65,29.5,131400,3793362.6,19-OCT-2021,1744,INE748T01016,
SIMPLEXINF,EQ,43,43.4,39.35,39.85,39.85,42.6,404449,16443427.85,19-OCT-2021,1972,INE059B01024,
SINTERCOM,EQ,87.65,88.15,84.2,85,85,87.5,9481,806035.1,19-OCT-2021,97,INE129Z01016,
SINTEX,EQ,4.75,4.75,4.65,4.75,4.75,4.55,3896144,18473797.25,19-OCT-2021,1785,INE429C01035,
SIRCA,EQ,420.1,423.2,396.3,405.1,405.1,417.2,61474,25027230.45,19-OCT-2021,3511,INE792Z01011,
SIS,EQ,498.85,498.85,477.95,486.5,486.3,495.85,179106,86906657.35,19-OCT-2021,14250,INE285J01028,
SITINET,BE,2.2,2.3,2.2,2.2,2.2,2.3,12443897,27521194.2,19-OCT-2021,2331,INE965H01011,
SIYSIL,EQ,439.85,467.5,420.4,443.5,439.5,436.35,441234,199541592.75,19-OCT-2021,19438,INE076B01028,
SJVN,EQ,33.2,33.65,30.7,31.05,30.95,32.55,15985580,513513920.25,19-OCT-2021,33262,INE002L01015,
SKFINDIA,EQ,3289,3310.25,3110,3179.15,3200,3272.6,30233,97500127.05,19-OCT-2021,5252,INE640A01023,
SKIL,EQ,4.45,4.5,4.2,4.25,4.25,4.35,143922,614625.8,19-OCT-2021,189,INE429F01012,
SKIPPER,EQ,80.55,81.2,77,78.5,78.3,80.3,389393,30733764.9,19-OCT-2021,4838,INE439E01022,
SKMEGGPROD,EQ,84.1,86.45,82.05,83.1,83.2,84.15,162054,13730494.7,19-OCT-2021,2576,INE411D01015,
SMARTLINK,EQ,124,124,117,119.7,117.8,114.25,319199,38453191.25,19-OCT-2021,8057,INE178C01020,
SMCGLOBAL,EQ,79.9,79.9,76.3,77.05,76.5,78.9,136949,10711957.55,19-OCT-2021,1427,INE103C01036,
SMLISUZU,EQ,776,789,712,719.95,717,734.9,423497,316548290.85,19-OCT-2021,29797,INE294B01019,
SMSLIFE,EQ,841.9,848.35,828.15,837.4,830,832.65,6178,5184239.8,19-OCT-2021,436,INE320X01016,
SMSPHARMA,EQ,148.9,150.9,146,147.4,146.75,148.2,81372,12106830.55,19-OCT-2021,2158,INE812G01025,
SMVD,SM,16.05,16.05,16.05,16.05,16.05,16.8,2000,32100,19-OCT-2021,1,INE702Y01013,
SNOWMAN,EQ,43.85,44.75,42.6,42.9,42.75,43.55,1416303,61996755.25,19-OCT-2021,7494,INE734N01019,
SOBHA,EQ,830.1,842.65,799.45,805.35,803.7,829.2,234003,190915337.8,19-OCT-2021,14307,INE671H01015,
SOLARA,EQ,1435,1435,1401,1405.85,1408,1415.75,42935,60802502.05,19-OCT-2021,5550,INE624Z01016,
SOLARINDS,EQ,2724,2798.95,2680,2715.15,2720,2697.35,105985,291203332.4,19-OCT-2021,15362,INE343H01029,
SOMANYCERA,BE,840,847,819.05,839,840,834.7,28907,24127532.6,19-OCT-2021,2958,INE355A01028,
SOMATEX,EQ,8,8.3,7.25,7.65,7.6,8,61070,471768.1,19-OCT-2021,162,INE314C01013,
SOMICONVEY,EQ,52.4,52.45,48.7,49.15,48.7,51.15,15031,748932.1,19-OCT-2021,295,INE323J01019,
SONACOMS,EQ,771.4,773.3,674,697.6,696.25,765.65,1716466,1261455553.4,19-OCT-2021,65263,INE073K01018,
SONAMCLOCK,SM,67,67,66,66.75,66.75,66.5,9000,599250,19-OCT-2021,3,INE00LM01011,
SONATSOFTW,EQ,930.25,1009.6,930.25,961.2,984.9,925.6,1448872,1413753893.9,19-OCT-2021,73606,INE269A01021,
SORILINFRA,EQ,126,128.8,118,119.6,119,124.9,143027,17799068.15,19-OCT-2021,3724,INE034H01016,
SOTL,EQ,1483,1588,1461.1,1513.8,1512.15,1467.45,125205,194150072.7,19-OCT-2021,14230,INE035D01012,
SOUTHBANK,EQ,10.7,11.25,10.5,10.6,10.6,10.7,79082016,862517670.9,19-OCT-2021,42079,INE683A01023,
SOUTHWEST,EQ,134.25,137,134,134.2,135.8,141.05,79653,10685256.55,19-OCT-2021,535,INE980Y01015,
SPAL,EQ,335.1,342.7,326.1,330.55,327.9,336,34292,11443188.55,19-OCT-2021,2251,INE212I01016,
SPANDANA,EQ,550.95,555,538,542.9,541,546.1,61542,33518765.4,19-OCT-2021,6902,INE572J01011,
SPARC,EQ,299.95,299.95,289.05,292.95,293.35,297.3,404543,118620439.8,19-OCT-2021,6095,INE232I01014,
SPECIALITY,EQ,102.9,110.9,101.1,107.9,106.5,92.45,3172811,341425932.4,19-OCT-2021,38010,INE247M01014,
SPENCERS,EQ,131.65,134.9,127.65,131.8,131.1,131,1489062,196761457.45,19-OCT-2021,18580,INE020801028,
SPENTEX,BZ,1.3,1.35,1.3,1.35,1.35,1.3,13392,17706.75,19-OCT-2021,19,INE376C01020,
SPIC,EQ,51.2,52.25,46.65,49.4,48.95,51,715960,36346661.25,19-OCT-2021,4334,INE147A01011,
SPICEJET,EQ,76.9,77,73.85,74.35,74.3,75.8,2752009,207950973.7,19-OCT-2021,17106,INE285B01017,
SPLIL,EQ,47,47.35,45.6,45.9,45.75,46.5,51563,2384687.2,19-OCT-2021,570,INE978G01016,
SPMLINFRA,EQ,11.4,11.4,10.7,10.8,10.75,11.05,47825,523300.8,19-OCT-2021,151,INE937A01023,
SPTL,EQ,5.9,6,5.5,5.55,5.5,5.75,4380463,25304208.8,19-OCT-2021,3151,INE501W01021,
SREEL,EQ,183.5,184.75,180,180.65,181.65,183.5,15244,2773199.2,19-OCT-2021,677,INE099F01013,
SREIBNPNCD,NJ,216,250,215,232,232,247.6,149,33005,19-OCT-2021,6,INE881J07EL2,
SREIBNPNCD,NL,215,225,200,218.1,224,227.9,2433,508613.45,19-OCT-2021,54,INE881J07EN8,
SREIBNPNCD,NO,160.2,160.2,140.1,144,144,170.11,45,6483,19-OCT-2021,3,INE881J08573,
SREIBNPNCD,NP,140,140,140,140,140,175,45,6300,19-OCT-2021,3,INE881J08581,
SREIBNPNCD,NQ,143,143,119.85,142,142,149.81,5546,693923.4,19-OCT-2021,102,INE881J08599,
SREIBNPNCD,NS,230,230,230,230,230,260,30,6900,19-OCT-2021,1,INE881J08615,
SREIBNPNCD,NU,177,177,154,154,154,180,95,15040.91,19-OCT-2021,7,INE881J08631,
SREIBNPNCD,NV,168,169,168,168,168,209.5,140,23525,19-OCT-2021,5,INE881J08649,
SREIBNPNCD,Y1,215,240,213.05,215,215,230,352,79320.75,19-OCT-2021,20,INE872A07UI2,
SREIBNPNCD,Y2,211.16,284.36,211.16,225,225,244.04,193,41041.01,19-OCT-2021,10,INE872A07UJ0,
SREIBNPNCD,Y7,245,245,200,230,230,225,2723,635648.05,19-OCT-2021,25,INE872A07UQ5,
SREIBNPNCD,Y8,212,234.5,186,225.99,225.99,228.37,236,49299.47,19-OCT-2021,15,INE872A07UR3,
SREIBNPNCD,Y9,224,250,224,249.95,250,280,210,52230,19-OCT-2021,3,INE872A07US1,
SREINFRA,EQ,5.35,5.35,5.35,5.35,5.35,5.6,830325,4442238.75,19-OCT-2021,1599,INE872A01014,
SRF,EQ,2337.8,2374,2295,2307.65,2303,2333.3,825693,1925167859.2,19-OCT-2021,67997,INE647A01010,
SRHHYPOLTD,EQ,345.05,348.1,338,340.6,339,347.95,33067,11325574.2,19-OCT-2021,2044,INE917H01012,
SRIPIPES,EQ,211.85,214,210,210.95,211,211.55,66845,14132512.7,19-OCT-2021,2000,INE943C01027,
SRIRAM,SM,12.15,12.15,12.15,12.15,12.15,12.75,18000,218700,19-OCT-2021,3,INE634W01012,
SRPL,EQ,35.7,35.7,32.7,34.1,34.1,34,10095,357121.4,19-OCT-2021,78,INE008Z01012,
SRTRANSFIN,EQ,1400.2,1458,1383.7,1427.45,1425.5,1395.2,2982009,4280519740.75,19-OCT-2021,125014,INE721A01013,
SRTRANSFIN,YI,1065,1065,1065,1065,1065,1076,24,25560,19-OCT-2021,3,INE721A07NU1,
SRTRANSFIN,YK,1045,1088.95,1043.11,1043.11,1043.11,1045,86,91160.76,19-OCT-2021,6,INE721A07NW7,
SRTRANSFIN,YL,1079.25,1083.73,1079.25,1080.5,1080.5,1079.25,700,756116.75,19-OCT-2021,14,INE721A07NX5,
SRTRANSFIN,YO,1025,1030,1025,1025,1025,1016.77,110,112760,19-OCT-2021,3,INE721A07OB9,
SRTRANSFIN,YP,1025,1035,1003,1016.62,1030,1065,700,711640,19-OCT-2021,8,INE721A07OC7,
SRTRANSFIN,YS,1005,1070,1005,1062,1062,1080,689,704001,19-OCT-2021,19,INE721A07OF0,
SRTRANSFIN,YV,1042,1045,1042,1043,1043,1035.95,110,114850,19-OCT-2021,5,INE721A07OM6,
SRTRANSFIN,YW,1080.99,1080.99,1066,1066,1066,1111.11,250,267605.8,19-OCT-2021,8,INE721A07ON4,
SRTRANSFIN,YX,1065.51,1065.51,1065.51,1065.51,1065.51,1065.5,35,37292.85,19-OCT-2021,2,INE721A07OO2,
SRTRANSFIN,YY,1126.99,1126.99,1069,1119.99,1119.99,1090,42,45006.98,19-OCT-2021,3,INE721A07OP9,
SRTRANSFIN,Z1,1270,1270,1270,1270,1270,1270.53,100,127000,19-OCT-2021,1,INE721A07OR5,
SRTRANSFIN,Z3,1015,1015,1015,1015,1015,1020,100,101500,19-OCT-2021,1,INE721A07OY1,
SRTRANSFIN,Z4,1025.01,1025.01,1025,1025,1025,1025.96,65,66625.15,19-OCT-2021,2,INE721A07OZ8,
SRTRANSFIN,Z5,1040,1040,1040,1040,1040,1040.31,16,16640,19-OCT-2021,1,INE721A07PA8,
SRTRANSFIN,Z6,1008,1018,1008,1017,1017,1008,374,379109,19-OCT-2021,20,INE721A07PB6,
SRTRANSFIN,Z8,1036.2,1036.2,1025,1030.15,1025,1035,2000,2060310,19-OCT-2021,11,INE721A07PD2,
SRTRANSFIN,ZD,1015,1015,1000.1,1000.1,1000.1,1000,50,50377.5,19-OCT-2021,2,INE721A07PI1,
SRTRANSFIN,ZJ,1161.05,1161.05,1161.05,1161.05,1161.05,1155,25,29026.25,19-OCT-2021,1,INE721A07PO9,
SSWL,BE,1900,1928,1828,1852.35,1849.05,1882.4,20544,38702182.3,19-OCT-2021,1463,INE802C01017,
STAR,EQ,581,584.9,548,559.2,551,580.2,914250,521472702.8,19-OCT-2021,21849,INE939A01011,
STARCEMENT,EQ,103.2,104.6,102.7,103.35,103.3,102.8,351645,36452740.7,19-OCT-2021,6228,INE460H01021,
STARPAPER,EQ,151.75,151.75,147.25,148.1,148,150.6,82116,12245614.8,19-OCT-2021,2477,INE733A01018,
STCINDIA,EQ,113.8,115.7,109,109.65,109.5,113.6,96335,10732844.6,19-OCT-2021,2616,INE655A01013,
STEELCITY,EQ,59.4,59.95,56.45,58.15,58.1,59.4,53434,3099001.45,19-OCT-2021,629,INE395H01011,
STEELXIND,EQ,80,80.5,75,75.95,75.55,79.25,823060,64458346.45,19-OCT-2021,2344,INE503B01013,
STEL,EQ,173.75,174,165.05,165.6,165.7,169.7,41861,7082388.05,19-OCT-2021,1103,INE577L01016,
STERTOOLS,EQ,200,204.1,195.1,198.15,198.9,203.85,52713,10562427.6,19-OCT-2021,2145,INE334A01023,
STLTECH,EQ,282,283.9,270.1,273.5,273,280.55,511843,142586952.45,19-OCT-2021,11143,INE089C01029,
STOVEKRAFT,EQ,1098.85,1108.55,1037.05,1059.1,1063,1098.85,158450,170100927.65,19-OCT-2021,13225,INE00IN01015,
STYLAMIND,EQ,1094,1140,1050,1089.45,1094.95,1076.55,27839,31089984.95,19-OCT-2021,5331,INE239C01020,
SUBCAPCITY,BE,21,21,20.35,20.35,20.35,20,43,891.3,19-OCT-2021,8,INE845C01016,
SUBEXLTD,EQ,55.2,56.2,52.35,52.95,52.9,54.45,10076088,548305330.35,19-OCT-2021,30934,INE754A01055,
SUBROS,EQ,356.15,366,338,341.35,342,357.4,60730,21348935.3,19-OCT-2021,3610,INE287B01021,
SUDARSCHEM,EQ,661.5,668,651,655.9,655,661.2,145749,96294618.15,19-OCT-2021,7264,INE659A01023,
SUMEETINDS,EQ,8.2,8.8,8.2,8.3,8.25,8.6,200902,1689330.75,19-OCT-2021,344,INE235C01010,
SUMICHEM,EQ,412,415.9,401.1,403.85,404.95,411.75,367199,149989541.55,19-OCT-2021,15189,INE258G01013,
SUMIT,EQ,11.5,12.15,11.5,12,12.05,11.85,52665,625526.4,19-OCT-2021,133,INE748Z01013,
SUMMITSEC,EQ,768,774.95,750.05,751.75,751,762.95,7653,5838061.8,19-OCT-2021,529,INE519C01017,
