SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVP,EQ,35,36,35,36,0.0,38.5,600,21100,5-MAR-1997,
IVRCONST,EQ,43,43,43,43,0.0,46.95,300,12900,5-MAR-1997,
JAGAJITIND,EQ,39.75,42,39.5,40,0.0,40.5,5200,210250,5-MAR-1997,
JAGSNPHARM,EQ,140,140,140,140,0.0,136,100,14000,5-MAR-1997,
JAINIRRIG,EQ,48.95,49,47,47.25,0.0,45.85,11200,538265,5-MAR-1997,
JAIPARBOLI,EQ,18.3,19.5,18.1,19.5,0.0,18,5800,107840,5-MAR-1997,
JAMNAUTO,EQ,18.2,18.25,17.7,17.7,0.0,17.15,5200,94000,5-MAR-1997,
JASCHIND,EQ,7.5,7.6,7.4,7.4,0.0,7.5,6200,46290,5-MAR-1997,
JAYAGROGN,EQ,112,119.85,110.05,119.85,0.0,109,3600,419600,5-MAR-1997,
JAYASWLNEC,EQ,21,21.5,20.5,20.5,0.0,20.75,1000,20980,5-MAR-1997,
JAYBUSMAC,EQ,10.5,11.2,10.5,10.6,0.0,10.2,26200,282770,5-MAR-1997,
JAYPEEHOT,EQ,21.5,21.8,20.05,20.15,0.0,20.55,13500,287860,5-MAR-1997,
JAYSREETEA,EQ,114,122,114,122,0.0,115,200,23600,5-MAR-1997,
JAYSYNTDYE,EQ,35,35.5,34,34.1,0.0,33.7,2200,75975,5-MAR-1997,
JBCHEPHARM,EQ,103,103,100,100,0.0,99.5,900,91050,5-MAR-1997,
JBFIND,EQ,15,16,14.5,15.1,0.0,14.7,3300,50185,5-MAR-1997,
JCT,EQ,13.45,13.5,12.85,13.1,0.0,12.65,113650,1510527.5,5-MAR-1997,
JCTELEC,EQ,15,15.35,14.6,14.85,0.0,14.8,10600,159045,5-MAR-1997,
JENSONICOL,EQ,40,42.75,40,42.3,0.0,40,850,35780,5-MAR-1997,
JFLABS,EQ,7,7.5,6.5,6.85,0.0,6.95,13600,94820,5-MAR-1997,
JINDALDRIL,EQ,139.25,146,139,139,0.0,138.4,400,56400,5-MAR-1997,
JINDALFOTO,EQ,82.95,83.75,80,80.25,0.0,78.35,18500,1513585,5-MAR-1997,
JINDALIRON,EQ,71,72,68,68.75,0.0,67.35,11300,789615,5-MAR-1997,
JINDALPOLY,EQ,145,149.95,144,144,0.0,145,700,101845,5-MAR-1997,
JINDALSTRP,EQ,110,113.5,107,107.65,0.0,106.35,30100,3309185,5-MAR-1997,
JINDVIJSTL,E1,2.2,2.2,2.1,2.1,0.0,2.1,35500,77300,5-MAR-1997,
JINDVIJSTL,E2,1.15,1.15,1,1,0.0,1,104100,105475,5-MAR-1997,
JINDVIJSTL,EQ,7.5,7.5,6,6.1,0.0,6.75,340700,2233345,5-MAR-1997,
JKCORP,EQ,56.05,58.25,54,55,0.0,54.8,3300,184090,5-MAR-1997,
JKDAIRY,EQ,5,5,4.25,4.25,0.0,4.5,800,3770,5-MAR-1997,
JKIND,EQ,41.9,41.95,40.25,40.25,0.0,39.25,4200,172597.5,5-MAR-1997,
JKPHARMA,EQ,8.45,8.5,7.2,7.4,0.0,7.7,49000,367630,5-MAR-1997,
JKSYNTHETC,EQ,12.65,12.75,12.5,12.5,0.0,12.55,10200,128835,5-MAR-1997,
JKUDYOG,EQ,5.65,5.65,4.75,4.85,0.0,5.4,90100,446825,5-MAR-1997,
JMCPROJECT,EQ,43.75,45,43.75,45,0.0,45,800,35425,5-MAR-1997,
JMSHARE,EQ,10.75,11,10.5,11,0.0,11,900,9750,5-MAR-1997,
JORDENGG,EQ,23,23.4,21.85,22.1,0.0,21.9,8400,187565,5-MAR-1997,
JPIND,EQ,25.95,25.95,24.25,25.1,0.0,24.25,835700,21279665,5-MAR-1997,
JYOTISTRUC,EQ,166.5,170,166,170,0.0,163,500,83550,5-MAR-1997,
KABRAEXTRU,EQ,55,55,52,52.5,0.0,52.1,3000,159000,5-MAR-1997,
KAJARIACER,EQ,139,139,134,136.15,0.0,132.4,7700,1054875,5-MAR-1997,
KAKATCEM,EQ,25,25,23.75,23.85,0.0,23.85,41750,1012055,5-MAR-1997,
KALPATPOWR,EQ,39,40.75,39,39,0.0,39.25,2200,86615,5-MAR-1997,
KALYANISHP,EQ,23.5,24.5,23.1,23.1,0.0,24,3500,84775,5-MAR-1997,
KALYANISTL,EQ,30,31,28.75,29.1,0.0,29.25,11800,353927.5,5-MAR-1997,
KAMATHOTEL,EQ,20,20,20,20,0.0,20,100,2000,5-MAR-1997,
KANAKSTEEL,EQ,2.3,2.3,2.3,2.3,0.0,1.75,100,230,5-MAR-1997,
KANELOIL,EQ,14.2,14.2,13.25,13.35,0.0,13.8,8300,113915,5-MAR-1997,
KANORICHEM,EQ,37.05,40,37.05,39.75,0.0,37,8500,328400,5-MAR-1997,
KARURVYSYA,EQ,214,224,210.3,213.5,0.0,209.4,19150,4154327.5,5-MAR-1997,
KECINTL,EQ,74.75,75,71.75,72.15,0.0,70.7,37200,2697567.5,5-MAR-1997,
KEDIADIST,EQ,21.85,21.85,20,20.2,0.0,20,5100,104555,5-MAR-1997,
KELVINATOR,EQ,51,52.5,48.6,50.25,0.0,49.55,13750,695617.5,5-MAR-1997,
KERALACHEM,EQ,270,279.05,270,276.65,0.0,262.05,1900,528077.5,5-MAR-1997,
KESORAMIND,EQ,46,48.25,46,47.05,0.0,46.9,7000,334000,5-MAR-1997,
KEYCORPSER,EQ,19,19,19,19,0.0,18.5,200,3800,5-MAR-1997,
KGDENIM,EQ,16,16.9,15.4,16.8,0.0,15.4,20500,338025,5-MAR-1997,
KGKHOSLA,EQ,10.5,10.5,10.25,10.25,0.0,11,2050,21262.5,5-MAR-1997,
KHAIHOSTOM,EQ,3.5,3.5,3.1,3.25,0.0,3.25,1800,5885,5-MAR-1997,
KHATJUNKER,EQ,3.5,3.5,3.3,3.5,0.0,3.5,4100,14330,5-MAR-1997,
KILBUNENGG,EQ,20,20,19.5,20,0.0,19.5,1000,19890,5-MAR-1997,
KINETICENG,EQ,230,230,226,226,0.0,225,300,68200,5-MAR-1997,
KINGSINTL,EQ,2.5,2.5,2.5,2.5,0.0,2.5,1000,2500,5-MAR-1997,
KINHONDA,EQ,87,90,87,88,0.0,84.65,2700,239515,5-MAR-1997,
KIRANOVER,EQ,5.8,6.65,5.8,5.9,0.0,5.8,14500,87190,5-MAR-1997,
KIRELECTRI,EQ,41.35,41.9,41.05,41.05,0.0,40.65,1400,58020,5-MAR-1997,
KIRLOSELEC,EQ,13.05,14.5,13.05,14.5,0.0,14,400,5605,5-MAR-1997,
KIRLOSFERR,EQ,9.25,9.5,9,9.05,0.0,9.2,14800,137190,5-MAR-1997,
KIRLOSINV,EQ,19.9,20,19,19.7,0.0,19.3,3900,77205,5-MAR-1997,
KIRLOSKCUM,EQ,410,410,401.05,408.7,0.0,400,2250,918975,5-MAR-1997,
KIRLOSPNEU,EQ,25.2,25.2,25,25,0.0,25.95,700,17565,5-MAR-1997,
KITPLYIND,EQ,16.5,16.65,16.1,16.1,0.0,15.6,15300,250345,5-MAR-1997,
KITSTEEL,EQ,10,10.4,10,10.25,0.0,9.95,4000,40990,5-MAR-1997,
KJINTL,EQ,14.3,14.3,13.25,13.25,0.0,13.85,1200,16830,5-MAR-1997,
KJMCFIN,EQ,29,29.25,27,27,0.0,27.5,800,22775,5-MAR-1997,
KMF,EQ,10.1,10.1,9,9,0.0,9.25,1200,10935,5-MAR-1997,
KNDENGTECH,EQ,31,31,29.25,29.25,0.0,30,400,12125,5-MAR-1997,
KOPRAN,EQ,250,254.5,245,245.4,0.0,242.8,6600,1645020,5-MAR-1997,
KOTAKMAH,EQ,75.7,75.75,72.4,72.95,0.0,70.8,27500,2051605,5-MAR-1997,
KOTHARINDL,EQ,12.8,12.8,12.8,12.8,0.0,12,600,7680,5-MAR-1997,
KOTHARISUG,EQ,23,23.75,23,23.75,0.0,22.5,1400,33005,5-MAR-1997,
KRAFTIND,EQ,1.75,1.75,1.75,1.75,0.0,1.75,300,525,5-MAR-1997,
KREBSBIO,EQ,77.45,77.5,74.25,74.5,0.0,73.8,2700,204200,5-MAR-1997,
KRISHNAENG,EQ,10.4,10.9,10.4,10.75,0.0,10.25,3100,33200,5-MAR-1997,
KRISNAFILA,EQ,116.8,116.95,114.7,115,0.0,109.3,35500,4132560,5-MAR-1997,
KRONECOMM,EQ,74,77.75,74,76,0.0,74.05,2500,190200,5-MAR-1997,
KSBPUMPS,EQ,220,222,213.25,215.05,0.0,213.25,1300,282855,5-MAR-1997,
L&T,EQ,263,269.95,254.25,256.9,0.0,253.05,1803950,468483640,5-MAR-1997,
LAKHNNATNL,EQ,92.3,93,92.3,93,0.0,91,200,18530,5-MAR-1997,
LAKME,EQ,267,276,265.05,268.3,0.0,258.35,13350,3625752.5,5-MAR-1997,
LAKSELECON,EQ,150,153,150,153,0.0,140,150,22750,5-MAR-1997,
LAKSHAUTO,EQ,47,47,44,46,0.0,45,2900,132950,5-MAR-1997,
LAKSHMILL,EQ,440,440,440,440,0.0,415,50,22000,5-MAR-1997,
LAKSHVILAS,EQ,67,69,66.3,66.6,0.0,64.65,8500,575505,5-MAR-1997,
LANCOIND,EQ,9,9.2,8.3,9,0.0,8.25,3100,27600,5-MAR-1997,
LANESEDA,EQ,5,5.15,5,5.1,0.0,4.6,5700,28980,5-MAR-1997,
LASERLAMP,EQ,27,27,26,26,0.0,27.75,9600,255135,5-MAR-1997,
LAXMIMACH,EQ,5170,5170,4990,5000,0.0,4832,70,356050,5-MAR-1997,
LAXMIPREC,EQ,34.2,34.2,33.9,33.9,0.0,32.05,300,10200,5-MAR-1997,
LDTEXT,EQ,14.5,15.45,14.5,15.2,0.0,14.25,1900,28420,5-MAR-1997,
LGBROS,EQ,311.05,311.05,311.05,311.05,0.0,330,50,15552.5,5-MAR-1997,
LIBERTSHOE,EQ,81,82.25,81,82.25,0.0,80.5,1100,89845,5-MAR-1997,
LICHSGFIN,EQ,64,64,62.05,62.55,0.0,60.95,55200,3498835,5-MAR-1997,
LLOYDFIN,EQ,42.75,43.5,40.75,42.35,0.0,40.65,22900,970210,5-MAR-1997,
LLOYDMETAL,EQ,44.95,46,42.55,42.95,0.0,44,2200,96550,5-MAR-1997,
LLOYDSTEEL,EQ,14.25,14.7,13.5,13.5,0.0,13.6,45900,638795,5-MAR-1997,
LML,EQ,53.05,53.05,51.5,53.05,0.0,49.6,253700,13429320,5-MAR-1997,
LOKHSG,EQ,24,24,23,23.5,0.0,23.25,7900,186495,5-MAR-1997,
LUMAXIND,EQ,100.05,109,100.05,109,0.0,102,1600,171665,5-MAR-1997,
LUNARDIAM,EQ,12.5,12.8,12,12.05,0.0,11.95,11200,139090,5-MAR-1997,
LUPINCHEM,EQ,20.5,21.75,20.5,21.35,0.0,20.55,13400,287395,5-MAR-1997,
LUPINLAB,EQ,159.95,160,151.15,151.45,0.0,152.2,23700,3680285,5-MAR-1997,
LYKALABS,EQ,38.25,38.5,38,38,0.0,37.2,1600,60910,5-MAR-1997,
M&M,EQ,385,386,365,374.75,0.0,360.75,10900,4066467.5,5-MAR-1997,
MACIND,EQ,12.5,12.75,12.2,12.2,0.0,12.25,4200,52355,5-MAR-1997,
MADHURFOOD,EQ,18.95,19.5,18.95,19.2,0.0,18.75,500,9590,5-MAR-1997,
MADRASALMN,EQ,164.25,165.5,164.25,164.25,0.0,155.5,1000,164790,5-MAR-1997,
MADRASCEM,EQ,8975,8975,8750,8850,0.0,8553.5,2645,23414999.5,5-MAR-1997,
MADRASMFIN,EQ,2.25,2.45,2.25,2.45,0.0,2.2,900,2125,5-MAR-1997,
MADRASREFN,EQ,40.8,41.15,38.3,39.15,0.0,38.5,38200,1522110,5-MAR-1997,
MADSUDIND,EQ,30,30,28,29,0.0,28.25,1100,32300,5-MAR-1997,
MAFATLAFIN,EQ,20.75,22.5,20.75,22.3,0.0,21.05,5100,112175,5-MAR-1997,
MAFATLAIND,EQ,239,240,235,239.5,0.0,238,145,34663.75,5-MAR-1997,
MAHAGRO,EQ,3.6,3.7,3.5,3.65,0.0,3.25,29100,105280,5-MAR-1997,
MAHAINTL,EQ,15.05,16.8,15.05,16.8,0.0,15.7,5600,91375,5-MAR-1997,
MAHALEAS,EQ,2.95,2.95,2.6,2.8,0.0,2.6,75000,209620,5-MAR-1997,
MAHAVIRSPG,EQ,85,88,84.5,84.5,0.0,82.75,2350,202330,5-MAR-1997,
MAHENDSUIT,EQ,3.35,3.45,2.95,2.95,0.0,3.2,2500,8390,5-MAR-1997,
MAHINDUGIN,EQ,46.5,46.5,45,45,0.0,45.85,1000,45897.5,5-MAR-1997,
MAHSCOOTER,EQ,212,218.5,207.05,207.95,0.0,204.3,6300,1324802.5,5-MAR-1997,
MAHSEAMLES,EQ,32,32,31,31,0.0,30.45,10200,318320,5-MAR-1997,
MAIKALFIBR,EQ,8,8,7.5,7.5,0.0,8.5,6500,48975,5-MAR-1997,
MAJESAUTO,EQ,60,62.05,59.05,59.05,0.0,59,3400,206930,5-MAR-1997,
MALWACOTT,EQ,125,127,122.5,123.25,0.0,119.95,1700,209900,5-MAR-1997,
MANALIPET,EQ,5.95,6.1,5.1,5.3,0.0,5.3,39500,228700,5-MAR-1997,
MANALUMN,EQ,13,13.7,13,13.2,0.0,12.8,4200,56465,5-MAR-1997,
MANDUIND,EQ,66,66,66,66,0.0,60.15,200,13200,5-MAR-1997,
MANGLMCEM,EQ,25.7,26.75,25.6,26.3,0.0,25.8,1300,33582.5,5-MAR-1997,
MANGTIMBER,EQ,6.25,6.5,6.25,6.5,0.0,6,5200,33525,5-MAR-1997,
MANTRIHSG,EQ,22,22,20.6,21.1,0.0,21.25,800,16910,5-MAR-1997,
MARALOVER,EQ,30,31.1,29.1,29.85,0.0,29.1,29700,904265,5-MAR-1997,
MARDIACHEM,EQ,27.9,28,26.2,26.75,0.0,25.5,7500,201610,5-MAR-1997,
MARDIASTL,EQ,12.9,12.9,11,12.85,0.0,11.75,2300,29125,5-MAR-1997,
MARICOIND,EQ,279.5,279.5,274.05,274.05,0.0,271,1100,302405,5-MAR-1997,
MASTEK,EQ,120.6,120.85,120.6,120.85,0.0,113.05,700,84490,5-MAR-1997,
MASTERSHAR,EQ,15.35,15.75,15.1,15.25,0.0,15.1,274100,4202000,5-MAR-1997,
MASTGAIN92,EQ,11.5,11.6,11.1,11.2,0.0,11.05,251200,2839650,5-MAR-1997,
MASTGROW93,EQ,11,11.5,10.85,11.2,0.0,10.95,147900,1668620,5-MAR-1997,
MASTPLUS91,EQ,15.95,16,15.5,15.6,0.0,15.45,507300,7951935,5-MAR-1997,
MATHPLATT,EQ,14.75,15.25,13.75,13.75,0.0,14.8,2650,39452.5,5-MAR-1997,
MAX,EQ,215,215,210,210,0.0,210,250,53000,5-MAR-1997,
MAXORCHARD,EQ,13,13.8,13,13.1,0.0,12.65,5500,73330,5-MAR-1997,
MAZDALEASE,EQ,24.35,25.7,24.3,25.5,0.0,23.55,1950,48697.5,5-MAR-1997,
MBIND,EQ,6.25,6.9,6.25,6.75,0.0,6.25,4300,28245,5-MAR-1997,
MCDOWELL,EQ,20.9,20.95,19.3,19.6,0.0,20.75,8200,163615,5-MAR-1997,
MCLEODRUS,EQ,71,71,66.5,66.5,0.0,69.25,500,34800,5-MAR-1997,
MEDIAVIDEO,EQ,7.35,8.1,7.35,7.8,0.0,7.8,4600,35980,5-MAR-1997,
MEDICAPS,EQ,13.5,13.75,13.5,13.75,0.0,13.05,600,8225,5-MAR-1997,
MERIND,EQ,145,145,145,145,0.0,142,100,14500,5-MAR-1997,
MESCOPHARM,EQ,18,18,17.3,17.35,0.0,17.7,8700,154075,5-MAR-1997,
METALPIPE,EQ,15,15,14,14.7,0.0,14.3,2700,39575,5-MAR-1997,
METAZINC,EQ,10,10.2,9.7,9.8,0.0,10.2,12800,127275,5-MAR-1997,
METROCHEM,EQ,45,45.5,43.8,44,0.0,44,3800,170410,5-MAR-1997,
MICO,EQ,6400,6501,6250,6311.5,0.0,6250,115,728845,5-MAR-1997,
MIDEASTI,EQ,10.05,10.45,10,10.2,0.0,9.75,26000,265090,5-MAR-1997,
MIDEASTSTL,EQ,4.7,5.25,4.7,5,0.0,4.9,5100,25935,5-MAR-1997,
MIDINDIA,EQ,5.3,5.75,5.25,5.3,0.0,5.4,1800,9630,5-MAR-1997,
MIDWESTIRN,EQ,2.8,2.8,2.8,2.8,0.0,2.6,300,840,5-MAR-1997,
MILTONPLAS,EQ,35,36,34.05,34.05,0.0,33.85,5000,174685,5-MAR-1997,
MIRCELECTR,EQ,74,75,71,71.65,0.0,70.45,8200,599232.5,5-MAR-1997,
MMFORGINGS,EQ,53,53.95,52,53.95,0.0,51.5,600,31790,5-MAR-1997,
MODERNDENM,EQ,28,28.5,26.5,26.5,0.0,27.75,3000,83377.5,5-MAR-1997,
MODERNMAL,EQ,13.25,13.25,11.5,11.95,0.0,12.4,25000,309295,5-MAR-1997,
MODERNWOOL,EQ,25.55,26,25.55,25.6,0.0,26.45,1500,38555,5-MAR-1997,
MODIALKALI,EQ,5.85,6.05,5.55,5.75,0.0,5.4,4600,26875,5-MAR-1997,
MODICEMENT,EQ,4.75,5,4.35,4.4,0.0,4.5,6200,29280,5-MAR-1997,
MODILUFT,EQ,4.5,4.6,3.75,4,0.0,4.3,90700,377420,5-MAR-1997,
MODINSULAT,EQ,9.5,9.8,9.5,9.8,0.0,9.75,1200,11675,5-MAR-1997,
MODIOLIVET,EQ,7.95,8,7.1,7.9,0.0,7.1,2600,20415,5-MAR-1997,
MODIPON,EQ,61,61,59.9,59.95,0.0,58.5,800,48065,5-MAR-1997,
MODIRUBBER,EQ,70.25,74.1,70.25,74,0.0,75,2050,150922.5,5-MAR-1997,
MODITHREAD,EQ,1.55,1.55,1.35,1.55,0.0,1.35,6800,10235,5-MAR-1997,
MODIXEROX,EQ,122,122,122,122,0.0,123,50,6100,5-MAR-1997,
MODRNSYNTX,EQ,13.35,13.35,12.75,12.95,0.0,12.85,35550,463487.5,5-MAR-1997,
MODTHREAD,EQ,50.5,51.5,50,50,0.0,52.45,850,43137.5,5-MAR-1997,
MOLDPLAST,EQ,15.5,16.25,15.5,16,0.0,16,1600,25435,5-MAR-1997,
MONICAELEC,EQ,28,28.5,28,28.5,0.0,27,200,5650,5-MAR-1997,
MONNETISPA,EQ,10.25,10.7,9.8,9.8,0.0,9.35,1900,19255,5-MAR-1997,
MONTARIND,EQ,7.15,7.15,7.15,7.15,0.0,6.25,600,4290,5-MAR-1997,
MOOLEXPORT,EQ,13,13,11.7,11.8,0.0,12.15,7400,89595,5-MAR-1997,
MORARJESPG,EQ,49,50.5,49,50.35,0.0,47.25,3750,188820,5-MAR-1997,
MOREPENLAB,EQ,166,172,165,165.35,0.0,160.75,7800,1310120,5-MAR-1997,
MORGANSTAN,EQ,7.1,7.25,6.75,6.85,0.0,7,310400,2167840,5-MAR-1997,
MOSERBAER,EQ,17,17.15,16,16.9,0.0,16.05,33600,563625,5-MAR-1997,
MOTHERSUMI,EQ,92,95,90,94.5,0.0,92.25,400,37100,5-MAR-1997,
MOTOROL,EQ,10,10,8.7,8.8,0.0,8.7,250900,2320670,5-MAR-1997,
MPAGROFERT,EQ,31.05,31.05,31.05,31.05,0.0,34.5,100,3105,5-MAR-1997,
MPGLYCEM,EQ,7.55,8.75,7,7.5,0.0,8,4100,31355,5-MAR-1997,
MRF,EQ,3155.05,3200,3155,3200,0.0,3125,250,795202.5,5-MAR-1997,
MRPL,EQ,24.2,24.9,23.5,23.8,0.0,23.3,173500,4200845,5-MAR-1997,
MRPL,N2,86.5,86.55,86.05,86.25,0.0,86.4,3100,267532.5,5-MAR-1997,
MRPL,N5,197,197,196.55,197,0.0,197,250,49227.5,5-MAR-1997,
MSLIND,EQ,39,39,37,37.8,0.0,38.1,17200,657545,5-MAR-1997,
MSSHOES,EQ,15.4,15.45,14.8,15.45,0.0,14.15,9500,144770,5-MAR-1997,
MTNL,EQ,284,295,276.45,281.4,0.0,275.75,1560100,438479540,5-MAR-1997,
MUKAND,EQ,72,72,67.05,68,0.0,68.2,5250,364410,5-MAR-1997,
MUKATPIPE,EQ,17,17.35,16.5,17,0.0,16.3,2100,35770,5-MAR-1997,
MUKERPAPER,EQ,14.7,15.25,14.7,14.8,0.0,14.5,8050,119182.5,5-MAR-1997,
MULTIARC,EQ,59,59,59,59,0.0,57.55,100,5900,5-MAR-1997,
MURABLACK,EQ,4.5,5,4.5,4.55,0.0,4.65,6200,28780,5-MAR-1997,
MYSORECEM,EQ,20.95,21,19.8,19.8,0.0,20.1,6200,125135,5-MAR-1997,
MYSORPETRO,EQ,43.25,44,41.5,42,0.0,40.6,1250,53670,5-MAR-1997,
NAGARCONST,EQ,62.25,63,61,62,0.0,59.05,3100,192260,5-MAR-1997,
NAGARFERT,EQ,18.75,19,17.95,18.1,0.0,17.85,329700,6071690,5-MAR-1997,
NAGARJUFIN,EQ,21.1,21.9,21.1,21.1,0.0,20.5,11150,240702.5,5-MAR-1997,
NAGPURALOY,EQ,19.25,21,19.25,20,0.0,19.15,106050,2095857.5,5-MAR-1997,
NAGPURENG,EQ,30,30.7,29.1,29.35,0.0,29,2800,83455,5-MAR-1997,
NAGREKAEXP,EQ,24.5,24.5,23,24.5,0.0,22.9,4400,105405,5-MAR-1997,
NAHARENTP,EQ,16.65,17.25,16.65,17.2,0.0,16.25,800,13675,5-MAR-1997,
NAHAREXP,EQ,32.4,33.05,32.4,33.05,0.0,30.9,23700,783105,5-MAR-1997,
NAHARINTL,EQ,14.85,15.6,14.7,14.95,0.0,14.8,14300,215090,5-MAR-1997,
NAHARSPG,EQ,248.5,250.95,237.25,241.95,0.0,234.55,41100,10066735,5-MAR-1997,
NAHARSUGAR,EQ,14.55,15.5,14.35,14.85,0.0,14.7,4700,70595,5-MAR-1997,
NAKODATEX,EQ,9.25,9.25,9.25,9.25,0.0,8.75,200,1850,5-MAR-1997,
NALCO,EQ,47.5,47.7,47.5,47.7,0.0,44.6,140800,6715660,5-MAR-1997,
NALCOCHEM,EQ,430,430,430,430,0.0,419,100,43000,5-MAR-1997,
NAMASTEXP,EQ,10,10,8.65,8.65,0.0,8.9,19400,183025,5-MAR-1997,
NAMTECHELE,EQ,10,10.5,9.5,9.55,0.0,9.6,1900,18905,5-MAR-1997,
NARMADASUG,EQ,2.6,2.6,2.6,2.6,0.0,2.5,100,260,5-MAR-1997,
NARMADCEM,EQ,15.5,15.9,15.25,15.5,0.0,15.5,2950,45845,5-MAR-1997,
NARMDCHEMA,EQ,7.5,8.15,7.5,7.9,0.0,8.25,1300,10030,5-MAR-1997,
NATCOPHARM,EQ,35.5,38.95,35.5,37.9,0.0,36.5,6200,235000,5-MAR-1997,
NATHPULP,EQ,11,11.15,10,10.55,0.0,10.15,29850,323062.5,5-MAR-1997,
NATHSEEDS,EQ,27.45,27.7,25.6,26,0.0,26.5,3700,98630,5-MAR-1997,
NATNLSTEEL,EQ,9,9,7.7,8.15,0.0,8.75,8600,71230,5-MAR-1997,
NAVBHARENT,EQ,4,4,3.9,3.9,0.0,3.95,2200,8780,5-MAR-1997,
NAVNETPUBL,EQ,142.05,142.05,142,142.05,0.0,150,1500,213050,5-MAR-1997,
NEDUNGBANK,EQ,48.25,48.5,46.6,47.15,0.0,44.25,19100,915050,5-MAR-1997,
NELCO,EQ,7.5,7.5,7.5,7.5,0.0,6.85,100,750,5-MAR-1997,
NEOSACK,EQ,12.5,12.5,11.3,11.5,0.0,11.4,1900,21965,5-MAR-1997,
NEPCAGRO,EQ,19.5,19.5,17.8,17.95,0.0,18.25,18500,341465,5-MAR-1997,
NEPCMICON,EQ,22.4,22.75,21.65,22,0.0,21.3,207600,4642160,5-MAR-1997,
NEPCPAPER,EQ,20.5,20.5,20,20.5,0.0,20.8,500,10200,5-MAR-1997,
NEPCTEX,EQ,12,12.25,11.5,12.25,0.0,11.6,3700,44100,5-MAR-1997,
NESTLE,EQ,274,278.25,263,263.85,0.0,260.15,31000,8282090,5-MAR-1997,
NETWORK,EQ,13.7,13.7,13.1,13.25,0.0,12.8,8800,118665,5-MAR-1997,
NEULANDLAB,EQ,33,33.95,33,33.95,0.0,32.25,200,6695,5-MAR-1997,
NICCOCORP,EQ,17.5,17.75,17,17,0.0,17.5,1500,26075,5-MAR-1997,
NICOLASPIR,EQ,170,170,167,167,0.0,167.05,1250,210025,5-MAR-1997,
NIHONIRMAN,EQ,2.55,2.55,2.5,2.55,0.0,2.3,1300,3310,5-MAR-1997,
NIIT,EQ,437.65,437.65,421,436.55,0.0,409.05,92900,40597680,5-MAR-1997,
NILKAMPLST,EQ,26,26.25,25,26,0.0,24.75,2500,65090,5-MAR-1997,
NIPPONDENR,EQ,19,19.6,18.25,18.45,0.0,18.35,60800,1131330,5-MAR-1997,
NIPPONDENS,EQ,100,100,100,100,0.0,94,700,70000,5-MAR-1997,
NIRAJPETRO,EQ,2.7,2.75,2.5,2.75,0.0,2.6,7800,20835,5-MAR-1997,
NIRLON,EQ,5.5,5.6,5.1,5.1,0.0,5.4,2600,14140,5-MAR-1997,
NIRMA,EQ,382.5,384,375,375,0.0,375,900,342550,5-MAR-1997,
NIRMA,N1,600,600,600,600,0.0,625,50,30000,5-MAR-1997,
NIRMA,N2,610,640,610,640,0.0,605,30,18650,5-MAR-1997,
NKIND,EQ,38,39.55,38,39.55,0.0,35.95,3200,124785,5-MAR-1997,
NOCIL,EQ,32.5,33.5,31.05,31.4,0.0,31.4,32900,1051515,5-MAR-1997,
NORBTEAEXP,EQ,7.6,7.65,7.35,7.5,0.0,6.65,3300,24765,5-MAR-1997,
NORTHSUG,EQ,2.45,2.5,2.45,2.5,0.0,2.25,1800,4430,5-MAR-1997,
NOVAELEMAG,EQ,8.55,8.6,8,8.6,0.0,7.55,400,3370,5-MAR-1997,
NOVAIRNSTL,EQ,2.5,2.6,2.35,2.45,0.0,2.3,27900,68830,5-MAR-1997,
NOVASTEEL,EQ,5,5.2,4.6,5.2,0.0,4.75,6800,34345,5-MAR-1997,
NOVOPANLTD,EQ,31.25,31.25,30.75,31.05,0.0,30.95,300,9317.5,5-MAR-1997,
NRC,EQ,23.15,23.15,22.1,22.75,0.0,21.75,900,20165,5-MAR-1997,
NSL,EQ,14.8,14.95,14.45,14.5,0.0,14.65,11100,161690,5-MAR-1997,
NUCHEM,EQ,4.9,5.25,4.65,4.65,0.0,4.8,7000,34905,5-MAR-1997,
OBERHOTEL,EQ,79.5,79.5,76,77.5,0.0,76.95,14500,1116730,5-MAR-1997,
OENCONNECT,EQ,54.5,55.5,52,52,0.0,53.05,6100,325655,5-MAR-1997,
OILCOUNTUB,EQ,28.45,29,26.45,27.5,0.0,27.3,84400,2339380,5-MAR-1997,
ONGC,EQ,239.2,239.2,235,239.2,0.0,223.55,72300,17280125,5-MAR-1997,
ONIDASAVAK,EQ,9.5,9.5,8.15,9,0.0,8.5,2100,19035,5-MAR-1997,
ONWARDTEC,EQ,73.25,73.4,73.25,73.4,0.0,68.65,500,36670,5-MAR-1997,
OPTELCOMM,EQ,23,23,22.3,23,0.0,22.25,2400,54935,5-MAR-1997,
ORCHIDCHEM,EQ,137,142,137,139.25,0.0,135.65,43600,6071450,5-MAR-1997,
ORIENTBANK,EQ,91.9,92.35,86.4,87.65,0.0,86.35,1642300,146743375,5-MAR-1997,
ORIENTCARB,EQ,15.5,16,15.5,16,0.0,16.75,2800,44420,5-MAR-1997,
ORIENTHOT,EQ,331.5,343.9,331.5,335.3,0.0,327.5,1000,336612.5,5-MAR-1997,
ORIENTPPR,EQ,69.5,71.45,69.5,71.45,0.0,67.5,500,35195,5-MAR-1997,
