SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PANACEABIO,EQ,131.9,134,124,129,128,125.6,19130,2458597.3,2-MAY-2005,
PANTALOONR,EQ,915,920,900,914,908.15,913.9,20393,18562251.65,2-MAY-2005,
PAPERPROD,EQ,221,222.2,215,217.6,218,218,1729,377931.75,2-MAY-2005,
PARASPETRO,EQ,7.5,7.5,7,7.25,7.25,7,1320,9347.5,2-MAY-2005,
PAREKHPLAT,BE,9.45,9.9,9.05,9.35,9.35,9.3,7978,73108.3,2-MAY-2005,
PATELENG,EQ,173.75,173.75,158.3,159.45,159.95,166.1,9440,1518743.5,2-MAY-2005,
PATNI,EQ,334,337.95,330,336.4,335.2,330.05,21321,7136414.85,2-MAY-2005,
PATSPINLTD,EQ,18.85,18.85,17.75,18,17.8,18.95,43747,787684.4,2-MAY-2005,
PAVCI,EQ,10.5,11,10.05,10.1,10.1,10.3,4604,46635.3,2-MAY-2005,
PDUMJEPULP,EQ,50.65,51,49.75,49.75,49.75,50,650,32597.5,2-MAY-2005,
PEACOCKIND,EQ,3.45,3.45,3.2,3.35,3.4,3.4,23122,75980.65,2-MAY-2005,
PEARLGLOBL,BE,55.9,55.9,52.3,54.6,55,54.65,4101,221833.6,2-MAY-2005,
PEARLPOLY,EQ,12.15,12.75,12.15,12.3,12.3,12,2135,26168.35,2-MAY-2005,
PENTACOMMU,EQ,2.5,2.5,2.35,2.4,2.45,2.45,878031,2129367.7,2-MAY-2005,
PENTSFWARE,EQ,8.1,8.3,7.9,8.05,8.1,8.15,1824198,14680575.95,2-MAY-2005,
PEPL,EQ,7.4,7.4,7.1,7.2,7.2,7.05,8300,60364.55,2-MAY-2005,
PERLENGINF,EQ,13.3,13.3,12.2,12.65,12.65,12.45,149,1821.7,2-MAY-2005,
PETRONENGG,EQ,149.7,149.7,139.55,139.6,139.55,146.85,70304,9940903.55,2-MAY-2005,
PETRONET,EQ,39.9,40,38.6,38.8,38.7,39.2,711839,27797275.7,2-MAY-2005,
PFIZER,EQ,700,715.95,700,710.45,710.05,700.45,10594,7523348.9,2-MAY-2005,
PGHH,EQ,590.65,600.8,577.5,580.3,580,611.55,6460,3768943.5,2-MAY-2005,
PHILCORP,EQ,14.1,14.1,12.75,12.8,12.8,13.4,114048,1531374.25,2-MAY-2005,
PHILIPCARB,EQ,72.8,74.4,65.05,66.5,65.8,70.35,341301,23009599.15,2-MAY-2005,
PHOENIXLMP,EQ,45.65,45.65,42.6,43.4,43.7,45,164390,7169348.55,2-MAY-2005,
PIDILITIND,EQ,409,418,409,415.25,414.9,409.95,1784,738173.2,2-MAY-2005,
PNB,EQ,350,353.5,337.5,351.1,353,346.15,1911572,661243297.7,2-MAY-2005,
PNBGILTS,EQ,17.65,17.85,17.25,17.25,17.25,17.55,33326,580112.1,2-MAY-2005,
PNC,EQ,52.9,52.9,51,51.5,51.5,50.8,2704,139481.75,2-MAY-2005,
POLARIND,EQ,8.1,8.1,7.45,7.45,7.45,7.4,3629,27300.2,2-MAY-2005,
POLARIS,EQ,93.75,95.45,93.15,93.9,93.65,92.85,582831,54723930.05,2-MAY-2005,
POLYPLEX,EQ,166,171,164.05,167.95,171,165.1,23280,3863297.9,2-MAY-2005,
PONNIERODE,EQ,26.05,29,26.05,27.6,27.55,28.55,10480,293277.5,2-MAY-2005,
PRAJIND,EQ,482.5,493,476,478.7,479,482.1,16133,7794459.9,2-MAY-2005,
PRAKASH,BE,23.3,23.3,20.4,20.8,20.9,21.45,92241,1925926.3,2-MAY-2005,
PRECWIRE,EQ,82.5,83.95,82.5,83.65,83,82.3,9152,760148.2,2-MAY-2005,
PREMAUTO,EQ,23.65,23.7,22.3,22.55,22.35,22.7,33280,759667.95,2-MAY-2005,
PREMAUTOEL,EQ,16.45,16.45,13.75,14.2,14.2,14.55,1687,24160.8,2-MAY-2005,
PREMINSTR,EQ,49.15,50,49.1,49.5,49.5,49.4,56886,2817968.7,2-MAY-2005,
PRISMCEM,EQ,19.35,19.55,18.55,18.65,18.9,19.2,647110,12238635.35,2-MAY-2005,
PSL,EQ,135,137.9,132,133.05,133,134.6,10772,1435646.25,2-MAY-2005,
PTC,EQ,42.2,42.8,41.25,41.85,41.85,41.95,194325,8126255.25,2-MAY-2005,
PUNJABTRAC,EQ,170,170.7,166.1,169.7,169.15,168.05,47434,8010600.65,2-MAY-2005,
RADAAN,EQ,7.45,7.45,6.95,7.1,7.1,7.4,66324,469243.5,2-MAY-2005,
RADICO,EQ,319.75,320,308.05,315.55,318,316.45,17236,5467917.55,2-MAY-2005,
RAINCALCIN,EQ,24.5,24.95,23.25,23.7,23.7,24.4,221637,5296641.3,2-MAY-2005,
RAJASSPG,EQ,101.9,104.75,96.5,99.25,100.4,99.65,149311,14972283.7,2-MAY-2005,
RAJESHEXPO,EQ,605.5,612,586,591.95,586,601.1,7669,4629500,2-MAY-2005,
RAJSREESUG,EQ,46.85,46.9,43.8,44,44.15,46.3,72263,3220868.55,2-MAY-2005,
RALLIS,EQ,244,244,234,236.8,237,242.5,3791,903283.85,2-MAY-2005,
RAMANEWSPR,EQ,12.45,12.65,12.15,12.25,12.3,12.4,213298,2621266.4,2-MAY-2005,
RAMCOIND,EQ,720,720,691,694.7,692,700.05,32,22251.5,2-MAY-2005,
RAMCOSYS,EQ,370,370,348.5,355.35,353,382.8,52326,18620334.85,2-MAY-2005,
RANASUG,EQ,25.65,26.5,24.65,24.8,24.8,25.25,142473,3585163.3,2-MAY-2005,
RANBAXY,EQ,902,917.4,890.5,913.75,912.3,913.75,327780,296634913.7,2-MAY-2005,
RANEBRAKE,EQ,180,181,172.2,180.5,181,180,973,175147.7,2-MAY-2005,
RANEMADRAS,EQ,205,205,195,195.7,195,202.05,4306,874482.95,2-MAY-2005,
RAYMOND,EQ,311,319.9,306,315.8,318.55,308.25,82216,25614165.95,2-MAY-2005,
RCF,EQ,33.25,33.7,32.75,33,32.9,33,111162,3688584.45,2-MAY-2005,
REGENCERAM,EQ,28.15,28.9,26.85,27,27,28.3,15542,428415.75,2-MAY-2005,
REIAGRO,EQ,119,119.75,111.35,113.5,112.5,117.1,18589,2114921.9,2-MAY-2005,
REL,EQ,503.9,503.9,475,487.8,486.75,480.55,75963,36620602.95,2-MAY-2005,
RELCAPITAL,EQ,176.9,176.9,166.05,168.9,168.2,168,685754,115414230.2,2-MAY-2005,
RELIANCE,EQ,529.5,535.5,524.65,533.85,533.75,528.05,3072191,1625298794.15,2-MAY-2005,
REMSONSIND,BE,22.9,22.9,22.9,22.9,22.9,22.5,1000,22900,2-MAY-2005,
REVL,EQ,380,391.45,374.05,374.05,374.05,376.25,277,106366.35,2-MAY-2005,
RICOAUTO,EQ,67.5,68,66.6,67.75,68,67.05,51396,3466291.15,2-MAY-2005,
RIIL,EQ,134.8,136.35,129.25,131.8,131.05,133.75,380937,50637457.6,2-MAY-2005,
RKFORGE,EQ,56,56.85,52.4,53.25,53,54.65,11961,652399.65,2-MAY-2005,
ROLTA,EQ,80.5,81.9,79.3,80.1,79.95,80.1,361148,28971113.6,2-MAY-2005,
RPGTELECOM,EQ,14.3,15.2,13.4,14.9,15,14.5,24765,360946.1,2-MAY-2005,
RSSOFTWARE,EQ,62,63.8,58.65,59.95,59.2,62,154663,9533578.25,2-MAY-2005,
RUBYMILLS,EQ,213.9,213.9,200,206,206,203.9,257,53307.25,2-MAY-2005,
RUCHINFRA,BE,14.8,14.8,14.8,14.8,14.8,14.5,1750,25900,2-MAY-2005,
RUCHISOYA,EQ,228.95,232,226.05,230.2,230.3,226.2,100349,22997225.95,2-MAY-2005,
SABERORGAN,EQ,23.25,23.25,21.9,22,21.95,22.45,35288,779160.55,2-MAY-2005,
SAELTD,BE,81,84,78.15,79.3,80,78.7,14458,1165638.8,2-MAY-2005,
SAHPETRO,EQ,25.45,25.45,24,24.2,24.15,24.55,33017,805787.3,2-MAY-2005,
SAIL,EQ,53.3,53.75,51.7,52.85,52.7,53,10659100,561142454.3,2-MAY-2005,
SAKHTISUG,EQ,66.9,69,64.5,65.2,64.85,66.25,276410,18116874.8,2-MAY-2005,
SALORAINTL,EQ,124,127.6,119.05,120.9,121,123.1,1445,175999.55,2-MAY-2005,
SALSTEEL,EQ,19,19,18.1,18.4,18.2,18.75,262037,4828861.35,2-MAY-2005,
SAMTEL,EQ,94.25,95.5,91.4,92.05,92,93.95,80170,7459946.75,2-MAY-2005,
SANDESH,EQ,117.05,118.65,116.55,117.5,117.25,118.3,524,61387.9,2-MAY-2005,
SANGAMIND,EQ,35.5,35.7,34.3,34.95,34.8,35.45,13891,486956.2,2-MAY-2005,
SAREGAMA,EQ,138.9,140,132.5,135.1,135,137.4,23481,3162587.95,2-MAY-2005,
SATNAMOVER,EQ,86,86,80.2,82.3,81,84.2,126502,10599972.45,2-MAY-2005,
SATYAMCOMP,EQ,401,411.7,395.25,408.85,410,399.75,3956191,1594802891.05,2-MAY-2005,
SAVITACHEM,EQ,253,255,250,252.95,255,250.5,2882,724578.9,2-MAY-2005,
SB&TINTL,EQ,98,99.6,95.15,96.5,95.15,96.6,29506,2877335.95,2-MAY-2005,
SBIHOMEFIN,BE,18.65,19.8,18.4,18.8,18.9,18.95,36532,682818.2,2-MAY-2005,
SBIN,EQ,588,592.8,576.05,589.35,585.6,584.85,2738218,1598979179.25,2-MAY-2005,
SCANDENT,EQ,179.35,180,170.1,171.75,171.1,176.1,44758,7739553.05,2-MAY-2005,
SCI,EQ,145,145.5,142.2,144.55,144.9,142.35,337702,48559734.8,2-MAY-2005,
SEAMECLTD,EQ,73.9,75.6,71.2,73.4,73.5,73.9,89897,6574360.9,2-MAY-2005,
SEARLEIND,EQ,58.3,63.95,58.3,61.6,61.6,61.75,2973,186417.65,2-MAY-2005,
SESAGOA,EQ,692,700,669.05,673.15,671,686.2,397474,269732358.95,2-MAY-2005,
SESHAPAPER,EQ,76,76,74.75,75,75,75.75,4180,314205.35,2-MAY-2005,
SHANTIGEAR,EQ,46,47.9,44.65,45.15,45.05,45.5,564812,25830677.85,2-MAY-2005,
SHASUNCHEM,EQ,344,364.4,342,357.3,358.95,335.65,12013,4274307.2,2-MAY-2005,
SHIVTEX,EQ,21,21,20.25,21,21,20.8,4201,87605.35,2-MAY-2005,
SHREECEM,EQ,365,370,359.1,368.55,367,372.7,7658,2803923,2-MAY-2005,
SHREERAMA,BE,15.9,15.9,15.3,15.55,15.6,15.75,29936,466744.1,2-MAY-2005,
SHRENUJ,EQ,70.5,70.7,69.5,69.6,69.6,69.85,1212,84806.1,2-MAY-2005,
SHREYASHIP,EQ,69.85,70.75,66.6,67.7,68.25,69,83233,5682837.65,2-MAY-2005,
SHRINGAR,EQ,45.55,46.4,43.1,45,45.1,44.95,1056580,47383617.7,2-MAY-2005,
SHRIRAMCIT,EQ,35.5,35.9,35.45,35.7,35.55,35.15,2800,99466.25,2-MAY-2005,
SHRIRAMINV,EQ,53.75,53.75,50,51.65,52,51.95,20605,1056982.75,2-MAY-2005,
SHRMHONDA,EQ,156.15,158,152.25,157.3,158,155.5,4790,745159.25,2-MAY-2005,
SHRVINDPPR,BE,6.25,6.25,6.25,6.25,6.25,6.25,500,3125,2-MAY-2005,
SHYAMTELE,EQ,81.45,83.95,79.15,83.3,83.1,80.75,216071,17776062.05,2-MAY-2005,
SICAL,EQ,113.1,115,104.5,112.6,111.5,115.95,16754,1846974,2-MAY-2005,
SIEMENS,EQ,1905,1905,1806.05,1845.1,1845,1830.55,8496,15574345.8,2-MAY-2005,
SIL,EQ,24,24.2,23.6,24.05,24,23.55,57587,1379071.2,2-MAY-2005,
SIMPLEXCON,EQ,530,530,509,520.05,518.2,525.1,3687,1920437.3,2-MAY-2005,
SINTEX,EQ,504.95,505,495.05,499.75,495.5,499.8,23656,11814548.25,2-MAY-2005,
SIRPAPER,EQ,95.9,96.5,92.55,93.3,93.25,93.25,112376,10526987.75,2-MAY-2005,
SKFINDIA,EQ,206,210,197.5,208.45,208,202.85,80469,16582628.75,2-MAY-2005,
SKMEGGPROD,EQ,20.95,22,20,20.3,20.15,21.1,4321,88865.15,2-MAY-2005,
SKUMARSYNF,EQ,19.6,21.65,19.1,19.95,20,18.8,928755,19106148.85,2-MAY-2005,
SMZSCHEM,BE,9.8,9.8,9.8,9.8,9.8,10.25,280,2744,2-MAY-2005,
SNOWCEMIND,EQ,14.65,15,14.5,14.7,14.8,15.1,6251,92146.05,2-MAY-2005,
SOFFIASOFT,EQ,17.6,17.9,17.25,17.45,17.45,17.8,3761,66141.55,2-MAY-2005,
SOFTPRO,EQ,38.05,40.35,38.05,38.4,38.3,39.9,203,7761.95,2-MAY-2005,
SOFTSOLINT,EQ,36.2,37.85,34.75,34.9,34.85,35.55,33697,1184476.25,2-MAY-2005,
SOFTTECHGR,BE,13.5,13.5,11.95,11.95,11.95,12.5,500,6165,2-MAY-2005,
SOLECTCENT,EQ,180.5,188,180.5,185.1,184.5,180.4,44074,8169888.05,2-MAY-2005,
SOMATEX,EQ,38.5,40.5,36.5,37.85,38,38.35,29328,1111869.7,2-MAY-2005,
SONASTEER,EQ,60.4,60.4,57.6,57.9,58,59.1,47613,2779625.25,2-MAY-2005,
SONATSOFTW,EQ,27.5,27.5,25.25,26.15,25.9,26.35,992732,25858436.65,2-MAY-2005,
SOUTHBANK,EQ,61.5,61.9,55,59.5,59.7,61.3,201363,11679016.6,2-MAY-2005,
SPIC,EQ,18.5,18.55,18.05,18.2,18.1,18.45,75678,1378799.9,2-MAY-2005,
SPLLTD,EQ,44,44,38.1,42.95,43,44.05,1992,82984.7,2-MAY-2005,
SQRDSFWARE,BE,6.9,7,6.7,6.7,6.8,6.85,64970,440406.5,2-MAY-2005,
SREINTFIN,EQ,46.8,47,45.05,45.2,45.05,46.35,72206,3301927.35,2-MAY-2005,
SRERAYHIST,BE,8.05,8.55,8.05,8.25,8.25,8.25,4995,42382.75,2-MAY-2005,
SRF,EQ,135,139.2,125.5,136.6,135.9,129.8,6191343,826293885.75,2-MAY-2005,
SRGINFOTEC,BE,0.95,1.05,0.95,1,1,0.95,61769,61910.05,2-MAY-2005,
SRIADIKARI,EQ,76.7,76.7,71.05,71.5,71.35,74.15,46138,3342213.15,2-MAY-2005,
SRTRANSFIN,EQ,54.6,55.5,52.3,53.65,54.2,55.15,25486,1361273.45,2-MAY-2005,
STAR,EQ,212.8,212.8,206.05,207.85,207.5,209.8,68659,14374827.05,2-MAY-2005,
STARPAPER,EQ,64,64,61,61.85,61.8,61.5,30866,1905129.85,2-MAY-2005,
STCINDIA,EQ,100.55,101.85,99,101.15,101.25,101.55,4435,445482.3,2-MAY-2005,
STEELTUBES,EQ,4.3,4.35,3.9,3.95,4,3.95,3404,13641.25,2-MAY-2005,
STER,EQ,608.35,609,579,595.3,590,586.35,22467,13255942.5,2-MAY-2005,
STERLINBIO,EQ,84,87.95,82.85,83.05,83,83.85,46071,3852371.05,2-MAY-2005,
STROPTICAL,EQ,66.25,66.7,64.65,65,64.95,65.7,112294,7353925.3,2-MAY-2005,
SUBEX,EQ,389.85,389.9,380.2,384.45,382.6,379.9,6539,2504411.95,2-MAY-2005,
SUBHASPROJ,EQ,39.5,40,38.4,38.95,39.5,40.35,7532,293548.75,2-MAY-2005,
SUNDARMFIN,EQ,281,281,266.2,278,278.5,281.45,3735,1039760.8,2-MAY-2005,
SUNDRMBRAK,EQ,389.5,389.5,368.5,379.75,379.75,373,201,77866.9,2-MAY-2005,
SUNDRMCLAY,EQ,705,730,705,710,710,723.4,380,268830,2-MAY-2005,
SUNDRMFAST,EQ,118.5,120.5,117.5,118.7,118,117.3,49261,5857206.1,2-MAY-2005,
SUNPHARMA,EQ,462.15,504.4,462.15,496.15,496.35,499.3,44595,22250358.8,2-MAY-2005,
SUPERSPIN,EQ,270.05,274.9,254.1,260.35,259.1,267.5,8549,2216068.3,2-MAY-2005,
SUPPETRO,EQ,33.7,35.1,33.1,34.8,34.7,34.3,286702,9769574.9,2-MAY-2005,
SUPRAJIT,EQ,78.95,79,75,75.7,75,78.2,5246,399340.5,2-MAY-2005,
SUPREMEIND,EQ,243.5,243.5,238.15,239.5,239.5,243.4,2750,660957.75,2-MAY-2005,
SURAJDIAMN,EQ,41.5,42,39.55,40.35,40,40.75,143596,5814855.3,2-MAY-2005,
SURANATELE,EQ,27.75,28.45,27.05,27.5,28,27.35,68200,1882318.75,2-MAY-2005,
SURATELEC,EQ,267.05,272.8,263,263.8,263.1,270.35,670,177247.5,2-MAY-2005,
SURYAPHARM,EQ,130.25,134.7,126.75,128.8,128.95,128,85525,11148276.6,2-MAY-2005,
SURYAROSNI,EQ,35.95,35.95,33,33.65,33.85,35.6,86761,2939844.45,2-MAY-2005,
SUTLEJINDS,EQ,159.05,163.65,159,161.15,160.8,158.3,1480,238841.15,2-MAY-2005,
SUVEN,EQ,78,80,72.5,74.35,74.35,78.85,48394,3607239.25,2-MAY-2005,
SWARAJENG,EQ,381,385,380,382.05,381.05,381,2286,872976.25,2-MAY-2005,
SYNDIBANK,EQ,48.95,49.4,46.05,47.6,47.35,48,1244327,58433953.25,2-MAY-2005,
TAINWALCHM,EQ,7.75,9.45,7.75,8.5,8.5,9.5,1898,16263.7,2-MAY-2005,
TAJGVK,EQ,366.5,386.9,366.5,385.95,386.9,375.6,33558,12749780.8,2-MAY-2005,
TASCPHARMA,EQ,266.25,273,254,258.85,257,265.65,77701,20399132.8,2-MAY-2005,
TATACHEM,EQ,152,153.8,151.25,152.6,152.05,151.95,219719,33555019.7,2-MAY-2005,
TATAELXSI,EQ,175.9,175.9,169.75,170.9,169.75,173,96304,16550991.2,2-MAY-2005,
TATAFIN,EQ,31.9,32.15,31.5,31.95,31.8,31.8,25677,814436.3,2-MAY-2005,
TATAINFO,EQ,138.95,138.95,134.05,136.4,137.85,135.2,4622,629254.3,2-MAY-2005,
TATAINFOTE,EQ,445,450,432,438,450,440.5,5450,2380696.6,2-MAY-2005,
TATAMETALI,EQ,155.1,158.75,148,149.75,148.7,157.4,75483,11367402.4,2-MAY-2005,
TATAMOTORS,EQ,416,421.9,411,418.75,417.9,413.5,1529684,636313405.45,2-MAY-2005,
TATAPOWER,EQ,345,349.4,332,346.9,348,345.85,296779,101686031.6,2-MAY-2005,
TATASPONGE,EQ,185.1,186.8,178,182.05,180.8,184,44461,8048379.4,2-MAY-2005,
TATATEA,EQ,515,527.85,506.55,522,522.1,512.55,124657,64446852.4,2-MAY-2005,
TATAVASHIS,EQ,12.1,12.15,11.65,11.8,11.75,11.8,48623,574065.7,2-MAY-2005,
TCI,EQ,139.95,139.95,133.4,136,135.8,140.4,38681,5217720,2-MAY-2005,
TCIFINANCE,EQ,15.15,15.15,14.1,14.1,14.1,14.8,5924,84079.9,2-MAY-2005,
TCS,EQ,1150,1178,1118.1,1128.9,1128,1131.1,641200,722616030.45,2-MAY-2005,
TELEDATAIN,EQ,47.5,48.7,47.05,48.45,48.5,46.75,1374646,66165479.25,2-MAY-2005,
TEXMACOLTD,EQ,320,320,307,309.35,307,313.5,16623,5192688.35,2-MAY-2005,
TFCILTD,EQ,16.5,16.7,16.05,16.1,16.15,16.6,108901,1775746.65,2-MAY-2005,
THERMAX,EQ,631.05,644.95,622.1,636.3,643,634,2278,1429381,2-MAY-2005,
THERMAX,P1,10.25,10.25,10.25,10.25,10.25,9.55,200,2050,2-MAY-2005,
THIRUSUGAR,BE,111,111,110.25,110.25,110.25,119,250,27712.5,2-MAY-2005,
THOMASCOOK,EQ,423,431,414.25,419.6,416.45,421.4,2240,944898.75,2-MAY-2005,
TIL,EQ,88,88.95,84,84.65,84.5,90.35,4126,353568.3,2-MAY-2005,
TIMESGTY,EQ,16.6,17.45,16.35,17.45,17.45,17.2,810,13379.5,2-MAY-2005,
TIPSINDLTD,EQ,37.3,37.3,34.25,34.65,34.65,34.3,7215,252015.1,2-MAY-2005,
TIRUMALCHM,EQ,122.8,122.8,118,121,121.5,120.9,20969,2523106.95,2-MAY-2005,
TISCO,EQ,345,346.7,339.1,345.1,344.5,340.95,5385231,1849271133.55,2-MAY-2005,
TITAN,EQ,246.95,248.5,238.55,243.25,243,243.85,260516,63224419.55,2-MAY-2005,
TITANOCOMP,EQ,221.9,221.9,209.1,210.15,209.8,218.6,11431,2435592.95,2-MAY-2005,
TNPETRO,EQ,19.85,20.2,19.5,19.75,19.9,19.85,48645,959594.95,2-MAY-2005,
TNPL,EQ,60.05,61.5,60,61,61,61,54997,3353424.4,2-MAY-2005,
TNTELE,EQ,11.3,12.5,11.25,11.6,11.6,11.8,9456,108567.1,2-MAY-2005,
TODAYS,EQ,65,66,61.05,61.55,61.8,64.15,134327,8539918.45,2-MAY-2005,
TOKYOPLAST,EQ,5.35,5.35,5.3,5.3,5.3,5.1,2,10.65,2-MAY-2005,
TORNTPHARM,EQ,441,454.9,438.2,440.3,439,436.55,1401,616567.7,2-MAY-2005,
TRAFALHSE,BE,487,500,464.65,464.9,464.65,489.1,4830,2302464,2-MAY-2005,
TRENT,EQ,555,558.95,549,551.25,554.65,554.6,5149,2848418.85,2-MAY-2005,
TTKPRESTIG,EQ,43.15,44,43,43.5,43.6,44.05,3777,164306.05,2-MAY-2005,
TTML,EQ,25.1,25.5,24.8,24.9,24.85,25.1,2570229,64410341,2-MAY-2005,
TUBEINVEST,EQ,296,296,262,265.85,265,270.95,2086,570757.5,2-MAY-2005,
TV18,EQ,250,251.9,242,245.15,246,248.2,90004,22025793.15,2-MAY-2005,
TVSELECT,EQ,54.6,54.6,52,52.7,52.5,52.1,7210,379524.1,2-MAY-2005,
TVSMOTOR,EQ,68.2,70.75,67.7,68.45,68.55,68.3,79163,5471233.95,2-MAY-2005,
TVTODAY,EQ,74.9,75.25,73.05,73.5,73.85,74.5,47836,3541377.65,2-MAY-2005,
UCALFUEL,EQ,202.7,204.85,194,199.3,199,199.95,33080,6569019.8,2-MAY-2005,
UCOBANK,EQ,28.9,28.9,27.1,27.8,27.8,28.15,1058768,29258578.85,2-MAY-2005,
ULTRACEMCO,EQ,336.95,339.45,331.1,333.35,332.5,334.15,9194,3072329.6,2-MAY-2005,
UMITL,EQ,6.1,6.1,5.8,5.85,5.9,6.2,22249,132320.95,2-MAY-2005,
UNICHEMLAB,EQ,188.2,189,181.55,185.25,185,189,25682,4751297.55,2-MAY-2005,
UNIENTER,EQ,23.5,23.6,22.85,23.35,23.6,23.55,26629,614560.6,2-MAY-2005,
UNIONBANK,EQ,98.75,98.75,93.05,97.1,96.9,96.85,1860801,178210277.05,2-MAY-2005,
UNIPHOS,EQ,749.9,749.9,715,721.3,721.55,722.7,1764,1275345.9,2-MAY-2005,
UNITECH,EQ,350.25,356.95,347.5,355.65,351,355.45,5041,1770442.5,2-MAY-2005,
UNIVCABLES,EQ,43.7,46,43.65,44.55,46,43.45,6157,271807,2-MAY-2005,
UNIWESTBNK,BE,42,43.1,41.55,42.75,42.6,41.6,11488,485365.05,2-MAY-2005,
UPERGANGES,EQ,197.15,200,183,186.95,185.5,193.85,21274,3994960.1,2-MAY-2005,
US64BONDS,N1,105.66,106,105.66,105.85,105.95,106.01,63212,6696765.32,2-MAY-2005,
USHAMART,EQ,81.4,81.5,75.6,76.8,76,79.3,99134,7747678.1,2-MAY-2005,
UTIBANK,EQ,232.85,235,229.3,234.55,234.6,230.1,209149,48326813.05,2-MAY-2005,
UTTAMSTL,BE,51,52.95,47.9,48.4,48.65,50.4,112281,5457940.8,2-MAY-2005,
UTVSOF,EQ,132,133.5,128.5,132.2,133.5,130.3,35018,4603320.65,2-MAY-2005,
VAIBHAVGEM,EQ,143,152.7,143,152.7,152.7,138.8,98099,14781993.7,2-MAY-2005,
VARDHACRLC,EQ,13.4,13.45,13.05,13.15,13.15,13.25,120903,1594639.45,2-MAY-2005,
VARDMNPOLY,EQ,71.05,72.15,70.1,70.5,70.5,72,2156,151849.7,2-MAY-2005,
VARUNSHIP,EQ,44,44,39.1,40.3,40.95,38.65,2097408,83615962.1,2-MAY-2005,
VDOCONAPPL,EQ,21.1,21.1,20.05,20.35,20.35,20.6,16198,330321.6,2-MAY-2005,
VDOCONINTL,EQ,53.5,54.7,51.9,52.3,52.4,53.7,233011,12319048.05,2-MAY-2005,
VENKEYS,EQ,84.5,85.65,82.5,82.65,82.6,85.05,4092,343767.9,2-MAY-2005,
VESUVIUS,EQ,196.4,196.4,191.1,192.05,192,193.3,26871,5191050.25,2-MAY-2005,
VIDEOIND,EQ,337,356.95,332,354.75,356,342.35,12286,4282078.5,2-MAY-2005,
VIJAYABANK,EQ,57.5,58.8,56.55,57.45,57.5,57.25,930358,53296883,2-MAY-2005,
VINDHYATEL,EQ,70,70.05,68.5,70,70,70.05,2703,187692.4,2-MAY-2005,
VINTAGE,BE,11.95,11.95,11.55,11.65,11.7,12.5,5465,63871.75,2-MAY-2005,
VINYLCHEM,EQ,14.3,14.3,14.15,14.15,14.15,14.2,5288,75238,2-MAY-2005,
VIPIND,BE,81,81,75.55,76.05,77,78.65,7629,584452.75,2-MAY-2005,
VISAKAIND,EQ,143.7,144.95,136.2,137.6,138.15,143.7,169308,23728142.45,2-MAY-2005,
VISESHINFO,BE,24.5,25.1,22.7,22.8,22.9,23.9,43455,993244.05,2-MAY-2005,
VISHALEXPO,EQ,20.5,20.6,19.95,20.1,20,20.35,101909,2060875.9,2-MAY-2005,
VISUALSOFT,EQ,114,118.9,111.5,117.65,118.4,114,198044,22978730.05,2-MAY-2005,
VLSFINANCE,EQ,12.9,13.2,12.4,12.95,13,12.6,25618,325187.85,2-MAY-2005,
VOLTAS,EQ,260,260,228.5,233,240,242.7,27050,6447716.8,2-MAY-2005,
VSNL,EQ,210,211.1,205,209.15,207.75,208.6,153392,31919193.75,2-MAY-2005,
VSTIND,EQ,305.95,312.45,300,300,300,305.95,699,212877.8,2-MAY-2005,
VXL,BE,16.3,16.55,16,16.25,16.25,16.55,51297,833453.35,2-MAY-2005,
VYSYABANK,EQ,142.5,144.5,138.1,141.75,141.5,140.35,32645,4609168.75,2-MAY-2005,
WALCHANNAG,EQ,236.25,269,235,262.55,252,241.55,29402,7510090.35,2-MAY-2005,
WARTSILA,EQ,469,471,433.15,437.2,434.1,455.95,10725,4837050.35,2-MAY-2005,
WEIZMANIND,BE,11.95,12.75,11.95,12.75,12.75,12.55,2587,32164.8,2-MAY-2005,
WELLWININD,EQ,6.9,6.9,6.65,6.75,6.8,6.85,50043,338533.1,2-MAY-2005,
WELSPUNIND,EQ,116,117.95,114.2,114.95,114.2,115.65,17494,2022815.95,2-MAY-2005,
WHEELS,EQ,280.2,281,267.35,268.15,268,277.2,1382,372940.95,2-MAY-2005,
WILLAMAGOR,EQ,27.95,28,26.55,27.5,27.5,27.8,1512,42207.6,2-MAY-2005,
WIMCOLTD,EQ,30.1,39,30.1,34.05,33.95,1,84497,2931592.15,2-MAY-2005,
WINDSOR,BE,10.3,10.6,9.65,10.5,10.5,11,403,4045.35,2-MAY-2005,
WINSOMYARN,EQ,13.05,14.45,13.05,13.35,13.3,13.4,10840,147676,2-MAY-2005,
WIPRO,EQ,639,644.4,631.8,638,637,630.8,281864,179588847.85,2-MAY-2005,
WOCKPHARMA,EQ,351,354,348,352.85,354,351.5,9975,3505413.35,2-MAY-2005,
WSTCSTPAPR,EQ,205.95,206,197.2,201.35,201,200.6,595,120574.6,2-MAY-2005,
WYETHLEDE,EQ,420,423.9,416.25,422.8,420.85,413.95,941,395307.95,2-MAY-2005,
XPROINDIA,EQ,42,42,40.65,41.5,41.75,41.6,17150,711955.75,2-MAY-2005,
YOKOGAWA,EQ,215,215,205.55,206.8,208.1,216.95,1525,319341.05,2-MAY-2005,
