SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHETRON,EQ,9.6,9.6,9.6,9.6,9.6,10.05,200,1920,21-MAY-1999,
SHREECEM,EQ,24.25,25,22,22,22,23.25,17650,414450,21-MAY-1999,
SHREEKRPET,EQ,14.3,15,14.3,14.85,14.85,14.9,2100,31180,21-MAY-1999,
SHREEKRPOL,EQ,10.5,10.6,10.15,10.15,10.15,10.05,4200,43870,21-MAY-1999,
SHRENUJ,EQ,27.5,27.6,27.5,27.5,27.5,27.5,900,24760,21-MAY-1999,
SHREYANIND,EQ,6,6.25,5.1,5.1,5.1,5,5800,33435,21-MAY-1999,
SHREYASHIP,EQ,5.3,5.3,5.3,5.3,5.3,5.3,400,2120,21-MAY-1999,
SHRIRAMINV,EQ,3,3,3,3,3,3.25,100,300,21-MAY-1999,
SHRIYAMSEC,EQ,4.6,4.6,4.6,4.6,4.6,4.55,100,460,21-MAY-1999,
SHRMHONDA,EQ,190,199,190,199,199,198,7000,1372040,21-MAY-1999,
SHYAMTELE,EQ,29.75,32,29.75,30.5,30.5,31.9,8100,247520,21-MAY-1999,
SICAL,EQ,23.25,23.25,22.3,23,23,23.8,2500,57275,21-MAY-1999,
SIEL,EQ,10.25,10.25,9.9,9.95,9.95,10,5800,58040,21-MAY-1999,
SIEMENS,AE,246,246,246,246,246,260,10000,2460000,21-MAY-1999,
SIEMENS,EQ,251.5,252.95,233,236.55,236.55,250,150500,36383270,21-MAY-1999,
SIERRAOPT,EQ,325.1,340,325.1,331,331,340.1,1400,466310,21-MAY-1999,
SILTAPCHEM,EQ,158,158,155.1,155.1,155.1,157.75,400,62510,21-MAY-1999,
SILVERLINE,AE,232,232,232,232,232,232,1000,232000,21-MAY-1999,
SILVERLINE,EQ,224.5,229.25,216.05,217,217,222.1,2208300,491576975,21-MAY-1999,
SINGER,EQ,23.55,23.65,23.55,23.65,23.65,22.05,400,9445,21-MAY-1999,
SINTEX,EQ,25.5,25.5,25.5,25.5,25.5,26.5,200,5100,21-MAY-1999,
SIRIS,EQ,102,102,97.25,98.5,98.5,101,3100,304635,21-MAY-1999,
SIRPAPER,EQ,26.5,28.05,24.85,27.55,27.55,27,5300,144910,21-MAY-1999,
SIVIND,EQ,14,14,12.8,13,13,13.5,10150,134335,21-MAY-1999,
SIYARSILK,EQ,35.25,35.25,34,34,34,34.5,5600,191905,21-MAY-1999,
SKFBEARING,EQ,980,1000,961,995,995,995,740,726435.25,21-MAY-1999,
SKUMARSYNF,EQ,13,13,13,13,13,13.7,300,3900,21-MAY-1999,
SMDYECHEM,EQ,3.1,3.4,3.1,3.2,3.2,3.2,14900,47480,21-MAY-1999,
SMITHKLPHA,EQ,372,379.75,366.65,370,370,375,10100,3749740,21-MAY-1999,
SMITKLBECH,EQ,590,590,580.3,580.3,580.3,585.25,3761,2197032.75,21-MAY-1999,
SMZSCHEM,EQ,7.5,7.5,7.5,7.5,7.5,8,400,3000,21-MAY-1999,
SOFTSOLINT,EQ,475,477.5,460.35,468,468,472,51800,24356415,21-MAY-1999,
SOLPHARMA,EQ,5.05,5.6,5.05,5.6,5.6,5.9,1800,9940,21-MAY-1999,
SONASTEER,EQ,36.75,40,36.75,40,40,37.8,1900,74355,21-MAY-1999,
SOUNDCRAFT,EQ,298,298.25,296.5,296.5,296.5,297.5,4300,1277975,21-MAY-1999,
SOUTHBANK,EQ,17.5,17.75,17,17,17,17.7,3200,55655,21-MAY-1999,
SOUTHNHERB,EQ,25.7,26.1,24.85,24.85,24.85,26,9400,236935,21-MAY-1999,
SPARTEK,EQ,9.5,9.75,9.15,9.75,9.75,9.15,1050,9850,21-MAY-1999,
SPECIALSTL,EQ,18.5,18.5,17.1,17.5,17.5,18.8,7050,126180,21-MAY-1999,
SPIC,AE,26,26,25,26,26,26.7,2750,71180,21-MAY-1999,
SPIC,EQ,25.1,25.2,23.55,24.15,24.15,25.55,98650,2375220,21-MAY-1999,
SPICELEC,EQ,14.1,14.1,12.6,13,13,14.6,30600,401585,21-MAY-1999,
SPICFINE,EQ,48.95,49.8,47.25,47.75,47.75,48.7,23900,1144700,21-MAY-1999,
SPLLTD,EQ,40,40,39,39,39,40.5,300,11800,21-MAY-1999,
SQRDSFWARE,AE,240,240,230,235,235,244,300,70500,21-MAY-1999,
SQRDSFWARE,EQ,236.45,239.9,220.55,223.6,223.6,236,352800,80650250,21-MAY-1999,
SQUAREDBIO,EQ,24.55,26,24.5,26,26,26,300,7505,21-MAY-1999,
SREERAYALK,EQ,5.25,5.25,4.25,5.15,5.15,5.5,5800,27740,21-MAY-1999,
SREINTFIN,EQ,8.7,8.7,8.7,8.7,8.7,8.5,400,3480,21-MAY-1999,
SRF,EQ,14.05,14.15,13.65,14,14,14.2,10950,152022.5,21-MAY-1999,
SRGINFOTEC,AE,12.95,12.95,12,12,12,12.8,2300,28040,21-MAY-1999,
SRGINFOTEC,EQ,12,12,11.5,11.6,11.6,11.75,482500,5646345,21-MAY-1999,
SRIVISHCEM,EQ,28,28.7,27.2,27.75,27.75,28,1300,36725,21-MAY-1999,
STARPAPER,EQ,7.95,7.95,7.9,7.9,7.9,8.2,700,5550,21-MAY-1999,
STDIND,EQ,4.65,4.8,4.65,4.65,4.65,5,950,4502.5,21-MAY-1999,
STEELTUBES,EQ,4.25,4.25,4.25,4.25,4.25,4,500,2125,21-MAY-1999,
STERLINHOL,EQ,4.55,4.55,4.55,4.55,4.55,5.15,100,455,21-MAY-1999,
STERLINTEA,EQ,14,14.6,14,14.5,14.5,14.9,3500,50322.5,21-MAY-1999,
STERLITE,AE,205,205,198,198.65,198.65,203,28600,5729030,21-MAY-1999,
STERLITE,BE,199,200,199,200,200,191,36,7174,21-MAY-1999,
STERLITE,EQ,197.1,199.7,187.15,189.3,189.3,196.55,639800,123275050,21-MAY-1999,
STERTOOLS,EQ,17.5,17.5,17.5,17.5,17.5,16.75,300,5250,21-MAY-1999,
SUASHDIMON,EQ,52.1,52.1,50,50.25,50.25,52,600,30460,21-MAY-1999,
SUBROS,EQ,43,43,41,41,41,44.05,7000,291170,21-MAY-1999,
SUDARSCHEM,EQ,41.75,42.25,41.75,42.25,42.25,43.15,300,12650,21-MAY-1999,
SULZER,EQ,96,96,96,96,96,97,100,9600,21-MAY-1999,
SUMANMOTEL,EQ,9.6,9.6,9.6,9.6,9.6,9.25,300,2880,21-MAY-1999,
SUNDARMFIN,EQ,122,123.9,120,123.9,123.9,120,800,96945,21-MAY-1999,
SUNDRMBRAK,EQ,157,162.75,155.2,156,156,163,650,102235,21-MAY-1999,
SUNDRMCLAY,EQ,122,122,122,122,122,130,50,6100,21-MAY-1999,
SUNDRMFAST,EQ,390,399,390,391.05,391.05,389.95,650,254852.5,21-MAY-1999,
SUNFLAGIRN,EQ,2.85,2.9,2.85,2.9,2.9,2.9,300,860,21-MAY-1999,
SUNPHARMA,BE,505,505,505,505,505,485,18,9090,21-MAY-1999,
SUNPHARMA,EQ,500.1,509.9,492,501,501,505,32800,16413395,21-MAY-1999,
SUNSTARLUB,EQ,3.55,3.55,3.55,3.55,3.55,3.35,200,710,21-MAY-1999,
SUPERSALES,EQ,12.5,12.5,12.5,12.5,12.5,16,100,1250,21-MAY-1999,
SUPPETRO,EQ,14,14.9,13.5,14.15,14.15,14.3,40200,567560,21-MAY-1999,
SUPREMEIND,EQ,187,187,180,180,180,190.5,1850,339697.5,21-MAY-1999,
SURAJDIAMN,EQ,15.5,15.8,15,15,15,15,12600,192225,21-MAY-1999,
SURATELEC,EQ,83,83,83,83,83,81,50,4150,21-MAY-1999,
SURYAGROIL,EQ,2.5,2.5,2.5,2.5,2.5,2.55,500,1250,21-MAY-1999,
SURYAROSNI,EQ,15,15.25,14.4,14.9,14.9,14.6,4400,64185,21-MAY-1999,
SURYVANSPG,EQ,8,8,7.75,7.75,7.75,9.7,200,1575,21-MAY-1999,
SWARAJENG,EQ,799,802,782.5,801,801,804.1,2500,1987290,21-MAY-1999,
SWARAJMAZD,EQ,44.75,45.6,42.2,43.5,43.5,45,19350,833835,21-MAY-1999,
SWIL,EQ,12.5,12.5,12.45,12.45,12.45,12.5,6500,81205,21-MAY-1999,
SYNTHCHEM,EQ,5,5,5,5,5,3.9,100,500,21-MAY-1999,
TAINWALCHM,EQ,5.5,5.5,5,5.35,5.35,5.5,4800,24865,21-MAY-1999,
TANEJAERO,EQ,2,3.25,2,3.25,3.25,3.25,3200,7850,21-MAY-1999,
TANFAC,EQ,23.95,23.95,23.05,23.4,23.4,22.75,2850,66250,21-MAY-1999,
TATACHEM,EQ,73.05,73.95,68.5,68.6,68.6,73,278762,19699460.2,21-MAY-1999,
TATADVMATL,EQ,7,7,7,7,7,7,200,1400,21-MAY-1999,
TATAELXSI,EQ,92.9,94.75,86.05,86.8,86.8,91.75,381200,34623895,21-MAY-1999,
TATAFIN,EQ,36.8,36.8,32,33.85,33.85,34.05,20200,699535,21-MAY-1999,
TATAHONEY,EQ,172,179,172,177,177,172,1300,227605,21-MAY-1999,
TATAHYDRO,EQ,72,75,67.65,67.65,67.65,73.5,31000,2140927.5,21-MAY-1999,
TATAMETALI,EQ,9,9,8.75,8.85,8.85,9,1200,10640,21-MAY-1999,
TATAPOWER,EQ,92,92.25,84.95,84.95,84.95,92.3,91165,7843647.9,21-MAY-1999,
TATAPRESS,EQ,201.95,201.95,199.1,200,200,200,250,50150,21-MAY-1999,
TATATEA,EQ,469,470,438.15,440,440,465,1121626,504897836.8,21-MAY-1999,
TATATELECM,EQ,57.4,57.4,52,53,53,55.3,22800,1207950,21-MAY-1999,
TATATIMKEN,EQ,56.3,57.4,56,56.05,56.05,56.8,4100,231335,21-MAY-1999,
TATAUNISYS,EQ,1197,1209.9,1160,1162.5,1162.5,1173.35,8900,10452972.5,21-MAY-1999,
TATAVASHIS,EQ,62,63.4,61.05,61.6,61.6,62,93100,5821000,21-MAY-1999,
TATAYODOGA,EQ,38.25,38.25,35.3,36.25,36.25,36.1,2250,82692.5,21-MAY-1999,
TCIFINANCE,EQ,5.25,5.25,5.25,5.25,5.25,3.5,100,525,21-MAY-1999,
TELCO,EQ,191.1,191.1,176.1,179,179,189,1207711,221023291.85,21-MAY-1999,
TEXTOOL,EQ,17.3,18,17,17.1,17.1,18,1200,20810,21-MAY-1999,
TFCILTD,EQ,10.15,10.15,9.75,10.05,10.05,10.4,4100,41085,21-MAY-1999,
THERMAX,EQ,136.5,138.8,129.5,132,132,140.1,21136,2830507.5,21-MAY-1999,
THIRUSUGAR,EQ,47,47,47,47,47,47,100,4700,21-MAY-1999,
THOMASCOOK,EQ,1140,1140,1106.2,1108,1108,1150,1950,2178585,21-MAY-1999,
TIL,EQ,17.8,19.4,17.8,19.4,19.4,19.35,600,10840,21-MAY-1999,
TIMESGUARN,EQ,4.2,4.2,3.25,4.1,4.1,4,2200,8780,21-MAY-1999,
TIMEXWATCH,EQ,15.6,15.85,14.95,15,15,15.6,5100,78170,21-MAY-1999,
TINPLATE,EQ,7.25,7.4,7.25,7.3,7.3,7.5,1600,11695,21-MAY-1999,
TIRUMALCHM,EQ,46.4,46.4,42,43,43,44.15,11150,480102.5,21-MAY-1999,
TISCO,EQ,122.25,123,113.25,113.25,113.25,123.05,3857305,450057129.8,21-MAY-1999,
TISCO,N3,144.15,145,144.15,144.15,144.15,144.15,560,81144,21-MAY-1999,
TITAN,EQ,77,78.5,76.3,77.65,77.65,78.75,35700,2772950,21-MAY-1999,
TITANOCOMP,EQ,31,31,29.75,29.75,29.75,30.5,600,18035,21-MAY-1999,
TNPETRO,AE,19.25,20.85,19.25,20.85,20.85,19.45,1100,22775,21-MAY-1999,
TNPETRO,EQ,19,21.95,18.4,19,19,17.7,155300,2961085,21-MAY-1999,
TNPL,EQ,28.9,28.9,26.7,26.7,26.7,28,72200,1949700,21-MAY-1999,
TNTELE,EQ,10.3,10.5,10.3,10.5,10.5,10.8,1900,19650,21-MAY-1999,
TOLANIBULK,EQ,5,5.4,5,5.4,5.4,5,800,4040,21-MAY-1999,
TORNTPHARM,EQ,80,80.8,80,80,80,80.65,2100,168240,21-MAY-1999,
TORRENGUJ,EQ,3.95,3.95,3.45,3.85,3.85,4.7,700,2595,21-MAY-1999,
TORRENTCAB,EQ,5.6,5.6,5.6,5.6,5.6,7,50,280,21-MAY-1999,
TRAFALHSE,EQ,310,318,310,317.5,317.5,313.3,400,125875,21-MAY-1999,
TRANSCHEM,EQ,13.5,14.2,13.05,13.5,13.5,13.65,6100,83050,21-MAY-1999,
TRANSPEK,EQ,31,32.8,31,32.8,32.8,30.5,200,6380,21-MAY-1999,
TRIVENGIND,EQ,25.9,25.9,25.9,25.9,25.9,25.9,100,2590,21-MAY-1999,
TRIVENGIND,N1,69.75,69.75,69.75,69.75,69.75,69.55,20,1395,21-MAY-1999,
TTKPRESTIG,EQ,42.75,43,40.5,43,43,43.2,1000,42400,21-MAY-1999,
TUBEINVEST,EQ,42,42.5,41.5,42.5,42.5,43.8,3950,165235,21-MAY-1999,
TUTICORALK,EQ,9,9,8.8,8.8,8.8,8.95,1100,9880,21-MAY-1999,
TVSELEC,EQ,73.1,75.25,72.4,73,73,73.05,35200,2591685,21-MAY-1999,
TVSSUZUKI,EQ,489,491.9,483,485,485,485,44056,21352005.75,21-MAY-1999,
UBENGG,EQ,10.5,10.5,9,9.7,9.7,10.25,8700,81820,21-MAY-1999,
UCALFUEL,EQ,40,41,39,39.1,39.1,39.85,11900,469940,21-MAY-1999,
UGS2000,EQ,11.75,11.75,11.6,11.6,11.6,11.65,2100,24525,21-MAY-1999,
UGS5000,EQ,14.55,14.8,14.55,14.6,14.6,15,800,11730,21-MAY-1999,
ULTRMARINE,EQ,51,53.9,51,53.9,53.9,50.25,550,28195,21-MAY-1999,
UNICHEMLAB,EQ,211.95,212,207,207,207,212,3800,794865,21-MAY-1999,
UNIFLEX,EQ,30.4,31.5,30,31.5,31.5,31.65,17200,532130,21-MAY-1999,
UNIONCARBI,EQ,51.75,52,49.55,49.55,49.55,50.75,1700,85235,21-MAY-1999,
UNIPLAS,EQ,0.85,1,0.85,1,1,0.85,800,755,21-MAY-1999,
UNITECH,EQ,39,39.75,39,39.75,39.75,39.3,500,19680,21-MAY-1999,
UNITEDBREW,EQ,43,43.5,42.5,43.1,43.1,43,13000,559110,21-MAY-1999,
UNITEDPHOS,EQ,108.4,108.4,100.8,102,102,106.7,62200,6411320,21-MAY-1999,
UNIVCABLES,EQ,20.1,20.25,20.1,20.1,20.1,21.75,1050,21145,21-MAY-1999,
UNIWESTBNK,EQ,20.95,22.9,20.95,21.75,21.75,22.75,8000,176255,21-MAY-1999,
UNIWORTINT,EQ,4,4,3.3,3.3,3.3,3.25,200,730,21-MAY-1999,
UPERGANGES,EQ,35,35,35,35,35,35.5,100,3500,21-MAY-1999,
USHABELTRO,EQ,109,109,101.1,106.8,106.8,106.4,4300,446760,21-MAY-1999,
USHAINDIA,EQ,4.3,4.9,4.15,4.55,4.55,4.6,3000,13925,21-MAY-1999,
UTIBANK,EQ,15.4,15.7,14.6,14.6,14.6,15.1,14600,219725,21-MAY-1999,
UTIMEP95,EQ,9.35,9.35,9.35,9.35,9.35,9.5,500,4675,21-MAY-1999,
UTTAMSTL,EQ,3.45,3.45,3.2,3.2,3.2,3.2,400,1330,21-MAY-1999,
VAMORGANIC,EQ,113,115,111.5,112.05,112.05,115,1750,196750,21-MAY-1999,
VANADYCHEM,EQ,65,65.85,62.25,63.5,63.5,67.1,8800,559335,21-MAY-1999,
VARDHMNSPG,EQ,66,66,62,64.25,64.25,65.2,1600,102555,21-MAY-1999,
VARDMNPOLY,EQ,30,30.5,30,30.5,30.5,30.15,800,24090,21-MAY-1999,
VARUNSHIP,EQ,11,11.05,10.75,10.95,10.95,10.8,3800,41300,21-MAY-1999,
VATSALTD,EQ,1.7,1.85,1.6,1.7,1.7,1.7,404600,697665,21-MAY-1999,
VDOCONAPPL,EQ,18,18.5,17.5,17.9,17.9,18.7,41700,747735,21-MAY-1999,
VDOCONINTL,EQ,63.5,63.9,59.25,59.8,59.8,63,1000000,61545515,21-MAY-1999,
VDOLEASE,EQ,9.25,9.25,9.25,9.25,9.25,11.9,100,925,21-MAY-1999,
VENUSUGAR,EQ,1.4,1.4,1.4,1.4,1.4,1.2,600,840,21-MAY-1999,
VESUVIUS,EQ,113,114.4,111,114.4,114.4,115.55,5300,597875,21-MAY-1999,
VICKERSYS,EQ,25,25,23,23,23,24,500,12075,21-MAY-1999,
VIKASWSP,EQ,382,382,365,369,369,378,26500,9806600,21-MAY-1999,
VINDHYATEL,EQ,112.25,113,108.2,111.8,111.8,111.45,157900,17561800,21-MAY-1999,
VINYLCHEM,EQ,14.4,14.4,14,14.1,14.1,13.9,2100,29730,21-MAY-1999,
VIPIND,EQ,29.25,29.9,27.15,27.15,27.15,29.25,110200,3131035,21-MAY-1999,
VITARACHEM,EQ,11.55,11.75,11.25,11.35,11.35,11.55,39900,455425,21-MAY-1999,
VLSFINANCE,EQ,13.8,13.8,12.5,12.5,12.5,12.5,7100,95020,21-MAY-1999,
VOLTAS,EQ,89.8,89.8,84.75,85,85,89.45,21400,1857165,21-MAY-1999,
VSNL,EQ,875,875,830.05,835.5,835.5,871,185,160500.75,21-MAY-1999,
VSTIND,EQ,87.1,87.1,84.25,84.25,84.25,88,3100,267020,21-MAY-1999,
VXL,EQ,9.25,9.5,9.15,9.25,9.25,9.7,2100,19585,21-MAY-1999,
VXLINSTR,EQ,138.95,139,134,139,139,128.7,40200,5562610,21-MAY-1999,
VYSYABANK,EQ,105,105,98,102.4,102.4,104.05,5500,558570,21-MAY-1999,
WALCHANNAG,EQ,44.5,44.5,40.8,40.8,40.8,44.3,10050,412002.5,21-MAY-1999,
WARRENTEA,EQ,95,106.6,93.75,103.5,103.5,98.75,3150,324212.5,21-MAY-1999,
WARTDEISEL,AE,259,265,259,265,265,260,5200,1352400,21-MAY-1999,
WARTDEISEL,EQ,250.25,259.75,247,259,259,249.25,38600,9773840,21-MAY-1999,
WATERBASE,EQ,5.75,6,5.75,5.85,5.85,6,3600,21480,21-MAY-1999,
WESTERNBIO,EQ,9.25,9.95,9.05,9.5,9.5,10.7,1100,10365,21-MAY-1999,
WESTHATCH,EQ,72,75.8,71,75.8,75.8,70.2,30400,2236980,21-MAY-1999,
WIDIA,EQ,2180,2200,2180,2200,2200,2180,35,76899.75,21-MAY-1999,
WILLAMAGOR,EQ,33,33,28.25,28.25,28.25,30.65,400,12150,21-MAY-1999,
WILLARDLTD,EQ,1.5,1.5,1,1.25,1.25,1.1,500,625,21-MAY-1999,
WIMCO,EQ,14,14.05,13.55,13.9,13.9,14.75,4950,69135,21-MAY-1999,
WIMPLAST,EQ,92.5,93.5,92.2,93,93,94.1,1400,130170,21-MAY-1999,
WINSOMYARN,EQ,4.25,4.25,4.25,4.25,4.25,4.05,100,425,21-MAY-1999,
WIPRO,EQ,4125,4199,4057,4070,4070,4100,1810,7410934.5,21-MAY-1999,
WOCKHARDT,EQ,283,286.85,265,272.25,272.25,282.95,45400,12438065,21-MAY-1999,
WOOLWORTH,EQ,8.25,8.25,7.4,7.5,7.5,8,7400,55490,21-MAY-1999,
WSTCSTPAPR,EQ,38.1,39.35,38,38.05,38.05,40.7,850,32620,21-MAY-1999,
WYETHLEDE,EQ,543,543,525,525,525,535,300,160000,21-MAY-1999,
XEDDTELCOM,EQ,3.2,3.25,3.05,3.05,3.05,3.2,300,950,21-MAY-1999,
YOKOGAWA,EQ,66,66,64,65,65,66,400,26000,21-MAY-1999,
YUKENINDIA,EQ,13.8,13.8,13.8,13.8,13.8,12.9,100,1380,21-MAY-1999,
ZANDUPHARM,EQ,2906,2907,2900,2900,2900,2950,60,174235.5,21-MAY-1999,
ZEETELE,EQ,1711,1820,1632.05,1660,1660,1707.5,474314,820303463.05,21-MAY-1999,
ZFSTEERING,EQ,29,29,29,29,29,28.5,100,2900,21-MAY-1999,
ZODIACLOTH,EQ,222,226,222,223.25,223.25,223.5,2600,582845,21-MAY-1999,
ZODJRDMKJ,EQ,14.5,14.5,14.5,14.5,14.5,15.75,100,1450,21-MAY-1999,
ZUARIAGRO,EQ,51,51,47.55,48.9,48.9,50.4,34200,1664055,21-MAY-1999,
