SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JIKIND,EQ,5.6,5.6,5.35,5.35,5.35,5.35,200,1095,09-FEB-2012,2,INE026B01049,
JINDALPHOT,EQ,152.4,155.4,150.95,153.05,153.4,151.7,53487,8220007.75,09-FEB-2012,1143,INE796G01012,
JINDALPOLY,EQ,229.85,239.9,228.05,238.1,239.1,229.45,460421,108310475.6,09-FEB-2012,10978,INE197D01010,
JINDALSAW,EQ,142.4,142.65,135.2,140.4,141,142.55,612766,85360926,09-FEB-2012,7814,INE324A01024,
JINDALSTEL,EQ,578.7,606.25,576.9,603.3,603.9,581.35,2748231,1628492423.85,09-FEB-2012,44014,INE749A01030,
JINDALSWHL,EQ,975,1060,920.1,1041.7,1040,966.6,1941249,1936005679.2,09-FEB-2012,95299,INE824G01012,
JINDCOT,EQ,69.95,70,68.1,68.75,68.35,68.65,20720,1429331.9,09-FEB-2012,384,INE904J01016,
JINDRILL,EQ,336,343,334.05,336.2,335.05,333.1,6679,2252365.35,09-FEB-2012,411,INE742C01031,
JINDWORLD,EQ,119.5,125,119.5,123.55,125,119.85,10653,1304238.95,09-FEB-2012,543,INE247D01013,
JISLDVREQS,EQ,37.1,38.1,36.1,36.65,36.65,38,138305,5097251.7,09-FEB-2012,663,IN9175A01010,
JISLJALEQS,EQ,99.5,99.7,97.55,98.35,98.25,99,2089599,205579230.35,09-FEB-2012,27046,INE175A01038,
JKCEMENT,EQ,140,147.3,137,139.05,137.75,140,409719,58264832.9,09-FEB-2012,7172,INE823G01014,
JKIL,EQ,170.05,177,170.05,174.25,175,171.3,49921,8714813.65,09-FEB-2012,489,INE576I01014,
JKLAKSHMI,EQ,65.15,65.7,62.35,62.95,62.7,64.8,392677,24709556.05,09-FEB-2012,3410,INE786A01032,
JKPAPER,EQ,37.25,38.45,37.15,38.15,38.3,37.35,154220,5871012.1,09-FEB-2012,773,INE789E01012,
JKTYRE,EQ,81.15,83.45,80.4,82.85,83.35,80.5,158392,13012318.15,09-FEB-2012,1624,INE573A01034,
JMCPROJECT,EQ,131.25,139,130.05,138.15,139,128.85,31471,4272513.55,09-FEB-2012,1372,INE890A01016,
JMFINANCIL,EQ,16.35,16.75,16.25,16.65,16.65,16.35,303947,5030972.15,09-FEB-2012,1084,INE780C01023,
JMTAUTOLTD,EQ,62,62,60.1,62,62,64,312,18785.95,09-FEB-2012,17,INE988E01010,
JOCIL,EQ,116,116,111.1,114.2,112.05,115.95,1465,166941,09-FEB-2012,63,INE839G01010,
JPASSOCIAT,EQ,77.1,79.3,76.3,78.8,78.9,77.25,18581765,1454890883,09-FEB-2012,66970,INE455F01025,
JPINFRATEC,EQ,46.5,47.95,41,47.05,46.8,47,580115,27185863.6,09-FEB-2012,3310,INE099J01015,
JPPOWER,EQ,47.4,47.4,45.1,45.9,46.35,46.15,1455498,66602612.4,09-FEB-2012,6556,INE351F01018,
JSL,EQ,76.5,78.65,76.1,78.25,77.85,77.1,308675,24147822.95,09-FEB-2012,1147,INE220G01021,
JSWENERGY,EQ,60.3,60.3,57,59.65,59.2,59.3,2993388,175948172.9,09-FEB-2012,15561,INE121E01018,
JSWISPAT,EQ,14.9,15.35,14.8,15.2,15.15,14.6,9541323,144528698.6,09-FEB-2012,13975,INE136A01022,
JSWISPAT,P1,4.3,4.8,4,4.5,4.5,4.5,159091,720231.25,09-FEB-2012,85,INE136A04034,
JSWSTEEL,EQ,758,828.8,754,821.35,827.95,758.25,4204264,3342413020.45,09-FEB-2012,90179,INE019A01020,
JUBILANT,EQ,180.15,190.1,178.1,187.05,190.1,180.7,70636,13051660,09-FEB-2012,2212,INE700A01033,
JUBLFOOD,EQ,941.2,1044.7,941.2,1028.4,1042,944.95,2568358,2566978106.85,09-FEB-2012,93538,INE797F01012,
JUBLINDS,EQ,236.9,244,232,239.85,238.1,231.45,14536,3478461.35,09-FEB-2012,1289,INE645L01011,
JUMBO,EQ,16,16.45,15.8,16.05,16.35,15.1,1306,20698.4,09-FEB-2012,19,INE699D01015,
JUNIORBEES,EQ,101.5,103.48,101.5,102.84,103.48,101.55,52397,5345184.78,09-FEB-2012,386,INF732E01045,
JUPITER,EQ,13.5,14.75,13.05,14.4,14.4,13.5,357736,5131841.35,09-FEB-2012,1603,INE918B01013,
JVLAGRO,EQ,18,18.4,17.75,18.2,18.4,18,9999,181273.35,09-FEB-2012,99,INE430G01026,
JYOTHYLAB,EQ,175,178.3,173,177.1,178,174.05,35043,6175264.35,09-FEB-2012,848,INE668F01031,
JYOTISTRUC,EQ,53.1,56.35,53.1,54.75,54.8,53.2,1106929,60960638.55,09-FEB-2012,5979,INE197A01024,
KABRAEXTRU,EQ,38,38,37.05,37.85,37.5,38,3204,121452.6,09-FEB-2012,27,INE900B01029,
KAJARIACER,EQ,139,139.8,132.65,138.85,139,138.9,344193,46725375.7,09-FEB-2012,2049,INE217B01028,
KAKATCEM,EQ,88.5,88.5,75.35,88.1,88.3,87.4,86022,7481612.45,09-FEB-2012,754,INE437B01014,
KALECONSUL,EQ,139.4,142.9,138.55,139.55,140,138.15,97544,13738869.85,09-FEB-2012,1517,INE793A01012,
KALINDEE,EQ,117.95,119.6,117.15,117.95,118.2,118,236601,27985779.9,09-FEB-2012,3859,INE178D01010,
KALPATPOWR,EQ,110.9,113.45,108,108.6,108.75,109.95,72240,7928447.5,09-FEB-2012,1113,INE220B01022,
KALYANIFRG,BE,175.05,189.25,175,187.4,187.4,180.25,110,19628,09-FEB-2012,5,INE314G01014,
KAMATHOTEL,BE,127,127.65,127,127.25,127,127.7,379,48194.1,09-FEB-2012,16,INE967C01018,
KANANIIND,EQ,154,154,154,154,154,148.4,5,770,09-FEB-2012,1,INE879E01029,
KANORICHEM,EQ,31.55,33.4,31.1,32.7,32.8,31.35,31658,1026230.5,09-FEB-2012,376,INE138C01024,
KANSAINER,EQ,890,892,881.8,887.25,883,883,10574,9416607.3,09-FEB-2012,251,INE531A01016,
KARMAENG,BE,15.4,16.9,15.4,15.75,15.75,16.2,1800,28127.9,09-FEB-2012,10,INE725L01011,
KARURVYSYA,EQ,387,399,387,396.05,398.5,389.15,177532,70215466.15,09-FEB-2012,1660,INE036D01010,
KAUSHALYA,EQ,7.95,8,7.5,7.95,8,7.95,6360,49423.6,09-FEB-2012,72,INE234I01010,
KAVVERITEL,EQ,176,176,159,160.6,160,159.5,82002,13180117.9,09-FEB-2012,1843,INE641C01019,
KBIL,EQ,620,720,620,700,700,698,768,531139.05,09-FEB-2012,185,INE920K01010,
KCP,EQ,31,31.35,30.1,30.4,30.35,30.95,105537,3234852.65,09-FEB-2012,611,INE805C01028,
KCPSUGIND,EQ,17.8,20,17.5,19.85,19.85,17.6,370037,7139482.3,09-FEB-2012,1602,INE790B01024,
KEC,EQ,62.5,64.2,61.55,63.75,63.25,63,213377,13434078.25,09-FEB-2012,2082,INE389H01022,
KECL,BE,38.2,38.2,36.15,37.1,37.1,37.95,3311,121758.85,09-FEB-2012,28,INE134B01017,
KEI,EQ,18.85,20.4,18.6,19.65,19.75,18.8,101807,2006640.8,09-FEB-2012,422,INE878B01027,
KEMROCK,EQ,562,568.75,530.35,543.75,544.9,556.1,100158,54783027.9,09-FEB-2012,2019,INE990B01012,
KERNEX,EQ,90,91.65,89.05,90.05,90.05,90.2,123800,11187179.35,09-FEB-2012,1736,INE202H01019,
KESARENT,EQ,49.5,51.1,49.5,51.1,51.1,47.25,982,49497.1,09-FEB-2012,11,INE133B01019,
KESORAMIND,BE,125.8,128.7,121,122.1,122,122.9,50403,6263560.9,09-FEB-2012,503,INE087A01019,
KFA,EQ,29.6,29.6,27.4,27.7,27.65,27.75,4346144,122192715.85,09-FEB-2012,12723,INE438H01019,
KGL,EQ,6.85,6.85,6.6,6.7,6.75,6.6,1929605,12969848.5,09-FEB-2012,1986,INE299C01024,
KHAITANELE,EQ,78.5,82,75.2,80.8,81,80,1175,94857.6,09-FEB-2012,20,INE761A01019,
KHAITANLTD,EQ,21.35,21.45,21.35,21.45,21.45,20.6,29,620.15,09-FEB-2012,5,INE731C01018,
KICL,EQ,522,525,450,512.95,495.3,452.05,2599,1282674.8,09-FEB-2012,693,INE029L01018,
KIL,EQ,14.35,14.7,13.85,14.55,14.7,13.9,24375,348879.75,09-FEB-2012,69,INE390H01012,
KILITCH,EQ,54.6,57.2,54.6,57.2,57.2,54.5,2050,116107.75,09-FEB-2012,18,INE729D01010,
KINETICMOT,EQ,14.95,14.95,13.15,13.5,13.55,13.85,19190,261420.65,09-FEB-2012,179,INE267B01015,
KIRIINDUS,EQ,91.95,91.95,87.55,89.55,89,89.65,5405,486353,09-FEB-2012,112,INE415I01015,
KIRLOSBROS,EQ,126,127.95,125,126.25,127,126.6,2433,307562,09-FEB-2012,219,INE732A01036,
KIRLOSENG,EQ,134,136.9,131.1,135.1,135.1,132.15,6547,882200.3,09-FEB-2012,165,INE146L01010,
KIRLOSIND,EQ,260,265,260,261,261,260,292,77303,09-FEB-2012,25,INE250A01039,
KITPLYIND,EQ,3.15,3.6,3,3.35,3.4,3.5,9666,30643.3,09-FEB-2012,24,INE147B01019,
KKCL,EQ,646,669,633.35,642.2,640,646,352,227579.05,09-FEB-2012,39,INE401H01017,
KLGSYSTEL,BE,27,28.9,27,28.9,28.9,27.55,16180,458739,09-FEB-2012,91,INE799A01019,
KLRF,EQ,22,23.35,22,22.65,22.65,22,542,11946.1,09-FEB-2012,51,INE014E01015,
KMSUGAR,EQ,3.05,3.15,2.65,3.05,3.05,3,4021,12280.55,09-FEB-2012,25,INE157H01023,
KNRCON,EQ,124,130,119.3,125,125,122.65,9753,1220396.55,09-FEB-2012,193,INE634I01011,
KOHINOOR,EQ,42.8,43.4,41.3,42,41.75,42.75,29645,1248308.9,09-FEB-2012,369,INE080B01012,
KOLTEPATIL,EQ,40.45,44.85,39.8,43.05,43.25,40.15,287970,12462597.85,09-FEB-2012,3176,INE094I01018,
KOPDRUGS,BE,4,4,4,4,4,4,500,2000,09-FEB-2012,2,INE746A01010,
KOPRAN,EQ,21,21.7,21,21.25,21.35,21.05,9949,211911.7,09-FEB-2012,116,INE082A01010,
KOTAKBANK,EQ,528.25,555,528.25,551.15,552,533.2,1121286,610064652.95,09-FEB-2012,22462,INE237A01028,
KOTAKGOLD,EQ,2705,2722,2686,2708.5,2709.9,2701.45,7129,19273879.9,09-FEB-2012,620,INF373I01015,
KOTAKNIFTY,EQ,544,547.5,543,546.36,547,544,46,25074.5,09-FEB-2012,7,INF174K01518,
KOTAKPSUBK,EQ,366,367,363,366.31,367,367,371,135177,09-FEB-2012,16,INF373I01023,
KOTARISUG,EQ,6.35,6.35,6.3,6.3,6.3,6.3,4846,30719.7,09-FEB-2012,12,INE419A01022,
KOTHARIPET,EQ,6.05,6.3,5.85,6.15,6.15,6,3157,19366.8,09-FEB-2012,15,INE720A01015,
KOTHARIPRO,EQ,460.9,460.9,448.8,454.1,448.8,449.75,315,143445.4,09-FEB-2012,42,INE823A01017,
KOUTONS,EQ,17.05,17.95,17.05,17.5,17.55,17.25,551183,9641446.5,09-FEB-2012,1837,INE406I01014,
KOVAI,BE,105.25,110,105.25,109.35,110,110,3095,337831.5,09-FEB-2012,12,INE177F01017,
KPIT,EQ,164.95,167.2,163,166.35,166,164.95,251544,41647423.55,09-FEB-2012,4788,INE836A01035,
KPRMILL,EQ,88.95,93.7,88,91.7,92,89,41978,3843350.45,09-FEB-2012,886,INE930H01015,
KRBL,EQ,20.7,20.8,19.8,20.1,20,20.7,846787,17113548.85,09-FEB-2012,2798,INE001B01026,
KRISHNAENG,BE,2.5,2.5,2.5,2.5,2.5,2.5,4924,12310,09-FEB-2012,5,INE409C01011,
KRITIIND,EQ,6.55,7.1,6.55,7.1,7.1,6.75,110,775.5,09-FEB-2012,2,INE479D01038,
KSBPUMPS,EQ,205,215,201.05,213.4,215,208.55,3774,789014.65,09-FEB-2012,217,INE999A01015,
KSCL,EQ,495,496.95,481.1,491.15,488,490.35,5416,2645577.3,09-FEB-2012,406,INE455I01011,
KSE,EQ,243,243,241.9,242.2,242.95,237.6,179,43432.55,09-FEB-2012,9,INE953E01014,
KSERASERA,BE,3.75,3.75,3.6,3.65,3.65,3.6,76476,281991.25,09-FEB-2012,93,INE216D01018,
KSK,EQ,62.3,68.7,62.3,68.7,68.7,65.45,98660,6636682.7,09-FEB-2012,1193,INE143H01015,
KSL,EQ,55.9,62.6,55.85,60.7,61.8,55.95,113914,6734464.8,09-FEB-2012,1656,INE907A01026,
KSOILS,EQ,7.5,7.65,6.45,7.6,7.6,7.7,3347946,25310712.25,09-FEB-2012,5922,INE727D01022,
KTIL,EQ,72.5,73.85,70,71,70,71,1100,79107.7,09-FEB-2012,9,INE096L01017,
KTKBANK,EQ,102.95,102.95,99.55,101.45,101.2,102.5,908843,91613805.95,09-FEB-2012,8932,INE614B01018,
KWALITY,EQ,42.7,42.7,40.8,41.95,42,40.7,613349,25772160.2,09-FEB-2012,3481,INE775B01025,
L&TFH,EQ,47.8,49.75,47.45,48.55,48.9,47.75,934707,45656981.8,09-FEB-2012,3963,INE498L01015,
L&TFINANCE,N1,995,1002,995,1002,1002,1003.75,1505,1507975,09-FEB-2012,2,INE523E07426,
L&TFINANCE,N2,1010,1010,1002,1002.26,1002.08,1003.71,468,469304.34,09-FEB-2012,21,INE523E07434,
L&TFINANCE,N3,1225,1258.74,1225,1245,1245,1223.11,49,61127.42,09-FEB-2012,7,INE523E07442,
L&TFINANCE,N4,1043.99,1046.75,1043.99,1045.74,1046.75,1042.96,315,329242.3,09-FEB-2012,35,INE523E07459,
L&TFINANCE,N5,1002,1002,1001,1001,1001,1006.6,93,93103,09-FEB-2012,7,INE523E07475,
L&TFINANCE,N6,1042,1042,1037,1040,1040,1040,227,236104.5,09-FEB-2012,13,INE523E07483,
LAKPRE,EQ,42.75,42.75,40.5,40.65,40.5,41.75,1494,60854.6,09-FEB-2012,114,INE651C01018,
LAKSHMIEFL,EQ,18.8,18.8,18.1,18.65,18.45,18.6,43142,799806.8,09-FEB-2012,375,INE992B01026,
LAKSHMIMIL,EQ,1581.15,1600,1572,1572.5,1572,1590,13,20631.85,09-FEB-2012,9,INE938C01019,
LAKSHVILAS,EQ,93.4,94.95,92.7,93.95,93.9,93.3,89601,8414129.95,09-FEB-2012,940,INE694C01018,
LANCOIN,EQ,28.9,28.9,28,28.2,28.15,28.6,45996,1307332.1,09-FEB-2012,361,INE943C01027,
LAOPALA,EQ,119,120,115.05,116.85,117,120.45,5092,598401.5,09-FEB-2012,110,INE059D01012,
LAXMIMACH,EQ,1702,1770,1702,1745.75,1752,1719.8,3878,6787143.5,09-FEB-2012,676,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.4,0.4,0.45,26709,11488.75,09-FEB-2012,9,INE938A01021,
LGBBROSLTD,EQ,300,304,298.3,300.55,302,299.8,3627,1089179.95,09-FEB-2012,170,INE337A01034,
LGBFORGE,EQ,2.9,3,2.65,2.95,3,2.75,17542,51240.65,09-FEB-2012,28,INE201J01017,
LIBERTSHOE,EQ,83,84.75,82.3,82.8,82.65,82.3,16117,1343499.15,09-FEB-2012,455,INE557B01019,
LICHSGFIN,EQ,262.5,268.65,262.1,267.25,266.5,265.95,2677332,712850002.05,09-FEB-2012,40293,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,110521,110521518.16,09-FEB-2012,581,INF732E01037,
LITL,EQ,16.25,16.75,16.05,16.6,16.6,16.25,16661962,274925783.5,09-FEB-2012,23618,INE785C01048,
LLOYDELENG,EQ,46,46.85,46,46.45,46.05,46.3,8962,416185.3,09-FEB-2012,102,INE245C01019,
LLOYDFIN,EQ,1.1,1.1,0.9,0.9,1,1,2240,2169.5,09-FEB-2012,27,INE174A01015,
LLOYDSTEEL,EQ,13,13,11.15,12.55,12.5,12.7,558776,6973698.15,09-FEB-2012,1670,INE292A01015,
LML,EQ,8.8,8.9,8.4,8.75,8.75,8.5,572688,5015824.3,09-FEB-2012,940,INE862A01015,
LOGIXMICRO,EQ,18.25,18.55,17.75,18.15,18.25,17.7,981,17797.25,09-FEB-2012,17,INE848A01014,
LOKESHMACH,EQ,42.6,43.75,42.25,42.5,42.6,43,2841,121123.25,09-FEB-2012,27,INE397H01017,
LOTUSEYE,EQ,8.9,9.3,8.9,9.1,9.2,9,3791,34196.55,09-FEB-2012,24,INE947I01017,
LOVABLE,EQ,435,447.65,429,444.6,445.5,436.7,859251,377191601.25,09-FEB-2012,23925,INE597L01014,
LPDC,BE,2,2.15,2,2.15,2.15,2.05,15262,32107.1,09-FEB-2012,27,INE197J01017,
LT,EQ,1362.6,1371.5,1340.2,1355.25,1358.9,1367.5,2099979,2841213158.1,09-FEB-2012,69985,INE018A01030,
LUMAXAUTO,EQ,29,31.9,29,31.25,31.25,30,234,7060.9,09-FEB-2012,7,INE547G01019,
LUMAXIND,EQ,400,400,395.3,398.85,399.5,399.25,3629,1446542.4,09-FEB-2012,251,INE162B01018,
LUMAXTECH,EQ,147.05,150,147.05,150,150,148.8,750,111963.75,09-FEB-2012,26,INE872H01019,
LUPIN,EQ,489,489,469,471.5,473.75,480.4,401216,190391748.4,09-FEB-2012,11673,INE326A01037,
LYKALABS,BE,11.9,12.1,11.9,12.1,12.1,12,2800,33569.8,09-FEB-2012,12,INE933A01014,
M&M,EQ,689,707,682,702.05,705,686.95,2516145,1742204950.45,09-FEB-2012,44894,INE101A01026,
M&MFIN,EQ,700,715,690,700.9,700,692.95,33598,23668058.1,09-FEB-2012,2332,INE774D01016,
M100,EQ,7.37,7.45,7.23,7.34,7.33,7.27,36314,265150.63,09-FEB-2012,118,INF247L01023,
M50,EQ,72,73.2,71.8,72.73,73.1,72,11829,855552.65,09-FEB-2012,453,INF247L01015,
MAANALU,EQ,41.5,42,41.1,41.1,41.1,41.5,90,3742,09-FEB-2012,5,INE215I01019,
MADHAV,EQ,18,18.45,17.65,18.05,18.45,17.95,4339,78427.05,09-FEB-2012,119,INE925C01016,
MADHUCON,EQ,62.45,64.9,60.8,63.85,64.2,61.35,62477,3975531.05,09-FEB-2012,980,INE378D01032,
MADRASCEM,EQ,139,141.25,135.65,139.05,138.05,140.25,103224,14379468.05,09-FEB-2012,1492,INE331A01037,
MADRASFERT,EQ,23.9,24.8,23.4,23.95,24.2,23.75,91249,2206408.2,09-FEB-2012,305,INE414A01015,
MAGMA,EQ,63.5,64,62.5,63.45,63,63.95,1069,67814.55,09-FEB-2012,43,INE511C01022,
MAGNUM,BE,4.45,4.45,4.1,4.15,4.15,4.25,614,2550.7,09-FEB-2012,12,INE387I01016,
MAHABANK,EQ,54.1,55,53.6,54.75,55,53.55,633830,34391564.35,09-FEB-2012,4487,INE457A01014,
MAHINDFORG,EQ,65,65,60.65,61.25,61.5,63,81278,4981304.3,09-FEB-2012,883,INE536H01010,
MAHINDUGIN,EQ,55.1,57.3,54.55,55.9,55.55,55.45,53573,2997602.4,09-FEB-2012,1183,INE850A01010,
MAHLIFE,EQ,314.9,319.8,312.85,317.25,318,313.1,12805,4061392.9,09-FEB-2012,529,INE813A01018,
MAHSCOOTER,EQ,301.05,305,301.05,302.55,302,305,671,203302.75,09-FEB-2012,44,INE288A01013,
MAHSEAMLES,EQ,346,350.5,346,348.4,349.95,350.25,5847,2042504.25,09-FEB-2012,390,INE271B01025,
MAITHANALL,EQ,121,121,113,114.45,113.05,114.4,475,55112.7,09-FEB-2012,19,INE683C01011,
MALUPAPER,EQ,10.75,11,10.5,10.65,10.5,10.2,1257,13699.1,09-FEB-2012,31,INE383H01017,
MALWACOTT,EQ,26.2,26.75,25.1,26.15,26.15,25.9,775,20271.7,09-FEB-2012,48,INE272B01015,
MANAKSIA,EQ,61,61.3,59,59.9,59.4,59.1,8318,500706.85,09-FEB-2012,174,INE015D01022,
MANALIPETC,EQ,11.75,12.2,11.35,11.8,11.75,11.45,250191,2952532.9,09-FEB-2012,1086,INE201A01024,
MANAPPURAM,EQ,49.8,50.9,45.25,45.8,46.2,49.35,12211007,576662647.85,09-FEB-2012,56370,INE522D01027,
MANDHANA,EQ,238.1,241.95,228,240.25,239.5,239.9,125269,29889891.6,09-FEB-2012,792,INE087J01010,
MANGALAM,EQ,13.05,14.1,13.05,13.3,13.4,13.5,2061,27636.6,09-FEB-2012,15,INE584F01014,
MANGCHEFER,EQ,43.85,45.25,43.45,44.3,44.3,43.25,281651,12508871.8,09-FEB-2012,1280,INE558B01017,
MANGLMCEM,EQ,140.5,141.7,138.2,138.8,139.35,140.5,60935,8491750.7,09-FEB-2012,1936,INE347A01017,
MANGTIMBER,BE,23.5,23.65,23.1,23.65,23.65,22.55,3857,91037.6,09-FEB-2012,19,INE805B01012,
MANINDS,EQ,108,112.45,106.95,108.8,108.5,110.85,43424,4677154.5,09-FEB-2012,327,INE993A01026,
MANINFRA,EQ,117,118.5,115,116.9,116,117.15,5129,599804.35,09-FEB-2012,127,INE949H01015,
MANJEERA,EQ,83.6,87,82.05,82.05,82.05,86,201,17142.05,09-FEB-2012,4,INE320D01018,
MANJUSHREE,EQ,77.7,88,77.7,80.2,80.2,82.65,5551,452475.75,09-FEB-2012,103,INE435H01015,
MANUGRAPH,EQ,56,57.75,52.25,53.9,54.75,57.3,32969,1794205.85,09-FEB-2012,329,INE867A01022,
MARALOVER,EQ,10.65,10.65,9.8,10.05,10.25,10.35,1500,15072.5,09-FEB-2012,13,INE882A01013,
MARG,EQ,93,94.2,91.65,93.1,93.5,92.9,70086,6532341.85,09-FEB-2012,517,INE941E01019,
MARICO,EQ,165.8,165.8,160.2,161.65,161,163.6,240948,39091001.75,09-FEB-2012,2511,INE196A01026,
MARKSANS,EQ,2.05,2.1,2,2,2.1,2.05,49359,100900.8,09-FEB-2012,64,INE750C01026,
MARUTI,EQ,1259.75,1278.9,1255.15,1270,1266.05,1266.5,541872,687150358.45,09-FEB-2012,16403,INE585B01010,
MASTEK,EQ,89.55,95.8,88,93.8,93.05,88,104584,9732144.45,09-FEB-2012,2317,INE759A01021,
MAWANASUG,EQ,17.15,17.2,16.25,16.4,16.3,16.6,9195,151457.05,09-FEB-2012,79,INE636A01039,
MAX,EQ,172.6,175.4,171.4,173.3,171.55,173.8,174742,30370679.8,09-FEB-2012,6413,INE180A01020,
MAXWELL,EQ,24.2,24.95,23.95,24.25,23.95,23.9,79000,1929765.8,09-FEB-2012,292,INE450G01024,
MBECL,EQ,118.2,123.5,118.2,121.65,122.5,119.45,20456,2488337.6,09-FEB-2012,306,INE748A01016,
MBLINFRA,EQ,148.25,169,148.25,165,162.3,150,73747,12011624.5,09-FEB-2012,1302,INE912H01013,
MBSWITCH,EQ,71.9,73.5,68,71.95,71,71.15,3692,265205.3,09-FEB-2012,96,INE899L01014,
MCDHOLDING,BE,51.1,54,51.1,53.25,53.35,53.45,2094,109994.65,09-FEB-2012,44,INE836H01014,
MCDOWELL-N,EQ,695,708,682.6,685.9,684.05,697.45,777487,538831655.75,09-FEB-2012,34429,INE854D01016,
MCLEODRUSS,EQ,191.1,199.3,191,197.2,197.45,190.9,675304,133231605.6,09-FEB-2012,10952,INE942G01012,
MEGASOFT,EQ,13.45,14,12.85,13.25,13.3,13.6,8564,113793.55,09-FEB-2012,117,INE933B01012,
MEGH,EQ,9,9.4,9,9.1,9.05,9.05,110421,1010089.4,09-FEB-2012,327,INE974H01013,
MERCATOR,EQ,30.1,30.55,29.65,30.2,30.25,30.1,1334632,40201019.55,09-FEB-2012,4614,INE934B01028,
MERCK,EQ,649,649,640.3,646.9,642,645.85,2301,1484352.85,09-FEB-2012,199,INE199A01012,
MHRIL,EQ,314,319.9,303.1,306.45,304,314.2,61038,18930884.15,09-FEB-2012,1724,INE998I01010,
MIC,EQ,8,8.2,7.65,8,8.05,7.75,411832,3287983.2,09-FEB-2012,719,INE287C01029,
MICROSEC,EQ,30.2,31.75,29.9,30.15,29.9,30.45,22962,702952.6,09-FEB-2012,236,INE019J01013,
MICROTECH,EQ,176,176.85,174.3,176,176.8,175.9,40620,7132581.75,09-FEB-2012,327,INE358B01012,
MINDAIND,EQ,180,183,180,183,183,180.95,100,18225,09-FEB-2012,3,INE405E01015,
MINDTREE,EQ,449.95,456,442.35,454.65,456,453.9,24366,11032689.1,09-FEB-2012,555,INE018I01017,
MIRCELECTR,EQ,17,17.15,16.5,16.7,16.75,16.95,106426,1778061.15,09-FEB-2012,342,INE831A01028,
MIRZAINT,EQ,20.5,21.35,20.4,20.5,20.65,20.4,164747,3412040.85,09-FEB-2012,712,INE771A01026,
MMFL,EQ,110,111,103.05,105.65,105.65,107.4,2028,221164.95,09-FEB-2012,107,INE227C01017,
MMFSL,EQ,103.6,112.65,103.6,110.15,111,103.6,61893,6790227.1,09-FEB-2012,494,INE180C01018,
MMTC,EQ,888.35,895,876.95,884.7,885,895.1,101294,89849679.95,09-FEB-2012,5212,INE123F01029,
MOIL,EQ,262.85,263.25,259.3,260.05,260,262.15,96126,25092947.3,09-FEB-2012,2836,INE490G01020,
MONNETISPA,EQ,492,504.8,490,497.7,496,499.3,18024,8934553.2,09-FEB-2012,384,INE743C01013,
MONSANTO,EQ,712.75,715.7,709,711.3,715,711.15,4633,3299645.2,09-FEB-2012,215,INE274B01011,
MORARJETEX,EQ,12,12.45,11.85,12.35,12.35,12.5,2526,30720.85,09-FEB-2012,26,INE161G01019,
MOREPENLAB,BE,3.45,3.7,3.45,3.6,3.65,3.6,82529,299813.8,09-FEB-2012,101,INE083A01026,
MOSERBAER,BE,18.6,19.1,18,18.95,19.1,18.6,184763,3475789.6,09-FEB-2012,911,INE739A01015,
MOTHERSUMI,EQ,161.45,162.45,157.55,160.5,160.1,159.1,482364,76750050.15,09-FEB-2012,5177,INE775A01035,
MOTILALOFS,EQ,115,117.85,113,114.1,114,114.9,2963,339410.55,09-FEB-2012,129,INE338I01027,
MOTOGENFIN,EQ,35,37,35,35.55,35.55,35.6,231,8529.05,09-FEB-2012,34,INE861B01015,
MPHASIS,EQ,371.9,378.4,365,373.15,374,369.15,434246,162028881.1,09-FEB-2012,11339,INE356A01018,
MPSLTD,EQ,44,51.85,44,51.15,51.2,45.2,21550,1083445.15,09-FEB-2012,353,INE943D01017,
MRF,EQ,8495,8775,8357.3,8614.1,8745,8481.2,37606,321035331.2,09-FEB-2012,8648,INE883A01011,
MRO-TEK,EQ,11,11.2,10.7,10.85,10.85,10.95,7397,80195.5,09-FEB-2012,50,INE398B01018,
MRPL,EQ,67,69.8,67,69.05,69.3,67.95,481150,33134192.45,09-FEB-2012,3930,INE103A01014,
MSPL,EQ,31.45,33.65,31.45,32.95,33,31.9,32129,1062365.5,09-FEB-2012,411,INE752G01015,
MTNL,EQ,28.8,29.45,28.5,29.15,29.1,28.9,1019033,29735917.05,09-FEB-2012,5137,INE153A01019,
MUDRA,EQ,19,19.5,18.4,19.1,19.2,19.2,10809,208125.6,09-FEB-2012,62,INE311H01018,
MUKANDENGG,EQ,26.1,28.7,26.1,27.5,27.4,26.8,5214,143246.35,09-FEB-2012,237,INE022B01014,
MUKANDLTD,EQ,33.8,36.85,33.05,35.95,36,33.2,70373,2505777.55,09-FEB-2012,766,INE304A01026,
MUKTAARTS,EQ,32.1,40.4,32.1,38.8,40.2,33.7,349801,13083727.3,09-FEB-2012,5289,INE374B01019,
MUNJALAU,EQ,44.8,47.45,44.55,46.85,47,45.35,36082,1659971.15,09-FEB-2012,326,INE672B01032,
MUNJALSHOW,EQ,72.3,73.5,71.6,72.15,72.2,72.55,20172,1456933.7,09-FEB-2012,173,INE577A01027,
