SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
P&G,EQ,794.75,797,754,762.35,0.0,752.45,8200,6307535,23-JUL-1997,
PAAMPHARMA,EQ,14.5,14.8,14.25,14.5,0.0,14.4,3100,45120,23-JUL-1997,
PACIFICIND,EQ,3.3,3.3,3,3,0.0,3,200,630,23-JUL-1997,
PADMINPOLY,EQ,22.5,23.4,22,23.25,0.0,21.5,35700,812185,23-JUL-1997,
PALCREDIT,EQ,12.75,13.6,12.75,13.6,0.0,13.2,400,5205,23-JUL-1997,
PALPEUGEOT,EQ,5.6,5.8,5.25,5.3,0.0,5.25,102900,557960,23-JUL-1997,
PANACEABIO,EQ,42,42,42,42,0.0,42.25,200,8400,23-JUL-1997,
PANASIAIND,EQ,2.9,3,2.9,2.95,0.0,2.95,1800,5280,23-JUL-1997,
PANASIGLOB,EQ,1.5,1.5,1.5,1.5,0.0,1.6,500,750,23-JUL-1997,
PANCHMACEM,EQ,1.45,1.5,1.35,1.45,0.0,1.35,21300,30905,23-JUL-1997,
PANCHMSTEL,EQ,14,14,14,14,0.0,13.65,500,7000,23-JUL-1997,
PANDGRAPH,EQ,4.3,4.75,4.2,4.45,0.0,4.3,5800,25200,23-JUL-1997,
PANYAMCEM,EQ,616.35,616.35,610,615,0.0,576,660,406041,23-JUL-1997,
PAPERPROD,EQ,123.9,124.5,122.5,124.5,0.0,116.4,3200,395105,23-JUL-1997,
PARASIND,EQ,4,4,4,4,0.0,3.5,100,400,23-JUL-1997,
PAREKHPLAT,EQ,37.9,38,36,36.25,0.0,35.75,5300,193005,23-JUL-1997,
PARKEDAVIS,EQ,214,216.35,213,216,0.0,202.2,21000,4534720,23-JUL-1997,
PARRYSCON,EQ,210,210,206,208,0.0,204.4,550,114500,23-JUL-1997,
PARSSYNTH,EQ,2.8,2.8,2.75,2.8,0.0,2.8,8200,22935,23-JUL-1997,
PASUPATSPG,EQ,31.5,31.5,31.5,31.5,0.0,31,1000,31500,23-JUL-1997,
PASUPTACRY,EQ,3.7,4,3.7,3.9,0.0,3.7,5500,21225,23-JUL-1997,
PATHEJAFOR,EQ,13.9,14.25,13.5,13.6,0.0,13.35,69800,975260,23-JUL-1997,
PATSPINLTD,EQ,12.5,12.5,11.6,11.6,0.0,12.4,3500,42190,23-JUL-1997,
PATWIDECOM,EQ,1.65,1.65,1.65,1.65,0.0,1.9,200,330,23-JUL-1997,
PCL,EQ,13.65,13.7,13.65,13.7,0.0,12.8,2800,38350,23-JUL-1997,
PDUMJEAGRO,EQ,31,32,31,32,0.0,31.1,300,9400,23-JUL-1997,
PDUMJEPULP,EQ,54,54,53.15,54,0.0,52.95,950,51087.5,23-JUL-1997,
PEACOCKIND,EQ,8.2,8.2,7.6,7.7,0.0,7.5,42300,332825,23-JUL-1997,
PEARLENGIN,EQ,3.5,3.5,2.95,3.1,0.0,3.1,17200,54960,23-JUL-1997,
PEARLGLOBL,EQ,28.1,28.5,28.05,28.05,0.0,27.75,2800,79030,23-JUL-1997,
PEARLPOLY,EQ,16.4,16.7,16.3,16.45,0.0,16.45,12100,199060,23-JUL-1997,
PEERABASAN,EQ,4.75,5,4.75,5,0.0,4.75,700,3475,23-JUL-1997,
PEERLESHIP,EQ,10.6,11.65,10.6,11.5,0.0,10.75,12000,134730,23-JUL-1997,
PENAPATSEC,EQ,9.75,9.75,9.75,9.75,0.0,9.5,300,2925,23-JUL-1997,
PENARSTEEL,EQ,16.5,16.95,16.5,16.95,0.0,16.65,1000,16680,23-JUL-1997,
PENNARALUM,EQ,3.5,3.6,3.4,3.6,0.0,3.3,23500,82270,23-JUL-1997,
PENTFRPROD,EQ,12.35,12.55,12.35,12.55,0.0,11.7,9700,121650,23-JUL-1997,
PENTFRSOLC,EQ,11.45,12,11.3,12,0.0,11.05,1600,18820,23-JUL-1997,
PENTSFWARE,EQ,154.55,154.6,152,154.6,0.0,144.45,81900,12636915,23-JUL-1997,
PERMAGNET,EQ,9,9,9,9,0.0,9.9,50,450,23-JUL-1997,
PETRONENGG,EQ,39.5,39.5,39.5,39.5,0.0,36.1,800,31600,23-JUL-1997,
PFIMXPHARM,EQ,3.2,3.25,3.2,3.25,0.0,3.05,700,2265,23-JUL-1997,
PFIZER,EQ,338.95,346,335,342.4,0.0,331.15,8750,2997872.5,23-JUL-1997,
PHILCORP,EQ,33.95,34.95,33.95,34.95,0.0,32.65,7200,248575,23-JUL-1997,
PHILIPCARB,EQ,42.6,44,42.6,44,0.0,42.5,1600,69362.5,23-JUL-1997,
PHILIPS,EQ,81,86.2,80.25,86.2,0.0,80.55,4700,398750,23-JUL-1997,
PHOENIXLMP,EQ,6.5,7,6.25,7,0.0,6.7,4400,29905,23-JUL-1997,
PHOENXINTL,EQ,19.8,19.8,17.55,17.55,0.0,18.55,7300,130520,23-JUL-1997,
PICCADSUG,EQ,2.25,2.5,2.25,2.5,0.0,2.25,1300,3175,23-JUL-1997,
PIDILITIND,EQ,180.9,182.7,177.4,181.95,0.0,175,6100,1098830,23-JUL-1997,
PITTIECEM,EQ,17.5,17.5,16.25,16.25,0.0,16.25,2200,36270,23-JUL-1997,
PNBPRMP91,EQ,7.9,7.9,7.9,7.9,0.0,8,300,2370,23-JUL-1997,
PODARPIGMT,EQ,2.95,3.15,2.95,3.15,0.0,2.75,1700,5150,23-JUL-1997,
POLYPLEX,EQ,18.75,19.55,18.75,19.55,0.0,18.25,44200,861540,23-JUL-1997,
PONDS,EQ,1800,1825,1755,1812.05,0.0,1712.9,10150,18329630,23-JUL-1997,
PONNISUG,EQ,5,5.1,4.8,4.8,0.0,4.95,2300,11310,23-JUL-1997,
PORRITSPEN,EQ,144,150,144,150,0.0,140.25,1300,193372.5,23-JUL-1997,
PPIL,EQ,7,7,6.6,6.9,0.0,6.7,1450,9715,23-JUL-1997,
PRAGBOSIMI,EQ,1.9,2.4,1.9,2.25,0.0,2.2,3300,7450,23-JUL-1997,
PRAKASH,EQ,13,13,12.5,12.65,0.0,12.3,13500,170570,23-JUL-1997,
PRECOTMILL,EQ,85.45,85.45,85.45,85.45,0.0,83.5,100,8545,23-JUL-1997,
PRECSNFAST,EQ,70,70,67.85,70,0.0,69.65,600,41510,23-JUL-1997,
PREMAUTO,EQ,21.8,21.8,20.8,21.05,0.0,20.4,19450,420657.5,23-JUL-1997,
PREMAUTOEL,EQ,19.25,20,19.25,19.95,0.0,18.95,3800,75285,23-JUL-1997,
PREMINSTR,EQ,185.9,186,181,181,0.0,183.8,2350,432260,23-JUL-1997,
PREMVINYL,EQ,11.4,11.55,11.4,11.55,0.0,10.5,600,6900,23-JUL-1997,
PRESSMAN,EQ,13.25,13.25,13.25,13.25,0.0,13.25,100,1325,23-JUL-1997,
PRIMESEC,EQ,13.95,14.7,13.95,14.05,0.0,14,11800,168265,23-JUL-1997,
PRISMCEM,EQ,7.25,7.75,7.2,7.55,0.0,7.1,205100,1524130,23-JUL-1997,
PRIYADCEM,EQ,20,20.35,19,20.35,0.0,19,5400,107735,23-JUL-1997,
PRIYADYES,EQ,36,38,35.8,38,0.0,36.9,1100,40480,23-JUL-1997,
PRUDENTCM,EQ,4.75,4.95,4.65,4.65,0.0,4.6,10800,51520,23-JUL-1997,
PRUDMOULI,EQ,8.9,8.9,8.9,8.9,0.0,8.5,100,890,23-JUL-1997,
PSIDATALTD,EQ,21.05,21.05,20.75,21.05,0.0,19.1,85000,1785585,23-JUL-1997,
PSLHOLD,EQ,16.5,17,16.5,16.65,0.0,16.45,900,15095,23-JUL-1997,
PSMSPGMILL,EQ,14,14.25,14,14,0.0,14,2600,36700,23-JUL-1997,
PUNALKALI,EQ,27.85,28.5,27.8,28.5,0.0,27.55,1350,37992.5,23-JUL-1997,
PUNANDLAMP,EQ,24.5,24.5,23,24.5,0.0,22.35,1050,25500,23-JUL-1997,
PUNJABCHEM,EQ,147.95,158.95,147.95,157,0.0,145.75,2100,319772.5,23-JUL-1997,
PUNJABTRAC,EQ,785,790,771.2,771.25,0.0,781.55,2250,1752492.5,23-JUL-1997,
PUNJABWIRE,EQ,58.75,61.45,58.75,61.45,0.0,57.4,14900,909885,23-JUL-1997,
PUNJABWOOL,EQ,15.9,16,15.4,16,0.0,15.15,400,6330,23-JUL-1997,
PUNJCOMMU,EQ,37,37.9,36.4,36.65,0.0,35.8,4200,155920,23-JUL-1997,
PUNSUMI,EQ,1.15,1.15,1.05,1.05,0.0,1,600,640,23-JUL-1997,
RAASICEM,EQ,66.9,68.5,64,65.65,0.0,64,17450,1167625,23-JUL-1997,
RADKHAITAN,EQ,5.75,5.75,5.25,5.45,0.0,5.45,4200,23095,23-JUL-1997,
RAINBOWPPR,EQ,9,9,9,9,0.0,9,21000,189000,23-JUL-1997,
RAINCALCIN,E1,5,5,4.65,4.65,0.0,4.8,900,4360,23-JUL-1997,
RAINCALCIN,EQ,9.9,10,9.6,9.6,0.0,9.25,5600,55460,23-JUL-1997,
RAJASBREW,EQ,4.25,4.25,4,4.25,0.0,4.25,2600,10895,23-JUL-1997,
RAJASPETRO,EQ,4.8,4.8,4.8,4.8,0.0,4.75,200,960,23-JUL-1997,
RAJASPOLY,EQ,2.25,2.25,1.9,2.2,0.0,2,1700,3670,23-JUL-1997,
RAJASSPG,EQ,38.5,38.75,36.75,37,0.0,37,2800,104312.5,23-JUL-1997,
RAJINPIPE,EQ,5.5,5.7,5.5,5.7,0.0,5.75,800,4520,23-JUL-1997,
RAJINSTEEL,EQ,4.4,4.4,4,4.05,0.0,4.2,19300,79270,23-JUL-1997,
RAJSREESUG,EQ,15.3,16.15,15.25,16,0.0,15.1,17000,267605,23-JUL-1997,
RAJSREPOLY,EQ,6.3,6.85,6.3,6.75,0.0,6.3,9600,63135,23-JUL-1997,
RALLIS,EQ,189,190.5,187.5,190.2,0.0,189.75,500,94870,23-JUL-1997,
RAMADHOTEL,EQ,19.1,20,19,19.5,0.0,19.25,2600,50950,23-JUL-1997,
RAMANEWSPR,EQ,3.25,3.3,3.2,3.3,0.0,3.2,14400,47245,23-JUL-1997,
RAMAPETRO,EQ,12.5,12.5,12.3,12.3,0.0,12.75,1300,16110,23-JUL-1997,
RAMAPHOSP,EQ,4.2,4.3,4,4,0.0,3.8,3900,16270,23-JUL-1997,
RAMAVISION,EQ,3.1,3.1,3.1,3.1,0.0,3,3000,9300,23-JUL-1997,
RAMCOIND,EQ,1440,1457,1425,1452,0.0,1325.5,1800,2609832.5,23-JUL-1997,
RAMGOPOLY,EQ,2.55,2.7,2.55,2.7,0.0,2.55,1200,3090,23-JUL-1997,
RANASUG,EQ,5.5,5.5,5.25,5.3,0.0,5.25,5500,29640,23-JUL-1997,
RANBAXY,EQ,630,630,615,616.25,0.0,607.5,6500,4020427.5,23-JUL-1997,
RANBAXY,N1,212,212,208.5,212,0.0,208.5,80,16785,23-JUL-1997,
RANEMADRAS,EQ,219.35,219.35,219.35,219.35,0.0,205.05,100,21935,23-JUL-1997,
RANKAQUA,EQ,2.75,2.75,2.5,2.6,0.0,2.65,89700,232455,23-JUL-1997,
RASLAMIPAK,EQ,4.9,5.1,4.8,5,0.0,4.6,19900,98395,23-JUL-1997,
RATHIALLOY,EQ,1.6,1.6,1.55,1.55,0.0,1.65,1000,1575,23-JUL-1997,
RAVALSUGAR,EQ,3900,3900,3899.95,3899.95,0.0,3873,10,38999.75,23-JUL-1997,
RAYMOND,EQ,81.5,82.55,81.5,82.55,0.0,78.6,7550,621632.5,23-JUL-1997,
RAYMONDSYN,EQ,5,5,4.35,4.7,0.0,4.65,7400,34435,23-JUL-1997,
RCF,EQ,8.6,9.25,8.6,9,0.0,8.1,5800,51500,23-JUL-1997,
REALVALAPL,EQ,3,3.25,2.8,2.9,0.0,3.1,8900,26700,23-JUL-1997,
RECKCOLMAN,EQ,299,306.8,299,306.65,0.0,292.15,31300,9569887.5,23-JUL-1997,
REGENCERAM,EQ,4.75,4.75,4.5,4.5,0.0,5,500,2275,23-JUL-1997,
RELAXOFOOT,EQ,51.1,51.1,51.1,51.1,0.0,53.1,100,5110,23-JUL-1997,
RELCAPITAL,EQ,77,80.4,77,79.25,0.0,75.65,1553700,122477470,23-JUL-1997,
RELIANCE,BE,348.5,359,348.5,358.8,0.0,344.7,4450,1572084.5,23-JUL-1997,
RELIANCE,EQ,348,361.5,347.75,360.15,0.0,344.3,14504800,5159298527.5,23-JUL-1997,
RELIANCE,N1,82,84.85,82,84.85,0.0,84.4,1590,133894,23-JUL-1997,
RELIANCE,N2,130,142.5,130,142.5,0.0,142,350,49610,23-JUL-1997,
RELIANCE,N7,98.25,98.6,98.25,98.6,0.0,100.2,60,5909,23-JUL-1997,
RELPETRO,EQ,21.5,21.6,20.6,21.6,0.0,20.2,3257200,69330450,23-JUL-1997,
RELPETRO,N3,45.2,45.95,45,45.75,0.0,45.25,185600,8450295,23-JUL-1997,
REMIMETAL,EQ,2,2.05,1.9,2.05,0.0,1.9,1500,3005,23-JUL-1997,
REPLENGINE,EQ,9,10,9,9.75,0.0,8.85,6500,63335,23-JUL-1997,
RHONEPOULN,EQ,616,618.5,608,617.35,0.0,578.4,43150,26431510,23-JUL-1997,
RICHSILK,EQ,1.05,1.05,1.05,1.05,0.0,1.05,100,105,23-JUL-1997,
RIIL,EQ,38.75,41.45,38.75,41.45,0.0,37.65,28800,1177745,23-JUL-1997,
RINKIPETRO,EQ,1.75,1.75,1.6,1.6,0.0,1.8,3000,5025,23-JUL-1997,
ROLATAN,EQ,40,40.5,40,40,0.0,40.5,1600,64050,23-JUL-1997,
ROLTA,EQ,20.8,20.8,20.8,20.8,0.0,19.4,1000,20800,23-JUL-1997,
ROMIND,EQ,3.55,3.55,3.55,3.55,0.0,3.1,100,355,23-JUL-1997,
ROSSELL,EQ,51,54.05,50.6,53.35,0.0,49.15,9850,518520,23-JUL-1997,
ROYALCUSHN,EQ,20.5,21,20.5,20.65,0.0,19.25,4000,83475,23-JUL-1997,
RPGTELECOM,EQ,25.7,25.7,23,23.85,0.0,24,10800,253210,23-JUL-1997,
RRMEDIPHAR,EQ,71.15,71.15,71.15,71.15,0.0,74,100,7115,23-JUL-1997,
RUBFILINTL,EQ,6,6.35,5.6,5.6,0.0,6,19100,115135,23-JUL-1997,
RUCHISOYA,EQ,21.5,21.8,20.75,21.3,0.0,20.75,17300,367605,23-JUL-1997,
RUCHISTRIP,EQ,1.9,1.9,1.9,1.9,0.0,1.7,200,380,23-JUL-1997,
RUSHABEAR,EQ,7.25,7.25,7.25,7.25,0.0,6.3,2100,15225,23-JUL-1997,
S&SIND,EQ,11.3,11.45,11.2,11.45,0.0,10.7,71500,816885,23-JUL-1997,
S&SPOWER,EQ,62,62,60,60.45,0.0,60,6150,374145,23-JUL-1997,
SABERORGAN,EQ,12.6,13,11,11,0.0,12.2,5000,59080,23-JUL-1997,
SAELTD,EQ,40.25,41.25,39.5,39.8,0.0,39.2,11350,454595,23-JUL-1997,
SAGARCEM,EQ,12,12.5,12,12.1,0.0,12.15,4200,51290,23-JUL-1997,
SAIL,EQ,24.9,24.9,24,24.2,0.0,24.1,21500,523390,23-JUL-1997,
SAISERVICE,EQ,31,31,30.25,30.95,0.0,31.3,2900,88770,23-JUL-1997,
SAKHTISUG,EQ,21.3,21.3,21.3,21.3,0.0,19.9,400,8520,23-JUL-1997,
SAMELECDEV,EQ,29.5,31.5,29.5,31.4,0.0,29.6,1400,43500,23-JUL-1997,
SAMTEL,EQ,14.8,14.8,14.8,14.8,0.0,13.8,43400,642320,23-JUL-1997,
SAMTELTD,EQ,13.75,14,13.75,14,0.0,13.6,1400,19475,23-JUL-1997,
SANDERIND,EQ,1.25,1.25,1.25,1.25,0.0,1.2,5000,6250,23-JUL-1997,
SANDESH,EQ,50,52,50,51.8,0.0,48.75,23900,1232155,23-JUL-1997,
SANDVIKAS,EQ,1702,1750,1702,1749,0.0,1756,70,121999.5,23-JUL-1997,
SANGAMIND,EQ,10.05,10.05,10.05,10.05,0.0,10.25,100,1005,23-JUL-1997,
SANGHIPOLY,EQ,6.95,7,6.3,6.75,0.0,6.9,38300,260025,23-JUL-1997,
SARASIND,EQ,80,80.15,80,80.15,0.0,81,100,8007.5,23-JUL-1997,
SATHVANISP,EQ,3,3.25,3,3.1,0.0,3,2100,6450,23-JUL-1997,
SATNAMOVER,EQ,45.35,46,43.5,44.4,0.0,45.1,20000,893240,23-JUL-1997,
SATYAMCOMP,EQ,150,154.35,146.5,148.7,0.0,144.25,492600,74973085,23-JUL-1997,
SAURASHCEM,EQ,28,30.25,28,28.25,0.0,29.2,1650,48077.5,23-JUL-1997,
SAURASTPPR,EQ,23.5,24,23.5,24,0.0,23,800,19100,23-JUL-1997,
SAVITACHEM,EQ,49.9,49.9,48,48.65,0.0,48.7,3300,160915,23-JUL-1997,
SAWPIPES,EQ,47,48.95,47,47.45,0.0,46.45,43100,2078065,23-JUL-1997,
SAYAJHOTEL,EQ,15.9,15.9,15,15,0.0,14.95,700,10615,23-JUL-1997,
SBIHOMEFIN,EQ,24.75,25.8,24.5,24.55,0.0,24.25,32400,810400,23-JUL-1997,
SBIMAG93,EQ,13,13.1,12.7,12.95,0.0,13,151500,1964445,23-JUL-1997,
SBIMAGNM90,EQ,10.45,10.8,10.45,10.8,0.0,10.4,29000,308610,23-JUL-1997,
SBIMAGTP91,EQ,205.1,210.95,205.1,209.15,0.0,210.65,3030,634606.5,23-JUL-1997,
SBIN,EQ,328.9,332.45,327.05,330.45,0.0,323.75,6777350,2235758002.5,23-JUL-1997,
SCI,EQ,49.05,50.45,49,49.8,0.0,49,3300,163420,23-JUL-1997,
SEARCHEMIN,EQ,17.45,17.45,17.25,17.25,0.0,16.6,6800,117860,23-JUL-1997,
SEARLEIND,EQ,73.15,73.15,72.75,73.1,0.0,68.4,3850,281515,23-JUL-1997,
SECALS,EQ,14.9,14.9,14.9,14.9,0.0,13.95,150,2235,23-JUL-1997,
SESHAPAPER,EQ,32.1,32.1,30.5,31.5,0.0,30,13500,426810,23-JUL-1997,
SHAANINTER,EQ,6.95,7,6.25,6.65,0.0,6.4,24500,162295,23-JUL-1997,
SHALMPAINT,EQ,29,29,29,29,0.0,27.25,100,2900,23-JUL-1997,
SHAMKNFAB,EQ,14.75,14.75,13.75,13.85,0.0,14,700,9850,23-JUL-1997,
SHAMKNSPIN,EQ,4,4,3.55,3.55,0.0,3.5,11000,40605,23-JUL-1997,
SHANTIGEAR,EQ,150,154,150,154,0.0,150,3000,456115,23-JUL-1997,
SHARTSEFOD,EQ,1,1,1,1,0.0,1,1000,1000,23-JUL-1997,
SHARYANRES,EQ,36.5,36.5,36.5,36.5,0.0,36.95,100,3650,23-JUL-1997,
SHASUNCHEM,EQ,31,31.1,30.65,31.1,0.0,29.1,1400,43475,23-JUL-1997,
SHAWALLACE,EQ,35.8,36.95,34,36.5,0.0,34.5,4900,174610,23-JUL-1997,
SHAWGELTIN,EQ,38.6,39.25,38,38.9,0.0,38.5,1200,46540,23-JUL-1997,
SHETRON,EQ,11,11,11,11,0.0,11,200,2200,23-JUL-1997,
SHIVLOHMIL,EQ,2,2.1,2,2,0.0,2,8700,17450,23-JUL-1997,
SHOPINVFIN,EQ,10.8,11,10.65,10.75,0.0,10.7,5000,53840,23-JUL-1997,
SHREDIGCEM,EQ,20.5,20.65,20.5,20.65,0.0,19.2,600,12375,23-JUL-1997,
SHREECEM,EQ,21.5,21.75,20.8,21.5,0.0,21.25,14050,297565,23-JUL-1997,
SHREEKRPET,EQ,23.95,24.75,23.95,24.75,0.0,23.1,2950,72415,23-JUL-1997,
SHREEKRPOL,EQ,15.75,16.1,15.55,16.1,0.0,15.05,3100,49210,23-JUL-1997,
SHRENUJ,EQ,23.6,23.65,22.75,22.8,0.0,21.5,3000,69210,23-JUL-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4.05,500,2000,23-JUL-1997,
SHRERAJSYN,EQ,18,18,18,18,0.0,18,300,5400,23-JUL-1997,
SHREYANIND,EQ,24,25.75,24,25,0.0,24.35,600,15100,23-JUL-1997,
SHREYASHIP,EQ,7.5,7.5,7.5,7.5,0.0,7.15,200,1500,23-JUL-1997,
SHRIDINESH,EQ,414.05,414.05,414.05,414.05,0.0,410,5,2070.25,23-JUL-1997,
SHRIRAMINV,EQ,10.2,10.25,10.2,10.25,0.0,10.15,1500,15355,23-JUL-1997,
SHRIYAMSEC,EQ,11.5,12.5,11.5,12,0.0,11.5,1400,16715,23-JUL-1997,
SHRMHONDA,EQ,286,288,285,287.85,0.0,289.05,1900,544075,23-JUL-1997,
SHUKRADIAM,EQ,4.2,4.2,3.2,3.75,0.0,3.65,8300,30655,23-JUL-1997,
SHYAMTELE,EQ,47.25,49.65,47.25,49.55,0.0,46.5,700,34155,23-JUL-1997,
SIEL,EQ,23,23.4,22.5,23.4,0.0,21.85,10700,244580,23-JUL-1997,
SIEMENS,BE,325,326,325,326,0.0,330,200,65100,23-JUL-1997,
SIEMENS,EQ,320,332.5,318.25,323.75,0.0,314.15,10350,3367985,23-JUL-1997,
SILVERLINE,EQ,21.15,21.15,21.15,21.15,0.0,19.8,400,8460,23-JUL-1997,
SIMBHALSUG,EQ,14.25,15.5,14.25,15.5,0.0,14.1,5400,79880,23-JUL-1997,
SIMPLEXCON,EQ,62,62,62,62,0.0,60,100,6200,23-JUL-1997,
SINGER,EQ,54,54,54,54,0.0,49.1,350,18900,23-JUL-1997,
SIPAPER,EQ,27,27,26.2,26.45,0.0,27,4600,122600,23-JUL-1997,
SIRIS,EQ,74.8,75,73.5,75,0.0,71.4,1800,133870,23-JUL-1997,
SIRPAPER,EQ,22.25,23.35,22,23.35,0.0,23,1700,37795,23-JUL-1997,
SISHIPPING,EQ,34,36.2,34,36.2,0.0,33.9,5150,184180,23-JUL-1997,
SIVIND,EQ,28.2,28.2,27.5,27.75,0.0,27.35,3200,89322.5,23-JUL-1997,
SIYARSILK,EQ,33.5,35,32,32,0.0,33.9,700,22850,23-JUL-1997,
SKFBEARING,EQ,2510,2560,2510,2547.7,0.0,2400.5,1445,3665216.25,23-JUL-1997,
SKMEGGPROD,EQ,7.9,10.55,7.9,10.55,0.0,9.2,600,5800,23-JUL-1997,
SKUMARSYNF,EQ,38.9,40,38.1,39.1,0.0,39.85,7700,298470,23-JUL-1997,
SMDYECHEM,EQ,2.05,2.15,1.7,1.9,0.0,1.95,14300,27525,23-JUL-1997,
SMITHKLPHA,EQ,448,459,448,454.85,0.0,447.65,5850,2668710,23-JUL-1997,
SMITKLBECH,EQ,358,373,357,371.05,0.0,358.1,20050,7382605,23-JUL-1997,
SMZSCHEM,EQ,16,16.9,15.25,16.9,0.0,15.45,1200,19400,23-JUL-1997,
SNOWCEMIND,EQ,60.1,60.1,59.5,59.5,0.0,61.75,300,17970,23-JUL-1997,
SOFTSOLINT,EQ,65.5,65.5,65.5,65.5,0.0,61.2,700,45850,23-JUL-1997,
SOLARSNIND,EQ,2.5,2.5,2.25,2.3,0.0,2.6,10300,23310,23-JUL-1997,
SOLPHARMA,EQ,26.5,27.6,26,27.15,0.0,25.8,9700,262240,23-JUL-1997,
SOMANICEM,EQ,3.1,3.1,2.75,2.75,0.0,3.2,3100,9200,23-JUL-1997,
SOMANISWIS,EQ,1.2,1.2,1.05,1.05,0.0,1.05,9700,11260,23-JUL-1997,
SOMATEX,EQ,8.5,8.75,8.25,8.25,0.0,8.35,5800,48295,23-JUL-1997,
SOMDUTTFIN,EQ,4.7,5.1,4.7,5.05,0.0,5.2,600,2930,23-JUL-1997,
SOMKMARINE,EQ,1.15,1.3,1.1,1.2,0.0,1.15,900,1055,23-JUL-1997,
SONALCOSM,EQ,3.3,3.3,3.25,3.25,0.0,3.35,1600,5250,23-JUL-1997,
SONASTEER,EQ,56.05,58,56.05,58,0.0,55.4,1100,62715,23-JUL-1997,
SOUNDCRAFT,EQ,115,116,113.5,113.5,0.0,114,6500,744870,23-JUL-1997,
SOUTHNHERB,EQ,23,23.25,22.45,23.25,0.0,21.7,6300,145255,23-JUL-1997,
SPARTEK,EQ,10.45,10.45,10.45,10.45,0.0,10,100,1045,23-JUL-1997,
SPECIALSTL,EQ,34.1,35.95,34.1,35.95,0.0,34,600,20737.5,23-JUL-1997,
SPENTXIND,EQ,5.1,5.5,5,5.4,0.0,5.15,1700,8855,23-JUL-1997,
SPIC,EQ,28.6,28.7,28,28.35,0.0,28.15,39800,1128740,23-JUL-1997,
SPICELEC,EQ,3.65,3.65,3.65,3.65,0.0,4.15,1000,3650,23-JUL-1997,
SPICFINE,EQ,18.25,19.7,18.25,19.05,0.0,17.95,56200,1077485,23-JUL-1997,
SQRDSFWARE,EQ,45.5,45.5,45.5,45.5,0.0,41.35,3200,145600,23-JUL-1997,
SREERAYALK,EQ,7.55,8.2,7,7.8,0.0,7.15,13900,103755,23-JUL-1997,
SREINTFIN,EQ,23.5,24.3,23.5,23.75,0.0,22.75,9400,225575,23-JUL-1997,
SRERAYHY+H,EQ,2,2,2,2,0.0,2.2,800,1600,23-JUL-1997,
SRF,EQ,23,24,23,23,0.0,22.8,2150,50085,23-JUL-1997,
SRFFINANCE,EQ,40,42.9,40,40.6,0.0,41.1,1600,65780,23-JUL-1997,
SRGINFOTEC,EQ,1.2,1.2,1.1,1.2,0.0,1.05,624000,742365,23-JUL-1997,
SRICHAKTYR,EQ,39.05,39.75,39,39.5,0.0,39.2,3700,144862.5,23-JUL-1997,
SRISARALOY,EQ,3.4,3.4,3,3,0.0,3.05,19000,58525,23-JUL-1997,
SRISHTIVID,EQ,3.95,4.3,3.8,4.3,0.0,3.75,6500,26680,23-JUL-1997,
SRIVISHCEM,EQ,8.25,8.5,8,8.5,0.0,7.8,4100,34100,23-JUL-1997,
SRTRANSFIN,EQ,10.45,10.45,10.45,10.45,0.0,10,100,1045,23-JUL-1997,
SSLFINANCE,EQ,19,19,19,19,0.0,18.4,100,1900,23-JUL-1997,
STARPAPER,EQ,11.8,12.2,11.75,11.8,0.0,11.45,2900,34895,23-JUL-1997,
STDIND,EQ,6,6.1,6,6.1,0.0,5.55,1550,9405,23-JUL-1997,
STEELCOGUJ,EQ,2.5,2.5,2.1,2.5,0.0,2.2,7500,18175,23-JUL-1997,
STERLINHOL,EQ,25,26.05,24.5,25.5,0.0,25,21500,546340,23-JUL-1997,
STERLINTEA,EQ,15.55,16.4,15.55,16.25,0.0,15.4,1350,21382.5,23-JUL-1997,
STERLITE,EQ,231,234.45,231,232.95,0.0,228.6,39700,9250565,23-JUL-1997,
STERTOOLS,EQ,22.25,22.3,22.25,22.25,0.0,20.25,4800,106890,23-JUL-1997,
STILBENCHM,EQ,2.4,2.4,2.4,2.4,0.0,2.4,1300,3120,23-JUL-1997,
STINDIA,EQ,26.5,27,25.5,27,0.0,26.7,2600,68525,23-JUL-1997,
SUASHDIMON,EQ,28.05,29,28.05,29,0.0,30,200,5705,23-JUL-1997,
SUBHASPROJ,EQ,61,62.45,61,61,0.0,61,600,36750,23-JUL-1997,
SUBROS,EQ,140,149,140,140.5,0.0,140,500,71490,23-JUL-1997,
SUDARSCHEM,EQ,67,67.5,64,64,0.0,63,150,9925,23-JUL-1997,
SUDITIND,EQ,14.75,15.4,14.3,15.4,0.0,15,2300,34055,23-JUL-1997,
SULZER,EQ,285,285,285,285,0.0,280,300,85500,23-JUL-1997,
SUMANMOTEL,EQ,11.5,11.5,10.15,10.45,0.0,11.25,700,7375,23-JUL-1997,
SUNDARMFIN,EQ,317.5,317.5,314,316,0.0,315,1600,505902.5,23-JUL-1997,
SUNDRMBRAK,EQ,175,175,175,175,0.0,175,600,105000,23-JUL-1997,
SUNDRMCLAY,EQ,150,151,148.3,150.85,0.0,148.35,5450,818777.5,23-JUL-1997,
