SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNDRMCLAY,EQ,102.5,102.5,102,102,102,106.85,250,25525,10-JUN-1998,
SUNDRMFAST,EQ,330.05,330.05,330,330,330,340,150,49502.5,10-JUN-1998,
SUNFLAGIRN,EQ,4.2,4.3,4.2,4.3,4.3,3.85,900,3805,10-JUN-1998,
SUNPHARMA,EQ,310,320,285.05,309.6,300.25,306.9,32700,10053910,10-JUN-1998,
SUNSTARLUB,EQ,8.65,8.65,8.05,8.05,8.05,8.9,3500,29490,10-JUN-1998,
SUPPETRO,EQ,8.35,8.5,7.6,8,8,8.6,3300,26890,10-JUN-1998,
SUPREMEIND,EQ,225,225,220,221.95,220,232,1650,367795,10-JUN-1998,
SURAJDIAMN,EQ,18,18.75,17.1,18.65,18.55,17.05,110400,2038915,10-JUN-1998,
SURYAGROIL,EQ,2.25,2.25,2.25,2.25,2.25,2.6,100,225,10-JUN-1998,
SWARAJENG,EQ,421,422,421,421,421,419.3,400,168500,10-JUN-1998,
SWARAJMAZD,EQ,31.5,33.2,31.45,32.1,32.05,31.85,2850,91657.5,10-JUN-1998,
SWIL,EQ,21,21,20.9,20.95,21,21,1000,20980,10-JUN-1998,
SYNTHCHEM,EQ,13.7,14,13.7,14,14,14,300,4160,10-JUN-1998,
TANEJAERO,EQ,4.45,4.45,4.25,4.25,4.25,3.85,400,1760,10-JUN-1998,
TANFAC,EQ,17.05,17.05,16.05,16.55,16.05,17.1,400,6715,10-JUN-1998,
TATACHEM,EQ,135,140,129.05,131,131,132.25,274800,36384040,10-JUN-1998,
TATADVMATL,EQ,8,8,8,8,8,8.5,100,800,10-JUN-1998,
TATAELXSI,EQ,33.5,33.5,30.05,30.65,31,31.3,49800,1544180,10-JUN-1998,
TATAFIN,EQ,34,34,33,34,34,34.2,2100,70700,10-JUN-1998,
TATAHYDRO,EQ,88,88,83.8,87.65,87.6,89.3,4050,352187.5,10-JUN-1998,
TATAMETALI,EQ,9.4,9.5,9,9.05,9.05,9.65,3300,30095,10-JUN-1998,
TATAPOWER,EQ,89,90.25,87.5,89.2,89,89.1,41950,3723507.5,10-JUN-1998,
TATATEA,EQ,306,311,288.5,290.8,289,303.55,1578000,475937970,10-JUN-1998,
TATATELECM,EQ,36.5,38.5,35.65,35.7,35.65,37.25,5700,210440,10-JUN-1998,
TATATIMKEN,EQ,36.05,38.2,36,37.9,37.75,37.5,2800,104410,10-JUN-1998,
TATAUNISYS,EQ,1406.5,1410,1279,1287.85,1279,1420.75,16950,22337020,10-JUN-1998,
TATAVASHIS,EQ,45,45,42.75,43.3,43.15,43.65,47400,2055715,10-JUN-1998,
TATAYODOGA,EQ,30,30,30,30,30,29.8,500,15000,10-JUN-1998,
TAURUSTAR,EQ,3.45,3.45,3.35,3.4,3.4,3.3,2700,9260,10-JUN-1998,
TECILCHEM,EQ,7.2,7.2,7.2,7.2,7.2,8.25,550,3960,10-JUN-1998,
TELCO,EQ,206,206,194.15,196.15,195.5,206.3,1843700,368140715,10-JUN-1998,
TELCO,N1,98,98,98,98,98,97.45,20,1960,10-JUN-1998,
TEXTOOL,EQ,27,30.1,27,29.65,29.25,29,1150,33557.5,10-JUN-1998,
TFCILTD,EQ,14.2,14.5,13.95,14.05,14.15,14.2,28200,399345,10-JUN-1998,
THERMAX,EQ,172,172.5,154.95,155.1,154.95,171.85,19600,3191680,10-JUN-1998,
THIRUSUGAR,EQ,63,63,63,63,63,59,100,6300,10-JUN-1998,
THOMASCOOK,EQ,553,564.95,553,560.45,560,561.45,1750,979980,10-JUN-1998,
TIMEXWATCH,EQ,19.9,19.95,18.8,18.8,18.8,18.8,1100,21220,10-JUN-1998,
TIRUMALCHM,EQ,39,41,39,40.05,40.05,41.2,1850,74125,10-JUN-1998,
TISCO,AE,140.5,140.5,140.5,140.5,140.5,144.05,50,7025,10-JUN-1998,
TISCO,EQ,144,145.5,134,136.85,136.2,143.65,2988350,413802462.5,10-JUN-1998,
TISCO,N2,268.75,269,267.7,269,269,268.5,340,91170,10-JUN-1998,
TITAGRSTEL,EQ,10,10.5,9.25,9.25,9.25,9.75,1500,14965,10-JUN-1998,
TITAN,EQ,50.7,50.7,43.5,45.45,43.5,48.1,12900,596360,10-JUN-1998,
TITANOCOMP,EQ,21.5,21.5,21.5,21.5,21.5,21.35,200,4300,10-JUN-1998,
TNPETRO,EQ,16.75,17.15,16.75,16.95,16.95,16.8,6300,106325,10-JUN-1998,
TNPL,EQ,19.45,19.95,17.75,18.15,17.75,18.6,10400,195815,10-JUN-1998,
TNTELE,EQ,4.7,4.7,4.7,4.7,4.7,4.7,200,940,10-JUN-1998,
TOKYOPLAST,EQ,5.9,5.9,5.5,5.5,5.5,5.9,6200,34405,10-JUN-1998,
TOLANIBULK,EQ,6,6,6,6,6,6.8,300,1800,10-JUN-1998,
TORNTPHARM,EQ,77.25,77.25,75,75.75,75.6,75.1,1300,98460,10-JUN-1998,
TORRENGUJ,EQ,6.2,6.25,5.5,5.5,5.5,5.55,1600,9900,10-JUN-1998,
TORRENGUJ,N1,50,50.5,50,50.5,50.5,50.5,800,40300,10-JUN-1998,
TRANSCHEM,EQ,3.75,3.75,3.75,3.75,3.75,3.25,1500,5625,10-JUN-1998,
TRANSPEK,EQ,37.5,37.5,36,36,36,36.25,400,14840,10-JUN-1998,
TRIVENGIND,EQ,44.1,44.85,44.1,44.85,44.85,44,800,35730,10-JUN-1998,
TTGIND,EQ,3.4,3.5,3.15,3.5,3.5,3.3,7800,26225,10-JUN-1998,
TTKPHARMA,EQ,27.25,27.25,27.25,27.25,27.25,28.15,100,2725,10-JUN-1998,
TTKPRESTIG,EQ,27,29,27,28.3,28,28.55,3600,101895,10-JUN-1998,
TUBEINVEST,EQ,29.5,29.5,28.5,28.5,28.5,29.7,3550,102445,10-JUN-1998,
TUTICORALK,EQ,10.1,10.2,10.1,10.2,10.2,10.05,650,6600,10-JUN-1998,
TVSELEC,EQ,24,24.9,23.2,23.5,23.5,24,8600,204785,10-JUN-1998,
TVSSUZUKI,EQ,435,443.95,430,436.75,436.15,433.05,8400,3665952.5,10-JUN-1998,
UBENGG,EQ,9,9,9,9,9,7.8,50,450,10-JUN-1998,
UBPETRO,EQ,1.95,1.95,1.95,1.95,1.95,1.7,100,195,10-JUN-1998,
UCALFUEL,EQ,53.15,53.15,53.15,53.15,53.15,48.3,600,31890,10-JUN-1998,
UGS2000,EQ,12.45,12.45,12.4,12.4,12.4,12.15,550,6822.5,10-JUN-1998,
UGS5000,EQ,15.5,15.5,14.55,14.85,14.85,15.25,6900,104900,10-JUN-1998,
UNICHEMLAB,EQ,124,124,121,121,121,120.95,800,97995,10-JUN-1998,
UNIFLEX,EQ,7,8,7,7.8,8,7.6,5300,41175,10-JUN-1998,
UNIONCARBI,EQ,67.1,69,67.1,68.3,67.1,68.6,1500,102680,10-JUN-1998,
UNIPLAS,EQ,1.15,1.15,1.1,1.1,1.1,1.2,700,795,10-JUN-1998,
UNITECH,EQ,46.9,46.9,46,46,46,45.85,1600,73835,10-JUN-1998,
UNITEDBREW,EQ,20,20.5,19.55,20.25,20.25,20.25,1400,28100,10-JUN-1998,
UNITEDPHOS,EQ,128,128,111.6,112,111.6,123.8,81100,9358695,10-JUN-1998,
UNIWESTBNK,EQ,30.95,31,30.05,30.05,30.05,30.15,3200,97510,10-JUN-1998,
UPERGANGES,EQ,40.2,40.2,40.2,40.2,40.2,44.6,100,4020,10-JUN-1998,
USHAINDIA,AE,4.8,4.8,4.8,4.8,4.8,4.5,550000,2640000,10-JUN-1998,
USHAINDIA,EQ,4.7,5.05,4.5,4.6,4.5,4.45,2950,13932.5,10-JUN-1998,
UTTAMSTL,EQ,6.55,6.55,6,6.1,6.1,6.3,12900,78950,10-JUN-1998,
VAMORGANIC,EQ,151.3,152,151.1,152,152,153.85,300,45447.5,10-JUN-1998,
VARDHMNSPG,EQ,63.9,63.9,63.9,63.9,63.9,64.15,200,12780,10-JUN-1998,
VARDMNPOLY,EQ,40.1,41,40.1,41,41,41,1800,73310,10-JUN-1998,
VARUNSHIP,EQ,14.6,15.6,14.6,14.9,14.75,14.3,6300,93240,10-JUN-1998,
VATSALTD,EQ,0.75,0.75,0.7,0.7,0.7,0.7,113000,81765,10-JUN-1998,
VDOCONAPPL,EQ,31.5,32,31.3,31.3,31.3,34.75,19200,601070,10-JUN-1998,
VDOCONINTL,EQ,110,110,110,110,110,122.2,4700,517000,10-JUN-1998,
VDOLEASE,EQ,26,26,26,26,26,27.8,100,2600,10-JUN-1998,
VENUSUGAR,EQ,2.65,2.65,2.25,2.25,2.25,2.65,1500,3775,10-JUN-1998,
VESUVIUS,EQ,76,85,76,82.25,82,79.85,6100,494460,10-JUN-1998,
VIBRANTINV,EQ,2.75,2.75,2.75,2.75,2.75,3,1000,2750,10-JUN-1998,
VIKASWSP,EQ,105,105.75,103,104.3,103,103.05,14900,1560375,10-JUN-1998,
VINDHYATEL,EQ,35.2,36.95,35,36.95,36.95,36.55,1400,49365,10-JUN-1998,
VINYLCHEM,EQ,16.75,16.75,16.3,16.55,16.55,16.8,1200,19975,10-JUN-1998,
VIPIND,EQ,38,38,34.25,34.25,34.25,38.05,20700,731180,10-JUN-1998,
VIRALFILA,EQ,4.1,4.5,4.1,4.1,4.1,4.3,6600,28360,10-JUN-1998,
VIRALSYNTX,EQ,2.4,2.4,2.4,2.4,2.4,2.55,2100,5040,10-JUN-1998,
VISAKAIND,EQ,10,10,9.75,10,10,10,10750,107375,10-JUN-1998,
VITARACHEM,EQ,47,47,39.5,39.5,39.5,43.85,13300,538725,10-JUN-1998,
VLSFINANCE,EQ,40,41,38.75,41,41,38.6,1300,51870,10-JUN-1998,
VOLTAS,EQ,37.25,38.3,36.5,37.1,36.7,34.8,87900,3304915,10-JUN-1998,
VSNL,AE,850,850,850,850,850,825,30200,25670000,10-JUN-1998,
VSTIND,EQ,85.5,85.65,85.4,85.4,85.4,84,950,81257.5,10-JUN-1998,
VXL,EQ,11.1,11.2,10.9,11,10.9,11,7900,86920,10-JUN-1998,
VXLINSTR,EQ,13.1,13.85,12.3,12.5,12.4,13.3,7400,93715,10-JUN-1998,
VYSYABANK,EQ,143,143.95,140.55,141.65,141,139.95,4300,612445,10-JUN-1998,
WALCHANNAG,EQ,63,65,63,65,65,68.45,100,6400,10-JUN-1998,
WARTDEISEL,EQ,276,276,256.15,256.15,256.15,284.55,223400,57767950,10-JUN-1998,
WESTERNBIO,EQ,9.75,9.75,8.7,8.7,8.7,9,3000,26910,10-JUN-1998,
WESTHATCH,EQ,25.6,26.45,25,26.45,26.45,25.5,1900,48560,10-JUN-1998,
WESTINDIA,EQ,0.85,0.85,0.85,0.85,0.85,0.95,1000,850,10-JUN-1998,
WILLARDLTD,EQ,2,2,2,2,2,2.35,500,1000,10-JUN-1998,
WIMCO,EQ,18.5,18.5,16.85,17,17,17,5800,100795,10-JUN-1998,
WIMPLAST,EQ,65,66.9,63.1,64.3,64.85,68.15,15300,984145,10-JUN-1998,
WIPRO,EQ,1889,1950,1775.5,1787.35,1780,1865.7,53850,97807937.5,10-JUN-1998,
WOCKHARDT,EQ,214,214,203.1,204.7,204.15,210.4,19100,3947650,10-JUN-1998,
WOOLWORTH,EQ,18.7,18.75,18,18.7,18.5,18.3,9300,170520,10-JUN-1998,
WSTCSTPAPR,EQ,36.5,36.5,36.5,36.5,36.5,36.5,100,3650,10-JUN-1998,
XEDDTELCOM,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,10-JUN-1998,
YOKOGAWA,EQ,86,88.5,86,86.55,86.5,87,1500,130625,10-JUN-1998,
ZEETELE,EQ,460,464,417.3,417.3,417.3,463.55,2082100,889201965,10-JUN-1998,
ZFSTEERING,EQ,30,30,30,30,30,31.95,450,13500,10-JUN-1998,
ZILONPHARM,EQ,1.6,1.6,1.6,1.6,1.6,1.65,900,1440,10-JUN-1998,
ZODIACLOTH,EQ,36,36,36,36,36,36,100,3600,10-JUN-1998,
ZUARIAGRO,EQ,102,102.7,100,100.35,100,104.5,5550,558810,10-JUN-1998,
