SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATHAISPAT,EQ,28.5,29,28.15,28.5,28.5,28.6,1256,35615.15,12-MAR-2007,
SATYAMCOMP,EQ,440,450,439,441.85,442,439.05,2472629,1098718346.4,12-MAR-2007,
SAVITACHEM,EQ,216,239,216,233.6,235,220.5,8795,1976569.7,12-MAR-2007,
SB&TINTL,EQ,28,29.2,27.65,28.15,28,27.25,12638,357569.3,12-MAR-2007,
SBIN,EQ,990,1001,970.15,974.2,975.5,982.65,1313835,1295581930.5,12-MAR-2007,
SBIN,IL,1179.2,1200.05,1179.2,1200.05,0,1157.4,21935,26120590.95,12-MAR-2007,
SCI,EQ,158.25,160.95,158.25,160.1,160.95,158.3,25574,4086665.3,12-MAR-2007,
SEAMECLTD,EQ,173.1,180,173,175.9,178.05,173.65,8514,1499733.7,12-MAR-2007,
SELAN,EQ,70.05,73.25,70.05,71.75,71.65,70.4,4052,291980.4,12-MAR-2007,
SESAGOA,EQ,1592,1624,1590,1594.9,1600,1591.35,339550,544135887.25,12-MAR-2007,
SESHAPAPER,EQ,126,126.5,119.5,119.5,119.5,118.3,324,39662.9,12-MAR-2007,
SGL,BE,27,27.15,26.55,27.15,27.15,25.85,9181,248488.85,12-MAR-2007,
SHAHALLOYS,EQ,86.65,90,86.45,88.5,89.75,91,21318,1877387.7,12-MAR-2007,
SHANTIGEAR,EQ,62.3,62.3,60.5,61.2,61,60.6,8033,493454.2,12-MAR-2007,
SHARRESLTD,EQ,248.5,248.5,222.05,237.75,230.05,240.15,8886,2129592.5,12-MAR-2007,
SHASUNCHEM,EQ,100.1,104.45,97.2,102.35,102.05,100.75,34620,3540217.7,12-MAR-2007,
SHIV-VANI,EQ,349.1,352,340,342.7,344.95,347.25,2049,705142.1,12-MAR-2007,
SHIVAMAUTO,EQ,128,128,114.2,116.4,115.3,117.4,221,26277.6,12-MAR-2007,
SHIVTEX,EQ,34,34,31.1,32.7,32.2,34,2900,94083.4,12-MAR-2007,
SHOPERSTOP,EQ,596.5,601,581.1,582.85,581.2,599.7,808,476631.45,12-MAR-2007,
SHREEASHTA,EQ,133.15,144,132.25,142,142.05,139.2,393753,54307241.5,12-MAR-2007,
SHREECEM,EQ,1050,1050,950,962.85,956,1025.25,75358,73201002.55,12-MAR-2007,
SHREERAMA,BE,6,6.3,5.75,6.2,6.3,6.05,25563,150093.95,12-MAR-2007,
SHRENUJ,EQ,42,42,40.5,40.55,40.5,40.6,1612,65589.35,12-MAR-2007,
SHREYAS,EQ,80.4,85.8,80.35,84.05,85.8,82.7,1760,144189.15,12-MAR-2007,
SHRINGAR,EQ,51.7,51.75,49.5,50.05,50.25,50.6,27017,1360367.65,12-MAR-2007,
SHRIRAMCIT,EQ,160,160.05,160,160,160,160,3681,588965,12-MAR-2007,
SHYAMTEL,EQ,95,97.9,92.2,93.8,93.25,93.7,50148,4762207.35,12-MAR-2007,
SICAL,EQ,153,167.5,153,165.5,167,152.25,22678,3719270.7,12-MAR-2007,
SIEMENS,EQ,1039,1067.95,1027.2,1042.8,1043.4,1039.1,215062,225585288.4,12-MAR-2007,
SIGROUPIND,EQ,26.15,27.7,26.1,27,27,27,2443,66046.35,12-MAR-2007,
SIL,EQ,41.6,43,41,42.5,42.25,40.95,103773,4455581.35,12-MAR-2007,
SIMBHSUGAR,EQ,44,44.45,43,43.9,44,42.9,50353,2199068.85,12-MAR-2007,
SIMPLEXINF,EQ,301,333.5,301,332.7,333.5,303.15,11749,3807131.15,12-MAR-2007,
SINTEX,EQ,199.95,202,195.1,199.5,199.7,197.85,38876,7773044.2,12-MAR-2007,
SIRPAPER,EQ,63.3,63.3,60.6,61,60.6,59.25,3996,245421.1,12-MAR-2007,
SIYSIL,EQ,160,160,148.05,148.05,148.05,152.6,63,9513.45,12-MAR-2007,
SKFINDIA,EQ,316,323.9,315,320.25,320.95,312.8,35106,11240160.8,12-MAR-2007,
SKMEGGPROD,EQ,19.5,20.2,19.35,19.75,19.7,19.7,4817,95883.65,12-MAR-2007,
SKUMARSYNF,EQ,66,69.3,65.9,68.15,69,66.35,265641,17920587.85,12-MAR-2007,
SMSPHARMA,EQ,255,283,255,277.35,277.5,259.95,87667,23834504.15,12-MAR-2007,
SMZSCHEM,EQ,4.7,4.7,4.7,4.7,4.7,6.3,13,61.1,12-MAR-2007,
SOBHA,EQ,715,735.15,698.6,722.55,723.25,714.2,208749,150948114.05,12-MAR-2007,
SOFTPRO,EQ,50.5,53.25,50.5,50.5,50.5,53.15,1901,99593.15,12-MAR-2007,
SOFTSOLINT,EQ,180,182,179.55,181,181,180.65,16061,2912136,12-MAR-2007,
SOFTTECHGR,EQ,10.85,11.15,10.15,11.15,11.15,10.6,4291,46807.05,12-MAR-2007,
SOLAREX,EQ,102.95,118,100.05,103.45,105,100.1,3981,413443.9,12-MAR-2007,
SOLECTCENT,EQ,222,227,220,220.3,220.2,220,1641,365660.1,12-MAR-2007,
SOMATEX,EQ,32.5,32.5,31.45,31.6,31.6,31.85,61155,1965582.65,12-MAR-2007,
SONASTEER,EQ,46.5,47.1,45.3,45.65,45.9,44.9,63094,2912484.5,12-MAR-2007,
SONATSOFTW,EQ,59.25,60,58,59.3,59.5,59.2,109899,6505966.05,12-MAR-2007,
SOUTHBANK,EQ,92.75,93.25,90.05,91.45,91.5,92.25,80373,7380749.6,12-MAR-2007,
SPENTEX,EQ,63,63.8,62.55,63.4,63.5,62.85,3887,244715.8,12-MAR-2007,
SPIC,EQ,19.6,20.35,19.15,19.7,19.8,19.7,42481,837323,12-MAR-2007,
SPLIL,EQ,30.9,30.9,27.9,28.7,28.65,27.95,90875,2578231.65,12-MAR-2007,
SPLLTD,EQ,51,51.1,51,51.1,51.1,51.6,165,8425,12-MAR-2007,
SPSL,EQ,289.9,292.85,287.5,292.85,292.85,278.9,34801,10181766.05,12-MAR-2007,
SREINTFIN,EQ,50.95,53.2,50.75,52.8,52.9,50.9,227437,11882527,12-MAR-2007,
SRF,EQ,110.15,117.75,110.15,116.7,116.9,115.55,458203,53523820.75,12-MAR-2007,
SRGINFOTEC,BE,0.95,1.05,0.95,0.95,1,1,80975,78881.25,12-MAR-2007,
SRIADIKARI,EQ,16,16,15.4,15.5,15.65,15.4,48170,753322.05,12-MAR-2007,
SRTRANSFIN,EQ,124.95,125.85,122.5,125,124.5,123.65,13458,1668047.45,12-MAR-2007,
SSWL,EQ,190.1,204,190.1,199.4,199.4,196.6,3907,770364.95,12-MAR-2007,
STAR,EQ,326,335,325,325.1,325,331.6,2583,851810.55,12-MAR-2007,
STARPAPER,EQ,33,33.7,32.1,33.15,33.15,32.75,1773,58749.85,12-MAR-2007,
STCINDIA,EQ,152.9,153.9,147,147.55,148.1,147.95,5693,853485.5,12-MAR-2007,
STEELTUBES,BE,4,4.05,3.9,4,4,4.05,4000,16015,12-MAR-2007,
STER,EQ,454,460.75,448.9,456.55,454,454,450056,205679595.6,12-MAR-2007,
STERLINBIO,EQ,161.95,162.9,159.5,160.4,160.95,160.25,677879,109231376,12-MAR-2007,
STERTOOLS,EQ,80.2,88,80.2,86.95,87.45,86.4,1530,131675.35,12-MAR-2007,
STINDIA,EQ,22,23.7,21.7,22,22,22.8,3736,82662.1,12-MAR-2007,
STROPTICAL,EQ,168.5,174.05,166,167.75,167.75,167,92438,15701149.65,12-MAR-2007,
SUBEX,EQ,593,599.9,583,596.9,595,592.15,14973,8928018.2,12-MAR-2007,
SUBHASPROJ,EQ,190,195.95,180.05,193.5,195,188.35,15618,3013746.55,12-MAR-2007,
SUBROS,EQ,231,240,228.65,238.2,236,232.75,3680,857356.15,12-MAR-2007,
SUDARSCHEM,EQ,112.35,112.35,108.2,108.2,108.2,107,112,12429.65,12-MAR-2007,
SUNDARMFIN,EQ,391,399,387,394.2,396.5,390.55,16625,6551006.5,12-MAR-2007,
SUNDRMBRAK,EQ,510,516,500.05,500.05,500.05,515,736,372884.6,12-MAR-2007,
SUNDRMCLAY,EQ,1001,1044,990,1004.75,1018.9,999.9,3023,3087952.3,12-MAR-2007,
SUNDRMFAST,EQ,67.5,67.5,65.1,66.05,65.5,67.05,20704,1377744.45,12-MAR-2007,
SUNFLAG,EQ,13.45,13.45,12.95,13.1,13.15,13.05,78394,1026653.45,12-MAR-2007,
SUNILHITEC,EQ,79.05,84.5,79.05,83.55,84,82.9,13193,1093227.9,12-MAR-2007,
SUNPHARMA,EQ,986,1020,981,1012.5,1017,984.5,199087,200288362.7,12-MAR-2007,
SUNTV,EQ,1471,1540,1450,1521.4,1519,1448.6,90492,135809920.55,12-MAR-2007,
SUPERSPIN,EQ,21.9,21.9,20.55,21.45,21.6,21,37214,794232.5,12-MAR-2007,
SUPPETRO,EQ,19.05,19.25,18.6,19,19.15,18.75,34954,662696.65,12-MAR-2007,
SUPRAJIT,EQ,179.95,179.95,170.05,172.7,174,172.5,841,145775.95,12-MAR-2007,
SUPREMEIND,EQ,170,170,165,165.8,165.95,167,1027,170974.6,12-MAR-2007,
SURAJDIAMN,EQ,48.55,49.45,48.4,49,49,48.6,42311,2069914.05,12-MAR-2007,
SURANAIND,EQ,92.75,99.35,92.75,95.45,95.4,97,900,87469.15,12-MAR-2007,
SURANATELE,EQ,23.25,24.2,23.1,24.15,23.9,23.2,11960,284904.65,12-MAR-2007,
SURYAJYOTI,EQ,56.05,59.25,55.7,56.25,56,58.3,1305,74263.4,12-MAR-2007,
SURYALAXMI,EQ,62.5,63.2,60.75,61.4,60.75,63.15,4106,254265.95,12-MAR-2007,
SURYAPHARM,EQ,65.7,66.5,64.5,65.65,65.8,65.6,9788,641434.9,12-MAR-2007,
SURYAROSNI,EQ,51,53.3,51,52.45,52.35,51.85,22867,1196297.45,12-MAR-2007,
SUTLEJINDS,EQ,61,61.7,59.85,60,60,60.9,495,29994,12-MAR-2007,
SUTLEJTEX,EQ,179,179.9,177,179.35,177,178.3,1427,256100.2,12-MAR-2007,
SUVEN,EQ,139.85,139.85,134.95,136.9,137.65,133.45,6117,836236.6,12-MAR-2007,
SUZLON,EQ,1049,1049,1020.55,1039.2,1041.5,1015.9,276516,286989109.1,12-MAR-2007,
SWARAJENG,EQ,158,158,147.1,147.9,147.2,159.65,27835,4192915.55,12-MAR-2007,
SWARAJMAZD,EQ,315,320.25,310,310,310,305,1689,539895.8,12-MAR-2007,
SYNDIBANK,EQ,63.5,64.4,62.5,63,62.7,63.7,899420,56974893.9,12-MAR-2007,
TAINWALCHM,EQ,11.35,11.35,10.6,11.25,11.3,10.05,204,2296.95,12-MAR-2007,
TAJGVK,EQ,172,173.85,170.55,173.2,173,171.55,20830,3597478.15,12-MAR-2007,
TALBROAUTO,EQ,48.65,50.8,48.2,48.5,48.5,49.2,14499,705374.2,12-MAR-2007,
TANLA,EQ,270.9,281.95,270.9,281.95,281.95,276.4,158627,44444468.75,12-MAR-2007,
TATACHEM,EQ,200,200,190,190.6,190.75,196.9,214470,41582771.4,12-MAR-2007,
TATACOFFEE,EQ,252,256,251.65,252.75,253,254.85,4815,1222450.2,12-MAR-2007,
TATACOFFEE,N1,125,125,125,125,125,123.05,100,12500,12-MAR-2007,
TATAELXSI,EQ,275.75,284.45,267.65,283.55,284,275.75,57858,16250939.85,12-MAR-2007,
TATAINVEST,EQ,343,345,340.15,340.7,340.25,340.05,1598,545429.5,12-MAR-2007,
TATAMETALI,EQ,86.4,86.9,84.55,85.05,85.05,84.8,16801,1430218.4,12-MAR-2007,
TATAMOTORS,EQ,757.25,774,755.5,764.7,764,757.15,995086,760755314.7,12-MAR-2007,
TATAPOWER,EQ,518,528,506.05,513.25,517.95,510.25,90066,46612559.05,12-MAR-2007,
TATASPONGE,EQ,95.95,96.5,94.4,95.45,95.1,94.45,5849,558748.95,12-MAR-2007,
TATASTEEL,EQ,437.7,441,430.35,435.5,438.7,433.8,2195427,957682992.1,12-MAR-2007,
TATATEA,EQ,595,607.65,580,599.35,599,589.7,55424,33070949.15,12-MAR-2007,
TCI,EQ,69.7,70,64,65.5,65.75,62.95,12862,843791.75,12-MAR-2007,
TCIFINANCE,EQ,18.6,20.4,18.6,19.05,19,18.8,1324,25866.9,12-MAR-2007,
TCS,EQ,1224.7,1253.7,1211,1235,1242,1212.15,909234,1128592760.65,12-MAR-2007,
TECHM,EQ,1330,1397.7,1313.25,1374.2,1377,1318.4,840521,1146893789.2,12-MAR-2007,
TELEDATAIN,EQ,42,42.95,42,42.95,42.95,40.9,868806,37248943,12-MAR-2007,
TEXMACOLTD,EQ,765,820,765,805.45,810,779.8,1713,1366453.3,12-MAR-2007,
TFCILTD,BE,14,14.05,13.15,13.9,13.75,13.55,112898,1557656.3,12-MAR-2007,
TFL,EQ,36.4,36.9,34.55,35.1,35.2,35.55,30967,1094557.5,12-MAR-2007,
THERMAX,EQ,366,371,362.05,366.3,366,366.4,19063,7010080.95,12-MAR-2007,
THIRUSUGAR,EQ,120.8,121.65,116.5,121.65,121.65,115.85,2250,271374,12-MAR-2007,
THOMASCOOK,EQ,495,510,491,493.6,495.95,499.25,1780,884858.05,12-MAR-2007,
TIDEWATER,EQ,1753,1870,1753,1870,1870,1825,21,37990,12-MAR-2007,
TIIL,EQ,90.5,96,89.55,92.5,92.55,89.35,327131,30441314.5,12-MAR-2007,
TIL,EQ,205.9,205.9,198,199.15,199.15,205.9,841,168261.5,12-MAR-2007,
TIMESGTY,EQ,16.85,16.85,16.85,16.85,16.85,17.7,100,1685,12-MAR-2007,
TIMKEN,EQ,115.25,121.45,113.65,116.9,116.6,115.65,1908,224927.7,12-MAR-2007,
TINPLATE,EQ,47,47.95,46.1,46.35,46.1,47.1,6429,302109.95,12-MAR-2007,
TIPSINDLTD,BE,28.8,29.25,27.1,27.8,28,28,7390,207402.8,12-MAR-2007,
TIRUMALCHM,EQ,130,134.1,124.05,125.05,124.15,130.6,5797,740004.2,12-MAR-2007,
TITAN,EQ,820,830,796.25,803.35,806.75,810.6,254720,206986318.25,12-MAR-2007,
TITANOCOMP,EQ,96.5,101,93.65,97.8,96.6,96.15,1440,140842.75,12-MAR-2007,
TNPETRO,EQ,17,17.25,16.7,16.75,16.75,16.85,36652,617483.2,12-MAR-2007,
TNPL,EQ,83,84.9,80.55,83,82.95,83.3,10825,900853.65,12-MAR-2007,
TNTELE,EQ,11,11.2,10.85,10.95,10.95,10.7,1118,12346.6,12-MAR-2007,
TODAYS,EQ,54.8,56.5,52.05,52.65,52.1,51.75,11078,590104.8,12-MAR-2007,
TOKYOPLAST,EQ,8,8,8,8,8,8.15,1486,11888,12-MAR-2007,
TORNTPHARM,EQ,197.3,204,197,197.9,197,197.95,1842,367689.4,12-MAR-2007,
TORNTPOWER,EQ,60,62,59.25,61.4,61.4,59.1,73420,4449513.45,12-MAR-2007,
TRENT,EQ,679,682,660,669.05,670,674.85,1416,951697.05,12-MAR-2007,
TRICOM,EQ,84.6,84.6,82,84.6,84.6,80.55,104555,8845284.45,12-MAR-2007,
TRIGYN,EQ,23.3,24.1,23.2,24.1,24.1,22.95,51867,1247372.9,12-MAR-2007,
TRIVENI,EQ,49.45,54.8,48.85,53.2,53.45,48.95,2224631,116066907.85,12-MAR-2007,
TTKPRESTIG,EQ,110.75,123.5,107.6,112.6,116,110.9,56778,6411559.05,12-MAR-2007,
TTL,BE,26,26.3,24.6,24.75,24.75,25.1,2343,59587.05,12-MAR-2007,
TTML,EQ,22.15,22.4,21.5,21.55,21.55,21.8,5320251,116101064,12-MAR-2007,
TUBEINVEST,EQ,54,55.5,53.95,55.2,55.5,53.75,40671,2227812.1,12-MAR-2007,
TULIP,EQ,535.7,555.5,534.75,551.4,552,532.45,88304,48511787.05,12-MAR-2007,
TV-18,EQ,559.95,559.95,540.1,545.3,546,546.8,41574,22681587.35,12-MAR-2007,
TVSELECT,EQ,43,43,40.55,41.6,41.55,42,6088,255676.2,12-MAR-2007,
TVSMOTOR,EQ,58,59.2,57.05,58.3,58.5,56.95,561708,32716054.85,12-MAR-2007,
TVSSRICHAK,EQ,94,94,85,86.6,86.6,85.7,2068,180958.9,12-MAR-2007,
TVTODAY,EQ,117,122,116.25,118.4,118.65,116.65,401611,47731814.1,12-MAR-2007,
UCALFUEL,EQ,90,92,90,90.7,90.3,90.1,7386,670976.25,12-MAR-2007,
UCOBANK,EQ,20.8,21.25,20.45,20.55,20.65,20.85,344951,7213729.85,12-MAR-2007,
ULTRACEMCO,EQ,778.25,815.9,730,736.65,730.25,779.65,122391,93237474.25,12-MAR-2007,
UMITL,BE,7,7,6.35,6.5,6.5,6.65,6222,40044.8,12-MAR-2007,
UNICHEMLAB,EQ,261,261,250,250,250,253.1,2704,679323.3,12-MAR-2007,
UNIENTER,EQ,28.95,32.5,28.35,29.3,29.6,28.25,13680,406188.7,12-MAR-2007,
UNIONBANK,EQ,92,92.85,88.15,89,89.5,91.6,718399,64819021.55,12-MAR-2007,
UNIPHOS,EQ,327.8,327.8,315.15,320,320,313.15,134575,43127711.05,12-MAR-2007,
UNIPLY,EQ,34,34.5,32.65,33.75,33.75,33.75,4043,136397.25,12-MAR-2007,
UNITECH,EQ,352,367.75,350,367,367.75,350.2,882705,319452933.55,12-MAR-2007,
UNITY,EQ,480.9,508.85,478,496.05,498,477.25,21432,10674186.6,12-MAR-2007,
UNIVCABLES,EQ,90.25,94.4,90.25,92.8,92.9,91.9,870,80211.75,12-MAR-2007,
UPERGANGES,EQ,76.8,78,74.5,75.55,75.7,74.3,10322,783756.9,12-MAR-2007,
US64BONDS,N1,98.65,99.3,98.65,99.02,99,98.67,120680,11976473.6,12-MAR-2007,
USHAMART,EQ,185,191,184.5,186.5,187.25,184.55,7472,1394773.5,12-MAR-2007,
UTIBANK,EQ,451,472.95,451,459.05,459,456.4,641141,297510917.05,12-MAR-2007,
UTISUNDER,EQ,342.5,373.99,342.5,373.99,373.99,340.1,600,216149,12-MAR-2007,
UTTAMSTL,EQ,30.15,30.9,30.1,30.2,30.15,30.1,70368,2141590.55,12-MAR-2007,
UTTAMSUGAR,EQ,100,104.2,99.15,102.9,104.2,98.8,78413,8025742.55,12-MAR-2007,
UTVSOF,EQ,289.1,297.8,284,288.65,290,287.1,86358,25196961.3,12-MAR-2007,
VAIBHAVGEM,EQ,253,261,245.05,251.65,245.05,250.4,2184,558351.45,12-MAR-2007,
VAKRANSOFT,EQ,164.95,164.95,154.5,157.1,157,157.3,34872,5499789.05,12-MAR-2007,
VALECHAENG,EQ,220.95,224.1,213.25,220.2,220.8,219.55,10959,2412234.7,12-MAR-2007,
VARDHACRLC,EQ,6.15,6.25,6.05,6.1,6.15,6.15,121307,745768.1,12-MAR-2007,
VARDMNPOLY,EQ,96.3,102.2,96.3,100,100,98.05,821,82084.3,12-MAR-2007,
VARUNSHIP,EQ,53.3,54.65,53.3,54.2,54.4,53.7,88114,4758938.8,12-MAR-2007,
VATSMUSC,EQ,252,252,250,250,250,262.5,2,502,12-MAR-2007,
VDOCONAPPL,EQ,26.35,26.35,25.35,25.5,25.75,25.6,18285,469864.25,12-MAR-2007,
VENKEYS,EQ,106.5,108,105,106.05,106.05,106,5500,581019.3,12-MAR-2007,
VENUSREM,EQ,398.1,420,398.1,401.3,403.8,402.75,14974,6117893.05,12-MAR-2007,
VESUVIUS,EQ,209.95,209.95,200.55,201.5,201.5,206.9,3016,618802.45,12-MAR-2007,
VHL,EQ,290,290,290,290,290,290,40,11600,12-MAR-2007,
VIDEOIND,EQ,458,458,442.1,452.35,451,450.7,21705,9755894.4,12-MAR-2007,
VIJAYABANK,EQ,39.8,40.5,39.8,40.15,40.3,39.85,139935,5625987.9,12-MAR-2007,
VIKASHMET,EQ,11.05,11.2,10.65,10.85,10.65,10.65,14524,159117.85,12-MAR-2007,
VIMTALABS,EQ,119,132.7,119,127.8,129.9,125.85,1578,202316.6,12-MAR-2007,
VINDHYATEL,EQ,102.25,109.95,102.2,103.05,102.2,105.65,935,98270.6,12-MAR-2007,
VINTAGE,EQ,5.25,5.9,5.25,5.9,5.9,5.35,3179,18055.8,12-MAR-2007,
VINYLCHEM,EQ,8.8,9,8.4,8.55,8.55,8.8,12200,106173.75,12-MAR-2007,
VIPIND,EQ,97.75,97.9,94,95.55,96.85,93.95,19795,1917261.75,12-MAR-2007,
VISAKAIND,EQ,92.8,94.8,89.95,92.65,94.7,89.2,11438,1046778.9,12-MAR-2007,
VISASTEEL,EQ,28.2,28.35,26.6,27.05,27.2,27.9,11373,310843.25,12-MAR-2007,
VISESHINFO,EQ,32.75,32.85,32,32.6,32.85,31.95,31027,1007677.9,12-MAR-2007,
VISHALEXPO,EQ,2.2,2.2,2.1,2.2,2.2,2.15,760425,1656946.25,12-MAR-2007,
VISUALSOFT,EQ,70.35,73,69.45,72.15,72.9,69.8,43395,3100471.1,12-MAR-2007,
VISUINTL,EQ,14.5,15,13.5,13.55,13.55,13.95,553771,7779209.5,12-MAR-2007,
VIVIMEDLAB,EQ,177.8,186,171.1,174.25,171.1,172.2,39994,7093026.5,12-MAR-2007,
VLSFINANCE,EQ,16.35,16.5,16.05,16.15,16.1,16,15750,255597.7,12-MAR-2007,
VOLTAMP,EQ,556,561.95,544,552.55,561.95,536.6,3864,2129183.35,12-MAR-2007,
VOLTAS,EQ,81,84.5,80.1,83.25,83.2,80.4,1374961,113726340.7,12-MAR-2007,
VSNL,EQ,374,377,369.5,372.9,375,371,222305,83074499.3,12-MAR-2007,
VSTIND,EQ,335,335,331.2,331.2,331.2,331,25,8318,12-MAR-2007,
VTL,EQ,210.5,222.95,207.2,219.55,222.95,210.95,7189,1562690.55,12-MAR-2007,
WALCHANNAG,EQ,1310,1351.3,1256,1326.9,1337.9,1286.95,3399,4515175.55,12-MAR-2007,
WANBURY,EQ,105.6,109.9,105.6,108.35,108.5,104.35,2928,316526.75,12-MAR-2007,
WARTSILA,EQ,440,450,440,443.25,443.25,440,449,199952.25,12-MAR-2007,
WEIZMANIND,EQ,17.25,18.05,17.25,18,18,17.25,585,10451.75,12-MAR-2007,
WELGUJ,EQ,98.5,104.45,97,102.95,103.4,96.95,409868,40908886.45,12-MAR-2007,
WELSPUNIND,EQ,75,76.75,73.05,73.5,73.5,74,5040,371724.3,12-MAR-2007,
WENDT,EQ,640,640,640,640,640,640.1,25,16000,12-MAR-2007,
WILLAMAGOR,EQ,39.9,43,39.9,42.3,42.5,40.55,6419,266903.5,12-MAR-2007,
WINDSOR,BE,14.25,14.25,14.25,14.25,14.25,14,100,1425,12-MAR-2007,
WINSOMYARN,EQ,17.3,17.6,16.65,17.1,17.6,17.05,3866,66517.2,12-MAR-2007,
WIPRO,EQ,570,590,568.35,571.8,575.5,565.65,1158625,669528534.05,12-MAR-2007,
WOCKPHARMA,EQ,375.8,375.8,364.05,367,368,370.75,133418,49109400.5,12-MAR-2007,
WSTCSTPAPR,EQ,361,370,353,365.05,370,361.4,1145,410885.85,12-MAR-2007,
WWIL,EQ,93,94.9,92.95,94,94.15,93.65,98481,9219745.9,12-MAR-2007,
WYETH,EQ,460.8,469,460,462.7,463,460.7,2377,1104928.85,12-MAR-2007,
XLTL,EQ,97.75,99,95.2,97.4,97.75,96.7,63347,6173708.75,12-MAR-2007,
XPROINDIA,EQ,36.9,37,35.3,36,36,35.85,2984,108542.1,12-MAR-2007,
YESBANK,EQ,121.45,134.4,121,129.7,134,121.25,1056567,133196459,12-MAR-2007,
YOKOGAWA,EQ,477,477,465,465.05,465,471.5,467,218130.75,12-MAR-2007,
ZANDUPHARM,EQ,3537,3539,3320,3378.5,3376,3486.85,379,1290785.55,12-MAR-2007,
ZEEL,EQ,228.2,235.8,227,233.05,234.4,228.15,891787,207450619.05,12-MAR-2007,
ZEENEWS,EQ,37.85,37.85,36.15,36.75,36.95,37.2,987922,36507019.3,12-MAR-2007,
ZENITHCOMP,EQ,60.25,60.4,57.5,58.9,59,60.2,11945,706572.9,12-MAR-2007,
ZENITHINFO,EQ,266.75,285,266.75,275.4,273.2,276.25,8257,2318208.7,12-MAR-2007,
ZENSARTECH,EQ,231,231,221.15,223.8,223,224.65,12496,2805439.5,12-MAR-2007,
ZICOM,EQ,183.5,183.5,161,168.3,168.75,168,16645,2865319,12-MAR-2007,
ZODIACLOTH,EQ,255.75,277.5,255.75,259.9,257,259.95,2192,579440,12-MAR-2007,
ZODJRDMKJ,EQ,29.25,30.3,29.25,29.25,29.25,31,886,25974.4,12-MAR-2007,
ZUARIAGRO,EQ,142.1,144.95,137,137.65,138.5,142.4,15108,2128376.45,12-MAR-2007,
