SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEARLGLOBL,BE,88,93.7,85.25,93.65,87.3,89.2,616,55403.2,16-JAN-2008,
PEARLPOLY,EQ,25.05,25.95,24.9,25.2,24.9,26.2,6336,159258.4,16-JAN-2008,
PENINLAND,EQ,142.1,146.95,136.15,142.3,142.5,147.6,501207,71113561.3,16-JAN-2008,
PEPL,BE,12.65,12.65,12.65,12.65,12.65,13.3,5650,71472.5,16-JAN-2008,
PETRONENGG,EQ,445,448,429.85,435.95,429.85,452.45,4030,1751417.75,16-JAN-2008,
PETRONET,EQ,107,109.8,104,107.4,107.8,109.9,4121457,442195169.35,16-JAN-2008,
PFC,EQ,255,257.5,242.5,253.55,255.05,256.75,567902,142909263.25,16-JAN-2008,
PFIZER,EQ,728,737.5,712.3,715.6,718,739.6,4533,3271342.6,16-JAN-2008,
PFOCUS,EQ,1220,1243.9,1180.05,1219,1225,1230.65,414,502769.6,16-JAN-2008,
PGHH,EQ,750,780,750,772.35,775,748.05,67518,51939329.6,16-JAN-2008,
PHILIPCARB,EQ,251.55,269,251.55,261.75,264.7,264.95,24694,6395971.65,16-JAN-2008,
PHOENIXLMP,EQ,209.85,218.9,193.55,209.55,215,209.25,19591,3947834.5,16-JAN-2008,
PHOENIXLTD,EQ,2300,2300,2254,2261.05,2280,2330.9,165,375005.3,16-JAN-2008,
PIDILITIND,EQ,180,187.9,177.5,179.6,178.05,185.9,20384,3682332.55,16-JAN-2008,
PIONEEREMB,EQ,253,268,246.95,254.5,252.3,262.35,11882,3014202.95,16-JAN-2008,
PIRAMYDRET,BE,185,199.95,181,199.95,199.95,190.4,79756,15659850.55,16-JAN-2008,
PITTILAM,EQ,70.1,70.7,68,69.4,69.4,71.3,5690,394252.15,16-JAN-2008,
PLASTIBLEN,EQ,178.5,186.5,178.5,186.5,186.5,184.3,400,73000,16-JAN-2008,
PLETHICO,EQ,423.05,442.4,416,429.8,421.65,430.25,71913,30934438.3,16-JAN-2008,
PNB,EQ,664.25,664.7,633,645.45,648.5,664.25,610816,394403739.05,16-JAN-2008,
PNBGILTS,EQ,42,43.5,41.3,41.75,42.1,43.45,208231,8664635.2,16-JAN-2008,
PNC,EQ,89,97,88.95,94.1,96.45,91.35,19791,1858297.6,16-JAN-2008,
POCHIRAJU,EQ,43,43.1,39.75,41.05,41.45,44.05,333183,13729053.5,16-JAN-2008,
POLARIND,BE,14.6,14.6,14.6,14.6,14.6,15.35,3000,43800,16-JAN-2008,
POLARIS,EQ,118,121,114.1,117.3,117,118.85,707818,83377788,16-JAN-2008,
POLYPLEX,BE,254.95,254.95,242.45,248.6,245,255.2,5817,1433162.55,16-JAN-2008,
PONNIERODE,BE,49.75,50.8,49.75,50.6,50.6,52.2,1815,90635.5,16-JAN-2008,
POWERGRID,EQ,137.85,139,132.55,136,136.2,138.85,8344164,1128818933.3,16-JAN-2008,
PPAP,EQ,138,142,132,134.7,135,138.85,488342,67227469.35,16-JAN-2008,
PRAENG,EQ,350,358.4,343.05,347.5,354.75,361.95,3221,1126958.95,16-JAN-2008,
PRAJIND,EQ,226.95,226.95,210,217,217.2,225.15,732141,158413131.75,16-JAN-2008,
PRAKASH,EQ,318,319,306.3,306.7,307.75,322.4,232085,71701594.1,16-JAN-2008,
PRATIBHA,EQ,377,384,365.1,371.65,371,383.35,8784,3272276.4,16-JAN-2008,
PRECOT,EQ,160,160,154.1,158,158,160.15,490,76439.4,16-JAN-2008,
PRECWIRE,EQ,151,154,149.9,152.8,152.8,154.7,4809,725218.6,16-JAN-2008,
PREMIER,EQ,172,180,165,177.45,179,174.9,31990,5503516.3,16-JAN-2008,
PRICOL,EQ,34.65,34.65,32.25,33.55,34.5,34.2,110182,3652969.2,16-JAN-2008,
PRIMESECU,EQ,304.4,313.35,292,311.95,313.35,298.4,286293,88040756.15,16-JAN-2008,
PRISMCEM,EQ,61.7,61.7,57.6,59.2,59.5,62.15,1051635,62723127.1,16-JAN-2008,
PRITHVI,EQ,297,320,287.15,308.1,315.1,295.25,402661,122534609.7,16-JAN-2008,
PROVOGUE,EQ,1350,1379.95,1300,1351.45,1375,1360.7,7459,10019727.75,16-JAN-2008,
PSL,EQ,475,489.8,459,473.2,470,472.45,17755,8366618.45,16-JAN-2008,
PSTL,EQ,446,446,412,421.2,421.9,441.2,99691,42176471.85,16-JAN-2008,
PSUBNKBEES,EQ,334,334,326.5,326.5,326.5,338.78,315,103829.5,16-JAN-2008,
PTC,EQ,148,153.5,145.05,148.6,149.1,151.05,1498189,223874658.9,16-JAN-2008,
PTL,BE,160,160,155,158.45,155.5,163,460,72561,16-JAN-2008,
PUNJABCHEM,EQ,215.55,222,213,218.85,220,229.3,4857,1059063.05,16-JAN-2008,
PUNJABTRAC,EQ,300,319,291.15,301.45,300,309.65,85146,25800554.25,16-JAN-2008,
PUNJLLOYD,EQ,530,532.8,509,526.2,529.2,536.95,1577700,823215973.5,16-JAN-2008,
PURVA,EQ,440,448.95,411.25,428.25,430.95,437.05,35136,15125038.75,16-JAN-2008,
PVR,BE,315,315,295.9,298.6,298,311.45,13218,3967700.9,16-JAN-2008,
QUINTEGRA,BE,233,233,216.5,223.9,223,223,13973,3087323.65,16-JAN-2008,
RADAAN,BE,10.45,11.35,10.45,10.6,10.45,11,93066,981265.75,16-JAN-2008,
RADICO,EQ,157.85,157.85,150.5,152.35,152.9,157.85,55048,8467334,16-JAN-2008,
RAJESHEXPO,EQ,862,885,851.15,870.65,867.65,864.4,255339,221026325.2,16-JAN-2008,
RAJRAYON,EQ,25.5,26.8,25.1,25.55,25.6,26.95,39315,1014935.1,16-JAN-2008,
RAJSREESUG,BE,72.1,72.1,70,70.7,71,73.6,28470,2012189.6,16-JAN-2008,
RAJTV,EQ,185.1,192.8,185.1,188.2,186.6,189.95,10038,1893739.4,16-JAN-2008,
RAJVIR,EQ,173,179,165,165.55,165,175,260,43507,16-JAN-2008,
RALLIS,EQ,575.9,582.9,557,563.45,557,581.15,4848,2773401.45,16-JAN-2008,
RAMANEWS,EQ,38.9,39,36.75,37.2,37.35,39.15,193168,7296371.1,16-JAN-2008,
RAMCOIND,EQ,1400,1400,1320.15,1332,1332,1396.8,335,451700.8,16-JAN-2008,
RAMCOSYS,BE,181,193,176.3,182.35,181.5,185.45,7514,1374352.6,16-JAN-2008,
RAMSARUP,EQ,247,250,234,241.85,242.4,254.7,32602,7838421.5,16-JAN-2008,
RANASUG,BE,21,21.45,20.4,20.55,20.7,21.45,179603,3712262.5,16-JAN-2008,
RANBAXY,EQ,388.05,389,374.1,378.85,379,390.75,1047671,399293494.6,16-JAN-2008,
RANEBRAKE,EQ,190,192.9,189.1,192.9,192.9,192.95,1996,378276.2,16-JAN-2008,
RANEHOLDIN,EQ,175.05,185,175.05,185,185,185,1268,230540.5,16-JAN-2008,
RATNAMANI,EQ,1250.05,1250.05,1217,1239.3,1240,1277.1,561,690784.35,16-JAN-2008,
RAYMOND,EQ,396.45,405.8,371.1,379.3,372.5,396.45,73559,28464490.8,16-JAN-2008,
RCF,EQ,116.45,123.65,112.15,123.65,123.65,117.75,1422611,172693589.4,16-JAN-2008,
RCOM,EQ,770,770,710.25,731.95,732.55,778.75,8903365,6548823412.8,16-JAN-2008,
REDINGTON,EQ,395,399,387.05,394.8,395,400.6,97977,38466235.9,16-JAN-2008,
REGENCERAM,BE,22.8,22.8,21.75,22.6,22.6,22.85,3600,80161.35,16-JAN-2008,
REIAGRO,EQ,940,940,901.25,939.15,940,942,15955,14700682.85,16-JAN-2008,
REL,EQ,2325,2325,2162,2264.8,2267,2364.7,4754457,10725860092.25,16-JAN-2008,
RELCAPITAL,EQ,2750,2758.9,2565,2671.35,2681.15,2759.25,2043958,5440434838.05,16-JAN-2008,
RELGOLD,EQ,1131,1155,922,1112.44,1115,1152.13,4927,5470443.13,16-JAN-2008,
RELIANCE,EQ,3110,3145,3025,3093.65,3121,3165.55,5554677,17082048209.2,16-JAN-2008,
RELIGARE,EQ,630,678.7,615,646.75,649,635.65,682955,442177632.1,16-JAN-2008,
REMSONSIND,BE,36.8,36.8,35.1,35.1,35.1,36.8,201,7225.1,16-JAN-2008,
RENUKA,EQ,1300,1329.95,1150,1191.75,1192.05,1324.25,641670,791285786.95,16-JAN-2008,
REPRO,EQ,144,145,137.25,141,141,146.7,12545,1768764,16-JAN-2008,
REVATHI,EQ,1270,1315,1241.1,1261.4,1275,1308.3,286,370146.4,16-JAN-2008,
REVL,EQ,330,339,297,304.95,305,297.9,1007,312252.7,16-JAN-2008,
RICOAUTO,EQ,44.7,45.5,42.6,43.55,43.9,45.75,518713,22540606.1,16-JAN-2008,
RIIL,EQ,2268,2323,2216.35,2276.85,2288,2333,114190,258268101.45,16-JAN-2008,
RJL,EQ,137,139.8,130,131.9,131,137.1,31643,4215629.15,16-JAN-2008,
RJL,W1,31.5,32.45,29.7,29.95,31.8,34.55,4598,142981.15,16-JAN-2008,
RKFORGE,EQ,251.1,258.9,242,248.5,250,255.5,8840,2196956.85,16-JAN-2008,
RMCL,EQ,125.9,126,119.15,119.8,119.15,125.4,18206,2203171.7,16-JAN-2008,
RML,EQ,86.65,92,86,88.55,86.7,90.15,9910,886732.6,16-JAN-2008,
RNRL,EQ,213.8,220.45,202.3,215.9,219.4,217.55,68997650,14547251551,16-JAN-2008,
ROHITFERRO,EQ,112,113.5,102.6,110.9,112,111.1,330141,35753067.7,16-JAN-2008,
ROHLTD,EQ,139.15,143.9,136.95,139.2,140,144.5,26866,3741731.5,16-JAN-2008,
ROLTA,EQ,690.1,699.9,651.15,686.95,689,703.05,246187,168579031.2,16-JAN-2008,
ROMAN,BE,171,182.9,168.35,171.1,178.4,177.1,5165,880138.35,16-JAN-2008,
RPGCABLES,BE,52,56.15,52,53.9,54.5,54,24853,1333123.4,16-JAN-2008,
RPGLS,EQ,104.9,105,98.1,101.05,100.5,103.8,54833,5552696.75,16-JAN-2008,
RPGTLTD,EQ,312.5,347.9,312.5,328.45,329.9,338.3,3773,1238111.05,16-JAN-2008,
RPL,EQ,215,225,212.15,221.15,224.1,219.85,23692899,5141832632.95,16-JAN-2008,
RSSOFTWARE,EQ,37.05,37.35,36,36.35,36.3,38.1,25409,926783.75,16-JAN-2008,
RSWM,EQ,230.15,230.15,218.65,222.9,226,230.15,52272,11580281.25,16-JAN-2008,
RSYSTEMS,EQ,104.1,107.8,101.5,106.2,106.05,108.15,34574,3618633.15,16-JAN-2008,
RUBYMILLS,BE,1693,1710,1693,1705.05,1710,1745.05,62,105416,16-JAN-2008,
RUCHINFRA,EQ,42,42,39.25,39.5,39.7,41.3,24227,957260.25,16-JAN-2008,
RUCHIRA,EQ,30.5,30.6,27.8,27.8,27.8,29.25,36315,1027754.8,16-JAN-2008,
RUCHISOYA,EQ,138.95,144.9,133.35,136.25,135.7,140.35,231569,31535689.85,16-JAN-2008,
SABERORGAN,BE,22.35,23.35,21.35,21.9,21.8,22.45,23960,521668.5,16-JAN-2008,
SABTN,EQ,83,94,83,89.7,91,91.95,11860,1065860.35,16-JAN-2008,
SADBHAV,EQ,1490,1510,1450,1453.85,1450.05,1492.6,6548,9645220,16-JAN-2008,
SAGCEM,EQ,380.5,380.5,340.5,347.5,349.95,362.45,5136,1798163.5,16-JAN-2008,
SAHPETRO,EQ,23,23.9,22.25,22.25,22.25,23.4,74623,1690172.15,16-JAN-2008,
SAIL,EQ,242,247.45,235.2,245.6,245.55,242.05,5628166,1352226771.85,16-JAN-2008,
SAKHTISUG,EQ,113,113,101.5,103.85,103.5,113,1458905,156007752.3,16-JAN-2008,
SAKSOFT,EQ,123.65,151.5,123.65,140,140,147.5,560,75287.65,16-JAN-2008,
SAKUMA,EQ,35.65,35.65,35.65,35.65,35.65,37.5,3485,124240.25,16-JAN-2008,
SAKUMA,P1,60,60,60,60,60,60,146,8760,16-JAN-2008,
SALORAINTL,EQ,268.85,268.85,246.15,246.15,246.15,259.1,1480,371124.35,16-JAN-2008,
SALSTEEL,EQ,23.6,24.45,23.6,24,24.25,24.8,322273,7690330.65,16-JAN-2008,
SAMBHAAV,BE,5.25,5.25,5.25,5.25,5.25,5.5,500,2625,16-JAN-2008,
SAMTEL,BE,23.1,24.85,23.1,24.6,24.85,24.15,55665,1347998.4,16-JAN-2008,
SANDESH,EQ,212,217,205.1,214,211.65,214.8,14722,3051240.8,16-JAN-2008,
SANGAMIND,EQ,57,57.55,55.1,57.1,57.3,57.4,34983,1986994.6,16-JAN-2008,
SANGHIIND,EQ,73.4,78.9,73,78.1,78.9,76.4,27523,2116973.95,16-JAN-2008,
SANGHIPOLY,BE,10.55,11.4,10.55,10.55,10.55,11.1,165909,1765785.3,16-JAN-2008,
SANGHVIMOV,EQ,290,299.9,283.1,291.5,291.3,290,11368,3305445.3,16-JAN-2008,
SANWARIA,EQ,150.85,160,150.85,150.85,150.85,158.75,3598,550459.9,16-JAN-2008,
SAPL,EQ,28,29.4,28,28.35,28.6,29.45,283656,8010550.2,16-JAN-2008,
SAREGAMA,EQ,281.7,281.7,268,279.25,274,270.65,13030,3611408.25,16-JAN-2008,
SARLAPOLY,EQ,161,186.5,157,177.45,180,166.65,943,160069.05,16-JAN-2008,
SASKEN,EQ,299.6,299.6,280,285.95,286.85,299,51560,14823377.95,16-JAN-2008,
SATHAISPAT,EQ,89.5,89.9,82,85.15,84.1,89.6,104983,9021661.85,16-JAN-2008,
SATYAMCOMP,EQ,382,386.4,372.5,380.95,382.05,388.55,3568847,1357318467.5,16-JAN-2008,
SAVITACHEM,EQ,366,366,352,360.6,363,367.25,1230,443162.65,16-JAN-2008,
SB&TINTL,BE,40,41.6,39.95,40,40,42,5965,241668.75,16-JAN-2008,
SBIN,EQ,2425,2433,2346,2415.55,2430.2,2423.45,1671434,3992246528.45,16-JAN-2008,
SCI,EQ,301.25,305.85,291,300.1,301,304.95,412088,123038368.7,16-JAN-2008,
SEAMECLTD,EQ,250,268.65,239.7,247,247.45,256.65,24267,5979656.45,16-JAN-2008,
SELAN,EQ,201.05,213,175.65,203.1,204.8,213.1,72269,14821135.8,16-JAN-2008,
SELMCL,EQ,155,197.95,155,197.95,197.95,164.95,1139582,208543399.5,16-JAN-2008,
SESAGOA,EQ,3380,3380,3205.55,3334.95,3300,3380.55,109868,361272266.15,16-JAN-2008,
SESHAPAPER,EQ,214,225,213,213.15,214,218.15,2202,478385.3,16-JAN-2008,
SGFL,EQ,94,94,87,91.95,91.95,93.1,631,57286.9,16-JAN-2008,
SGL,EQ,33.6,33.75,32.05,32.35,32.4,34.2,39158,1283044.6,16-JAN-2008,
SHAHALLOYS,BE,58,59.95,57,58.15,58,59.3,8517,491963.4,16-JAN-2008,
SHANTIGEAR,EQ,91.5,92,87.1,88.75,89.4,94.55,31150,2802754.1,16-JAN-2008,
SHARRESLTD,EQ,469,469,430.2,441.1,447.5,437.8,8969,4014556.55,16-JAN-2008,
SHASUNCHEM,EQ,75.85,77.75,73.8,75.4,75.75,76.35,127005,9590795.15,16-JAN-2008,
SHIV-VANI,EQ,625,647,621.1,641.05,645,642.15,83687,53474519.5,16-JAN-2008,
SHIVAMAUTO,EQ,102,107.5,100,101.75,101.6,102.2,18686,1942168.45,16-JAN-2008,
SHIVTEX,EQ,42,42,40.5,41.85,42,42.4,860,35839.1,16-JAN-2008,
SHLAKSHMI,EQ,149.9,159.8,136.5,149.9,150.1,150.6,181830,27420223.85,16-JAN-2008,
SHOPERSTOP,EQ,500,512,491,498.7,496,507.5,846,425173.5,16-JAN-2008,
SHREEASHTA,EQ,475,475,449,454.05,460,455.25,35360,16049862.7,16-JAN-2008,
SHREECEM,EQ,1272.6,1320,1272.6,1309.9,1315.8,1322.75,5318,6963576.4,16-JAN-2008,
SHREERAMA,BE,10.85,10.85,10.85,10.85,10.85,11.4,2250,24412.5,16-JAN-2008,
SHRENUJ,EQ,60.25,72,60.25,70,70.85,71.45,36105,2531247.1,16-JAN-2008,
SHREYANIND,EQ,63,63,59.1,59.1,59.1,62,650,38652.5,16-JAN-2008,
SHREYAS,EQ,126,129.5,121,127.65,128.2,129.1,31772,4041410.95,16-JAN-2008,
SHRINGAR,EQ,117,118,113.2,114.8,114.7,118.45,63110,7316157.6,16-JAN-2008,
SHRIRAMCIT,EQ,370,374,337.1,372.85,373,370,2715,990482.3,16-JAN-2008,
SHYAMTEL,BE,139.4,139.8,134.25,134.25,134.25,141.3,12186,1653212.6,16-JAN-2008,
SICAL,EQ,272,278.9,261.65,263.95,261.7,279.25,36894,9832438.2,16-JAN-2008,
SIEMENS,EQ,1959.7,1959.7,1870,1918.5,1920,1961.15,343475,656284604.9,16-JAN-2008,
SIGROUPIND,EQ,46,46.4,45.65,45.65,45.65,48,9900,452710,16-JAN-2008,
SIL,BE,98.95,98.95,89.5,90.5,90.8,94.2,24679,2221030.7,16-JAN-2008,
SILINV,EQ,206,206,195.1,200.4,202,205.35,3978,789527.55,16-JAN-2008,
SIMBHSUGAR,BE,52.15,54.6,52.15,54.15,54.25,54.85,10659,572590.9,16-JAN-2008,
SIMPLEX,EQ,425.05,429.95,412,421.85,425,427.05,3075,1296401.35,16-JAN-2008,
SIMPLEXINF,EQ,680,680,640,664,665,667.1,4040,2678953.6,16-JAN-2008,
SINTEX,EQ,543.6,546.6,520,526.9,539.9,540.7,247142,130306149.75,16-JAN-2008,
SIRPAPER,EQ,120.35,126.5,117.75,121.65,125,122.45,86465,10393961.4,16-JAN-2008,
SIYSIL,EQ,167.9,167.9,156.65,160,160,165.8,207,32846.9,16-JAN-2008,
SKFINDIA,EQ,419.6,419.6,411,414.5,413,420.7,5061,2091071.5,16-JAN-2008,
SKMEGGPROD,EQ,26.05,26.75,25.85,25.85,25.85,27.2,27259,709737.7,16-JAN-2008,
SKUMARSYNF,EQ,153.1,155.8,150,152.3,152.95,155.15,285910,43666300.15,16-JAN-2008,
SMSPHARMA,EQ,285.6,308,285.6,288.15,290,300.35,17170,5062781.95,16-JAN-2008,
SMZSCHEM,BE,5.35,5.35,5.35,5.35,5.35,5.6,21593,115522.55,16-JAN-2008,
SOBHA,EQ,935,936,905,923.3,921,934.65,40552,37292927,16-JAN-2008,
SOFTPRO,BE,267.95,270,253.1,268,268,265.25,1573,420994.85,16-JAN-2008,
SOFTSOLINT,EQ,215,225,209.25,214.3,211.05,219.7,16084,3469487.05,16-JAN-2008,
SOFTTECHGR,BE,28.45,28.45,28.45,28.45,28.45,29.9,300,8535,16-JAN-2008,
SOLAREX,EQ,512,518.5,506,515.3,517,512.9,3265,1681804.3,16-JAN-2008,
SOMANYCERA,EQ,77.5,81.95,77.5,79.75,81.95,83.2,1068,85159.5,16-JAN-2008,
SOMATEX,BE,38.35,40.2,37.45,38.15,37.45,39.4,8921,342728.55,16-JAN-2008,
SONASTEER,BE,64,64.8,64,64,64,64,37968,2431287,16-JAN-2008,
SONATSOFTW,EQ,49.9,50.35,47.55,48.25,48.6,49.15,231782,11313506.3,16-JAN-2008,
SOUTHBANK,EQ,224,227.4,216.2,221.1,221,223.5,119405,26389724.9,16-JAN-2008,
SPARC,EQ,135,141.9,130,139.4,141,138.7,205521,28084852.6,16-JAN-2008,
SPENTEX,EQ,38.5,38.5,35,37.15,37.1,38.5,134280,4972861.8,16-JAN-2008,
SPIC,EQ,32.9,35.4,32.85,32.85,32.85,34.55,55090,1839771.6,16-JAN-2008,
SPLIL,EQ,34.55,34.55,31.35,32.15,32.05,33.9,84010,2754209,16-JAN-2008,
SPSL,EQ,370,370.05,357.75,360.75,358,376.55,41375,14974068.25,16-JAN-2008,
SREINTFIN,EQ,254,259,250,253.15,251.7,257.75,180875,45971622.95,16-JAN-2008,
SRF,EQ,177,180,166.75,173.75,174,181.65,415292,72209181.2,16-JAN-2008,
SRGINFOTEC,BE,3,3,3,3,3,3.15,14316,42948,16-JAN-2008,
SRHHLINDST,BE,14,14,14,14,14,14.25,1980,27720,16-JAN-2008,
SRHHYPOLTD,EQ,25.55,26.55,25.5,25.6,25.6,26.8,7479,191457.05,16-JAN-2008,
SRTRANSFIN,EQ,391,409.9,391,408.05,407.1,403.8,52132,21106537.25,16-JAN-2008,
SSWL,EQ,198.9,198.9,180,180.05,180.05,184.9,442,81056.65,16-JAN-2008,
STAR,EQ,248,251.95,243,247.7,248.1,254.2,20503,5077378.55,16-JAN-2008,
STARPAPER,EQ,46.3,46.7,45,46.15,46,46.45,9536,438637.7,16-JAN-2008,
STCINDIA,EQ,1150,1185,1136.8,1156.75,1159,1196.6,18041,20812483.8,16-JAN-2008,
STEELTUBES,BE,10.3,10.3,10.3,10.3,10.3,10.8,7860,80958,16-JAN-2008,
STER,EQ,980,980,889.4,926.7,928.9,987.2,2546093,2340141734.3,16-JAN-2008,
STERLINBIO,EQ,163.5,163.5,161.35,162.45,163,164.05,161246,26221231.65,16-JAN-2008,
STERTOOLS,EQ,84,84,80.6,82.3,84,85.05,170,13757.5,16-JAN-2008,
STINDIA,EQ,24,24,22.15,22.45,22.45,23.3,67674,1531440.85,16-JAN-2008,
STRTECH,EQ,298.95,299.9,288.95,293.5,290.25,300.65,60850,17866995.95,16-JAN-2008,
SUBEX,EQ,330,343.8,330,337,339,336.75,29980,10087049.7,16-JAN-2008,
SUBHASPROJ,EQ,505,505,477,493.3,491.5,515.35,30185,15008793.15,16-JAN-2008,
SUBROS,EQ,56.95,56.95,55,55.95,56,57.7,46061,2565321.05,16-JAN-2008,
SUNDARMFIN,EQ,800,865,783.05,817.25,820,823.7,7526,6248915.45,16-JAN-2008,
SUNDRMBRAK,EQ,302.65,356.85,302.65,352.35,351.05,351.9,598,210215.45,16-JAN-2008,
SUNDRMCLAY,EQ,830,830,784.8,819.9,819.95,848.35,1156,945790,16-JAN-2008,
SUNDRMFAST,EQ,55,55.4,53.5,54.4,54.9,55.7,132339,7181411.55,16-JAN-2008,
SUNFLAG,EQ,39,39.8,38.55,38.55,38.55,40.55,312867,12143336.7,16-JAN-2008,
SUNILHITEC,EQ,366,373,360.05,365.55,367,373.95,10148,3720912.9,16-JAN-2008,
SUNPHARMA,EQ,1100,1112,1084,1097,1096,1105,61568,67188070.4,16-JAN-2008,
SUNTV,EQ,385,408,375.05,403.45,404,389.35,291266,116006459.55,16-JAN-2008,
SUPERSPIN,EQ,23.1,25.7,23.1,23.55,23.7,25.1,70575,1675770,16-JAN-2008,
SUPPETRO,EQ,39,40.85,35.65,38.8,38.5,38.8,457044,17654520.9,16-JAN-2008,
SUPRAJIT,EQ,104,106,100,103.15,106,104.85,5918,611616.55,16-JAN-2008,
SUPREMEIND,EQ,326,335.95,315.5,319.55,319,331.4,2834,920545.1,16-JAN-2008,
SUPREMEINF,EQ,152,154,147,151.95,152.55,154.2,21392,3231719.95,16-JAN-2008,
SUPREMYARN,EQ,43,43.5,42,42,42,43.35,47302,2012799.8,16-JAN-2008,
SURAJDIAMN,EQ,81.25,85.95,81.25,83.1,83,85.15,90653,7527632.6,16-JAN-2008,
SURANAIND,EQ,307,307,275,286.55,287,303.75,6694,1925753.5,16-JAN-2008,
SURANATELE,EQ,41.3,42,39.7,40.55,41,42.05,26624,1083181.25,16-JAN-2008,
SURYAJYOTI,EQ,62,65.5,62,64.5,64.5,67.1,1058,67500,16-JAN-2008,
SURYALAXMI,EQ,54,54.95,51.1,51.85,51.95,52.6,13863,734110.35,16-JAN-2008,
SURYAPHARM,EQ,125,125,120.55,121.75,121.35,125.9,14676,1792944.75,16-JAN-2008,
SURYAROSNI,EQ,81.95,83,78,79.85,79.55,83.1,196575,15808366.05,16-JAN-2008,
SUTLEJTEX,EQ,122.65,148,122.65,143.5,144,146.55,1473,211301,16-JAN-2008,
SUVEN,BE,50,51.8,46.85,50.65,51.8,49.3,180553,8788110.3,16-JAN-2008,
SUZLON,EQ,2019,2019,1931.2,1986.85,2008,2045.8,531905,1051292989.75,16-JAN-2008,
SWARAJENG,BE,348.2,353,348.1,348.95,350,366.4,2550,888707.6,16-JAN-2008,
SWARAJMAZD,EQ,380,381.25,335,341.25,341.1,352.7,3032,1079514.65,16-JAN-2008,
SYNDIBANK,EQ,111,116,111,114.55,116,116.45,577689,65639292.75,16-JAN-2008,
TAINWALCHM,EQ,18.75,18.75,17.05,17.05,17.05,17.9,2821,48955.65,16-JAN-2008,
TAJGVK,EQ,162,163,156.35,159.7,161.4,163,19234,3078462.1,16-JAN-2008,
TAKE,EQ,1100,1135,1100,1124.55,1125,1125.05,951,1065481.1,16-JAN-2008,
TALBROAUTO,EQ,62.75,63.1,60.6,62.3,61.25,64.45,5652,351763.65,16-JAN-2008,
TANLA,EQ,725,725,685.1,703.55,705,720.1,8911,6299354.1,16-JAN-2008,
TATACHEM,EQ,370,370,355.1,358.9,357.95,369.55,389469,141188510.1,16-JAN-2008,
TATACOFFEE,EQ,284,291,279.05,282.75,284.4,288.9,5892,1665261.6,16-JAN-2008,
TATAELXSI,EQ,260,262,250,254.95,256,259.5,13296,3389403.75,16-JAN-2008,
TATAINVEST,EQ,710,725,679.9,684.45,690.65,700.5,5650,3911425.3,16-JAN-2008,
TATAMETALI,EQ,185.95,198.95,169.95,176.8,179.85,196.8,359364,63547659.9,16-JAN-2008,
TATAMOTORS,EQ,750,755,730.3,749.95,753.75,769,1204742,893797888.9,16-JAN-2008,
TATAPOWER,EQ,1519.65,1534,1429.95,1459.65,1461,1548.05,1388121,2034266641,16-JAN-2008,
TATASPONGE,EQ,299.4,299.4,258.05,269,273.45,294.55,225086,60935867,16-JAN-2008,
TATASTEEL,EQ,860,860,802.25,818,820.2,852.1,2950177,2411515802.6,16-JAN-2008,
TATATEA,EQ,827.1,842,810,826.05,823.5,827.1,127942,105590239.15,16-JAN-2008,
TCI,EQ,153.5,174,142.35,152.95,153,154.7,29930,4529654.15,16-JAN-2008,
TCIFINANCE,BE,54.05,54.85,52,54.45,54.8,54.7,13114,697679.55,16-JAN-2008,
TCS,EQ,940,966.7,925,944.95,943.4,940,782989,745216759.55,16-JAN-2008,
TECHM,EQ,955.1,994.5,951.1,962.85,960.1,980.65,70093,67855752.45,16-JAN-2008,
TECHNOELEC,EQ,315,325,293.05,305.35,305.15,321.8,13533,4166462.05,16-JAN-2008,
TEXMACOLTD,EQ,1743,1770,1695.2,1712.6,1720,1784.4,5677,9710730.2,16-JAN-2008,
TFCILTD,EQ,38.7,40.75,38.65,39.4,39.85,40.65,259487,10165614.95,16-JAN-2008,
TFL,BE,42.05,43,39.95,41.5,40.05,42.05,12981,529009.25,16-JAN-2008,
THEMISMED,EQ,231.05,249,220.95,244.6,248.9,244.75,2193,519499.3,16-JAN-2008,
THERMAX,EQ,726.6,773.8,726.6,742.75,742,763.15,81602,61050539.5,16-JAN-2008,
THIRUSUGAR,BE,126,126,119.8,120.7,123.95,126,650,78797.75,16-JAN-2008,
THOMASCOOK,EQ,94,94,90.55,92.1,92.75,94.85,84725,7817895.35,16-JAN-2008,
TIDEWATER,EQ,4020,4090,3961,3986,4069,4114.3,58,232153.45,16-JAN-2008,
TIIL,EQ,75,78.9,75,76.65,77,79.45,20240,1558377.05,16-JAN-2008,
TIL,BE,722,754,722,730,730,760,768,563963.05,16-JAN-2008,
TIMESGTY,BE,53.15,55,53.15,54,54,55.95,477,26033.15,16-JAN-2008,
TIMETECHNO,EQ,920,940,885,895.55,894,927.5,4585,4136276.55,16-JAN-2008,
TIMKEN,EQ,130.1,138.9,130.1,131.6,131.1,136.3,6286,838360.3,16-JAN-2008,
TINPLATE,EQ,67,67,63.75,65.2,65.75,67.7,45723,2986202.2,16-JAN-2008,
TIPSINDLTD,EQ,129.7,131.8,120,125.2,126,132.2,265877,33227045.3,16-JAN-2008,
