SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOTELEELA,EQ,8,8,7.5,7.55,7.55,8,192745,1462005,19-JUN-2019,427,INE102A01024,
HOVS,EQ,99.7,99.7,77.7,77.75,77.7,97.1,85769,7236469.75,19-JUN-2019,2171,INE596H01014,
HPL,EQ,60.9,60.9,57.1,58.1,57.4,59.95,24053,1420376.4,19-JUN-2019,465,INE495S01016,
HSCL,EQ,110,110.7,104.9,106.05,105.7,107.55,370317,39867329.4,19-JUN-2019,5026,INE019C01026,
HSIL,EQ,255,255.6,236,238.2,237,252.8,72725,17774809.05,19-JUN-2019,2008,INE415A01038,
HTMEDIA,EQ,27.3,27.3,26.7,26.8,26.8,27.2,42908,1155244.45,19-JUN-2019,235,INE501G01024,
HUBTOWN,EQ,23,25.7,19.8,21.9,22.2,21.8,341645,7994514.4,19-JUN-2019,3214,INE703H01016,
HUDCO,EQ,39.4,40.1,38.25,38.65,38.85,39.45,812762,31645396.8,19-JUN-2019,3803,INE031A01017,
HUDCO,N2,1155,1158,1141.1,1143.6,1141.1,1157,12615,14495347.32,19-JUN-2019,52,INE031A07840,
HUDCO,N3,1071,1073,1071,1072.52,1073,1069.2,200,214232,19-JUN-2019,7,INE031A07832,
HUDCO,N5,1105,1109,1105,1109,1109,1104.15,400,442800,19-JUN-2019,3,INE031A07865,
HUDCO,N9,1150,1156,1150,1155.78,1156,1150,952,1100017,19-JUN-2019,11,INE031A07AT4,
HUDCO,ND,1225.5,1226,1225,1225.2,1225.2,1225.04,100,122519,19-JUN-2019,4,INE031A07949,
HUDCO,NE,1306,1315.85,1300,1300,1300,1318,1500,1960206.7,19-JUN-2019,20,INE031A07AB2,
IBMFNIFTY,EQ,117.05,117.55,114.81,116.37,116.99,114.55,3985,464345.61,19-JUN-2019,51,INF666M01FS5,
IBREALEST,EQ,113.8,114.8,89.95,109.45,110.25,112.4,27789932,2910656201.35,19-JUN-2019,291305,INE069I01010,
IBUCCREDIT,N9,801.05,801.05,801,801,801,977,50,40050.45,19-JUN-2019,2,INE244L07143,
IBUCCREDIT,NB,845,845,845,845,845,852.33,5,4225,19-JUN-2019,1,INE244L07168,
IBULHSGFIN,EQ,620,635.8,487.85,555.5,558,609.8,66903417,37842214516.75,19-JUN-2019,1106063,INE148I01020,
IBULHSGFIN,N3,1010.1,1010.1,1010.1,1010.1,1010.1,1030,20,20202,19-JUN-2019,1,INE148I07GA6,
IBULHSGFIN,N4,1180,1180,1180,1180,1180,1160,20,23600,19-JUN-2019,1,INE148I07GD0,
IBULHSGFIN,N6,872,900,871,899.55,899.55,865.1,295,261962.5,19-JUN-2019,25,INE148I07GF5,
IBULHSGFIN,N7,1012.05,1145,926,1145,1145,1155,209,224432.35,19-JUN-2019,7,INE148I07GH1,
IBULHSGFIN,NA,814,850.55,810.05,850.25,850.25,810.05,190,158112.5,19-JUN-2019,6,INE148I07GL3,
IBULHSGFIN,NE,775,800,775,800,800,960,121,96775,19-JUN-2019,8,INE148I08256,
IBULISL,EQ,195.1,200.55,190.65,190.65,190.65,200.65,154880,29681547.45,19-JUN-2019,932,INE126M01010,
IBVENTURES,E3,150,150,115.3,137.7,137.5,144.1,51310,6482829.9,19-JUN-2019,377,IN9274G01034,
IBVENTURES,EQ,264.9,272.55,208.55,252.8,250.1,260.65,4767849,1165050062.5,19-JUN-2019,60849,INE274G01010,
ICEMAKE,SM,74,74,74,74,74,74.7,2000,148000,19-JUN-2019,1,INE520Y01019,
ICFL,N1,970,970,922.5,923.5,923.5,982,24,22459,19-JUN-2019,4,INE614X07027,
ICFL,N2,951,951,924.01,924.01,924.01,955,100,94380.25,19-JUN-2019,7,INE614X07035,
ICFL,N3,975,975,950,960,960,991,330,315735,19-JUN-2019,7,INE614X07043,
ICFL,N6,995,995,995,995,995,990,97,96515,19-JUN-2019,2,INE614X07076,
ICICI500,EQ,153.89,153.98,152.68,153.27,153.28,152.74,345,52824.54,19-JUN-2019,13,INF109KC1CZ3,
ICICIB22,EQ,38.01,38.5,37.85,38.06,38.05,38.09,260744,9956628.23,19-JUN-2019,3283,INF109KB15Y7,
ICICIBANK,EQ,423.75,426,417.35,419.8,421.1,422.15,17010384,7184114383.95,19-JUN-2019,160346,INE090A01021,
ICICIGI,EQ,1130.25,1170,1117.5,1151.75,1147,1133.05,196281,224305182.15,19-JUN-2019,18806,INE765G01017,
ICICIGOLD,EQ,30,30.95,29.6,29.65,29.65,29.85,21055,627641.6,19-JUN-2019,177,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.95,999.99,1000,999.99,394524,394520772.59,19-JUN-2019,279,INF109KC1KT9,
ICICILOVOL,EQ,89.75,90.08,89.24,89.24,89.24,89.75,439,39232.14,19-JUN-2019,13,INF109KB10T8,
ICICIMCAP,EQ,65.15,65.52,64.6,64.88,64.6,64.9,8212,534396.58,19-JUN-2019,74,INF109KB1XT3,
ICICINF100,EQ,125.75,125.75,124.82,125.58,125.58,125.29,21600,2700462.33,19-JUN-2019,20,INF109KA1962,
ICICINIFTY,EQ,122.03,123.88,121.83,122.35,122.53,122.55,140429,17288393.2,19-JUN-2019,2343,INF109K012R6,
ICICINV20,EQ,57.9,57.9,56,57.02,57.04,56.96,4158,237772.23,19-JUN-2019,35,INF109KB1WY5,
ICICINXT50,EQ,27,27.06,26.55,26.72,26.72,26.78,9293,248855.6,19-JUN-2019,119,INF109KC1NS5,
ICICIPRULI,EQ,361.7,367.65,361.4,365.4,366,359.7,2067424,755890799.15,19-JUN-2019,44014,INE726G01019,
ICICISENSX,EQ,416,417.43,412.32,413.3,413.3,412.8,22,9123.13,19-JUN-2019,10,INF346A01034,
ICIL,EQ,34.4,34.5,33,33.35,33.5,34.4,81834,2758750.15,19-JUN-2019,750,INE483B01026,
ICRA,EQ,3014.7,3027.6,2901.15,3006.55,2965,3020.75,902,2678768.35,19-JUN-2019,268,INE725G01011,
ICSA,BE,0.4,0.5,0.4,0.4,0.4,0.45,3070,1233,19-JUN-2019,13,INE306B01029,
IDBI,EQ,35,35.3,33.7,34,33.75,34.8,3168213,108703331.7,19-JUN-2019,7317,INE008A01015,
IDBIGOLD,EQ,3055.05,3055.05,3042,3042,3042,3050,36,109533.05,19-JUN-2019,7,INF397L01554,
IDEA,EQ,11.95,12.25,11.1,11.4,11.35,11.95,50447027,590693383.25,19-JUN-2019,23996,INE669E01016,
IDFC,EQ,35.2,35.25,33.6,34.4,34.5,34.85,4764393,164223863.75,19-JUN-2019,11294,INE043D01016,
IDFCFIRSTB,EQ,41.2,41.8,39.8,40.5,40.6,40.95,12784085,520721795.45,19-JUN-2019,18558,INE092T01019,
IDFCFIRSTB,N1,5004.01,5100,5004.01,5100,5100,5050,11,55140.28,19-JUN-2019,6,INE092T08CC6,
IDFCFIRSTB,N2,9330.02,9398,9300,9398,9398,9350.5,20,187299.04,19-JUN-2019,7,INE092T08CD4,
IDFCFIRSTB,N3,4972,4972,4000,4900,4900,4972,13,60216.04,19-JUN-2019,5,INE092T08CE2,
IDFCFIRSTB,N4,8912.3,8912.3,8910,8911.15,8910,8875,2,17822.3,19-JUN-2019,2,INE092T08CF9,
IDFCFIRSTB,N6,9001,9020,9001,9015,9015,9010.01,24,216314.5,19-JUN-2019,8,INE092T08CH5,
IDFCFIRSTB,N7,4700,4700,4700,4700,4700,4854,2,9400,19-JUN-2019,1,INE092T08CI3,
IDFCFIRSTB,N8,9100.06,9205,9100.06,9150,9150,9100,20,182675.24,19-JUN-2019,9,INE092T08CJ1,
IDFCFIRSTB,N9,5000.12,5000.12,5000.12,5000.12,5000.12,4995,4,20000.48,19-JUN-2019,1,INE092T08CK9,
IDFCFIRSTB,NB,4900,4900,4860,4860,4860,4865.5,16,78240,19-JUN-2019,5,INE092T08CM5,
IDFCFIRSTB,NC,8660.05,8799.9,8660.05,8700,8700,8660.05,61,534684.04,19-JUN-2019,8,INE092T08CN3,
IDFCFIRSTB,NE,8400,8430,8350,8350,8350,8342.52,8,67060,19-JUN-2019,4,INE092T08CP8,
IEX,EQ,144.15,146.7,140.9,141.15,141.5,145.2,33443,4766351.05,19-JUN-2019,2118,INE022Q01020,
IFBAGRO,EQ,384.8,384.8,361,363.2,362,384.3,9283,3450715.8,19-JUN-2019,469,INE076C01018,
IFBIND,EQ,809.8,809.8,755.7,766.1,767.15,792.55,13467,10439515.15,19-JUN-2019,1450,INE559A01017,
IFCI,EQ,8.25,8.35,7.4,7.7,7.65,8.3,9536308,74082889.45,19-JUN-2019,6870,INE039A01010,
IFCI,NE,997,997,997,997,997,990,1,997,19-JUN-2019,1,INE039A07777,
IFCI,NH,1013,1019,1013,1016,1016,1020.94,824,835755.45,19-JUN-2019,23,INE039A07801,
IFCI,NI,1475,1475,1475,1475,1475,1470,100,147500,19-JUN-2019,2,INE039A07819,
IFCI,NL,977.9,980,977,978.99,978.99,977.9,245,239706.05,19-JUN-2019,8,INE039A07843,
IFCI,NM,1359,1368,1350,1350,1350,1412.35,260,353583,19-JUN-2019,11,INE039A07850,
IFGLEXPOR,EQ,193.1,201,190,191.4,193.4,198.15,3173,620766.8,19-JUN-2019,178,INE133Y01011,
IGARASHI,EQ,182.25,185.95,172.95,178,175,182.8,83861,15091979.35,19-JUN-2019,2557,INE188B01013,
IGL,EQ,341,343,332.15,335.4,335.9,339.6,1281452,431095817.95,19-JUN-2019,33117,INE203G01027,
IGPL,EQ,262.45,266,248.05,251.15,253,262.9,12235,3118495.55,19-JUN-2019,680,INE204A01010,
IIFCL,N2,1126,1126,1126,1126,1126,1126,128,144128,19-JUN-2019,3,INE787H07354,
IIFCL,N4,1284.95,1287,1275.25,1276.62,1276.62,1285,805,1034016.7,19-JUN-2019,9,INE787H07370,
IIFL,EQ,155,164.4,145.9,147.5,146,154.25,88949,13453548.6,19-JUN-2019,5474,INE530B01024,
IIFLFIN,NF,974.12,979.49,960.69,966.05,965,979.75,965,939157.47,19-JUN-2019,46,INE866I07CD6,
IIFLFIN,NG,961.01,994.9,961.01,994.9,994.9,975,150,147540.5,19-JUN-2019,2,INE866I07CF1,
IIFLFIN,NH,959.99,959.99,959.99,959.99,959.99,955,10,9599.9,19-JUN-2019,1,INE866I08279,
IIHFL,N2,1008,1008,999.1,999.59,999.25,1007,903,904099.35,19-JUN-2019,44,INE477L08014,
IIHFL,N3,1812,1812,1812,1812,1812,1820,45,81540,19-JUN-2019,1,INE477L08022,
IITL,EQ,70,70.9,60.4,68.9,68.9,68,3904,250520.4,19-JUN-2019,28,INE886A01014,
IL&FSENGG,BZ,6.2,6.2,5.9,5.9,5.95,6.2,19561,115568.45,19-JUN-2019,53,INE369I01014,
IL&FSTRANS,BZ,3.1,3.2,3.1,3.1,3.1,3.25,19971,61987.3,19-JUN-2019,67,INE975G01012,
IMFA,EQ,190.05,191.45,181.05,182.85,183,191.1,19727,3672551.55,19-JUN-2019,889,INE919H01018,
IMPAL,EQ,842,858,839.95,851.1,856,855.15,6512,5479411.75,19-JUN-2019,131,INE547E01014,
IMPEXFERRO,BE,0.4,0.5,0.4,0.5,0.5,0.45,4147,2012,19-JUN-2019,12,INE691G01015,
INDBANK,EQ,8.6,8.65,7.7,8,8,8.05,10120,80381.5,19-JUN-2019,130,INE841B01017,
INDHOTEL,EQ,148,149.4,146.3,147,147,148.35,608798,89942115.4,19-JUN-2019,11136,INE053A01029,
INDIACEM,EQ,94.8,96.4,90.5,92.2,91.7,94.25,8874853,827162715.7,19-JUN-2019,33651,INE383A01012,
INDIAGLYCO,EQ,235.65,237,220.6,227.05,229,234.45,56291,12815871.15,19-JUN-2019,1971,INE560A01015,
INDIANB,EQ,259.95,262.05,249.55,252.95,253.8,258.35,1212413,309805902.95,19-JUN-2019,12418,INE562A01011,
INDIANCARD,BE,92.05,96.85,92,95.6,96.85,92.25,602,56644,19-JUN-2019,18,INE061A01014,
INDIANHUME,EQ,269.1,272.85,264.7,269.25,270,270.7,12997,3494361.3,19-JUN-2019,466,INE323C01030,
INDIGO,EQ,1673.95,1683,1590.15,1609.15,1615.1,1662.65,1397697,2294149435.3,19-JUN-2019,50826,INE646L01027,
INDIGRID,IV,85,86,84.55,85.83,86,84.78,51030,4351277.07,19-JUN-2019,10,INE219X23014,
INDLMETER,EQ,27.5,27.95,25,26.3,26.9,28.15,3652,96025.6,19-JUN-2019,53,INE065B01013,
INDNIPPON,EQ,401.1,413.05,399,409.95,411.5,400.55,14059,5725489.6,19-JUN-2019,768,INE092B01025,
INDOCO,EQ,151.9,153,141,142.7,141.05,151.75,17537,2578275.85,19-JUN-2019,1975,INE873D01024,
INDORAMA,EQ,26.1,28.7,26,26.8,26.95,26.35,8878,241065.85,19-JUN-2019,44,INE156A01020,
INDOSOLAR,BE,1.3,1.3,1.25,1.25,1.25,1.3,82585,103286.25,19-JUN-2019,56,INE866K01015,
INDOSTAR,EQ,380,380,357.1,360.35,359.95,377.05,21201,7714273.75,19-JUN-2019,1004,INE896L01010,
INDOTECH,EQ,98.95,98.95,95,95.5,96,95.2,17849,1705131.15,19-JUN-2019,86,INE332H01014,
INDOTHAI,EQ,27.7,27.7,26.25,26.25,26.25,26.85,2913,77182.55,19-JUN-2019,47,INE337M01013,
INDOWIND,EQ,4.1,4.3,3.75,4,4.2,4.1,66243,266304.7,19-JUN-2019,126,INE227G01018,
INDRAMEDCO,EQ,37.3,37.6,37.3,37.4,37.5,37.5,21110,789257.5,19-JUN-2019,182,INE681B01017,
INDSWFTLAB,EQ,33.25,34.1,31.8,32.15,31.95,33.2,46383,1520120.85,19-JUN-2019,397,INE915B01019,
INDSWFTLTD,BE,4.2,4.2,4.2,4.2,4.2,4.4,1525,6405,19-JUN-2019,6,INE788B01028,
INDTERRAIN,EQ,107.1,110.05,102.2,104.65,105,109.85,7144,759646.2,19-JUN-2019,315,INE611L01021,
INDUSINDBK,EQ,1424.8,1439,1370.1,1381.35,1371,1409,5716245,8030124963.3,19-JUN-2019,138772,INE095A01012,
INEOSSTYRO,EQ,462.6,475,450.05,454.9,450.1,470.85,6478,3000770.2,19-JUN-2019,315,INE189B01011,
INFIBEAM,EQ,44.4,45,42.9,43.7,43.9,43.5,6927870,302925287.2,19-JUN-2019,13743,INE483S01020,
INFOBEAN,SM,65,65,65,65,65,69,2000,130000,19-JUN-2019,1,INE344S01016,
INFRABEES,EQ,339.3,339.3,333.2,333.2,333.2,337,137,45915,19-JUN-2019,31,INF732E01268,
INFRATEL,EQ,269.4,273,267,272.1,271.55,270.1,1549176,417598323.2,19-JUN-2019,28286,INE121J01017,
INFY,EQ,752.5,755.4,748.6,751.9,751.95,750.15,4596253,3452713823.5,19-JUN-2019,91764,INE009A01021,
INGERRAND,EQ,622.5,623,605,607.35,605.5,622.7,19858,12201868.7,19-JUN-2019,623,INE177A01018,
INNOVANA,SM,225,225.75,215,215,215,215,2800,610300,19-JUN-2019,3,INE403Y01018,
INOXLEISUR,EQ,326.7,333.6,323.1,325.85,324.05,324.8,226395,74420782,19-JUN-2019,9849,INE312H01016,
INOXWIND,EQ,65,67.25,63.6,65,63.65,66.75,54389,3599346,19-JUN-2019,953,INE066P01011,
INSECTICID,EQ,645,654.2,637,638.35,638,644.85,5050,3246430.2,19-JUN-2019,622,INE070I01018,
INSPIRISYS,EQ,45,49.9,43,43.7,43.95,46.1,5355,242192.2,19-JUN-2019,82,INE020G01017,
INTELLECT,EQ,271.05,271.9,264.35,265.95,265.1,267.9,278978,74627324.8,19-JUN-2019,8848,INE306R01017,
INTENTECH,EQ,31.1,32,29.7,29.7,29.7,31.5,43085,1312371.35,19-JUN-2019,152,INE781A01025,
INVENTURE,EQ,12.75,13.25,12.75,13.2,13,13.05,2405,31701.8,19-JUN-2019,18,INE878H01016,
IOB,EQ,11.65,11.7,11.35,11.4,11.45,11.6,424288,4893829.05,19-JUN-2019,888,INE565A01014,
IOC,EQ,155.95,157.55,152.8,154.4,154.35,157.65,4788995,741606230.65,19-JUN-2019,37813,INE242A01010,
IOLCP,EQ,195.1,197.8,186.7,187.75,188,192.3,301541,57858063.25,19-JUN-2019,4505,INE485C01011,
IPAPPM,EQ,425.95,425.95,423.6,424.75,425,424.9,165112,70125640.95,19-JUN-2019,2180,INE435A01028,
IPCALAB,EQ,910,915,900.95,902.5,901.15,905.3,37362,33796383.5,19-JUN-2019,3752,INE571A01020,
IRB,EQ,101.3,101.7,89.55,93.85,93.15,104.4,26540221,2462243312.05,19-JUN-2019,127688,INE821I01014,
IRBINVIT,IV,65.4,65.4,63.1,64.58,64.79,65.45,1685000,107957100,19-JUN-2019,110,INE183W23014,
IRCON,EQ,394.8,394.8,381.25,382.8,383,390.05,25297,9773450.4,19-JUN-2019,1065,INE962Y01013,
IREDA,N5,1190.8,1190.8,1190.8,1190.8,1190.8,1195.01,20,23816,19-JUN-2019,2,INE202E07138,
IRFC,N1,1102.4,1105,1101.5,1104,1104,1119.19,2842,3133956.3,19-JUN-2019,28,INE053F07520,
IRFC,N2,1165.53,1171,1165.53,1167.01,1167,1165.01,775,905320.15,19-JUN-2019,9,INE053F07538,
IRFC,N3,1074,1080,1074,1080,1080,1080,2,2154,19-JUN-2019,2,INE053F07561,
IRFC,N9,1120,1120,1110.6,1110.6,1110.6,1100,475,529895,19-JUN-2019,8,INE053F07678,
IRFC,NA,1183.16,1190,1183.01,1190,1190,1195,1040,1230620.2,19-JUN-2019,4,INE053F07686,
IRFC,ND,1091.7,1095,1091.7,1095,1095,1288.9,2,2186.7,19-JUN-2019,2,INE053F07736,
IRFC,NI,1095.1,1095.1,1095.1,1095.1,1095.1,1095,10,10951,19-JUN-2019,1,INE053F07827,
IRFC,NK,1173,1173,1173,1173,1173,1174,1,1173,19-JUN-2019,1,INE053F07843,
IRFC,NO,1167,1167,1164,1164,1164,1170,72,83812,19-JUN-2019,6,INE053F07900,
ISEC,EQ,217.8,221,210.15,216.9,217,218.3,128939,27824776.2,19-JUN-2019,2600,INE763G01038,
ISFT,BE,117.5,121.5,117.5,121.5,121.5,121.45,1856,224544.5,19-JUN-2019,17,INE566K01011,
ISMTLTD,EQ,6,6.3,5.65,6.05,6,6.15,36573,219059.35,19-JUN-2019,91,INE732F01019,
ITC,EQ,275.7,278.9,275.6,277.2,277.65,275.1,9046515,2506913863.85,19-JUN-2019,180973,INE154A01025,
ITDC,EQ,266,266,249.05,257.05,259.95,264.4,18409,4740675.4,19-JUN-2019,785,INE353K01014,
ITDCEM,EQ,102.2,107.85,102.2,104.35,104,104.35,527711,54578556.4,19-JUN-2019,2536,INE686A01026,
ITI,EQ,87.9,88.1,84.3,84.8,84.75,86.5,332982,28601016.65,19-JUN-2019,3073,INE248A01017,
IVC,EQ,3.95,4.25,3.85,3.9,3.85,4.05,439338,1739697.7,19-JUN-2019,388,INE050B01023,
IVP,BE,91.5,91.5,83.6,83.7,83.6,88,727,61058.6,19-JUN-2019,12,INE043C01018,
IVRCLINFRA,BE,0.55,0.65,0.55,0.65,0.65,0.6,797019,510082.1,19-JUN-2019,187,INE875A01025,
IVZINGOLD,EQ,2962,2975,2962,2975,2975,2976.5,43,127548,19-JUN-2019,16,INF205K01361,
IVZINNIFTY,EQ,1244.55,1244.55,1244.55,1244.55,1244.55,1237.15,18,22401.9,19-JUN-2019,1,INF205K01DA9,
IZMO,EQ,48.45,49.95,46,46.5,46.5,49.45,10780,507104.25,19-JUN-2019,216,INE848A01014,
J&KBANK,EQ,34.5,36.05,33.65,34.55,34.7,37.05,2508525,86681801.25,19-JUN-2019,11547,INE168A01041,
JAGRAN,EQ,105.05,105.9,104.3,105.55,105.5,104.85,42038,4422836.1,19-JUN-2019,1110,INE199G01027,
JAGSNPHARM,EQ,26.4,27.35,26,26,26,27.1,2776,72720.7,19-JUN-2019,33,INE048B01027,
JAIBALAJI,BE,26.75,26.75,24.8,24.8,24.8,25.65,8805,230645.65,19-JUN-2019,40,INE091G01018,
JAICORPLTD,EQ,103.95,104.65,98.5,99.8,100.4,102.4,798124,80684243.1,19-JUN-2019,7052,INE070D01027,
JAIHINDPRO,BE,0.7,0.7,0.7,0.7,0.7,0.7,140,98,19-JUN-2019,2,INE343D01010,
JAINSTUDIO,BZ,2.75,2.85,2.75,2.75,2.85,2.85,1001,2752.85,19-JUN-2019,2,INE486B01011,
JALAN,SM,4.8,4.8,4.8,4.8,4.8,5.05,3000,14400,19-JUN-2019,1,INE349X01015,
JAMNAAUTO,EQ,52.8,54,52.8,53.3,53.7,52.7,407396,21738546.5,19-JUN-2019,5786,INE039C01032,
JASH,SM,119.8,119.8,112,113.05,115,121,14400,1660260,19-JUN-2019,10,INE039O01011,
JAYAGROGN,EQ,180.1,185,175,176.9,178,181.6,18887,3378329.2,19-JUN-2019,823,INE785A01026,
JAYBARMARU,EQ,209.25,212,195.65,200.55,201.1,206.85,18646,3829968.65,19-JUN-2019,794,INE571B01028,
JAYNECOIND,BE,4,4.1,3.8,3.85,3.95,4,22949,88528.15,19-JUN-2019,35,INE854B01010,
JAYSREETEA,EQ,56.85,56.85,53.5,53.9,54.05,55.6,45671,2503877.2,19-JUN-2019,796,INE364A01020,
JBCHEPHARM,EQ,378.1,384,374.8,381.1,379.05,377.3,71211,26993145.7,19-JUN-2019,3055,INE572A01028,
JBFIND,EQ,13.7,13.95,12.4,12.55,12.7,13.7,51125,663885.95,19-JUN-2019,215,INE187A01017,
JBMA,EQ,238,238,221.25,225.6,225,232.55,17046,3877619.8,19-JUN-2019,659,INE927D01028,
JCHAC,EQ,1681,1718,1651.8,1658.7,1655.05,1685.55,3794,6408693.9,19-JUN-2019,2143,INE782A01015,
JETAIRWAYS,EQ,36.45,36.45,28.6,33.1,33,40.5,34266495,1082040152.45,19-JUN-2019,157501,INE802G01018,
JETKNIT,SM,27.5,27.5,27.5,27.5,27.5,27.3,1500,41250,19-JUN-2019,1,INE564T01017,
JHS,EQ,24.5,26,22.15,23,22.9,24.05,57108,1365875.4,19-JUN-2019,437,INE544H01014,
JIKIND,BE,0.5,0.5,0.5,0.5,0.5,0.55,672,336,19-JUN-2019,10,INE026B01049,
JINDALPHOT,EQ,17.45,17.45,14.65,15.15,15.5,16.8,4652,71820.9,19-JUN-2019,80,INE796G01012,
JINDALPOLY,EQ,223.2,225.75,217.25,219.1,220.9,224,26630,5860297.55,19-JUN-2019,819,INE197D01010,
JINDALSAW,EQ,81.3,82.35,78,78.35,78.2,80.7,367546,29157537,19-JUN-2019,3033,INE324A01024,
JINDALSTEL,EQ,157,159.9,142.75,145.8,145.8,151.55,23973140,3625192068,19-JUN-2019,169579,INE749A01030,
JINDCOT,BE,2.1,2.1,2.1,2.1,2.1,2.2,14120,29652,19-JUN-2019,23,INE904J01016,
JINDRILL,EQ,90.15,91.75,88.1,89.1,89.25,90.85,10857,970957.3,19-JUN-2019,175,INE742C01031,
JINDWORLD,EQ,71.75,75,70.75,71.45,72.5,71.5,171971,12398713,19-JUN-2019,1087,INE247D01039,
JISLDVREQS,EQ,20,20.4,19.45,19.45,19.45,21.6,216282,4216472.15,19-JUN-2019,697,IN9175A01010,
JISLJALEQS,EQ,25.8,26.6,18.8,19.7,18.95,27.4,123056966,2691197382.5,19-JUN-2019,163444,INE175A01038,
JITFINFRA,BE,9.8,10.4,9.8,9.9,9.9,10.1,2639,26115.4,19-JUN-2019,18,INE863T01013,
JKCEMENT,EQ,1002,1009,990.55,996.65,1000.45,1002.1,102478,102480382.1,19-JUN-2019,4358,INE823G01014,
JKIL,EQ,151.5,155.35,143,145.1,144.15,151.1,201394,29737455.5,19-JUN-2019,1905,INE576I01022,
JKLAKSHMI,EQ,348.95,351.7,331.55,332.35,331.55,346,45827,15511178.55,19-JUN-2019,2152,INE786A01032,
JKPAPER,EQ,126.4,126.8,121.35,122.95,122.6,125.1,344706,42626294.5,19-JUN-2019,5873,INE789E01012,
JKTYRE,EQ,77,77,74.1,74.3,74.2,76.2,783518,58567833.75,19-JUN-2019,4837,INE573A01042,
JMA,EQ,28.6,29,28.2,28.8,28.85,29,6477,185111.25,19-JUN-2019,77,INE412C01023,
JMCPROJECT,EQ,127.15,129.1,121.15,123.75,125.95,126.55,72734,9044762.35,19-JUN-2019,1269,INE890A01024,
JMFINANCIL,EQ,86.1,86.5,81.5,82.05,82,86.35,1040435,86366326.8,19-JUN-2019,4464,INE780C01023,
JMTAUTOLTD,EQ,1.7,1.75,1.7,1.7,1.7,1.75,72655,123588.5,19-JUN-2019,136,INE988E01036,
JOCIL,EQ,86.15,97.9,86.15,88.8,88.5,89.1,814,72997.5,19-JUN-2019,56,INE839G01010,
JPASSOCIAT,EQ,2.95,2.95,2.7,2.7,2.7,2.95,7542738,20593820.9,19-JUN-2019,3409,INE455F01025,
JPINFRATEC,EQ,1.65,1.65,1.6,1.6,1.6,1.65,745767,1193962.3,19-JUN-2019,216,INE099J01015,
JPOLYINVST,BE,25.45,27.1,25.4,25.6,26.85,26.7,1632,41616.85,19-JUN-2019,24,INE147P01019,
JPPOWER,EQ,1.95,2,1.9,1.9,1.9,1.95,1294893,2466489.8,19-JUN-2019,431,INE351F01018,
JSL,EQ,33.3,34.95,31.55,32.15,32.05,33.1,668461,22235621.8,19-JUN-2019,3092,INE220G01021,
JSLHISAR,EQ,74.95,76.35,73.15,74,74,74.35,205865,15367060.4,19-JUN-2019,5389,INE455T01018,
JSWENERGY,EQ,67,68.15,65.5,65.85,65.7,66.6,796432,52962947.5,19-JUN-2019,7546,INE121E01018,
JSWHL,EQ,2786.6,2886,2768.9,2836.55,2839,2793.7,8425,23903773.65,19-JUN-2019,323,INE824G01012,
JSWSTEEL,EQ,264,267.65,256,260.55,262,263.55,7432697,1948578569.5,19-JUN-2019,56145,INE019A01038,
JSWSTEEL,P2,3.6,3.6,3.55,3.55,3.55,3.55,18404,66104.2,19-JUN-2019,17,INE019A04024,
JTEKTINDIA,EQ,101,104,101,102.8,102.9,103,163020,16731886.35,19-JUN-2019,412,INE643A01035,
JUBILANT,EQ,482,485.6,467,469.5,467.6,481.6,195961,93419038.85,19-JUN-2019,7039,INE700A01033,
JUBLFOOD,EQ,1279.7,1289,1253.3,1260.3,1259,1269.6,902844,1147332900.25,19-JUN-2019,32316,INE797F01012,
JUBLINDS,EQ,90.65,91.75,86.75,88,86.9,90.6,8065,720920.85,19-JUN-2019,346,INE645L01011,
JUNIORBEES,EQ,278,278,273,274.4,274.23,276,68055,18784273.16,19-JUN-2019,907,INF732E01045,
JUSTDIAL,EQ,738,740.85,706.35,723.15,720.05,732.1,2161282,1568706037.1,19-JUN-2019,39446,INE599M01018,
JVLAGRO,BZ,1,1.05,1,1,1.05,1.05,57692,57908.3,19-JUN-2019,84,INE430G01026,
JYOTHYLAB,EQ,158.5,161.75,157.1,160.25,160,158.45,147428,23576459.6,19-JUN-2019,4416,INE668F01031,
KABRAEXTRU,EQ,76.1,79.4,76.05,76.3,76.55,76.35,3805,294024.15,19-JUN-2019,93,INE900B01029,
KAJARIACER,EQ,583,585,568.25,576.85,581,579.25,338545,194852955.2,19-JUN-2019,9508,INE217B01036,
KAKATCEM,EQ,183.15,183.15,171,172.15,173,179.1,19773,3452224.1,19-JUN-2019,820,INE437B01014,
KALPATPOWR,EQ,508.15,517.45,499.05,505.15,506.4,509.1,36283,18363152.55,19-JUN-2019,2985,INE220B01022,
KALYANIFRG,BE,250.25,255,248.05,250.9,248.05,259.9,142,35580.75,19-JUN-2019,8,INE314G01014,
KAMATHOTEL,EQ,43.25,43.8,41.3,41.95,41.85,42.55,17679,749612.4,19-JUN-2019,268,INE967C01018,
KAMDHENU,EQ,165.35,167.9,158.1,159.55,158.55,162.65,7539,1233684.95,19-JUN-2019,664,INE390H01012,
