SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RUBFILINTL,EQ,3.5,3.55,3.4,3.4,3.4,3.55,1300,4590,4-FEB-1999,
RUCHISOYA,EQ,19,19.5,19,19.5,19.5,19,2900,56320,4-FEB-1999,
RUSHABEAR,EQ,4,4,4,4,4,4,200,800,4-FEB-1999,
S&SIND,EQ,3.35,3.75,3.35,3.5,3.5,3.5,3000,10935,4-FEB-1999,
S&SPOWER,EQ,8.55,8.55,8.2,8.5,8.5,9,2300,19477.5,4-FEB-1999,
SABERORGAN,EQ,7.75,7.75,6.55,6.75,6.75,7.5,900,6260,4-FEB-1999,
SAELTD,EQ,23.5,24,23.2,23.5,23.5,23.5,2650,63017.5,4-FEB-1999,
SAGARCEM,EQ,11,11,9.15,9.15,9.15,9.25,700,6845,4-FEB-1999,
SAIL,AE,6.6,6.6,6.4,6.4,6.4,6.25,1200,7850,4-FEB-1999,
SAIL,EQ,6.1,6.5,6.1,6.35,6.35,6.25,887900,5640210,4-FEB-1999,
SAISERVICE,EQ,27.65,30,27.6,30,30,30,1100,31515,4-FEB-1999,
SAITELE,EQ,61,61,61,61,61,57,100,6100,4-FEB-1999,
SAKHTISUG,EQ,10.2,10.5,10.2,10.2,10.2,10.15,900,9222.5,4-FEB-1999,
SALORAINTL,EQ,33,33.75,31.35,31.5,31.5,32.25,31300,1023335,4-FEB-1999,
SAMELECDEV,EQ,18.5,18.5,18.5,18.5,18.5,18.1,200,3700,4-FEB-1999,
SAMTEL,EQ,12.8,13.1,12.75,12.95,12.95,12.85,2900,37475,4-FEB-1999,
SANDESH,EQ,50,50,48.25,49,49,50.45,800,39260,4-FEB-1999,
SANDVIKAS,EQ,965.25,965.25,965.25,965.25,965.25,956,10,9652.5,4-FEB-1999,
SANGHIIND,EQ,5.1,5.1,5.1,5.1,5.1,5.5,200,1020,4-FEB-1999,
SANGHIPOLY,EQ,3,3.15,3,3.1,3.1,3.1,12300,37915,4-FEB-1999,
SARASIND,EQ,48.9,48.9,48.9,48.9,48.9,47.5,50,2445,4-FEB-1999,
SATNAMOVER,EQ,15.6,15.6,14.5,14.55,14.55,14.5,700,10420,4-FEB-1999,
SATYAMCOMP,AE,901,901,901,901,901,887,5000,4505000,4-FEB-1999,
SATYAMCOMP,EQ,910.75,912,853.35,864.55,864.55,907,2596200,2305570555,4-FEB-1999,
SAURASHCEM,EQ,26,26.25,26,26.25,26.25,27,200,5225,4-FEB-1999,
SAVITACHEM,EQ,30.45,31.5,30.45,31,31,29.75,2700,83415,4-FEB-1999,
SAWPIPES,EQ,28.1,28.45,27.65,28.05,28.05,28.45,5800,162195,4-FEB-1999,
SB&TINTL,EQ,21,22.5,19.35,21.5,21.5,21,2500,52290,4-FEB-1999,
SBBJ,EQ,242,248,239,239,239,245,505,121619,4-FEB-1999,
SBIHOMEFIN,EQ,8.95,8.95,8.1,8.1,8.1,8,5500,47205,4-FEB-1999,
SBIMAGTP91,EQ,276.05,277,276.05,277,277,276.25,1630,450822.5,4-FEB-1999,
SBIN,EQ,159.1,159.9,154.6,155.3,155.3,159.05,1865784,293634692.8,4-FEB-1999,
SBT,EQ,250,251,250,251,251,258,55,13790,4-FEB-1999,
SCI,EQ,18.5,18.5,17.5,17.5,17.5,18.45,3800,68800,4-FEB-1999,
SCINTSOFT,EQ,25,25,23.1,23.45,23.45,24.55,19500,465720,4-FEB-1999,
SEARCHEMIN,EQ,8,8,8,8,8,7.5,700,5600,4-FEB-1999,
SEARLEIND,EQ,36.9,39,36.75,39,39,36.8,1450,54912.5,4-FEB-1999,
SECALS,EQ,6.75,6.75,6.75,6.75,6.75,6.6,50,337.5,4-FEB-1999,
SERENDYSTF,EQ,1.4,1.6,1.4,1.6,1.6,1.05,3300,4890,4-FEB-1999,
SESAGOA,EQ,126.4,128.45,123,123.7,123.7,128.05,9950,1259390,4-FEB-1999,
SESHAPAPER,EQ,24.5,25.5,24.5,25.5,25.5,24.65,400,10050,4-FEB-1999,
SHAANINTER,EQ,1.45,1.8,1.45,1.65,1.65,1.3,52900,84080,4-FEB-1999,
SHALMPAINT,EQ,17.1,17.1,17.1,17.1,17.1,17.2,100,1710,4-FEB-1999,
SHAMKNFAB,EQ,9,9,6,8.85,8.85,7,600,5070,4-FEB-1999,
SHAMKNSPIN,EQ,4.6,4.6,4.25,4.25,4.25,4.45,3100,13600,4-FEB-1999,
SHANTIGEAR,EQ,50,50.95,50,50.5,50.5,50,700,35255,4-FEB-1999,
SHASUNCHEM,EQ,32.8,32.8,30.5,30.75,30.75,30.9,2700,84330,4-FEB-1999,
SHAWALLACE,EQ,36.9,36.95,34,34,34,36,2300,82385,4-FEB-1999,
SHAWGELTIN,EQ,36.9,36.9,36.9,36.9,36.9,34.15,900,33210,4-FEB-1999,
SHETRON,EQ,10.5,10.5,9.75,10,10,10,400,4025,4-FEB-1999,
SHREDIGCEM,EQ,26.6,26.6,26.6,26.6,26.6,28.9,100,2660,4-FEB-1999,
SHREECEM,EQ,21.8,22,21,21,21,21.1,6300,133295,4-FEB-1999,
SHREEKRPET,EQ,15.5,16.5,15.25,15.25,15.25,16.4,1300,20890,4-FEB-1999,
SHREEKRPOL,EQ,11.3,11.5,11.1,11.1,11.1,11.5,8000,89850,4-FEB-1999,
SHRENUJ,EQ,18,18.5,17.5,18,18,18.2,5200,94915,4-FEB-1999,
SHRERAJSYN,EQ,10.5,10.5,10.5,10.5,10.5,9.1,500,5250,4-FEB-1999,
SHREYANIND,EQ,4.1,4.1,4.1,4.1,4.1,8,100,410,4-FEB-1999,
SHREYASHIP,EQ,5.75,5.75,5.75,5.75,5.75,5.1,100,575,4-FEB-1999,
SHRIRAMINV,EQ,4.4,4.45,4.1,4.45,4.45,4.25,1500,6535,4-FEB-1999,
SHRMHONDA,EQ,130,130.05,125.8,126,126,128.45,5700,730505,4-FEB-1999,
SHYAMTELE,EQ,31.5,31.5,31.5,31.5,31.5,29.15,4700,148050,4-FEB-1999,
SIDDHATUBE,EQ,6.25,7.9,6.25,7.9,7.9,6.25,700,4855,4-FEB-1999,
SIEL,EQ,15.5,15.7,14.75,15,15,15,6600,99492.5,4-FEB-1999,
SIEMENS,EQ,180.5,185.5,180,185.4,185.4,178.1,55700,10158137.5,4-FEB-1999,
SIERRAOPT,EQ,360.05,370,352.1,357,357,363.5,6600,2394175,4-FEB-1999,
SILTAPCHEM,EQ,70,70,67,67,67,72,800,54855,4-FEB-1999,
SILVERLINE,EQ,150.9,155.45,143.1,146.4,146.4,146.9,3975500,596784660,4-FEB-1999,
SINGER,EQ,21.1,22.75,21,21.15,21.15,22.05,1850,40225,4-FEB-1999,
SIRIS,EQ,76.3,77.6,75.9,76.3,76.3,75,4700,361470,4-FEB-1999,
SIVIND,EQ,9.4,9.75,9.25,9.4,9.4,9.3,5050,47852.5,4-FEB-1999,
SKFBEARING,EQ,995,1008,987,991,991,1018,445,443402.25,4-FEB-1999,
SMDYECHEM,EQ,2.7,3.25,2.7,3,3,3.15,15400,46550,4-FEB-1999,
SMITHKLPHA,EQ,538,538,493,495,495,498.95,17900,9069920,4-FEB-1999,
SMITKLBECH,BE,700,702,700,702,702,670,20,14038,4-FEB-1999,
SMITKLBECH,EQ,702,722,695.5,695.5,695.5,698.45,91350,64582510,4-FEB-1999,
SMZSCHEM,EQ,6,6,6,6,6,4,200,1200,4-FEB-1999,
SNOWCEMIND,EQ,56.95,58,55.1,55.1,55.1,54.05,2100,118855,4-FEB-1999,
SOFTSOLINT,EQ,794.5,794.5,762,764.85,764.85,783,22600,17415740,4-FEB-1999,
SOLARSNIND,EQ,2.85,4.05,2.5,3.8,3.8,2.7,206300,756485,4-FEB-1999,
SOLPHARMA,EQ,5.8,6,5.8,5.9,5.9,6,5100,30355,4-FEB-1999,
SOUNDCRAFT,EQ,308.6,309,306.7,307.05,307.05,308.45,5200,1600690,4-FEB-1999,
SOUTHBANK,EQ,16.5,17.35,16.5,16.8,16.8,16.9,6500,110125,4-FEB-1999,
SOUTHNHERB,EQ,17.4,17.85,17.1,17.85,17.85,17.7,4100,71710,4-FEB-1999,
SPARTEK,EQ,7.1,7.15,6.5,6.5,6.5,7,11000,74872.5,4-FEB-1999,
SPECIALSTL,EQ,28.4,29.7,28,28.25,28.25,28.4,29250,844127.5,4-FEB-1999,
SPIC,EQ,20.8,20.95,20.4,20.5,20.5,20.55,41600,854652.5,4-FEB-1999,
SPICELEC,EQ,8.5,8.5,7.45,7.5,7.5,8.45,3400,26940,4-FEB-1999,
SPICFINE,EQ,41.55,42,39.6,39.6,39.6,43,100400,4059685,4-FEB-1999,
SPLLTD,EQ,43.1,45.9,43.1,45.9,45.9,42.5,1600,72880,4-FEB-1999,
SQRDSFWARE,EQ,496.5,519,488,490,490,493,1037700,519292745,4-FEB-1999,
SQUAREDBIO,EQ,26,28.1,24.5,28,28,26,3300,86885,4-FEB-1999,
SREERAYALK,EQ,5.2,5.2,5,5,5,5.25,200,1020,4-FEB-1999,
SREINTFIN,EQ,12.5,12.5,9.65,9.65,9.65,9.65,300,3215,4-FEB-1999,
SRF,EQ,12.9,13.05,12.25,12.5,12.5,13.5,9400,118062.5,4-FEB-1999,
SRGINFOTEC,EQ,12.8,13.4,12.35,12.6,12.6,13.35,1848700,23979255,4-FEB-1999,
SRICHAKTYR,EQ,37.3,37.95,37,37,37,37.1,500,18590,4-FEB-1999,
SRIVISHCEM,EQ,25,28.4,24.2,27,27,26.3,3700,93665,4-FEB-1999,
SRTRANSFIN,EQ,5,5,3.15,3.15,3.15,5.25,1450,7117.5,4-FEB-1999,
STANDRDBAT,EQ,6.5,6.5,6.5,6.5,6.5,7.5,50,325,4-FEB-1999,
STDIND,EQ,5,5.3,4.9,5.3,5.3,5,350,1782.5,4-FEB-1999,
STEELTUBES,EQ,4.35,4.35,4.35,4.35,4.35,4.4,300,1305,4-FEB-1999,
STERLINHOL,EQ,4.5,4.5,4.5,4.5,4.5,4.85,600,2700,4-FEB-1999,
STERLINTEA,EQ,10.65,11,10.65,10.8,10.8,11.75,700,7550,4-FEB-1999,
STERLITE,BE,135.05,156.6,135.05,156.6,156.6,130,51,6909.1,4-FEB-1999,
STERLITE,EQ,145.5,145.9,141.5,142.8,142.8,145.4,71800,10373385,4-FEB-1999,
STERTOOLS,EQ,15,16,15,15,15,15.5,800,12100,4-FEB-1999,
SUASHDIMON,EQ,34.5,34.5,32,32.9,32.9,34,700,22990,4-FEB-1999,
SUBHASPROJ,EQ,23,23,23,23,23,23.05,100,2300,4-FEB-1999,
SUBROS,EQ,40,40,38.7,40,40,38.1,900,35505,4-FEB-1999,
SUDARSCHEM,EQ,43.55,44.4,43.45,44.4,44.4,44,4750,207230,4-FEB-1999,
SUMANMOTEL,EQ,10.4,10.4,10.4,10.4,10.4,10.5,100,1040,4-FEB-1999,
SUNDARMFIN,EQ,134.7,134.7,130,130,130,132.1,300,39462.5,4-FEB-1999,
SUNDRMBRAK,EQ,124,125.25,118,118,118,117.8,2850,345762.5,4-FEB-1999,
SUNDRMCLAY,EQ,142,142,134,134,134,135,3900,538220,4-FEB-1999,
SUNDRMFAST,EQ,367,367,364,364,364,370,4900,1789000,4-FEB-1999,
SUNFLAGIRN,EQ,3,3,2.8,2.9,2.9,3.2,8700,25850,4-FEB-1999,
SUNPHARMA,EQ,318.95,339,317.25,322.75,322.75,315,59800,19622305,4-FEB-1999,
SUNSTARLUB,EQ,5,5,4.75,4.85,4.85,4.5,500,2435,4-FEB-1999,
SUPERFORGE,EQ,3.5,4,3.5,4,4,3.6,400,1550,4-FEB-1999,
SUPERSALES,EQ,18,18,18,18,18,18,300,5400,4-FEB-1999,
SUPERSPIN,EQ,32,32,32,32,32,33,300,9600,4-FEB-1999,
SUPPETRO,EQ,11.15,11.4,10.85,11.05,11.05,10.8,10100,111205,4-FEB-1999,
SUPREMEIND,EQ,168.5,170.5,168.5,170.5,170.5,175.25,350,59400,4-FEB-1999,
SURAJDIAMN,EQ,12.2,12.8,12.05,12.2,12.2,12.5,7600,93535,4-FEB-1999,
SURYAGROIL,EQ,2.15,2.3,2.1,2.3,2.3,2.3,3800,8410,4-FEB-1999,
SURYAROSNI,EQ,13.5,13.55,13.5,13.5,13.5,13.6,1100,14870,4-FEB-1999,
SURYVANSPG,EQ,10.05,10.1,10.05,10.1,10.1,11.5,500,5040,4-FEB-1999,
SWARAJENG,EQ,664.05,665,660,660,660,658,1900,1257205,4-FEB-1999,
SWARAJMAZD,EQ,41.1,41.1,40,40.65,40.65,41.5,1450,59287.5,4-FEB-1999,
SWIL,EQ,10.25,10.5,10,10.25,10.25,10,21900,224235,4-FEB-1999,
SYNTHCHEM,EQ,9.2,9.2,9,9.2,9.2,8.95,1100,10020,4-FEB-1999,
TAINWALCHM,EQ,3,3,2.9,2.9,2.9,4.5,7500,22200,4-FEB-1999,
TANEJAERO,EQ,3.15,3.9,3.15,3.9,3.9,3.8,700,2655,4-FEB-1999,
TANFAC,EQ,16.8,16.8,16.8,16.8,16.8,16.8,100,1680,4-FEB-1999,
TATACHEM,AE,75.3,76,75,76,76,75,10150,761327.5,4-FEB-1999,
TATACHEM,EQ,76.45,76.45,73.65,74,74,76,56400,4229767.5,4-FEB-1999,
TATADVMATL,EQ,8.85,8.9,8,8.45,8.45,7.25,2300,19115,4-FEB-1999,
TATAELXSI,EQ,89.9,90,84.3,85,85,89,322400,27975900,4-FEB-1999,
TATAFIN,EQ,31.6,31.7,30.6,31.7,31.7,30.7,15000,467215,4-FEB-1999,
TATAHONEY,EQ,161,162.9,147.55,150.2,150.2,160,10100,1587255,4-FEB-1999,
TATAHYDRO,EQ,64,65,60.5,60.5,60.5,65,6600,415405,4-FEB-1999,
TATAMETALI,EQ,9.4,10,9.4,9.6,9.6,9.55,3000,28750,4-FEB-1999,
TATAPOWER,BE,0,0,0,83.75,91,91,5000,418750,4-FEB-1999,
TATAPOWER,EQ,84.9,84.9,83,83.5,83.5,83.85,21050,1755467.5,4-FEB-1999,
TATAPRESS,EQ,180.25,184.2,180.25,180.25,180.25,181,1000,182470,4-FEB-1999,
TATATEA,AE,382,396.95,379,379,379,377.9,14050,5455525,4-FEB-1999,
TATATEA,BE,395,395,390,390,390,351,5,1970,4-FEB-1999,
TATATEA,EQ,383,389.9,376.1,377.5,377.5,379.7,3489400,1337339000,4-FEB-1999,
TATATELECM,EQ,58,60.2,57,60.2,60.2,55.7,49100,2906255,4-FEB-1999,
TATATIMKEN,EQ,48.9,48.9,47.45,47.7,47.7,48.1,4300,205790,4-FEB-1999,
TATAUNISYS,EQ,1755,1759,1660,1670,1670,1730,6050,10256132.5,4-FEB-1999,
TATAVASHIS,EQ,54.75,54.75,53.1,53.5,53.5,54.5,32100,1729890,4-FEB-1999,
TATAYODOGA,EQ,32.25,34.95,32.25,34.95,34.95,34.5,1150,38097.5,4-FEB-1999,
TAURUSTAR,EQ,4.7,4.75,4.65,4.65,4.65,4.7,19000,88580,4-FEB-1999,
TCIFINANCE,EQ,4.5,4.5,3,3,3,5.5,200,750,4-FEB-1999,
TECILCHEM,EQ,3.05,3.05,3,3,3,3,500,1502.5,4-FEB-1999,
TELCO,AE,195.6,195.6,195,195,195,198,450,87780,4-FEB-1999,
TELCO,BE,200,200,200,200,200,194,10,2000,4-FEB-1999,
TELCO,EQ,198.25,199.9,193.2,194,194,197.25,2401100,472444115,4-FEB-1999,
TELEPHNCAB,EQ,7,7.2,6.5,6.9,6.9,7,5100,35260,4-FEB-1999,
TEXTOOL,EQ,16.8,17.75,16.8,17.75,17.75,17.8,500,8802.5,4-FEB-1999,
TFCILTD,EQ,11.2,11.2,11,11.2,11.2,11.25,10600,117255,4-FEB-1999,
THAPRISPAT,EQ,2.5,2.5,2.5,2.5,2.5,2,100,250,4-FEB-1999,
THERMAX,EQ,161,170.05,157.6,166,166,157.5,16100,2668335,4-FEB-1999,
THIRUSUGAR,EQ,45.1,47.25,45.1,47,47,49,300,13935,4-FEB-1999,
THOMASCOOK,EQ,720,767,720,750,750,730,20900,15699480,4-FEB-1999,
TIL,EQ,18.1,18.1,18.1,18.1,18.1,19,100,1810,4-FEB-1999,
TIMEXWATCH,EQ,14.2,14.35,13.55,14.2,14.2,13.85,15400,213720,4-FEB-1999,
TINPLATE,EQ,7,8.25,7,8.25,8.25,7.75,3850,30002.5,4-FEB-1999,
TIRUMALCHM,EQ,34.6,34.6,33.8,34,34,34.95,3500,120030,4-FEB-1999,
TISCO,BE,116,118,115,117,117,115,46,5338,4-FEB-1999,
TISCO,EQ,117,121.7,116.25,117.1,117.1,116.9,5923650,704235392.5,4-FEB-1999,
TISCO,N3,138.5,138.5,138.5,138.5,138.5,138.5,40,5540,4-FEB-1999,
TITAGRSTEL,EQ,4.5,4.5,4.5,4.5,4.5,4.5,100,450,4-FEB-1999,
TITAN,EQ,85.9,85.9,78.15,79.8,79.8,84.5,40300,3310450,4-FEB-1999,
TITANOCOMP,EQ,33.5,38,33.5,36,36,36.1,2200,81645,4-FEB-1999,
TMTINDIA,EQ,3,3.05,3,3.05,3.05,3.25,1000,3025,4-FEB-1999,
TNPETRO,EQ,15,15.4,14.8,14.95,14.95,15,28800,433235,4-FEB-1999,
TNPL,EQ,18.4,18.4,17.3,17.45,17.45,17.85,12600,221705,4-FEB-1999,
TNTELE,EQ,9.8,9.85,9.05,9.5,9.5,9.25,19400,184645,4-FEB-1999,
TOKYOPLAST,EQ,4,4,4,4,4,4,200,800,4-FEB-1999,
TOLANIBULK,EQ,4,4,4,4,4,4.2,500,2000,4-FEB-1999,
TORNTPHARM,EQ,71.5,72,70.25,71,71,71.35,2400,170580,4-FEB-1999,
TORRENGUJ,EQ,4,4,3.65,3.65,3.65,3.7,2000,7675,4-FEB-1999,
TRAFALHSE,EQ,327.9,328.95,311,311.5,311.5,304.55,3800,1237082.5,4-FEB-1999,
TRANSCHEM,EQ,7.5,8.9,7.05,8.9,8.9,6.2,5700,45660,4-FEB-1999,
TRANSPEK,EQ,28,28,28,28,28,28,100,2800,4-FEB-1999,
TRIVENGIND,EQ,25.65,26.4,25,25,25,26.55,6300,158530,4-FEB-1999,
TRIVENSHET,EQ,6.3,6.4,6.3,6.4,6.4,6,500,3155,4-FEB-1999,
TTGIND,EQ,6.6,7.35,6.6,6.95,6.95,6.95,2200,15160,4-FEB-1999,
TTKPHARMA,EQ,33,33,31.5,31.5,31.5,32,400,12800,4-FEB-1999,
TTKPRESTIG,EQ,46.25,49.1,46.05,49.1,49.1,45.7,13700,652885,4-FEB-1999,
TUBEINVEST,EQ,34.4,34.95,34.1,34.15,34.15,35,4200,144820,4-FEB-1999,
TUTICORALK,EQ,10.55,10.55,10.1,10.15,10.15,10.35,5050,52097.5,4-FEB-1999,
TVSELEC,EQ,26.95,26.95,24.15,24.35,24.35,25.4,25400,652720,4-FEB-1999,
TVSSUZUKI,AE,542,542,542,542,542,526,100,54200,4-FEB-1999,
TVSSUZUKI,EQ,535.1,542,535,542,542,540,2650,1427687.5,4-FEB-1999,
UBENGG,EQ,9.35,10,9.35,9.6,9.6,10,1100,10620,4-FEB-1999,
UBPETRO,EQ,2,2,2,2,2,2.4,200,400,4-FEB-1999,
UCALFUEL,EQ,42.1,42.5,42,42,42,43,1100,46285,4-FEB-1999,
UGS2000,EQ,10.45,10.5,10.45,10.45,10.45,10.5,2200,23070,4-FEB-1999,
UGS5000,EQ,13.35,13.5,13.35,13.5,13.5,13.5,900,12060,4-FEB-1999,
ULTRMARINE,EQ,53,53,51,51,51,53,250,12850,4-FEB-1999,
UNICHEMLAB,EQ,197.5,201.9,195,197,197,195,6600,1312590,4-FEB-1999,
UNIFLEX,EQ,11.95,12,11.4,11.5,11.5,11.9,3600,42460,4-FEB-1999,
UNIONCARBI,EQ,53,54.95,53,54.95,54.95,53.75,300,16095,4-FEB-1999,
UNIPLAS,EQ,1.25,1.25,1.05,1.15,1.15,1.05,1400,1585,4-FEB-1999,
UNITECH,EQ,44.5,44.5,42.05,42.05,42.05,42.75,800,34585,4-FEB-1999,
UNITEDBREW,EQ,21,21.5,20.2,20.2,20.2,21,1400,29535,4-FEB-1999,
UNITEDPHOS,EQ,133.05,136.5,130.25,132,132,134.2,58600,7843285,4-FEB-1999,
UNIWESTBNK,EQ,26,26.4,24.1,24.5,24.5,25,7900,197790,4-FEB-1999,
UNIWORTINT,EQ,5.9,6.05,5.9,6,6,5.9,2200,13195,4-FEB-1999,
UPERGANGES,EQ,36.75,37,36.75,37,37,37.5,500,18420,4-FEB-1999,
USHABELTRO,EQ,70.95,70.95,65,69,69,70,18700,1273105,4-FEB-1999,
USHAINDIA,EQ,4.9,5,4.9,4.9,4.9,5,3000,14800,4-FEB-1999,
USHAISPAT,EQ,12,12,11.5,11.5,11.5,12,1000,11715,4-FEB-1999,
UTIBANK,EQ,15.75,15.9,15.5,15.55,15.55,15.75,5600,87740,4-FEB-1999,
UTTAMSTL,EQ,3.95,4,3.95,4,4,4,1000,3975,4-FEB-1999,
VAMORGANIC,EQ,132,137.9,132,133,133,131,1150,155485,4-FEB-1999,
VANADYCHEM,EQ,64.5,68.75,63,64.25,64.25,64,15200,1004265,4-FEB-1999,
VARDHMNSPG,EQ,74,75.5,74,75,75,75,5050,378337.5,4-FEB-1999,
VARDMNPOLY,EQ,26.1,26.1,25.05,25.05,25.05,26.5,900,22810,4-FEB-1999,
VARUNSHIP,EQ,11.75,11.75,11.25,11.3,11.3,11.5,2700,30955,4-FEB-1999,
VATSALTD,EQ,3.25,3.7,3.15,3.2,3.2,3.1,1202100,4143655,4-FEB-1999,
VDOCONAPPL,EQ,16.8,16.85,15.8,16,16,17.1,28400,458400,4-FEB-1999,
VDOCONINTL,EQ,48,48,45.6,45.85,45.85,47.8,266500,12416175,4-FEB-1999,
VDOLEASE,EQ,9.3,9.35,9.3,9.35,9.35,9.5,200,1865,4-FEB-1999,
VENUSUGAR,EQ,2,2.35,1.8,1.8,1.8,2,7100,15005,4-FEB-1999,
VESUVIUS,EQ,94,99,93,93,93,94.65,35400,3401655,4-FEB-1999,
VICKERSYS,EQ,22.5,22.5,22.5,22.5,22.5,22.35,300,6750,4-FEB-1999,
VIKASWSP,EQ,193.75,200,181,190.55,190.55,193.55,381100,72718485,4-FEB-1999,
VINDHYATEL,EQ,82,86.05,82,84.05,84.05,79.65,44900,3832110,4-FEB-1999,
VINYLCHEM,EQ,13.05,13.05,13,13,13,13.1,300,3910,4-FEB-1999,
VIPIND,EQ,23.8,24.2,23.8,24.2,24.2,24,600,14400,4-FEB-1999,
VIRALFILA,EQ,3,3,2.5,2.5,2.5,3,10200,26800,4-FEB-1999,
VISAKAIND,EQ,7.4,7.55,7.4,7.5,7.5,7.55,1800,13475,4-FEB-1999,
VITARACHEM,EQ,13.5,14.5,12.9,13,13,13.3,25200,331735,4-FEB-1999,
VLSFINANCE,EQ,15,15,14.5,14.5,14.5,15.6,1900,28130,4-FEB-1999,
VOLTAS,BE,115,115,115,115,115,106,26,2990,4-FEB-1999,
VOLTAS,EQ,115,116,110,110,110,115,45450,5163585,4-FEB-1999,
VSNL,EQ,725,750,725,750,750,774.7,7097,5322641,4-FEB-1999,
VSTIND,EQ,98,98,91.65,91.65,91.65,99.6,2550,244537.5,4-FEB-1999,
VXL,EQ,10.8,10.8,9.8,10,10,10.05,2700,27245,4-FEB-1999,
VXLINSTR,EQ,31.75,33.6,30.8,31,31,33.4,26000,837320,4-FEB-1999,
VYSYABANK,EQ,127.5,127.75,120.6,125,125,125,3250,398722.5,4-FEB-1999,
WALCHANNAG,EQ,73,73,70.5,72,72,75.4,1300,92810,4-FEB-1999,
WARRENTEA,EQ,87.05,87.05,87,87,87,92,250,21760,4-FEB-1999,
WARTDEISEL,AE,263,263,263,263,263,202.5,5000,1315000,4-FEB-1999,
WARTDEISEL,EQ,268.5,268.5,255,255,255,266.95,65200,17127705,4-FEB-1999,
WATERBASE,EQ,6.25,6.7,6.25,6.3,6.3,7,29500,192445,4-FEB-1999,
WELSPUNPOL,EQ,12,12,12,12,12,13.5,300,3600,4-FEB-1999,
WENDTINDIA,EQ,141,142,141,142,142,140,300,42500,4-FEB-1999,
WESTERNBIO,EQ,9,9,8,9,9,6.5,700,6045,4-FEB-1999,
WESTHATCH,EQ,61.9,62,54.5,55.8,55.8,58.9,63800,3705325,4-FEB-1999,
WHEELS,EQ,126,126,126,126,126,116.65,100,12600,4-FEB-1999,
WIDIA,EQ,2475,2475,2475,2475,2475,2406,30,74250,4-FEB-1999,
WILLARDLTD,EQ,1.35,1.85,1.25,1.25,1.25,1.5,1450,1917.5,4-FEB-1999,
WIMCO,EQ,11.15,12.35,11.15,12,12,11.65,4400,52287.5,4-FEB-1999,
WIMPLAST,EQ,72,73.8,72,73,73,72,3700,269620,4-FEB-1999,
WINSOMYARN,EQ,4,4,4,4,4,4.15,500,2000,4-FEB-1999,
WIPRO,EQ,3385,3449,3276,3295,3295,3360,3351,11146831.25,4-FEB-1999,
WOCKHARDT,EQ,338.25,347.9,335.25,340,340,339,232600,79867420,4-FEB-1999,
WOOLWORTH,EQ,10,10.45,9.75,10.3,10.3,10.1,4600,46465,4-FEB-1999,
WSIND,EQ,10.5,10.5,10.5,10.5,10.5,10.5,900,9450,4-FEB-1999,
WSTCSTPAPR,EQ,34.25,36,33.25,33.25,33.25,35.5,8950,303687.5,4-FEB-1999,
WYETHLEDE,EQ,590,594,590,592,592,590,300,177890,4-FEB-1999,
XEDDTELCOM,EQ,10.9,10.9,7.5,8.1,8.1,8.05,39500,340820,4-FEB-1999,
YOKOGAWA,EQ,57.8,60.8,56.95,60.8,60.8,56.3,37900,2255585,4-FEB-1999,
ZANDUPHARM,EQ,2900,2955.7,2880,2955.7,2955.7,2736.75,490,1442690.5,4-FEB-1999,
ZEETELE,EQ,586,589,564,571,571,585,686000,394768205,4-FEB-1999,
ZFSTEERING,EQ,30,30,30,30,30,30,350,10500,4-FEB-1999,
ZODIACLOTH,EQ,180,194.6,180,190.5,190.5,180.15,5800,1102775,4-FEB-1999,
ZODJRDMKJ,EQ,12,12,12,12,12,13.45,200,2400,4-FEB-1999,
ZUARIAGRO,EQ,59,59,58,58,58,60.8,500,29200,4-FEB-1999,
