SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAINVEST,EQ,485,496,460,466.5,462.75,457.35,20407,9505956.7,19-MAY-2006,
TATAMETALI,EQ,180,204.9,180,191.55,193,175.55,110674,21218401.75,19-MAY-2006,
TATAMOTORS,EQ,917,917,803,844.8,869.9,878.05,4069706,3490908462.45,19-MAY-2006,
TATAPOWER,EQ,551.9,552,520,527.5,525,545.55,146551,79287988.8,19-MAY-2006,
TATASPONGE,EQ,141,144.85,131.1,133.5,136.85,134.6,36317,5023858.2,19-MAY-2006,
TATASTEEL,EQ,570,570,495,504.3,510,545.05,8717406,4563512495.15,19-MAY-2006,
TATATEA,EQ,796,799.6,655,702.15,724.9,771.05,424394,307767265.7,19-MAY-2006,
TCI,EQ,387,387,355,360.7,355,385.1,13314,4958047.7,19-MAY-2006,
TCIFINANCE,BE,28.95,28.95,28.55,28.55,28.55,29.8,601,17323.55,19-MAY-2006,
TCS,EQ,1950,1959.8,1851.5,1892.35,1886,1925.65,608527,1160527082.65,19-MAY-2006,
TELEDATAIN,EQ,15.75,16.45,14.75,14.95,14.95,15.65,1277482,19905794,19-MAY-2006,
TEXMACOLTD,EQ,862.1,890,831.4,852.15,856,875.15,6890,5849869.2,19-MAY-2006,
TFCILTD,EQ,13.5,14.8,11.45,13.4,13.65,14.3,160863,2220246.95,19-MAY-2006,
THERMAX,EQ,332.95,385,280,313,320,322.15,149585,46538640.3,19-MAY-2006,
THIRUSUGAR,BE,460,460,437,437,437,460,167,74440,19-MAY-2006,
THOMASCOOK,EQ,717.45,717.45,620,628.15,634,662.8,4000,2579191.85,19-MAY-2006,
TIL,EQ,239,239,197,208.8,213.95,217.6,3310,715650.2,19-MAY-2006,
TINPLATE,EQ,85.45,85.5,76.4,77.7,79.75,81.7,50274,3982211.3,19-MAY-2006,
TIPSINDLTD,EQ,35.9,35.9,30.7,32.05,30.7,35.15,28314,945641.7,19-MAY-2006,
TIRUMALCHM,EQ,140,145,129,132.05,131,138.05,14433,1958222.05,19-MAY-2006,
TITAN,EQ,720,760,631,647,647.3,688.65,607982,415747437.9,19-MAY-2006,
TITANOCOMP,EQ,300,302,270.05,274.4,272,283,13654,3850584.25,19-MAY-2006,
TNPETRO,EQ,21.6,21.6,18.95,19.65,19.5,21.1,131888,2677046.95,19-MAY-2006,
TNPL,EQ,121,124.95,112,114.75,115,119.4,184687,21330852.95,19-MAY-2006,
TNTELE,BE,13.05,13.05,13.05,13.05,13.05,13.7,300,3915,19-MAY-2006,
TODAYS,EQ,68.5,70.4,53.65,54.45,53.95,67.05,89869,5307738.85,19-MAY-2006,
TOKYOPLAST,BE,5.6,5.6,5.35,5.45,5.6,5.6,1400,7740,19-MAY-2006,
TORNTPHARM,EQ,269.9,269.9,235,250.05,251,250.4,46474,11571349.75,19-MAY-2006,
TORRENTAEC,EQ,254.95,285,240.2,243.5,246,242.1,8916,2213085.9,19-MAY-2006,
TORRENTSEC,EQ,547.05,571.9,530.25,536.6,542,544.4,1045,570794.75,19-MAY-2006,
TRENT,EQ,890.1,898.55,725.5,860.25,822,890.1,12402,10863267.7,19-MAY-2006,
TRENT,N1,445,450,445,450,450,415,45,20235,19-MAY-2006,
TRENT,W1,370,370,370,370,370,380,32,11840,19-MAY-2006,
TRIGYN,BE,17.55,18.75,17.25,17.25,17.25,18.1,66971,1217476,19-MAY-2006,
TRIVENI,EQ,100,105,95,99.1,99.5,98.8,1201387,120937584.15,19-MAY-2006,
TTKPRESTIG,EQ,129,129,110.05,114.95,111.6,123.3,10293,1256490.3,19-MAY-2006,
TTML,EQ,23.5,24.1,22.05,22.3,22.3,23.05,5051582,116376187.25,19-MAY-2006,
TUBEINVEST,EQ,581,594.9,580,589.45,590,571.25,140166,82664180.35,19-MAY-2006,
TULIP,EQ,330,337.45,267,283.4,290,324.8,73087,21653766.65,19-MAY-2006,
TV18,EQ,670,680,630.05,645,650,654.3,22250,14518597.65,19-MAY-2006,
TVSELECT,BE,54.3,54.3,51,51.25,52,53.65,10085,528828.7,19-MAY-2006,
TVSMOTOR,EQ,145,152,124,129.2,133.5,140.85,1450059,192006089.15,19-MAY-2006,
TVTODAY,EQ,90,98.95,87.5,88.9,90.05,86.1,105120,9447490.15,19-MAY-2006,
UCALFUEL,EQ,184,185,165,170.2,171.05,180.3,19451,3396308.55,19-MAY-2006,
UCOBANK,EQ,25.7,25.7,24,24.15,24.15,24.7,708706,17400388.6,19-MAY-2006,
ULTRACEMCO,EQ,738.4,747,675,687.45,691,712.25,148502,105690975,19-MAY-2006,
UMITL,BE,7,7,7,7,7,7,5600,39200,19-MAY-2006,
UNICHEMLAB,EQ,294,294,255.75,259.2,259,277.45,31839,8515621.45,19-MAY-2006,
UNIENTER,BE,35,35,32.15,32.15,32.15,33.8,1047,33664.8,19-MAY-2006,
UNIONBANK,EQ,126.45,126.45,106.8,109.95,110.25,118.1,839492,95722019.3,19-MAY-2006,
UNIPHOS,EQ,266,271,252.8,265.25,268,266.3,80507,21113687.2,19-MAY-2006,
UNITECH,EQ,9748,9845.85,8921.3,9641.6,9845.85,9377,91326,885298233.75,19-MAY-2006,
UNIVCABLES,EQ,117.5,124,102,105.05,104.9,114.3,25529,2823033.45,19-MAY-2006,
UNIWESTBNK,BE,40,40,38,38.3,38,40,17150,659752.4,19-MAY-2006,
UPERGANGES,BE,339,339,329.25,329.25,329.25,346.55,1231,406751.75,19-MAY-2006,
US64BONDS,N1,100.17,100.4,100.01,100.01,100.12,100.09,43407,4345215.01,19-MAY-2006,
USHAMART,EQ,202,209,190,192.95,192.9,189.1,212336,42015895.3,19-MAY-2006,
UTIBANK,EQ,345,346,314,323.75,328,325.35,285703,93884705.75,19-MAY-2006,
UTISUNDER,EQ,300,355,285,308,308,340.05,6,1895,19-MAY-2006,
UTTAMSTL,EQ,40.9,41,36.1,36.5,36.4,39.15,349257,13374803.35,19-MAY-2006,
UTTAMSUGAR,EQ,399,450,370,374.95,380,378.5,82067,31570896.15,19-MAY-2006,
UTVSOF,EQ,194.75,200.25,178,182.45,181.5,189.65,51403,9722092,19-MAY-2006,
VAIBHAVGEM,EQ,385,400,368,378.55,372,387.95,4976,1952746,19-MAY-2006,
VAKRANSOFT,EQ,241,248,231,231,231,243.15,12228,2833136.1,19-MAY-2006,
VARDHACRLC,BE,7.6,7.6,6.9,6.9,6.9,7.25,92242,646756.15,19-MAY-2006,
VARDMNPOLY,EQ,102,102,93,93,93,98.1,16963,1598467,19-MAY-2006,
VARUNSHIP,EQ,87.7,88.5,80.5,81.95,82.5,84.25,652311,55578538.45,19-MAY-2006,
VDOCONAPPL,EQ,38,38,34,34.15,34.1,36.05,67478,2387212.4,19-MAY-2006,
VENKEYS,EQ,130.9,134.95,125.5,128.9,128.6,127.55,25422,3312440.6,19-MAY-2006,
VESUVIUS,EQ,297,297,285.05,293.95,295,295.1,20159,5902220.1,19-MAY-2006,
VHL,EQ,550,565,466,482.85,490,526.8,209,107077,19-MAY-2006,
VIDEOIND,EQ,518,519,450,465.85,455,483,51587,24506579.35,19-MAY-2006,
VIJAYABANK,EQ,47.9,47.9,42,42.35,42.5,45.55,939947,41837621.4,19-MAY-2006,
VIKASHMET,EQ,13.5,14.8,12.9,13.1,13.05,13.5,46921,643342.3,19-MAY-2006,
VIMTALABS,EQ,217,224,205.1,210,210,216.1,9547,2042318.25,19-MAY-2006,
VINDHYATEL,BE,168.85,174,168,168,168,176,1887,320179.25,19-MAY-2006,
VINTAGE,BE,8.1,8.1,8.1,8.1,8.1,8.1,2242,18160.2,19-MAY-2006,
VINYLCHEM,BE,14.85,14.9,13.45,13.9,13.9,14.15,5745,81376.05,19-MAY-2006,
VIPIND,EQ,122.1,126,115,117.25,117.95,121.65,6374,773358,19-MAY-2006,
VISAKAIND,EQ,131.5,132,117,118.85,118,128.65,57474,7188433.6,19-MAY-2006,
VISASTEEL,EQ,50.45,51.5,45.1,46,45.6,50.25,36961,1771419.2,19-MAY-2006,
VISESHINFO,EQ,57,57,49.55,50.25,51,54.9,143732,7514071.45,19-MAY-2006,
VISHALEXPO,EQ,6.1,6.2,4.8,5.6,5.8,6,911305,5272839.85,19-MAY-2006,
VISUALSOFT,EQ,111.7,111.7,100,101.8,101.25,107.6,181333,18942341.1,19-MAY-2006,
VIVIMEDLAB,BE,239.9,239.9,226.7,226.7,226.7,238.6,2540,582442,19-MAY-2006,
VLSFINANCE,EQ,26.6,26.85,24.4,24.4,24.4,25.65,119583,2998755.55,19-MAY-2006,
VOLTAS,EQ,1055.55,1071.5,1000,1014,1010,1004.6,79754,82448803.1,19-MAY-2006,
VSNL,EQ,440,440,384,395.25,408.9,407.55,2948984,1203958611.75,19-MAY-2006,
VSTIND,EQ,461,484,440,442,440,462.8,4465,2035329.55,19-MAY-2006,
WALCHANNAG,EQ,684,700,657.9,657.9,657.9,692.5,3473,2305140.9,19-MAY-2006,
WARTSILA,EQ,376,397,376,381.2,380,380.5,605,236551.55,19-MAY-2006,
WEIZMANIND,EQ,34.85,34.85,34.85,34.85,34.85,33.15,8912,310583.2,19-MAY-2006,
WELGUJ,EQ,78.2,78.2,69,71.9,73,75.05,145146,10534672.3,19-MAY-2006,
WELLWININD,BE,3.95,4.1,3.95,3.95,3.95,4.15,5290,20969,19-MAY-2006,
WELSPUNIND,EQ,109.5,111.9,103,104,103,112.1,23480,2520318.4,19-MAY-2006,
WHEELS,EQ,290,291,275,275,275,284.8,1177,330727,19-MAY-2006,
WILLAMAGOR,EQ,64,68.5,60.2,60.6,60.55,66.8,29983,1908008.25,19-MAY-2006,
WINDSOR,BE,26.5,26.5,25.25,25.25,25.25,26.5,2800,71825,19-MAY-2006,
WINSOMYARN,EQ,19,19,17.4,17.55,18.2,18.95,16933,309578.4,19-MAY-2006,
WIPRO,EQ,520,527.8,471.25,487.7,480,507.55,1660219,835451811.7,19-MAY-2006,
WOCKPHARMA,EQ,435,444,385.3,402.4,407.9,422.8,311200,128660637.85,19-MAY-2006,
WSTCSTPAPR,EQ,391,400,375.1,391.1,399,394.8,2391,935096.2,19-MAY-2006,
WYETHLEDE,EQ,614.95,614.95,580.25,582.8,585,601,48470,29076711.6,19-MAY-2006,
XPROINDIA,EQ,39.05,40.2,37,37.15,37,39.15,11566,446273.05,19-MAY-2006,
YESBANK,EQ,99.25,103.85,95,96.05,96,99.05,128607,12550982.4,19-MAY-2006,
YOKOGAWA,EQ,390.05,397.5,366.6,381,385,397.65,3255,1250686.25,19-MAY-2006,
ZANDUPHARM,EQ,3825,4189,3825,4030,4030,4055.95,33,132000.1,19-MAY-2006,
ZEETELE,EQ,250,258.9,225.3,230.2,228,245.15,1450705,352723768.75,19-MAY-2006,
ZENITHCOMP,EQ,86.25,89,82.5,82.5,82.5,86.8,28463,2380498.05,19-MAY-2006,
ZENITHEXPO,BE,84.8,85,84.8,85,85,85,200,16975,19-MAY-2006,
ZENITHINFO,EQ,254.75,264.9,243.95,243.95,243.95,256.75,12931,3194015.45,19-MAY-2006,
ZENSARTECH,EQ,254,254,214.85,220.4,223,237.9,29467,6765991.05,19-MAY-2006,
ZODIACLOTH,EQ,260,264.9,230,234.3,239.85,259.5,4304,1045792.35,19-MAY-2006,
ZODJRDMKJ,EQ,40.75,40.75,38.5,39.35,38.5,42,2513,100723.4,19-MAY-2006,
ZUARIAGRO,EQ,262,270,246.5,246.5,246.5,259.45,58517,14820841.8,19-MAY-2006,
