SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KLGSYSTEL,EQ,414.3,428,410.1,416.75,417,412.35,109635,45878981.3,31-MAY-2007,
KMSUGAR,EQ,27.95,27.95,25.75,26,25.9,25.35,58321,1553971.75,31-MAY-2007,
KNL,EQ,184.9,186.3,177.75,186.3,186.3,169.35,39651,7291129.4,31-MAY-2007,
KOHINOOR,EQ,66.15,66.8,65,65.1,65,66,14593,951773.35,31-MAY-2007,
KOJAMFIN,BE,209,210,205,207.95,208,205,554,114829,31-MAY-2007,
KOPDRUGS,EQ,12.2,12.85,12.15,12.4,12.4,12.35,2162,27297.15,31-MAY-2007,
KOPRAN,EQ,27.9,27.9,26.9,27.05,27.2,27.05,23159,628004.65,31-MAY-2007,
KOTAKBANK,EQ,570,576,564,572.3,569.1,563.75,518814,295267445.25,31-MAY-2007,
KOTARISUG,EQ,12.6,12.65,12.4,12.45,12.4,12.4,64176,802611.75,31-MAY-2007,
KOTHARIPET,EQ,7.25,7.35,7.05,7.05,7.05,7.4,53293,379115.65,31-MAY-2007,
KOTHARIPRO,EQ,529,534.8,515,515,515,524.9,246,128979.5,31-MAY-2007,
KPIT,EQ,141.8,141.8,137,137.75,137.75,138.7,74127,10306383.25,31-MAY-2007,
KRBL,EQ,108.6,111.8,108.6,109.3,108.9,109.25,21005,2314151,31-MAY-2007,
KRISHNAENG,EQ,6.65,6.7,6.5,6.5,6.6,6.65,26630,174869.05,31-MAY-2007,
KSBPUMPS,EQ,500,500.5,494,500,500,500.75,279,139365,31-MAY-2007,
KSERAPRO,EQ,20.7,20.7,19.35,19.55,19.55,19.75,51803,1028152.25,31-MAY-2007,
KSOILS,EQ,430,432.9,420.15,421.95,423,430.1,37501,15946950.95,31-MAY-2007,
KTKBANK,EQ,174,176,169.1,170.05,170.5,173.05,213413,36580902.85,31-MAY-2007,
LAKPRE,EQ,87.55,90,86,86.05,86,88.55,712,61544.8,31-MAY-2007,
LAKSHMIEFL,EQ,157,159,157,158.9,159,157.15,566,88974,31-MAY-2007,
LAKSHVILAS,EQ,80,80.25,79.15,79.8,80,79.8,81493,6501878.85,31-MAY-2007,
LANABS,EQ,160,172.5,160,169.55,169.2,169.3,5752,980840.5,31-MAY-2007,
LAOPALA,EQ,33.25,33.45,32.1,32.9,32.1,33.5,6849,225467.5,31-MAY-2007,
LAXMIMACH,EQ,2710,2749,2611,2648.75,2675,2695.4,2967,7906125.5,31-MAY-2007,
LCCINFOTEC,BE,0.6,0.6,0.6,0.6,0.6,0.55,13727,8236.2,31-MAY-2007,
LGBROS,D1,100,100,100,100,100,100,10,1000,31-MAY-2007,
LGBROS,EQ,21.95,22.9,21,22.5,22.35,21.95,436505,9755345.45,31-MAY-2007,
LIBERTSHOE,EQ,135.5,136.9,133.55,134.25,134.45,133.6,11086,1494336.95,31-MAY-2007,
LICHSGFIN,EQ,170,172.5,167,168.4,170,169.2,635189,107612948.45,31-MAY-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,24124,24124161.88,31-MAY-2007,
LITL,EQ,158.5,161,154.1,155.7,156.2,157.5,570351,89360080.2,31-MAY-2007,
LLOYDELENG,EQ,162.95,173.25,162.95,170.35,170,162.6,76395,13043373.3,31-MAY-2007,
LLOYDFIN,BE,1.4,1.4,1.4,1.4,1.4,1.4,50,70,31-MAY-2007,
LLOYDSTEEL,BE,10.75,10.8,10.1,10.25,10.2,10.25,157175,1642961.05,31-MAY-2007,
LML,BE,11.9,12.25,11.9,11.95,11.9,12.05,131756,1589898.8,31-MAY-2007,
LOGIXMICRO,EQ,236.8,244.85,234.1,244.85,244.85,233.15,44569,10909157.55,31-MAY-2007,
LOKESHMACH,EQ,126.5,135,126.1,128.4,128,130.45,23575,3070494.15,31-MAY-2007,
LOTTEINDIA,EQ,326.1,346,326.1,345.8,346,334.95,86,28740.05,31-MAY-2007,
LT,EQ,2000,2060,1963.85,2009.9,2020,1994.85,1693384,3411861201,31-MAY-2007,
LUMAXAUTO,EQ,74.1,74.2,73,73.2,73.15,72.15,3663,268539.3,31-MAY-2007,
LUMAXIND,EQ,449,454.5,449,452.6,453.5,449.2,3448,1552957.25,31-MAY-2007,
LUMAXTECH,EQ,93.5,93.5,90.15,90.8,90.6,92,5317,488416.2,31-MAY-2007,
LUPIN,EQ,717.7,726,706.6,711.3,710,707.25,489490,348951308.5,31-MAY-2007,
LYKALABS,EQ,36.25,37.7,36,36.45,36.4,36.1,17732,649316.3,31-MAY-2007,
M&M,EQ,750,767,748.2,757.45,762.25,750.25,929506,704236795.55,31-MAY-2007,
M&MFIN,EQ,232.15,273,231.05,236.4,236.5,232.9,67036,16559582.55,31-MAY-2007,
MAARSOFTW,EQ,3.75,3.8,3.75,3.75,3.75,3.75,113518,426445,31-MAY-2007,
MACMILLAN,EQ,302.5,302.5,294,295,295,296.2,740,219335.55,31-MAY-2007,
MADHUCON,EQ,196.5,215,196.5,206,203.5,211,14410,3003617.55,31-MAY-2007,
MADRASCEM,EQ,2800,2838.9,2763,2800.35,2804,2762.5,10360,28934859.25,31-MAY-2007,
MADRASFERT,EQ,10.3,10.3,9.9,10.05,9.95,10.05,12041,120773.4,31-MAY-2007,
MAGMA,EQ,220,224.4,212.8,212.95,213,224,2773,609170.75,31-MAY-2007,
MAHABANK,EQ,47.05,49.05,46.5,48.15,47.4,48,171466,8151498.5,31-MAY-2007,
MAHINDUGIN,EQ,92,92.9,90.9,91.9,90.9,91.15,16916,1554248.7,31-MAY-2007,
MAHSCOOTER,EQ,283.2,285.95,282,284.7,282,284,160,45464.25,31-MAY-2007,
MAHSEAMLES,EQ,567.9,580.1,556,562.6,580,562.85,635380,357851223.45,31-MAY-2007,
MALCO,EQ,420.75,445,420.75,445,445,425.05,200,86575,31-MAY-2007,
MALUPAPER,EQ,26.4,27.2,26.4,26.9,27.2,26.7,4365,116708,31-MAY-2007,
MALWACOTT,EQ,75,75,60.6,61.25,61.1,63.2,8470,522952.8,31-MAY-2007,
MANALIPETC,EQ,10,10.45,10,10,10.05,10,128740,1300850.75,31-MAY-2007,
MANGALAM,EQ,17,17,16.1,16.3,16.2,16.8,3582,58638.1,31-MAY-2007,
MANGLMCEM,EQ,142,142.85,139.5,140,140,141.35,35047,4942918.65,31-MAY-2007,
MANGTIMBER,EQ,24,24.35,22.7,23,22.75,23.9,59452,1384224.05,31-MAY-2007,
MANINDS,EQ,219,224,217.1,218.1,219,218.1,21299,4675636.6,31-MAY-2007,
MANUGRAPH,EQ,147,147.55,142,142.9,142.6,145.05,5750,836103.05,31-MAY-2007,
MARALOVER,EQ,16.5,16.7,16.25,16.65,16.7,16.75,6902,114247.85,31-MAY-2007,
MARICO,EQ,58.7,59,57.2,57.45,57.6,57.95,78387,4527689.9,31-MAY-2007,
MARKSANS,EQ,53.95,54.3,52.35,53.05,53.2,52.45,45160,2413451.95,31-MAY-2007,
MARUTI,EQ,808,820,805,817.1,817,804.6,585384,476318864.4,31-MAY-2007,
MASTEK,EQ,303.95,304,295.1,297.05,295.25,299.45,47550,14260127.5,31-MAY-2007,
MATRIXLABS,EQ,238.4,242,227.2,235,235,238.4,967937,225912437.85,31-MAY-2007,
MAWANA,EQ,36,36.4,34.75,35.55,35.65,35.2,56795,2024205.7,31-MAY-2007,
MAX,EQ,258,258.75,247,249.1,247,254.9,19936,5043063.35,31-MAY-2007,
MBECL,EQ,187,200,187,194.55,192.5,185.8,88760,17289720.3,31-MAY-2007,
MCDHOLDING,EQ,234.75,234.75,234.75,234.75,234.75,195.6,1036,243201,31-MAY-2007,
MCDOWELL-N,EQ,1197,1299,1185,1264.2,1274,1196.55,663243,819017969.7,31-MAY-2007,
MCLEODRUSS,EQ,64.75,65.25,63.8,64.15,64.3,64.4,111855,7214005.85,31-MAY-2007,
MEDIAVIDEO,EQ,48.9,48.9,46.75,47.15,46.95,47.25,34908,1658152.1,31-MAY-2007,
MELSTAR,EQ,9.3,9.3,8.9,9.05,9.05,9.4,4153,38214.5,31-MAY-2007,
MIC,EQ,347.4,405.8,341,396,405.8,338.15,10899699,4212379185.85,31-MAY-2007,
MICO,EQ,4620,4639,4410,4441.7,4450,4558.75,20061,91039004.55,31-MAY-2007,
MICRO,EQ,499.9,499.9,478.1,478.1,478.1,484.05,8864,4246515.75,31-MAY-2007,
MICROTECH,EQ,238.95,239,227.2,229.3,228,233.4,54553,12723005.95,31-MAY-2007,
MID-DAY,EQ,52.4,53.95,51.45,51.8,51.75,50.75,1148462,60473011.2,31-MAY-2007,
MINDAIND,EQ,150,152,147.1,147.1,147.1,146,1207,180864.75,31-MAY-2007,
MINDTREE,EQ,770,774.95,762,768.8,770,762.85,107968,83145812.4,31-MAY-2007,
MIRCELECTR,EQ,18.45,18.65,18.25,18.3,18.4,18.4,106879,1973254.9,31-MAY-2007,
MIRZAINT,BE,34.95,34.95,33.1,33.55,33.5,33.95,11220,379361.4,31-MAY-2007,
MLL,EQ,47.8,48.25,46,47.3,47.1,46.25,342745,16079708.95,31-MAY-2007,
MMFL,EQ,160.05,165,160,165,165,165,245,39682.25,31-MAY-2007,
MONNETISPA,EQ,278.95,278.95,272,273.45,272.55,271.75,22952,6333746.2,31-MAY-2007,
MONSANTO,EQ,1445.5,1459.95,1425,1430.5,1439.9,1449.95,373,535227.45,31-MAY-2007,
MOREPENLAB,BE,18.6,18.9,17.7,18.5,18.3,18,862961,15929334,31-MAY-2007,
MORGANSTAN,EQ,46.75,46.85,46.4,46.55,46.6,46.7,134376,6256987.85,31-MAY-2007,
MOSERBAER,EQ,442,447.9,418.15,431.3,434.55,440.1,1315255,565472984.5,31-MAY-2007,
MOTHERSUMI,EQ,128.9,128.9,123.55,124,124,123.8,38927,4856578.75,31-MAY-2007,
MOTOGENFIN,BE,40,40.8,39.7,39.7,39.7,40.2,4650,186016,31-MAY-2007,
MPHASIS,EQ,304.3,311.9,304,306.4,306.5,305.25,705685,217291382.95,31-MAY-2007,
MRF,EQ,4200,4220,4125,4141.9,4125,4128.55,3358,14022651.25,31-MAY-2007,
MRO-TEK,EQ,46.4,46.4,45.15,45.25,45.5,45.55,29077,1322088.8,31-MAY-2007,
MRPL,EQ,42.4,42.65,41,41.2,41.25,42.15,908386,37694769.75,31-MAY-2007,
MSKPROJ,EQ,65.15,65.85,63,63.8,63.45,65,9380,601728.95,31-MAY-2007,
MSPL,BE,17.1,17.2,16.8,16.9,16.95,16.85,26445,448738.6,31-MAY-2007,
MTNL,EQ,155.45,156.9,152.15,152.95,153.5,154.45,1494484,229919840.65,31-MAY-2007,
MUDRA,EQ,73.2,73.5,70.65,71.1,71.2,71.7,78758,5674578.8,31-MAY-2007,
MUKANDENGG,EQ,28.9,30,28.9,29.4,29.1,28.9,9525,278866.55,31-MAY-2007,
MUKANDLTD,EQ,91.35,94,89.7,92.35,92.1,87.95,163042,15002801.25,31-MAY-2007,
MUKTAARTS,BE,112,114,109,110.6,110.5,110.35,10434,1146673.75,31-MAY-2007,
MUNJALAU,EQ,117.5,119,117.5,118,118,117.7,279,33007.15,31-MAY-2007,
MUNJALSHOW,EQ,55.4,56,55,55.7,55.75,54.85,7776,431314.2,31-MAY-2007,
MURLIIND,EQ,630.05,630.05,600.2,614.05,610,640.7,2213,1352505.5,31-MAY-2007,
MURUDCERA,EQ,98.6,104.5,95.2,96.5,96.95,95,113811,11657677.45,31-MAY-2007,
MYSORECEM,EQ,46.9,46.9,44.2,44.6,44.25,46,427440,19199502.05,31-MAY-2007,
NAGARCONST,EQ,160,164.7,159.75,161.25,162.1,159.35,2471031,399309030.1,31-MAY-2007,
NAGARFERT,EQ,22.2,22.85,21.85,22.05,21.95,22,13065462,291992817.5,31-MAY-2007,
NAGPURENG,EQ,17.85,18.55,17.55,18.1,18.2,18.05,182572,3316293.05,31-MAY-2007,
NAHAREXPOT,EQ,26.55,27.5,26.55,26.9,26.75,26.85,9418,254995.45,31-MAY-2007,
NAHARINDUS,EQ,149,149,126.5,127.7,128,126.35,17861,2286343.65,31-MAY-2007,
NAHARSPING,EQ,90,94.8,90,92.05,92.2,89.7,36756,3397539.75,31-MAY-2007,
NANDAN,EQ,3.1,3.15,3.05,3.05,3.05,3.05,312986,961284.3,31-MAY-2007,
NATCOPHARM,EQ,142.9,144.5,142,143.25,144.5,141,8471,1214238,31-MAY-2007,
NATIONALUM,EQ,253,259.9,245,248.45,246.7,250.45,683368,172190795.8,31-MAY-2007,
NATNLSTEEL,EQ,22.3,22.3,22,22.05,22,22.15,42035,927301.1,31-MAY-2007,
NAUKRI,EQ,815,822.9,805.05,809.85,815,804.05,25691,20893938.7,31-MAY-2007,
NAVNETPUBL,EQ,62.2,62.5,61,61.3,61,62.7,46322,2864704.3,31-MAY-2007,
NBVENTURES,EQ,144.85,158,144.85,154.75,155.35,143.6,670503,103183285.9,31-MAY-2007,
NCLIND,EQ,44,47.1,44,45.6,45.05,42.85,253009,11658750.6,31-MAY-2007,
NDTV,EQ,386,401.3,380.15,396.9,395,385.05,856450,334418292.3,31-MAY-2007,
NECLIFE,EQ,157,157.5,153,154.5,155.4,155.4,35534,5547086.1,31-MAY-2007,
NELCO,EQ,98,103.4,94.6,99.15,99,95.45,90083,8982786.05,31-MAY-2007,
NEOCURTHER,BE,7.4,7.4,6.95,7.15,7.15,7.3,45753,324256.6,31-MAY-2007,
NEPCMICON,EQ,17.15,17.3,17,17.15,17.15,17.2,98752,1690667.65,31-MAY-2007,
NETWORK18,EQ,509.8,519,491.8,497,497.1,495.15,74705,37346297.25,31-MAY-2007,
NEYVELILIG,EQ,67,67,64.1,64.35,65,64.75,443902,28939131.45,31-MAY-2007,
NFL,EQ,30.8,30.8,29.9,30.25,29.9,30.25,3008,90894.85,31-MAY-2007,
NICCO,EQ,22,23.9,21.6,22.5,22.25,21.9,198809,4569467.5,31-MAY-2007,
NICOLASPIR,EQ,258,269,242.5,250.5,255.9,253.95,1060039,265948004.25,31-MAY-2007,
NIFTYBEES,EQ,431,434,430,432.68,434,429.01,8068,3480920.63,31-MAY-2007,
NIITLTD,EQ,851.1,880.25,850,865.05,875.05,859.8,16544,14270979.3,31-MAY-2007,
NIITTECH,EQ,609.1,618.8,595,602.6,599.1,602.7,436361,264430210.2,31-MAY-2007,
NILKAMAL,EQ,166.1,173,165.65,170,170,170,2726,461085.2,31-MAY-2007,
NIPPOBATRY,EQ,321.3,342,321.3,342,342,340,231,78417.55,31-MAY-2007,
NIRMA,EQ,201.6,204.4,196.5,197.4,198,199.65,47619,9543345.9,31-MAY-2007,
NISSAN,BE,30.5,31,30,30.15,30.6,30.6,15993,485248.25,31-MAY-2007,
NITCO,EQ,201,203,197,197.95,199,199.45,12579,2514966.1,31-MAY-2007,
NITINSPIN,EQ,15.7,17,15.5,16.8,16.75,15.85,239665,3888365.85,31-MAY-2007,
NOCIL,EQ,27.5,28.7,27,27.15,27.25,27.2,2243654,62300495.3,31-MAY-2007,
NOIDATOLL,EQ,28.35,28.6,28.05,28.2,28.15,28.15,118122,3341066.2,31-MAY-2007,
NORBTEAEXP,EQ,4,4.2,3.85,3.9,3.9,4,1866,7367.3,31-MAY-2007,
NORTHGATE,EQ,1080,1125.3,1030.05,1113.25,1125.3,1071.7,19810,21644198.55,31-MAY-2007,
NOVAPETRO,BE,15.7,16,14.9,15.1,15.1,15.65,11736,180006.7,31-MAY-2007,
NOVOPANIND,EQ,50.15,51.75,49.1,50.45,50.45,50.25,2562,128613.4,31-MAY-2007,
NRBBEARING,EQ,92.65,94.75,92.25,94.4,94.75,92.65,3392,318021,31-MAY-2007,
NRC,EQ,26.65,27.2,26.2,26.4,26.3,26.6,7336,194846.85,31-MAY-2007,
NSIL,EQ,451.05,493.75,451.05,493.75,493.75,470.2,2456,1207852.4,31-MAY-2007,
NTPC,EQ,160.5,162.85,156.75,158.5,159.25,160.3,2272571,360311055.85,31-MAY-2007,
NUCENT,EQ,4.6,5.05,4.6,5.05,5.05,4.8,321,1563.85,31-MAY-2007,
NUCHEM,EQ,6.65,6.9,6.6,6.8,6.8,6.85,11705,79144.4,31-MAY-2007,
NUCLEUS,EQ,1019.5,1020,999,1001.35,1002,1004.05,6431,6476907.95,31-MAY-2007,
NUMERICPW,EQ,428.5,432,422.1,424.85,425,425.55,2983,1272363.7,31-MAY-2007,
OCL,EQ,150.95,150.95,148,149.75,150,148.95,6656,993314.8,31-MAY-2007,
OENCONNECT,EQ,485.1,489.95,480.55,485.55,489.95,492.05,1631,792156.65,31-MAY-2007,
OILCOUNTUB,BE,48.65,48.7,46.5,48.7,48.7,46.35,168861,8135324.85,31-MAY-2007,
OMAXAUTO,EQ,92.8,94.8,91.5,92.1,92.65,91.1,21851,2027729.55,31-MAY-2007,
ONGC,EQ,919.85,928,910,922.3,914,913.65,1464525,1343059627.35,31-MAY-2007,
ONWARDTEC,EQ,48,48,45.9,46.2,46.25,47.75,11412,532185.75,31-MAY-2007,
OPTOCIRCUI,EQ,345,345,339,340.5,340,341.05,15992,5461435.35,31-MAY-2007,
ORBITCORP,EQ,247.7,261.5,245.25,248.7,248,248.05,3056141,778701563.25,31-MAY-2007,
ORBITCORP,W1,22.9,23.65,20.2,20.2,20.2,21.55,1373,29929.6,31-MAY-2007,
ORCHIDCHEM,EQ,268,272.8,257.15,259.45,259.8,268.25,1442256,378401938,31-MAY-2007,
ORIENTABRA,EQ,20.6,20.6,19.9,20.15,20.15,20.05,6075,121648.75,31-MAY-2007,
ORIENTBANK,EQ,232.8,235,221.15,227.05,235,231.05,401204,91873752.2,31-MAY-2007,
ORIENTCERA,EQ,70,72,70,71.55,72,69.3,729,51730,31-MAY-2007,
ORIENTHOT,EQ,368.05,368.05,363,363.65,364,365.55,4404,1606626.15,31-MAY-2007,
ORIENTINFO,EQ,14.2,14.6,14.2,14.3,14.3,14.35,3398,48746.5,31-MAY-2007,
ORIENTPPR,EQ,440,450,440,444.15,444.5,435.85,15146,6744679,31-MAY-2007,
ORIENTPRES,BE,33.6,33.6,33.6,33.6,33.6,34.9,100,3360,31-MAY-2007,
OTL,EQ,25.75,26.15,24.7,24.9,24.9,24.9,327440,8308012.7,31-MAY-2007,
OUDHSUG,EQ,58.7,59.2,56.15,58,58.2,57.95,18260,1060700.7,31-MAY-2007,
PAEL,EQ,21.95,21.95,19.7,20,19.95,18.55,56649,1141023.5,31-MAY-2007,
PAGEIND,BE,372,399.15,372,395.25,399.15,380.1,13856,5425389.8,31-MAY-2007,
PANACEABIO,EQ,430,455,428.3,436.95,455,428.1,15643,6793059.5,31-MAY-2007,
PANORAMUNI,EQ,147.85,147.85,139.5,141.1,141,141.85,4305,620979.3,31-MAY-2007,
PANTALOONR,EQ,439.1,439.1,421,431,426.25,435.25,220851,95378262.35,31-MAY-2007,
PAPERPROD,EQ,71.6,72.9,70,71.75,72,70.45,13375,957442.1,31-MAY-2007,
PARACABLES,EQ,34.9,35.5,33.75,33.95,33.9,34,167783,5757845.3,31-MAY-2007,
PARADYNE,EQ,120.25,125.95,120.25,125.15,125.95,122.35,20539,2554783.5,31-MAY-2007,
PARAL,EQ,104.15,104.15,104,104,104,106.2,10,1040.75,31-MAY-2007,
PAREKHPLAT,EQ,6.5,6.5,6.2,6.35,6.35,6.3,4261,27115.25,31-MAY-2007,
PARSVNATH,EQ,316.15,322,314.2,316.95,316,314.7,1331403,422975529.85,31-MAY-2007,
PASUPATI,EQ,5.85,5.95,5.6,5.7,5.85,5.6,2334,13603.05,31-MAY-2007,
PATELENG,EQ,412.1,418,395.5,400.7,405.25,408.85,215133,87547934.65,31-MAY-2007,
PATNI,EQ,533.9,543,526,532.35,533,522.65,1058864,565801755.25,31-MAY-2007,
PATSPINLTD,EQ,12.55,12.55,12.15,12.15,12.15,12.25,703,8702.75,31-MAY-2007,
PAVCI,EQ,15.4,15.9,15.2,15.9,15.9,15.1,21431,336037.6,31-MAY-2007,
PBAINFRA,EQ,80.5,83.4,79.05,80.1,80,80.5,14408,1159989.65,31-MAY-2007,
PDUMJEAGRO,EQ,36.5,36.5,36.5,36.5,36.5,37.95,200,7300,31-MAY-2007,
PDUMJEPULP,EQ,85.6,90,85.6,89,89,88.2,1557,138825.65,31-MAY-2007,
PEACOCKIND,EQ,1.95,1.95,1.9,1.95,1.95,1.85,9850,19155,31-MAY-2007,
PEARLGLOBL,EQ,81,84.45,78.25,78.8,78.25,80.95,2127,172929.65,31-MAY-2007,
PEARLPOLY,EQ,16.25,16.25,15.9,16.1,16.25,16,1500,24250,31-MAY-2007,
PENINLAND,EQ,426.9,431.4,422.3,423.05,423,421.45,79399,33623384.2,31-MAY-2007,
PEPL,EQ,3.7,3.7,3.7,3.7,3.7,3.85,176,651.2,31-MAY-2007,
PETRONENGG,EQ,140.3,143.9,138.65,139.8,138.75,140.3,4061,569610.25,31-MAY-2007,
PETRONET,EQ,53,53.55,51.25,51.6,51.7,52.4,3849854,201417674.15,31-MAY-2007,
PFC,EQ,160.65,164.4,158.05,158.7,158.05,159.5,5617055,898397492.85,31-MAY-2007,
PFIZER,EQ,859,875,850,867.7,868,850.6,8903,7715577.5,31-MAY-2007,
PFOCUS,EQ,667.65,667.65,621,624.4,629.9,642.8,3147,2000103.7,31-MAY-2007,
PGHH,EQ,790,790,771.05,771.75,771.1,784.6,410,320525.7,31-MAY-2007,
PHILCORP,EQ,4.4,4.4,4.3,4.3,4.3,4.5,1341,5866.3,31-MAY-2007,
PHILIPCARB,EQ,186.25,190.95,182.1,183,182.5,187.1,34699,6484086,31-MAY-2007,
PHOENIXLMP,EQ,132,133.5,129.9,131.1,130.65,129.35,127011,16703170.6,31-MAY-2007,
PHOENIXLTD,EQ,1960,2000,1921.15,1998.9,2000,1990,206,408296.2,31-MAY-2007,
PIDILITIND,EQ,125.65,125.65,123,123.25,123,123.75,9614,1188388.65,31-MAY-2007,
PIONEEREMB,EQ,173.95,174.45,170.15,171.25,172,172.75,8448,1458174.35,31-MAY-2007,
PIRAMYDRET,EQ,71,72,69,69.65,69.25,69.9,20475,1436755.5,31-MAY-2007,
PITTILAM,EQ,72,72.15,72,72.15,72.15,72,1195,86139.3,31-MAY-2007,
PLASTIBLEN,EQ,155,157.5,146.1,153,153,152.6,2310,351583.8,31-MAY-2007,
PLETHICO,EQ,349.5,350,342.1,343.6,344.05,342.9,14728,5099691.3,31-MAY-2007,
PNB,EQ,532,544,524.3,535.85,534,524.5,905390,482280909.6,31-MAY-2007,
PNBGILTS,EQ,19.55,20,19.55,19.6,19.6,19.9,22495,442575.55,31-MAY-2007,
PNC,EQ,62.55,66,62,64.5,64.35,62.5,55298,3526251.5,31-MAY-2007,
POCHIRAJU,EQ,27.8,28.3,26.4,27.05,27,26.95,372614,10178318.35,31-MAY-2007,
POLARIND,EQ,8.5,8.5,7.75,7.75,7.75,8.15,2250,17812.5,31-MAY-2007,
POLARIS,EQ,164.5,164.5,157.85,158.6,159,160.4,774437,123718312.9,31-MAY-2007,
POLYPLEX,EQ,115.7,115.7,113,113.3,113.8,113.3,1649,186608.5,31-MAY-2007,
PONNIERODE,EQ,40,40.7,39.5,40.4,40.45,39.25,3670,147100,31-MAY-2007,
PRAENG,EQ,270.75,271.5,265,265.75,266,272.15,4129,1107773.1,31-MAY-2007,
PRAJIND,EQ,495,500,483.1,487.25,491.5,490.25,562223,275650022.8,31-MAY-2007,
PRAKASH,EQ,56.9,58.2,55.5,56.1,56.3,56.05,273856,15560141.45,31-MAY-2007,
PRATIBHA,EQ,214.1,221,214.1,219.05,218,213.3,51795,11249942.45,31-MAY-2007,
PRECOT,EQ,166.1,173,166.1,168.9,170.1,172.7,1146,195138.95,31-MAY-2007,
PRECWIRE,EQ,171.5,172.05,165.3,169.4,170,163,1870,318206.25,31-MAY-2007,
PREMIER,BE,44.05,46,44,45.7,45.7,44.65,6750,308486,31-MAY-2007,
PRICOL,EQ,34.5,34.95,33,33.15,33.15,32.95,106464,3599470.4,31-MAY-2007,
PRIMESECU,EQ,60.9,64.9,58,63.1,64.2,59.5,897710,56600820.65,31-MAY-2007,
PRISMCEM,EQ,33.5,33.6,33,33,33,33.2,151936,5039325.75,31-MAY-2007,
PRITHVI,EQ,295,304,291,296.05,295.6,294.5,107566,32101942.9,31-MAY-2007,
PROVOGUE,EQ,470,470,457,458.6,457,460.9,3273,1508548.15,31-MAY-2007,
PSL,EQ,233,237.85,232,233.75,232.2,235.65,4671,1094401.2,31-MAY-2007,
PSTL,EQ,335,340.7,331,333.25,333,331.3,91965,30829821.35,31-MAY-2007,
PTC,EQ,66.9,67.4,64,64.4,64.5,65.1,240784,15674339.35,31-MAY-2007,
PTL,BE,111.9,111.9,106,106.1,106,107.5,1040,112522.5,31-MAY-2007,
PUNJABCHEM,EQ,135,135,132,133.25,133.5,134.25,421,56092.35,31-MAY-2007,
PUNJABTRAC,EQ,314.85,315,312.15,314.45,313.6,313.2,18603,5848341.2,31-MAY-2007,
PUNJLLOYD,EQ,210,223,210,217.35,215.65,208.5,7801052,1706181266.85,31-MAY-2007,
PVR,EQ,212.9,216.15,208,210.75,211.5,210.8,18428,3926296.95,31-MAY-2007,
QUINTEGRA,BE,80.1,80.25,77,78.05,79,78.05,10125,800565.5,31-MAY-2007,
RADAAN,EQ,9.6,9.8,9.15,9.15,9.15,9.6,353093,3288059.95,31-MAY-2007,
RADICO,EQ,144.9,144.9,138.6,142.45,140.8,142.25,294362,41903146.4,31-MAY-2007,
RAINCALCIN,EQ,37.5,37.8,34.6,34.9,34.85,37.1,801327,28746399.7,31-MAY-2007,
RAJESHEXPO,EQ,490,512.8,488,502.3,500,485.05,422630,213050949,31-MAY-2007,
RAJRAYON,EQ,24.5,24.65,24.25,24.3,24.5,24.5,6133,149921.15,31-MAY-2007,
RAJSREESUG,EQ,56,56.9,55.65,56.6,56.9,55.7,27759,1561660.85,31-MAY-2007,
RAJTV,EQ,354.3,358.9,331,338.6,338,347.2,563365,193021606.35,31-MAY-2007,
RAJVIR,EQ,254,270.9,254,265,265.05,253.25,1640,433240.3,31-MAY-2007,
RALLIS,EQ,358.85,369,350.2,361.85,368.3,353.8,30799,11080907.5,31-MAY-2007,
RAMANEWS,EQ,35.7,35.8,32.95,33.05,33.3,33.25,24986,832458.8,31-MAY-2007,
RAMCOIND,EQ,730.05,737.95,730,730,730,730.9,294,214703,31-MAY-2007,
RAMCOSYS,BE,134,136.25,130.1,130.95,130.25,136.4,4809,636589.65,31-MAY-2007,
RANASUG,EQ,18.4,18.85,18.35,18.6,18.55,18.2,504158,9399640,31-MAY-2007,
RANBAXY,EQ,390.5,395.9,385.55,387.45,390,389.45,836982,326357967.75,31-MAY-2007,
RANEBRAKE,EQ,179.9,179.9,171,174.7,174.7,172,1190,205781,31-MAY-2007,
RANEHOLDIN,EQ,173,178,173,175.05,175.05,169.35,469,82176.1,31-MAY-2007,
RATNAMANI,EQ,870,890,855.25,889.25,890,854.4,1083,960492.5,31-MAY-2007,
RAYMOND,EQ,329.2,329.2,325.05,326.75,328,325.65,6075,1986717,31-MAY-2007,
RCF,EQ,39.5,40,38.65,38.8,38.9,39.25,46775,1827027.8,31-MAY-2007,
RCOM,EQ,507.1,512.95,500,505.45,507,501.5,4897570,2481576981.25,31-MAY-2007,
REDINGTON,EQ,239.9,256.9,239.9,245.35,244.05,234.95,3112258,775707011.6,31-MAY-2007,
REGENCERAM,EQ,14.3,15,14.3,14.8,15,14.15,1318,19455.6,31-MAY-2007,
REIAGRO,EQ,193.4,206,191.4,194.5,193.1,192.1,214615,42246913.4,31-MAY-2007,
REL,EQ,537,544,530,538.15,542.3,534.1,599715,321764123.4,31-MAY-2007,
