SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREECEM,EQ,1499.75,1509.9,1475.3,1487.3,1477,1478.6,20038,30027100.85,22-JAN-2007,
SHREERAMA,EQ,7.55,7.9,7.55,7.9,7.9,7.5,73481,572149.25,22-JAN-2007,
SHRENUJ,EQ,51.1,51.1,49.25,49.7,50,51.4,9325,468042.65,22-JAN-2007,
SHREYANIND,EQ,30.6,33.5,30.6,32.75,33.45,33.85,1290,42140.75,22-JAN-2007,
SHREYAS,EQ,111.05,114.1,111.05,112,112.5,112.95,3878,435652.65,22-JAN-2007,
SHRINGAR,EQ,63.75,64,59.4,59.8,59.5,62.05,158037,9678879.7,22-JAN-2007,
SHRIRAMCIT,EQ,160,163,160,160.5,160.6,160,245,39581.75,22-JAN-2007,
SHYAMTEL,EQ,119,121,112,117.05,116.15,117.25,63290,7418955.7,22-JAN-2007,
SICAL,EQ,212,212,205,207.05,206.5,212.4,7621,1585840.15,22-JAN-2007,
SIEMENS,EQ,1178,1187,1151.1,1154.95,1155,1180.45,700814,815535658.9,22-JAN-2007,
SIGROUPIND,EQ,40,40,38.35,39.95,39.95,39.1,1850,72270,22-JAN-2007,
SIL,BE,63.5,63.75,59.3,59.3,59.3,62.4,14687,896336.25,22-JAN-2007,
SIMBHSUGAR,EQ,59.9,59.9,55,55.8,55.75,56.85,28941,1618568.55,22-JAN-2007,
SIMPLEXINF,EQ,370,371.65,364,370.1,370,371.7,13316,4914394.3,22-JAN-2007,
SINTEX,EQ,209.05,215.8,207,214.6,215,208.1,69599,14788624.4,22-JAN-2007,
SIRPAPER,EQ,73,74.5,73,73,73.05,72.5,5695,416133.6,22-JAN-2007,
SKFINDIA,EQ,280,286,279.1,282.3,281.25,276.4,27891,7866052.95,22-JAN-2007,
SKMEGGPROD,EQ,24.5,24.9,24.5,24.9,24.9,22.6,49833,1240149.15,22-JAN-2007,
SKUMARSYNF,EQ,74,75.25,73,74.35,74.9,72.95,284238,21171838.6,22-JAN-2007,
SOBHA,EQ,1051.1,1084,1046,1070.95,1070.25,1040.35,449513,479321263.5,22-JAN-2007,
SOFTPRO,BE,64.5,65.9,60.65,64.9,64.9,62.75,990,64633,22-JAN-2007,
SOFTSOLINT,EQ,195,195,189.1,190.4,190.2,187.5,18868,3612739.55,22-JAN-2007,
SOFTTECHGR,BE,12.6,12.9,12.5,12.8,12.8,12.85,9905,126003,22-JAN-2007,
SOLAREX,EQ,142.75,142.75,138.1,138.4,138.25,138.95,5569,774875.6,22-JAN-2007,
SOLECTCENT,BE,305,306,292.2,302.45,302.2,300.9,4010,1206438.35,22-JAN-2007,
SOMATEX,EQ,29,29,28.1,28.5,28.45,28.55,27595,790476.1,22-JAN-2007,
SONASTEER,EQ,61.7,63.8,61,61.7,61.6,61.65,72421,4466179.15,22-JAN-2007,
SONATSOFTW,EQ,70.5,71,68,69.35,69.05,69.25,352094,24603598.45,22-JAN-2007,
SOUTHBANK,EQ,99.45,100.5,97.75,98.2,98.1,98.3,174176,17141111.95,22-JAN-2007,
SPENTEX,EQ,72,72.5,69.5,71.2,72,71.5,32202,2272236.1,22-JAN-2007,
SPIC,EQ,25,25.15,24,24.3,24.5,25.15,61015,1491732.5,22-JAN-2007,
SPLIL,EQ,39.8,39.8,36.1,37,37,36.9,29360,1090838.25,22-JAN-2007,
SPLLTD,EQ,70.3,70.55,70.25,70.45,70.35,70.65,455,32055.5,22-JAN-2007,
SPSL,BE,560,564.8,540.5,548.95,550,539.6,45931,25504297.3,22-JAN-2007,
SREINTFIN,EQ,52.6,52.95,50.6,50.85,50.7,52.1,388699,19970060.75,22-JAN-2007,
SRF,EQ,191.5,193.9,189,190.9,189.6,190.45,330782,63586599.6,22-JAN-2007,
SRGINFOTEC,BE,1.25,1.35,1.25,1.35,1.35,1.25,297690,383485,22-JAN-2007,
SRIADIKARI,EQ,17.8,17.9,17.4,17.7,17.7,17.05,83534,1483126.2,22-JAN-2007,
SRTRANSFIN,EQ,139.2,139.2,136.05,137.95,136.05,139.35,248896,34348552.8,22-JAN-2007,
SSWL,EQ,179.2,184,179,179.1,179,183.05,7329,1337749.75,22-JAN-2007,
STAR,EQ,379,379,363,366.6,365,374.25,17511,6445733.75,22-JAN-2007,
STARPAPER,EQ,41.05,43.25,41.05,42.55,42.25,42.05,11710,498094.45,22-JAN-2007,
STCINDIA,EQ,155.45,156.95,154.05,154.8,154.9,153.75,5664,877539.5,22-JAN-2007,
STEELTUBES,EQ,5.4,5.4,5.15,5.4,5.4,5.1,81033,431251.3,22-JAN-2007,
STER,EQ,533,536.9,525.2,528.15,525.25,531.8,424548,225504000.4,22-JAN-2007,
STERLINBIO,EQ,189.75,190.5,185,188,187.5,188,766865,144099725.35,22-JAN-2007,
STERTOOLS,EQ,108,108.4,103,104.7,104.3,104.45,27836,2946638.8,22-JAN-2007,
STINDIA,EQ,21.55,22.8,20.7,21.1,21.5,21.75,17026,367629.2,22-JAN-2007,
STROPTICAL,EQ,233.9,234.75,228,231.55,232,230.75,197224,45719157.35,22-JAN-2007,
SUBEX,EQ,728.8,733,709,715.75,711,722.55,46353,33153203.05,22-JAN-2007,
SUBHASPROJ,EQ,257,257,250.25,252.05,250.25,254.8,13984,3559446.95,22-JAN-2007,
SUBROS,EQ,260,260,254.2,256.1,257.55,256.25,4338,1117903,22-JAN-2007,
SUDARSCHEM,EQ,135.5,143,135.5,143,143,139,156,22125.55,22-JAN-2007,
SUNDARMFIN,EQ,415.1,424,415.1,416.6,418,417.95,3574,1494561.8,22-JAN-2007,
SUNDRMBRAK,EQ,516,525,510,518.7,525,523.5,400,205980.75,22-JAN-2007,
SUNDRMCLAY,EQ,1285,1296.95,1240.1,1254.55,1252.1,1277.6,870,1100127.95,22-JAN-2007,
SUNDRMFAST,EQ,81,81,76.75,77.45,77,79.45,76937,6018755.5,22-JAN-2007,
SUNFLAG,EQ,15.3,15.9,15.15,15.4,15.35,15.05,516379,8022989.85,22-JAN-2007,
SUNILHITEC,EQ,110.35,110.35,107.65,107.9,107.65,108.6,18867,2048113.85,22-JAN-2007,
SUNPHARMA,EQ,1033,1073.7,1030,1059.8,1059,1027.95,176270,185229008.45,22-JAN-2007,
SUNTV,EQ,1615,1615,1565,1591.05,1591,1600.95,94840,151212078.3,22-JAN-2007,
SUPERSPIN,EQ,30.5,31,29.85,30.2,30.5,30.3,31591,954555.45,22-JAN-2007,
SUPPETRO,EQ,25.4,26.45,25.4,25.6,25.45,25.55,47306,1229056.4,22-JAN-2007,
SUPRAJIT,EQ,182,193,181,184.8,188.9,182.95,2610,482818.75,22-JAN-2007,
SUPREMEIND,EQ,218.05,224,212,216,214.05,217.9,2964,642605,22-JAN-2007,
SURAJDIAMN,EQ,55.2,55.9,54.6,54.75,54.7,55.4,37176,2043559.75,22-JAN-2007,
SURANAIND,EQ,112.5,112.5,108.8,108.8,108.8,114.5,725,79253,22-JAN-2007,
SURANATELE,EQ,27,27,26.15,26.25,26.15,26.5,25122,665450.5,22-JAN-2007,
SURYAJYOTI,EQ,70,75.95,69.45,75.95,75.95,72.3,58281,4349029.5,22-JAN-2007,
SURYALAXMI,EQ,88.95,88.95,84.8,86.15,86,88.3,4374,376523.9,22-JAN-2007,
SURYAPHARM,EQ,86.1,88.45,85.1,86.9,86.3,87.15,13458,1173256.05,22-JAN-2007,
SURYAROSNI,EQ,62.5,62.9,61.55,62.1,62,61.9,19741,1227378.95,22-JAN-2007,
SUTLEJINDS,EQ,89,89,86.6,87.7,88.45,88.6,1295,113542.75,22-JAN-2007,
SUTLEJTEX,EQ,239.95,239.95,232.05,232.1,232.1,232.9,2079,488341,22-JAN-2007,
SUVEN,BE,159.5,159.95,159.5,159.95,159.95,152.3,48277,7721519.15,22-JAN-2007,
SUZLON,EQ,1274,1299.8,1264,1292.85,1295,1261.5,505389,648128742.35,22-JAN-2007,
SWARAJENG,EQ,148.25,150.5,147.1,148.05,147.55,148.75,1500,223306.85,22-JAN-2007,
SWARAJMAZD,BE,295,299.95,281.1,289,295,295.05,347,99587.35,22-JAN-2007,
SYNDIBANK,EQ,75,75.3,73.7,74.05,74,74.35,166860,12374582.4,22-JAN-2007,
TAINWALCHM,EQ,15.15,15.15,13.9,14.05,14,14.6,1650,23770,22-JAN-2007,
TAJGVK,EQ,228.2,235.75,228.2,233.15,232.5,228.2,34952,8137690.3,22-JAN-2007,
TALBROAUTO,EQ,58.25,60,58.25,59.1,59,58,25117,1484784.4,22-JAN-2007,
TANLA,EQ,419.1,424,419.05,419.05,419.05,427.6,59194,24819093.45,22-JAN-2007,
TATACHEM,EQ,225,225,223.3,224,224,225,83514,18713228,22-JAN-2007,
TATACOFFEE,EQ,299.5,307.5,298.55,301.2,302.1,300.25,7683,2319295.85,22-JAN-2007,
TATACOFFEE,N1,126.5,126.5,126.5,126.5,126.5,126,1300,164450,22-JAN-2007,
TATAELXSI,EQ,297.85,301.6,293.05,296.85,298.5,294.05,50868,15082159.05,22-JAN-2007,
TATAINVEST,EQ,390.15,394,390.1,391.45,391.2,390.4,1861,729335.25,22-JAN-2007,
TATAMETALI,EQ,122,122,113,113.2,113.1,115,30885,3529026.8,22-JAN-2007,
TATAMOTORS,EQ,955,968.9,940.25,963.3,966.4,950.7,1802014,1719139003.4,22-JAN-2007,
TATAPOWER,EQ,580,592,573.1,589.45,591,579.5,207915,121751099.85,22-JAN-2007,
TATASPONGE,EQ,115,115,111,111.4,111.1,112.45,25352,2832183.4,22-JAN-2007,
TATASTEEL,EQ,471,475.45,465.5,471.35,471.5,467.8,1519368,715463214.3,22-JAN-2007,
TATATEA,EQ,724.75,736,717.5,729.15,727.1,724.75,53564,39150224.75,22-JAN-2007,
TCI,EQ,80,81.45,77.1,77.65,77.15,78.25,4986,390421.35,22-JAN-2007,
TCIFINANCE,EQ,25.5,25.5,22.15,22.75,22.15,23.2,14015,324125.3,22-JAN-2007,
TCS,EQ,1300.1,1322.4,1290.05,1313.45,1310,1298.15,795239,1041020572.05,22-JAN-2007,
TECHM,EQ,1788,1825,1725.1,1762.15,1764,1776.6,2515675,4464271221.25,22-JAN-2007,
TELEDATAIN,EQ,38,40.7,37.9,39.4,39.45,38.75,4373741,172745468.4,22-JAN-2007,
TEXMACOLTD,EQ,1379,1379,1284.35,1284.7,1290,1351.95,17297,22357164.4,22-JAN-2007,
TFCILTD,EQ,18.7,19.6,18.25,18.45,18.55,18.4,1188046,22355512.65,22-JAN-2007,
THERMAX,EQ,415,419.95,406.1,407.65,407.5,412.05,13856,5681934.45,22-JAN-2007,
THIRUSUGAR,EQ,162.55,172.5,162.5,163.65,165,170.85,2600,427886.85,22-JAN-2007,
THOMASCOOK,EQ,510,528.8,510,519.55,517.6,520.95,1797,935521.25,22-JAN-2007,
TIDEWATER,EQ,1974,2000,1974,2000,2000,1918.35,27,53932.95,22-JAN-2007,
TIL,EQ,233,233,223.5,225.8,225.5,229.9,1278,289147.5,22-JAN-2007,
TINPLATE,EQ,54.2,56.5,54.2,55.5,55.5,53.8,32201,1796540.65,22-JAN-2007,
TIPSINDLTD,EQ,29.75,30.45,26.25,28.9,28.65,29.05,15284,448140.8,22-JAN-2007,
TIRUMALCHM,EQ,176.1,181.75,176.1,180.35,180,175,5078,913892.2,22-JAN-2007,
TITAN,EQ,950,950,922.25,937.2,934.4,936.05,708928,664854007.75,22-JAN-2007,
TITAN,N1,222,222,222,222,222,220,6,1332,22-JAN-2007,
TITANOCOMP,EQ,140.75,146.2,140.75,143.8,143,140.75,5605,810086.85,22-JAN-2007,
TNPETRO,EQ,19.05,19.7,19.05,19.3,19.15,19.25,36647,711199.75,22-JAN-2007,
TNPL,EQ,94.2,95,92.9,93.2,93.4,92.9,80786,7561901.5,22-JAN-2007,
TNTELE,BE,14.5,14.75,14.25,14.35,14.35,14.9,5380,77155,22-JAN-2007,
TODAYS,EQ,76.5,76.9,72,75.75,76,75.25,14812,1110776.35,22-JAN-2007,
TOKYOPLAST,BE,12.05,12.05,11.7,11.7,11.7,12.3,2077,24343.4,22-JAN-2007,
TORNTPHARM,EQ,214.95,216,206,213.05,213.1,207.8,12860,2707200.5,22-JAN-2007,
TORNTPOWER,EQ,78,79.8,77.2,77.45,77.5,77,134083,10513293.45,22-JAN-2007,
TRENT,EQ,834,840,805.1,812.4,810,827,4531,3762891.8,22-JAN-2007,
TRICOM,EQ,137,137,133,133.55,134,135.95,9058,1217760.35,22-JAN-2007,
TRIGYN,EQ,29.7,29.75,29.3,29.75,29.75,28.3,142347,4232407.8,22-JAN-2007,
TRIVENI,EQ,52.8,54.6,51.8,52.6,52.7,52.45,461105,24422663.35,22-JAN-2007,
TTKPRESTIG,EQ,143.9,149,142,143.9,143.55,136.25,52858,7688421.45,22-JAN-2007,
TTML,EQ,21.95,23,21.4,21.6,21.65,22.05,4457510,96708646.2,22-JAN-2007,
TUBEINVEST,EQ,67.35,67.95,66.1,66.75,66.75,66.35,89258,5978787.55,22-JAN-2007,
TULIP,EQ,617.7,620.7,592.5,602,602.05,613.7,237007,143854120.55,22-JAN-2007,
TV-18,EQ,624,634,615,621.6,615,627.7,29635,18563786.65,22-JAN-2007,
TVSELECT,EQ,50.3,51.5,50,50.15,50,50.45,4425,222481.25,22-JAN-2007,
TVSMOTOR,EQ,80,80.25,79.3,79.6,79.45,79.15,484602,38648968.3,22-JAN-2007,
TVTODAY,EQ,103.7,106,102.4,104.25,103.75,101.25,596342,62116390.6,22-JAN-2007,
UCALFUEL,EQ,112.1,115.85,112.05,112.35,112.2,113.6,25184,2850055.65,22-JAN-2007,
UCOBANK,EQ,23.9,24,23.4,23.7,23.8,23.55,713478,16901104.25,22-JAN-2007,
ULTRACEMCO,EQ,1154,1154,1085.5,1117.7,1110,1135.15,149794,166311032.05,22-JAN-2007,
UMITL,EQ,6.95,6.95,6.95,6.95,6.95,6.6,5762,40045.9,22-JAN-2007,
UNICHEMLAB,EQ,268.05,273,264.1,265.5,265.9,265.9,19034,5091022.3,22-JAN-2007,
UNIENTER,EQ,40.05,43,39,39.2,39,41.85,9799,393184.7,22-JAN-2007,
UNIONBANK,EQ,119.6,120.25,117.4,117.9,117.6,118.45,297221,35154131.65,22-JAN-2007,
UNIPHOS,EQ,337.95,337.95,318.5,325.75,328.95,328.5,200158,64592294.9,22-JAN-2007,
UNITECH,EQ,462.25,475.9,453,470.4,475,460.85,1313505,610711828.45,22-JAN-2007,
UNITY,EQ,606.15,609,592.55,594.85,596,607.5,21697,12989839.4,22-JAN-2007,
UNIVCABLES,EQ,115.3,122.05,115.3,119.8,120,116.1,32703,3936942.05,22-JAN-2007,
UPERGANGES,EQ,106,106.05,102.1,103.35,102.65,106.75,10113,1053992.95,22-JAN-2007,
US64BONDS,N1,100.1,100.95,100.1,100.66,100.54,100.19,11879,1193900.82,22-JAN-2007,
USHAMART,EQ,191,200,191,198.75,197.9,190.05,261830,51561071.85,22-JAN-2007,
UTIBANK,EQ,540.65,553.9,530,546.35,543,535.25,352476,191262145.15,22-JAN-2007,
UTISUNDER,EQ,408.99,408.99,382,408,408,409,55,21539.9,22-JAN-2007,
UTTAMSTL,EQ,39.55,39.9,38.7,39.4,39.5,38.65,340167,13383913.55,22-JAN-2007,
UTTAMSUGAR,EQ,133,134.65,131.5,132.15,131.5,132.55,27090,3591314.6,22-JAN-2007,
UTVSOF,EQ,304.8,305,295.6,296.9,296.5,302.05,81882,24505911.35,22-JAN-2007,
VAIBHAVGEM,EQ,279.5,279.5,257,260.55,257.05,270.5,13319,3479971.6,22-JAN-2007,
VAKRANSOFT,BE,250,255,246.3,247.65,247.1,248.9,9275,2310724.6,22-JAN-2007,
VALECHAENG,EQ,215,215,205,206.05,206.95,203.7,27165,5631659.15,22-JAN-2007,
VARDHACRLC,EQ,8.95,8.95,8.3,8.35,8.5,8.8,151383,1300211.45,22-JAN-2007,
VARDMNPOLY,EQ,115.2,119.85,115.2,118.75,119,119.6,3295,390089.85,22-JAN-2007,
VARUNSHIP,EQ,68.3,69.3,67.5,67.9,67.7,67.8,134352,9172138.3,22-JAN-2007,
VDOCONAPPL,EQ,32.15,32.45,31.6,32.1,32,31.8,25874,827495,22-JAN-2007,
VENKEYS,EQ,116,117.7,114.05,114.35,114.6,112.95,9073,1047731.5,22-JAN-2007,
VENUSREM,EQ,458.9,468.1,451.2,465.05,467,455.7,15832,7295807.75,22-JAN-2007,
VESUVIUS,EQ,268,272,267,268.85,269,267.45,2548,688400.1,22-JAN-2007,
VHL,EQ,359.15,359.15,355.15,355.15,355.15,359.15,24,8591.6,22-JAN-2007,
VIDEOIND,EQ,458.45,458.45,450.15,454.35,458,453.4,135191,61309906.65,22-JAN-2007,
VIJAYABANK,EQ,49.25,49.5,48.45,48.65,48.65,48.95,298889,14540676.75,22-JAN-2007,
VIKASHMET,EQ,13,13.65,13,13.25,13.15,13.1,19326,256597.25,22-JAN-2007,
VIMTALABS,EQ,161.8,165,159,160.35,160,161.05,10287,1653768.3,22-JAN-2007,
VINDHYATEL,BE,154.65,157.1,153.1,156.55,155.1,149.6,4118,638974.15,22-JAN-2007,
VINTAGE,EQ,6.75,6.75,6.6,6.75,6.75,6.8,4719,31297.8,22-JAN-2007,
VINYLCHEM,EQ,11.65,12.1,11.65,12.05,12,11.5,10536,126556.75,22-JAN-2007,
VIPIND,EQ,108.1,117.05,108.1,116.4,117.05,111.45,12964,1488980.25,22-JAN-2007,
VISAKAIND,EQ,144,144.85,142.2,142.55,142.45,143.1,4958,709849.05,22-JAN-2007,
VISASTEEL,EQ,31.75,32.95,30.95,32,32.1,31.9,37190,1177182.45,22-JAN-2007,
VISESHINFO,EQ,41,42.5,38.9,39.4,40.2,41.65,94507,3796712.9,22-JAN-2007,
VISHALEXPO,EQ,3.4,3.6,3.4,3.5,3.5,3.4,1826119,6388958.15,22-JAN-2007,
VISUALSOFT,EQ,89.85,91.7,88.1,91.05,91,89.6,299105,27013463.85,22-JAN-2007,
VISUINTL,EQ,20.4,20.6,20,20,20,20.4,155364,3118917,22-JAN-2007,
VIVIMEDLAB,EQ,206.1,213.5,204.25,212,211.9,203.8,92869,19572952.6,22-JAN-2007,
VLSFINANCE,EQ,19.9,20,18.7,18.85,18.95,18.3,51449,978068.4,22-JAN-2007,
VOLTAMP,EQ,700,714,696,698.4,699,697.55,69003,48528350.05,22-JAN-2007,
VOLTAS,EQ,112,112.95,109.8,110.45,110.1,111.45,310359,34408930.7,22-JAN-2007,
VSNL,EQ,483.4,495,474.05,489.25,493.55,477,1655814,806945158.6,22-JAN-2007,
VSTIND,EQ,380,380,375,379.4,379.4,379.45,752,283798.4,22-JAN-2007,
VTL,EQ,273.95,273.95,265.15,266.25,266,269.2,17928,4786467.4,22-JAN-2007,
WALCHANNAG,EQ,1658,1688.9,1580,1598.35,1596,1647.4,18438,29998949.45,22-JAN-2007,
WARTSILA,EQ,431.25,431.25,431.25,431.25,431.25,410.7,632,272550,22-JAN-2007,
WEIZMANIND,EQ,24.4,24.4,23.5,23.5,23.5,24.4,153,3685.5,22-JAN-2007,
WELGUJ,EQ,110.95,115.9,108.6,109.85,109.5,109.8,2468817,277885527.4,22-JAN-2007,
WELSPUNIND,EQ,95.8,96,93.25,94.6,94,94.15,27583,2614460.25,22-JAN-2007,
WENDT,EQ,706,709.5,706,709.5,709.5,733,25,17667.5,22-JAN-2007,
WHEELS,EQ,279.9,280,275,276.85,280,270,336,93027.4,22-JAN-2007,
WILLAMAGOR,EQ,58,58,56.75,57.1,57.5,56.95,2658,152437.35,22-JAN-2007,
WINDSOR,EQ,15.35,17,15.35,16.45,16.95,15.9,6147,102321.6,22-JAN-2007,
WINSOMYARN,EQ,20.5,21.25,19.85,21,21,19.75,41845,870444.9,22-JAN-2007,
WIPRO,EQ,612,628.95,612,621.75,623.1,620.65,691159,427736077.85,22-JAN-2007,
WOCKPHARMA,EQ,373,373,363.05,364.35,365.95,366.15,49334,18108631.3,22-JAN-2007,
WSTCSTPAPR,EQ,395,406.95,395,400,400,394.35,4938,1980777.15,22-JAN-2007,
WWIL,EQ,123.6,125,120,120.85,122,123.1,878776,106910711.8,22-JAN-2007,
WYETH,EQ,549,555,531,532.7,534.9,531.85,3952,2132952.55,22-JAN-2007,
XLTL,EQ,138,140,135,135.85,135.9,136.75,80415,11030356.75,22-JAN-2007,
XPROINDIA,EQ,57,58.4,54.65,54.65,54.65,57.5,27104,1496675.1,22-JAN-2007,
YESBANK,EQ,162,163.75,155.7,156.75,156.15,160,653911,105086319.65,22-JAN-2007,
YOKOGAWA,EQ,390,397,390,391.7,391.2,391.3,1630,635939,22-JAN-2007,
ZANDUPHARM,EQ,5399,5405,5057,5057,5057,5323.15,570,2936246.6,22-JAN-2007,
ZEENEWS,EQ,33.3,33.3,31.95,32.1,32,32.75,1351214,43702034.65,22-JAN-2007,
ZEETELE,EQ,297,305.7,295.1,302.1,301.05,294.95,3358373,1010685882,22-JAN-2007,
ZENITHCOMP,EQ,83,83,77.15,79.7,79.85,79.95,10701,857330.4,22-JAN-2007,
ZENITHEXPO,EQ,79.25,83.5,79.25,83.5,83.5,79,20,1627.5,22-JAN-2007,
ZENITHINFO,EQ,310,310,304.05,306.1,309,305.2,6970,2132795.05,22-JAN-2007,
ZENSARTECH,EQ,250,254.4,235,242.4,243.95,250.9,76996,18731626,22-JAN-2007,
ZICOM,EQ,216,216,190,196,195,207.15,7311,1457521.6,22-JAN-2007,
ZODIACLOTH,EQ,300,300,275,281.5,279.25,270.75,35656,10060590.4,22-JAN-2007,
ZODJRDMKJ,EQ,40.5,41.25,37.55,38.95,38.95,39.25,3880,154798,22-JAN-2007,
ZUARIAGRO,EQ,214.95,219.6,207.5,208.4,208.45,215.8,46430,9848642.8,22-JAN-2007,
