SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIHINDPRO,EQ,6,6,5.4,5.4,5.4,5.4,64021,364506.3,22-APR-2016,36,INE343D01010,
JAMNAAUTO,EQ,146.35,146.35,142.55,143.45,143.35,145.25,142869,20637678.1,22-APR-2016,1928,INE039C01024,
JAYAGROGN,EQ,140.05,143.2,136.65,139.6,139.5,141.2,1281,179463.05,22-APR-2016,61,INE785A01026,
JAYBARMARU,EQ,154.1,162.85,154.1,159,158.5,158.65,60313,9612771.8,22-APR-2016,1400,INE571B01028,
JAYNECOIND,EQ,8.55,8.7,8.35,8.5,8.5,8.55,56210,476907.9,22-APR-2016,120,INE854B01010,
JAYSREETEA,EQ,89.65,94.3,89,91.85,92,89.25,519176,47967976.5,22-APR-2016,4306,INE364A01020,
JBCHEPHARM,EQ,250,251,244.4,245.15,245.5,249.8,53022,13093404.1,22-APR-2016,2828,INE572A01028,
JBFIND,EQ,211.45,212,208,209.15,209,211.55,30652,6432530,22-APR-2016,1103,INE187A01017,
JBMA,EQ,149.4,152,145.25,150.9,151,149.85,6668,1000280.35,22-APR-2016,188,INE927D01028,
JCTEL,EQ,0.35,0.35,0.3,0.3,0.3,0.35,74987,24210.45,22-APR-2016,12,INE264B01020,
JENSONICOL,EQ,8,8.05,7.65,7.8,7.9,7.9,47779,373998.4,22-APR-2016,131,INE819B01021,
JETAIRWAYS,EQ,616.1,624.6,613.65,615.9,617.05,617.65,1480161,916354197.8,22-APR-2016,27654,INE802G01018,
JHS,EQ,27.45,29,27.45,28.75,28.95,27.8,51243,1468146.05,22-APR-2016,221,INE544H01014,
JIKIND,EQ,0.85,0.85,0.85,0.85,0.85,0.8,5000,4250,22-APR-2016,1,INE026B01049,
JINDALPHOT,EQ,179,181.2,173,175.05,175.5,173.2,6908,1217448.55,22-APR-2016,210,INE796G01012,
JINDALPOLY,EQ,500,516,495.75,502.75,500.25,499.05,230267,117124548.05,22-APR-2016,6374,INE197D01010,
JINDALSAW,EQ,46,46.4,44.8,45.3,45.3,45.65,456117,20734853.45,22-APR-2016,2618,INE324A01024,
JINDALSTEL,EQ,73.4,74.9,72.35,72.95,72.7,73.35,8568897,628122311.7,22-APR-2016,23959,INE749A01030,
JINDCOT,EQ,9.15,9.4,9.15,9.2,9.2,9.2,11615,107720.3,22-APR-2016,24,INE904J01016,
JINDRILL,EQ,136.45,137.5,132.5,135.2,135.95,134.6,4018,539886.9,22-APR-2016,128,INE742C01031,
JINDWORLD,EQ,145,159.35,143.45,148.5,148.25,145,2075,310988.6,22-APR-2016,69,INE247D01013,
JISLDVREQS,EQ,41.3,41.95,41,41.55,41.6,41.45,31296,1301900.1,22-APR-2016,172,IN9175A01010,
JISLJALEQS,EQ,65,65.9,64.35,64.8,64.9,65.15,2950015,192099044.85,22-APR-2016,11341,INE175A01038,
JKCEMENT,EQ,620.5,632.4,620.5,624,622.6,624.05,7042,4404617.15,22-APR-2016,591,INE823G01014,
JKIL,EQ,291.9,291.9,283.05,286.1,286.55,289.85,120604,34599135.35,22-APR-2016,4305,INE576I01022,
JKLAKSHMI,EQ,357,358,346.6,347.25,347.95,357.35,57270,20106930.75,22-APR-2016,5272,INE786A01032,
JKPAPER,EQ,48.05,49.1,47.55,48,47.9,48.3,157423,7604616.65,22-APR-2016,2199,INE789E01012,
JKTYRE,EQ,85.65,85.65,84,84.4,84.75,85.65,645544,54702278.5,22-APR-2016,4087,INE573A01042,
JMA,EQ,179.4,184.8,179,184.2,184.8,184.5,602,109475.2,22-APR-2016,14,INE412C01015,
JMCPROJECT,EQ,225.75,229.45,225,225.25,225.05,225.85,8983,2031795.6,22-APR-2016,147,INE890A01016,
JMFINANCIL,EQ,40.4,42.3,40,40.95,41,40.35,3390565,137177659.3,22-APR-2016,3288,INE780C01023,
JMTAUTOLTD,EQ,62.45,64.45,61.1,62.6,63,61.95,152033,9584411.25,22-APR-2016,1335,INE988E01028,
JOCIL,EQ,182,185,174.4,184.25,185,183.65,7698,1396924.15,22-APR-2016,169,INE839G01010,
JPASSOCIAT,EQ,8.35,8.35,8.1,8.15,8.15,8.3,12323592,101275984.95,22-APR-2016,11098,INE455F01025,
JPINFRATEC,EQ,7.85,8,7.75,7.8,7.8,7.85,1604681,12603363.3,22-APR-2016,10854,INE099J01015,
JPOLYINVST,EQ,81,85.45,81,84.4,84.4,81.75,1747,146540.15,22-APR-2016,43,INE147P01019,
JPPOWER,EQ,4.65,4.85,4.65,4.8,4.85,4.65,1352076,6486205.6,22-APR-2016,763,INE351F01018,
JSL,EQ,18.3,18.35,17.7,17.95,17.9,18.05,395172,7117376.95,22-APR-2016,811,INE220G01021,
JSLHISAR,EQ,35.2,37.65,34.6,36.95,36.5,35.15,423892,15474508.8,22-APR-2016,1769,INE455T01018,
JSWENERGY,EQ,70.5,70.9,69.4,69.65,69.75,70.7,2445040,171024881.45,22-APR-2016,14291,INE121E01018,
JSWHL,EQ,1035.95,1050,1016.05,1026.3,1035,1037,69576,72185031.8,22-APR-2016,513,INE824G01012,
JSWSTEEL,EQ,1355,1364,1341,1343.3,1341.15,1349.6,609456,825506868.7,22-APR-2016,22502,INE019A01020,
JSWSTEEL,P2,7,7.05,7,7.05,7.05,7,116023,817848,22-APR-2016,19,INE019A04024,
JUBILANT,EQ,381.45,384.95,372.55,377.2,377.8,382.85,313869,119101540.45,22-APR-2016,10388,INE700A01033,
JUBLFOOD,EQ,1275,1275,1236,1241.8,1242,1275.65,208054,260455813.25,22-APR-2016,16115,INE797F01012,
JUBLINDS,EQ,155,158,153,156.15,156,157.95,3094,484457.75,22-APR-2016,140,INE645L01011,
JUNIORBEES,EQ,193.62,195.48,193.62,195.22,195.3,194.09,7526,1466433.73,22-APR-2016,83,INF732E01045,
JUSTDIAL,EQ,880,885,864.8,873.3,877,887.45,911604,794992803.65,22-APR-2016,20661,INE599M01018,
JVLAGRO,EQ,19.3,19.55,19.05,19.45,19.55,19.5,46674,904974.4,22-APR-2016,105,INE430G01026,
JYOTHYLAB,EQ,305,306.6,299,303.6,301,304.75,14310,4330203.6,22-APR-2016,784,INE668F01031,
JYOTISTRUC,EQ,11,11.1,10.9,10.9,10.9,11.05,206001,2259382,22-APR-2016,413,INE197A01024,
KABRAEXTRU,EQ,93.8,96.25,93.7,94.45,94,94.25,9613,911203.9,22-APR-2016,82,INE900B01029,
KAJARIACER,EQ,1034.05,1055.75,1016.05,1041.85,1038.55,1029.1,26204,27306285.65,22-APR-2016,2771,INE217B01028,
KAKATCEM,EQ,340,348.8,328,339,336.8,337.55,183054,62437038.95,22-APR-2016,5033,INE437B01014,
KALINDEE,EQ,109.1,110.7,107.3,110.05,110,108.65,48562,5303864.8,22-APR-2016,759,INE178D01010,
KALPATPOWR,EQ,218.9,218.9,213,214,213,216.3,15495,3337856.7,22-APR-2016,565,INE220B01022,
KAMATHOTEL,EQ,36.5,36.5,34.7,34.9,35,36.15,17524,614287.55,22-APR-2016,115,INE967C01018,
KAMDHENU,EQ,56,59,55.5,57.15,57.4,56,37569,2154391.5,22-APR-2016,356,INE390H01012,
KANANIIND,EQ,14,14.6,13.4,13.4,13.4,14.1,44675,623946.65,22-APR-2016,79,INE879E01037,
KANORICHEM,EQ,64.8,68,64.8,66.5,66,64.95,136160,9091305.95,22-APR-2016,1028,INE138C01024,
KANSAINER,EQ,299.85,302,293.95,295.65,295.7,299.85,75986,22547493.45,22-APR-2016,4853,INE531A01024,
KARMAENG,EQ,19,19.05,18.5,18.5,18.5,18.9,4748,89953,22-APR-2016,9,INE725L01011,
KARURVYSYA,EQ,466.8,467.9,462.1,464.75,464,464.8,44536,20696189.6,22-APR-2016,1289,INE036D01010,
KAUSHALYA,EQ,3.65,3.65,3.65,3.65,3.65,3.7,1765,6442.25,22-APR-2016,5,INE234I01010,
KAVVERITEL,EQ,18.45,18.5,15.05,17.2,16.55,15.8,27908,490322.95,22-APR-2016,81,INE641C01019,
KAYA,EQ,905,928.75,886.9,894.35,898.85,903.7,22769,20672449.8,22-APR-2016,3844,INE587G01015,
KCP,EQ,84,85.8,82.1,83.25,83.4,83,121188,10168900.8,22-APR-2016,929,INE805C01028,
KCPSUGIND,EQ,26.6,26.9,26.2,26.4,26.25,26.45,135765,3608511.65,22-APR-2016,592,INE790B01024,
KDDL,EQ,185.9,188,184,186.55,186.5,185.9,461,85839.75,22-APR-2016,15,INE291D01011,
KEC,EQ,127,128.5,126.5,127.45,127.1,128.4,96476,12301951.9,22-APR-2016,1105,INE389H01022,
KECL,EQ,36,36,34.4,35,35,34.95,33127,1153057.9,22-APR-2016,249,INE134B01017,
KEI,EQ,101.9,102.35,99.5,99.85,99.55,101.65,107458,10810106.25,22-APR-2016,1931,INE878B01027,
KELLTONTEC,EQ,201.3,206.8,201,204.1,204.75,203.4,21734,4446942.4,22-APR-2016,448,INE164B01022,
KEMROCK,EQ,10.4,12.9,10.4,11.1,11.1,10.8,24163,276104.1,22-APR-2016,88,INE990B01012,
KERNEX,BE,34.5,35,33.35,33.65,33.65,34.55,2591,88558.1,22-APR-2016,34,INE202H01019,
KESARENT,EQ,40,42,39.05,41,40.85,38.8,3363,137279.1,22-APR-2016,72,INE133B01019,
KESORAMIND,EQ,114.4,119.4,112.6,118.4,118,114.7,806476,94581727.55,22-APR-2016,6173,INE087A01019,
KEYCORPSER,EQ,38,38,38,38,38,37,196,7448,22-APR-2016,6,INE681C01015,
KGL,EQ,1.8,1.8,1.75,1.8,1.8,1.85,285779,510835.25,22-APR-2016,110,INE299C01024,
KHAITANELE,EQ,37.3,39.7,35.15,36.45,36.45,39.7,7935,292313.25,22-APR-2016,113,INE761A01019,
KICL,EQ,1650,1680,1635,1635,1635,1630,23,38082.8,22-APR-2016,10,INE029L01018,
KILITCH,EQ,38.2,38.5,37.4,37.45,37.4,37.25,1764,66442.1,22-APR-2016,24,INE729D01010,
KIRIINDUS,EQ,201.5,209,201,209,209,199.05,445588,92285412.35,22-APR-2016,4295,INE415I01015,
KIRLOSBROS,EQ,131.75,135.8,131.5,135,135.1,132.85,66009,8862797.1,22-APR-2016,644,INE732A01036,
KIRLOSENG,EQ,244.25,244.25,235.2,236.4,235.5,241.8,2244,535069.45,22-APR-2016,339,INE146L01010,
KIRLOSIND,EQ,624.65,624.95,610.65,623.55,624.5,636.1,522,324133.1,22-APR-2016,50,INE250A01039,
KITEX,EQ,441,458.75,439,451.8,451.95,441,229174,103576515.75,22-APR-2016,5576,INE602G01020,
KKCL,EQ,1790,1799.95,1721.5,1765,1780,1790,52,91773.2,22-APR-2016,22,INE401H01017,
KMSUGAR,BE,6.05,6.3,5.85,6,6,6.05,18562,111434.3,22-APR-2016,26,INE157H01023,
KNRCON,EQ,557,557,542.05,550.95,552.9,550.9,4938,2712607.15,22-APR-2016,339,INE634I01011,
KOHINOOR,EQ,48.55,50.5,48.55,48.7,48.75,48.85,19435,957580.35,22-APR-2016,222,INE080B01012,
KOKUYOCMLN,EQ,87.4,91.85,86.6,88.95,88.75,86.5,111850,10038351.9,22-APR-2016,1218,INE760A01029,
KOLTEPATIL,EQ,124.5,124.7,120.55,121.45,122.35,124.15,67508,8254828.55,22-APR-2016,1340,INE094I01018,
KOPRAN,EQ,55.1,56.1,54.5,54.8,54.85,54.5,950033,52390990.9,22-APR-2016,6687,INE082A01010,
KOTAKBANK,EQ,680.05,683.75,672.95,676.1,678.4,686.7,1975006,1340648128.05,22-APR-2016,37058,INE237A01028,
KOTAKBKETF,EQ,166.84,166.84,166.84,166.84,166.84,167.04,37,6173.08,22-APR-2016,1,INF174K01F59,
KOTAKGOLD,EQ,263.7,263.7,261.2,261.8,262.45,263.35,11096,2906077.75,22-APR-2016,202,INF373I01049,
KOTAKNIFTY,EQ,798.38,805.94,798.25,801,801,801.71,1336,1071315.89,22-APR-2016,40,INF174K01518,
KOTAKNV20,EQ,37.95,38,32.2,37.99,38,34.69,4970,181619.43,22-APR-2016,25,INF174K01Z71,
KOTAKPSUBK,EQ,257.9,262,245.31,258.99,259,252.57,2475,639423.86,22-APR-2016,69,INF373I01023,
KOTARISUG,EQ,13.6,14.95,13.6,14.45,14.5,13.75,154926,2229053.55,22-APR-2016,381,INE419A01022,
KOTHARIPET,EQ,20.95,20.95,20.15,20.25,20.25,20.35,6604,134391.45,22-APR-2016,36,INE720A01015,
KOTHARIPRO,EQ,167.7,171,167.25,170,170,168.3,4444,754762.5,22-APR-2016,250,INE823A01017,
KPIT,EQ,153.85,154.9,148.8,149.95,149.55,154.35,399897,60746933.5,22-APR-2016,13825,INE836A01035,
KPRMILL,EQ,862.9,884.75,856.2,866.9,859.45,880.5,19258,16850368.05,22-APR-2016,1058,INE930H01015,
KRBL,EQ,218.05,218.35,214.25,215.85,215.5,216.85,71544,15485300.75,22-APR-2016,2006,INE001B01026,
KRIDHANINF,EQ,91.5,92.5,90.85,91.25,90.9,92.85,18547,1695010.5,22-APR-2016,125,INE524L01026,
KSBPUMPS,EQ,626.95,626.95,612.4,618.8,620.55,618.3,1812,1119501.95,22-APR-2016,112,INE999A01015,
KSCL,EQ,422,424,413.25,415.7,416.5,419.95,602672,252018166.75,22-APR-2016,14001,INE455I01029,
KSERASERA,EQ,0.25,0.3,0.25,0.25,0.25,0.3,4357923,1096234.9,22-APR-2016,124,INE216D01026,
KSK,EQ,34.45,35,34.15,34.35,34.3,34.55,66010,2283512.15,22-APR-2016,568,INE143H01015,
KSL,EQ,174.05,178.5,170.75,172.15,173,174.3,159449,27906785.5,22-APR-2016,2735,INE907A01026,
KTIL,EQ,400,400,380.15,387.25,387,387.75,751,291915.8,22-APR-2016,70,INE096L01017,
KTKBANK,EQ,110.5,114.1,109.85,112.9,112.8,110.5,1750098,196365060.1,22-APR-2016,17700,INE614B01018,
KWALITY,EQ,123.7,127.85,122.8,125.9,126.3,123.95,1025061,128801856.65,22-APR-2016,8799,INE775B01025,
L&TFH,EQ,71.5,71.75,69.75,69.9,69.8,71.55,2596547,183492209.6,22-APR-2016,12207,INE498L01015,
L&TFINANCE,N3,1877,1882.55,1876,1880,1880,1872,408,767017.8,22-APR-2016,13,INE523E07442,
L&TFINANCE,N4,1073,1074.5,1070,1073.11,1073.11,1071.99,956,1025898,22-APR-2016,14,INE523E07459,
L&TINFRA,N1,977.66,977.66,977.65,977.65,977.65,979,43,42039.05,22-APR-2016,5,INE691I07166,
L&TINFRA,N2,1410,1410,1407.07,1409,1409,1410,80,112682.9,22-APR-2016,5,INE691I07174,
L&TINFRA,N3,963,963,962.5,962.5,962.5,957.12,40,38510,22-APR-2016,2,INE691I07182,
L&TINFRA,N4,1375,1380,1375,1375,1375,1385.01,846,1163325,22-APR-2016,48,INE691I07190,
L&TINFRA,N5,970,976,970,976,976,976.53,152,147880.1,22-APR-2016,11,INE691I07224,
L&TINFRA,N6,1440,1455,1440,1452.2,1452.3,1452.87,745,1080771.08,22-APR-2016,53,INE691I07232,
LAKPRE,EQ,37,37,36.15,36.5,37,35.5,575,20985,22-APR-2016,12,INE651C01018,
LAKSHMIEFL,EQ,25.75,25.75,23.8,24.1,24.15,25.5,270885,6593527.9,22-APR-2016,1223,INE992B01026,
LAKSHVILAS,EQ,81.45,82.4,81.1,81.9,82,81.6,675783,55335674.45,22-APR-2016,2076,INE694C01018,
LALPATHLAB,EQ,972,990,941.8,965.2,975,977.85,32112,31287087.6,22-APR-2016,2453,INE600L01024,
LAMBODHARA,EQ,127.25,132,126,127.25,127.05,127.7,152121,19455725.85,22-APR-2016,2895,INE112F01022,
LAOPALA,EQ,588,591.8,579,585.35,583.15,583.3,19677,11528044.65,22-APR-2016,660,INE059D01020,
LAXMIMACH,EQ,3625.35,3625.35,3553.25,3597.3,3607.95,3601.4,465,1668317.85,22-APR-2016,120,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.25,900,225,22-APR-2016,1,INE938A01021,
LGBBROSLTD,EQ,476,481.85,470.25,472.35,471,481.15,2570,1217216.75,22-APR-2016,114,INE337A01034,
LGBFORGE,EQ,5.35,5.6,5.3,5.45,5.5,5.5,266388,1454690.6,22-APR-2016,184,INE201J01017,
LIBERTSHOE,EQ,178.5,180.5,176.15,178.15,177.5,178.3,72602,12924386.85,22-APR-2016,1765,INE557B01019,
LICHSGFIN,EQ,464.9,467.9,458.65,460.5,460.75,464.85,3029944,1401212690.55,22-APR-2016,55696,INE115A01026,
LICNETFGSC,EQ,15.03,15.03,14.96,14.96,14.96,15.03,2205,33127.15,22-APR-2016,3,INF767K01MV5,
LINCOLN,EQ,161.35,164,159.3,160.8,160.15,160.5,84094,13594315.5,22-APR-2016,1745,INE405C01035,
LINCPEN,EQ,188,193.2,185.05,186.95,187,186.05,11547,2170235.65,22-APR-2016,200,INE802B01019,
LINDEINDIA,EQ,269,271,267,267.5,267.6,268.85,17372,4682143.35,22-APR-2016,534,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,422687,422688836.71,22-APR-2016,2210,INF732E01037,
LITL,EQ,5.15,5.2,5.05,5.1,5.1,5.15,1209887,6194529.2,22-APR-2016,457,INE785C01048,
LLOYDELENG,EQ,275,277.85,271.2,275.85,276.8,275.4,211055,58154710.8,22-APR-2016,3304,INE245C01019,
LML,EQ,7.45,7.5,7.3,7.35,7.4,7.4,110310,812999.35,22-APR-2016,200,INE862A01015,
LOKESHMACH,EQ,79.5,79.5,76.2,77.75,78,76.95,8247,637258.65,22-APR-2016,124,INE397H01017,
LOTUSEYE,EQ,18.8,18.8,17.7,18.3,18.55,18.2,16675,301018.1,22-APR-2016,116,INE947I01017,
LOVABLE,EQ,251,256.95,247.05,250.15,250,250.15,63147,15943815.5,22-APR-2016,2121,INE597L01014,
LPDC,EQ,3.55,3.85,3.4,3.55,3.4,3.65,39388,142622.75,22-APR-2016,64,INE197J01017,
LT,EQ,1250,1269,1241.5,1265.1,1264.3,1251.95,1338916,1686060685.45,22-APR-2016,49902,INE018A01030,
LUMAXAUTO,EQ,37.5,37.8,35.75,36.3,36,36.65,6613,241711.05,22-APR-2016,116,INE547G01019,
LUMAXIND,EQ,453.55,466.15,453.3,456.45,453.5,454.15,6003,2764650.05,22-APR-2016,348,INE162B01018,
LUMAXTECH,EQ,339.95,339.95,329,337.45,333.5,336.1,5919,1992452.5,22-APR-2016,555,INE872H01019,
LUPIN,EQ,1550,1569,1540.3,1558,1555,1561,614108,956559728.2,22-APR-2016,35680,INE326A01037,
LUXIND,EQ,3449.95,3450,3301.3,3324.35,3320.15,3361.5,983,3274434.55,22-APR-2016,225,INE150G01012,
LYCOS,EQ,20,20.9,19.6,20.2,20.05,20.1,2092042,43146519.6,22-APR-2016,1955,INE425B01027,
LYKALABS,EQ,83.85,84.8,81.5,82.45,82.7,83.85,56485,4697505.95,22-APR-2016,735,INE933A01014,
LYPSAGEMS,EQ,94.75,95,92,93.4,92.1,95.65,16008,1511845.25,22-APR-2016,152,INE142K01011,
M&M,EQ,1310,1335.1,1302.65,1326,1325.5,1308.65,710672,940311347.6,22-APR-2016,21997,INE101A01026,
M&MFIN,EQ,260.8,278,260.8,275.7,275.8,263.95,2175003,592023831.85,22-APR-2016,26649,INE774D01024,
M100,EQ,13.75,13.9,13.67,13.71,13.71,13.78,42280,582331.09,22-APR-2016,60,INF247L01023,
M50,EQ,74.55,76.5,73.01,75.12,75.5,75,9817,737738.46,22-APR-2016,95,INF247L01536,
MAANALU,EQ,35,35,31.55,32.5,32.5,32.95,587,19208.65,22-APR-2016,12,INE215I01019,
MADHAV,EQ,49,51.9,48.85,50.9,51.1,48.95,14550,733253.1,22-APR-2016,165,INE925C01016,
MADHUCON,EQ,55.3,55.3,54.6,54.95,54.75,55.3,49399,2712834,22-APR-2016,219,INE378D01032,
MADRASFERT,EQ,13.8,13.8,13.25,13.5,13.5,13.5,90937,1224698.6,22-APR-2016,119,INE414A01015,
MAGMA,EQ,88.35,89.75,88.25,89.15,89.2,89.4,31652,2825046.1,22-APR-2016,238,INE511C01022,
MAGNUM,EQ,2.85,3.15,2.85,3.15,3.15,3,201,573.15,22-APR-2016,2,INE387I01016,
MAHABANK,EQ,30,30.85,29.15,30.5,30.4,30,167630,5085841.7,22-APR-2016,893,INE457A01014,
MAHINDCIE,EQ,209.85,212,201.3,202.65,202,209.6,264400,54631310,22-APR-2016,4852,INE536H01010,
MAHLIFE,EQ,453,453,439,440,441,444.9,2412,1066252.75,22-APR-2016,121,INE813A01018,
MAHSCOOTER,EQ,1282.3,1330,1282,1306.95,1305,1302.3,732,959794.05,22-APR-2016,107,INE288A01013,
MAHSEAMLES,EQ,205.7,210.95,204,208.75,208.25,204.85,60130,12521649,22-APR-2016,2171,INE271B01025,
MAITHANALL,EQ,181.4,182,174.3,176.65,175,187,12760,2280290.4,22-APR-2016,491,INE683C01011,
MAJESCO,EQ,622,627.5,612.1,614.65,615,622.05,96336,59788824.85,22-APR-2016,3710,INE898S01029,
MALUPAPER,EQ,10.95,12.25,10.95,11.4,11.4,11.35,2050,23770,22-APR-2016,3,INE383H01017,
MALWACOTT,BE,6.65,6.65,6.65,6.65,6.65,6.35,200,1330,22-APR-2016,1,INE272B01015,
MANAKALUCO,EQ,3.3,3.6,3.3,3.55,3.55,3.3,432,1505.15,22-APR-2016,7,INE859Q01017,
MANAKCOAT,EQ,3.75,3.95,3.75,3.95,3.95,3.95,2255,8676.75,22-APR-2016,6,INE830Q01018,
MANAKINDST,EQ,3.9,3.9,3.75,3.8,3.8,3.75,14310,55571.5,22-APR-2016,24,INE831Q01016,
MANAKSIA,EQ,42,42.9,41.1,41.45,42,42.5,2931,122008.2,22-APR-2016,72,INE015D01022,
MANAKSTEEL,EQ,8.05,8.65,8.05,8.65,8.65,8.55,1985,16147,22-APR-2016,11,INE824Q01011,
MANALIPETC,EQ,28.85,29.45,27.9,28.65,28.8,28.3,359670,10380587.85,22-APR-2016,1012,INE201A01024,
MANAPPURAM,EQ,39,39.3,38.1,38.9,39,38.85,1795931,69920330.5,22-APR-2016,6257,INE522D01027,
MANDHANA,EQ,310.05,318.5,304.55,314.5,316,305.75,24921,7736775.2,22-APR-2016,463,INE087J01010,
MANGALAM,BE,207.9,208.75,207,208.75,208.75,198.85,14890,3103210.85,22-APR-2016,150,INE584F01014,
MANGCHEFER,EQ,45.35,45.9,45.05,45.55,45.5,45.75,18181,828441.1,22-APR-2016,132,INE558B01017,
MANGLMCEM,EQ,265,276,257,268.7,268.15,265.35,129000,34600904.3,22-APR-2016,3717,INE347A01017,
MANGTIMBER,EQ,17.7,18.3,17.6,17.7,17.7,17.9,2550,45415,22-APR-2016,22,INE805B01012,
MANINDS,EQ,72,74,70.75,71.65,71.8,72.2,253321,18374258.9,22-APR-2016,2010,INE993A01026,
MANINFRA,EQ,37.65,38.3,37.4,37.6,37.6,37.55,166406,6284987.35,22-APR-2016,823,INE949H01023,
MANPASAND,EQ,548,549.9,522,527.75,528.8,547.85,19066,10178127.4,22-APR-2016,895,INE122R01018,
MANUGRAPH,EQ,52.65,55.4,51.65,53.5,53.65,52.9,24071,1301612.2,22-APR-2016,279,INE867A01022,
MARALOVER,EQ,28,28.6,27.8,28.05,28,28.55,5241,147927.8,22-APR-2016,34,INE882A01013,
MARICO,EQ,262,263.5,258,259,258.35,259.2,1068428,278841154.75,22-APR-2016,14820,INE196A01026,
MARKSANS,EQ,48,48.85,46.9,47.3,47.3,48.1,2165202,103333452.95,22-APR-2016,10838,INE750C01026,
MARUTI,EQ,3703,3833,3680.1,3816.05,3815.2,3705.3,1165761,4410386976.1,22-APR-2016,75696,INE585B01010,
MASTEK,EQ,147.25,148.9,145,146.15,145.8,147.45,126215,18514335.6,22-APR-2016,3638,INE759A01021,
MAWANASUG,EQ,28,29.45,28,29.05,29.15,28.45,37676,1093980.85,22-APR-2016,199,INE636A01039,
MAXWELL,EQ,50.1,55.4,50.1,52.85,53.1,50.55,525032,28099452.4,22-APR-2016,2927,INE450G01024,
MAYURUNIQ,EQ,405.95,406,400.4,405.9,405.35,402.35,17438,7054374.35,22-APR-2016,666,INE040D01038,
MBECL,EQ,77.2,78.35,77.15,77.4,77.35,77.5,5185,402470.95,22-APR-2016,79,INE748A01016,
MBLINFRA,EQ,152,152,144.7,145.5,145,151.8,163226,24078033.45,22-APR-2016,3425,INE912H01013,
MCDHOLDING,EQ,25,25.5,24.8,25.3,25.1,24.9,8093,204457.75,22-APR-2016,85,INE836H01014,
MCDOWELL-N,EQ,2400,2446.1,2367.3,2432.95,2436.85,2402.2,282925,682830936.35,22-APR-2016,13669,INE854D01016,
MCLEODRUSS,EQ,191,195.35,190.35,192.8,193.15,192.3,314339,60836918.8,22-APR-2016,8521,INE942G01012,
MCX,EQ,857,882,855.45,870.05,871.95,850.35,746530,649998751.55,22-APR-2016,15937,INE745G01035,
MEGASOFT,EQ,10.65,10.95,10.65,10.95,10.95,10.45,244538,2664120.3,22-APR-2016,396,INE933B01012,
MEGH,EQ,26.9,29.8,26.55,29.1,29.1,27,7055591,201506862.4,22-APR-2016,14250,INE974H01013,
MELSTAR,EQ,5.95,5.95,5.95,5.95,5.95,6.25,500,2975,22-APR-2016,1,INE817A01019,
MENONBE,EQ,63,64,63,63.75,64,63.55,5047,321432,22-APR-2016,48,INE071D01033,
MEP,EQ,39.8,42.7,39.2,41.75,41.9,40,801131,33425197.65,22-APR-2016,1890,INE776I01010,
MERCATOR,EQ,25.2,26.55,25.2,26.2,26.35,25.45,1086242,28252087.7,22-APR-2016,2952,INE934B01028,
MERCK,EQ,674.5,683.2,670.05,676.25,678.8,680.2,7657,5172784.05,22-APR-2016,445,INE199A01012,
METALFORGE,EQ,61.55,62.85,59.55,60.25,60.6,61.65,115492,7042162.65,22-APR-2016,1729,INE425A01011,
METKORE,EQ,2.95,2.95,2.95,2.95,2.95,3,8486,25033.7,22-APR-2016,6,INE592I01029,
MFSL,EQ,362,374.25,358,372.35,373.8,360.6,90731,33385455,22-APR-2016,4896,INE180A01020,
MHRIL,EQ,409,416,403.1,407.2,405.45,415.65,9890,4045455.15,22-APR-2016,845,INE998I01010,
MIC,EQ,19.75,20.2,19.4,19.5,19.7,19.75,343793,6762937.5,22-APR-2016,678,INE287C01029,
MICROSEC,EQ,74.25,76.7,72,72.45,72.35,75.5,26870,1969544.9,22-APR-2016,260,INE019J01013,
MINDACORP,EQ,117.25,118.3,113.1,116,115.25,117.95,19911,2317554.85,22-APR-2016,1024,INE842C01021,
MINDAIND,EQ,1000,1015.5,998.3,1001,1000,1002.8,7694,7766407.15,22-APR-2016,821,INE405E01015,
MINDTREE,EQ,716,716.05,701,708.3,707.5,715.8,202153,143373144.35,22-APR-2016,8040,INE018I01017,
MIRCELECTR,EQ,12.5,12.85,12.3,12.55,12.6,12.2,614751,7777453.35,22-APR-2016,1522,INE831A01028,
MIRZAINT,EQ,104.05,108.4,104,106.5,106.1,104.35,986517,105262992.65,22-APR-2016,7112,INE771A01026,
MMFL,EQ,454.8,471.8,454.8,468.65,470,455.5,2159,997776.2,22-APR-2016,156,INE227C01017,
MMTC,EQ,40.85,41.25,39.8,39.95,39.95,40.9,302281,12214802.95,22-APR-2016,1716,INE123F01029,
MOHITIND,EQ,42.25,42.5,40.25,41.65,41.25,41.5,72671,3038735.55,22-APR-2016,239,INE954E01012,
MOIL,EQ,235,242.9,234.65,237.65,238.65,236.55,55478,13235988.4,22-APR-2016,3691,INE490G01020,
MOLDTKPAC,EQ,154.95,154.95,150.1,150.55,150.15,150.55,11428,1732864.9,22-APR-2016,888,INE893J01029,
MONNETISPA,EQ,26.15,26.7,25.1,25.45,25.4,25.6,184855,4779153.6,22-APR-2016,1436,INE743C01013,
