SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRANSCHEM,EQ,8.95,8.95,8,8.2,8,8.3,8100,66860,11-AUG-2000,
TRANSPEK,EQ,20.75,21.7,20.6,20.85,20.6,21.05,700,14657.5,11-AUG-2000,
TTKPHARMA,EQ,32,33.5,31,31.75,31,31.9,1300,41525,11-AUG-2000,
TTKPRESTIG,EQ,22.4,23.1,22.4,23.1,23.1,21.8,1200,27290,11-AUG-2000,
TUBEINVEST,EQ,65.5,65.5,63,63.85,63.85,65.85,2280,145292,11-AUG-2000,
TUTICORALK,EQ,6.5,7.9,6.5,7.5,7.5,6.3,215,1520.5,11-AUG-2000,
TV18,EQ,470,483.9,411,444.1,446,484.15,159940,69885378.15,11-AUG-2000,
TVS-SUZUKI,EQ,219.95,228,217.25,217.25,217.25,219,285,62921.5,11-AUG-2000,
TVSELEC,EQ,83.5,85.9,82,83.2,83.9,83.75,10532,879540.8,11-AUG-2000,
UBENGG,EQ,7,7,7,7,7,6.15,250,1750,11-AUG-2000,
UCALFUEL,EQ,45.9,45.9,44.75,45,45,44.45,800,36155,11-AUG-2000,
UNICHEMLAB,BE,140,144,139.95,143,143,139.5,1720,241321.5,11-AUG-2000,
UNIFLEX,EQ,19.95,21.6,19.5,20.6,20.6,19,4000,81800,11-AUG-2000,
UNIONCARBI,EQ,36,36,33.45,33.45,33.45,36.35,10972,372696,11-AUG-2000,
UNITECH,EQ,34.6,34.6,34.25,34.25,34.25,34.75,200,6885,11-AUG-2000,
UNITEDBREW,EQ,41.95,41.95,41.25,41.4,41.35,41.7,7666,318170.4,11-AUG-2000,
UNITEDPHOS,EQ,72,74.4,69.05,69.8,69.8,71.9,13151,929209.45,11-AUG-2000,
UNIVCABLES,EQ,18,18,17,17,17,17.5,244,4248,11-AUG-2000,
UNIWESTBNK,EQ,31.5,31.75,31.3,31.75,31.75,31.5,5780,182740.5,11-AUG-2000,
UPERGANGES,EQ,22.5,22.5,22.5,22.5,22.5,21,100,2250,11-AUG-2000,
USHABELTRO,EQ,149.75,149.75,142.55,144.25,144,147.1,22377,3226356.55,11-AUG-2000,
USHAINDIA,EQ,6.6,8,6.5,7.8,7.8,7.85,1411,10082.75,11-AUG-2000,
UTIBANK,EQ,38.75,38.75,37.2,37.8,37.95,38.15,23452,883291.3,11-AUG-2000,
UTINDEQ,EQ,14.45,14.45,14.4,14.4,14.4,14.4,6000,86405,11-AUG-2000,
UTTAMSTL,EQ,3.4,3.4,3.15,3.15,3.15,3.4,799,2691.85,11-AUG-2000,
VAMORGANIC,EQ,64,65.5,64,65,65,64.1,650,41792.5,11-AUG-2000,
VANADYCHEM,EQ,34.75,34.75,33.6,34,34.75,34.1,2300,78370,11-AUG-2000,
VARDHMNSPG,EQ,46.5,47.25,46.5,47.25,47.25,46,1300,60951.25,11-AUG-2000,
VARDMNPOLY,EQ,31.5,32.95,31.5,31.55,32.95,31.1,2986,94461.7,11-AUG-2000,
VARUNSHIP,EQ,14.1,14.25,13.7,13.95,14.1,14.25,8310,116354,11-AUG-2000,
VDOCONAPPL,EQ,12,12.2,11.55,11.65,11.55,12.05,9100,108635,11-AUG-2000,
VDOCONINTL,EQ,40.1,40.25,39.25,39.4,39.45,40.3,58603,2327575.1,11-AUG-2000,
VDOLEASE,EQ,41.5,41.5,41,41,41,42,300,12390,11-AUG-2000,
VENUSUGAR,EQ,1.55,1.55,1.55,1.55,1.55,1.45,2200,3410,11-AUG-2000,
VESUVIUS,EQ,43.6,44.65,43.45,44,44,44.05,2410,105859,11-AUG-2000,
VIKASWSP,BE,445.05,445.05,433,444.7,437.15,419.25,11346,5038204,11-AUG-2000,
VIKASWSP,EQ,388,423.7,386.25,411.6,415,383.65,577800,234607425,11-AUG-2000,
VINDHYATEL,BE,72,72,72,72,72,65,10,720,11-AUG-2000,
VINDHYATEL,EQ,72.5,73.3,67.1,72.2,73.3,67.9,17500,1247755,11-AUG-2000,
VINTAGE,EQ,90,97.75,90,95.95,95.95,94.05,1434,133578.45,11-AUG-2000,
VINYLCHEM,EQ,9,9,9,9,9,8.5,500,4500,11-AUG-2000,
VIPIND,EQ,19.8,19.8,19.1,19.2,19.1,19.25,3990,77024,11-AUG-2000,
VISAKAIND,EQ,19.05,19.05,19.05,19.05,19.05,18.5,50,952.5,11-AUG-2000,
VISESHINFO,BE,35,35.65,35,35.65,35.65,36.6,1100,39150,11-AUG-2000,
VISESHINFO,EQ,33.55,33.55,31,31.5,31,33.05,6900,220775,11-AUG-2000,
VISUALSOFT,BE,1320,1388,1311.2,1377.2,1380.1,1337.35,18449,25218372.6,11-AUG-2000,
VLSFINANCE,EQ,11.1,11.7,11.05,11.1,11.1,11.1,9800,110420,11-AUG-2000,
VOLTAS,EQ,32.25,32.55,31.6,31.95,32.15,32.6,36620,1175861.55,11-AUG-2000,
VSNL,EQ,741.25,770,725.1,737.95,738.4,749.55,39466,29275125.85,11-AUG-2000,
VSTIND,EQ,89,89,89,89,89,90.1,150,13350,11-AUG-2000,
VXL,EQ,6.85,6.85,5.6,5.85,5.85,6.15,2506,14812.6,11-AUG-2000,
VXLINSTR,EQ,87.8,87.85,79.15,80.8,80.3,89.65,4800,395550,11-AUG-2000,
VYSYABANK,EQ,101.9,101.9,99.5,100.15,100.6,99.85,1600,160438,11-AUG-2000,
WARRENTEA,EQ,105,107,104.05,106,106,107,450,47677.5,11-AUG-2000,
WARTDEISEL,EQ,108,108.45,106.1,106.55,106.5,108.05,2255,241685.6,11-AUG-2000,
WATERBASE,EQ,7.1,7.1,7.05,7.1,7.1,7.1,500,3535,11-AUG-2000,
WELLWININD,EQ,46.65,47.7,41.5,44,44.7,48.15,9011,411827.7,11-AUG-2000,
WELSPUNPOL,EQ,24.25,27.05,24.25,27.05,27.05,25.05,1300,34280,11-AUG-2000,
WENDTINDIA,EQ,200,200,200,200,200,205,50,10000,11-AUG-2000,
WESTHATCH,EQ,45,45,43,43.4,43.05,45.5,3100,135815,11-AUG-2000,
WIDIA,EQ,2070,2070,1930,1930,1930,1920,55,109240,11-AUG-2000,
WIMCO,EQ,9.9,9.9,9.6,9.7,9.7,9.8,3366,32676.4,11-AUG-2000,
WIMPLAST,EQ,42.5,43.6,41,43.6,43.6,43.95,2810,118355,11-AUG-2000,
WIPRO,EQ,2313,2414,2276.35,2363.95,2385,2321.45,488228,1144647024.3,11-AUG-2000,
WOCKLIFE,EQ,27.8,28.65,27.75,28.2,28.3,28.55,12320,348623,11-AUG-2000,
WOCKPHARMA,EQ,389,389,382.15,385.85,385.25,385.45,1036,398216.3,11-AUG-2000,
WSTCSTPAPR,EQ,78.5,81,78.5,80.95,80.95,76.7,301,24129.35,11-AUG-2000,
WYETHLEDE,EQ,285.75,285.75,285,285,285,289.5,400,114143.75,11-AUG-2000,
YOKOGAWA,EQ,57.4,57.4,57,57,57,56.05,200,11440,11-AUG-2000,
ZANDUPHARM,EQ,2375,2400,2360,2360,2360,2362,72,171485,11-AUG-2000,
ZEETELE,EQ,396.2,397.7,377,380.6,381.9,398.85,10603791,4097493616.7,11-AUG-2000,
ZENITHCOMP,EQ,34.1,35.5,33.4,33.65,34,36.15,15200,516115,11-AUG-2000,
ZENITHINFO,EQ,85,88,81.15,87.1,87.8,83.85,118935,10208626.4,11-AUG-2000,
ZODIACLOTH,EQ,77,77.5,70.5,74.25,74.25,74.25,3400,251320,11-AUG-2000,
ZODJRDMKJ,EQ,12.8,12.8,12.8,12.8,12.8,11,3000,38400,11-AUG-2000,
ZUARIAGRO,EQ,27.9,27.9,25.05,25.55,25.55,27,972,25310.35,11-AUG-2000,
