SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASCEM,EQ,10700,10700,10456.05,10548.45,0.0,10725,50,530360.25,19-AUG-1996,
MADRASREFN,EQ,39,39,38.05,38.2,0.0,39,8100,310660,19-AUG-1996,
MAFATLAFIN,EQ,15,15,13.9,14.25,0.0,15.4,1200,17210,19-AUG-1996,
MAFATLAIND,EQ,255,255,255,255,0.0,250,5,1275,19-AUG-1996,
MAFATLASPG,EQ,105,105,99,99,0.0,110,20,2010,19-AUG-1996,
MAHAGRO,EQ,11.75,11.75,10,10.25,0.0,11.15,130800,1363505,19-AUG-1996,
MAHAINTL,EQ,15.55,16.75,15.55,16.05,0.0,17,1200,19600,19-AUG-1996,
MAHALEAS,EQ,8,8.1,7.2,7.2,0.0,8.05,36800,271515,19-AUG-1996,
MAHAVIRSPG,EQ,75.5,77.4,75.5,76.1,0.0,77.55,250,19030,19-AUG-1996,
MAHENDSUIT,EQ,2.9,2.9,2.9,2.9,0.0,3,1000,2900,19-AUG-1996,
MAHINDUGIN,EQ,44,44,43.5,43.5,0.0,46.9,650,28377.5,19-AUG-1996,
MAHSCOOTER,EQ,203.1,221,203.1,217,0.0,220.25,550,117905,19-AUG-1996,
MAHSEAMLES,EQ,22.4,22.4,22,22,0.0,22.1,12600,277695,19-AUG-1996,
MAIKALFIBR,EQ,6.95,6.95,6.95,6.95,0.0,7.25,1000,6950,19-AUG-1996,
MAJESAUTO,EQ,74,78.75,70,78.1,0.0,72.3,7400,566835,19-AUG-1996,
MALWACOTT,EQ,90,90,90,90,0.0,85.05,50,4500,19-AUG-1996,
MANALIPET,EQ,5.1,5.1,4.6,4.75,0.0,5.1,7800,37060,19-AUG-1996,
MANALUMN,EQ,13.25,13.5,13,13,0.0,13.5,6500,84830,19-AUG-1996,
MANGLMCEM,EQ,35.25,35.25,35,35.15,0.0,36.5,200,7027.5,19-AUG-1996,
MANGTIMBER,EQ,5.3,5.55,5.25,5.55,0.0,5.3,400,2140,19-AUG-1996,
MARALOVER,EQ,18.4,18.4,17,17,0.0,18.1,66400,1161600,19-AUG-1996,
MARDIACHEM,EQ,27,27.15,27,27.15,0.0,27.05,10200,275420,19-AUG-1996,
MARDIASTL,EQ,18,18.05,18,18,0.0,18,2800,50405,19-AUG-1996,
MARNITPOLY,EQ,4.2,4.2,4.2,4.2,0.0,4,500,2100,19-AUG-1996,
MASTEK,EQ,182.25,182.25,182.25,182.25,0.0,187,100,18225,19-AUG-1996,
MASTERSHAR,EQ,12.95,12.95,12.7,12.75,0.0,12.85,70800,904510,19-AUG-1996,
MASTGAIN92,EQ,12.25,12.65,12.1,12.15,0.0,12.45,121300,1476975,19-AUG-1996,
MASTGROW93,EQ,10.7,10.85,10.7,10.75,0.0,10.95,20500,220385,19-AUG-1996,
MASTPLUS91,EQ,13.75,13.85,13.7,13.8,0.0,13.85,172200,2370175,19-AUG-1996,
MATHPLATT,EQ,10.75,10.8,10.6,10.75,0.0,11.2,2100,22615,19-AUG-1996,
MAX,EQ,220,240,220,232.55,0.0,220,1050,239400,19-AUG-1996,
MAXORCHARD,EQ,13,13.15,12.1,12.65,0.0,13.1,3600,45850,19-AUG-1996,
MAZDALEASE,EQ,23,23.2,22.35,22.35,0.0,24.95,3150,71027.5,19-AUG-1996,
MBIND,EQ,5.1,5.3,4.8,5,0.0,5.3,7200,36580,19-AUG-1996,
MCDOWELL,EQ,18.45,18.45,16.55,17.1,0.0,18.15,3800,65805,19-AUG-1996,
MCLEODRUS,EQ,98,99.8,98,98.9,0.0,100,200,19780,19-AUG-1996,
MEDIAVIDEO,EQ,8.5,8.9,8.5,8.9,0.0,8.5,1400,12095,19-AUG-1996,
MEDICAPS,EQ,15.5,16.7,15.5,15.5,0.0,15.5,1400,21930,19-AUG-1996,
MERIND,EQ,150,150.05,150,150.05,0.0,160,250,37502.5,19-AUG-1996,
MESCOPHARM,EQ,16.55,16.55,15.5,15.7,0.0,17,3000,47875,19-AUG-1996,
METALPIPE,EQ,14.5,14.5,13.6,13.75,0.0,14.5,500,6935,19-AUG-1996,
METAZINC,EQ,9.9,10.2,9.2,9.2,0.0,10,2300,22425,19-AUG-1996,
METROCHEM,EQ,34.15,35,33.85,34.05,0.0,34.6,6000,206845,19-AUG-1996,
MICO,EQ,7060,7060,7000,7041.7,0.0,7150,40,281850,19-AUG-1996,
MIDEASTI,EQ,14.5,14.5,14.25,14.4,0.0,14.5,2100,30155,19-AUG-1996,
MIDEASTSTL,EQ,5.25,5.3,4.8,5,0.0,5.35,2300,11515,19-AUG-1996,
MIDWESTIRN,EQ,6.6,6.7,6.5,6.7,0.0,6.7,2000,13200,19-AUG-1996,
MILTONPLAS,EQ,45.05,45.05,44,44,0.0,47.25,2700,120420,19-AUG-1996,
MIRCELECTR,EQ,81.9,84,78,79.15,0.0,82.25,10050,810675,19-AUG-1996,
MODERNDENM,EQ,45.5,45.5,43.45,43.5,0.0,41.75,2800,122695,19-AUG-1996,
MODERNMAL,EQ,17,17,15.35,15.95,0.0,17.05,1800,28955,19-AUG-1996,
MODERNWOOL,EQ,37,37,33.3,34,0.0,34,2000,68490,19-AUG-1996,
MODIALKALI,EQ,6,6.1,6,6.1,0.0,5.95,1700,10217.5,19-AUG-1996,
MODICEMENT,EQ,3.8,3.8,3.5,3.65,0.0,3.9,5300,19575,19-AUG-1996,
MODILUFT,EQ,7.6,8,7.4,7.4,0.0,8.25,1200,9020,19-AUG-1996,
MODIOLIVET,EQ,6.85,7.1,6.85,7.1,0.0,7,700,4870,19-AUG-1996,
MODIPON,EQ,65.05,65.75,63,63,0.0,66.5,400,25877.5,19-AUG-1996,
MODIRUBBER,EQ,72,72.5,71.6,71.6,0.0,74.05,700,50480,19-AUG-1996,
MODIXEROX,EQ,135,138,135,138,0.0,140,300,40797.5,19-AUG-1996,
MODRNSYNTX,EQ,25,26.4,24.6,25,0.0,24.65,6150,153795,19-AUG-1996,
MODTHREAD,EQ,83,88.5,82.5,83.35,0.0,82.3,2500,210240,19-AUG-1996,
MONICAELEC,EQ,37.5,37.5,36.5,36.55,0.0,36.5,300,11055,19-AUG-1996,
MONNETISPA,EQ,10,10,9.95,10,0.0,11,1100,10975,19-AUG-1996,
MONTARIND,EQ,4.5,4.5,4.3,4.3,0.0,4.55,1400,6260,19-AUG-1996,
MOOLEXPORT,EQ,11.6,11.6,11.15,11.3,0.0,11.65,3900,44490,19-AUG-1996,
MORARJESPG,EQ,106,106,98,98,0.0,104.5,300,30350,19-AUG-1996,
MOREPENLAB,EQ,147,147,146,146,0.0,147,3800,555480,19-AUG-1996,
MORGANSTAN,EQ,6.85,6.95,6.85,6.9,0.0,6.9,556700,3841330,19-AUG-1996,
MOSERBAER,EQ,10.65,11.3,10.6,11,0.0,11.2,7800,84835,19-AUG-1996,
MOTOGENFIN,EQ,33,33,33,33,0.0,33.1,300,9900,19-AUG-1996,
MOTOROL,EQ,11.4,11.6,11,11.4,0.0,11.35,10450,118527.5,19-AUG-1996,
MPGLYCEM,EQ,6,6,6,6,0.0,6,300,1800,19-AUG-1996,
MRF,EQ,3155,3190,3150,3164.25,0.0,3175,550,1742037.5,19-AUG-1996,
MRINALDYE,EQ,3,3.25,3,3,0.0,3.2,4200,12920,19-AUG-1996,
MRPL,EQ,23.7,23.95,22.8,22.8,0.0,23.7,39100,910175,19-AUG-1996,
MRPL,N2,86.25,87.25,86.25,87,0.0,87,2550,221405,19-AUG-1996,
MRPL,N5,194,195,194,195,0.0,195,100,19450,19-AUG-1996,
MSLIND,EQ,83.5,90,78,81.25,0.0,82.75,800,66100,19-AUG-1996,
MSSHOES,EQ,16.3,16.5,15,16.15,0.0,16.5,1600,25695,19-AUG-1996,
MTNL,EQ,194,199,185.75,186.1,0.0,197.3,88500,16742325,19-AUG-1996,
MUKAND,EQ,96.05,99,96.05,97,0.0,96.05,10750,1050542.5,19-AUG-1996,
MUKAND,N1,316.05,316.05,316,316,0.0,315,385,121664.25,19-AUG-1996,
MUKATPIPE,EQ,12.5,12.75,12.4,12.7,0.0,13,1900,23865,19-AUG-1996,
MUKERPAPER,EQ,15.6,15.6,15.6,15.6,0.0,15.75,200,3120,19-AUG-1996,
MURABLACK,EQ,4.1,4.1,4.1,4.1,0.0,4,100,410,19-AUG-1996,
MYSORECEM,EQ,21.05,21.25,20.8,20.8,0.0,20.85,3900,82045,19-AUG-1996,
NAGARCONST,EQ,68,68,67,67.95,0.0,70.55,3100,209800,19-AUG-1996,
NAGARFERT,EQ,15.35,15.75,15.05,15.7,0.0,15.55,86200,1328985,19-AUG-1996,
NAGARJUFIN,EQ,21.95,22,21.25,21.4,0.0,22.3,4950,106710,19-AUG-1996,
NAGPURALOY,EQ,22,22,22,22,0.0,22.45,100,2200,19-AUG-1996,
NAGPURENG,EQ,29.9,29.9,29.9,29.9,0.0,31.25,200,5980,19-AUG-1996,
NAGREKAEXP,EQ,16,16.25,15.5,15.65,0.0,15.85,6700,105445,19-AUG-1996,
NAHARENTP,EQ,13.7,14,13.7,14,0.0,13.5,200,2770,19-AUG-1996,
NAHAREXP,EQ,15,15.3,14.85,15.15,0.0,15.1,24800,372040,19-AUG-1996,
NAHARINTL,EQ,12.5,12.5,11.8,12,0.0,12.5,4650,55790,19-AUG-1996,
NAHARSPG,EQ,204.95,204.95,197,199.45,0.0,206.9,2500,500270,19-AUG-1996,
NAHARSUGAR,EQ,14.25,14.25,12.75,13.3,0.0,14.1,3000,39785,19-AUG-1996,
NALCO,EQ,27.5,27.5,26,26.6,0.0,27.15,11200,297760,19-AUG-1996,
NAMASTEXP,EQ,12.5,12.9,12,12.9,0.0,12.45,1800,22565,19-AUG-1996,
NARMADCEM,EQ,18.5,18.75,18.5,18.75,0.0,18.3,1600,29875,19-AUG-1996,
NARMDCHEMA,EQ,7.05,7.35,6.8,6.9,0.0,7.45,7400,51960,19-AUG-1996,
NATCOPHARM,EQ,34.5,34.5,32,32.25,0.0,35.6,2900,93660,19-AUG-1996,
NATHPULP,EQ,12.2,12.25,12,12.25,0.0,12,550,6700,19-AUG-1996,
NATHSEEDS,EQ,24.5,24.8,24.4,24.45,0.0,24.25,3500,85940,19-AUG-1996,
NATNLSTEEL,EQ,7.5,7.75,7.35,7.7,0.0,7.75,3200,24355,19-AUG-1996,
NAVBARFERO,EQ,35,35,34.7,34.7,0.0,34.5,1200,41940,19-AUG-1996,
NAVBHARENT,EQ,5,5,5,5,0.0,5.5,500,2500,19-AUG-1996,
NEPCAGRO,EQ,19.5,20.25,19.5,20.1,0.0,20.6,17600,351315,19-AUG-1996,
NEPCMICON,EQ,27.1,27.1,26.05,26.15,0.0,27.45,125500,3324065,19-AUG-1996,
NEPCTEX,EQ,8.75,8.75,7.95,8.3,0.0,8.75,900,7500,19-AUG-1996,
NESTLE,EQ,265.55,269,265,265.55,0.0,272.65,3750,1002022.5,19-AUG-1996,
NETWORK,EQ,14.3,14.3,14.05,14.05,0.0,14,400,5695,19-AUG-1996,
NICCOCORP,EQ,15.95,15.95,15.5,15.65,0.0,16,300,4720,19-AUG-1996,
NICOLASPIR,EQ,154,154,145.05,147.05,0.0,155,350,52152.5,19-AUG-1996,
NIHONIRMAN,EQ,2.3,2.3,2.2,2.2,0.0,2.35,4900,11025,19-AUG-1996,
NIIT,EQ,250,253.75,247,250.9,0.0,251,6900,1720085,19-AUG-1996,
NILKAMPLST,EQ,28.5,28.6,28.5,28.6,0.0,28.65,300,8560,19-AUG-1996,
NIPPONDENR,EQ,20.3,21.45,19.9,20.6,0.0,20.6,76800,1573087.5,19-AUG-1996,
NIPPONDENS,EQ,129,129,125,125,0.0,126.75,1200,152705,19-AUG-1996,
NIRAJPETRO,EQ,2,2.05,1.9,2,0.0,2,4000,7925,19-AUG-1996,
NIRMA,EQ,345.1,349.6,345.1,348.1,0.0,350,1300,452945,19-AUG-1996,
NKIND,EQ,39.2,41,39.05,39.95,0.0,38,700,28120,19-AUG-1996,
NOCIL,EQ,27.75,27.75,26.1,26.7,0.0,27.65,13350,356805,19-AUG-1996,
NORBTEAEXP,EQ,5.9,5.9,5.8,5.85,0.0,6.2,2100,12240,19-AUG-1996,
NOVAELEMAG,EQ,5.35,5.35,5.25,5.3,0.0,5.25,1600,8465,19-AUG-1996,
NOVAIRNSTL,EQ,2.4,2.6,2.2,2.35,0.0,2.4,3500,8460,19-AUG-1996,
NOVASTEEL,EQ,6,6.4,6,6.05,0.0,6,1200,7305,19-AUG-1996,
NOVOPANLTD,EQ,35,35,34,34.5,0.0,35.5,400,13702.5,19-AUG-1996,
NRC,EQ,25.5,25.5,25.5,25.5,0.0,24.35,750,19125,19-AUG-1996,
NUCHEM,EQ,6.75,6.75,6.2,6.5,0.0,6.35,2100,13727.5,19-AUG-1996,
OBERHOTEL,EQ,80.75,81,80,80,0.0,81,2500,201345,19-AUG-1996,
OENCONNECT,EQ,23.5,23.5,23.5,23.5,0.0,25,50,1175,19-AUG-1996,
OILCOUNTUB,EQ,13,13,12.25,12.65,0.0,13.45,12600,158695,19-AUG-1996,
ONGC,EQ,240.5,242,227.25,229.2,0.0,242.4,18600,4374955,19-AUG-1996,
ONIDASAVAK,EQ,10.2,10.25,10.05,10.25,0.0,10.05,1000,10130,19-AUG-1996,
ONWARDTEC,EQ,64.75,65.05,62.15,62.6,0.0,69,1000,64495,19-AUG-1996,
ORCHIDCHEM,EQ,108.5,109.95,107.2,108.75,0.0,110.65,14100,1530325,19-AUG-1996,
ORIENTBANK,EQ,82.75,83.85,82.3,82.6,0.0,84.55,64700,5378360,19-AUG-1996,
ORIENTCONT,EQ,80,81,80,81,0.0,80,200,16100,19-AUG-1996,
ORIENTHOT,EQ,500,500,490,490,0.0,505.05,350,173505,19-AUG-1996,
ORIENTPPR,EQ,137.75,137.75,137.75,137.75,0.0,136.5,100,13775,19-AUG-1996,
ORIENTPRES,EQ,54,54,54,54,0.0,54.5,100,5400,19-AUG-1996,
ORISSACEM,EQ,160,160,157.5,157.5,0.0,160,300,47750,19-AUG-1996,
ORKAY,EQ,6.1,6.5,6.1,6.3,0.0,6.3,15950,101527.5,19-AUG-1996,
ORTONSYNTH,EQ,1.65,1.75,1.65,1.75,0.0,1.75,5200,8595,19-AUG-1996,
OSWALAGFUR,EQ,10,10.4,10,10.25,0.0,11.1,10300,104110,19-AUG-1996,
OSWALAGRO,EQ,8.5,8.5,7.6,8,0.0,8.25,11900,96372.5,19-AUG-1996,
OSWALSPG,EQ,5.5,5.5,5.5,5.5,0.0,5.5,500,2750,19-AUG-1996,
OSWALSUG,EQ,6.25,6.25,6.05,6.05,0.0,6.1,200,1230,19-AUG-1996,
OTIS,EQ,340,342.5,340,342.5,0.0,342.5,3700,1262875,19-AUG-1996,
OTOKLIN,EQ,15.1,15.1,14.05,14.05,0.0,15,350,5222.5,19-AUG-1996,
OUDHSUG,EQ,416,439,416,439,0.0,422.45,15,6465,19-AUG-1996,
OVERSANMAR,EQ,11.25,11.25,11.25,11.25,0.0,12.45,100,1125,19-AUG-1996,
P&G,EQ,557,578,557,573.35,0.0,582.85,2150,1233302.5,19-AUG-1996,
PAAMDRUG,EQ,13.6,13.75,13.5,13.5,0.0,13.7,600,8175,19-AUG-1996,
PAAMPHARMA,EQ,22.5,22.5,21.75,21.75,0.0,21.95,1200,26420,19-AUG-1996,
PACIFICIND,EQ,6.4,6.4,6.4,6.4,0.0,6.4,100,640,19-AUG-1996,
PADMINPOLY,EQ,55,55.2,52.55,53,0.0,57,9100,496340,19-AUG-1996,
PALPEUGEOT,EQ,6.75,6.9,6.5,6.75,0.0,6.85,16400,110485,19-AUG-1996,
PANASIGLOB,EQ,9.15,9.15,8.55,8.55,0.0,8.25,600,5190,19-AUG-1996,
PANCHMACEM,EQ,2.75,2.95,2.75,2.95,0.0,2.9,4900,13515,19-AUG-1996,
PANYAMCEM,EQ,825,825,810,810,0.0,841.8,230,187870,19-AUG-1996,
PAPERPROD,EQ,127,135.95,125,130,0.0,134.35,400,51497.5,19-AUG-1996,
PARASIND,EQ,15.75,15.75,15.75,15.75,0.0,14.25,100,1575,19-AUG-1996,
PARASPETRO,EQ,3.45,3.5,3.45,3.45,0.0,3.65,2700,9415,19-AUG-1996,
PAREKHPLAT,EQ,70,70,65.05,65.05,0.0,69,1700,114945,19-AUG-1996,
PARKEDAVIS,EQ,145.5,146,140,143,0.0,147.75,4900,706837.5,19-AUG-1996,
PARSSYNTH,EQ,14.5,14.5,14.15,14.15,0.0,15,1400,20065,19-AUG-1996,
PASUPATSPG,EQ,32,32,32,32,0.0,32.05,50,1600,19-AUG-1996,
PASUPTACRY,EQ,3.05,3.1,2.95,3,0.0,3.05,11800,35565,19-AUG-1996,
PATHEJAFOR,EQ,62,66.5,61.75,66.2,0.0,67.15,1800,115980,19-AUG-1996,
PATSPINLTD,EQ,11,12.35,11,12.3,0.0,12.2,4100,49325,19-AUG-1996,
PCL,EQ,28.85,28.85,26.25,27.1,0.0,27.05,1500,40365,19-AUG-1996,
PDUMJEAGRO,EQ,37,37,37,37,0.0,37,100,3700,19-AUG-1996,
PDUMJEPULP,EQ,58,58,55,55,0.0,55.5,150,8550,19-AUG-1996,
PEACOCKIND,EQ,77,79,76.5,77.15,0.0,78,7500,577695,19-AUG-1996,
PEARLENGIN,EQ,6.8,6.8,6.7,6.75,0.0,7,3600,24345,19-AUG-1996,
PEARLGLOBL,EQ,35.05,36,32.4,32.85,0.0,36,10100,338185,19-AUG-1996,
PEARLPOLY,EQ,22.05,22.05,22.05,22.05,0.0,22.05,100,2205,19-AUG-1996,
PEERABASAN,EQ,7.5,7.5,7.15,7.25,0.0,7.2,700,5090,19-AUG-1996,
PEERLESHIP,EQ,12.5,12.5,12,12.4,0.0,12.05,2100,25660,19-AUG-1996,
PENAPATSEC,EQ,17.25,17.5,17.25,17.5,0.0,16.1,5100,89225,19-AUG-1996,
PENARSTEEL,EQ,17.5,17.5,17.2,17.2,0.0,18,300,5190,19-AUG-1996,
PENNARALUM,EQ,9.5,9.5,9,9.2,0.0,9.05,2400,22415,19-AUG-1996,
PENTFRPROD,EQ,19.5,19.5,18.7,18.7,0.0,19.3,2600,49100,19-AUG-1996,
PENTFRSOLC,EQ,17,17,16.75,16.85,0.0,16.65,2000,33770,19-AUG-1996,
PENTSFWARE,EQ,128.5,128.5,118,118.2,0.0,122.95,4000,478015,19-AUG-1996,
PERLENGINF,EQ,12.8,12.8,12.8,12.8,0.0,14.25,3000,38400,19-AUG-1996,
PFIMXPHARM,EQ,5.4,5.4,5.4,5.4,0.0,6,100,540,19-AUG-1996,
PFIZER,EQ,265,271,261.5,267.5,0.0,268,2300,613107.5,19-AUG-1996,
PHILCORP,EQ,35.55,36.25,34.35,34.7,0.0,35.15,5000,174615,19-AUG-1996,
PHILIPCARB,EQ,67,67,65,66.1,0.0,66.85,1650,108615,19-AUG-1996,
PHILIPS,EQ,94.45,97.1,92.75,94.85,0.0,94.6,4100,389245,19-AUG-1996,
PHOENIXLMP,EQ,6.95,7,6.95,7,0.0,7,400,2790,19-AUG-1996,
PHOENXINTL,EQ,50,50,47.5,48.3,0.0,48.55,1800,86805,19-AUG-1996,
PIDILITIND,EQ,315.05,315.1,314,314,0.0,323.35,800,251955,19-AUG-1996,
PITTIECEM,EQ,39.25,40,39.25,40,0.0,39.3,200,7925,19-AUG-1996,
PNBPRMP91,EQ,9.1,9.15,9.1,9.15,0.0,9.1,2500,22775,19-AUG-1996,
PODARPIGMT,EQ,4.1,4.1,4.1,4.1,0.0,4,100,410,19-AUG-1996,
POLARIND,EQ,87.5,87.5,85,85,0.0,88,300,25875,19-AUG-1996,
POLYCHEM,EQ,5,5,5,5,0.0,5,450,2250,19-AUG-1996,
POLYPLEX,EQ,38.15,38.5,38.15,38.2,0.0,40,1100,42075,19-AUG-1996,
PONDS,EQ,950,953.4,940.5,940.5,0.0,961,600,569770,19-AUG-1996,
POWMEXSTL,EQ,3,3,3,3,0.0,3,400,1200,19-AUG-1996,
PPIL,EQ,16,16,15.85,15.85,0.0,16.9,500,7955,19-AUG-1996,
PRAGBOSIMI,EQ,3.25,3.25,2.8,2.8,0.0,3.1,5400,16490,19-AUG-1996,
PRAKASH,EQ,45,45.1,44,44.6,0.0,45.2,4900,220045,19-AUG-1996,
PRECSNFAST,EQ,68,69,67.5,67.5,0.0,69,800,54610,19-AUG-1996,
PRECWIRE,EQ,36.8,36.8,36.5,36.5,0.0,36.9,600,21970,19-AUG-1996,
PREMAUTO,EQ,41.4,41.4,37.05,38.35,0.0,40.65,2650,101507.5,19-AUG-1996,
PREMAUTOEL,EQ,66,66,65,65,0.0,68,400,26300,19-AUG-1996,
PREMIERPOL,EQ,12.5,12.5,12.5,12.5,0.0,12.5,100,1250,19-AUG-1996,
PREMVINYL,EQ,11,11,10.25,10.3,0.0,11.05,5550,57592.5,19-AUG-1996,
PRESSMAN,EQ,22.45,22.45,20.3,20.3,0.0,21.75,500,10365,19-AUG-1996,
PRIMESEC,EQ,30.75,32.5,29.5,32.15,0.0,31.65,30100,957075,19-AUG-1996,
PRISMCEM,EQ,6.4,6.4,6.1,6.4,0.0,6.2,16600,103500,19-AUG-1996,
PRIYADCEM,EQ,18.05,20.25,18.05,20.2,0.0,20,6000,118830,19-AUG-1996,
PRUDENTCM,EQ,17.15,18.95,17.1,18.65,0.0,18,5500,98330,19-AUG-1996,
PRUDMOULI,EQ,18.5,19.5,18.5,19.5,0.0,18.75,400,7500,19-AUG-1996,
PSIDATALTD,EQ,4.65,4.75,4.65,4.75,0.0,4.75,1000,4700,19-AUG-1996,
PSLHOLD,EQ,37.05,37.05,37,37,0.0,38.5,200,7405,19-AUG-1996,
PUNALKALI,EQ,32.5,33.4,32.05,32.25,0.0,33.25,1200,39235,19-AUG-1996,
PUNJABTRAC,EQ,660,675,655,670.55,0.0,670.95,16000,10681977.5,19-AUG-1996,
PUNJABWIRE,EQ,123,123,120.15,120.2,0.0,123,4500,548600,19-AUG-1996,
PUNJABWOOL,EQ,24,24,23.25,23.25,0.0,23.5,400,9435,19-AUG-1996,
PUNJCOMMU,EQ,70,70,68.05,68.4,0.0,70.6,2500,171860,19-AUG-1996,
RAASICEM,EQ,88.25,88.4,85.5,85.9,0.0,89.15,47950,4159520,19-AUG-1996,
RADKHAITAN,EQ,5.5,5.5,5.5,5.5,0.0,5.5,200,1100,19-AUG-1996,
RAJASBREW,EQ,6.7,7.5,6.7,7.5,0.0,6.8,4800,32800,19-AUG-1996,
RAJASPETRO,EQ,9,9,9,9,0.0,8.5,100,900,19-AUG-1996,
RAJASPOLY,EQ,3.8,3.8,3.75,3.75,0.0,3.75,3000,11365,19-AUG-1996,
RAJASSPG,EQ,63,63,62.5,63,0.0,67.5,400,25150,19-AUG-1996,
RAJINPIPE,EQ,10.05,11,10.05,11,0.0,10.7,1600,17345,19-AUG-1996,
RAJINSTEEL,EQ,13.7,13.85,13,13,0.0,12.8,1500,20135,19-AUG-1996,
RAJSREESUG,EQ,17.6,18.25,17.6,17.8,0.0,18.05,5500,98455,19-AUG-1996,
RAJSREPOLY,EQ,8,8.25,7.9,7.9,0.0,8,19500,157790,19-AUG-1996,
RALLIS,EQ,190.1,190.1,190.1,190.1,0.0,208.5,50,9505,19-AUG-1996,
RAMADHOTEL,EQ,30.75,33,30.75,32.15,0.0,34,2400,77830,19-AUG-1996,
RAMANEWSPR,EQ,4.75,5,4.7,4.75,0.0,4.9,14700,70625,19-AUG-1996,
RAMAPETRO,EQ,22.85,22.85,22.3,22.3,0.0,22.6,700,15810,19-AUG-1996,
RAMAPHOSP,EQ,7.15,7.25,7.1,7.15,0.0,7.7,2600,18665,19-AUG-1996,
RAMAVISION,EQ,5,5,4.75,4.75,0.0,5,600,2975,19-AUG-1996,
RANASUG,EQ,5,5,4.75,4.75,0.0,4.9,5900,28320,19-AUG-1996,
RANBAXY,EQ,605,605,600,601.15,0.0,605.05,7600,4576910,19-AUG-1996,
RANBAXY,N1,188,190,188,188,0.0,188,110,20700,19-AUG-1996,
RANEMADRAS,EQ,360,360,360,360,0.0,370.05,200,72000,19-AUG-1996,
RANKAQUA,EQ,8.5,8.55,8.5,8.5,0.0,9.3,1200,10205,19-AUG-1996,
RASLAMIPAK,EQ,6.1,6.25,6,6,0.0,6.1,4300,25940,19-AUG-1996,
RATHIALLOY,EQ,3.25,3.25,3.15,3.15,0.0,3.2,850,2742.5,19-AUG-1996,
RATNABLDG,EQ,41,41,41,41,0.0,41,300,12300,19-AUG-1996,
RAYMOND,EQ,324.25,326,317,320.2,0.0,330,3400,1097607.5,19-AUG-1996,
RAYMONDSYN,EQ,6.55,6.65,6.4,6.5,0.0,6.55,8700,56635,19-AUG-1996,
REALVALAPL,EQ,7.35,7.35,6.5,6.5,0.0,6.8,2400,17045,19-AUG-1996,
RECKCOLMAN,EQ,221.05,223,217,222.85,0.0,223.35,5350,1181325,19-AUG-1996,
REGENCERAM,EQ,8.25,8.9,8.25,8.25,0.0,8.25,1050,8727.5,19-AUG-1996,
REILPROD,EQ,4.05,4.05,4.05,4.05,0.0,4.5,200,810,19-AUG-1996,
RELCAPITAL,EQ,70.25,70.4,65.4,66.3,0.0,69.15,41200,2782455,19-AUG-1996,
RELIANCE,EQ,205.5,206,196.1,197.25,0.0,206.4,8030600,1616493530,19-AUG-1996,
RELIANCE,N1,73.25,75.05,73.25,75.05,0.0,74.3,1230,91785.5,19-AUG-1996,
RELPETRO,E1,6.3,6.3,6.1,6.3,0.0,6.4,38400,239385,19-AUG-1996,
RELPETRO,EQ,12.1,12.1,11.5,11.8,0.0,12.15,92300,1093155,19-AUG-1996,
RELPETRO,N1,9.2,9.35,9.15,9.3,0.0,9.35,150600,1394965,19-AUG-1996,
REMIMETAL,EQ,3.6,3.85,3.5,3.55,0.0,3.7,4900,17575,19-AUG-1996,
RHONEPOULN,EQ,690,700,687,690,0.0,691.75,2150,1483132.5,19-AUG-1996,
RICHSILK,EQ,2,2,2,2,0.0,2,500,1000,19-AUG-1996,
RIIL,EQ,27.05,28.75,27.05,28.75,0.0,27.8,1600,44805,19-AUG-1996,
ROLATAN,EQ,64,64,64,64,0.0,64,200,12800,19-AUG-1996,
ROLTA,EQ,13.75,14,13.5,13.95,0.0,13.6,5700,78340,19-AUG-1996,
ROMIND,EQ,9,9,8.3,8.35,0.0,8.55,6200,52755,19-AUG-1996,
ROYALCUSHN,EQ,62.5,62.5,60.05,60.05,0.0,66,200,12255,19-AUG-1996,
RPGTELECOM,EQ,45.5,45.5,44.8,45,0.0,46.25,1300,58500,19-AUG-1996,
RUBFILINTL,EQ,5.75,6.05,5.7,5.75,0.0,6,5300,31150,19-AUG-1996,
RUCHISOYA,EQ,21.5,22.1,21,22.1,0.0,21.9,1200,26030,19-AUG-1996,
RUCHISTRIP,EQ,3.45,3.65,3.45,3.65,0.0,3.5,800,2840,19-AUG-1996,
S&SIND,EQ,10,10.1,10,10.05,0.0,10.2,1400,14055,19-AUG-1996,
S&SPOWER,EQ,131.5,131.5,129.15,130.5,0.0,133.7,450,58690,19-AUG-1996,
SABERORGAN,EQ,15,15,14.4,14.4,0.0,16,200,2940,19-AUG-1996,
SAELTD,EQ,117.9,118,117.5,117.9,0.0,119.2,350,41235,19-AUG-1996,
SAIL,EQ,25,25.45,25,25,0.0,25.05,99100,2481710,19-AUG-1996,
SAISERVICE,EQ,38.25,38.35,38.2,38.35,0.0,40,700,26800,19-AUG-1996,
SAKHTISUG,EQ,34.75,35,34.5,35,0.0,34.1,500,17425,19-AUG-1996,
SALORAINTL,EQ,30,30,30,30,0.0,30,200,6000,19-AUG-1996,
SAMELECDEV,EQ,33,33,33,33,0.0,35,200,6600,19-AUG-1996,
