SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RCF,EQ,8.4,8.4,8,8.35,8.4,8.5,1200,9920,22-SEP-1998,
REALVALAPL,EQ,1.05,1.2,1.05,1.2,1.2,1,900,1005,22-SEP-1998,
RECKCOLMAN,EQ,345,345.35,336,337.4,343,344,20800,7056475,22-SEP-1998,
REGENCERAM,EQ,7.9,7.9,7.5,7.6,7.6,7.45,400,3110,22-SEP-1998,
RELCAPITAL,EQ,43,43,42.15,42.45,42.5,42.85,50200,2137740,22-SEP-1998,
RELIANCE,AE,121,124.1,120.7,120.9,120.7,123.2,27500,3364755,22-SEP-1998,
RELIANCE,BE,123,123.1,123,123,123,122.75,51,6273.4,22-SEP-1998,
RELIANCE,EQ,122.85,123.45,120.05,121.05,120.85,122.55,9036050,1099514222.5,22-SEP-1998,
RELIANCE,N1,92,92,92,92,92,92,2450,225400,22-SEP-1998,
RELPETRO,EQ,17.75,17.85,17.65,17.8,17.75,17.75,131700,2338240,22-SEP-1998,
REMIMETAL,EQ,0.7,0.75,0.7,0.75,0.75,0.75,1200,890,22-SEP-1998,
REPLENGINE,EQ,1.55,1.55,1.55,1.55,1.55,1.65,1000,1550,22-SEP-1998,
RHONEPOULN,BE,552,552,552,552,552,558,5,2760,22-SEP-1998,
RHONEPOULN,EQ,555,556.9,550.25,552.95,554.8,557.3,4400,2436615,22-SEP-1998,
RICOAUTO,EQ,65.35,65.35,62.05,62.05,62.05,60.5,600,37560,22-SEP-1998,
RIIL,EQ,30.1,31,30.1,30.3,30.3,30.9,1800,54900,22-SEP-1998,
ROLATAN,EQ,17,17.2,17,17.2,17.2,17.75,300,5120,22-SEP-1998,
ROLTA,EQ,64.5,65.25,63.4,64,64.9,64.9,862300,55289370,22-SEP-1998,
ROSSELL,EQ,24.95,24.95,23.05,23.05,23.05,23.95,1300,30872.5,22-SEP-1998,
ROYALCUSHN,EQ,15.8,17,15.8,16.6,17,15.5,1400,23225,22-SEP-1998,
RPGTELECOM,EQ,14.25,14.25,14.25,14.25,14.25,14.35,100,1425,22-SEP-1998,
RUBFILINTL,EQ,3.2,3.45,3.15,3.25,3.25,3.2,800,2685,22-SEP-1998,
RUCHISOYA,EQ,21,22.5,21,22,22,21.3,3100,67340,22-SEP-1998,
S&SIND,EQ,4.5,4.6,4.5,4.6,4.6,4.75,3200,14670,22-SEP-1998,
S&SPOWER,EQ,12,12,11.75,11.85,11.85,11.95,1200,14245,22-SEP-1998,
SABERORGAN,EQ,10.25,10.25,9.9,10.25,10.25,10.3,400,4060,22-SEP-1998,
SAELTD,EQ,20.25,20.5,19.7,19.7,19.7,20.6,1400,28170,22-SEP-1998,
SAGARCEM,EQ,9.75,9.75,9.05,9.15,9.05,10.3,5500,52430,22-SEP-1998,
SAIL,AE,7,7,7,7,7,7.25,300,2100,22-SEP-1998,
SAIL,EQ,6.8,6.9,6.6,6.8,6.9,6.8,963700,6475700,22-SEP-1998,
SAISERVICE,EQ,16.65,16.65,16.65,16.65,16.65,17.75,200,3330,22-SEP-1998,
SAKHTISUG,EQ,12,12.3,11.9,12,12.2,12.05,15050,181247.5,22-SEP-1998,
SALORAINTL,EQ,25,25.2,24.25,24.9,25.1,25.35,16600,407445,22-SEP-1998,
SAMELECDEV,EQ,17.5,17.9,17.45,17.7,17.7,17.8,1400,24595,22-SEP-1998,
SAMTEL,EQ,11.6,11.6,11.2,11.3,11.4,11.55,19900,225830,22-SEP-1998,
SAMTELTD,EQ,6.75,7.25,6.75,7.25,7.25,6.1,300,2075,22-SEP-1998,
SANDESH,EQ,49.5,50.8,49.5,50.8,50.8,51,200,10030,22-SEP-1998,
SANDVIKAS,EQ,1175,1198,1175,1198,1198,1195,15,17740,22-SEP-1998,
SANGHIPOLY,EQ,3.7,3.95,3.6,3.9,3.9,3.9,9800,37550,22-SEP-1998,
SARASIND,EQ,51,51,50.25,50.55,50.25,49.5,650,32967.5,22-SEP-1998,
SATNAMOVER,EQ,15.5,15.5,15.5,15.5,15.5,15.1,100,1550,22-SEP-1998,
SATYAMCOMP,EQ,509,516.9,506,509.35,512,508.3,2513700,1283742970,22-SEP-1998,
SAURASHCEM,EQ,24,24,24,24,24,25.6,50,1200,22-SEP-1998,
SAVITACHEM,EQ,30.1,31.5,30,30.7,30.15,31,1100,33315,22-SEP-1998,
SAWPIPES,EQ,37.75,38.05,36.3,36.65,36.65,38.4,45200,1673210,22-SEP-1998,
SB&TINTL,EQ,27.05,27.05,27.05,27.05,27.05,27.25,100,2705,22-SEP-1998,
SBBJ,EQ,329.85,329.85,329.5,329.55,329.75,330.1,45,14837.5,22-SEP-1998,
SBIHOMEFIN,EQ,9,9.6,9,9.4,9.4,9.4,3600,33810,22-SEP-1998,
SBIMAGTP91,EQ,265.25,265.5,265,265.15,265.5,265,3580,948971,22-SEP-1998,
SBIN,AE,195,195,192.5,192.5,192.5,195.7,21550,4163660,22-SEP-1998,
SBIN,EQ,194.2,195.4,191.65,192.45,192.6,195.3,3661950,706099025,22-SEP-1998,
SBT,EQ,325,325,308,309.55,308,317,185,58105.75,22-SEP-1998,
SCINTSOFT,EQ,43.6,43.6,42,42,42,41.8,400,16970,22-SEP-1998,
SEARLEIND,EQ,34.4,34.9,33.5,34,34,36.1,3200,109430,22-SEP-1998,
SECALS,EQ,21.1,21.1,21.1,21.1,21.1,22.9,100,2110,22-SEP-1998,
SESAGOA,EQ,143.15,145.45,143.15,144.35,144.35,144.35,21350,3086392.5,22-SEP-1998,
SESHAPAPER,EQ,46,51.25,44.8,48.55,51.25,47.45,10300,478405,22-SEP-1998,
SHAANINTER,EQ,1.5,1.5,1.25,1.25,1.25,1.7,2000,2645,22-SEP-1998,
SHALMPAINT,EQ,25.5,29,25.5,28.5,28.5,27,1100,30940,22-SEP-1998,
SHAMKNFAB,EQ,8,8,8,8,8,8,200,1600,22-SEP-1998,
SHAMKNSPIN,EQ,3.25,3.6,3.25,3.6,3.6,3.35,7800,27705,22-SEP-1998,
SHANTIGEAR,EQ,53.5,54.5,52.6,52.95,52.75,54,6800,360535,22-SEP-1998,
SHASUNCHEM,EQ,18.4,18.6,18.25,18.6,18.6,18.55,1100,20350,22-SEP-1998,
SHAWALLACE,EQ,31.45,32.8,31.3,32.5,32.5,32,3100,98960,22-SEP-1998,
SHAWGELTIN,EQ,33.25,36,33.25,35.2,35.1,33.75,2300,79795,22-SEP-1998,
SHIVLOHMIL,EQ,0.85,0.85,0.85,0.85,0.85,1,200,170,22-SEP-1998,
SHOPINVFIN,EQ,1.5,1.6,1.5,1.6,1.6,1.25,700,1060,22-SEP-1998,
SHREDIGCEM,EQ,42.25,44,40.25,43.5,44,42.5,1550,65660,22-SEP-1998,
SHREECEM,EQ,24.9,25.55,24.1,25.55,25.55,23.65,80650,2057975,22-SEP-1998,
SHREEKRPET,EQ,24,25,24,24.7,25,24.15,2900,71085,22-SEP-1998,
SHREEKRPOL,EQ,14.6,14.6,14.1,14.55,14.55,14.7,500,7195,22-SEP-1998,
SHREESYNTH,EQ,10,10,10,10,10,7.25,50,500,22-SEP-1998,
SHRENUJ,EQ,16.5,16.65,16.5,16.6,16.6,16.55,2300,38020,22-SEP-1998,
SHREPRECOT,EQ,2.05,2.05,2.05,2.05,2.05,2.95,100,205,22-SEP-1998,
SHRERAJSYN,EQ,13.25,13.25,12.8,12.8,12.8,13.25,400,5255,22-SEP-1998,
SHREYASHIP,EQ,5.35,5.5,5.35,5.5,5.5,5.5,200,1085,22-SEP-1998,
SHRIDINESH,EQ,320.5,325,320,320,320,324.5,60,19230,22-SEP-1998,
SHRIRAMINV,EQ,7,7.4,7,7.4,7.4,7.1,900,6365,22-SEP-1998,
SHRMHONDA,EQ,143,147.9,142.5,144.1,144.1,140,900,129550,22-SEP-1998,
SHUKRADIAM,EQ,3.25,3.25,3.25,3.25,3.25,3,800,2600,22-SEP-1998,
SHYAMTELE,EQ,23.35,23.35,23.35,23.35,23.35,21.6,200,4670,22-SEP-1998,
SIEL,EQ,18,18,17.8,18,18,18,1550,27815,22-SEP-1998,
SIEMENS,EQ,201,201,195.55,197.8,197.6,201.25,16800,3335780,22-SEP-1998,
SILTAPCHEM,EQ,69,69,68.15,68.15,68.15,74.05,3900,267485,22-SEP-1998,
SILVERLINE,EQ,102.5,103,99.05,100.45,101.3,102.2,1372700,137864685,22-SEP-1998,
SIMPLEXCON,EQ,44,44,40.25,40.25,40.25,43.75,300,12725,22-SEP-1998,
SINGER,EQ,30.1,30.1,30,30,30,31,100,3005,22-SEP-1998,
SIRIS,EQ,95.45,95.45,93.25,94.45,94.5,94.75,11200,1052725,22-SEP-1998,
SIVIND,EQ,15.5,15.8,15.25,15.55,15.6,15.5,3800,59012.5,22-SEP-1998,
SIYARSILK,EQ,39,39,39,39,39,37.25,100,3900,22-SEP-1998,
SKFBEARING,EQ,679.5,680,650,653.65,650,666,525,346810.5,22-SEP-1998,
SKMEGGPROD,EQ,4.4,4.4,4.4,4.4,4.4,7.9,500,2200,22-SEP-1998,
SKUMARSYNF,EQ,16.25,16.5,16.25,16.5,16.5,16.6,400,6555,22-SEP-1998,
SMDYECHEM,EQ,1.95,1.95,1.4,1.5,1.5,1.5,3300,5055,22-SEP-1998,
SMITHKLPHA,EQ,342,343.7,340,341.9,341.55,342.35,16200,5528957.5,22-SEP-1998,
SMITKLBECH,EQ,488,500,488,493,492.6,485.45,34100,16850437.5,22-SEP-1998,
SNOWCEMIND,EQ,63,66.9,61.5,64.65,62,62.35,8800,560865,22-SEP-1998,
SOFTSOLINT,EQ,428,458,428,451.55,456,428.1,139900,61800310,22-SEP-1998,
SOLARSNIND,EQ,0.6,0.6,0.6,0.6,0.6,0.5,100,60,22-SEP-1998,
SOLPHARMA,EQ,6,6,5.8,5.8,5.8,6,4200,24585,22-SEP-1998,
SOMANICEM,EQ,1.35,1.35,1.35,1.35,1.35,1.75,100,135,22-SEP-1998,
SOMANISWIS,EQ,2.15,2.15,2.15,2.15,2.15,2.15,100,215,22-SEP-1998,
SONASTEER,EQ,37,38,36,36.3,36.3,36,500,18340,22-SEP-1998,
SOUNDCRAFT,EQ,257,258.5,256.5,257.25,256.5,258.05,5300,1363950,22-SEP-1998,
SOUTHNHERB,EQ,16.25,16.65,16.25,16.5,16.5,16.5,3400,56030,22-SEP-1998,
SPARTEK,EQ,10.1,10.1,10,10,10,9.5,700,7010,22-SEP-1998,
SPECIALSTL,EQ,14.35,14.35,12.7,12.95,12.7,13.95,20050,272077.5,22-SEP-1998,
SPENTXIND,EQ,1.7,1.7,1.7,1.7,1.7,2,100,170,22-SEP-1998,
SPIC,EQ,22.8,22.9,22,22.35,22.6,22.6,52950,1182620,22-SEP-1998,
SPICELEC,EQ,5.5,5.65,5.5,5.5,5.5,5.6,900,4980,22-SEP-1998,
SPICFINE,EQ,34.95,35,33.8,34.5,34.7,34.55,93000,3197245,22-SEP-1998,
SPLLTD,EQ,37.75,38.4,37.75,37.85,38,38,700,26575,22-SEP-1998,
SQRDSFWARE,EQ,237,256.4,235.6,256.4,256.4,237.4,320400,79454060,22-SEP-1998,
SREERAYALK,EQ,5.5,5.8,5.5,5.55,5.55,5.5,4600,25435,22-SEP-1998,
SREINTFIN,EQ,10.9,11.9,10.9,11.05,11,11.3,1500,16790,22-SEP-1998,
SRERAYHY+H,EQ,3.2,3.2,2.4,2.5,2.5,2.7,500,1310,22-SEP-1998,
SRF,EQ,10.8,11,10.8,11,11,10.6,1200,13030,22-SEP-1998,
SRFFINANCE,EQ,46.25,46.25,46.25,46.25,46.25,43.1,100,4625,22-SEP-1998,
SRGINFOTEC,EQ,3.95,4.1,3.85,3.95,4,3.95,853300,3383760,22-SEP-1998,
SRICHAKTYR,EQ,34.1,34.25,33.5,33.5,33.5,34.4,2200,74415,22-SEP-1998,
SRISHTIVID,EQ,5,7.35,5,7.3,7.35,5,23500,145560,22-SEP-1998,
SRIVISHCEM,EQ,67,74.4,65.85,71.5,70.5,70.05,166400,11794340,22-SEP-1998,
SRTRANSFIN,EQ,11.8,11.8,7.1,8.3,8.5,8.75,5050,42465,22-SEP-1998,
SSLFINANCE,EQ,9,9,4.25,4.85,4.5,8,1700,9195,22-SEP-1998,
STDIND,EQ,4.9,5.1,4.9,4.9,4.9,4.8,2000,9940,22-SEP-1998,
STEELCOGUJ,EQ,1.2,1.3,1.15,1.15,1.15,1.15,1500,1840,22-SEP-1998,
STERLINHOL,EQ,4,4,4,4,4,4.15,100,400,22-SEP-1998,
STERLITE,EQ,165.1,167.1,163.5,164.9,166,166.1,180400,29780805,22-SEP-1998,
STERTOOLS,EQ,18.5,18.5,18,18,18,18.9,25700,462750,22-SEP-1998,
SUASHDIMON,EQ,36.15,37.15,36.15,37.15,37.15,36.15,400,14730,22-SEP-1998,
SUBHASPROJ,EQ,28.7,28.7,28.7,28.7,28.7,30,100,2870,22-SEP-1998,
SUBROS,EQ,51.7,51.9,49,50.1,49,53.05,3600,183150,22-SEP-1998,
SULZER,EQ,112,112,108,108,108,116.95,1100,121365,22-SEP-1998,
SUMANMOTEL,EQ,10.9,11.45,10.3,11.15,11.45,10.3,2900,31065,22-SEP-1998,
SUNDARMFIN,EQ,159,159,155.1,158.15,159,159,51650,7723397.5,22-SEP-1998,
SUNDRMBRAK,EQ,66,70,65.35,68,68,65,350,23567.5,22-SEP-1998,
SUNDRMCLAY,EQ,89.5,89.5,85,85.25,85.25,89,350,30537.5,22-SEP-1998,
SUNDRMFAST,EQ,295.1,295.15,282.05,291.9,290,300,20700,5943190,22-SEP-1998,
SUNFLAGIRN,EQ,3.5,3.85,3.4,3.75,3.85,3.5,19000,66665,22-SEP-1998,
SUNPHARMA,EQ,347.1,350,347.1,348.25,348.4,350,5600,1951900,22-SEP-1998,
SUNSTARLUB,EQ,5.1,5.1,5.1,5.1,5.1,5.1,100,510,22-SEP-1998,
SUPERFORGE,EQ,2.85,3.4,2.6,3.05,3.4,3.1,550,1625,22-SEP-1998,
SUPERSALES,EQ,20,20.2,20,20.2,20.2,20.5,1500,30020,22-SEP-1998,
SUPERSPIN,EQ,29,31,29,31,31,31,700,21502.5,22-SEP-1998,
SUPPETRO,EQ,8.75,9,8.7,8.95,9,9,8200,72845,22-SEP-1998,
SUPREMEIND,EQ,214.9,215.55,213.05,215,215,214.15,13150,2817760,22-SEP-1998,
SURAJDIAMN,EQ,12.5,12.8,12.5,12.65,12.8,12.55,19300,243845,22-SEP-1998,
SURYAGROIL,EQ,2.2,2.45,2.2,2.25,2.25,2.2,1700,3900,22-SEP-1998,
SURYAROSNI,EQ,15.1,15.5,14.5,15.5,15.5,15.1,800,11820,22-SEP-1998,
SWARAJENG,EQ,445.75,445.75,440.75,440.75,440.75,448,600,265205,22-SEP-1998,
SWARAJMAZD,EQ,38.1,38.3,37.25,37.8,37.75,38.35,10050,379487.5,22-SEP-1998,
SWIL,EQ,16,17,15,15.9,15.9,19.95,2600,40440,22-SEP-1998,
SYNTHCHEM,EQ,11.2,11.2,10.5,10.5,10.5,10.95,2100,22130,22-SEP-1998,
TAINWALCHM,EQ,3,3,3,3,3,3.9,200,600,22-SEP-1998,
TANEJAERO,EQ,4.25,4.25,4.25,4.25,4.25,4.3,1000,4250,22-SEP-1998,
TANFAC,EQ,17.75,18,16.95,17,17,17.5,6000,103292.5,22-SEP-1998,
TATACHEM,BE,94.1,94.1,94,94,94,100,15,1411,22-SEP-1998,
TATACHEM,EQ,98.25,98.7,96.3,96.8,96.8,98.5,44450,4318642.5,22-SEP-1998,
TATAELXSI,EQ,60,64.45,59.55,64.25,64.45,59.65,270900,16722710,22-SEP-1998,
TATAFIN,EQ,34.6,35.25,34.25,34.4,34.8,35,11100,385465,22-SEP-1998,
TATAHONEY,EQ,80,82,79.5,81,81.5,82,1900,153105,22-SEP-1998,
TATAHYDRO,EQ,84.95,84.95,81.1,82.7,82.1,85.5,1450,121160,22-SEP-1998,
TATAMETALI,EQ,9.1,9.45,9.1,9.35,9.4,9.5,2800,26050,22-SEP-1998,
TATAPOWER,EQ,93.35,94.05,92.1,93.95,94.05,92.7,24550,2294012.5,22-SEP-1998,
TATAPRESS,EQ,176,180,175,175.5,175.5,178.75,1500,264785,22-SEP-1998,
TATATEA,EQ,286,294.5,283.6,288.55,290.1,286.2,1221600,350832852.5,22-SEP-1998,
TATATELECM,EQ,27,27.25,26.5,26.75,27,26.9,7900,212985,22-SEP-1998,
TATATIMKEN,EQ,45,45.5,44.05,45.15,44.7,44.2,11100,498370,22-SEP-1998,
TATAUNISYS,EQ,1445,1450,1410,1430.35,1430,1443.5,1200,1719255,22-SEP-1998,
TATAVASHIS,EQ,57.6,58,57,57.65,57.5,57.5,47800,2751560,22-SEP-1998,
TATAYODOGA,EQ,33.9,33.9,32.3,33.6,33.6,33,500,16442.5,22-SEP-1998,
TAURUSTAR,EQ,3.8,3.9,3.8,3.9,3.9,3.8,38000,147735,22-SEP-1998,
TCIFINANCE,EQ,5,5,5,5,5,5,100,500,22-SEP-1998,
TELCO,AE,144,144,144,144,144,150,100,14400,22-SEP-1998,
TELCO,BE,140,140,140,140,140,151.95,5,700,22-SEP-1998,
TELCO,EQ,145.75,147.4,143.7,145.1,145.65,146.55,917650,132933175,22-SEP-1998,
TELEPHNCAB,EQ,1.9,2,1.9,2,2,1.85,2800,5400,22-SEP-1998,
TEXTOOL,EQ,24,25.5,23.55,23.55,23.55,24,250,6052.5,22-SEP-1998,
TFCILTD,EQ,12,12,11.7,11.9,11.9,11.95,2300,27225,22-SEP-1998,
THAPRISPAT,EQ,5.4,5.4,5.4,5.4,5.4,3.75,100,540,22-SEP-1998,
THERMAX,EQ,184,184,175.3,176.05,176.05,183.6,17100,3052280,22-SEP-1998,
THIRUSUGAR,EQ,54.25,57,54.25,56.7,57,58,600,33675,22-SEP-1998,
THOMASCOOK,EQ,660,660,626,632.1,628,644.15,3150,2005417.5,22-SEP-1998,
TIL,EQ,27,28,27,28,28,27.95,1400,38340,22-SEP-1998,
TIMESGUARN,EQ,4.1,4.1,4.1,4.1,4.1,3.55,100,410,22-SEP-1998,
TIMEXWATCH,EQ,15.4,15.95,15.4,15.85,15.95,15.5,6500,102585,22-SEP-1998,
TINPLATE,EQ,5.75,5.75,5.75,5.75,5.75,6,700,4025,22-SEP-1998,
TIRUMALCHM,EQ,51.2,52,51,51.75,51.75,52,2300,119055,22-SEP-1998,
TISCO,EQ,96.05,96.9,95.15,95.7,95.55,96.55,851800,81534767.5,22-SEP-1998,
TISCO,N3,132,133,132,133,133,133.4,180,23800.5,22-SEP-1998,
TITAGRSTEL,EQ,5.5,6.4,5.25,6.4,6.4,5.75,300,1715,22-SEP-1998,
TITAN,EQ,47.2,48,46,47.1,48,46.25,21800,1013780,22-SEP-1998,
TITANOCOMP,EQ,31.1,31.65,30.3,31.05,31.3,30.85,4900,152330,22-SEP-1998,
TNPETRO,EQ,16.35,16.75,16.15,16.2,16.15,16.5,7000,114725,22-SEP-1998,
TNPL,EQ,21,22.2,20.75,21.85,22,21.3,112100,2407505,22-SEP-1998,
TORNTPHARM,EQ,72.55,73,72,72.85,72.5,73.25,3500,254285,22-SEP-1998,
TORRENGUJ,EQ,3.6,3.75,3.6,3.65,3.65,3.25,800,2935,22-SEP-1998,
TORRENGUJ,N1,35.5,36.2,35,35.5,35,36,2600,92755,22-SEP-1998,
TPINDIA,EQ,7.5,7.5,7.5,7.5,7.5,7.55,400,3000,22-SEP-1998,
TRAFALHSE,EQ,303,306.5,302,303.2,302,307.6,3000,910195,22-SEP-1998,
TRANSCHEM,EQ,6.25,6.75,6.25,6.65,6.75,6.55,500,3260,22-SEP-1998,
TRANSPEK,EQ,45.5,45.5,42.85,43,43,46.5,1500,66770,22-SEP-1998,
TRIVENGIND,EQ,38.25,38.25,37.8,37.8,37.8,40.25,500,19080,22-SEP-1998,
TTGIND,EQ,2.9,2.9,2.6,2.75,2.75,2.65,1800,5095,22-SEP-1998,
TTKPHARMA,EQ,28,28,27.5,28,28,26.8,700,19450,22-SEP-1998,
TTKPRESTIG,EQ,37.5,38,35.8,37.2,37.5,37.1,28400,1041280,22-SEP-1998,
TUBEINVEST,BE,30,30,30,30,30,30,2,60,22-SEP-1998,
TUBEINVEST,EQ,29.45,29.75,28.85,29,28.85,29.55,11050,321137.5,22-SEP-1998,
TUTICORALK,EQ,10,10,10,10,10,10,50,500,22-SEP-1998,
TVSELEC,EQ,27.6,28.65,27.25,27.85,28,27.95,9600,269020,22-SEP-1998,
TVSSUZUKI,AE,505,505,505,505,505,505,35000,17675000,22-SEP-1998,
TVSSUZUKI,EQ,515,519.9,505,511.75,508.2,518.15,20600,10440322.5,22-SEP-1998,
UBENGG,EQ,7.55,7.85,7.4,7.85,7.85,8,450,3392.5,22-SEP-1998,
UCALFUEL,EQ,60.1,60.25,59.1,59.5,59.5,60.2,7100,425530,22-SEP-1998,
UGS2000,EQ,10.1,10.45,10.1,10.45,10.45,10.25,2200,22520,22-SEP-1998,
UGS5000,EQ,12.9,12.9,12.6,12.65,12.65,12.75,2000,25340,22-SEP-1998,
ULTRMARINE,EQ,55,57,54.5,57,57,57.6,800,44350,22-SEP-1998,
UNICHEMLAB,EQ,167.5,173.95,165,169.65,171.5,167.1,16800,2820820,22-SEP-1998,
UNIFLEX,EQ,9.25,9.25,8.25,8.4,8.25,9,2500,21840,22-SEP-1998,
UNIONCARBI,EQ,60,60.5,58.3,60,60.1,59.25,5600,334365,22-SEP-1998,
UNIPLAS,EQ,1,1,1,1,1,0.7,200,200,22-SEP-1998,
UNITEDBREW,EQ,24.6,25.45,24.3,25.2,25.2,24.1,2800,69740,22-SEP-1998,
UNITEDPHOS,EQ,96,96.75,93.05,93.7,93.1,96.2,204600,19272580,22-SEP-1998,
UNIVCABLES,EQ,18.05,18.05,18,18,18,17.55,600,10802.5,22-SEP-1998,
UNIWESTBNK,EQ,31,31.5,31,31,31,31.05,4800,150350,22-SEP-1998,
UNIWORTINT,EQ,5.95,5.95,5.95,5.95,5.95,4,100,595,22-SEP-1998,
UPERGANGES,EQ,30.1,30.1,30,30,30,32,300,9010,22-SEP-1998,
USHABELTRO,EQ,54.5,55.95,54.5,55.4,55.5,55,5100,281450,22-SEP-1998,
USHAINDIA,EQ,3.85,3.85,2.05,3.7,3.7,3.95,5600,20417.5,22-SEP-1998,
USHAISPAT,EQ,20.8,21.2,19.55,20.7,19.55,21.2,500,10355,22-SEP-1998,
UTIMEP95,EQ,7.8,8.6,7.8,8.6,8.6,8.25,2200,18070,22-SEP-1998,
UTTAMSTL,EQ,4.75,5,4.45,4.9,4.75,4.8,15600,74270,22-SEP-1998,
VAMORGANIC,EQ,142.9,144.5,142,142.85,142,140,450,64225,22-SEP-1998,
VANADYCHEM,EQ,42.45,42.45,41,41.4,42,41.55,1400,57990,22-SEP-1998,
VARDHMNSPG,EQ,56.4,57.5,55.5,56.2,56.2,56.45,800,45350,22-SEP-1998,
VARDMNPOLY,EQ,31.75,31.9,31.6,31.9,31.9,31.4,1600,50850,22-SEP-1998,
VARUNSHIP,EQ,13.05,13.05,13,13,13,13,1000,13010,22-SEP-1998,
VATSALTD,EQ,0.65,0.9,0.65,0.7,0.7,0.6,76700,58200,22-SEP-1998,
VDOCONAPPL,EQ,20.5,20.5,20,20.35,20.25,20.5,13800,279550,22-SEP-1998,
VDOCONINTL,EQ,50,50.8,49.7,50.55,50.75,50.45,146400,7356550,22-SEP-1998,
VDOLEASE,EQ,12.5,14.5,12.5,13.25,13.25,12.5,600,7850,22-SEP-1998,
VENUSUGAR,EQ,1.75,2,1.75,2,2,1.8,1700,3225,22-SEP-1998,
VESUVIUS,EQ,98.95,99.25,94.25,97.35,98,98.3,55100,5348585,22-SEP-1998,
VICKERSYS,EQ,29.25,29.25,29.25,29.25,29.25,27.05,50,1462.5,22-SEP-1998,
VIKASWSP,EQ,84,84,81,81.65,81.35,84.1,51400,4216410,22-SEP-1998,
VINDHYATEL,EQ,40,41.5,40,40.3,40.3,41.5,1600,65425,22-SEP-1998,
VINYLCHEM,EQ,12.95,13,12.9,12.95,12.9,13.15,1600,20765,22-SEP-1998,
VIPIND,EQ,32.1,34,32.05,33.1,34,32.8,12600,411630,22-SEP-1998,
VIRALFILA,EQ,2.5,2.6,2.4,2.4,2.4,2.55,12200,31275,22-SEP-1998,
VISAKAIND,EQ,9.5,9.5,6.9,7.5,7.5,9.5,6950,50475,22-SEP-1998,
VITARACHEM,EQ,21.35,21.9,20.7,20.75,20.75,21.6,5200,109200,22-SEP-1998,
VLSFINANCE,EQ,15.1,16,15.1,15.7,15.7,16,900,14100,22-SEP-1998,
VOLTAS,EQ,44.95,45.85,44.65,44.95,44.85,44.95,16300,733457.5,22-SEP-1998,
VSTIND,EQ,170.5,171.1,154.65,155.15,154.65,168.1,8550,1373570,22-SEP-1998,
VULCANENG,EQ,7.45,7.5,7.45,7.5,7.5,7.25,700,5225,22-SEP-1998,
VXL,EQ,13.9,13.95,13.05,13.5,13.5,13.75,7100,97085,22-SEP-1998,
VXLINSTR,EQ,20,21,19.1,19.1,19.1,20.75,74000,1454510,22-SEP-1998,
VYSYABANK,EQ,160,160,147.5,149.85,153.8,160.2,3850,587860,22-SEP-1998,
WALCHANNAG,EQ,59,60.75,55,60.75,60.75,58.75,450,25795,22-SEP-1998,
WARRENTEA,EQ,82,82,82,82,82,84.5,100,8200,22-SEP-1998,
WARTDEISEL,EQ,179,179,171.2,173.8,173.95,174.7,7200,1250835,22-SEP-1998,
WATERBASE,EQ,3.6,4,3.6,3.8,3.6,3.7,54100,209960,22-SEP-1998,
WESTERNBIO,EQ,7,7.25,7,7.1,7.05,7.25,1600,11400,22-SEP-1998,
WESTHATCH,EQ,30,30.5,30,30.5,30.5,30,2100,63570,22-SEP-1998,
WHEELS,EQ,90,90,90,90,90,90,200,18000,22-SEP-1998,
WIDIA,EQ,2901,2950,2901,2950,2950,2960,30,88085,22-SEP-1998,
WILLAMAGOR,EQ,24.5,24.5,24.5,24.5,24.5,24.5,300,7350,22-SEP-1998,
WILLARDLTD,EQ,1.85,2.1,1.8,1.9,1.9,2.1,1000,1940,22-SEP-1998,
WIMCO,EQ,13,13.45,12.6,13,12.6,13.6,8900,117452.5,22-SEP-1998,
WIMPLAST,EQ,60.45,60.45,56,57.5,57.5,56.2,1100,63105,22-SEP-1998,
WINSOMYARN,EQ,5.3,5.8,5.3,5.7,5.8,5.5,2700,15280,22-SEP-1998,
WIPRO,EQ,1765,1765,1670.05,1687.95,1699,1763.25,2650,4563405,22-SEP-1998,
WOCKHARDT,EQ,290,290,283,285.05,287,288.6,31200,8917655,22-SEP-1998,
WOOLWORTH,EQ,13.45,13.8,13.45,13.6,13.6,13.9,3300,45195,22-SEP-1998,
WSIND,EQ,10.25,10.25,10.25,10.25,10.25,10.2,200,2050,22-SEP-1998,
WSTCSTPAPR,EQ,31.6,32,31.6,32,32,31.6,500,15960,22-SEP-1998,
WYETHLEDE,EQ,530,537.95,527,533.8,532,530,4050,2154370,22-SEP-1998,
XEDDTELCOM,EQ,2.4,2.4,2.2,2.2,2.2,3,300,690,22-SEP-1998,
YOKOGAWA,EQ,50.95,51,49.05,50.05,50,50.8,10700,535305,22-SEP-1998,
YUKENINDIA,EQ,11.1,12,11.05,12,12,12.1,300,3415,22-SEP-1998,
ZANDUPHARM,EQ,1800,1950,1800,1885,1885,1950,145,266600,22-SEP-1998,
ZEETELE,EQ,690,706,686.5,693.6,694,688.95,2013600,1398550735,22-SEP-1998,
ZILONPHARM,EQ,1.5,1.5,1.5,1.5,1.5,1.4,100,150,22-SEP-1998,
ZODIACLOTH,EQ,66,67,66,66.5,66.5,65,800,53150,22-SEP-1998,
