SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RHONEPOULN,EQ,520,530,516,525.2,530,519.65,1300,679495,22-MAY-1998,
RICOAUTO,EQ,90,90,90,90,90,92,100,9000,22-MAY-1998,
RIIL,EQ,38,39.5,37.5,39.05,39.05,40.2,2200,85555,22-MAY-1998,
RINKIPETRO,EQ,1.15,1.2,1.15,1.2,1.2,1.3,2000,2390,22-MAY-1998,
ROLATAN,EQ,29.5,29.5,29.5,29.5,29.5,30,100,2950,22-MAY-1998,
ROLTA,EQ,45.7,45.9,44.5,45.9,45.9,44.5,312700,14339315,22-MAY-1998,
ROMIND,EQ,2.05,2.4,2,2,2,2.35,3000,6250,22-MAY-1998,
ROSSELL,EQ,39,41,39,39.7,39.7,38.75,3200,126895,22-MAY-1998,
ROYALCUSHN,EQ,14.5,14.5,14.5,14.5,14.5,14.5,200,2900,22-MAY-1998,
RUBFILINTL,EQ,4.8,5.1,4.75,5.1,5.1,5.1,2300,11395,22-MAY-1998,
RUCHISOYA,EQ,38,42,37.85,40.45,42,38.4,20600,820970,22-MAY-1998,
RUCHISTRIP,EQ,1.95,1.95,1.8,1.8,1.8,2,700,1290,22-MAY-1998,
RUPANGIMPX,EQ,28.6,28.7,28,28.05,28,28.25,800,22660,22-MAY-1998,
S&SIND,EQ,7.4,7.75,7.3,7.75,7.75,7.35,4400,32950,22-MAY-1998,
S&SPOWER,EQ,20,21.45,20,20.75,20.5,20.2,4650,95902.5,22-MAY-1998,
SABERORGAN,EQ,12.3,13,12.3,12.6,12.6,12.5,400,5050,22-MAY-1998,
SAELTD,EQ,33.5,33.5,32.75,32.8,32.75,33.3,1450,47767.5,22-MAY-1998,
SAGARCEM,EQ,13,13.25,12.8,13.2,13.2,13.6,900,11830,22-MAY-1998,
SAIL,EQ,12.6,12.95,12.6,12.9,12.85,12.75,487300,6262385,22-MAY-1998,
SAKHTISUG,EQ,20.35,20.5,18.5,19.3,18.9,20.1,15250,299190,22-MAY-1998,
SALORAINTL,EQ,16.2,16.5,15.8,16.35,16.35,16.1,11300,182295,22-MAY-1998,
SAMELECDEV,EQ,19.75,19.75,19.6,19.6,19.6,19.75,1700,33350,22-MAY-1998,
SAMTEL,EQ,10.4,11.1,10.4,10.65,10.8,10.9,15000,161420,22-MAY-1998,
SANDERIND,EQ,2.4,2.4,2,2,2,2.2,600,1240,22-MAY-1998,
SANDESH,EQ,59,62.4,59,61.9,62.4,58.8,2900,176665,22-MAY-1998,
SANDVIKAS,EQ,1560,1561,1540,1540,1540,1610,80,124535.25,22-MAY-1998,
SANGHIIND,EQ,18,18,17.05,17.05,17.05,18,200,3505,22-MAY-1998,
SANGHIPOLY,EQ,6.15,6.4,6.15,6.3,6.25,6.15,9100,57115,22-MAY-1998,
SATNAMOVER,EQ,24.35,24.35,22,22.9,22.9,22.75,1800,40665,22-MAY-1998,
SATYAMCOMP,EQ,506,515,496.3,510.2,504.5,504.6,4538500,2297038850,22-MAY-1998,
SAURASHCEM,EQ,35.55,35.7,35.55,35.65,35.65,38,600,21375,22-MAY-1998,
SAVITACHEM,EQ,39.9,39.9,39.5,39.75,39.6,40.5,600,23870,22-MAY-1998,
SAWPIPES,EQ,45.5,45.95,44,44.7,45,44.6,21100,942700,22-MAY-1998,
SAYAJHOTEL,EQ,11.05,11.05,11.05,11.05,11.05,10.05,100,1105,22-MAY-1998,
SB&TINTL,EQ,58.25,58.25,56,56.9,56.9,57.25,1000,57115,22-MAY-1998,
SBBJ,EQ,442,455,442,452.7,450,442,400,179005.75,22-MAY-1998,
SBIHOMEFIN,EQ,16.4,18,16.25,16.35,16.25,18,9300,154935,22-MAY-1998,
SBIMAGTP91,EQ,252.5,252.75,252.05,252.55,252.75,252.05,2890,728777.5,22-MAY-1998,
SBIN,AE,255,259,254,257.75,255.5,255.65,28150,7215062.5,22-MAY-1998,
SBIN,EQ,254.5,257.45,253.25,256.8,255.95,254.75,2645600,675480387.5,22-MAY-1998,
SBT,EQ,510,514,509,513.6,513.75,512.6,100,51085,22-MAY-1998,
SCI,EQ,47,52,47,52,52,51.5,500,24850,22-MAY-1998,
SCINTSOFT,EQ,150,164,150,153.95,153.95,160,4500,688545,22-MAY-1998,
SEARCHEMIN,EQ,14.15,14.15,13.45,13.45,13.45,13.6,600,8275,22-MAY-1998,
SEARLEIND,EQ,46,49,46,49,49,48.65,950,45890,22-MAY-1998,
SECALS,EQ,8.25,9,8.25,9,9,8.25,1800,14925,22-MAY-1998,
SERENDYSTF,EQ,2.25,2.25,2.25,2.25,2.25,2.2,200,450,22-MAY-1998,
SESAGOA,EQ,350,350,333.1,335.25,338,331.15,32400,10926152.5,22-MAY-1998,
SHAANINTER,EQ,4,4.9,4,4.9,4.9,4.25,2100,9160,22-MAY-1998,
SHALMPAINT,EQ,23.75,23.75,23.75,23.75,23.75,25,100,2375,22-MAY-1998,
SHAMKNFAB,EQ,8.75,9.25,8.4,9.25,9.25,8.4,700,6140,22-MAY-1998,
SHAMKNSPIN,EQ,3.2,3.2,3.2,3.2,3.2,3.35,1000,3200,22-MAY-1998,
SHANTIGEAR,EQ,75,76.95,75,75,75,75,1600,121180,22-MAY-1998,
SHASUNCHEM,EQ,25.25,25.35,25.25,25.35,25.35,26,200,5060,22-MAY-1998,
SHAWALLACE,EQ,37,39.9,37,39.9,39.9,39.25,700,27335,22-MAY-1998,
SHAWGELTIN,EQ,31.75,31.9,30.05,30.05,30.05,32.5,500,15470,22-MAY-1998,
SHOPINVFIN,EQ,2.8,2.85,2.8,2.85,2.85,2.75,1400,3965,22-MAY-1998,
SHREECEM,EQ,29.1,29.4,26.4,27.25,27.35,29.3,74850,2054635,22-MAY-1998,
SHREEKRPET,EQ,25.1,27.5,25.1,25.85,27.5,25.6,1650,42325,22-MAY-1998,
SHREEKRPOL,EQ,16.25,16.65,16,16,16,16.5,7200,116710,22-MAY-1998,
SHRENUJ,EQ,18,18.3,18,18.25,18.25,17.75,1200,21655,22-MAY-1998,
SHRERAJSYN,EQ,14,14.05,14,14.05,14.05,14.15,150,2102.5,22-MAY-1998,
SHREYANIND,EQ,12.1,12.3,12.1,12.3,12.3,12.1,150,1825,22-MAY-1998,
SHREYASHIP,EQ,9,9,8.55,8.6,8.6,9,700,6065,22-MAY-1998,
SHRIRAMINV,EQ,8,8.6,8,8.6,8.6,8,700,5720,22-MAY-1998,
SHRMHONDA,EQ,195.45,195.45,176,179.95,180,193.6,2500,457330,22-MAY-1998,
SHUKRADIAM,EQ,6.5,6.75,6.5,6.75,6.75,6.75,5300,35565,22-MAY-1998,
SHYAMTELE,EQ,32,32.05,31.95,32.05,32.05,31.1,15600,499925,22-MAY-1998,
SIDDHATUBE,EQ,11.4,11.7,11.4,11.5,11.5,11,600,6920,22-MAY-1998,
SIEL,EQ,28.5,29,27.8,27.95,27.95,29,10500,295425,22-MAY-1998,
SIEMENS,EQ,241,244.9,235,240.4,240,238.25,13850,3316002.5,22-MAY-1998,
SILTAPCHEM,EQ,102.75,102.8,101.3,101.65,101.3,100.3,800,81560,22-MAY-1998,
SILVERLINE,EQ,98,105.9,96.5,104.65,104,97.6,2284400,231609750,22-MAY-1998,
SINGER,EQ,40,40.95,40,40,40,41,300,12047.5,22-MAY-1998,
SIRIS,EQ,82.2,83,81,81.8,81.9,81,5100,417755,22-MAY-1998,
SIRPAPER,EQ,20.35,20.35,20.35,20.35,20.35,20.4,900,18315,22-MAY-1998,
SIVIND,EQ,21.25,21.25,20.1,20.1,20.1,20.5,500,10260,22-MAY-1998,
SKFBEARING,EQ,1051,1090,1050.2,1077.45,1070,1077.9,390,414468.5,22-MAY-1998,
SKSIND,EQ,2.3,2.3,2.3,2.3,2.3,2.35,100,230,22-MAY-1998,
SKUMARSYNF,EQ,21.45,21.6,21.45,21.5,21.6,21,1000,21505,22-MAY-1998,
SMDYECHEM,EQ,1.9,1.9,1.8,1.8,1.8,2,800,1480,22-MAY-1998,
SMITHKLPHA,EQ,800,800,795,795,795,795,700,557917.5,22-MAY-1998,
SMITKLBECH,EQ,443.8,446.6,441.5,445.2,446.6,444.85,4000,1777020,22-MAY-1998,
SNOWCEMIND,EQ,62,65,61.1,62.9,62.9,60,5900,375810,22-MAY-1998,
SOFTSOLINT,EQ,408,423,392.5,414.4,412,409.4,196100,80287675,22-MAY-1998,
SOLARSNIND,EQ,1.2,1.2,1.05,1.2,1.2,1.2,18000,20600,22-MAY-1998,
SOLPHARMA,EQ,13.5,13.5,13.25,13.4,13.4,13.5,1600,21370,22-MAY-1998,
SOMANICEM,EQ,3.6,3.8,3.5,3.8,3.8,3.8,1900,7005,22-MAY-1998,
SOMANISWIS,EQ,2.5,2.5,2.5,2.5,2.5,2.55,300,750,22-MAY-1998,
SOMATEX,EQ,4.25,4.25,4.25,4.25,4.25,7,200,850,22-MAY-1998,
SONASTEER,EQ,46.5,46.5,45.5,46.5,46.5,47.65,600,27600,22-MAY-1998,
SOUNDCRAFT,EQ,248,248.15,243,246.6,248.15,247.9,5200,1275965,22-MAY-1998,
SOUTHNHERB,EQ,27.95,27.95,26.65,27.25,27.5,26.85,7500,203040,22-MAY-1998,
SPARTEK,EQ,8.1,8.3,8.05,8.3,8.3,9.15,950,7702.5,22-MAY-1998,
SPECIALSTL,EQ,16.5,16.5,15.75,15.75,15.75,16,32200,511635,22-MAY-1998,
SPENTXIND,EQ,2.9,3,2.9,3,3,3.05,200,590,22-MAY-1998,
SPIC,EQ,31.3,32.95,31.3,32.35,32.2,32.05,50250,1611500,22-MAY-1998,
SPICELEC,EQ,5.25,5.4,5.1,5.4,5.4,5.75,1000,5255,22-MAY-1998,
SPICFINE,EQ,32,34.9,31.5,33.9,33.85,31.75,94900,3184340,22-MAY-1998,
SPLLTD,EQ,48.35,48.45,46.6,46.95,46.95,47.15,1700,80050,22-MAY-1998,
SQRDSFWARE,EQ,260,263.55,230,263.5,263.3,254.2,829200,210949655,22-MAY-1998,
SREERAYALK,EQ,8.2,8.25,8,8,8,8.3,1800,14770,22-MAY-1998,
SRF,EQ,17.3,18.05,17.3,18,18,18.2,1500,26922.5,22-MAY-1998,
SRGINFOTEC,EQ,2.45,2.5,2.3,2.4,2.4,2.45,55300,134600,22-MAY-1998,
SRICHAKTYR,EQ,37.9,39.25,37.9,38.8,38.8,39.8,2000,77507.5,22-MAY-1998,
SRIMANORG,EQ,8,8,8,8,8,8.5,100,800,22-MAY-1998,
SRIVISHCEM,EQ,16.75,17,16.55,16.9,16.9,16.85,8100,136070,22-MAY-1998,
SRTRANSFIN,EQ,8.3,8.4,8.3,8.4,8.4,8.3,700,5850,22-MAY-1998,
SSLFINANCE,EQ,28,30.35,26.35,26.35,26.35,28.9,700,19670,22-MAY-1998,
STANDRDBAT,EQ,8,8,8,8,8,7.9,100,800,22-MAY-1998,
STARPAPER,EQ,9.45,9.45,9,9,9,10,1600,14525,22-MAY-1998,
STDIND,EQ,6.25,6.25,5,5.75,5.75,5.85,9100,47945,22-MAY-1998,
STEELCOGUJ,EQ,2,2.05,1.95,2,2,2,18200,36395,22-MAY-1998,
STERLINHOL,EQ,10.2,10.2,9.7,9.7,9.7,10,3300,32895,22-MAY-1998,
STERLINTEA,EQ,17,17,16.1,16.1,16.1,17,1800,29190,22-MAY-1998,
STERLITE,EQ,316.5,327.9,315.25,321.9,319,316.55,315900,101276585,22-MAY-1998,
STERTOOLS,EQ,19.45,19.5,19.45,19.5,19.5,19.9,300,5845,22-MAY-1998,
SUASHDIMON,EQ,37.5,37.5,34.25,34.25,34.25,35.55,1200,42285,22-MAY-1998,
SUBHASPROJ,EQ,45,45,45,45,45,45,100,4500,22-MAY-1998,
SUBROS,EQ,71,74.45,68,68.45,68,69.75,14500,1018110,22-MAY-1998,
SUDARSCHEM,EQ,60,60,57,60,60,61.65,1500,87825,22-MAY-1998,
SULZER,EQ,140,147.7,140,147.7,147.7,143,2500,364140,22-MAY-1998,
SUMANMOTEL,EQ,10.55,11,10.55,11,11,10.6,500,5375,22-MAY-1998,
SUNDARMFIN,EQ,235,235,235,235,235,235,200,47000,22-MAY-1998,
SUNDRMBRAK,EQ,101,102,101,102,102,101,100,10150,22-MAY-1998,
SUNFLAGIRN,EQ,4.2,5,4.2,4.9,4.75,4.85,8500,40160,22-MAY-1998,
SUNPHARMA,EQ,336.7,347,335.5,344.95,346,336.6,20200,6919735,22-MAY-1998,
SUNSTARLUB,EQ,7,7.1,7,7.1,7.1,7.2,800,5650,22-MAY-1998,
SUPERFORGE,EQ,4.05,4.05,4,4,4,4,300,1205,22-MAY-1998,
SUPERSPIN,EQ,46,46,43,44,44,45.7,500,22205,22-MAY-1998,
SUPPETRO,EQ,8.6,8.6,8.25,8.25,8.25,8.75,4000,33625,22-MAY-1998,
SUPREMEIND,EQ,268,268,266,267.55,268,265.95,800,213747.5,22-MAY-1998,
SURAJDIAMN,EQ,15.3,15.3,13.5,14,14.1,14.95,30400,438810,22-MAY-1998,
SURATELEC,EQ,106,106,106,106,106,105,200,21200,22-MAY-1998,
SURYAGROIL,EQ,2.55,2.9,2.55,2.75,2.9,3,1500,4070,22-MAY-1998,
SURYAROSNI,EQ,17,17,17,17,17,17,3400,57800,22-MAY-1998,
SURYCOTMIL,EQ,9.75,9.75,9.75,9.75,9.75,10,800,7800,22-MAY-1998,
SURYVANSPG,EQ,15,15.9,15,15.9,15.9,15,1800,27350,22-MAY-1998,
SUTLEJINDS,EQ,50,54,50,52.5,52.5,54.5,400,20800,22-MAY-1998,
SWARAJENG,EQ,492.55,501.95,492.55,495,495,501,600,298050,22-MAY-1998,
SWARAJMAZD,EQ,39.5,39.5,39,39.25,39.5,39.75,6400,250940,22-MAY-1998,
SWIL,EQ,28,28,25.5,27.05,27.5,28,900,24545,22-MAY-1998,
SYNTHCHEM,EQ,15.4,15.4,15.4,15.4,15.4,14,100,1540,22-MAY-1998,
TANEJAERO,EQ,5.5,6,5.4,5.7,5.7,6,4200,24375,22-MAY-1998,
TANFAC,EQ,23,23.95,22.25,23.2,23.2,23,2150,49640,22-MAY-1998,
TATACHEM,EQ,163,163.5,159,160.85,161,161.45,113800,18357805,22-MAY-1998,
TATADVMATL,EQ,9.25,9.5,9.1,9.4,9.4,10,1600,14930,22-MAY-1998,
TATAELXSI,EQ,43.2,47.7,43.2,46.25,46.05,45.95,216900,9895815,22-MAY-1998,
TATAFIN,EQ,38,38.5,38,38,38,38.75,1400,53395,22-MAY-1998,
TATAHONEY,EQ,58,58,55.5,55.75,55.5,58.5,800,44830,22-MAY-1998,
TATAHYDRO,EQ,95,98.75,94.6,98,98,97.7,7400,724952.5,22-MAY-1998,
TATAMETALI,EQ,11,11.5,10.8,11.4,11.5,11.05,3600,40440,22-MAY-1998,
TATAPOWER,EQ,107.2,107.4,106,106.95,106.65,105.95,75400,8033722.5,22-MAY-1998,
TATAPRESS,EQ,172,172,172,172,172,169,100,17200,22-MAY-1998,
TATATEA,EQ,376,381,373,379.05,378.3,375.85,511750,192735517.5,22-MAY-1998,
TATATELECM,EQ,48,48,46.6,47.15,47.25,47.5,5300,249075,22-MAY-1998,
TATATIMKEN,EQ,40.35,44,40.35,43.4,43.2,43.25,3000,129910,22-MAY-1998,
TATAUNISYS,EQ,1520,1545,1515,1536.85,1522.05,1512.8,3550,5423257.5,22-MAY-1998,
TATAVASHIS,EQ,53.5,54.8,53,53.75,54,53.45,79000,4235600,22-MAY-1998,
TATAYODOGA,EQ,32.5,33,32,33,33,32.1,2650,86087.5,22-MAY-1998,
TAURUSTAR,EQ,3.45,3.6,3.45,3.5,3.5,3.55,31600,111545,22-MAY-1998,
TECILCHEM,EQ,10.3,10.3,9.1,9.1,9.1,9.85,150,1425,22-MAY-1998,
TELCO,EQ,270.5,271.95,266.1,270.85,271.1,271.45,386150,104275140,22-MAY-1998,
TELEPHNCAB,EQ,3.05,3.05,3.05,3.05,3.05,3.45,700,2135,22-MAY-1998,
TEXTOOL,EQ,37,37,36.9,36.9,36.9,37,200,7390,22-MAY-1998,
TFCILTD,EQ,14.55,14.7,14.4,14.65,14.6,14.85,4900,71500,22-MAY-1998,
THERMAX,EQ,227,228.85,223.75,227.2,225.5,225.85,22000,4961845,22-MAY-1998,
THOMASCOOK,EQ,621.3,627,620,622.75,624,628.85,1850,1152777.5,22-MAY-1998,
TIL,EQ,25.5,25.5,25.5,25.5,25.5,24.55,200,5100,22-MAY-1998,
TIMESGUARN,EQ,6.6,6.6,6.5,6.5,6.5,6.8,1500,9850,22-MAY-1998,
TIMEXWATCH,EQ,24.1,24.5,23.1,23.4,23.2,24.05,5500,130650,22-MAY-1998,
TINPLATE,EQ,7.5,7.75,7.5,7.75,7.75,7.5,1000,7725,22-MAY-1998,
TIRUMALCHM,EQ,52.75,53,49.1,49.75,50.9,50.5,6000,303760,22-MAY-1998,
TISCO,AE,151.5,151.5,150,150,150,151.1,2100,315600,22-MAY-1998,
TISCO,EQ,152,152.4,150.1,151.25,150.9,151.75,1643150,249036740,22-MAY-1998,
TISCO,N2,267.5,267.5,267.5,267.5,267.5,266.1,10,2675,22-MAY-1998,
TITAGRSTEL,EQ,9.05,9.05,9.05,9.05,9.05,9.05,100,905,22-MAY-1998,
TITAN,EQ,61.85,62.5,61.05,61.25,61.25,61.85,3400,209135,22-MAY-1998,
TITANOCOMP,EQ,27,27.5,27,27.5,27.5,27,400,10850,22-MAY-1998,
TMTINDIA,EQ,4.6,4.6,4.6,4.6,4.6,4.55,500,2300,22-MAY-1998,
TNPETRO,EQ,19.2,19.25,18.65,19.2,19.25,18.55,18200,346915,22-MAY-1998,
TNPL,EQ,30.5,30.5,30,30.1,30.1,30.5,2200,66515,22-MAY-1998,
TNTELE,EQ,6,6.5,6,6.45,6.45,6.4,1000,6365,22-MAY-1998,
TOKYOPLAST,EQ,6.25,6.7,6.25,6.7,6.7,6.95,200,1295,22-MAY-1998,
TOLANIBULK,EQ,6.35,6.35,6.3,6.3,6.3,6.3,700,4435,22-MAY-1998,
TORNTPHARM,EQ,90.5,90.7,88.5,89.8,89.9,88.7,3500,313455,22-MAY-1998,
TORRENGUJ,EQ,6.1,6.15,6,6,6,6.25,900,5465,22-MAY-1998,
TORRENGUJ,N1,50.75,51.5,50.75,51.5,51.5,50.75,3100,158035,22-MAY-1998,
TORRENTCAB,EQ,13.2,13.2,13,13,13,12,400,5250,22-MAY-1998,
TPINDIA,EQ,8.1,8.1,8.1,8.1,8.1,9.35,100,810,22-MAY-1998,
TRANSPEK,EQ,45.7,45.7,45.5,45.55,45.6,44.15,250,11395,22-MAY-1998,
TRIVENGIND,EQ,48.5,49,48.25,49,49,49,300,14575,22-MAY-1998,
TRIVENSHET,EQ,7.3,7.3,7.3,7.3,7.3,6.35,100,730,22-MAY-1998,
TTGIND,EQ,5,5,5,5,5,4.95,500,2500,22-MAY-1998,
TTKPHARMA,EQ,31,31,30,30.4,30,31.85,700,21460,22-MAY-1998,
TTKPRESTIG,EQ,34.75,34.75,31.55,32.6,32.95,32.3,3500,113265,22-MAY-1998,
TUBEINVEST,EQ,34.9,34.95,33,33.95,33.95,35,6400,216420,22-MAY-1998,
TUTICORALK,EQ,11,11,10.55,10.75,10.75,11,900,9735,22-MAY-1998,
TVSELEC,EQ,30.65,31.5,30.5,31.3,31.1,32,18300,565645,22-MAY-1998,
TVSSUZUKI,EQ,525.5,540,525,538.3,540,525.7,2750,1468845,22-MAY-1998,
UBENGG,EQ,7.05,7.05,7.05,7.05,7.05,6.75,350,2467.5,22-MAY-1998,
UBPETRO,EQ,1.6,1.65,1.6,1.65,1.65,1.8,200,325,22-MAY-1998,
UCALFUEL,EQ,56,56,56,56,56,55.5,1000,56000,22-MAY-1998,
UGS2000,EQ,13.05,13.25,13.05,13.15,13.15,13.05,4500,59120,22-MAY-1998,
UGS5000,EQ,15.95,15.95,15.95,15.95,15.95,16.05,200,3190,22-MAY-1998,
UNICHEMLAB,EQ,162,166.5,160,165.7,164,160.25,7050,1137892.5,22-MAY-1998,
UNIFLEX,EQ,9,9.75,9,9.65,9.65,9.15,2800,27085,22-MAY-1998,
UNIONCARBI,EQ,68,75,68,75,75,73.1,1300,95355,22-MAY-1998,
UNIPLAS,EQ,1.65,1.65,1.6,1.6,1.6,1.55,300,490,22-MAY-1998,
UNITECH,EQ,48,48.45,48,48.05,48,47.75,2300,110500,22-MAY-1998,
UNITEDBREW,EQ,19.05,20.15,19.05,20.15,20.15,21,500,9955,22-MAY-1998,
UNITEDPHOS,EQ,190,199,190,195.15,194.05,192.7,168000,32766275,22-MAY-1998,
UNITEDPHOS,N1,107,107,107,107,107,107,30,3210,22-MAY-1998,
UNIVCABLES,EQ,23,23.85,23,23.75,23.75,23,1300,30520,22-MAY-1998,
UNIWESTBNK,EQ,33,33.45,32.75,33.35,33.35,33.6,3500,115760,22-MAY-1998,
UNIWORTINT,EQ,6.7,6.7,6.7,6.7,6.7,6.7,700,4690,22-MAY-1998,
UPERGANGES,EQ,59,60,58,58,58,58.5,1000,58875,22-MAY-1998,
USHAINDIA,EQ,6.05,6.15,6,6,6,6.15,3400,20620,22-MAY-1998,
USHAISPAT,EQ,21.7,21.7,21.7,21.7,21.7,21.7,400,8680,22-MAY-1998,
USHAMARTIN,EQ,16.5,16.5,15.95,15.95,15.95,16,1600,25680,22-MAY-1998,
UTIMEP95,EQ,10.5,10.5,10.5,10.5,10.5,10.5,1700,17850,22-MAY-1998,
UTTAMSTL,EQ,7.1,7.25,7,7.05,7.1,7,36300,255150,22-MAY-1998,
VAMORGANIC,EQ,160,162.95,160,162.95,162.95,160,200,32247.5,22-MAY-1998,
VANADYCHEM,EQ,37,37.25,36.45,37.25,37.25,36.95,550,20262.5,22-MAY-1998,
VARDHMNSPG,EQ,71,73,71,72.9,73,71,1150,82965,22-MAY-1998,
VARDMNPOLY,EQ,45.3,45.3,43.25,44.2,44.45,46.1,12500,554750,22-MAY-1998,
VARUNSHIP,EQ,15.85,16,15.5,16,16,16.3,2400,37865,22-MAY-1998,
VATSALTD,EQ,0.8,0.9,0.75,0.75,0.75,0.8,273200,212125,22-MAY-1998,
VDOCONAPPL,EQ,46.5,48.75,44.5,46.75,47.25,44.7,107900,4993725,22-MAY-1998,
VDOCONINTL,EQ,133.25,140.45,133,139,137.95,132.45,1773200,242962700,22-MAY-1998,
VDOLEASE,EQ,31.5,32.75,29,32.75,32.75,31.5,2100,66690,22-MAY-1998,
VENUSUGAR,EQ,3.25,3.6,3.15,3.2,3.15,3.5,3600,11860,22-MAY-1998,
VESUVIUS,EQ,98,98.4,96.75,98,97.25,98.3,3200,313150,22-MAY-1998,
VIDIANIENG,EQ,3.5,3.5,3.5,3.5,3.5,3.55,100,350,22-MAY-1998,
VIKASWSP,EQ,121,122,120.05,121.35,121.85,122.1,8000,967760,22-MAY-1998,
VINDHYATEL,EQ,43.5,44,43.5,44,44,43.7,500,21900,22-MAY-1998,
VINYLCHEM,EQ,17.3,17.85,17.05,17.05,17.05,17.5,4800,82750,22-MAY-1998,
VIPIND,EQ,46,46.9,44.5,45.75,45.95,46.3,19100,873535,22-MAY-1998,
VIRALFILA,EQ,7.35,7.4,7.35,7.4,7.4,6.75,200,1475,22-MAY-1998,
VIRALSYNTX,EQ,2.7,3,2.7,3,3,3.05,1200,3570,22-MAY-1998,
VISAKAIND,EQ,10,10.25,10,10.25,10.25,10.6,1550,15827.5,22-MAY-1998,
VITARACHEM,EQ,41.75,42.4,41.05,41.55,41.8,42.45,4900,203440,22-MAY-1998,
VLSFINANCE,EQ,50,50.45,48.95,50.45,50.45,49.3,1600,79265,22-MAY-1998,
VOLTAS,EQ,52,52,48.05,48.95,48.5,49.05,23100,1137447.5,22-MAY-1998,
VSNL,EQ,825,825,800,825,825,825,22400,18471990,22-MAY-1998,
VSTIND,EQ,102,102.05,99,99,99,102.5,1150,117057.5,22-MAY-1998,
VULCANENG,EQ,10,10,9.55,9.55,9.55,10.15,300,2910,22-MAY-1998,
VXL,EQ,12.1,12.3,11,11.05,11.75,11.9,23100,265275,22-MAY-1998,
VXLINSTR,EQ,17,17.5,16.55,16.95,16.85,16.75,20000,340025,22-MAY-1998,
VYSYABANK,EQ,170.5,185,170,180.05,180,171.9,46400,8227602.5,22-MAY-1998,
WARRENTEA,EQ,98.5,98.5,98,98.5,98.5,101,250,24575,22-MAY-1998,
WARTDEISEL,EQ,250.5,255,245.05,253.85,253,251.05,67600,16982275,22-MAY-1998,
WEIZMANIND,EQ,10,11,10,11,11,10,600,6100,22-MAY-1998,
WELSPUNPOL,EQ,12,12,12,12,12,12.75,500,6000,22-MAY-1998,
WESTERNBIO,EQ,8.6,9,8.6,8.7,8.7,9,400,3530,22-MAY-1998,
WESTHATCH,EQ,36.25,36.25,33.25,33.55,33.25,33.05,14800,507645,22-MAY-1998,
WESTINDIA,EQ,0.9,1.1,0.85,1.1,1.1,1,800,807.5,22-MAY-1998,
WHEELS,EQ,158,159,155,157.95,157.95,155.05,550,86372.5,22-MAY-1998,
WIDIA,EQ,3500,3600,3500,3557.9,3600,3500,50,177895,22-MAY-1998,
WIMCO,EQ,20.9,21,20.65,20.65,20.65,20.55,950,19927.5,22-MAY-1998,
WIMPLAST,EQ,75.4,80,75.4,79.25,80,75.75,52900,4134200,22-MAY-1998,
WINSOMYARN,EQ,5.75,5.75,5.75,5.75,5.75,6,100,575,22-MAY-1998,
WIPRO,EQ,1600,1650,1591.05,1647.85,1640,1613.2,6650,10823735,22-MAY-1998,
WOCKHARDT,EQ,251,252,246.05,250.7,250,252.2,20600,5146550,22-MAY-1998,
WOOLWORTH,EQ,23,23,22.8,23,23,23.5,6900,158265,22-MAY-1998,
WSIND,EQ,15.15,15.15,15.15,15.15,15.15,15.1,100,1515,22-MAY-1998,
WSTCSTPAPR,EQ,38.05,38.05,38,38,38,38,650,24702.5,22-MAY-1998,
XEDDTELCOM,EQ,2.25,2.25,2.25,2.25,2.25,2.6,500,1125,22-MAY-1998,
YOKOGAWA,EQ,118.5,124,118.5,122,123,118.85,6800,817525,22-MAY-1998,
ZANDUPHARM,EQ,2512,2512,2512,2512,2512,2500,10,25120,22-MAY-1998,
ZEETELE,EQ,534,555,523,552.05,549.4,527.65,894200,482647235,22-MAY-1998,
ZILONPHARM,EQ,2.15,2.15,2.15,2.15,2.15,2.35,500,1075,22-MAY-1998,
ZODJRDMKJ,EQ,15.35,15.35,15,15,15,16.55,500,7565,22-MAY-1998,
ZUARIAGRO,EQ,118.75,119.9,116.1,118.25,119.9,116.25,4200,495217.5,22-MAY-1998,
