SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TOLANIBULK,EQ,9.55,8.8,8.6,8.65,0.0,9.55,1100,9525,18-JAN-1996,
TORNTPHARM,EQ,146,160,146,150,0.0,146,1000,150700,18-JAN-1996,
TORRENGUJ,EQ,18,17.75,17,17.3,0.0,18,3300,56890,18-JAN-1996,
TORRENGUJ,N1,48,48.5,47.8,48.5,0.0,48.6,600,28835,18-JAN-1996,
TORRENTCAB,EQ,33,30.05,30.05,30.05,0.0,33,100,3005,18-JAN-1996,
TRANSPEK,EQ,110.5,110,109,110,0.0,110.5,150,16450,18-JAN-1996,
TRIVENIENG,EQ,58.5,58.5,56.1,57.5,0.0,59,900,51770,18-JAN-1996,
TRIVENIOIL,EQ,11.25,12,11.1,11.95,0.0,11.75,1800,20915,18-JAN-1996,
TRIVENSHET,EQ,50,50,50,50,0.0,53,100,5000,18-JAN-1996,
TTKPRESTIG,EQ,62,62,62,62,0.0,62,700,43400,18-JAN-1996,
TUBEINVEST,EQ,112,117,109,109,0.0,112,450,50452.5,18-JAN-1996,
TUTICORALK,EQ,20,21.2,20,21.2,0.0,21,400,8350,18-JAN-1996,
TVSELEC,EQ,25.5,26,25.5,26,0.0,26.25,1000,25865,18-JAN-1996,
TVSSUZUKI,EQ,211.25,212,207,207,0.0,211.25,600,125325,18-JAN-1996,
TVSWHIRL,EQ,21,21,21,21,0.0,20.95,100,2100,18-JAN-1996,
UBENGG,EQ,25.15,25.15,25,25,0.0,26.3,900,22540,18-JAN-1996,
UBPETRO,EQ,5.25,5.1,5,5.1,0.0,5.25,300,1510,18-JAN-1996,
UCALFUEL,EQ,117,117,117,117,0.0,117,100,11700,18-JAN-1996,
UGS2000,EQ,15.05,15,14.85,14.85,0.0,15.05,5400,80510,18-JAN-1996,
UGS5000,EQ,11.3,11.3,11.3,11.3,0.0,11.6,1500,16950,18-JAN-1996,
UNIFLEX,EQ,45.5,45.5,45.5,45.5,0.0,45,200,9100,18-JAN-1996,
UNIONCARBI,EQ,173.5,173.5,173.5,173.5,0.0,166,100,17350,18-JAN-1996,
UNIPLAS,EQ,21,21,19.75,20,0.0,20.05,11800,239195,18-JAN-1996,
UNITECH,EQ,102.5,102.9,102,102.9,0.0,103,1200,123065,18-JAN-1996,
UNITEDBREW,EQ,39.7,38.5,37.5,38.25,0.0,39.7,11700,444840,18-JAN-1996,
UNITEDPHOS,EQ,233,237,232.05,236,0.0,233,3300,774540,18-JAN-1996,
UNIWESTBNK,EQ,35.15,35.25,34.25,34.25,0.0,35.15,2200,76605,18-JAN-1996,
UNIWORTINT,EQ,18.5,18.5,18,18.25,0.0,18.55,400,7275,18-JAN-1996,
UPCOMCABLE,EQ,31,31.95,31,31.95,0.0,32,500,15785,18-JAN-1996,
USHAINDIA,EQ,15.15,15.4,15.15,15.25,0.0,15.55,5250,80152.5,18-JAN-1996,
USHAISPAT,EQ,81,80.8,78.8,78.85,0.0,81,400,31925,18-JAN-1996,
USHAMARTIN,EQ,37,37.5,37,37.5,0.0,37.5,200,7450,18-JAN-1996,
UTTAMSTL,EQ,15.75,15.75,15.75,15.75,0.0,15.85,700,11025,18-JAN-1996,
VAMORGANIC,EQ,165,168,158,168,0.0,173,350,57550,18-JAN-1996,
VARDHMNSPG,EQ,105,107.5,105,107.15,0.0,110,600,63550,18-JAN-1996,
VARUNSHIP,EQ,21.5,22,21.1,21.1,0.0,22.25,2400,51330,18-JAN-1996,
VATSALTD,EQ,11.9,12,11.75,11.8,0.0,11.9,6800,80340,18-JAN-1996,
VDOCONAPPL,EQ,51,51,49,49.8,0.0,51.5,1700,84365,18-JAN-1996,
VDOCONINTL,EQ,69.05,67.95,66,66.5,0.0,69.05,2500,167170,18-JAN-1996,
VDOLEASE,EQ,125,125,125,125,0.0,130.5,100,12500,18-JAN-1996,
VDONARMAD,EQ,8.7,9,8.5,8.7,0.0,8.7,47600,414385,18-JAN-1996,
VENUSUGAR,EQ,7,7,6.9,7,0.0,7.05,800,5550,18-JAN-1996,
VESUVIUS,EQ,45,44.85,42.6,44,0.0,45,2400,106065,18-JAN-1996,
VIBRANTINV,EQ,21.3,21.45,20,21.3,0.0,21.3,66400,1399860,18-JAN-1996,
VIDANIAGRO,EQ,9.1,9.1,9.1,9.1,0.0,10,100,910,18-JAN-1996,
VIDIANIENG,EQ,46.5,46.5,46,46.05,0.0,47.05,400,18455,18-JAN-1996,
VIKASHYB,EQ,41,41,41,41,0.0,43,1000,41000,18-JAN-1996,
VIKASWSP,EQ,102.4,103,101,101.5,0.0,102.4,2300,234100,18-JAN-1996,
VIKRAMPROJ,EQ,10.5,10.6,10.4,10.5,0.0,10.55,3100,32610,18-JAN-1996,
VINYLCHEM,EQ,32,33,31.55,32.5,0.0,34.6,4900,158005,18-JAN-1996,
VINYOGCLOT,EQ,11.25,11.6,11.25,11.6,0.0,11.2,600,6890,18-JAN-1996,
VIPIND,EQ,55.1,56,56,56,0.0,55.1,200,11200,18-JAN-1996,
VIRALSYNTX,EQ,37.5,38,37.5,38,0.0,40,300,11300,18-JAN-1996,
VLSFINANCE,EQ,206.35,202.5,196.05,202.15,0.0,206.35,3900,782620,18-JAN-1996,
VOLTAS,EQ,70.5,69,67,68,0.0,70.5,1900,129462.5,18-JAN-1996,
VSTIND,EQ,150,157,150,157,0.0,158,150,23000,18-JAN-1996,
VXL,EQ,27.5,27.5,26.5,26.75,0.0,29.05,500,13400,18-JAN-1996,
VXLINSTR,EQ,56,56,56,56,0.0,56,200,11200,18-JAN-1996,
VYSYABANK,EQ,332.2,329.25,321.05,323.8,0.0,332.2,49550,16110985,18-JAN-1996,
WARRENTEA,EQ,100,100,100,100,0.0,101,100,10000,18-JAN-1996,
WARTDEISEL,EQ,203,207,203,206,0.0,206.05,1000,205300,18-JAN-1996,
WATERBASE,EQ,9.95,9.95,9.05,9.7,0.0,9.8,2500,24360,18-JAN-1996,
WEIZMANIND,EQ,39,39,39,39,0.0,40,500,19500,18-JAN-1996,
WELDFLUX,EQ,19.6,19.6,18.8,18.8,0.0,19.7,400,7620,18-JAN-1996,
WELSPUNPOL,EQ,80,80,80,80,0.0,79,300,24000,18-JAN-1996,
WESTINDIA,EQ,19.55,19.25,18.05,18.4,0.0,19.55,22950,424425,18-JAN-1996,
WESTNPAQUE,EQ,79,80,78.75,79,0.0,80.4,1700,134780,18-JAN-1996,
WIDIA,EQ,4111,4111,4111,4111,0.0,4400,5,20555,18-JAN-1996,
WILLARDLTD,EQ,11.2,11.5,10.65,11,0.0,11.2,2400,26405,18-JAN-1996,
WIMCO,EQ,33.25,33.4,32.5,33.25,0.0,33.75,3100,102585,18-JAN-1996,
WINSOMYARN,EQ,6.5,6.5,6.5,6.5,0.0,6.5,2500,16250,18-JAN-1996,
WIPRO,EQ,420,428,428,428,0.0,420,50,21400,18-JAN-1996,
WOCKHARDT,EQ,203.5,205.5,201.5,204.55,0.0,205,3100,631590,18-JAN-1996,
WOOLWORTH,EQ,44,44,43,44,0.0,43.75,1600,69800,18-JAN-1996,
WSIND,EQ,37.4,34,34,34,0.0,37.4,100,3400,18-JAN-1996,
WSTCSTPAPR,EQ,80.75,80.75,79.15,80,0.0,86.45,2950,235540,18-JAN-1996,
WYETHLAB,EQ,325,324,320,324,0.0,325,200,64400,18-JAN-1996,
XEDDTELCOM,EQ,13.8,14.55,13.8,14.4,0.0,13.8,205100,2917040,18-JAN-1996,
YOGOPHARM,EQ,58.1,63.95,53.1,62.7,0.0,58.1,59500,3516990,18-JAN-1996,
ZEETELE,EQ,110.2,106.9,105,106,0.0,110.2,3200,337660,18-JAN-1996,
ZILONPHARM,EQ,22,22,20,20.75,0.0,22.05,2700,56950,18-JAN-1996,
ZODJRDMKJ,EQ,55.5,54.5,54.5,54.5,0.0,55.5,100,5450,18-JAN-1996,
