SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,Y7,1099,1099,1099,1099,1099,1080,1,1099,25-NOV-2020,1,INE027E07BA2,
L&TFINANCE,Y9,1134,1154,1134,1144,1144,1132,265,301850,25-NOV-2020,7,INE027E07BC8,
L&TINFRA,N5,1064.88,1064.89,1055,1055.1,1055.1,1055,113,119523.6,25-NOV-2020,9,INE691I07224,
L&TINFRA,N6,2170,2170,2161.5,2162.63,2162.6,2165.94,100,216268.42,25-NOV-2020,12,INE691I07232,
LAKPRE,BZ,2.9,3,2.85,2.85,2.85,3,1580,4527,25-NOV-2020,10,INE651C01018,
LAKSHVILAS,EQ,6.95,7.65,6.95,7.65,7.65,7.3,43827416,319866578.9,25-NOV-2020,18270,INE694C01018,
LALPATHLAB,EQ,2265,2274.65,2192.15,2237.95,2234,2270.25,139991,311815584.8,25-NOV-2020,20985,INE600L01024,
LAMBODHARA,EQ,28.95,29.15,28.05,28.65,29,28.65,8120,232013.6,25-NOV-2020,83,INE112F01022,
LAOPALA,EQ,215.9,242.5,214.75,231.85,232,214.85,1193265,278502109.8,25-NOV-2020,22673,INE059D01020,
LASA,EQ,86,88.5,83,84.7,85.15,81.35,676561,57739837.45,25-NOV-2020,4876,INE670X01014,
LAURUSLABS,EQ,292,292.15,282.55,285.45,284.95,289.7,2187334,627286005.8,25-NOV-2020,29145,INE947Q01028,
LAXMIMACH,EQ,4440,4440,4215.25,4271.3,4240,4435.4,6859,29783482.15,25-NOV-2020,1906,INE269B01029,
LEMONTREE,EQ,33.25,33.5,32.15,32.5,32.35,32.7,1436375,47042531.85,25-NOV-2020,5414,INE970X01018,
LEXUS,SM,13.75,13.75,13.75,13.75,13.75,13.1,2000,27500,25-NOV-2020,2,INE500X01013,
LFIC,EQ,58.95,58.95,56.55,58.9,58.9,57.9,184,10681.1,25-NOV-2020,6,INE850E01012,
LGBBROSLTD,EQ,282.5,283,265.3,268.5,268,278.7,112961,30758272.85,25-NOV-2020,3452,INE337A01034,
LGBFORGE,EQ,2.6,2.65,2.5,2.6,2.6,2.6,125884,326397.3,25-NOV-2020,91,INE201J01017,
LIBAS,EQ,29.15,29.45,28.65,29.15,29.3,28.85,11672,339671.95,25-NOV-2020,123,INE908V01012,
LIBERTSHOE,EQ,148,149.55,146.1,146.55,146.1,148,72784,10719743.3,25-NOV-2020,1463,INE557B01019,
LICHSGFIN,EQ,327,331.95,321.1,322.85,323,324.05,7908094,2585520988.65,25-NOV-2020,99157,INE115A01026,
LICNETFGSC,EQ,21.6,21.84,21.57,21.82,21.82,21.63,3123,67802.37,25-NOV-2020,41,INF767K01MV5,
LICNETFN50,EQ,133.74,133.74,130.57,132.82,131.01,133.27,791,104607.96,25-NOV-2020,100,INF767K01OS7,
LICNETFSEN,EQ,443.29,465.85,443.29,459.5,454,457,46,21070.4,25-NOV-2020,14,INF767K01OT5,
LICNFNHGP,EQ,132.53,132.53,130.15,130.15,130.15,132.53,35,4572.33,25-NOV-2020,7,INF767K01PC8,
LIKHITHA,EQ,156.3,156.7,152,152.6,153,155.3,99609,15335475,25-NOV-2020,1423,INE060901019,
LINCOLN,EQ,239.35,241.95,234,237.15,236.5,239.25,88510,21031307.7,25-NOV-2020,1959,INE405C01035,
LINCPEN,EQ,160.45,171,160,167.75,168.4,162.55,6037,1001334.2,25-NOV-2020,273,INE802B01019,
LINDEINDIA,EQ,900.2,907.4,865.55,879.95,878.65,900.2,81643,72207752.3,25-NOV-2020,4240,INE473A01011,
LIQUIDBEES,EQ,1002.4,1002.4,998.3,999.99,999.99,999.99,823753,823747518.67,25-NOV-2020,3701,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,999.99,999.99,13141,13140905.36,25-NOV-2020,42,INF740KA1EU7,
LOKESHMACH,EQ,23.25,24.25,22.65,23,22.95,23.75,18884,444024.1,25-NOV-2020,221,INE397H01017,
LOTUSEYE,EQ,33.45,33.45,31.15,32.65,32.75,31.9,24824,808427.8,25-NOV-2020,156,INE947I01017,
LOVABLE,EQ,64.9,64.9,62.25,62.75,63.25,64.7,34411,2182940.65,25-NOV-2020,628,INE597L01014,
LPDC,EQ,1.25,1.35,1.25,1.25,1.25,1.3,5867,7786.35,25-NOV-2020,13,INE197J01017,
LSIL,EQ,0.75,0.75,0.65,0.7,0.7,0.7,636967,443117.05,25-NOV-2020,494,INE093R01011,
LT,EQ,1141.5,1147.8,1112.45,1116,1117.2,1135.5,4651911,5233236347.15,25-NOV-2020,122884,INE018A01030,
LTI,EQ,3368.75,3375.55,3080.2,3108.4,3128,3335.95,598000,1891682251.7,25-NOV-2020,86189,INE214T01019,
LTMFEOF2R,MF,10.25,10.28,10.25,10.28,10.28,9.35,15900,163152,25-NOV-2020,10,INF917K01ZT2,
LTMFEOFR,MF,11.55,11.55,10.2,10.2,10.2,10.5,142,1505.1,25-NOV-2020,2,INF917K01ZL9,
LTTS,EQ,1700,1705,1671.45,1695.05,1694,1692.2,128420,217398279.3,25-NOV-2020,15314,INE010V01017,
LUMAXIND,EQ,1349,1349,1294.95,1306.3,1302,1327.25,8033,10491027.5,25-NOV-2020,2013,INE162B01018,
LUMAXTECH,EQ,105.5,105.5,100.15,101.35,101.25,103.25,55594,5643577.65,25-NOV-2020,911,INE872H01027,
LUPIN,EQ,903,907.3,888.3,894.55,894.8,895.35,4855946,4360211811.25,25-NOV-2020,85321,INE326A01037,
LUXIND,EQ,1563,1594.95,1555,1566.2,1565,1553.15,34270,54043114.15,25-NOV-2020,2430,INE150G01020,
LYKALABS,EQ,21.45,21.5,19.6,19.8,20,19.9,120764,2478146,25-NOV-2020,674,INE933A01014,
LYPSAGEMS,EQ,2.95,3.15,2.95,3.1,3.05,3.1,14226,43134.1,25-NOV-2020,63,INE142K01011,
M&M,EQ,732,732.95,716,719.95,722,729.35,5423034,3927310978.1,25-NOV-2020,98354,INE101A01026,
M&MFIN,EQ,168.05,168.65,160.45,161.25,160.6,166.35,10617823,1744594628.3,25-NOV-2020,51527,INE774D01024,
M&MFIN,N2,1104,1104,1104,1104,1104,1149.5,30,33120,25-NOV-2020,1,INE774D08MA6,
M100,EQ,21.98,21.98,19.8,19.87,19.97,20.13,104929,2107691.58,25-NOV-2020,546,INF247L01023,
M17RG,MF,5.6,5.6,5.6,5.6,5.6,6,1500,8400,25-NOV-2020,1,INF903JA1BF0,
M50,EQ,127.91,128.79,126,126.74,126.75,127.91,887,112959.18,25-NOV-2020,41,INF247L01536,
MAANALU,EQ,78.35,83.05,76.4,78.2,77.95,78.35,75438,6085325.9,25-NOV-2020,1079,INE215I01019,
MACPOWER,EQ,61.35,61.35,58.85,60.05,60.25,60.8,1419,84831.2,25-NOV-2020,28,INE155Z01011,
MADHAV,EQ,29.55,29.55,27.1,28,27.75,28.45,9220,260841.15,25-NOV-2020,94,INE925C01016,
MADHUCON,EQ,3.05,3.1,2.95,3.05,3.1,3.1,86158,260982.6,25-NOV-2020,79,INE378D01032,
MADRASFERT,EQ,17.15,17.15,16.75,16.85,16.95,17.15,58449,989457.2,25-NOV-2020,277,INE414A01015,
MAESGETF,EQ,23,23,22.17,22.19,22.19,22.54,187958,4174774.91,25-NOV-2020,235,INF769K01GS9,
MAGADSUGAR,EQ,103.1,105.25,101.1,102.35,102.5,104,27071,2783251.1,25-NOV-2020,336,INE347W01011,
MAGMA,EQ,48,48.35,46.1,46.35,46.15,47.45,896028,42215378.6,25-NOV-2020,3375,INE511C01022,
MAGNUM,EQ,4.9,4.9,4.6,4.85,4.85,4.7,2742,13115.25,25-NOV-2020,14,INE387I01016,
MAHABANK,EQ,11.85,12.35,11.65,11.8,11.85,11.65,5766995,69105383.75,25-NOV-2020,4734,INE457A01014,
MAHAPEXLTD,BE,72.7,76.3,71.3,76.3,76.3,72.7,13086,975341.85,25-NOV-2020,61,INE843B01013,
MAHASTEEL,EQ,97.75,99,95.1,98.1,98.25,97.55,24373,2375954.9,25-NOV-2020,235,INE451L01014,
MAHEPC,EQ,145.6,147.75,144.1,145.15,145,145.4,65900,9605412,25-NOV-2020,1578,INE215D01010,
MAHESHWARI,BE,83.5,84,82.3,83.5,83.5,83.05,7843,651611.85,25-NOV-2020,134,INE263W01010,
MAHICKRA,SM,78.5,78.5,78.5,78.5,78.5,80.4,1500,117750,25-NOV-2020,1,INE961Y01015,
MAHINDCIE,EQ,162,162.95,154,154.7,155,160.2,71331,11198066.55,25-NOV-2020,2107,INE536H01010,
MAHLIFE,EQ,277.2,280.1,272.2,273.4,274.2,275.8,42367,11726997.5,25-NOV-2020,1344,INE813A01018,
MAHLOG,EQ,394.5,395.25,380.75,382.7,386.9,389.5,31152,12040671.5,25-NOV-2020,1875,INE766P01016,
MAHSCOOTER,EQ,3910,3920.3,3751,3773.05,3777,3874.25,7160,27202119.25,25-NOV-2020,2006,INE288A01013,
MAHSEAMLES,EQ,260,262.1,251.05,253,254,253.45,151709,38962350.5,25-NOV-2020,3396,INE271B01025,
MAITHANALL,EQ,549.8,555.65,543.55,548.45,543.55,549.6,44329,24404796.8,25-NOV-2020,1070,INE683C01011,
MAJESCO,EQ,940,971.4,939.3,958.3,962,939.9,667598,635264280.85,25-NOV-2020,7766,INE898S01029,
MALUPAPER,EQ,25.95,25.95,24.5,24.7,24.6,25.15,36803,919893,25-NOV-2020,327,INE383H01017,
MAN50ETF,EQ,132.91,134.01,130.87,131.47,130.87,132.91,4887,649670.2,25-NOV-2020,73,INF769K01EG9,
MANAKALUCO,EQ,7.3,7.4,6.95,7.35,7.3,7.05,11276,82506.05,25-NOV-2020,122,INE859Q01017,
MANAKCOAT,EQ,5.7,5.7,5.45,5.6,5.6,5.7,1695,9306.35,25-NOV-2020,17,INE830Q01018,
MANAKSIA,EQ,45.1,46.6,42.7,42.8,42.8,45,119049,5253471.1,25-NOV-2020,866,INE015D01022,
MANAKSTEEL,EQ,13.6,14.25,12.95,13,12.95,13.6,81596,1076627.15,25-NOV-2020,349,INE824Q01011,
MANALIPETC,EQ,34.15,34.45,32.75,33.25,33.15,34.15,651632,21753303.4,25-NOV-2020,2315,INE201A01024,
MANAPPURAM,EQ,163.7,172.75,162.9,167.3,167.55,163.15,16060123,2706817041.05,25-NOV-2020,80762,INE522D01027,
MANGALAM,EQ,149,155,146.75,148.6,148.5,148.65,113258,17105582.4,25-NOV-2020,1360,INE584F01014,
MANGCHEFER,EQ,35.5,35.55,34.5,35,35.05,35.25,327751,11447461.6,25-NOV-2020,1364,INE558B01017,
MANGLMCEM,EQ,217,220,212,214.2,213,216.55,57076,12293982.3,25-NOV-2020,1493,INE347A01017,
MANGTIMBER,EQ,9,9,9,9,9,8.6,12010,108090,25-NOV-2020,26,INE805B01012,
MANINDS,EQ,74.5,74.5,71.8,72,72,72.45,278123,20225219.2,25-NOV-2020,2871,INE993A01026,
MANINFRA,EQ,26.9,27.35,26.1,26.55,26.6,26.55,288111,7697830.5,25-NOV-2020,1151,INE949H01023,
MANUGRAPH,EQ,10.15,10.15,9.45,10.15,10.15,9.7,14533,145673.75,25-NOV-2020,97,INE867A01022,
MANXT50,EQ,301.91,302.63,297.33,297.9,297.9,301.84,5180,1549232.01,25-NOV-2020,47,INF769K01FN2,
MARALOVER,EQ,16.15,17,16,16.95,17,16.15,10931,181851.45,25-NOV-2020,83,INE882A01013,
MARATHON,EQ,77.9,78,73.15,74.6,73.15,75.75,28430,2153787.7,25-NOV-2020,428,INE182D01020,
MARICO,EQ,378.9,379.8,367.2,369.3,368.3,378.05,1752969,653607785.4,25-NOV-2020,19327,INE196A01026,
MARINE,SM,182,187.95,179.9,182,182,183.25,78000,14159300,25-NOV-2020,25,INE01JE01010,
MARKSANS,EQ,59.2,60.9,57.5,57.95,58.2,58.75,2982026,176107237.8,25-NOV-2020,13770,INE750C01026,
MARUTI,EQ,7250,7252.35,7017,7055.7,7057,7158.4,947742,6769610176.95,25-NOV-2020,87048,INE585B01010,
MASFIN,EQ,1058.95,1068.7,1010,1017.65,1011,1048.2,13155,13531361.7,25-NOV-2020,1337,INE348L01012,
MASKINVEST,BE,35.95,35.95,35,35,35,34.25,9,318.8,25-NOV-2020,3,INE885F01015,
MASTEK,EQ,999,1000,971,977.05,975,996.35,56200,55115235.45,25-NOV-2020,3760,INE759A01021,
MATRIMONY,EQ,731,754.75,700,709.6,707,731,25514,18541988.6,25-NOV-2020,2344,INE866R01028,
MAWANASUG,EQ,23.75,24.8,23.25,23.7,23.65,23.6,70898,1690397.8,25-NOV-2020,415,INE636A01039,
MAXHEALTH,EQ,127.7,127.7,123,124.35,123.8,125.65,341364,42939199.6,25-NOV-2020,15379,INE027H01010,
MAXIND,EQ,58.45,59.9,58,58.5,58.55,58.35,97063,5677222.5,25-NOV-2020,1288,INE0CG601016,
MAXVIL,EQ,41.7,43.7,41.45,42.15,41.8,41.4,212384,9014739.2,25-NOV-2020,1486,INE154U01015,
MAYURUNIQ,EQ,278,278.5,263.2,267.05,263.2,277.75,65180,17675435.55,25-NOV-2020,1754,INE040D01038,
MAZDA,EQ,589.95,599,576.5,581.75,576.95,586.55,9301,5457646.9,25-NOV-2020,916,INE885E01034,
MAZDOCK,EQ,182.8,183.35,179.2,179.8,180.4,181.4,1477833,267404396.65,25-NOV-2020,12421,INE249Z01012,
MBAPL,BE,70,70,69,69,69,70,1166,80486,25-NOV-2020,8,INE900L01010,
MBECL,BE,5.2,5.25,5.1,5.2,5.2,5,14690,76421.05,25-NOV-2020,36,INE748A01016,
MBLINFRA,EQ,9,9.15,8.85,9.05,9.05,8.9,46557,418717.8,25-NOV-2020,105,INE912H01013,
MCDHOLDING,EQ,24.25,24.5,24.15,24.3,24.25,24.25,7214,175215.85,25-NOV-2020,82,INE836H01014,
MCDOWELL-N,EQ,567.9,569.9,547.05,550.2,549.05,563.4,2096322,1166129752.3,25-NOV-2020,63740,INE854D01024,
MCL,EQ,60.4,61,58.1,59.95,59.95,58.75,4253,256227,25-NOV-2020,32,INE813V01022,
MCLEODRUSS,EQ,24.9,24.9,23.75,23.75,23.8,24.95,631593,15206698.25,25-NOV-2020,1403,INE942G01012,
MCX,EQ,1629,1656,1601.9,1628.05,1622,1613,263726,429647954.9,25-NOV-2020,21527,INE745G01035,
MEGASOFT,EQ,8.45,8.45,7.85,8,8.1,8.25,28356,227078.45,25-NOV-2020,94,INE933B01012,
MEGH,EQ,76.7,76.75,74.25,75,75.05,76.2,623877,46830554.65,25-NOV-2020,3184,INE974H01013,
MELSTAR,BZ,1.85,1.85,1.75,1.85,1.85,1.8,7500,13727.5,25-NOV-2020,10,INE817A01019,
MENONBE,BE,48.25,48.7,47.15,47.2,47.25,48,13595,650813.7,25-NOV-2020,106,INE071D01033,
MEP,EQ,14.25,14.5,13.85,14,13.9,14.25,78398,1106042.25,25-NOV-2020,219,INE776I01010,
MERCATOR,EQ,0.85,0.85,0.8,0.8,0.85,0.85,1110507,902520.45,25-NOV-2020,151,INE934B01028,
METALFORGE,EQ,4.5,4.5,4.25,4.35,4.35,4.45,7316,32252.05,25-NOV-2020,37,INE425A01011,
METKORE,BZ,0.45,0.5,0.45,0.45,0.45,0.45,33257,15174,25-NOV-2020,17,INE592I01029,
METROPOLIS,EQ,2290,2290,2181.75,2210.9,2204.2,2289.45,215502,479246997.05,25-NOV-2020,9137,INE112L01020,
MFSL,EQ,643.8,646.5,628.4,630.05,630,636.3,1511323,958141466.3,25-NOV-2020,24303,INE180A01020,
MGEL,SM,40.75,40.75,40.75,40.75,40.75,41.5,3000,122250,25-NOV-2020,1,INE0APB01016,
MGL,EQ,945,950,927.7,930.5,930,940.5,568120,533531426.25,25-NOV-2020,18880,INE002S01010,
MHHL,SM,20.25,20.25,19.25,19.25,19.25,20.25,6000,118500,25-NOV-2020,2,INE450S01011,
MHRIL,EQ,185,185,180,180.65,180.5,182.3,220697,40200455.4,25-NOV-2020,1588,INE998I01010,
MIC,BE,0.75,0.8,0.75,0.8,0.8,0.8,48897,37280.3,25-NOV-2020,37,INE287C01029,
MIDHANI,EQ,189.8,194,189.7,190.15,190,188.75,481003,92113451.55,25-NOV-2020,7390,INE099Z01011,
MINDACORP,EQ,77.95,78.5,75.1,75.75,75.6,77.6,1379665,105952341.75,25-NOV-2020,7624,INE842C01021,
MINDAIND,EQ,386.7,396.9,375.2,379.9,380.9,380.8,461586,178303912.75,25-NOV-2020,14215,INE405E01023,
MINDSPACE,RR,305.25,306,304.25,304.63,304.4,304.97,296800,90516642,25-NOV-2020,325,INE0CCU25019,
MINDTECK,EQ,35.45,36.55,34.35,34.6,35.15,35.55,10882,381350.55,25-NOV-2020,114,INE110B01017,
MINDTREE,EQ,1423.7,1423.7,1372.7,1376.1,1379.9,1412.15,931816,1298012145.55,25-NOV-2020,33385,INE018I01017,
MIRCELECTR,EQ,8,8.4,7.95,8.05,8.1,8.3,464105,3745183.8,25-NOV-2020,653,INE831A01028,
MIRZAINT,EQ,50.05,50.7,48.65,48.85,48.95,49.75,197491,9758969.3,25-NOV-2020,1686,INE771A01026,
MITCON,SM,36.5,37,36.5,37,37,37,4000,147000,25-NOV-2020,2,INE828O01033,
MITTAL,EQ,13.6,13.6,13.6,13.6,13.6,14.3,17718,240964.8,25-NOV-2020,105,INE997Y01019,
MMFL,EQ,345.95,378.5,340,360.95,364.45,337.35,41285,14895698.45,25-NOV-2020,2014,INE227C01017,
MMP,EQ,86,86,81,81.3,81.7,83.15,7214,590290.1,25-NOV-2020,166,INE511Y01018,
MMTC,EQ,17.85,18.5,17.75,17.8,17.85,17.85,1093344,19794096,25-NOV-2020,2530,INE123F01029,
MODIRUBBER,BE,30,30,29,29.05,29.05,30,330,9885.35,25-NOV-2020,8,INE832A01018,
MOHITIND,EQ,4.1,4.1,4.1,4.1,4.1,3.95,302,1238.2,25-NOV-2020,4,INE954E01012,
MOHOTAIND,EQ,7.9,8.4,7.65,7.95,7.95,7.9,8110,64859.65,25-NOV-2020,53,INE313D01013,
MOIL,EQ,128.8,129.75,128,128.55,128.6,128.45,577229,74287006.15,25-NOV-2020,11514,INE490G01020,
MOKSH,SM,25.5,25.5,25.5,25.5,25.5,24.5,9000,229500,25-NOV-2020,3,INE514Y01012,
MOLDTECH,BE,47.05,48.4,46.9,47.7,47.45,47.15,23515,1115193.05,25-NOV-2020,135,INE835B01035,
MOLDTKPAC,EQ,294.85,294.85,280.05,281.75,282.1,290,41489,11884580.2,25-NOV-2020,1915,INE893J01029,
MONTECARLO,EQ,228.9,228.9,216.1,219.55,219.8,222.4,68280,15174807.7,25-NOV-2020,2442,INE950M01013,
MORARJEE,EQ,10.45,10.45,10.05,10.35,10.35,10.45,3061,31167.6,25-NOV-2020,19,INE161G01027,
MOREPENLAB,EQ,28,30.05,27.9,29.1,29.2,27.85,9503787,278746278.3,25-NOV-2020,18359,INE083A01026,
MOTHERSUMI,EQ,146.85,148.3,141.75,142.65,142.3,145.35,10545062,1520052250.2,25-NOV-2020,50528,INE775A01035,
MOTILALOFS,EQ,616,625,601,607.65,608,615.1,65721,40354761.6,25-NOV-2020,2976,INE338I01027,
MOTOGENFIN,EQ,16.85,17,16,16.6,16.6,16.65,19833,332547.6,25-NOV-2020,76,INE861B01023,
MPHASIS,EQ,1341.1,1357.9,1320,1325.65,1328.9,1334.9,317410,425238719.2,25-NOV-2020,20770,INE356A01018,
MPSLTD,EQ,368,378.5,362.55,364.05,366,374.65,8364,3067492.05,25-NOV-2020,611,INE943D01017,
MRF,EQ,80800,80800,75653,76311.75,77000,79840.15,52953,4114873513.3,25-NOV-2020,26589,INE883A01011,
MRO-TEK,EQ,24.1,24.1,22.7,24.05,24.1,23,4996,120136.45,25-NOV-2020,26,INE398B01018,
MRPL,EQ,29.25,29.8,29,29.25,29.2,29.05,1923934,56456600.4,25-NOV-2020,3831,INE103A01014,
MSPL,EQ,7.5,7.7,7.15,7.25,7.25,7.35,4532,33205.2,25-NOV-2020,76,INE752G01015,
MSTCLTD,EQ,151.4,153,148.1,148.6,148.8,150.3,231149,34674696.45,25-NOV-2020,2881,INE255X01014,
MTEDUCARE,EQ,9.5,9.5,9.15,9.3,9.35,9.3,22135,204540.2,25-NOV-2020,127,INE472M01018,
MTNL,EQ,9.8,9.8,9.4,9.55,9.6,9.7,852806,8155682.35,25-NOV-2020,1471,INE153A01019,
MUKANDENGG,EQ,11.7,11.7,11.35,11.35,11.35,11.9,3640,41416,25-NOV-2020,32,INE022B01014,
MUKANDLTD,EQ,49.95,50,48.1,48.75,49.2,49.95,16924,828213.1,25-NOV-2020,165,INE304A01026,
MUKANDLTD,P1,4.7,5,4.55,5,5,5.4,153,748.65,25-NOV-2020,5,INE304A04012,
MUKTAARTS,EQ,26.3,28.8,26.25,28,28.1,26.8,48623,1349281.75,25-NOV-2020,483,INE374B01019,
MUNJALAU,EQ,57.05,58.25,55.55,57.05,57.4,57,310347,17702014.4,25-NOV-2020,2710,INE672B01032,
MUNJALSHOW,EQ,138.6,139.7,134.1,134.85,135,138.6,29246,3979187.35,25-NOV-2020,736,INE577A01027,
MURUDCERA,EQ,18,18.35,17.6,17.95,17.95,17.7,158420,2852050.35,25-NOV-2020,828,INE692B01014,
MUTHOOTCAP,EQ,447.2,470,445.05,453.95,451.55,452,94027,43016555.35,25-NOV-2020,3303,INE296G01013,
MUTHOOTFIN,EQ,1140,1151.05,1115,1118.5,1117.05,1137.75,4070439,4613765242.85,25-NOV-2020,156756,INE414G01012,
N100,EQ,890,890,872.06,878.07,878.99,872.06,25493,22476731.24,25-NOV-2020,1196,INF247L01031,
NABARD,N2,1290,1290.05,1290,1290,1290,1292,150,193500.05,25-NOV-2020,5,INE261F07032,
NACLIND,EQ,40.1,41.2,39.25,39.5,39.25,40.15,79029,3172384.65,25-NOV-2020,498,INE295D01020,
NAGAFERT,BE,5.5,6,5.5,5.5,5.5,5.75,491955,2727393,25-NOV-2020,432,INE454M01024,
NAGREEKCAP,EQ,5.4,5.4,5.4,5.4,5.4,5.45,200,1080,25-NOV-2020,1,INE245I01016,
NAGREEKEXP,EQ,16,16,14.35,14.8,14.95,15,2299,34261.8,25-NOV-2020,58,INE123B01028,
NAHARCAP,EQ,68.4,71.55,68.3,69.85,70.1,70.35,14106,985459.5,25-NOV-2020,272,INE049I01012,
NAHARINDUS,EQ,26.85,26.85,25.65,26.05,26.05,26.4,13165,343412.05,25-NOV-2020,157,INE289A01011,
NAHARPOLY,EQ,90.9,90.9,85,85.4,85.5,88.75,61511,5355598.6,25-NOV-2020,952,INE308A01027,
NAHARSPING,EQ,43,43.6,41.6,42.4,42.3,42.95,21837,925121.6,25-NOV-2020,374,INE290A01027,
NAM-INDIA,EQ,290,302,289.8,292.25,291.85,289.3,1175109,347237906.1,25-NOV-2020,27942,INE298J01013,
NATCOPHARM,EQ,919,919,894,897.05,896.4,913.15,238618,215208138.25,25-NOV-2020,10164,INE987B01026,
NATHBIOGEN,EQ,265.5,266,261,261.55,261,263.75,27512,7226205.25,25-NOV-2020,618,INE448G01010,
NATIONALUM,EQ,36.55,36.75,35.4,35.75,35.6,36.4,11176514,402851192.5,25-NOV-2020,20552,INE139A01034,
NATNLSTEEL,EQ,4.1,4.1,4.1,4.1,4.1,3.95,13133,53845.3,25-NOV-2020,16,INE088B01015,
NAUKRI,EQ,4050,4091,4001.3,4041.8,4035,4047.9,280117,1132884457.25,25-NOV-2020,22741,INE663F01024,
NAVINFLUOR,EQ,2728.95,2737,2581.8,2601.1,2600,2694.4,109609,287710069.2,25-NOV-2020,17778,INE048G01026,
NAVKARCORP,EQ,27.35,30.5,27.35,30.1,30.1,27.3,2601941,76712056.6,25-NOV-2020,7339,INE278M01019,
NAVNETEDUL,EQ,83.35,83.35,80.55,80.85,80.6,82.25,58515,4754833.4,25-NOV-2020,1266,INE060A01024,
NBCC,EQ,26.3,26.3,25.15,25.3,25.25,26.1,11783018,301435642.75,25-NOV-2020,22045,INE095N01031,
NBIFIN,EQ,1739.95,1739.95,1650,1731.4,1734,1713.5,416,719895.5,25-NOV-2020,112,INE365I01020,
NBVENTURES,EQ,52.3,54.55,52,53.05,53.25,51.8,3280595,174443576.7,25-NOV-2020,10223,INE725A01022,
NCC,EQ,43.4,44.2,42,42.5,42.1,43.1,9751259,420976514.45,25-NOV-2020,18113,INE868B01028,
NCLIND,EQ,142.4,144.5,140.25,140.95,140.75,140.75,254869,36230693.25,25-NOV-2020,3821,INE732C01016,
NCPSESDL24,EQ,102.7,102.7,102.7,102.7,102.7,102.6,100,10270,25-NOV-2020,1,INF204KB18W4,
NDGL,EQ,620.95,676.95,620.95,650,650,643.2,349,225436.35,25-NOV-2020,34,INE756C01015,
NDL,EQ,20.4,20.85,20,20.1,20.25,20.35,23042,464911.35,25-NOV-2020,118,INE875G01030,
NDRAUTO,EQ,158,164,154,159.95,156.75,158.5,7851,1240314.45,25-NOV-2020,240,INE07OG01012,
NDTV,EQ,41.5,41.5,40,41.5,41.5,39.55,100252,4157817.6,25-NOV-2020,312,INE155G01029,
NECCLTD,EQ,8.85,9.25,8.8,9.05,9.1,8.95,19172,172933.1,25-NOV-2020,55,INE553C01016,
NECLIFE,EQ,18.7,18.9,18.05,18.2,18.05,18.35,257804,4756789.4,25-NOV-2020,853,INE023H01027,
NELCAST,EQ,60.75,60.95,59.65,59.95,60,60.75,62690,3784026.9,25-NOV-2020,652,INE189I01024,
NELCO,EQ,189.3,192,186.55,187.65,188.7,190.8,53081,10041327.15,25-NOV-2020,1410,INE045B01015,
NEOGEN,EQ,630,642,617,620.4,622,630.35,26753,16679852.05,25-NOV-2020,2341,INE136S01016,
NESCO,EQ,519.2,526.9,508,512.3,514,515.1,116520,60204954.75,25-NOV-2020,5295,INE317F01035,
NESTLEIND,EQ,17789,17789,17340,17520.2,17457.15,17677.6,106508,1863461431.1,25-NOV-2020,24736,INE239A01016,
NETF,EQ,139.25,139.25,133.07,138.2,138.2,135.8,370,50584.49,25-NOV-2020,28,INF277K015R5,
NETFCONSUM,EQ,56,58,55.22,57.69,57.7,57.85,4015,231194.69,25-NOV-2020,42,INF204KA1LD7,
NETFDIVOPP,EQ,30.7,31.46,30.05,30.5,30.5,30.25,4143,126402.96,25-NOV-2020,21,INF204KA1MS3,
NETFIT,EQ,22.6,22.75,21.9,22.03,22.2,22.19,557892,12297171.05,25-NOV-2020,1310,INF204KB15V2,
NETFLTGILT,EQ,22.3,22.36,22.3,22.36,22.36,22.35,31747,708999.34,25-NOV-2020,90,INF204KB1882,
NETFMID150,EQ,73.75,74.29,72.33,72.7,73.32,73.75,52978,3895030.25,25-NOV-2020,579,INF204KB1V68,
NETFNIF100,EQ,132.95,132.95,127.5,129.41,129,130.57,564,73830.19,25-NOV-2020,28,INF204K014N5,
NETFNV20,EQ,67.39,67.96,67,67.02,67.18,67.39,1004,67782.67,25-NOV-2020,29,INF204KB18I3,
NETWORK18,EQ,34.95,35.35,33.9,34,34,34.95,662821,22870525.55,25-NOV-2020,2282,INE870H01013,
NEULANDLAB,EQ,1060,1069.9,1030.2,1039.9,1042,1055.4,55246,57714896.55,25-NOV-2020,5007,INE794A01010,
NEWGEN,EQ,269.9,272.8,267.3,269.85,270,268.55,46473,12544083.95,25-NOV-2020,2022,INE619B01017,
NEXTMEDIA,EQ,4.3,4.6,4.2,4.45,4.6,4.4,8778,39550,25-NOV-2020,27,INE747B01016,
NFL,EQ,34.5,34.55,33.15,33.5,33.7,34.3,484452,16382682.5,25-NOV-2020,1927,INE870D01012,
NH,EQ,384.9,384.9,375.5,377,375.5,382.95,201211,75995575.65,25-NOV-2020,5492,INE410P01011,
