SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIHINDPRO,EQ,15.5,18,15.5,16,16.9,15.85,2870,46848.3,05-JAN-2015,21,INE343D01010,
JAMNAAUTO,EQ,140,141.95,135.25,137.4,137.5,139.7,3268,449561.7,05-JAN-2015,83,INE039C01016,
JAYAGROGN,EQ,127.1,130,126.65,127.25,127.05,127.65,4795,611448.1,05-JAN-2015,93,INE785A01026,
JAYBARMARU,EQ,158,166.95,154,159.5,159.5,156.9,19570,3121676.2,05-JAN-2015,221,INE571B01028,
JAYNECOIND,EQ,13.05,15.25,13.05,13.35,13.5,13.15,182304,2508788.35,05-JAN-2015,560,INE854B01010,
JAYSREETEA,EQ,88,89,87,87.25,87.2,88.15,43017,3779363.6,05-JAN-2015,568,INE364A01020,
JBCHEPHARM,EQ,203.1,208,202.6,204.15,204.55,204.65,55565,11366408.35,05-JAN-2015,1095,INE572A01028,
JBFIND,EQ,254.1,257.95,248,249.9,248.6,254.1,199625,50411980.75,05-JAN-2015,4348,INE187A01017,
JBMA,EQ,208.9,208.9,195,201.5,199.95,199.65,99964,20260527.5,05-JAN-2015,2076,INE927D01028,
JCTEL,EQ,0.75,0.75,0.65,0.75,0.75,0.65,31752,22314.1,05-JAN-2015,12,INE264B01020,
JENSONICOL,EQ,5.15,5.15,5.15,5.15,5.15,4.95,4172,21485.8,05-JAN-2015,5,INE819B01021,
JETAIRWAYS,EQ,437,440.45,423.15,428.15,427.5,440.15,1550726,667782044.9,05-JAN-2015,28360,INE802G01018,
JHS,BZ,8.1,8.9,8.1,8.9,8.9,8.5,1251,11006,05-JAN-2015,8,INE544H01014,
JIKIND,EQ,1.2,1.2,1.2,1.2,1.2,1,75,90,05-JAN-2015,1,INE026B01049,
JINDALPHOT,EQ,219,235.9,217,224.85,224.25,218.55,154517,35304995.35,05-JAN-2015,2861,INE796G01012,
JINDALPOLY,EQ,272,286.7,272,274.2,274,274.1,281622,78737633.9,05-JAN-2015,5667,INE197D01010,
JINDALSAW,EQ,95,97.2,92.6,92.95,92.75,95.1,2489709,234272207.85,05-JAN-2015,10014,INE324A01024,
JINDALSTEL,EQ,164.8,166.75,161.2,162.85,162.45,161.95,12103749,1995755594.55,05-JAN-2015,50379,INE749A01030,
JINDCOT,EQ,13.1,13.5,12.9,13,13,13.25,82567,1081350.9,05-JAN-2015,286,INE904J01016,
JINDRILL,EQ,176,179.85,174.15,176.8,177.15,174.95,77794,13793782.4,05-JAN-2015,284,INE742C01031,
JINDWORLD,EQ,121.6,121.6,116.1,117.7,117.2,124.1,96,11321.9,05-JAN-2015,18,INE247D01013,
JISLDVREQS,EQ,53.5,53.5,49.05,51.15,50,52.4,45660,2388223.55,05-JAN-2015,422,IN9175A01010,
JISLJALEQS,EQ,71.7,72.5,69.8,70.3,70.1,71.15,2496192,177427371.65,05-JAN-2015,10434,INE175A01038,
JKCEMENT,EQ,643.15,648,632.15,638.9,639.95,643.4,23888,15311396.25,05-JAN-2015,1508,INE823G01014,
JKIL,EQ,515,515,497.05,500.8,499,518.45,20980,10524615.8,05-JAN-2015,2003,INE576I01014,
JKLAKSHMI,EQ,406,411.5,398.05,398.5,398.2,404.95,142912,57672597.2,05-JAN-2015,4374,INE786A01032,
JKPAPER,EQ,33.5,33.95,33,33.2,33.1,33.9,33134,1106498.9,05-JAN-2015,202,INE789E01012,
JKTYRE,EQ,132,135.7,130.5,134.4,135.4,131.05,3807713,507672714.35,05-JAN-2015,30965,INE573A01042,
JMCPROJECT,EQ,199,199.8,190.15,192.1,192.05,197.15,18213,3532471.7,05-JAN-2015,445,INE890A01016,
JMFINANCIL,EQ,48.9,49.3,47.6,47.85,47.8,48.6,314895,15204286.55,05-JAN-2015,1414,INE780C01023,
JMTAUTOLTD,EQ,109,111.05,106.5,106.95,107.7,108.35,18846,2044467.5,05-JAN-2015,328,INE988E01010,
JOCIL,EQ,142,142,125.65,132.45,132.45,129.05,886,115296.45,05-JAN-2015,22,INE839G01010,
JPASSOCIAT,EQ,27.5,27.95,26.7,27.1,27.1,27.6,27014193,736625052.4,05-JAN-2015,52033,INE455F01025,
JPINFRATEC,EQ,22.55,23,22.25,22.4,22.5,22.55,612499,13894714.7,05-JAN-2015,1996,INE099J01015,
JPOLYINVST,EQ,125,132.9,117,128.4,127,130.2,2310,297299.6,05-JAN-2015,113,INE147P01019,
JPPOWER,EQ,12.55,12.8,12.55,12.6,12.6,12.6,3519409,44528375.9,05-JAN-2015,7240,INE351F01018,
JSL,EQ,40.3,40.55,37.55,37.95,38,40.05,886003,34524143.7,05-JAN-2015,4331,INE220G01021,
JSWENERGY,EQ,102,104,101.7,102.25,102.4,101.75,2446158,251137269.55,05-JAN-2015,13048,INE121E01018,
JSWHL,EQ,963.95,968.8,939.95,947.25,942.2,957.4,30154,28853870.6,05-JAN-2015,1081,INE824G01012,
JSWSTEEL,EQ,1069.15,1087,1058,1066.6,1065,1069.15,339287,364332894.2,05-JAN-2015,12749,INE019A01020,
JSWSTEEL,P2,6.4,6.4,6.35,6.35,6.35,6.35,21216,135582.25,05-JAN-2015,27,INE019A04024,
JUBILANT,EQ,140.25,144.5,138.2,139.65,140.25,140.3,219036,31045759.65,05-JAN-2015,3064,INE700A01033,
JUBLFOOD,EQ,1377.55,1399.5,1373,1380.3,1378,1371.5,115477,160269142.35,05-JAN-2015,9049,INE797F01012,
JUBLINDS,EQ,78,83,76.2,78.2,78.95,80.85,6809,546875.05,05-JAN-2015,184,INE645L01011,
JUMBO,BZ,5.1,5.1,5.1,5.1,5.1,5.15,70,357,05-JAN-2015,1,INE699D01015,
JUNIORBEES,EQ,191,193.48,190.1,191.22,193.4,190.47,31733,6083406.59,05-JAN-2015,315,INF732E01045,
JUSTDIAL,EQ,1412,1427.9,1391.2,1405.3,1397.25,1412.55,149227,210150903.75,05-JAN-2015,7210,INE599M01018,
JVLAGRO,EQ,22.45,22.45,21,21.1,21.2,21.5,89659,1921350.05,05-JAN-2015,349,INE430G01026,
JYOTHYLAB,EQ,259.6,271,259.6,266.25,265.35,262.2,185490,49679021.3,05-JAN-2015,3404,INE668F01031,
JYOTISTRUC,EQ,41.55,42.25,40.95,41.1,41.2,41.9,328332,13609864.25,05-JAN-2015,1511,INE197A01024,
KABRAEXTRU,EQ,82.8,92.25,82.35,89.25,89.5,82.85,187014,16591073.65,05-JAN-2015,3362,INE900B01029,
KAJARIACER,EQ,630,637.7,612.25,617.85,616.55,618.2,248147,154814787.7,05-JAN-2015,6390,INE217B01028,
KAKATCEM,EQ,112.95,113,110,110.95,111,109.75,2704,301078,05-JAN-2015,95,INE437B01014,
KALINDEE,EQ,130,134.5,130,132.05,131,129.85,118610,15715481.4,05-JAN-2015,1766,INE178D01010,
KALPATPOWR,EQ,235.05,243,230.3,232.55,233.4,235,780043,184285192.65,05-JAN-2015,11480,INE220B01022,
KALYANIFRG,BE,261.2,261.2,261.2,261.2,261.2,254.6,1,261.2,05-JAN-2015,1,INE314G01014,
KAMATHOTEL,EQ,71.25,72,67.65,71.9,71.9,71.7,801,56337.75,05-JAN-2015,39,INE967C01018,
KANORICHEM,EQ,37,38.2,36.6,37.2,37.2,36.65,23956,896623.35,05-JAN-2015,321,INE138C01024,
KANSAINER,EQ,2044.15,2069,2029.8,2033.15,2030,2044.15,17057,35020682.15,05-JAN-2015,496,INE531A01016,
KARMAENG,EQ,19.65,19.65,17.8,18,18.45,17.85,1120,20063.75,05-JAN-2015,8,INE725L01011,
KARURKCP,EQ,45.5,49.5,45.5,49.25,49.25,45.8,92,4241.45,05-JAN-2015,13,INE727F01019,
KARURVYSYA,EQ,585.1,588.8,578.15,579.65,580,584.1,99214,57955354.65,05-JAN-2015,3198,INE036D01010,
KAUSHALYA,EQ,6,6.75,5.85,6.5,6.55,6,34966,225976.1,05-JAN-2015,65,INE234I01010,
KAVVERITEL,EQ,14.2,15.2,14.2,15.05,15.2,15.4,1052,15785.4,05-JAN-2015,10,INE641C01019,
KBIL,EQ,4215,4250,4175.1,4190.05,4190.05,4200,20,84041.6,05-JAN-2015,6,INE920K01010,
KCP,EQ,78,78,73.45,73.7,73.45,76.5,55021,4135202.4,05-JAN-2015,569,INE805C01028,
KCPSUGIND,EQ,23,23.9,23,23.6,23.5,23.25,51170,1206499.4,05-JAN-2015,246,INE790B01024,
KEC,EQ,95,95.65,93.15,93.55,93.55,94.9,138249,13016829.4,05-JAN-2015,1391,INE389H01022,
KECL,EQ,28,29,27.75,28.2,28.75,28.35,3899,111151.55,05-JAN-2015,97,INE134B01017,
KEI,EQ,52.85,54,51.1,52,52.4,52.45,310536,16399366.4,05-JAN-2015,1965,INE878B01027,
KEMROCK,EQ,31.05,34.9,31.05,33.65,33.25,30.6,59659,2018599.6,05-JAN-2015,771,INE990B01012,
KERNEX,BE,61.75,63.8,61.75,63.05,63.75,60.8,52082,3288095.8,05-JAN-2015,258,INE202H01019,
KESARENT,EQ,21.5,24,21.5,22.35,23,22.05,17025,382992.5,05-JAN-2015,10,INE133B01019,
KESORAMIND,EQ,105.6,113.9,105.6,112.8,113.8,106.1,840751,93707689.75,05-JAN-2015,7758,INE087A01019,
KFA,BZ,1.3,1.4,1.3,1.4,1.4,1.35,334471,451078.35,05-JAN-2015,147,INE438H01019,
KGL,EQ,1.5,1.5,1.4,1.4,1.45,1.4,192988,279892.6,05-JAN-2015,146,INE299C01024,
KHAITANELE,EQ,51,51.8,49.25,49.95,51,51.9,899,44953.3,05-JAN-2015,14,INE761A01019,
KHANDSE,EQ,17.25,17.25,17,17.1,17,17,300,5137.5,05-JAN-2015,4,INE060B01014,
KICL,EQ,1420.35,1490,1417.3,1461.15,1470,1453,371,540144.35,05-JAN-2015,54,INE029L01018,
KIL,EQ,49.9,49.95,49.05,49.15,49.3,49.35,15514,765929.15,05-JAN-2015,87,INE390H01012,
KILITCH,EQ,46.6,52.5,44.6,49.65,49.5,46.15,366928,18226724.35,05-JAN-2015,3523,INE729D01010,
KIRIINDUS,EQ,73.55,75,73.3,74.25,74.2,73.8,16477,1226406.9,05-JAN-2015,467,INE415I01015,
KIRLOSBROS,EQ,236,239.45,236,238.25,238.95,236,4441,1056489,05-JAN-2015,166,INE732A01036,
KIRLOSENG,EQ,274.9,274.95,265.3,269.55,269.65,269.5,2248,606476.75,05-JAN-2015,203,INE146L01010,
KIRLOSIND,EQ,574.05,620,574.05,617.95,618,580,1339,815707.05,05-JAN-2015,80,INE250A01039,
KITEX,EQ,559.9,568.5,552.25,556.5,558.5,552.5,157768,88538425.4,05-JAN-2015,6262,INE602G01020,
KITPLYIND,BZ,1.6,1.6,1.55,1.55,1.55,1.55,1000,1570,05-JAN-2015,4,INE147B01019,
KKCL,EQ,1962,1990,1890,1893.3,1892,1950,761,1467466.05,05-JAN-2015,133,INE401H01017,
KLRF,EQ,29.7,29.7,29.7,29.7,29.7,27,151,4484.7,05-JAN-2015,2,INE014E01015,
KMSUGAR,EQ,4.3,4.3,3.85,4.1,4.15,4.2,28372,116321.1,05-JAN-2015,37,INE157H01023,
KNRCON,EQ,355.85,368,350.1,361.25,361.05,357.7,43197,15556738.9,05-JAN-2015,1466,INE634I01011,
KOHINOOR,EQ,43.5,44.8,43.1,44.25,44.25,43.95,39777,1764279.45,05-JAN-2015,207,INE080B01012,
KOKUYOCMLN,EQ,62.95,63.3,61.3,62.3,62,62.35,77884,4847305.3,05-JAN-2015,909,INE760A01029,
KOLTEPATIL,EQ,189,201.95,189,196.65,196.5,189.2,478369,94888935,05-JAN-2015,6946,INE094I01018,
KOPRAN,EQ,54.85,58.8,54.25,57.85,58.25,54.45,599207,34315339.15,05-JAN-2015,4010,INE082A01010,
KOTAKBANK,EQ,1272.1,1278.85,1262,1266.45,1267.6,1271.55,305115,386510013.1,05-JAN-2015,15419,INE237A01028,
KOTAKBKETF,EQ,192,193,190,191,191,190.8,857,164026.11,05-JAN-2015,15,INF174K01F59,
KOTAKGOLD,EQ,2451,2475,2447.6,2472.25,2473.75,2442.75,3890,9582518.3,05-JAN-2015,438,INF373I01015,
KOTAKNIFTY,EQ,840,844,834,837.11,837.5,838.49,5342,4478155.65,05-JAN-2015,119,INF174K01518,
KOTAKPSUBK,EQ,435,438,428,430.98,432,436.96,3679,1588970.72,05-JAN-2015,89,INF373I01023,
KOTARISUG,EQ,8.4,8.4,8.05,8.4,8.4,8.4,3256,26858.1,05-JAN-2015,21,INE419A01022,
KOTHARIPET,EQ,15.2,16.45,15.2,15.5,15.4,15.25,37742,595898.7,05-JAN-2015,78,INE720A01015,
KOTHARIPRO,EQ,247.7,248,240.5,242.05,241,243.95,6632,1624327.65,05-JAN-2015,245,INE823A01017,
KOVAI,BE,480.1,509.1,480,509.1,509.1,484.9,5077,2521218.6,05-JAN-2015,78,INE177F01017,
KPIT,EQ,215.4,217.2,208.5,210.45,210,214.55,727452,154433825.6,05-JAN-2015,15075,INE836A01035,
KPRMILL,EQ,375,383.7,372.55,374.1,374.75,377.3,25435,9573871.2,05-JAN-2015,800,INE930H01015,
KRBL,EQ,116.35,116.4,112,112.55,113,115.25,197191,22489004.55,05-JAN-2015,2064,INE001B01026,
KRITIIND,EQ,7.65,9.2,7.65,8.55,8.75,8.65,2614,22603.65,05-JAN-2015,18,INE479D01038,
KSBPUMPS,EQ,643.95,649.8,623.8,629,630,641.95,6438,4079837.5,05-JAN-2015,794,INE999A01015,
KSCL,EQ,779,785,758,765.55,768.5,776.35,99818,76746773.85,05-JAN-2015,2520,INE455I01029,
KSE,BE,590,599.55,565.05,589.95,590,591.15,3114,1823800.25,05-JAN-2015,41,INE953E01014,
KSERASERA,EQ,4.5,4.8,4.5,4.7,4.7,4.7,3159661,14752801.8,05-JAN-2015,1283,INE216D01018,
KSK,EQ,72.8,72.8,71.1,71.55,71.2,71.1,13955,1003911.3,05-JAN-2015,262,INE143H01015,
KSL,EQ,162.05,172.8,162.05,168.7,168.55,160.8,555376,94082883.85,05-JAN-2015,8665,INE907A01026,
KTIL,EQ,479.95,519.95,477,492.4,492,474.95,24116,12058859.4,05-JAN-2015,1308,INE096L01017,
KTKBANK,EQ,148.05,148.75,145.1,145.6,145.9,147.85,1218692,179268338,05-JAN-2015,9494,INE614B01018,
KWALITY,EQ,43.65,44.5,42.65,42.8,42.9,42.55,317839,13706389.2,05-JAN-2015,1822,INE775B01025,
L&TFH,EQ,69.25,70,69,69.25,69.3,69.2,2401847,166887679,05-JAN-2015,9170,INE498L01015,
L&TFINANCE,N4,1165,1165,1067.25,1073.24,1071.21,1071,4773,5159554.43,05-JAN-2015,37,INE523E07459,
LAKPRE,EQ,47.5,49.95,47,47.1,47.1,47.25,2091,98883.95,05-JAN-2015,26,INE651C01018,
LAKSHMIEFL,EQ,13.6,13.6,12.8,13.15,13.2,13.4,19008,250612.15,05-JAN-2015,207,INE992B01026,
LAKSHMIFIN,BE,21.7,21.7,21.7,21.7,21.7,22.8,1,21.7,05-JAN-2015,1,INE850E01012,
LAKSHMIMIL,EQ,2500,2700,2500,2690,2690,2656.65,191,505629.75,05-JAN-2015,47,INE938C01019,
LAKSHVILAS,EQ,85.4,86.1,84.4,84.85,84.8,85.2,414238,35311449.1,05-JAN-2015,2793,INE694C01018,
LAOPALA,EQ,449.95,462,443,449.2,448,446.55,47388,21432862.35,05-JAN-2015,1933,INE059D01020,
LAXMIMACH,EQ,3904.85,4030,3904.85,4000.75,3987,3904.85,5369,21462313.25,05-JAN-2015,1164,INE269B01029,
LGBBROSLTD,EQ,650,653.4,625.1,638,644,653,10955,7037625.3,05-JAN-2015,995,INE337A01034,
LGBFORGE,EQ,4.5,4.5,3.8,3.95,3.9,4.1,85151,348298.95,05-JAN-2015,99,INE201J01017,
LIBERTSHOE,EQ,266.9,275.9,264.35,272.5,273,266.35,273709,74080165.85,05-JAN-2015,6994,INE557B01019,
LICHSGFIN,EQ,468.7,479.8,468,470.2,469.6,466.75,3541177,1676950331.55,05-JAN-2015,57214,INE115A01026,
LICNMFET,EQ,13.54,13.54,13.49,13.49,13.49,13.49,1001,13503.54,05-JAN-2015,2,INF767K01MV5,
LINDEINDIA,EQ,426.95,438.95,423.25,429.8,431.9,424.45,23197,9975403.75,05-JAN-2015,1054,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,269523,269522257.18,05-JAN-2015,2074,INF732E01037,
LITL,EQ,6.3,6.3,5.95,6.05,6.1,6.15,4546202,27857525.2,05-JAN-2015,2299,INE785C01048,
LLOYDELENG,EQ,119,138.15,119,134.75,134,119.75,986341,130060846.35,05-JAN-2015,12667,INE245C01019,
LML,EQ,9.8,9.8,8.5,9.15,9.2,9.35,426227,4032874.55,05-JAN-2015,1096,INE862A01015,
LOGIXMICRO,EQ,23,23,20.65,21.05,20.65,21.6,5272,114703.45,05-JAN-2015,85,INE848A01014,
LOKESHMACH,EQ,37.9,39,36.25,36.55,37.95,38,1044,39047.2,05-JAN-2015,42,INE397H01017,
LOTUSEYE,EQ,11.5,12.2,11.5,12.1,12.2,11.5,43620,517321.6,05-JAN-2015,109,INE947I01017,
LOVABLE,EQ,401.55,418,399.1,407.85,408.95,405.55,266771,109649556.25,05-JAN-2015,7470,INE597L01014,
LPDC,EQ,4.4,5.25,4.4,5.25,5.25,4.4,123844,621524.05,05-JAN-2015,171,INE197J01017,
LT,EQ,1545.35,1571,1545.35,1556,1559,1534.65,1451018,2265398935.55,05-JAN-2015,52706,INE018A01030,
LUMAXAUTO,EQ,63.95,65.05,53.4,61.65,61.35,59.15,182862,11591060.25,05-JAN-2015,1383,INE547G01019,
LUMAXIND,EQ,443.8,449.85,436.05,438.65,437,434.4,35163,15600087.75,05-JAN-2015,1228,INE162B01018,
LUMAXTECH,EQ,378.7,383,368,371.2,374.9,372.9,23017,8664555.2,05-JAN-2015,944,INE872H01019,
LUPIN,EQ,1434.15,1441.65,1425.25,1430.3,1429.95,1432.3,211101,303071246.9,05-JAN-2015,9266,INE326A01037,
LYKALABS,EQ,29,31.75,29,31.75,31.75,28.9,361184,11321836.95,05-JAN-2015,1149,INE933A01014,
LYPSAGEMS,EQ,64.3,65.2,63,63.25,63,64.1,16554,1061596.1,05-JAN-2015,108,INE142K01011,
M&M,EQ,1220.1,1248,1217,1218.45,1219,1224.65,728354,895288065.5,05-JAN-2015,26020,INE101A01026,
M&MFIN,EQ,333.35,339.4,331.75,333.35,332.95,331.9,462981,155195924.45,05-JAN-2015,16404,INE774D01024,
M100,EQ,13.4,13.4,13.14,13.14,13.15,13.2,13889,183179.21,05-JAN-2015,57,INF247L01023,
M50,EQ,82.45,82.45,80.15,80.2,80.45,80,5056,406321.58,05-JAN-2015,40,INF247L01536,
MAANALU,EQ,36.1,37.8,33.4,34.05,33.9,36.9,1278,43797.3,05-JAN-2015,35,INE215I01019,
MADHAV,EQ,46.8,46.8,44,44.05,44.05,44.8,3363,149638.6,05-JAN-2015,37,INE925C01016,
MADHUCON,EQ,35.9,37,35.1,35.5,35.6,35.85,175478,6340035.1,05-JAN-2015,1105,INE378D01032,
MADRASFERT,EQ,20.65,23,20.65,21.85,21.8,20.35,128542,2797331.05,05-JAN-2015,462,INE414A01015,
MAGMA,EQ,105.7,118,105.05,111.3,110.8,104.75,445290,49515375.75,05-JAN-2015,5073,INE511C01022,
MAGNUM,EQ,2.85,3.05,2.85,3.05,3.05,2.95,2101,6207.9,05-JAN-2015,9,INE387I01016,
MAHABANK,EQ,44.75,44.75,43.6,43.75,43.75,44.2,233477,10307864.35,05-JAN-2015,1218,INE457A01014,
MAHINDCIE,EQ,216,221.65,213.2,214.15,214,217.35,158389,34572625,05-JAN-2015,2643,INE536H01010,
MAHLIFE,EQ,475.5,501.05,472,489.2,489,475.3,23609,11525575.15,05-JAN-2015,1354,INE813A01018,
MAHSCOOTER,EQ,996,1032.4,989,1020.65,1025.5,995.05,1705,1730730.25,05-JAN-2015,232,INE288A01013,
MAHSEAMLES,EQ,246.5,252,246.5,249.05,250.4,244.45,28932,7178522,05-JAN-2015,920,INE271B01025,
MAITHANALL,EQ,183,187.7,181.05,184,187,184.95,1373,252955.4,05-JAN-2015,41,INE683C01011,
MAKE,EQ,1021,1034,981.05,995.25,994.5,1014.65,54151,54423846.7,05-JAN-2015,3040,INE432P01015,
MALUPAPER,EQ,11,11,10.55,10.55,10.55,10.65,138,1500.9,05-JAN-2015,5,INE383H01017,
MALWACOTT,BE,11.7,11.7,11.7,11.7,11.7,11.75,1,11.7,05-JAN-2015,1,INE272B01015,
MANAKSIA,EQ,55.4,56.9,54,55.05,55.45,55,94871,5262334.05,05-JAN-2015,528,INE015D01022,
MANALIPETC,EQ,16.5,16.55,15.8,15.9,15.95,16.4,341990,5509988.25,05-JAN-2015,771,INE201A01024,
MANAPPURAM,EQ,34.85,35.6,34.6,34.8,34.8,34.75,1269095,44358138.3,05-JAN-2015,5473,INE522D01027,
MANDHANA,EQ,304,305.95,301.1,303.15,301.25,305.85,6176,1871696.7,05-JAN-2015,287,INE087J01010,
MANGALAM,EQ,21,22,20.2,21.3,21.4,20.4,133829,2854992.35,05-JAN-2015,401,INE584F01014,
MANGCHEFER,EQ,89.95,90.5,88.85,89.65,89.5,89.95,492358,44169014.4,05-JAN-2015,2340,INE558B01017,
MANGLMCEM,EQ,322,335,321.5,333.4,334.95,319.5,253247,83830814.9,05-JAN-2015,4568,INE347A01017,
MANGTIMBER,EQ,11.3,11.55,11.3,11.55,11.55,11.95,67354,777876.2,05-JAN-2015,6,INE805B01012,
MANINDS,EQ,63.55,65.95,63.55,65.55,65.5,63.75,246543,16058642,05-JAN-2015,1472,INE993A01026,
MANINFRA,EQ,35.45,36.2,33.5,34.7,34.7,35.5,1561649,54309394.6,05-JAN-2015,5571,INE949H01023,
MANJEERA,EQ,53,55,53,53,53,53,84,4565.75,05-JAN-2015,5,INE320D01018,
MANJUSHREE,EQ,420,444,420,433.2,431.5,416.75,25960,11289586.1,05-JAN-2015,748,INE435H01015,
MANUGRAPH,EQ,40.1,40.1,37.8,39.1,39,40.6,25772,1003008.7,05-JAN-2015,232,INE867A01022,
MARALOVER,EQ,19.5,20.2,19,19,19.25,19.45,8380,161329.15,05-JAN-2015,65,INE882A01013,
MARG,EQ,15.9,17.95,15.25,17,16.8,15.45,290158,4905398.6,05-JAN-2015,1353,INE941E01019,
MARICO,EQ,327,331,323.2,323.95,325.25,329.95,476693,156457940.15,05-JAN-2015,8992,INE196A01026,
MARKSANS,EQ,69.65,72.2,67.6,68.3,68.5,69.4,6732596,471490920.15,05-JAN-2015,30843,INE750C01026,
MARUTI,EQ,3382,3469.35,3376.05,3447.8,3448,3359.6,536747,1849840982.7,05-JAN-2015,29571,INE585B01010,
MASTEK,EQ,403.85,411,401.1,403.8,404,401.45,566736,229717023.3,05-JAN-2015,10589,INE759A01021,
MAWANASUG,EQ,10.55,10.55,10.15,10.3,10.45,9.95,8035,82255,05-JAN-2015,38,INE636A01039,
MAX,EQ,385.2,415.6,385.2,393.15,391.5,387.5,1717309,692260326.2,05-JAN-2015,31012,INE180A01020,
MAXWELL,EQ,39,39,37.05,37.55,37.4,38.3,165199,6266993.1,05-JAN-2015,933,INE450G01024,
MAYURUNIQ,EQ,425,430.95,420,424.85,425,422.75,35058,14880690.05,05-JAN-2015,1587,INE040D01038,
MBECL,EQ,81.75,82.85,81,81.2,81.3,82.2,19539,1598932.95,05-JAN-2015,260,INE748A01016,
MBLINFRA,EQ,436,441.9,424,431,433,432.6,62350,26887465.3,05-JAN-2015,774,INE912H01013,
MCDHOLDING,EQ,30.4,32.55,29.9,31.3,31.35,30.65,28585,894774.85,05-JAN-2015,287,INE836H01014,
MCDOWELL-N,EQ,2833,2833,2775,2793.6,2795.05,2812.75,109102,306123442.95,05-JAN-2015,6359,INE854D01016,
MCLEODRUSS,EQ,235,236.55,230.25,231.4,231.5,234.05,150283,35001490.35,05-JAN-2015,7857,INE942G01012,
MCX,EQ,878.7,887.8,866.1,872.15,871.2,876.05,428965,376491588.05,05-JAN-2015,14044,INE745G01035,
MEGASOFT,EQ,6.5,6.65,6.05,6.2,6.2,6.35,54117,343448.7,05-JAN-2015,279,INE933B01012,
MEGH,EQ,25.45,26.4,24.75,25.45,25.6,25.25,1170357,30017872.1,05-JAN-2015,3292,INE974H01013,
MELSTAR,EQ,6.85,6.85,6.25,6.25,6.25,6.9,1450,9212.5,05-JAN-2015,6,INE817A01019,
MERCATOR,EQ,24.85,27.15,24.55,24.9,25,24.85,1592363,41030238.9,05-JAN-2015,4977,INE934B01028,
MERCK,EQ,803,849,803,836.15,840,805.95,92977,77818853.45,05-JAN-2015,4200,INE199A01012,
METKORE,EQ,8,8.8,8,8.5,8.5,8.25,3216,26695.3,05-JAN-2015,58,INE592I01029,
MGOLD,EQ,2581,2581,2516.25,2545,2545,2527.15,302,764780,05-JAN-2015,31,INF247L01072,
MHRIL,EQ,259.8,278.8,258.7,269.6,270.5,258.45,277519,75866680.25,05-JAN-2015,5409,INE998I01010,
MIC,EQ,8.9,8.9,8.5,8.85,8.9,8.5,1308416,11581052.35,05-JAN-2015,1720,INE287C01029,
MICROSEC,EQ,76.4,85,76.4,82.95,82.1,78.1,22250,1815831.45,05-JAN-2015,229,INE019J01013,
MINDACORP,BE,95.65,95.7,95.65,95.7,95.7,911.25,7284,697053.8,05-JAN-2015,116,INE842C01013,
MINDAIND,EQ,563,575,558,565.1,565,567.4,6128,3458627.55,05-JAN-2015,444,INE405E01015,
MINDTREE,EQ,1292,1307.1,1267.05,1271.65,1274.5,1299.1,88674,114050248.85,05-JAN-2015,8382,INE018I01017,
MIRCELECTR,EQ,12,12.5,11.85,12.15,12.25,12,573768,7018581.85,05-JAN-2015,1722,INE831A01028,
MIRZAINT,EQ,43.6,44.75,43.25,44.5,44.55,43.15,350007,15436877.1,05-JAN-2015,1850,INE771A01026,
MMFL,EQ,561.9,597,560.65,577.2,577,558.35,209480,121974474.95,05-JAN-2015,6412,INE227C01017,
MMTC,EQ,60.25,62,60.25,60.45,60.5,60.55,672989,41067803.35,05-JAN-2015,4924,INE123F01029,
MMWL,EQ,6.25,6.5,6.15,6.25,6.2,6.35,21887,137581.55,05-JAN-2015,16,INE200D01020,
MOHITIND,EQ,48,49.7,47.3,48,48,47.55,25123,1202015.2,05-JAN-2015,149,INE954E01012,
MOIL,EQ,311,313,307.3,308.55,311,313.55,49432,15334705.2,05-JAN-2015,2472,INE490G01020,
MOMAI,SM,85,85,82.9,82.95,82.95,82.05,11200,935920,05-JAN-2015,7,INE133R01015,
MONNETISPA,EQ,71.35,72.8,70.4,70.9,70.85,70.45,114452,8196708.3,05-JAN-2015,1501,INE743C01013,
MONSANTO,EQ,2930,3030,2901,2915.4,2906,2926.4,34893,103631811.6,05-JAN-2015,3846,INE274B01011,
MONTECARLO,EQ,539.9,545.5,523.2,526.35,524.5,539.25,175944,94050562.45,05-JAN-2015,5986,INE950M01013,
MORARJEE,EQ,45.05,45.9,45,45.1,45.2,45.25,4575,206322.75,05-JAN-2015,19,INE161G01027,
MOREPENLAB,EQ,10.9,11.45,10.55,10.95,10.8,10.45,2843961,31860676,05-JAN-2015,5734,INE083A01026,
MOSERBAER,EQ,10.4,10.5,9.8,10,9.95,10.15,2529454,25699476.05,05-JAN-2015,4687,INE739A01015,
MOTHERSUMI,EQ,459.3,460,447.5,449.25,450.05,457.15,1164927,528136726.75,05-JAN-2015,27825,INE775A01035,
MOTILALOFS,EQ,254.95,277,254.95,268.3,268.3,252.15,50447,13567456.95,05-JAN-2015,1823,INE338I01027,
MOTOGENFIN,BE,37.15,39.85,37.15,39,39,38,4950,188842.55,05-JAN-2015,21,INE861B01015,
