SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,NE,955.25,955.25,955.25,955.25,955.25,870.06,10,9552.5,02-APR-2019,2,INE148I08256,
IBULISL,EQ,338.65,338.65,315.05,337.9,337.9,322.55,425667,142715535.4,02-APR-2019,4718,INE126M01010,
IBVENTURES,EQ,347.05,354.7,336.25,340.85,341.25,343.05,1297621,445254164.45,02-APR-2019,18722,INE274G01010,
ICFL,N1,975,1009,966,980.01,980.05,970.1,111,108313.02,02-APR-2019,12,INE614X07027,
ICFL,N2,965,993.79,965,984,984,952.1,376,367277.5,02-APR-2019,23,INE614X07035,
ICFL,N3,1005,1005,1000.01,1001,1001,1005,168,168270,02-APR-2019,7,INE614X07043,
ICFL,N6,1018,1018,1018,1018,1018,1018,1,1018,02-APR-2019,1,INE614X07076,
ICFL,N7,992,992,992,992,992,992,2,1984,02-APR-2019,1,INE614X07084,
ICICI500,EQ,154.98,155.68,154.77,155.28,155.28,155.56,301,46647.28,02-APR-2019,65,INF109KC1CZ3,
ICICIB22,EQ,37.95,38.35,37.83,38.21,38.17,37.98,1879683,71854420.8,02-APR-2019,2395,INF109KB15Y7,
ICICIBANK,EQ,400,400,393.45,397.15,398.55,398.25,13010810,5151407887.65,02-APR-2019,143555,INE090A01021,
ICICIGI,EQ,1016,1039.6,998,1000.3,999,1015.3,633909,645230995.1,02-APR-2019,103332,INE765G01017,
ICICIGOLD,EQ,28.8,28.8,28.55,28.65,28.65,28.8,3899,111679.85,02-APR-2019,62,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,1000,28419,28418994.07,02-APR-2019,16,INF109KC1KT9,
ICICILOVOL,EQ,90.09,90.3,89.79,89.79,89.79,89.95,219,19738.28,02-APR-2019,6,INF109KB10T8,
ICICIMCAP,EQ,68.35,68.65,67.98,68.04,68.04,68.57,56834,3882751.21,02-APR-2019,51,INF109KB1XT3,
ICICINF100,EQ,126,126.15,125.55,126.15,126.15,125.81,1063,133963.47,02-APR-2019,20,INF109KA1962,
ICICINIFTY,EQ,122.29,122.29,121.3,121.88,121.98,121.79,50448,6150077.1,02-APR-2019,2567,INF109K012R6,
ICICINV20,EQ,58,58,57.85,58,58,57.89,1629,94430.24,02-APR-2019,37,INF109KB1WY5,
ICICINXT50,EQ,28.46,28.46,28.1,28.24,28.25,28.42,13791,390175.19,02-APR-2019,141,INF109KC1NS5,
ICICIPRULI,EQ,363.9,371.5,363.55,369.15,371.1,362.55,3524383,1294436670.95,02-APR-2019,39128,INE726G01019,
ICICISENSX,EQ,415,423,409.88,412.63,411.7,411,76,31352.92,02-APR-2019,14,INF346A01034,
ICIL,EQ,55,57,52.25,54,54.1,53.55,614724,33399674.3,02-APR-2019,3064,INE483B01026,
ICRA,EQ,2950,2950,2911.55,2934.6,2931.4,2914.75,979,2871452.4,02-APR-2019,308,INE725G01011,
IDBI,EQ,46.4,47,45.1,45.85,45.8,46.25,9621082,443160584,02-APR-2019,18791,INE008A01015,
IDBIGOLD,EQ,2916.05,2940,2916.05,2940,2940,2931.4,18,52817.05,02-APR-2019,8,INF397L01554,
IDEA,EQ,17.9,17.9,16.6,16.75,16.65,17.75,61660301,1059693153.9,02-APR-2019,48199,INE669E01016,
IDFC,EQ,47,47.35,45.55,46.15,46.15,46.6,3229923,149901066.95,02-APR-2019,7123,INE043D01016,
IDFCFIRSTB,EQ,56.25,56.35,54.25,54.95,55.05,55.9,16984494,937311194,02-APR-2019,28509,INE092T01019,
IDFCFIRSTB,N1,4905,5000,4905,5000,5000,4974.16,10,49480.04,02-APR-2019,3,INE092T08CC6,
IDFCFIRSTB,N2,9130,9399.99,9130,9399.99,9399.99,9266,61,566856.99,02-APR-2019,15,INE092T08CD4,
IDFCFIRSTB,N3,4825.19,4915,4825.19,4907.5,4915,4974.26,8,38930.76,02-APR-2019,4,INE092T08CE2,
IDFCFIRSTB,N4,8810.02,8810.02,8810.02,8810.02,8810.02,8820,4,35240.08,02-APR-2019,1,INE092T08CF9,
IDFCFIRSTB,N6,8980,9000,8980,9000,9000,8980,17,152900,02-APR-2019,5,INE092T08CH5,
IDFCFIRSTB,N8,9110,9110,9110,9110,9110,9100,4,36440,02-APR-2019,2,INE092T08CJ1,
IDFCFIRSTB,N9,5050,5050,5050,5050,5050,5000,13,65650,02-APR-2019,1,INE092T08CK9,
IDFCFIRSTB,NA,9150,9150,9100,9150,9150,9250,12,109600,02-APR-2019,4,INE092T08CL7,
IDFCFIRSTB,NB,4949,4949,4870,4870,4870,4875.5,5,24429,02-APR-2019,2,INE092T08CM5,
IDFCFIRSTB,NC,8654.01,8725,8654.01,8725,8725,8750,16,139116.04,02-APR-2019,4,INE092T08CN3,
IDFCFIRSTB,ND,4802.04,4900,4795.1,4900,4900,4851,32,154968.96,02-APR-2019,8,INE092T08CO1,
IDFCFIRSTB,NE,8419.01,8470,8419.01,8470,8470,8450,8,67556.04,02-APR-2019,2,INE092T08CP8,
IDFNIFTYET,EQ,127.99,130,120.2,122.15,129.99,126,31,3978.26,02-APR-2019,8,INF194KA1U07,
IEX,EQ,163.9,167.35,161.1,161.75,161.1,161.7,436706,71180027.9,02-APR-2019,7755,INE022Q01020,
IFBAGRO,EQ,498.35,498.35,485,485.95,485.5,494.8,1851,906968.85,02-APR-2019,272,INE076C01018,
IFBIND,EQ,960.05,964,945.05,948.85,950,956.3,6055,5772220.3,02-APR-2019,701,INE559A01017,
IFCI,EQ,14.1,14.15,13.55,13.7,13.7,14.05,4221073,58377586.65,02-APR-2019,4022,INE039A01010,
IFCI,NE,1049.25,1049.25,1049.25,1049.25,1049.25,981.48,1,1049.25,02-APR-2019,1,INE039A07777,
IFCI,NH,1015,1016,1012.7,1013.42,1012.7,1015,550,557945,02-APR-2019,7,INE039A07801,
IFCI,NL,975,975,975,975,975,978,100,97500,02-APR-2019,1,INE039A07843,
IFCI,NM,1404,1404,1404,1404,1404,1465,45,63180,02-APR-2019,2,INE039A07850,
IFGLEXPOR,EQ,232.05,234.4,230,231.1,230,231.4,582,134476.3,02-APR-2019,88,INE133Y01011,
IGARASHI,EQ,364.5,368.9,355.35,359.6,359,357.6,75142,27232520.2,02-APR-2019,3308,INE188B01013,
IGL,EQ,306.4,307.65,298.4,299.85,301,307.25,1678387,506012366,02-APR-2019,23652,INE203G01027,
IGPL,EQ,315,317,305,313.35,312.25,310.55,26306,8218704.15,02-APR-2019,696,INE204A01010,
IIFCL,N4,1275,1290,1275,1290,1290,1269.98,132,169555,02-APR-2019,7,INE787H07370,
IIFL,EQ,436.25,475,434.75,466.95,469.3,436.25,235345,107857479.2,02-APR-2019,11192,INE530B01024,
IIFLFIN,ND,997,997,997,997,997,1000,100,99700,02-APR-2019,1,INE866I07BZ1,
IIFLFIN,NE,952,952.07,931,952.07,952.07,952.46,55,52201.05,02-APR-2019,9,INE866I07CB0,
IIFLFIN,NF,996,1000,996,998.9,997.05,998,872,870190.7,02-APR-2019,12,INE866I07CD6,
IIFLFIN,NG,999,999,998,998,998,1010,150,149710,02-APR-2019,6,INE866I07CF1,
IIFLFIN,NH,1000,1000,1000,1000,1000,982,100,100000,02-APR-2019,1,INE866I08279,
IIFLFIN,NI,1005,1005,1000,1000,1000,990,259,260000,02-APR-2019,4,INE866I08295,
IIHFL,N2,1015.15,1017.1,1015.15,1016.55,1016.4,1019.72,382,388284.7,02-APR-2019,11,INE477L08014,
IIHFL,N3,1780,1799.99,1780,1787.7,1799.99,1798.95,352,627809,02-APR-2019,14,INE477L08022,
IITL,EQ,79,80.45,75.05,75.05,75.05,76.7,3171,245004.3,02-APR-2019,72,INE886A01014,
IL&FSENGG,BZ,8.65,9.05,8.6,9,9,8.65,8654,76535.7,02-APR-2019,44,INE369I01014,
IL&FSTRANS,BZ,5.5,5.9,5.5,5.65,5.7,5.75,222223,1239213.35,02-APR-2019,260,INE975G01012,
IMFA,EQ,264,265.6,256.95,262.1,261.5,263.6,19559,5133981,02-APR-2019,939,INE919H01018,
IMPAL,EQ,901.45,914.95,901,901.25,901,914.8,551,497217.7,02-APR-2019,36,INE547E01014,
IMPEXFERRO,BE,0.25,0.35,0.25,0.3,0.35,0.3,8173,2510.55,02-APR-2019,15,INE691G01015,
INDBANK,EQ,9.65,9.7,9.35,9.5,9.55,9.5,23913,227840.85,02-APR-2019,132,INE841B01017,
INDHOTEL,EQ,156.6,159.4,154.35,157.55,157.25,154.85,2400549,375696383.45,02-APR-2019,21775,INE053A01029,
INDIACEM,EQ,112.05,114.15,108.1,110.6,110.6,111.4,9177973,1020001247.7,02-APR-2019,36465,INE383A01012,
INDIAGLYCO,EQ,283.8,285.7,278.5,279.85,279.4,282,57406,16168531.1,02-APR-2019,1546,INE560A01015,
INDIANB,EQ,284,287.45,275.95,281.4,281.8,283.3,2300513,648624220.3,02-APR-2019,23020,INE562A01011,
INDIANCARD,BE,120,120.5,120,120.5,120.5,124.8,346,41523.1,02-APR-2019,13,INE061A01014,
INDIANHUME,EQ,299.15,302.4,296,297.05,296,297.7,7795,2328378.5,02-APR-2019,294,INE323C01030,
INDIGO,EQ,1419,1419,1377.1,1382.95,1382.5,1416.8,1116765,1552448916,02-APR-2019,48928,INE646L01027,
INDIGRID,IV,82.1,82.1,81.9,82,82,82.95,239841,19666604.79,02-APR-2019,39,INE219X23014,
INDLMETER,EQ,42.8,42.8,41.95,42,42,41.25,1920,80700,02-APR-2019,19,INE065B01013,
INDNIPPON,EQ,428.2,442.65,428.15,433.25,432.05,428.15,4519,1972312.55,02-APR-2019,351,INE092B01025,
INDOCO,EQ,204,204.05,198.45,201.85,202.85,205.3,24639,4958279.3,02-APR-2019,1222,INE873D01024,
INDORAMA,EQ,35.5,36.4,35,35.6,35.6,35.6,26343,942933.55,02-APR-2019,96,INE156A01020,
INDOSOLAR,EQ,2.05,2.2,2.05,2.15,2.2,2.1,315676,689415.6,02-APR-2019,154,INE866K01015,
INDOSTAR,EQ,419.5,421.95,398,405.35,408,416.15,76360,31398357.05,02-APR-2019,2902,INE896L01010,
INDOTECH,EQ,106.15,106.35,103.4,104.2,105,105.9,1997,207931.2,02-APR-2019,75,INE332H01014,
INDOTHAI,EQ,37.55,37.9,32.85,35.25,35.3,37.6,43509,1533934.55,02-APR-2019,474,INE337M01013,
INDOWIND,EQ,5.8,5.9,5.6,5.75,5.65,5.8,14817,85885.55,02-APR-2019,31,INE227G01018,
INDRAMEDCO,EQ,39.9,40,38.75,39,38.85,39.95,55157,2169790,02-APR-2019,870,INE681B01017,
INDSWFTLAB,EQ,40.35,40.9,39.5,39.75,39.5,40.4,25777,1030168.15,02-APR-2019,328,INE915B01019,
INDSWFTLTD,BE,5.7,5.7,5.5,5.5,5.5,5.5,1262,6953.4,02-APR-2019,3,INE788B01028,
INDTERRAIN,EQ,137,145.95,137,139.75,142.9,137.3,17647,2490780.4,02-APR-2019,510,INE611L01021,
INDUSINDBK,EQ,1754.65,1780,1730.8,1774.55,1778,1743.05,2760486,4873088346.75,02-APR-2019,86235,INE095A01012,
INEOSSTYRO,EQ,542.25,557,537,551.5,547,540.65,9104,4971760.75,02-APR-2019,633,INE189B01011,
INFIBEAM,EQ,43.5,43.65,41.75,42.1,42.15,43.15,3913473,166339445.05,02-APR-2019,8226,INE483S01020,
INFRABEES,EQ,332.39,339,331.85,335.01,332.48,330.25,652,217862.32,02-APR-2019,30,INF732E01268,
INFRATEL,EQ,314.45,318.1,312.15,315,314.05,314.25,1660087,522874552.7,02-APR-2019,28684,INE121J01017,
INFY,EQ,759,765.8,754.6,759.4,755,755.1,7283600,5539625142.55,02-APR-2019,169885,INE009A01021,
INGERRAND,EQ,629,629,618.05,621.4,621.5,622.7,5485,3418805.8,02-APR-2019,469,INE177A01018,
INNOVANA,SM,372,397,372,397,397,381,2800,1078200,02-APR-2019,5,INE403Y01018,
INNOVATIVE,SM,22.65,22.65,22.65,22.65,22.65,23.1,3000,67950,02-APR-2019,1,INE070Y01015,
INOXLEISUR,EQ,327.85,327.95,322.75,324.7,324.5,325.4,213714,69688360.4,02-APR-2019,13238,INE312H01016,
INOXWIND,EQ,68.8,71.75,67.55,68.75,68.6,68.15,245838,17000135.65,02-APR-2019,2604,INE066P01011,
INSECTICID,EQ,673.1,688,662.45,667.15,664.3,677,13610,9252461.55,02-APR-2019,1420,INE070I01018,
INSPIRISYS,EQ,55.95,56,53.55,55.2,55.05,56,10993,600138.1,02-APR-2019,75,INE020G01017,
INTEGRA,BE,1.55,1.55,1.5,1.5,1.5,1.55,1805,2747.75,02-APR-2019,7,INE418N01027,
INTELLECT,EQ,218.25,221.15,215,219.05,218.65,216.25,608570,132981940.8,02-APR-2019,8478,INE306R01017,
INTENTECH,EQ,38.7,41,38.15,39.8,39.55,38.7,18416,710937.65,02-APR-2019,389,INE781A01025,
INVENTURE,EQ,13.05,13.05,12.75,12.85,12.85,13.25,2454,31879.1,02-APR-2019,23,INE878H01016,
IOB,EQ,15.25,15.35,14.85,15.15,15.2,15.1,1819518,27550894.9,02-APR-2019,3608,INE565A01014,
IOC,EQ,158,159.9,157.05,158.15,158.55,158.7,10903166,1728884428.85,02-APR-2019,62739,INE242A01010,
IOLCP,EQ,201.3,204.4,197.9,203.25,202.8,200.15,497134,100406943.55,02-APR-2019,6777,INE485C01011,
IPAPPM,EQ,464,467.25,454.8,463.85,463.35,461.4,45880,21298853.6,02-APR-2019,1925,INE435A01028,
IPCALAB,EQ,975,979.7,948.1,952.75,948.85,972.75,93337,89700107.6,02-APR-2019,14382,INE571A01020,
IRB,EQ,155.9,157.3,151.05,154.65,154.45,156,3344504,517462023.1,02-APR-2019,21005,INE821I01014,
IRBINVIT,IV,67.5,67.74,67.3,67.47,67.3,67.3,90000,6078100,02-APR-2019,17,INE183W23014,
IRCON,EQ,404,407.7,401.5,403.15,402.8,403.5,22145,8950369.1,02-APR-2019,795,INE962Y01013,
IREDA,N4,1105,1114,1101,1106.18,1111.9,1080,374,412581.3,02-APR-2019,5,INE202E07112,
IREDA,N5,1180.1,1180.1,1180.1,1180.1,1180.1,1220,90,106209,02-APR-2019,1,INE202E07138,
IRFC,N1,1080,1082,1080,1082,1082,1080.5,4860,5250075,02-APR-2019,6,INE053F07520,
IRFC,N2,1153.1,1153.1,1151.59,1152.97,1153,1189.99,102,117603.38,02-APR-2019,5,INE053F07538,
IRFC,N9,1098,1098,1097,1097,1097,1095,100,109780,02-APR-2019,2,INE053F07678,
IRFC,NA,1175,1188.99,1175,1175,1175,1173,663,779252.88,02-APR-2019,9,INE053F07686,
IRFC,NE,1250,1250,1200,1214.1,1214.1,1250,792,956967.6,02-APR-2019,10,INE053F07744,
IRFC,NJ,1114,1131.31,1114,1121.7,1121.7,1131.25,626,699802.3,02-APR-2019,5,INE053F07835,
ISEC,EQ,241.75,243.35,232.5,234.15,233,241.75,366165,86148816.5,02-APR-2019,8106,INE763G01038,
ISFT,BE,134.9,136.9,127.5,135.4,136.5,132.2,1604,216812.65,02-APR-2019,34,INE566K01011,
ISMTLTD,EQ,8.15,8.4,7.9,7.95,7.95,8.1,39484,316981.15,02-APR-2019,61,INE732F01019,
ITC,EQ,297.4,300,294.65,297.9,298.1,297.25,9849417,2932590627.75,02-APR-2019,102850,INE154A01025,
ITDC,EQ,285,289,281.1,282.9,282.1,282.25,27453,7824065.2,02-APR-2019,1007,INE353K01014,
ITDCEM,EQ,133.3,133.3,130.45,131.75,131.15,133.3,64072,8443652.25,02-APR-2019,1198,INE686A01026,
ITI,EQ,100.3,105.9,98.35,104.4,104.1,100.05,6085392,627466768.9,02-APR-2019,35062,INE248A01017,
IVC,EQ,4.8,4.85,4.7,4.75,4.75,4.75,116285,555272.05,02-APR-2019,185,INE050B01023,
IVP,BE,124,124,121,121.15,121,124.8,56,6810,02-APR-2019,5,INE043C01018,
IVRCLINFRA,EQ,0.75,0.8,0.7,0.75,0.75,0.75,1679539,1251865.65,02-APR-2019,231,INE875A01025,
IVZINGOLD,EQ,2890,2890,2890,2890,2890,2890,1,2890,02-APR-2019,1,INF205K01361,
IZMO,EQ,60.55,62,59.5,61.3,61.6,60.45,35733,2189083.7,02-APR-2019,634,INE848A01014,
J&KBANK,EQ,57.7,58.8,56.2,57.1,57.35,57.55,1026153,58813265.9,02-APR-2019,5116,INE168A01041,
JAGRAN,EQ,122.65,123.1,119.55,119.95,119.8,122.7,44190,5322758.05,02-APR-2019,1695,INE199G01027,
JAGSNPHARM,EQ,27.2,27.2,26.45,26.8,26.8,26.75,4596,122676.05,02-APR-2019,45,INE048B01027,
JAIBALAJI,BE,31.2,31.2,31.2,31.2,31.2,29.75,16342,509870.4,02-APR-2019,33,INE091G01018,
JAICORPLTD,EQ,117.1,117.9,113.45,114.4,114.3,116.7,993787,115081896.9,02-APR-2019,6747,INE070D01027,
JAIHINDPRO,BE,1.4,1.5,1.4,1.5,1.5,1.45,2931,4169.1,02-APR-2019,13,INE343D01010,
JAINSTUDIO,BZ,2.85,2.95,2.85,2.95,2.95,2.95,130,382.7,02-APR-2019,2,INE486B01011,
JAKHARIA,SM,182,182,182,182,182,186.05,38400,6988800,02-APR-2019,6,INE00N401018,
JALAN,SM,13.7,13.7,13.7,13.7,13.7,13.1,3000,41100,02-APR-2019,1,INE349X01015,
JAMNAAUTO,EQ,62.2,62.7,61.25,61.6,61.55,61.9,306866,19030971.1,02-APR-2019,2251,INE039C01032,
JAYAGROGN,EQ,186.3,186.3,181.9,183.25,183.2,182.5,5086,931367.9,02-APR-2019,170,INE785A01026,
JAYBARMARU,EQ,275.25,284,270,272.2,272,267.1,136125,37608186.85,02-APR-2019,3962,INE571B01028,
JAYNECOIND,BE,6,6.2,5.9,6.2,6.2,5.95,79239,488515,02-APR-2019,83,INE854B01010,
JAYSREETEA,EQ,65.15,65.5,63.5,64.35,64.4,64.75,125126,8088737.45,02-APR-2019,1112,INE364A01020,
JBCHEPHARM,EQ,373.85,373.85,357.05,360.1,357.5,369.85,36817,13350435.2,02-APR-2019,2201,INE572A01028,
JBFIND,EQ,21.35,21.9,20.15,21.75,21.9,20.9,224388,4754010.25,02-APR-2019,1146,INE187A01017,
JBMA,EQ,272.95,274.5,270.1,270.8,270.2,269.9,17470,4756955.35,02-APR-2019,575,INE927D01028,
JCHAC,EQ,2054.8,2065.95,1994.2,2011.05,1997,2054.8,3414,6925592.45,02-APR-2019,779,INE782A01015,
JETAIRWAYS,EQ,267.95,271.1,262.65,265,264,266.1,4598424,1225943715.55,02-APR-2019,40078,INE802G01018,
JETFREIGHT,SM,25.05,26,25.05,26,26,25.55,8000,204200,02-APR-2019,2,INE982V01017,
JHS,EQ,28.35,28.9,27.75,28,27.9,28.5,17794,499017.65,02-APR-2019,194,INE544H01014,
JIKIND,BE,0.25,0.3,0.25,0.25,0.25,0.3,3890,1047.5,02-APR-2019,6,INE026B01049,
JINDALPHOT,EQ,21.15,21.4,20.15,20.95,20.95,20.65,8024,166280.9,02-APR-2019,57,INE796G01012,
JINDALPOLY,EQ,266.6,266.6,257.5,258.7,257.65,264.8,14503,3772472.8,02-APR-2019,565,INE197D01010,
JINDALSAW,EQ,87.2,87.95,85.25,85.5,85.75,86.85,557265,48136111.6,02-APR-2019,3903,INE324A01024,
JINDALSTEL,EQ,182.65,186.2,179.8,184.85,185.65,182.65,9604850,1764633638,02-APR-2019,55291,INE749A01030,
JINDCOT,EQ,4.2,4.2,4,4.2,4.2,4,6643,27612,02-APR-2019,26,INE904J01016,
JINDRILL,EQ,101,102.75,100,100.35,100,100.55,18415,1861387.2,02-APR-2019,315,INE742C01031,
JINDWORLD,EQ,70.75,72,70.5,71.1,71.3,70.7,183715,13057026.4,02-APR-2019,489,INE247D01039,
JISLDVREQS,EQ,40,40.4,39.75,40.05,39.9,39.95,32355,1295459.35,02-APR-2019,320,IN9175A01010,
JISLJALEQS,EQ,59.2,60.25,58.5,59.7,59.75,58.95,4530150,269566755.9,02-APR-2019,11740,INE175A01038,
JITFINFRA,BE,16,17.05,16,17.05,17.05,16.25,6925,116944.8,02-APR-2019,43,INE863T01013,
JKCEMENT,EQ,851,874.85,844.55,859.9,855.8,851.5,44511,38505246.3,02-APR-2019,3059,INE823G01014,
JKIL,EQ,159.3,161.3,157.6,159.6,159.7,159.7,67657,10824467.9,02-APR-2019,817,INE576I01022,
JKLAKSHMI,EQ,365.7,365.7,353,359.05,357,365.55,28790,10331049.1,02-APR-2019,1670,INE786A01032,
JKPAPER,EQ,145.9,146.45,143.15,144.35,144,145.05,743101,107740147.6,02-APR-2019,8291,INE789E01012,
JKTYRE,EQ,95.35,96,93.5,94.2,94.5,94.7,1445853,136978454.95,02-APR-2019,10814,INE573A01042,
JMA,EQ,169.95,173,168.25,170,170,168.4,1037,177583.65,02-APR-2019,32,INE412C01015,
JMCPROJECT,EQ,117.55,118.5,115.2,115.75,115.25,117.8,33652,3942594.9,02-APR-2019,883,INE890A01024,
JMFINANCIL,EQ,93.65,93.65,89.95,90.45,91.05,92.8,677198,61937561.1,02-APR-2019,15781,INE780C01023,
JMTAUTOLTD,EQ,2.75,2.75,2.65,2.7,2.7,2.7,89387,238987.45,02-APR-2019,82,INE988E01036,
JOCIL,EQ,111.05,111.5,109.55,111.3,111.3,110.85,2287,252013.2,02-APR-2019,68,INE839G01010,
JPASSOCIAT,EQ,5.75,5.85,5.45,5.55,5.6,5.75,16710748,93948390.5,02-APR-2019,20495,INE455F01025,
JPINFRATEC,EQ,2.35,2.35,2.25,2.25,2.25,2.35,2195299,4952092.6,02-APR-2019,747,INE099J01015,
JPOLYINVST,BE,34.1,35.8,33.6,34.15,34.5,34.1,117,4004.65,02-APR-2019,9,INE147P01019,
JPPOWER,EQ,1.9,1.9,1.85,1.9,1.9,1.85,1556316,2954485,02-APR-2019,328,INE351F01018,
JSL,EQ,42.25,42.95,41.5,42.1,42.05,41.95,1083523,45745880.45,02-APR-2019,4759,INE220G01021,
JSLHISAR,EQ,99.2,99.2,96.4,97.35,97.3,98.65,333736,32591437.1,02-APR-2019,3856,INE455T01018,
JSWENERGY,EQ,74.2,77.2,73.1,76.45,76.4,73.75,3149078,238967373.35,02-APR-2019,17220,INE121E01018,
JSWHL,EQ,2890,2909,2830,2870.25,2873.65,2894.05,1758,5024532.3,02-APR-2019,313,INE824G01012,
JSWSTEEL,EQ,295.75,295.75,285.5,287.1,287.35,292.3,7105140,2059823300.15,02-APR-2019,55765,INE019A01038,
JSWSTEEL,P2,4.75,4.75,4.7,4.75,4.75,4.75,7643,36149.05,02-APR-2019,16,INE019A04024,
JTEKTINDIA,EQ,110,111.45,107.65,108.85,109,110.35,33302,3630722.7,02-APR-2019,640,INE643A01035,
JUBILANT,EQ,673.7,689.8,673.7,685.9,686.15,670.6,780246,533778427.9,02-APR-2019,31576,INE700A01033,
JUBLFOOD,EQ,1458,1474.7,1431,1441.2,1444,1460.3,1061727,1545235839.3,02-APR-2019,32877,INE797F01012,
JUBLINDS,EQ,127.25,133.5,127.25,130.05,130,129.5,9357,1223789.75,02-APR-2019,277,INE645L01011,
JUNIORBEES,EQ,291.4,292.85,288.77,289.57,290.54,291.48,33138,9664427.46,02-APR-2019,1307,INF732E01045,
JUSTDIAL,EQ,608,610,584.35,596.9,598,602.3,2874245,1714610024.45,02-APR-2019,45411,INE599M01018,
JVLAGRO,BZ,2.8,2.8,2.75,2.75,2.75,2.85,114935,316648.55,02-APR-2019,131,INE430G01026,
JYOTHYLAB,EQ,184.2,185.85,182.15,183.3,184.1,183.9,44627,8193579.25,02-APR-2019,1105,INE668F01031,
JYOTISTRUC,BZ,2,2,2,2,2,1.95,2263,4526,02-APR-2019,10,INE197A01024,
KABRAEXTRU,EQ,85.05,86,83.4,83.75,84,84.75,8572,722810.45,02-APR-2019,249,INE900B01029,
KAJARIACER,EQ,604.6,606.9,596.05,604.4,605.75,600.7,186905,112481156.05,02-APR-2019,4844,INE217B01036,
KAKATCEM,EQ,183.45,183.45,177.1,178.55,179,181.45,4629,831043.1,02-APR-2019,324,INE437B01014,
KALPATPOWR,EQ,477.6,478.7,468,471.8,470.25,477.6,154349,73082651.15,02-APR-2019,2704,INE220B01022,
KALYANIFRG,BE,297.4,297.4,275.05,295,295,285.55,151,42769.4,02-APR-2019,12,INE314G01014,
KAMATHOTEL,EQ,52,52.7,50.7,51.65,51.65,51.15,153971,7993548.35,02-APR-2019,1204,INE967C01018,
KAMDHENU,EQ,179,185,176.25,179.2,177,171.2,43338,7802451,02-APR-2019,1093,INE390H01012,
KANANIIND,EQ,5.25,5.5,5.25,5.25,5.25,5.45,2624,13842.65,02-APR-2019,11,INE879E01037,
KANORICHEM,EQ,64.65,64.65,63.05,63.25,63.45,64.45,10499,668832.1,02-APR-2019,293,INE138C01024,
KANSAINER,EQ,445.65,457.4,440,452.15,453.9,444,827713,368595690.15,02-APR-2019,20254,INE531A01024,
KARDA,EQ,191.95,196,191.95,194.35,194.25,191.3,63889,12414595.65,02-APR-2019,463,INE278R01018,
KARMAENG,EQ,16.15,17.1,16.15,16.7,16.75,16.45,1262,20527.9,02-APR-2019,31,INE725L01011,
KARURVYSYA,EQ,72.45,74.95,72.1,73.7,73.8,71.95,1705902,126084794.85,02-APR-2019,10960,INE036D01028,
KAUSHALYA,EQ,0.6,0.6,0.6,0.6,0.6,0.65,6250,3750,02-APR-2019,6,INE234I01010,
KAVVERITEL,EQ,5.15,5.15,5.15,5.15,5.15,5.15,1,5.15,02-APR-2019,1,INE641C01019,
KAYA,EQ,720.7,720.7,695,700.65,708,713.6,3815,2697109.7,02-APR-2019,534,INE587G01015,
KCP,EQ,95.5,96.75,92,92.65,92.4,95.1,60783,5692315.1,02-APR-2019,1039,INE805C01028,
KCPSUGIND,EQ,16.55,16.75,16.5,16.55,16.6,16.65,47163,784718.7,02-APR-2019,160,INE790B01024,
KDDL,EQ,454.2,454.2,435.4,447.45,448.75,443.15,345,153580.1,02-APR-2019,47,INE291D01011,
KEC,EQ,300,305,297.05,303.55,303,299.25,225629,68084620.7,02-APR-2019,7453,INE389H01022,
KECL,EQ,18.3,18.4,17.7,18.15,18.15,18.15,48004,870610.25,02-APR-2019,226,INE134B01017,
KEI,EQ,422,429.5,415,421.35,418.45,421.1,70627,29621340.45,02-APR-2019,2709,INE878B01027,
KELLTONTEC,EQ,43.65,43.65,41.65,42.5,42.6,41.6,577945,24608545.2,02-APR-2019,821,INE164B01022,
KERNEX,BE,24,24.55,23.05,24.55,24.55,23.4,9325,226251,02-APR-2019,44,INE202H01019,
KESARENT,EQ,30,30,29.45,29.45,29.45,29.45,4853,144839.3,02-APR-2019,16,INE133B01019,
KESORAMIND,EQ,74,74.3,72.1,72.5,72.7,73.8,127406,9289105.9,02-APR-2019,1177,INE087A01019,
KGL,BE,1.55,1.6,1.55,1.55,1.55,1.6,430849,669140.2,02-APR-2019,214,INE299C01024,
KHADIM,EQ,472.7,479.4,464,467.15,468,472.7,8515,4004511.35,02-APR-2019,647,INE834I01025,
KHAITANELE,BE,5.75,5.75,5.75,5.75,5.75,6.05,5155,29641.25,02-APR-2019,9,INE761A01019,
KHAITANLTD,EQ,34,34.5,33.2,33.25,34.5,33.45,696,23296.2,02-APR-2019,22,INE731C01018,
KICL,EQ,1740,1786,1740,1751.9,1773,1735.1,2629,4633985.45,02-APR-2019,731,INE029L01018,
KILITCH,EQ,195.4,195.4,190.1,191.45,195,193.1,29054,5595061.25,02-APR-2019,877,INE729D01010,
KINGFA,EQ,658.95,659.9,649.85,650.9,652.1,654.5,1985,1293104.4,02-APR-2019,129,INE473D01015,
KIOCL,EQ,143,145.5,142.2,142.6,142.25,142.85,9509,1366696.4,02-APR-2019,318,INE880L01014,
