SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRASIM,EQ,3428,3437.4,3405.4,3418.7,3420,3392.9,7000,23921007.65,23-OCT-2014,652,INE047A01013,
GRAVITA,EQ,89.9,91.75,89.9,90.6,90,88.8,51216,4635255.8,23-OCT-2014,359,INE024L01027,
GREAVESCOT,EQ,129.6,131.5,129.45,130.7,131.5,128.85,38831,5065815.95,23-OCT-2014,380,INE224A01026,
GREENPLY,EQ,980.2,1000,980.2,996.35,990,999.25,416,414266.15,23-OCT-2014,34,INE461C01020,
GREENPOWER,EQ,12.45,12.5,12.1,12.4,12.5,12,12249,150841.1,23-OCT-2014,73,INE999K01014,
GRINDWELL,EQ,531,531,520,525.85,523,529.45,1065,560252.5,23-OCT-2014,42,INE536A01023,
GRUH,EQ,196.45,200,195.5,199.2,199.75,194.4,153708,30487098.75,23-OCT-2014,2289,INE580B01029,
GSCLCEMENT,EQ,35.95,36.5,35.1,35.55,35.55,34.85,52481,1868693.05,23-OCT-2014,313,INE542A01039,
GSFC,EQ,113,113.7,112,112.5,112.35,111.95,444590,50161433.15,23-OCT-2014,2949,INE026A01025,
GSKCONS,EQ,5273.5,5337.95,5273.5,5321.2,5318.8,5266.15,1025,5458305.35,23-OCT-2014,285,INE264A01014,
GSPL,EQ,98.8,99,96.6,97.25,97.45,98.1,145191,14193086.4,23-OCT-2014,1254,INE246F01010,
GSS,EQ,31,31.15,28.45,30.6,30.7,29,2699,82307.25,23-OCT-2014,47,INE871H01011,
GTL,EQ,20.9,21.3,20.6,20.95,20.95,20.6,59658,1249944.2,23-OCT-2014,346,INE043A01012,
GTLINFRA,EQ,2.9,2.95,2.85,2.9,2.9,2.85,319713,927585.9,23-OCT-2014,467,INE221H01019,
GTNIND,EQ,15.5,15.5,13.25,13.35,15.45,14.4,31,435.45,23-OCT-2014,3,INE537A01013,
GTNTEX,EQ,10.5,10.5,9.45,10.5,10.5,9.6,160,1586,23-OCT-2014,4,INE302H01017,
GTOFFSHORE,EQ,95.35,96.2,94.45,95.55,95.5,94.45,34849,3326570.4,23-OCT-2014,469,INE892H01017,
GUFICBIO,EQ,17.35,17.75,16.1,16.7,17.15,16.75,22889,384490.75,23-OCT-2014,165,INE742B01025,
GUJALKALI,EQ,198.15,201.45,198.15,200.15,200,199.25,15373,3076395.35,23-OCT-2014,312,INE186A01019,
GUJAPOLLO,EQ,116,116.5,114.05,115.3,116.5,115.85,1896,218363.5,23-OCT-2014,69,INE826C01016,
GUJFLUORO,EQ,745,745,735.05,744.1,742.1,737.45,13341,9904457.85,23-OCT-2014,396,INE538A01037,
GUJNRECOKE,EQ,8.05,8.15,7.95,8.1,8.1,7.85,569376,4581358.3,23-OCT-2014,852,INE110D01013,
GUJNREDVR,EQ,3.9,4.15,3.8,3.95,3.9,3.9,11054,43544.3,23-OCT-2014,42,IN9110D01011,
GUJRATGAS,EQ,485.5,487.7,482.05,486.6,485.3,484.8,8613,4190191.05,23-OCT-2014,448,INE374A01029,
GULFCORP,EQ,161.5,167.9,161.5,165.3,165,163.25,3691,609194.35,23-OCT-2014,109,INE077F01035,
GULFOILLUB,EQ,325.4,332.8,322.3,326.6,326.05,325.15,14372,4707225.55,23-OCT-2014,293,INE635Q01029,
GVKPIL,EQ,9.85,10.1,9.8,10,10,9.65,1887783,18821359.5,23-OCT-2014,1891,INE251H01024,
HANUNG,BE,20.95,20.95,20,20.55,20.6,20.05,4195,86351.05,23-OCT-2014,34,INE648H01013,
HARITASEAT,EQ,129,129,122.2,126.75,122.3,121.2,79,9881.4,23-OCT-2014,7,INE939D01015,
HARRMALAYA,EQ,66.85,66.85,64.5,66.2,65.8,64.8,26287,1737862.95,23-OCT-2014,229,INE544A01019,
HATHWAY,EQ,310,310,303.25,305.85,306.8,307.75,3120,955098.85,23-OCT-2014,168,INE982F01028,
HATSUN,EQ,310,310,300.5,300.9,303.95,300.35,1121,339822.85,23-OCT-2014,65,INE473B01035,
HAVELLS,EQ,271.35,274.45,271,273.4,272.8,268.7,352911,96331742.4,23-OCT-2014,5797,INE176B01034,
HBLPOWER,EQ,18.4,18.4,17.8,18.05,17.8,18.05,31020,560743.85,23-OCT-2014,108,INE292B01021,
HBSTOCK,EQ,16.5,17.25,16.5,17.1,16.9,16.45,177,3019.25,23-OCT-2014,15,INE550B01014,
HCC,EQ,28.75,29.9,28.6,29.6,29.9,28.45,1566942,46067594.55,23-OCT-2014,3935,INE549A01026,
HCIL,EQ,30.4,30.4,28.8,29.95,29.9,28.5,13856,411945.15,23-OCT-2014,125,INE019C01026,
HCL-INSYS,EQ,70.4,70.6,69.8,70.3,70.4,69.7,277468,19495417,23-OCT-2014,1770,INE236A01020,
HCLTECH,EQ,1530,1535,1519.15,1525.65,1525.2,1513.25,121186,184710585.35,23-OCT-2014,4479,INE860A01027,
HDFC,EQ,1034.9,1035.35,1027.25,1031.55,1034,1030.75,108476,111878420.15,23-OCT-2014,3310,INE001A01036,
HDFCBANK,EQ,893,897.85,892,896.45,897,893.65,224723,201252440.6,23-OCT-2014,4075,INE040A01026,
HDFCMFGETF,EQ,2648,2648,2604.6,2630.65,2635,2615.95,969,2548051,23-OCT-2014,292,INF179K01CN1,
HDIL,EQ,76.8,77,76,76.45,76.1,76.55,1403821,107469597.45,23-OCT-2014,5637,INE191I01012,
HEG,EQ,290,294,288.25,290.1,289,290.8,9468,2754539.85,23-OCT-2014,242,INE545A01016,
HEIDELBERG,EQ,87.7,87.7,86.45,87,86.65,86.95,86196,7515709.1,23-OCT-2014,675,INE578A01017,
HELIOSMATH,EQ,103.8,109.25,102.65,107.6,108,102.6,305256,32642158.1,23-OCT-2014,4041,INE674B01012,
HERCULES,EQ,179.25,181.5,178.5,180.15,180.2,177.05,10833,1947156.15,23-OCT-2014,314,INE688E01024,
HERITGFOOD,EQ,328.85,332.25,323,327.9,326.75,324.15,14206,4671810.15,23-OCT-2014,398,INE978A01019,
HEROMOTOCO,EQ,3120,3140,3092,3110.05,3098.25,3115.5,95371,297548954.45,23-OCT-2014,4855,INE158A01026,
HEXATRADEX,EQ,23.05,24.65,23.05,24,24,24,2421,58072.55,23-OCT-2014,24,INE750M01017,
HEXAWARE,EQ,186,187.4,185.35,186.7,186.9,185.35,190246,35481720.7,23-OCT-2014,1802,INE093A01033,
HFCL,EQ,18.4,18.7,18.3,18.6,18.65,18.2,1323656,24491225.2,23-OCT-2014,3165,INE548A01028,
HGS,EQ,651.85,652.9,640.05,648,650,646.8,2451,1589101.2,23-OCT-2014,198,INE170I01016,
HIKAL,EQ,695,698.95,690,694.75,692.1,689.05,315,218634.1,23-OCT-2014,55,INE475B01014,
HIL,EQ,668,698,658,672.1,676,639.85,38002,25506367.2,23-OCT-2014,1429,INE557A01011,
HILTON,EQ,19,19.95,19,19.85,19.9,18.6,1936,38116.4,23-OCT-2014,13,INE788H01017,
HIMATSEIDE,EQ,91.3,91.5,90.5,91.1,91.05,90.25,16940,1540351.35,23-OCT-2014,152,INE049A01027,
HINDALCO,EQ,149.9,149.95,149,149.25,149.25,148.45,657080,98161242.4,23-OCT-2014,4715,INE038A01020,
HINDCOMPOS,EQ,668,684,668,675.35,680,675.2,121,81284,23-OCT-2014,18,INE310C01011,
HINDCOPPER,EQ,81.6,81.8,80,80.45,80.05,80.8,119020,9613914.9,23-OCT-2014,1060,INE531E01026,
HINDDORROL,EQ,13.9,14.35,13.55,14.15,13.75,13.95,3391,47505.2,23-OCT-2014,50,INE551A01022,
HINDMOTORS,EQ,9.1,9.45,9.05,9.2,9.25,9.05,106179,979221.6,23-OCT-2014,213,INE253A01025,
HINDNATGLS,EQ,138.75,138.75,138.75,138.75,138.75,136.55,10,1387.5,23-OCT-2014,1,INE952A01022,
HINDOILEXP,EQ,58.1,58.5,57.75,58.4,58.4,57.85,154314,8991280.15,23-OCT-2014,895,INE345A01011,
HINDPETRO,EQ,525,528.65,523.65,526.6,526.75,522.7,184931,97312998.75,23-OCT-2014,2965,INE094A01015,
HINDSYNTEX,EQ,11.05,11.85,11,11.85,11.85,11.5,427,4715.5,23-OCT-2014,4,INE155B01012,
HINDUJAFO,EQ,49,51.55,47.3,48.05,51.35,46.9,2106,102306.75,23-OCT-2014,17,INE291F01016,
HINDUJAVEN,EQ,289.85,294,289.15,292.45,293,287.35,17594,5118556.8,23-OCT-2014,287,INE353A01023,
HINDUNILVR,EQ,757,762.5,753.1,758.95,762,757.4,90217,68337487.45,23-OCT-2014,2204,INE030A01027,
HINDZINC,EQ,166,166,163.9,164.7,164.85,164.95,94718,15596378.75,23-OCT-2014,1541,INE267A01025,
HIRECT,EQ,49.3,50,48.6,49.3,48.9,47.5,3456,170652.95,23-OCT-2014,38,INE835D01023,
HITACHIHOM,EQ,606,612.95,599.05,604.45,605.65,601.85,27019,16396020.2,23-OCT-2014,925,INE782A01015,
HITECHGEAR,EQ,194.95,198.4,190.9,196.2,194.1,192.05,7214,1412045,23-OCT-2014,135,INE127B01011,
HITECHPLAS,EQ,102,102,99,99.35,100,98.65,6168,617658.75,23-OCT-2014,55,INE120D01012,
HMT,EQ,30.5,31.4,29.8,30.65,31.4,29.65,68056,2074811.1,23-OCT-2014,350,INE262A01018,
HMVL,EQ,169.2,174,168.95,172.45,170.6,165.95,28981,4968274.9,23-OCT-2014,647,INE871K01015,
HNGSNGBEES,EQ,1985,2299,1802.5,2043.7,2092.55,2050,28,56302.6,23-OCT-2014,9,INF732E01227,
HOCL,EQ,24.6,24.7,24.2,24.45,24.35,24.25,26070,638758.45,23-OCT-2014,171,INE048A01011,
HONAUT,EQ,5399.85,5399.9,5250,5276.2,5250,5275.75,171,904751.1,23-OCT-2014,60,INE671A01010,
HONDAPOWER,EQ,841,857.8,840,851.55,850,836.5,2490,2121258.45,23-OCT-2014,85,INE634A01018,
HOTELEELA,EQ,21.5,21.95,21.5,21.8,21.75,21.75,80601,1757713.9,23-OCT-2014,275,INE102A01024,
HOTELRUGBY,EQ,4,4,4,4,4,4,500,2000,23-OCT-2014,2,INE275F01019,
HOVS,EQ,158.7,158.7,153.4,155.35,155.65,155.75,14225,2222378.85,23-OCT-2014,295,INE596H01014,
HSIL,EQ,400.9,407,400.05,401.65,401,396.1,12184,4909930.45,23-OCT-2014,426,INE415A01038,
HTMEDIA,EQ,113.95,113.95,112.1,113.1,112.5,112.25,13540,1530097.45,23-OCT-2014,268,INE501G01024,
HUBTOWN,EQ,110.15,120,110.15,112.9,112.3,111.25,7928,901886.2,23-OCT-2014,221,INE703H01016,
HUDCO,N5,1065,1065,1065,1065,1065,1068.91,500,532500,23-OCT-2014,2,INE031A07865,
HYDROS&S,EQ,197,197,193,196.85,194,190.8,402,78378.5,23-OCT-2014,10,INE473D01015,
IBIPL,EQ,4.05,4.05,4.05,4.05,4.05,3.9,46603,188742.15,23-OCT-2014,39,INE834M01019,
IBPOW,BE,12.95,12.95,12.95,12.95,12.95,12.35,567590,7350290.5,23-OCT-2014,277,INE399K01017,
IBREALEST,EQ,66,66.2,65.55,66.1,66.15,65.2,750746,49571353.25,23-OCT-2014,2927,INE069I01010,
IBSEC,EQ,24.75,25,24.55,24.85,24.85,24.35,255252,6338213.05,23-OCT-2014,755,INE274G01010,
IBULHSGFIN,EQ,399.4,412.2,398.15,408.7,411,396.9,121379,49379354.55,23-OCT-2014,3901,INE148I01020,
IBULHSGFIN,W1,75,75,75,75,75,75,20000,1500000,23-OCT-2014,1,INE148I13017,
IBWSL,EQ,18.05,18.75,18.05,18.7,18.75,17.9,179884,3363677.4,23-OCT-2014,300,INE126M01010,
ICICIBANK,EQ,1579.9,1582.4,1569.1,1575.35,1570.1,1571,221479,349302709.95,23-OCT-2014,8227,INE090A01013,
ICIL,EQ,188,188,180,183.15,182.95,182.6,10988,2009094.15,23-OCT-2014,148,INE483B01018,
ICNX100,EQ,84,84,84,84,84,82.1,10,840,23-OCT-2014,1,INF109KA1962,
ICRA,EQ,2650,2669,2575.05,2637.6,2669,2626.65,843,2220551.85,23-OCT-2014,151,INE725G01011,
ICSA,EQ,4,4.35,4,4.3,4.25,4.05,13625,58433.15,23-OCT-2014,43,INE306B01029,
IDBI,EQ,67.35,67.7,67,67.2,67.15,66.85,592472,39821967.75,23-OCT-2014,4148,INE008A01015,
IDBIGOLD,EQ,2679,2689,2615,2621.7,2689,2629.65,16,42177,23-OCT-2014,8,INF397L01554,
IDEA,EQ,161.35,161.5,160.35,160.95,160.55,160.25,214518,34542991.25,23-OCT-2014,2270,INE669E01016,
IDFC,EQ,146.6,146.7,145.75,146.25,146.4,145.7,887428,129805456.5,23-OCT-2014,5743,INE043D01016,
IFBAGRO,EQ,381.3,415.7,380.65,387,385,355.3,136169,53313508.75,23-OCT-2014,3003,INE076C01018,
IFBIND,EQ,343.3,344.85,339,341.5,339.55,339.4,52991,18158902.7,23-OCT-2014,824,INE559A01017,
IFCI,EQ,35.05,35.35,35.05,35.3,35.3,35.05,1698420,59852322.95,23-OCT-2014,4098,INE039A01010,
IFGLREFRAC,EQ,171,172.95,156.95,170.15,171.9,167.75,7230,1215100.05,23-OCT-2014,196,INE023B01012,
IGARASHI,EQ,294,297,291.5,294.75,293,291.95,30314,8934013.85,23-OCT-2014,820,INE188B01013,
IGL,EQ,418.45,418.5,412,414.2,413,414.7,43346,17974845.65,23-OCT-2014,1097,INE203G01019,
IGOLD,EQ,2680,2680,2622.2,2649,2679.85,2646.9,397,1053185.65,23-OCT-2014,102,INF109K01FV4,
IGPL,EQ,58.8,58.8,58.8,58.8,58.8,56,1020,59976,23-OCT-2014,10,INE204A01010,
IIFL,EQ,154.5,155.9,154.05,154.85,154.8,153.05,20713,3210040.35,23-OCT-2014,414,INE530B01024,
IIFLFIN,N4,1090,1090,1090,1090,1090,1071.85,100,109000,23-OCT-2014,1,INE866I07230,
IIFLFIN,N5,1048,1051.99,1048,1050.49,1051.85,1050.12,277,291076.17,23-OCT-2014,8,INE866I08139,
IIFLFIN,N8,1015.05,1016.1,1015,1015.7,1015.5,1021.91,103,104600.9,23-OCT-2014,8,INE866I07578,
IIFLFIN,N9,1061,1061,1061,1061,1061,1074.7,20,21220,23-OCT-2014,1,INE866I07586,
IIFLFIN,NA,1015,1039,1015,1038.73,1038.5,1028.49,7,7247.94,23-OCT-2014,4,INE866I07594,
IIHFL,N1,1002.71,1020,1002.71,1004.65,1004.5,1006.19,116,116683.15,23-OCT-2014,14,INE477L07040,
IIHFL,N2,1010,1010,1010,1010,1010,1009.36,1,1010,23-OCT-2014,1,INE477L08014,
IITL,EQ,88.25,88.25,88.25,88.25,88.25,80.25,5,441.25,23-OCT-2014,1,INE886A01014,
IL&FSENGG,EQ,59.7,62.9,58.15,61.1,60.85,58.5,67278,4104075.4,23-OCT-2014,572,INE369I01014,
IL&FSTRANS,EQ,179.9,189.4,179.5,187.75,188.5,179,132659,24601584.85,23-OCT-2014,2192,INE975G01012,
IMFA,EQ,246.55,250,243,246.05,245,238.35,2462,608049.7,23-OCT-2014,167,INE919H01018,
IMPAL,EQ,680,751.8,680,729.05,738,678.5,5288,3817591.35,23-OCT-2014,364,INE547E01014,
IMPEXFERRO,EQ,3.9,3.95,3.55,3.85,3.9,3.65,28592,110292.25,23-OCT-2014,45,INE691G01015,
INDBANK,EQ,5.25,5.3,5,5.2,5.25,5,18510,95024.3,23-OCT-2014,48,INE841B01017,
INDHOTEL,D1,90.75,92,90.75,91.58,91,90.91,10110,925149.25,23-OCT-2014,35,INE053A08081,
INDHOTEL,EQ,101,101.9,99.4,100.35,99.7,100.5,104540,10502086.55,23-OCT-2014,1194,INE053A01029,
INDIACEM,EQ,111.7,111.7,110.35,111.3,111,110.8,328004,36479371.75,23-OCT-2014,2361,INE383A01012,
INDIAGLYCO,EQ,120.4,120.4,118.1,119.35,119.25,118.9,18105,2159658.15,23-OCT-2014,206,INE560A01015,
INDIANB,EQ,166.9,169.4,166.5,167.45,167.4,164.1,76067,12772982,23-OCT-2014,1247,INE562A01011,
INDIANCARD,EQ,120.95,125.9,120.95,121.85,122,120.5,170,21115.55,23-OCT-2014,5,INE061A01014,
INDIANHUME,EQ,289.95,297.95,282.3,285.75,283.55,287.45,9764,2810476.05,23-OCT-2014,292,INE323C01030,
INDLMETER,EQ,35.8,35.8,35.8,35.8,35.8,34.45,1,35.8,23-OCT-2014,1,INE065B01013,
INDNIPPON,EQ,348.05,358.7,347.95,355.5,355.5,353.15,2754,977729.45,23-OCT-2014,202,INE092B01017,
INDOCO,EQ,282,288,280.25,285.95,287,280.5,35340,10063551.95,23-OCT-2014,767,INE873D01024,
INDORAMA,EQ,23.9,23.9,23.1,23.4,23.5,23.25,3611,84294.5,23-OCT-2014,26,INE156A01020,
INDOSOLAR,EQ,6.15,6.25,6.05,6.2,6.25,6.1,129477,802447.95,23-OCT-2014,143,INE866K01015,
INDOTECH,EQ,186.95,187,180,180.25,181,179.65,478,86330.6,23-OCT-2014,25,INE332H01014,
INDOTHAI,EQ,17.6,17.6,15.65,16,16,15.5,445,7345.75,23-OCT-2014,6,INE337M01013,
INDOWIND,BE,4.25,4.25,4,4.15,4.2,4.05,12307,51476.1,23-OCT-2014,30,INE227G01018,
INDRAMEDCO,EQ,50.7,51,50.15,50.75,50.95,49.8,16067,813498.05,23-OCT-2014,312,INE681B01017,
INDSWFTLAB,EQ,32.3,32.95,32.3,32.5,32.6,32.2,43791,1426844.55,23-OCT-2014,218,INE915B01019,
INDSWFTLTD,BE,8,8.1,8,8.1,8.1,7.75,1200,9707.5,23-OCT-2014,5,INE788B01028,
INDTERRAIN,EQ,325,360,325,353.65,360,352.1,335,117933.5,23-OCT-2014,14,INE611L01013,
INDUSINDBK,EQ,687,690,680.4,683.65,683,683.95,109076,74621147.35,23-OCT-2014,2608,INE095A01012,
INFINITE,EQ,181.95,182.95,180,180.9,180.7,180.6,7606,1377682.25,23-OCT-2014,133,INE486J01014,
INFODRIVE,EQ,3.6,3.9,3.6,3.8,3.9,3.75,107,406.4,23-OCT-2014,6,INE804D01011,
INFOMEDIA,EQ,3.8,3.8,3.5,3.7,3.75,3.8,19322,71839,23-OCT-2014,21,INE669A01022,
INFRABEES,EQ,324.98,325,321.5,321.58,321.5,319.91,180,58194.22,23-OCT-2014,23,INF732E01268,
INFRATEL,EQ,297,299.35,295.6,298.3,298.15,296.7,17153,5112206.1,23-OCT-2014,481,INE121J01017,
INFY,EQ,3804.85,3813.45,3797.15,3805.05,3809,3796.05,81303,309296950.05,23-OCT-2014,5901,INE009A01021,
INGERRAND,EQ,822,850,813.5,841.5,845,803.45,190753,159887814.15,23-OCT-2014,8807,INE177A01018,
INGVYSYABK,EQ,638.5,651,638.5,648.1,645.1,646.65,13887,8992736.2,23-OCT-2014,506,INE166A01011,
INIFTY,EQ,89,89,82.2,84.85,84.85,82.24,324,27376.04,23-OCT-2014,11,INF109K012R6,
INNOIND,EQ,16.95,16.95,15.05,15.95,15.55,16.35,1475,22810,23-OCT-2014,6,INE549I01011,
INOXLEISUR,EQ,171.8,172.05,170.1,171.35,170.1,170.7,34484,5906566.85,23-OCT-2014,281,INE312H01016,
INSECTICID,EQ,798.65,809.45,797,800.8,799.1,791.25,21737,17431327.2,23-OCT-2014,722,INE070I01018,
INVENTURE,EQ,10.1,10.8,10.1,10.35,10.7,10.05,251289,2550724.2,23-OCT-2014,101,INE878H01016,
IOB,EQ,61.2,61.2,60.4,60.65,60.5,60.7,193116,11723957.85,23-OCT-2014,1024,INE565A01014,
IOC,EQ,363.95,365,362.5,364.05,363.8,361.95,159932,58211836.5,23-OCT-2014,2288,INE242A01010,
IOLCP,EQ,60.5,60.5,59.55,59.75,60,60.5,1294,77416.2,23-OCT-2014,24,INE485C01011,
IPAPPM,EQ,306.9,308.9,303.1,306.1,307,303.05,12792,3913252.55,23-OCT-2014,381,INE435A01028,
IPCALAB,EQ,710,733.95,710,728.95,733,701.05,93054,67518343.3,23-OCT-2014,3373,INE571A01020,
IPRINGLTD,EQ,67,67,67,67,67,65,50,3350,23-OCT-2014,2,INE558A01019,
IRB,EQ,247.5,248.55,245.75,246.4,245.85,246.45,362821,89601586.65,23-OCT-2014,3482,INE821I01014,
IRFC,N2,1060.1,1060.1,1060.1,1060.1,1060.1,1064.55,5,5300.5,23-OCT-2014,1,INE053F07538,
IRFC,N9,1100,1100,1100,1100,1100,1102,5,5500,23-OCT-2014,1,INE053F07678,
IRFC,NA,1160,1160,1160,1160,1160,1175,5,5800,23-OCT-2014,1,INE053F07686,
ISFT,EQ,46,46.95,45,46.05,46,45.4,9594,442080.7,23-OCT-2014,33,INE566K01011,
ISMTLTD,EQ,19.35,19.35,18.5,19,19.15,18.7,11609,220143.45,23-OCT-2014,78,INE732F01019,
ITC,EQ,350.1,351.3,349.15,350.4,350.25,349,469272,164455814.15,23-OCT-2014,6917,INE154A01025,
ITDCEM,EQ,475,485.05,471.05,475.5,472,471.8,5113,2447932.75,23-OCT-2014,121,INE686A01018,
ITI,EQ,26,26.35,25.75,26.2,26.25,25.85,39368,1029915.55,23-OCT-2014,207,INE248A01017,
IVC,EQ,20.45,20.6,20.05,20.55,20.6,20,59328,1212786.5,23-OCT-2014,292,INE050B01023,
IVP,EQ,55.65,56.5,55.65,56,56,57,1309,73434.65,23-OCT-2014,14,INE043C01018,
IVRCLINFRA,EQ,16,16.25,15.8,16.1,16.15,15.9,334217,5381592.45,23-OCT-2014,926,INE875A01025,
J&KBANK,EQ,139.5,140.75,139.1,140.1,140.1,138.55,86140,12067484.1,23-OCT-2014,1410,INE168A01041,
JAGRAN,EQ,127.75,127.75,125.15,126.55,125.15,125.9,24433,3092825.5,23-OCT-2014,373,INE199G01027,
JAGSNPHARM,EQ,22.95,22.95,21,21.7,21.85,21.35,4352,94453.1,23-OCT-2014,43,INE048B01027,
JAIBALAJI,EQ,15.75,16.95,15.75,16.9,16.2,16.35,3083,51979.5,23-OCT-2014,16,INE091G01018,
JAICORPLTD,EQ,88.2,88.5,86.35,87,86.9,87.7,198691,17313348.2,23-OCT-2014,1559,INE070D01027,
JAIHINDPRO,EQ,17.25,17.25,17.25,17.25,17.25,15.9,1,17.25,23-OCT-2014,1,INE343D01010,
JAMNAAUTO,EQ,139.65,142.45,139.65,141.65,142,138.65,1473,208565.45,23-OCT-2014,14,INE039C01016,
JAYAGROGN,EQ,134,135,131.05,134.25,134.15,130.65,3886,519343.65,23-OCT-2014,102,INE785A01026,
JAYBARMARU,EQ,168.5,172.8,167,171.05,168.6,166.85,49998,8500364.55,23-OCT-2014,710,INE571B01028,
JAYNECOIND,EQ,10.1,10.4,9.95,10.05,10.2,9.95,52899,537005.8,23-OCT-2014,126,INE854B01010,
JAYSREETEA,EQ,90.3,90.3,88.9,89.9,89.6,88.8,12295,1104627.25,23-OCT-2014,183,INE364A01020,
JBCHEPHARM,EQ,218.25,222.15,218.25,220.65,221.5,217.3,35936,7917389.45,23-OCT-2014,660,INE572A01028,
JBFIND,EQ,142.7,144.9,142,143.7,143,141.6,9510,1364345.4,23-OCT-2014,198,INE187A01017,
JBMA,BE,293.95,293.95,275,285.2,285,281.1,8250,2343573.5,23-OCT-2014,236,INE927D01028,
JCTEL,EQ,0.6,0.65,0.6,0.65,0.65,0.65,23337,14019.05,23-OCT-2014,4,INE264B01020,
JENSONICOL,EQ,4.7,4.7,4.35,4.6,4.7,4.5,19070,87461.9,23-OCT-2014,32,INE819B01021,
JETAIRWAYS,EQ,234.15,235,232.7,233.6,234.25,232.4,115762,27063827.2,23-OCT-2014,1712,INE802G01018,
JHS,EQ,7.85,8.5,7.85,8.4,8.4,8.15,4409,36935.05,23-OCT-2014,19,INE544H01014,
JIKIND,EQ,1.1,1.1,1.1,1.1,1.1,1.05,1000,1100,23-OCT-2014,1,INE026B01049,
JINDALPHOT,EQ,188.8,196.8,188.8,195.95,196.55,188.85,1552,302223.35,23-OCT-2014,36,INE796G01012,
JINDALPOLY,EQ,300,304.5,300,302.15,302.55,296.85,42679,12891184.9,23-OCT-2014,778,INE197D01010,
JINDALSAW,EQ,79.1,81.5,79,80.75,81,78.1,608489,48833835.95,23-OCT-2014,3220,INE324A01024,
JINDALSTEL,EQ,165,168.3,162.7,165.8,165,160.15,4896440,811919289.9,23-OCT-2014,31773,INE749A01030,
JINDCOT,EQ,12.5,14,12.5,13.75,13.75,12.6,286301,3888214.3,23-OCT-2014,568,INE904J01016,
JINDRILL,EQ,221.8,227,217.55,219.95,220,217.45,884,194741,23-OCT-2014,94,INE742C01031,
JISLDVREQS,EQ,55.5,60,55.5,57.55,57.7,54.95,10617,609948.1,23-OCT-2014,124,IN9175A01010,
JISLJALEQS,EQ,83.3,84.7,83,84.4,84.1,82.9,618174,51894751.35,23-OCT-2014,3372,INE175A01038,
JKCEMENT,EQ,576,577.8,564.65,567.3,566.15,572.05,9687,5517754.2,23-OCT-2014,516,INE823G01014,
JKIL,EQ,318.35,318.8,315,316.75,316.95,314.95,2369,750967.2,23-OCT-2014,121,INE576I01014,
JKLAKSHMI,EQ,357.15,357.25,348.05,351.65,352,354.15,36542,12886089,23-OCT-2014,1236,INE786A01032,
JKPAPER,EQ,29.25,31,29.25,30.5,30.5,30.5,26168,791393.55,23-OCT-2014,97,INE789E01012,
JKTYRE,EQ,496.5,498.8,491.95,493.05,492.65,494.75,116431,57607923.9,23-OCT-2014,2241,INE573A01034,
JMCPROJECT,EQ,137.8,141.95,136.2,139,138.05,135.35,699,96906.2,23-OCT-2014,31,INE890A01016,
JMFINANCIL,EQ,41.45,41.6,40.8,40.95,41.05,41.2,136100,5590543.05,23-OCT-2014,453,INE780C01023,
JMTAUTOLTD,EQ,124,124,115.55,121.8,122.9,123.6,1580,187976.75,23-OCT-2014,38,INE988E01010,
JOCIL,EQ,143,143.85,143,143.25,143,139.2,355,50850,23-OCT-2014,8,INE839G01010,
JPASSOCIAT,EQ,30.4,30.4,29.9,30.1,30.15,30.05,4028301,121334154.85,23-OCT-2014,8593,INE455F01025,
JPINFRATEC,EQ,21.2,21.2,20.7,21,21,20.7,317469,6658198.55,23-OCT-2014,1185,INE099J01015,
JPOLYINVST,EQ,131.05,143.8,131,141.1,143,137.2,306,42438.95,23-OCT-2014,15,INE147P01019,
JPPOWER,EQ,12.7,12.75,12.5,12.65,12.7,12.6,1220638,15414723.05,23-OCT-2014,3139,INE351F01018,
JSL,EQ,32.75,33.9,32.75,33.45,33.25,32.75,58493,1947372.4,23-OCT-2014,290,INE220G01021,
JSWENERGY,EQ,76.45,76.85,75.05,75.5,75.3,76.35,126913,9624229.55,23-OCT-2014,833,INE121E01018,
JSWHL,EQ,903.25,909.85,896.15,903.6,900.3,895.6,15640,14159725.2,23-OCT-2014,672,INE824G01012,
JSWSTEEL,EQ,1209.8,1210,1200.9,1204.55,1202,1200.9,49430,59642737.75,23-OCT-2014,1510,INE019A01020,
JSWSTEEL,P1,115.6,115.6,115.5,115.5,115.5,96.35,20,2311,23-OCT-2014,2,INE019A04016,
JSWSTEEL,P2,6,6.1,6,6.05,6.05,6.05,870,5272.2,23-OCT-2014,10,INE019A04024,
JUBILANT,EQ,154.35,159.9,154.35,159.05,158.7,155.3,35683,5654222.05,23-OCT-2014,576,INE700A01033,
JUBLFOOD,EQ,1339.9,1340,1316.5,1333.1,1324,1333.7,20904,27811785.7,23-OCT-2014,1044,INE797F01012,
JUBLINDS,EQ,88.1,90,83.65,87,85,86.7,1241,106723.75,23-OCT-2014,58,INE645L01011,
JUNIORBEES,EQ,173.8,174.9,171.15,172.35,173,172.21,4511,778338.22,23-OCT-2014,117,INF732E01045,
