SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAINSTUDIO,BE,9.7,10.65,9.7,10.6,10.6,10.15,5980,63390.25,12-JUN-2014,20,INE486B01011,
JAMNAAUTO,EQ,116.15,116.15,110,112.85,112.85,110.65,733,81954.55,12-JUN-2014,18,INE039C01016,
JAYAGROGN,EQ,123,128,119.3,125.75,125,122.75,8023,996108.15,12-JUN-2014,123,INE785A01026,
JAYBARMARU,EQ,99.3,99.3,90.5,91.35,90.6,97.8,95515,8922078.85,12-JUN-2014,1414,INE571B01028,
JAYNECOIND,EQ,15.75,16.65,15.5,16.45,16.6,15.9,324122,5322062.2,12-JUN-2014,734,INE854B01010,
JAYSREETEA,EQ,104.5,109.9,102.05,105.25,105,105.3,173200,18403112.75,12-JUN-2014,2988,INE364A01020,
JBCHEPHARM,EQ,149.3,154.95,148.1,152.2,152.2,149.4,134539,20494607.4,12-JUN-2014,1765,INE572A01028,
JBFIND,EQ,127.3,136.5,125.3,132.55,132.2,127.25,356519,47689773.35,12-JUN-2014,5506,INE187A01017,
JBMA,EQ,255,268.7,243.55,263.75,264,255.95,16033,4154864.65,12-JUN-2014,427,INE927D01010,
JCTEL,BE,0.85,0.9,0.85,0.85,0.85,0.9,63620,54115.85,12-JUN-2014,47,INE264B01020,
JENSONICOL,EQ,3.05,3.05,3.05,3.05,3.05,3.15,900,2745,12-JUN-2014,3,INE819B01021,
JETAIRWAYS,EQ,265.15,268.5,260.2,264.65,264.75,264.95,860795,227413867.4,12-JUN-2014,13063,INE802G01018,
JEYPORE,BE,116.9,116.9,116.9,116.9,116.9,122,297,34719.3,12-JUN-2014,7,INE180E01014,
JHS,BE,9.95,9.95,9.65,9.85,9.95,9.5,72879,720301.7,12-JUN-2014,171,INE544H01014,
JIKIND,BE,1.25,1.25,1.2,1.25,1.25,1.25,50608,62360.5,12-JUN-2014,36,INE026B01049,
JINDALPHOT,BE,181,182.75,172.2,179.6,180.95,174.05,8656,1570320.55,12-JUN-2014,98,INE796G01012,
JINDALPOLY,EQ,260,269.8,256.2,260.6,261,261.85,137380,36137371.4,12-JUN-2014,3487,INE197D01010,
JINDALSAW,EQ,88.5,91.45,86.5,89.25,89.2,88.8,632770,56657815.8,12-JUN-2014,5747,INE324A01024,
JINDALSTEL,EQ,332.55,339.5,325,335.4,335.05,328.15,4697553,1567875720.2,12-JUN-2014,75778,INE749A01030,
JINDCOT,EQ,17,17.3,16.15,16.35,16.6,16.75,120456,2006059.85,12-JUN-2014,645,INE904J01016,
JINDRILL,EQ,264,267,258,260.45,259,265.85,8760,2310630.65,12-JUN-2014,244,INE742C01031,
JINDWORLD,EQ,128,139.6,128,130,130,133.95,1349,180961.95,12-JUN-2014,21,INE247D01013,
JISLDVREQS,EQ,64.2,64.95,62.05,64.3,64.25,62.3,357556,22920300.65,12-JUN-2014,1772,IN9175A01010,
JISLJALEQS,EQ,122.25,123.1,117,118.05,118.25,122.15,6300161,753466130.95,12-JUN-2014,36998,INE175A01038,
JKCEMENT,EQ,385.05,388.25,379,382.6,384,386.25,29275,11224728,12-JUN-2014,1567,INE823G01014,
JKIL,EQ,298.55,308,291,305.25,304,299.95,32677,9792008.2,12-JUN-2014,998,INE576I01014,
JKLAKSHMI,EQ,229.5,236.4,229,235.25,236,229,254010,59409678.9,12-JUN-2014,4171,INE786A01032,
JKPAPER,EQ,37.5,40.7,36.6,39.05,39.15,37,1786161,70578653.6,12-JUN-2014,7488,INE789E01012,
JKTYRE,EQ,279.95,291,266.95,287.45,290,279.95,697096,197973620.45,12-JUN-2014,15119,INE573A01034,
JMCPROJECT,EQ,151.2,154.7,148,153.25,154.25,151.75,10145,1538030.25,12-JUN-2014,218,INE890A01016,
JMFINANCIL,EQ,40.1,46.15,38.6,44.45,44.6,40.15,6440031,282291511.1,12-JUN-2014,21861,INE780C01023,
JMTAUTOLTD,BE,420,423.2,420,423.2,423.2,403.05,198,83521.6,12-JUN-2014,13,INE988E01010,
JOCIL,EQ,117,120.95,117,120.2,120.95,118.75,290,34598.75,12-JUN-2014,7,INE839G01010,
JPASSOCIAT,EQ,83.1,84.15,80.15,81.2,81.4,83.45,35615127,2926584398.55,12-JUN-2014,137335,INE455F01025,
JPINFRATEC,EQ,34,34.1,32.5,32.65,32.6,34.25,3985348,131492674.95,12-JUN-2014,8625,INE099J01015,
JPOLYINVST,EQ,106,106,97.3,97.65,98.45,102.35,5918,589482.9,12-JUN-2014,95,INE147P01019,
JPPOWER,EQ,23.55,23.7,22.5,22.95,23.15,23.55,13882232,321594009.3,12-JUN-2014,38181,INE351F01018,
JSL,EQ,55.5,56.25,54.5,54.75,54.85,55.45,151380,8384081.3,12-JUN-2014,1280,INE220G01021,
JSWENERGY,EQ,78.65,80,76.2,78.9,79,78.85,1890736,148366286.95,12-JUN-2014,13737,INE121E01018,
JSWHL,EQ,829,838.25,816.1,830.25,831.8,826.7,58479,48518397.4,12-JUN-2014,2147,INE824G01012,
JSWSTEEL,EQ,1293,1311,1283.15,1304.35,1307.1,1293.3,481621,625123887.25,12-JUN-2014,19648,INE019A01020,
JSWSTEEL,P2,5.65,5.75,5.65,5.7,5.7,5.7,19993,114067.05,12-JUN-2014,30,INE019A04024,
JUBILANT,EQ,209,219.6,206.15,212.1,211,205.5,949976,202189194.1,12-JUN-2014,13924,INE700A01033,
JUBLFOOD,EQ,1246,1263.8,1235,1258.1,1256,1242.55,96546,120782510.8,12-JUN-2014,8474,INE797F01012,
JUBLINDS,BE,85,85,82.55,83.15,83.15,85.9,3080,254541.3,12-JUN-2014,13,INE645L01011,
JUNIORBEES,EQ,166,166.98,163.15,163.45,163.5,165.51,691043,112875415.35,12-JUN-2014,342,INF732E01045,
JUSTDIAL,EQ,1311,1347.7,1280.1,1339.9,1339,1307.15,429404,570696874.8,12-JUN-2014,26345,INE599M01018,
JVLAGRO,EQ,17.1,17.1,16.25,16.45,16.3,16.4,39100,647563.3,12-JUN-2014,120,INE430G01026,
JYOTHYLAB,EQ,186.65,187.85,183,183.45,183.5,188.1,251501,46491839.15,12-JUN-2014,11857,INE668F01031,
JYOTISTRUC,EQ,53.85,54.8,52.4,52.95,53,53.55,321353,17092977.65,12-JUN-2014,3939,INE197A01024,
KABRAEXTRU,EQ,60.1,61.8,58.1,58.4,58.5,59.2,15304,911937.8,12-JUN-2014,168,INE900B01029,
KAJARIACER,EQ,566,574.65,561.05,563.35,565,567.9,13090,7391309.9,12-JUN-2014,960,INE217B01028,
KAKATCEM,EQ,111,114.7,108,111.9,112,111.75,10435,1160646.45,12-JUN-2014,107,INE437B01014,
KALINDEE,BE,125.7,125.7,114.05,116.15,117.9,120.05,112831,13238572.35,12-JUN-2014,996,INE178D01010,
KALPATPOWR,EQ,169.45,177.4,165,171.8,171.5,167.9,259298,44966976.75,12-JUN-2014,4145,INE220B01022,
KALYANIFRG,BE,185,198.65,185,198.65,198.65,189.2,46,8851.25,12-JUN-2014,2,INE314G01014,
KAMATHOTEL,EQ,71,83.7,71,83.7,83.7,69.75,25171,2044797.5,12-JUN-2014,243,INE967C01018,
KANANIIND,BE,10.05,10.4,9.95,10.15,10.2,9.95,24363,245880.6,12-JUN-2014,59,INE879E01037,
KANDAGIRI,EQ,59.25,65.15,59.25,65.15,65.15,62.05,162,9929.65,12-JUN-2014,8,INE292D01019,
KANORICHEM,EQ,47.25,48.1,46.5,47.2,47,47.05,31801,1503971.95,12-JUN-2014,320,INE138C01024,
KANSAINER,EQ,1380,1400,1356,1365.4,1364,1383.2,447,613204.8,12-JUN-2014,218,INE531A01016,
KARMAENG,BE,16.1,16.1,16.1,16.1,16.1,16.75,333,5361.3,12-JUN-2014,1,INE725L01011,
KARURKCP,EQ,32,32.5,30.4,30.45,32.25,32,2005,63528.2,12-JUN-2014,20,INE727F01019,
KARURVYSYA,EQ,476,497,470.2,487.1,488,476.2,271952,132289794.2,12-JUN-2014,6391,INE036D01010,
KAUSHALYA,BE,8.65,8.65,7.9,7.9,7.9,8.3,14057,112326.95,12-JUN-2014,34,INE234I01010,
KAVVERITEL,BE,17.15,18.45,17.15,18.45,18.45,18,1150,20540.5,12-JUN-2014,10,INE641C01019,
KBIL,EQ,1000.4,1070,1000.4,1052.25,1050.05,1075,232,240627.35,12-JUN-2014,35,INE920K01010,
KCP,EQ,52,52.7,49.1,49.9,50.3,52.7,124917,6309109.15,12-JUN-2014,835,INE805C01028,
KCPSUGIND,EQ,25,25.85,24.35,25.25,25.1,24.9,176615,4470573.8,12-JUN-2014,481,INE790B01024,
KEC,EQ,124.15,127.9,122.6,124.15,124.35,124.25,1694980,212634878.35,12-JUN-2014,16522,INE389H01022,
KECL,BE,33.55,34.8,32.1,33.25,33,33.55,6049,203149.25,12-JUN-2014,33,INE134B01017,
KEI,EQ,27.15,28.45,26.85,27.05,26.85,27.15,94199,2583311.55,12-JUN-2014,372,INE878B01027,
KEMROCK,BE,33.7,33.7,33.7,33.7,33.7,32.1,12065,406590.5,12-JUN-2014,39,INE990B01012,
KERNEX,BE,74.1,76.7,71.6,73.05,73.85,75.35,40900,3012908.45,12-JUN-2014,304,INE202H01019,
KESARENT,BE,38.6,40.95,38.6,38.65,38.6,39.2,3462,136661.5,12-JUN-2014,24,INE133B01019,
KESORAMIND,EQ,91.85,94.4,91.4,92.2,92.05,91.4,419162,38833560.4,12-JUN-2014,2957,INE087A01019,
KEYCORPSER,BE,38.5,38.5,38.5,38.5,38.5,36.8,200,7700,12-JUN-2014,1,INE681C01015,
KFA,BE,3.75,3.75,3.45,3.75,3.75,3.6,6966346,25489139.8,12-JUN-2014,4397,INE438H01019,
KGL,BE,2.4,2.4,2.4,2.4,2.4,2.3,432769,1038645.6,12-JUN-2014,84,INE299C01024,
KHAITANLTD,EQ,21.05,21.05,21.05,21.05,21.05,20.05,105,2210.25,12-JUN-2014,2,INE731C01018,
KHANDSE,EQ,14.35,14.35,14.3,14.3,14.3,14,200,2865,12-JUN-2014,2,INE060B01014,
KICL,EQ,759.5,760,722.95,729.05,724,744.15,1097,812750.65,12-JUN-2014,81,INE029L01018,
KIL,EQ,29.3,30.8,29.1,29.35,29.4,28.9,36285,1085762.25,12-JUN-2014,157,INE390H01012,
KILITCH,EQ,32.9,32.9,29.25,29.35,29.4,31.85,25223,775860.75,12-JUN-2014,312,INE729D01010,
KIRIINDUS,BE,119.1,119.25,107.95,119.25,119.25,113.6,37208,4288384.45,12-JUN-2014,318,INE415I01015,
KIRLOSBROS,EQ,245.1,248,245,245.1,247.8,245.75,2883,707108.1,12-JUN-2014,55,INE732A01036,
KIRLOSENG,EQ,242.05,242.5,236,237.3,238,238.05,17947,4267546,12-JUN-2014,1616,INE146L01010,
KIRLOSIND,EQ,361.05,376.25,361.05,369.4,368.5,372.7,1695,624867.7,12-JUN-2014,32,INE250A01039,
KITEX,EQ,244,249.45,241.25,241.75,241.55,244.35,31766,7753959.75,12-JUN-2014,494,INE602G01020,
KKCL,EQ,1438.6,1470,1411.25,1451.35,1457,1421.95,5273,7607759.45,12-JUN-2014,131,INE401H01017,
KLRF,BE,27,27,27,27,27,26.4,910,24570,12-JUN-2014,3,INE014E01015,
KMSUGAR,EQ,3.9,3.95,3.9,3.95,3.95,3.8,26711,105459.7,12-JUN-2014,13,INE157H01023,
KNRCON,EQ,180,188.7,177,185.6,185.1,182.65,43541,7992181.65,12-JUN-2014,630,INE634I01011,
KOHINOOR,EQ,54.2,55,52.55,52.95,52.9,53.6,115382,6232011.65,12-JUN-2014,973,INE080B01012,
KOKUYOCMLN,BE,45.45,45.45,43,44.95,44.95,43.3,304402,13727264.55,12-JUN-2014,643,INE760A01029,
KOLTEPATIL,EQ,152.25,158.65,150.5,153.35,152.8,152.9,294082,45601090.1,12-JUN-2014,6182,INE094I01018,
KOPRAN,EQ,40.5,41.7,39.7,41.1,41,40.65,219206,8944739.5,12-JUN-2014,1420,INE082A01010,
KOTAKBANK,EQ,932.7,940,918,933.7,931.25,928.55,537916,500753646.35,12-JUN-2014,15482,INE237A01028,
KOTAKGOLD,EQ,2499,2499,2467.5,2473.3,2473,2481.05,5447,13463412.45,12-JUN-2014,300,INF373I01015,
KOTAKNIFTY,EQ,735.55,771,735.55,767.09,768,764.46,35451,27314374.26,12-JUN-2014,88,INF174K01518,
KOTAKPSUBK,EQ,420,468,408,408.98,409,411.63,171524,70101455.96,12-JUN-2014,477,INF373I01023,
KOTARISUG,EQ,9.7,10.2,9.7,9.85,10,10.05,21760,216271.5,12-JUN-2014,50,INE419A01022,
KOTHARIPET,EQ,13.35,14,13.35,13.95,13.55,13.65,13118,181182.85,12-JUN-2014,55,INE720A01015,
KOTHARIPRO,BE,215.3,229.4,212.05,218.55,218,223,3094,675776.1,12-JUN-2014,95,INE823A01017,
KOVAI,BE,220,220.5,212,219.65,220.5,210,3795,831157,12-JUN-2014,89,INE177F01017,
KPIT,EQ,168.55,168.85,164,165.55,165.05,167.45,278429,46387502.5,12-JUN-2014,2923,INE836A01035,
KPRMILL,EQ,208,222.45,203.95,219.25,221.55,208.2,206742,44545500.8,12-JUN-2014,3678,INE930H01015,
KRBL,EQ,81,84.15,78,78.6,78.5,79.35,886215,71594123,12-JUN-2014,6463,INE001B01026,
KRITIIND,EQ,7.9,7.9,7.3,7.4,7.4,7.65,2220,16388,12-JUN-2014,7,INE479D01038,
KSBPUMPS,EQ,542.95,555,532.3,541.75,540.9,538.7,38214,20873806.1,12-JUN-2014,1721,INE999A01015,
KSCL,EQ,636.75,653.6,620,648.55,651,640.4,90088,57776954.5,12-JUN-2014,2325,INE455I01029,
KSE,BE,333,335,330.5,335,335,334,120,40137.5,12-JUN-2014,5,INE953E01014,
KSERASERA,BE,15.25,15.25,15,15,15,15,1403854,21070019.25,12-JUN-2014,174,INE216D01018,
KSK,EQ,107.7,109.8,102,103.45,102.3,108.45,434735,45810582.45,12-JUN-2014,6199,INE143H01015,
KSL,EQ,103,104.3,99.6,100.8,101.95,103.5,126914,12891914.4,12-JUN-2014,1648,INE907A01026,
KTIL,EQ,129,131.25,125.25,128,128,125,976,125567.85,12-JUN-2014,27,INE096L01017,
KTKBANK,EQ,140,141.75,136.5,139.85,140,139.75,2481572,346535873.5,12-JUN-2014,18052,INE614B01018,
KWALITY,EQ,51.4,51.5,47,47.85,47.75,51.8,1151360,56403612.1,12-JUN-2014,7688,INE775B01025,
L&TFH,EQ,77.35,77.65,75.85,76.35,76.4,77.8,15636039,1200306636.7,12-JUN-2014,37326,INE498L01015,
L&TFINANCE,N1,1018,1030,1017,1030,1030,1016.01,497,507765.31,12-JUN-2014,13,INE523E07426,
L&TFINANCE,N2,1018,1022.68,1016.11,1019.8,1019.8,1022.68,297,302203.67,12-JUN-2014,26,INE523E07434,
L&TFINANCE,N3,1580.01,1580.01,1580,1580,1580,1580,10,15800.09,12-JUN-2014,2,INE523E07442,
L&TFINANCE,N4,1075,1083,1075,1079.64,1080,1075,150,161990.05,12-JUN-2014,15,INE523E07459,
LAKPRE,EQ,41.5,41.5,40.25,40.6,40.45,43.15,2812,115296.2,12-JUN-2014,20,INE651C01018,
LAKSHMIEFL,EQ,23.5,24.1,22.8,23.55,23.65,23,169877,3998966.85,12-JUN-2014,1001,INE992B01026,
LAKSHMIFIN,BE,27.15,27.15,25.9,25.9,25.9,25.9,251,6502.15,12-JUN-2014,2,INE850E01012,
LAKSHMIMIL,EQ,2015,2165,2015,2157.35,2165,2131.4,44,93579.25,12-JUN-2014,20,INE938C01019,
LAKSHVILAS,EQ,103.7,106.4,103.25,105.3,105,106.15,479919,50396880.4,12-JUN-2014,2986,INE694C01018,
LANCOIN,EQ,46.35,47,44.65,45.6,45.3,45.75,341163,15559697.8,12-JUN-2014,1507,INE943C01027,
LAOPALA,EQ,916,924.7,896,906.9,910,919.85,3707,3368653.95,12-JUN-2014,296,INE059D01012,
LAXMIMACH,EQ,3479.9,3744.8,3441,3666.95,3721,3478.2,14420,52149398.05,12-JUN-2014,2082,INE269B01029,
LCCINFOTEC,BE,0.45,0.45,0.35,0.45,0.45,0.4,23304,9876.8,12-JUN-2014,15,INE938A01021,
LGBBROSLTD,EQ,766,766,734,745.3,754,758.65,13340,9943727.3,12-JUN-2014,949,INE337A01034,
LGBFORGE,BE,2.75,2.75,2.75,2.75,2.75,2.65,7046,19376.5,12-JUN-2014,7,INE201J01017,
LIBERTSHOE,EQ,211.3,217.3,208,209.95,209,213.4,70231,14932554,12-JUN-2014,2017,INE557B01019,
LICHSGFIN,EQ,322.5,324.9,316.8,318.05,318,322.2,2805580,898587339.05,12-JUN-2014,37594,INE115A01026,
LINDEINDIA,EQ,360.1,374.9,360,364.55,366.4,365.25,4575,1668557.65,12-JUN-2014,325,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,286663,286663318.97,12-JUN-2014,2000,INF732E01037,
LITL,EQ,12,12.4,11.75,12.1,12.1,12.05,12670247,153260897.1,12-JUN-2014,8991,INE785C01048,
LLOYDELENG,EQ,121.35,122,115.15,116.25,115.3,121.4,144847,17021004.4,12-JUN-2014,1911,INE245C01019,
LLOYDFIN,BE,0.9,0.9,0.85,0.85,0.85,0.9,1250,1112.5,12-JUN-2014,2,INE174A01015,
LML,BE,6.9,7.15,6.8,6.9,6.85,7.15,141131,970676.75,12-JUN-2014,183,INE862A01015,
LOGIXMICRO,EQ,16.5,16.5,16.5,16.5,16.5,15.75,7684,126786,12-JUN-2014,19,INE848A01014,
LOKESHMACH,BE,32.1,34,32.1,33.15,33.15,33.1,29650,984038,12-JUN-2014,57,INE397H01017,
LOTUSEYE,EQ,10.3,12.05,10.3,12.05,12.05,10.05,153434,1804783,12-JUN-2014,431,INE947I01017,
LOVABLE,EQ,353.65,355,341.2,344.6,343.15,352,60555,21084018.35,12-JUN-2014,1760,INE597L01014,
LPDC,EQ,2.95,3.05,2.85,3,3,2.95,18309,54847.15,12-JUN-2014,22,INE197J01017,
LT,EQ,1721.55,1732.8,1710,1722.4,1724,1717.45,919203,1581203989.25,12-JUN-2014,45587,INE018A01030,
LUMAXAUTO,BE,25.75,25.75,25,25.75,25.75,24.7,684,17513,12-JUN-2014,8,INE547G01019,
LUMAXIND,EQ,334,339,333,333.4,333.4,337.65,2008,672017.15,12-JUN-2014,45,INE162B01018,
LUMAXTECH,EQ,172,172,168.15,169.85,170,174.05,11378,1948192.6,12-JUN-2014,195,INE872H01019,
LUPIN,EQ,984,993.9,968,988.65,992.5,980.4,445715,437207991.2,12-JUN-2014,12571,INE326A01037,
LYKALABS,EQ,19.45,21.55,19.1,20.75,21.3,19.15,689434,14216594.55,12-JUN-2014,2373,INE933A01014,
LYPSAGEMS,EQ,168,169.5,166.9,169.1,169.1,166.75,12220,2056567.25,12-JUN-2014,38,INE142K01011,
M&M,EQ,1217.4,1232.4,1205.3,1229,1226,1227.1,511769,625623720.75,12-JUN-2014,43313,INE101A01026,
M&MFIN,EQ,288.15,289.75,280.4,284.15,285.2,288.15,2234183,636490128,12-JUN-2014,23620,INE774D01024,
M100,EQ,11.25,11.35,11.24,11.29,11.29,11.26,49138,553667.37,12-JUN-2014,43,INF247L01023,
M50,EQ,110.5,111.14,108.61,109.34,109.94,109.26,950,103903.56,12-JUN-2014,38,INF247L01015,
MAANALU,EQ,26,27.45,26,26.5,26.5,27.5,792,20974.4,12-JUN-2014,9,INE215I01019,
MADHAV,EQ,31.95,31.95,29.85,30.7,30.5,31.4,3416,106115.4,12-JUN-2014,66,INE925C01016,
MADHUCON,EQ,49.75,49.85,48.5,49.85,49.85,47.5,404795,20111758.4,12-JUN-2014,879,INE378D01032,
MADRASFERT,EQ,22.85,23.45,21.6,22.25,22.3,22.2,118567,2680860.4,12-JUN-2014,360,INE414A01015,
MAGMA,EQ,100,103,97.7,98.95,99,99.9,51593,5140117.3,12-JUN-2014,619,INE511C01022,
MAGNUM,EQ,3,3.15,3,3.15,3.15,3,5515,16564.45,12-JUN-2014,12,INE387I01016,
MAHABANK,EQ,49.8,50.6,48.55,48.95,48.95,49.85,760483,37571290.9,12-JUN-2014,4063,INE457A01014,
MAHINDCIE,EQ,115.15,121.25,111.65,118.8,118.7,115.45,111998,13305437.6,12-JUN-2014,2484,INE536H01010,
MAHINDUGIN,EQ,284,292.5,284,286.3,285.7,284.5,78662,22490803.7,12-JUN-2014,467,INE850A01010,
MAHLIFE,EQ,514.95,519.5,505.2,514.45,513,508.05,16516,8525599.4,12-JUN-2014,832,INE813A01018,
MAHSCOOTER,EQ,639,648.8,623.9,638.2,636,627,10114,6424210.65,12-JUN-2014,689,INE288A01013,
MAHSEAMLES,EQ,315.05,323.5,315,319.6,319.05,312.7,40189,12866030.4,12-JUN-2014,1528,INE271B01025,
MAITHANALL,EQ,105,115,103,111.95,111.5,108.3,2121,233509.45,12-JUN-2014,75,INE683C01011,
MALUPAPER,BE,10,10,10,10,10,9.55,425,4250,12-JUN-2014,1,INE383H01017,
MALWACOTT,BE,15.65,16.6,15.65,16.6,16.6,15.85,420,6877,12-JUN-2014,3,INE272B01015,
MANAKSIA,EQ,95,95.9,90.5,91.2,91.6,93.9,23575,2203574.25,12-JUN-2014,475,INE015D01022,
MANALIPETC,EQ,12.65,13.4,12.25,13,13.3,12.55,1031369,13290790.8,12-JUN-2014,1595,INE201A01024,
MANAPPURAM,EQ,22.8,23.7,22.8,23.35,23.3,23.05,2820204,65868424.25,12-JUN-2014,6844,INE522D01027,
MANDHANA,EQ,252.45,254,241.95,243.2,248.45,250.55,14686,3678053.4,12-JUN-2014,343,INE087J01010,
MANGALAM,BE,6.85,6.85,6.85,6.85,6.85,6.55,2273,15570.05,12-JUN-2014,4,INE584F01014,
MANGCHEFER,EQ,72.9,73.85,71.85,73.5,73.35,72.55,85903,6301771.7,12-JUN-2014,634,INE558B01017,
MANGLMCEM,EQ,205,210,205,208.2,207.75,210.7,65644,13661887.65,12-JUN-2014,1134,INE347A01017,
MANGTIMBER,BE,14.4,15.65,14.3,15.5,15.5,14.95,493,7420.2,12-JUN-2014,10,INE805B01012,
MANINDS,EQ,85,86.05,82,83.1,83.5,85.55,133172,11140721.5,12-JUN-2014,1760,INE993A01026,
MANINFRA,EQ,137,138.75,135.75,137.55,137.6,137.15,16888,2312955.6,12-JUN-2014,219,INE949H01015,
MANJEERA,EQ,64.3,64.3,64.3,64.3,64.3,64.25,7,450.1,12-JUN-2014,1,INE320D01018,
MANJUSHREE,EQ,272.95,273,266,266.15,266.5,269.85,1531,411610.7,12-JUN-2014,55,INE435H01015,
MANUGRAPH,EQ,39.8,40.8,38.1,38.45,38.4,39.35,8356,325600.1,12-JUN-2014,112,INE867A01022,
MARALOVER,EQ,26,26.5,25,26.15,26.15,25.95,47966,1220798.15,12-JUN-2014,162,INE882A01013,
MARG,BE,23.9,23.9,22.6,22.6,22.6,23.75,69350,1577861.5,12-JUN-2014,133,INE941E01019,
MARICO,EQ,244.9,249,242.05,248.1,248,245.9,53474,13160845.4,12-JUN-2014,4374,INE196A01026,
MARKSANS,EQ,28.6,29.5,27.75,28.4,28.3,28.65,1956513,56094003.2,12-JUN-2014,5893,INE750C01026,
MARUTI,EQ,2420,2488.35,2406.75,2480.85,2486.8,2448.55,446513,1100054724.6,12-JUN-2014,19474,INE585B01010,
MASTEK,EQ,191.7,201,189,194.45,194,192.65,205164,40339077.75,12-JUN-2014,4811,INE759A01021,
MAWANASUG,BE,17.95,18,16.75,16.75,17,17.6,12149,206587.4,12-JUN-2014,60,INE636A01039,
MAX,EQ,300.3,316.4,300.05,308.65,307.8,307.65,276800,85788889.85,12-JUN-2014,10733,INE180A01020,
MAXWELL,EQ,20.6,21.6,19.55,21.35,21.5,20.1,99119,2062634,12-JUN-2014,448,INE450G01024,
MAYURUNIQ,EQ,360.6,385,353.1,373.55,375,364.25,36957,13726744.65,12-JUN-2014,1500,INE040D01038,
MBECL,EQ,94.45,97,93,93.6,93.5,94.45,65009,6169780.35,12-JUN-2014,1256,INE748A01016,
MBLINFRA,EQ,249,256.9,241,253.2,252.1,248.5,26910,6756502.55,12-JUN-2014,556,INE912H01013,
MCDHOLDING,EQ,61.5,63.5,59.15,60.85,60.35,57.75,1135825,71101040.5,12-JUN-2014,7054,INE836H01014,
MCDOWELL-N,EQ,2793.9,2800,2772,2775.75,2775,2790.7,1143331,3183710660.15,12-JUN-2014,15027,INE854D01016,
MCLEODRUSS,EQ,293,298.9,290.15,296.15,295.7,295.85,461536,135665253.9,12-JUN-2014,9316,INE942G01012,
MCX,EQ,564.8,592,561,579.75,581.2,563.25,1118265,646862622.7,12-JUN-2014,26876,INE745G01035,
MEGASOFT,EQ,11.6,11.6,9.8,10,10.05,10.5,63890,650635.75,12-JUN-2014,847,INE933B01012,
MEGH,EQ,14,14.35,13.7,13.85,13.9,14.05,226546,3164896.8,12-JUN-2014,504,INE974H01013,
MELSTAR,BE,3.6,3.6,3.6,3.6,3.6,3.45,1405,5058,12-JUN-2014,2,INE817A01019,
MERCATOR,EQ,37.35,37.8,36.4,36.75,36.65,37.3,531299,19552906.9,12-JUN-2014,2736,INE934B01028,
MERCK,EQ,700.35,764,685.15,740.25,736.9,700.25,99671,73972317.8,12-JUN-2014,4637,INE199A01012,
METKORE,EQ,14.15,14.2,13.5,13.5,13.5,14.2,11946,164010.3,12-JUN-2014,44,INE592I01029,
MGOLD,EQ,2554.45,2583.95,2553.1,2574.85,2577,2567.9,91,233340.55,12-JUN-2014,38,INF247L01072,
MHRIL,EQ,314.65,318.6,306.05,307.5,307.5,312.5,137735,43042696.15,12-JUN-2014,2880,INE998I01010,
MIC,BE,7.05,7.05,7.05,7.05,7.05,7.4,106539,751099.95,12-JUN-2014,86,INE287C01029,
MICROSEC,BE,35.8,37.5,35.8,36.6,36.6,36.95,4152,152530.25,12-JUN-2014,24,INE019J01013,
MICROTECH,EQ,3.9,3.9,3.9,3.9,3.9,4.1,88205,343999.5,12-JUN-2014,68,INE358B01012,
MINDACORP,BE,257,260,247,248.65,260,257,314,79706.15,12-JUN-2014,7,INE842C01013,
MINDAIND,EQ,277.05,288,277.05,285.2,288,277.45,668,190186.15,12-JUN-2014,10,INE405E01015,
MINDTREE,EQ,811,822,796,806.35,804.95,813.6,163285,131647377.3,12-JUN-2014,5128,INE018I01017,
MIRCELECTR,BE,6.6,6.6,6.1,6.6,6.6,6.3,448216,2923673.55,12-JUN-2014,362,INE831A01028,
MIRZAINT,EQ,33.8,38,33.25,33.4,33.5,33.6,929373,31646973.95,12-JUN-2014,3838,INE771A01026,
MMFL,EQ,177.85,184,176,178.25,177.4,177.9,10339,1846619.1,12-JUN-2014,604,INE227C01017,
MMTC,EQ,101.35,102.25,98.55,99.9,100,101.4,2197221,220594079.05,12-JUN-2014,15234,INE123F01029,
MMWL,BE,3.7,3.7,3.5,3.7,3.7,3.55,36625,135307,12-JUN-2014,45,INE200D01020,
MOHITIND,EQ,33.85,33.85,32.35,32.35,32.35,33.1,1100,36381.25,12-JUN-2014,7,INE954E01012,
MOIL,EQ,321,325,318,322.45,323.9,321.9,161823,51996978.45,12-JUN-2014,3391,INE490G01020,
MONNETISPA,EQ,139,140,132.85,134.05,134.2,147.6,744671,100956323.3,12-JUN-2014,9436,INE743C01013,
MONSANTO,EQ,1929,2240,1926,2200.2,2222,1911.75,312866,667822802.65,12-JUN-2014,30500,INE274B01011,
MORARJEE,EQ,44.8,44.8,43,43,43,43.45,21096,920032,12-JUN-2014,43,INE161G01027,
MOREPENLAB,BE,5.25,5.45,5.2,5.25,5.35,5.3,213790,1133710.35,12-JUN-2014,194,INE083A01026,
