SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSWHL,BE,551,565,543.05,545.15,545,553.65,5464,3015410,11-JUN-2012,182,INE824G01012,
JINDCOT,EQ,57.5,58.4,56.9,57.45,57,57.05,26235,1511075.6,11-JUN-2012,157,INE904J01016,
JINDRILL,EQ,284,287.85,277,278,277,280.65,1388,392692.25,11-JUN-2012,185,INE742C01031,
JINDWORLD,BE,94,94,94,94,94,94.3,110,10340,11-JUN-2012,3,INE247D01013,
JISLDVREQS,EQ,36.1,37.25,36,36.6,36.75,35.95,139433,5140066.35,11-JUN-2012,468,IN9175A01010,
JISLJALEQS,EQ,76.1,77.9,74.6,75.05,74.65,75.25,2123519,162990337.05,11-JUN-2012,13693,INE175A01038,
JKCEMENT,EQ,146.4,152.5,144.4,145.2,144.4,151.15,22006,3306876.95,11-JUN-2012,488,INE823G01014,
JKIL,EQ,160,160,156.5,157.25,156.5,161,2945,463931.2,11-JUN-2012,90,INE576I01014,
JKLAKSHMI,EQ,64.2,65.4,64.2,64.75,64.9,64.65,67780,4394356.05,11-JUN-2012,377,INE786A01032,
JKPAPER,EQ,33.3,34.2,33.3,33.65,33.7,33.9,24723,838411.55,11-JUN-2012,304,INE789E01012,
JKTYRE,EQ,78.5,80.75,78.5,79.05,78.8,77.55,98334,7827706.1,11-JUN-2012,1593,INE573A01034,
JMCPROJECT,EQ,116.7,119.85,116.05,118.9,118.05,115.05,4335,514329.85,11-JUN-2012,319,INE890A01016,
JMFINANCIL,EQ,14,14,12.5,12.85,12.8,13.8,5161779,68390750.05,11-JUN-2012,10210,INE780C01023,
JMTAUTOLTD,EQ,51,56.45,51,56.45,56.45,51.9,2,107.45,11-JUN-2012,2,INE988E01010,
JOCIL,EQ,96,96,90,92.05,92,91.2,1135,104267.1,11-JUN-2012,24,INE839G01010,
JPASSOCIAT,EQ,69.65,71.55,68.85,69.3,69,68.3,17995801,1268968040.65,11-JUN-2012,63345,INE455F01025,
JPINFRATEC,EQ,47.5,47.95,45.25,45.75,46.25,46,251560,11701588.45,11-JUN-2012,2357,INE099J01015,
JPPOWER,EQ,37.85,38.85,37.05,37.35,37.15,37.7,1061171,40292864.55,11-JUN-2012,4957,INE351F01018,
JSL,EQ,75.05,75.05,74.25,74.65,74.55,74.85,14919,1113914.65,11-JUN-2012,235,INE220G01021,
JSWENERGY,EQ,48.15,49.1,46.65,47,46.65,47.25,2923742,141434168.55,11-JUN-2012,21675,INE121E01018,
JSWISPAT,EQ,10.6,10.8,10.3,10.4,10.35,10.25,1676851,17719294.65,11-JUN-2012,2373,INE136A01022,
JSWISPAT,P1,3.5,3.55,3.45,3.55,3.55,3.5,126825,444929.6,11-JUN-2012,38,INE136A04034,
JSWSTEEL,EQ,649.9,688.8,630.6,638.3,630.85,640.9,1967734,1279341519.75,11-JUN-2012,44391,INE019A01020,
JUBILANT,EQ,179.5,181.75,175.55,180,180,180.35,78998,14163286.05,11-JUN-2012,2608,INE700A01033,
JUBLFOOD,EQ,1217,1249.8,1210,1229.35,1225.85,1208.95,850836,1048698779.65,11-JUN-2012,42614,INE797F01012,
JUBLINDS,EQ,165,168.5,165,167.55,167.3,164.85,3482,582484.6,11-JUN-2012,298,INE645L01011,
JUMBO,EQ,9,10,9,9.95,10,9.45,149,1460.15,11-JUN-2012,8,INE699D01015,
JUNIORBEES,EQ,99,99.55,97.4,98.08,97.45,98.02,5673,561596.28,11-JUN-2012,161,INF732E01045,
JUPITER,EQ,7.5,7.6,7.2,7.3,7.2,7.3,53372,394692.85,11-JUN-2012,227,INE918B01013,
JVLAGRO,EQ,15.4,15.4,14.45,14.5,14.5,14.5,40103,590407.7,11-JUN-2012,153,INE430G01026,
JYOTHYLAB,EQ,218.75,225.6,217.6,221.85,222,216.05,180589,40065417.05,11-JUN-2012,1469,INE668F01031,
JYOTISTRUC,EQ,41.5,42.5,40.5,40.95,40.85,41,112064,4678100.55,11-JUN-2012,1720,INE197A01024,
KABRAEXTRU,EQ,37,37,34.2,34.45,35,34.1,3097,108298,11-JUN-2012,63,INE900B01029,
KAJARIACER,EQ,156.1,163.55,155.3,160.2,159.05,156.1,25693,4127799.45,11-JUN-2012,957,INE217B01028,
KAKATCEM,BE,80,81.5,79.05,79.8,80,78.9,6910,553723.75,11-JUN-2012,41,INE437B01014,
KALECONSUL,EQ,120,124,120,122,121.65,121.8,1858,228389.85,11-JUN-2012,58,INE793A01012,
KALINDEE,EQ,70.9,70.9,68.9,69.05,69.4,69.05,89677,6259260.5,11-JUN-2012,1418,INE178D01010,
KALPATPOWR,EQ,80.9,81.9,80,80.25,80.1,80,41448,3357120.3,11-JUN-2012,1160,INE220B01022,
KALYANIFRG,BE,189.5,189.5,174,177.1,183.3,181.95,70,12774,11-JUN-2012,5,INE314G01014,
KAMATHOTEL,EQ,126.35,127,126.25,126.35,126.35,127,3255,411493.4,11-JUN-2012,14,INE967C01018,
KANORICHEM,EQ,31.7,31.7,29.05,30.05,30.5,30.15,26149,791981.15,11-JUN-2012,323,INE138C01024,
KANSAINER,EQ,920,925,915,917.75,915,920.9,3629,3332573.65,11-JUN-2012,364,INE531A01016,
KARURVYSYA,EQ,416,425.85,416,417.5,416.25,415.05,101311,42634521.8,11-JUN-2012,4404,INE036D01010,
KAUSHALYA,EQ,12.3,12.5,11.6,11.65,11.65,12.1,7842,94109.35,11-JUN-2012,52,INE234I01010,
KAVVERITEL,EQ,218.25,218.25,198,199.05,198.25,198.85,32950,6613494.4,11-JUN-2012,962,INE641C01019,
KBIL,EQ,810,810,785,785,785,800,7,5537,11-JUN-2012,5,INE920K01010,
KCP,EQ,31.1,31.75,31.05,31.5,31.5,31.1,31168,978727.9,11-JUN-2012,117,INE805C01028,
KCPSUGIND,EQ,16.45,16.8,16.3,16.5,16.6,16.4,14830,246559.4,11-JUN-2012,76,INE790B01024,
KEC,EQ,51.2,52.7,51.2,51.85,52.1,51.65,64782,3378830.05,11-JUN-2012,838,INE389H01022,
KECL,EQ,25.4,27.7,25.35,26,25.9,26.5,3660,96673.2,11-JUN-2012,31,INE134B01017,
KEI,EQ,16.65,17.7,16.5,17,16.95,16.8,69829,1201123.9,11-JUN-2012,402,INE878B01027,
KEMROCK,EQ,495.65,504,493.3,500.3,504,489.9,1927,963958.55,11-JUN-2012,207,INE990B01012,
KERNEX,EQ,51.1,52.7,50.1,50.7,50.7,50.85,71667,3671119.9,11-JUN-2012,1045,INE202H01019,
KESARENT,EQ,41,41,36.3,36.3,36.3,36.5,201,7301.25,11-JUN-2012,5,INE133B01019,
KESORAMIND,EQ,121.25,124,119.5,120.2,120.7,121.25,12741,1552760.8,11-JUN-2012,346,INE087A01019,
KEYCORPSER,EQ,28.2,28.2,28.2,28.2,28.2,27.3,1,28.2,11-JUN-2012,1,INE681C01015,
KFA,EQ,12.15,12.65,12.05,12.15,12.1,12.05,11170419,137800281.45,11-JUN-2012,20529,INE438H01019,
KGL,EQ,4.65,4.75,4.5,4.55,4.6,4.65,1661327,7680121.4,11-JUN-2012,905,INE299C01024,
KHAITANELE,EQ,64.8,65,62,63,63,64.55,583,36259.7,11-JUN-2012,52,INE761A01019,
KHANDSE,EQ,19.45,19.95,19.35,19.95,19.95,22.5,985,19067.15,11-JUN-2012,3,INE060B01014,
KICL,EQ,421,421,401,401.2,401,409.15,960,385070.95,11-JUN-2012,71,INE029L01018,
KIL,EQ,16.65,17.45,16.4,16.95,17,16.6,19364,324323.6,11-JUN-2012,95,INE390H01012,
KILITCH,EQ,46.9,48.6,46,46.85,48,46.3,1753,81981.95,11-JUN-2012,350,INE729D01010,
KINETICMOT,EQ,9,9.35,8.95,9.15,9.15,9,12559,115060.25,11-JUN-2012,104,INE267B01015,
KIRIINDUS,EQ,26.5,28.5,26.1,28.2,28.5,27.15,114163,3166190.95,11-JUN-2012,992,INE415I01015,
KIRLOSBROS,EQ,113,114.8,112,112.25,112,112.85,7952,899693.7,11-JUN-2012,270,INE732A01036,
KIRLOSENG,EQ,154.3,156,151.6,153,153.2,156.35,10916,1670108.4,11-JUN-2012,81,INE146L01010,
KIRLOSIND,EQ,294,307.65,294,294.35,294,294,519,153210.45,11-JUN-2012,71,INE250A01039,
KITPLYIND,BE,3.3,3.3,3,3.3,3.3,3.15,8457,27538.4,11-JUN-2012,16,INE147B01019,
KKCL,EQ,584.95,625,575.05,587.95,590,573.5,5385,3206679,11-JUN-2012,208,INE401H01017,
KLGSYSTEL,BE,17.4,18.5,17.4,18.15,18.15,17.95,1646,29911.15,11-JUN-2012,20,INE799A01019,
KLRF,EQ,23.25,27.7,23.25,27.4,27.7,27,2017,53401.15,11-JUN-2012,68,INE014E01015,
KMSUGAR,EQ,2,2,1.9,2,2,1.95,501,992,11-JUN-2012,4,INE157H01023,
KNRCON,EQ,124.8,124.8,119.5,119.5,119.5,122.75,442,53094.9,11-JUN-2012,15,INE634I01011,
KOHINOOR,EQ,26.7,27.9,26.65,27.05,26.9,26.1,29372,802223.15,11-JUN-2012,260,INE080B01012,
KOKUYOCMLN,EQ,38.45,38.45,37.5,37.65,37.5,37.35,7725,291886.3,11-JUN-2012,141,INE760A01029,
KOLTEPATIL,EQ,39.45,40.8,37.15,38.3,38.8,39.45,34615,1353522.5,11-JUN-2012,513,INE094I01018,
KOPDRUGS,EQ,3.5,3.5,3.25,3.25,3.25,3.4,1500,5125,11-JUN-2012,2,INE746A01010,
KOPRAN,EQ,15.75,15.8,14.55,14.6,14.6,14.95,13639,205590.55,11-JUN-2012,127,INE082A01010,
KOTAKBANK,EQ,576.05,582,573.4,576.85,578,574.1,657191,380458845.35,11-JUN-2012,14281,INE237A01028,
KOTAKGOLD,EQ,2776,2803.9,2776,2800.85,2802,2766.25,11265,31466055.75,11-JUN-2012,933,INF373I01015,
KOTAKNIFTY,EQ,521.3,522,517.5,517.5,517.5,515.64,1607,834084.5,11-JUN-2012,16,INF174K01518,
KOTAKPSUBK,EQ,350,350,332,340,340,336.5,931,318046.6,11-JUN-2012,45,INF373I01023,
KOTARISUG,EQ,8.2,8.2,7.95,8,8,8,25685,205100.5,11-JUN-2012,32,INE419A01022,
KOTHARIPET,EQ,5.4,5.7,5.4,5.6,5.6,5.7,106,573.7,11-JUN-2012,4,INE720A01015,
KOTHARIPRO,EQ,421.05,433.4,421.05,430.2,430.05,421.6,1233,529753.25,11-JUN-2012,63,INE823A01017,
KPIT,EQ,121,123.8,118.15,119.65,119.5,120.75,335966,40702911.6,11-JUN-2012,4175,INE836A01035,
KPRMILL,EQ,84.9,88,84,84.1,84.1,84,1911,161479.75,11-JUN-2012,150,INE930H01015,
KRBL,EQ,19.3,20,19.3,19.4,19.45,19.3,102498,2014204.45,11-JUN-2012,376,INE001B01026,
KRISHNAENG,EQ,2.1,2.1,2.1,2.1,2.1,2.1,25,52.5,11-JUN-2012,1,INE409C01011,
KSBPUMPS,EQ,192,196.65,191.7,192.9,192.15,195.8,998,194134.3,11-JUN-2012,39,INE999A01015,
KSCL,EQ,695,710.45,686.1,696.3,699.5,688.95,23700,16547108,11-JUN-2012,810,INE455I01011,
KSE,EQ,233,233,233,233,233,232,113,26329,11-JUN-2012,2,INE953E01014,
KSERASERA,EQ,3.15,3.15,2.8,2.8,2.8,2.8,25287,73047.5,11-JUN-2012,57,INE216D01018,
KSK,BE,51,53.6,51,53.6,53.6,51.05,107028,5703177.8,11-JUN-2012,424,INE143H01015,
KSL,EQ,49.5,50.45,48.3,48.7,48.8,48.95,13722,676440.75,11-JUN-2012,223,INE907A01026,
KSOILS,EQ,5.3,5.4,5.2,5.25,5.25,5.2,2491231,13219648.1,11-JUN-2012,1379,INE727D01022,
KTIL,EQ,57.1,58,57,57.65,57.5,58.5,350,20092.5,11-JUN-2012,6,INE096L01017,
KTKBANK,EQ,80.75,82.8,79.3,79.9,79.95,79.9,876602,71433065,11-JUN-2012,6910,INE614B01018,
KWALITY,EQ,32.85,34,31.9,32.05,32,32.15,148338,4846916.2,11-JUN-2012,847,INE775B01025,
L&TFH,EQ,43.35,43.85,43.15,43.3,43.3,43.25,355506,15474965.85,11-JUN-2012,2296,INE498L01015,
L&TFINANCE,N1,1000,1003,1000,1003,1003,1000.77,393,393642.5,11-JUN-2012,18,INE523E07426,
L&TFINANCE,N2,1003,1003,1002.5,1002.5,1002.5,1000,70,70200,11-JUN-2012,3,INE523E07434,
L&TFINANCE,N3,1274,1274,1271.5,1271.5,1271.5,1276.6,100,127272,11-JUN-2012,3,INE523E07442,
L&TFINANCE,N4,1050,1052,1044.5,1052,1052,1052.37,604,634037.9,11-JUN-2012,18,INE523E07459,
L&TFINANCE,N5,996.5,1001,996.5,1001,1001,1000.66,40,39995,11-JUN-2012,11,INE523E07475,
L&TFINANCE,N6,999.55,999.55,999.5,999.5,999.5,1000,300,299851.5,11-JUN-2012,2,INE523E07483,
LAKPRE,EQ,36.1,40,36.1,39,39,38.3,251577,10062697.05,11-JUN-2012,148,INE651C01018,
LAKSHMIEFL,EQ,17.8,18.1,17.2,17.8,17.9,17.55,34499,614236.45,11-JUN-2012,177,INE992B01026,
LAKSHMIMIL,EQ,1279.95,1339,1201.2,1330.25,1339,1261.05,119,156808.65,11-JUN-2012,29,INE938C01019,
LAKSHVILAS,EQ,80,80.5,78.1,80,80,78.25,95141,7604264.8,11-JUN-2012,1515,INE694C01018,
LANCOIN,EQ,23.9,24.3,23.3,23.65,23.5,23.2,14797,353527.85,11-JUN-2012,266,INE943C01027,
LAOPALA,EQ,105,108,104.3,104.35,104.35,102.5,1437,151032.55,11-JUN-2012,41,INE059D01012,
LAXMIMACH,EQ,1590,1605,1570,1580.25,1570,1597.55,1358,2165924.4,11-JUN-2012,219,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.4,0.4,0.4,0.35,7149,2859.6,11-JUN-2012,3,INE938A01021,
LGBBROSLTD,EQ,280,294,280,282.4,282.9,280.9,1652,469557.4,11-JUN-2012,130,INE337A01034,
LGBFORGE,EQ,2.75,2.75,2.7,2.7,2.7,2.65,9283,25164.1,11-JUN-2012,10,INE201J01017,
LIBERTSHOE,EQ,121.5,125.7,119.6,120.3,119.7,120.75,305866,37597540.2,11-JUN-2012,6373,INE557B01019,
LICHSGFIN,EQ,247,251.5,242.9,244.5,243.45,246.05,1650117,409782534.35,11-JUN-2012,23599,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,179932,179930886.57,11-JUN-2012,714,INF732E01037,
LITL,EQ,13.5,14.55,13.5,13.65,13.65,13.3,69384956,970461458.15,11-JUN-2012,55974,INE785C01048,
LLOYDELENG,EQ,39.1,41.7,39.1,41.15,41.25,40.75,4771,197417.05,11-JUN-2012,243,INE245C01019,
LLOYDFIN,EQ,0.9,0.9,0.75,0.75,0.75,0.85,3580,2790,11-JUN-2012,8,INE174A01015,
LLOYDSTEEL,EQ,8.85,9.25,8.7,8.85,8.85,8.6,115246,1032160.45,11-JUN-2012,558,INE292A01015,
LML,EQ,6.95,7.25,6.9,6.95,7,6.9,294489,2069185.9,11-JUN-2012,262,INE862A01015,
LOGIXMICRO,EQ,19,19.25,18.7,18.75,18.75,18.95,2630,50431.5,11-JUN-2012,9,INE848A01014,
LOKESHMACH,EQ,34.15,34.7,34,34,34.7,34.4,840,28631.75,11-JUN-2012,15,INE397H01017,
LOTUSEYE,EQ,8.2,8.95,8.2,8.4,8.3,8.3,12531,109682.85,11-JUN-2012,28,INE947I01017,
LOVABLE,EQ,338.75,343.5,329,331.5,331.25,335.8,257988,87080729.3,11-JUN-2012,8175,INE597L01014,
LPDC,EQ,1.9,1.9,1.8,1.85,1.85,1.9,397,736.4,11-JUN-2012,12,INE197J01017,
LT,EQ,1320,1331.9,1275.15,1283.25,1278,1309.45,2584668,3381630192.15,11-JUN-2012,109100,INE018A01030,
LUMAXAUTO,EQ,24.1,25.5,24.1,25.05,25.05,25.05,371,9231.25,11-JUN-2012,58,INE547G01019,
LUMAXIND,EQ,356.05,360,350.1,359.15,360,358.6,478,170844.25,11-JUN-2012,58,INE162B01018,
LUMAXTECH,EQ,141.5,142,141.4,142,142,141.75,12640,1794581.55,11-JUN-2012,172,INE872H01019,
LUPIN,EQ,556.6,556.6,521.1,524.45,521.5,545.25,962027,510642923.1,11-JUN-2012,62032,INE326A01037,
LYKALABS,EQ,10,10.9,9.95,10.3,10.35,10.1,18507,194852.7,11-JUN-2012,138,INE933A01014,
M&M,EQ,693,696.25,675.9,679.5,678.7,688.7,731648,503975557.85,11-JUN-2012,22191,INE101A01026,
M&MFIN,EQ,638,641.9,635,635.55,635,634.9,30855,19711085.95,11-JUN-2012,1115,INE774D01016,
M100,EQ,6.99,7.18,6.92,7.02,7.07,6.88,31190,218119.44,11-JUN-2012,123,INF247L01023,
M50,EQ,69.5,69.88,68,68.1,68.48,67.54,4295,294164.25,11-JUN-2012,211,INF247L01015,
MAANALU,EQ,28.6,31,28.55,31,31,29.25,789,23831.2,11-JUN-2012,10,INE215I01019,
MADHAV,EQ,15.65,15.65,15.65,15.65,15.65,15.6,1,15.65,11-JUN-2012,1,INE925C01016,
MADHUCON,EQ,36.9,39.1,36.45,37.8,37.75,36.35,95176,3636271.1,11-JUN-2012,1566,INE378D01032,
MADRASCEM,EQ,145.9,147,139.55,140.8,140.25,145,124851,17660491,11-JUN-2012,1734,INE331A01037,
MADRASFERT,EQ,19.55,20,19.55,19.65,19.7,19.5,31052,613217.85,11-JUN-2012,107,INE414A01015,
MAGMA,EQ,57.5,61.3,56.55,58.75,58.75,59.5,1837,107094.4,11-JUN-2012,367,INE511C01022,
MAGNUM,EQ,4,4,3.6,3.75,3.75,3.8,3056,11290.75,11-JUN-2012,13,INE387I01016,
MAHABANK,EQ,52.3,54.45,52.2,53.85,53.7,52.25,465077,25031198.6,11-JUN-2012,5225,INE457A01014,
MAHINDFORG,EQ,52.15,53.9,51.5,52,51.6,52.05,31534,1646034.3,11-JUN-2012,497,INE536H01010,
MAHINDUGIN,EQ,48,49.4,47.05,48.6,48.6,48.55,13856,672468.3,11-JUN-2012,280,INE850A01010,
MAHLIFE,EQ,309,315,309,310.25,309.3,309.25,1823,567099.2,11-JUN-2012,81,INE813A01018,
MAHSCOOTER,EQ,329.05,329.05,326.3,326.55,326.55,332.7,200,65608.75,11-JUN-2012,6,INE288A01013,
MAHSEAMLES,EQ,350,358,340.7,353.35,355,354.4,42108,14806094.45,11-JUN-2012,2563,INE271B01025,
MAITHANALL,EQ,80,80,80,80,80,79,55,4400,11-JUN-2012,4,INE683C01011,
MALUPAPER,EQ,10.15,10.35,9.95,9.95,9.95,10.45,2890,29282.15,11-JUN-2012,10,INE383H01017,
MALWACOTT,EQ,21.65,22.25,21.65,21.8,21.9,21.9,179,3888.8,11-JUN-2012,81,INE272B01015,
MANAKSIA,EQ,47.5,47.8,47,47.35,47,46.55,2003,94473.25,11-JUN-2012,73,INE015D01022,
MANALIPETC,EQ,11.4,11.5,11.15,11.25,11.35,11.35,82160,935594.7,11-JUN-2012,240,INE201A01024,
MANAPPURAM,EQ,22,22.8,21.95,22.2,22.2,21.85,1481867,33022710.4,11-JUN-2012,5243,INE522D01027,
MANDHANA,EQ,250,253.7,244.65,247.6,246.25,247.15,74270,18614279.35,11-JUN-2012,1383,INE087J01010,
MANGALAM,EQ,8.5,8.5,8.5,8.5,8.5,8.6,1100,9350,11-JUN-2012,2,INE584F01014,
MANGCHEFER,EQ,45.5,45.95,43.3,43.55,43.5,44.9,279327,12446399.55,11-JUN-2012,1447,INE558B01017,
MANGLMCEM,BE,119,128.8,119,125.55,125.55,124.75,3382,425203.3,11-JUN-2012,36,INE347A01017,
MANGTIMBER,EQ,30,30,28.6,29.2,29,29.5,873,25592.1,11-JUN-2012,21,INE805B01012,
MANINDS,EQ,93.3,96.95,93.3,95.4,95.2,95.55,3951,379710.75,11-JUN-2012,97,INE993A01026,
MANINFRA,EQ,205.85,207.4,200.3,202.2,200.3,204.05,18735,3834210.05,11-JUN-2012,753,INE949H01015,
MANJEERA,EQ,100.9,100.9,96.95,96.95,97,93,3,294.85,11-JUN-2012,3,INE320D01018,
MANJUSHREE,EQ,87.5,89,86.3,86.3,86.3,86,6004,524880.95,11-JUN-2012,100,INE435H01015,
MANUGRAPH,EQ,50.95,50.95,49.25,49.4,49.25,49.85,4034,200975.7,11-JUN-2012,30,INE867A01022,
MARALOVER,EQ,9,9.95,9,9.4,9.95,9,4459,41724,11-JUN-2012,135,INE882A01013,
MARG,EQ,83.7,84.85,82.65,83.05,82.95,83,8860,737222.85,11-JUN-2012,123,INE941E01019,
MARICO,EQ,172,172.05,166,167.3,167.5,170.65,854343,142766746.4,11-JUN-2012,5067,INE196A01026,
MARKSANS,EQ,1.45,1.5,1.45,1.45,1.45,1.45,57032,82784.25,11-JUN-2012,88,INE750C01026,
MARUTI,EQ,1132,1143.4,1102,1110.5,1107.25,1124.05,724281,815667137.6,11-JUN-2012,26964,INE585B01010,
MASTEK,EQ,92.45,94,92,92,92,92.35,6316,584456,11-JUN-2012,112,INE759A01021,
MAWANASUG,EQ,11.8,12.2,11.75,11.75,11.75,11.95,2803,33431.6,11-JUN-2012,26,INE636A01039,
MAX,EQ,196.15,202.2,195.55,196.45,195.95,195.95,270841,53999991.95,11-JUN-2012,7724,INE180A01020,
MAXWELL,EQ,20,20,19.5,19.55,19.55,19.8,3163,62056.6,11-JUN-2012,37,INE450G01024,
MBECL,EQ,88,88.9,87.3,87.5,87.7,87.55,13599,1197652.05,11-JUN-2012,347,INE748A01016,
MBLINFRA,EQ,197,197,184.15,187.05,188,187.15,18646,3525565.85,11-JUN-2012,308,INE912H01013,
MBSWITCH,EQ,101.35,103.3,95.05,97.55,96,98.5,119433,12045729.1,11-JUN-2012,1939,INE899L01014,
MCDHOLDING,BE,51.3,52.85,51.3,51.5,51.5,50.95,1754,90168,11-JUN-2012,25,INE836H01014,
MCDOWELL-N,EQ,635,642.85,614,619.95,614.9,627.9,1015644,642076311.35,11-JUN-2012,30896,INE854D01016,
MCLEODRUSS,EQ,295.9,296.65,288.5,289.85,290.5,294.05,431045,126078918.6,11-JUN-2012,8947,INE942G01012,
MCX,EQ,1038.95,1048,1001,1009.45,1003,1032.15,91388,94132272.55,11-JUN-2012,6310,INE745G01035,
MEGASOFT,EQ,10.3,10.35,9.9,10.15,10.15,10.3,2694,27318.95,11-JUN-2012,81,INE933B01012,
MEGH,EQ,7,7.25,6.9,7.15,7.15,7,63352,450758.05,11-JUN-2012,108,INE974H01013,
MELSTAR,EQ,8.1,8.1,7.45,7.45,7.45,7.8,12109,93173.4,11-JUN-2012,19,INE817A01019,
MERCATOR,EQ,18.1,18.8,17.9,18.25,18.4,17.8,426847,7836322.1,11-JUN-2012,1987,INE934B01028,
MERCK,EQ,570,579.95,567,568.95,570,566.45,3255,1855053.65,11-JUN-2012,141,INE199A01012,
METKORE,EQ,13.2,14.4,13.2,14.4,14.4,14,10458,149107.05,11-JUN-2012,21,INE592I01029,
MGOLD,EQ,2936.3,2954,2921.05,2951.25,2954,2936.3,443,1305275.9,11-JUN-2012,47,INF247L01072,
MHRIL,EQ,279.9,279.9,270,270.25,270,274.55,2768,753562.95,11-JUN-2012,107,INE998I01010,
MIC,EQ,5.8,5.85,5.6,5.65,5.6,5.55,166339,948445.5,11-JUN-2012,323,INE287C01029,
MICROSEC,EQ,21.1,22.85,21.1,22.25,22.2,21.45,12145,268179.75,11-JUN-2012,78,INE019J01013,
MICROTECH,EQ,149.7,149.7,147,148.3,148.4,149.1,26845,3983593.85,11-JUN-2012,580,INE358B01012,
MINDAIND,EQ,152.45,160,152.45,158,158,162.35,265,41898.25,11-JUN-2012,56,INE405E01015,
MINDTREE,EQ,614,630,613.3,617.95,618.8,613.8,116743,73018841.5,11-JUN-2012,3167,INE018I01017,
MIRCELECTR,EQ,13.05,13.05,12.3,12.45,12.5,12.9,33918,428546.7,11-JUN-2012,166,INE831A01028,
MIRZAINT,EQ,18.2,18.6,17.8,17.95,18,18,66308,1209926.2,11-JUN-2012,293,INE771A01026,
MMFL,EQ,84,87,84,87,87,86.65,3,256.7,11-JUN-2012,3,INE227C01017,
MMFSL,EQ,77.85,79.95,77.85,79.85,79.85,77.95,463,36635.05,11-JUN-2012,15,INE180C01018,
MMTC,EQ,700,716.8,692.95,694.35,694.5,692,85017,59806793,11-JUN-2012,5229,INE123F01029,
MOIL,EQ,273.95,276.6,265.55,272.45,271.85,272.65,106116,29097203.7,11-JUN-2012,4993,INE490G01020,
MONNETISPA,EQ,347,347.85,321,325.85,324.1,339.95,160241,53462690.15,11-JUN-2012,1347,INE743C01013,
MONSANTO,EQ,629,646.8,626,632.1,630,630.3,9473,5988956.15,11-JUN-2012,302,INE274B01011,
MORARJETEX,EQ,9.5,9.8,9.5,9.8,9.8,9.5,165,1581.75,11-JUN-2012,7,INE161G01019,
MOREPENLAB,EQ,3.05,3.1,3.05,3.05,3.05,3.05,88557,272695.75,11-JUN-2012,65,INE083A01026,
MOSERBAER,EQ,9.2,9.7,9.1,9.25,9.3,9.05,1096554,10297716.7,11-JUN-2012,4633,INE739A01015,
MOTHERSUMI,EQ,167.6,167.6,162,163.35,163.9,164.95,64519,10653440.75,11-JUN-2012,1071,INE775A01035,
MOTILALOFS,EQ,97.05,99.35,94.15,95.4,95,96.9,4926,474114,11-JUN-2012,136,INE338I01027,
MOTOGENFIN,EQ,42.25,43.9,40.25,40.65,40.75,40,2016,87185.4,11-JUN-2012,35,INE861B01015,
MPHASIS,EQ,356,362.15,344.15,345.5,345.9,354.95,166435,58296142.4,11-JUN-2012,4628,INE356A01018,
MPSLTD,EQ,43.7,48.5,43.7,48.5,48.5,46.3,915,43917.65,11-JUN-2012,20,INE943D01017,
MRF,EQ,10820,10908.35,10380.1,10487.9,10461,10716.15,10549,113004168.1,11-JUN-2012,3384,INE883A01011,
MRO-TEK,EQ,8.5,8.8,8.5,8.75,8.8,8.5,7014,60671.3,11-JUN-2012,148,INE398B01018,
MRPL,EQ,53.65,54.45,51.15,51.8,51.6,52.7,787982,41569712.45,11-JUN-2012,6122,INE103A01014,
MSPL,EQ,28.75,28.75,28.1,28.35,28.1,27.9,10078,287031.45,11-JUN-2012,155,INE752G01015,
MTEDUCARE,EQ,96.7,97.4,93.05,95.55,97,94.2,71684,6870559.2,11-JUN-2012,648,INE472M01018,
MTNL,EQ,23.05,23.25,22.65,22.8,22.85,22.8,981616,22614221.95,11-JUN-2012,3852,INE153A01019,
MUDRA,BE,17.5,18,17.5,17.55,17.55,17.95,350,6185,11-JUN-2012,8,INE311H01018,
MUKANDENGG,EQ,21.7,22,21.35,21.95,21.95,21.45,708,15385.3,11-JUN-2012,55,INE022B01014,
MUKANDLTD,EQ,27.7,28.25,27.45,28,28,27.9,13423,377141.8,11-JUN-2012,32,INE304A01026,
MUKTAARTS,EQ,26,27.4,25.65,27.05,27.05,27.05,1058,28937.35,11-JUN-2012,17,INE374B01019,
MUNJALAU,BE,53.75,53.75,51.7,51.8,51.8,51.7,4040,211609,11-JUN-2012,25,INE672B01032,
MUNJALSHOW,EQ,81.1,82.9,79.4,80.1,80.25,81.4,29468,2414409.7,11-JUN-2012,258,INE577A01027,
MURLIIND,EQ,13.8,14.95,13.8,14.1,14.1,14.5,959,13514.4,11-JUN-2012,13,INE806B01028,
MURUDCERA,EQ,17.2,17.2,16.55,17,17,17,42669,725411.6,11-JUN-2012,45,INE692B01014,
MUTHOOTFIN,EQ,124.2,125,121.1,121.5,121.2,124.2,122738,15021659.2,11-JUN-2012,2802,INE414G01012,
