SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRANOVER,EQ,2.25,2.25,1.9,1.9,0.0,2.1,500,1000,17-OCT-1997,
KIRELECTRI,EQ,26.5,26.5,26.5,26.5,0.0,26.05,200,5300,17-OCT-1997,
KIRLOSFERR,EQ,4.9,5,4.5,4.65,0.0,4.8,7500,35470,17-OCT-1997,
KIRLOSINV,EQ,10.8,10.8,10.8,10.8,0.0,10.8,800,8640,17-OCT-1997,
KIRLOSKCUM,EQ,480,482,480,480.65,0.0,475.05,350,168105,17-OCT-1997,
KIRLOSPNEU,EQ,21.8,21.9,21,21.05,0.0,21.8,500,10800,17-OCT-1997,
KITPLYIND,EQ,14.6,15,14.6,14.85,0.0,14.6,8500,125495,17-OCT-1997,
KITSTEEL,EQ,3.35,3.35,3.35,3.35,0.0,3.3,400,1340,17-OCT-1997,
KJINTL,EQ,7,7,7,7,0.0,6.75,100,700,17-OCT-1997,
KJMCFIN,EQ,16.5,16.5,16.1,16.1,0.0,16.1,1800,29160,17-OCT-1997,
KMF,EQ,3.25,3.25,3.25,3.25,0.0,2.8,300,975,17-OCT-1997,
KOPRAN,EQ,180.5,180.8,177,177,0.0,177.5,6000,1076365,17-OCT-1997,
KOTAKMAH,EQ,40.75,40.8,39.65,39.65,0.0,40.05,3300,132285,17-OCT-1997,
KOTHARINDL,EQ,16.25,16.8,15.8,16.7,0.0,16.05,7050,115310,17-OCT-1997,
KOTHARISUG,EQ,20.9,20.95,20.75,20.75,0.0,20.55,400,8355,17-OCT-1997,
KREBSBIO,EQ,103.5,105.9,101.6,101.95,0.0,102.85,29600,3063010,17-OCT-1997,
KRISHNAENG,EQ,3.2,3.2,2.85,2.85,0.0,3,500,1465,17-OCT-1997,
KRISNAFILA,EQ,152,156,152,155,0.0,152,4400,680515,17-OCT-1997,
KRONECOMM,EQ,46.75,46.8,45.7,45.8,0.0,46.45,700,32480,17-OCT-1997,
KSBPUMPS,EQ,197.75,201.95,197.75,201.95,0.0,195,500,100020,17-OCT-1997,
L&T,BE,235,235,235,235,0.0,282,10,2350,17-OCT-1997,
L&T,EQ,230.8,234,229.55,231.15,0.0,229.75,668150,155109785,17-OCT-1997,
LAKME,EQ,298,303.95,297,303.1,0.0,295.5,14300,4297242.5,17-OCT-1997,
LAKSELECON,EQ,80.3,80.3,80.3,80.3,0.0,80,100,8030,17-OCT-1997,
LAKSHAUTO,EQ,38.3,39.5,38.3,39.5,0.0,39.55,200,7780,17-OCT-1997,
LAKSHMILL,EQ,311,311,310,310,0.0,310,10,3105,17-OCT-1997,
LAKSHVILAS,EQ,47.8,47.8,45.2,45.65,0.0,46.6,6600,302545,17-OCT-1997,
LANCOIND,EQ,4.6,4.75,4.6,4.75,0.0,4.4,800,3745,17-OCT-1997,
LANESEDA,EQ,2.15,2.15,2.15,2.15,0.0,2.3,700,1505,17-OCT-1997,
LASERLAMP,EQ,12.25,12.25,11.7,11.7,0.0,12.25,900,10795,17-OCT-1997,
LAXMIMACH,EQ,2500,2500,2500,2500,0.0,2500,35,87500,17-OCT-1997,
LAXMIPREC,EQ,14.85,15.5,14.85,15.5,0.0,15.5,150,2260,17-OCT-1997,
LGBROS,EQ,202.5,202.5,196.75,196.75,0.0,206.95,700,139625,17-OCT-1997,
LIBERTSHOE,EQ,60.3,62.5,60.2,62,0.0,62.5,700,43050,17-OCT-1997,
LICHSGFIN,EQ,51,51.5,50,50.5,0.0,50.65,5200,262345,17-OCT-1997,
LLOYDELENG,EQ,4,4,4,4,0.0,4.25,200,800,17-OCT-1997,
LLOYDFIN,EQ,15.75,15.75,15.25,15.65,0.0,15.05,1500,23320,17-OCT-1997,
LLOYDMETAL,EQ,17.1,17.5,17,17.5,0.0,17.1,600,10390,17-OCT-1997,
LLOYDSTEEL,EQ,7.25,7.4,7.1,7.4,0.0,7.4,6800,48980,17-OCT-1997,
LML,EQ,86,86.5,82.15,84.95,0.0,85.05,729700,61578970,17-OCT-1997,
LUMAXIND,EQ,71,71,71,71,0.0,72,100,7100,17-OCT-1997,
LUNARDIAM,EQ,2.8,2.8,2.8,2.8,0.0,2.8,200,560,17-OCT-1997,
LUPINCHEM,EQ,17.7,17.7,17.05,17.5,0.0,17.45,3400,58630,17-OCT-1997,
LUPINLAB,EQ,104,106.5,104,105.4,0.0,105,4900,516640,17-OCT-1997,
LYKALABS,EQ,22.15,22.15,22.15,22.15,0.0,23.3,1000,22150,17-OCT-1997,
M&M,EQ,386.5,388.25,373,380.4,0.0,384.05,23750,9065615,17-OCT-1997,
MADRASALMN,EQ,101.5,107.9,101.5,107.9,0.0,102.75,1150,121075,17-OCT-1997,
MADRASCEM,EQ,7855,7925,7850,7916.65,0.0,7900,155,1219725,17-OCT-1997,
MADRASFERT,EQ,9.25,9.5,9.25,9.5,0.0,9.25,300,2825,17-OCT-1997,
MADRASREFN,EQ,42.7,44.4,42.4,43.85,0.0,42.4,54800,2385165,17-OCT-1997,
MAFATLAFIN,EQ,7.5,8,7.5,8,0.0,7.5,1600,12605,17-OCT-1997,
MAFATLAIND,EQ,140,140,132.15,134.5,0.0,140.5,70,9541.75,17-OCT-1997,
MAHAINTL,EQ,12.8,13,12.8,12.8,0.0,13,2500,32365,17-OCT-1997,
MAHAVIRSPG,EQ,60,60,59.5,59.5,0.0,60.9,1850,110240,17-OCT-1997,
MAHENDSUIT,EQ,2,2,2,2,0.0,2,1000,2000,17-OCT-1997,
MAHINDUGIN,EQ,16,16,15.75,15.75,0.0,15.75,500,7905,17-OCT-1997,
MAHSCOOTER,EQ,96.75,97.95,95.05,95.4,0.0,95.25,1400,134992.5,17-OCT-1997,
MAHSEAMLES,EQ,22.3,22.35,22.3,22.35,0.0,22.4,2600,58060,17-OCT-1997,
MAIKALFIBR,EQ,6.8,6.8,6.5,6.5,0.0,7,1700,11410,17-OCT-1997,
MAJESAUTO,EQ,30.25,30.5,29,30.05,0.0,29.25,2600,77845,17-OCT-1997,
MALWACOTT,EQ,85,87.75,85,87.5,0.0,85.3,200,17387.5,17-OCT-1997,
MANALIPET,EQ,4.25,4.5,4.25,4.35,0.0,4.4,3000,12995,17-OCT-1997,
MANALUMN,EQ,7,8,7,8,0.0,7.9,400,3090,17-OCT-1997,
MANDUIND,EQ,10.7,10.7,10.7,10.7,0.0,11.25,200,2140,17-OCT-1997,
MANGLMCEM,EQ,12,12,11.5,11.5,0.0,12.05,4800,55635,17-OCT-1997,
MANGTIMBER,EQ,3,3.05,3,3.05,0.0,2.95,1000,3030,17-OCT-1997,
MANSUKHIND,EQ,5.75,5.75,5.75,5.75,0.0,6.65,100,575,17-OCT-1997,
MARALOVER,EQ,24.9,26.15,24.5,26.15,0.0,24.4,11600,298385,17-OCT-1997,
MARDIACHEM,EQ,17.25,17.8,17.25,17.75,0.0,17.5,1000,17695,17-OCT-1997,
MARDIASTL,EQ,7.95,7.95,7,7.9,0.0,6.9,700,5275,17-OCT-1997,
MARICOIND,EQ,318.65,318.75,318.65,318.75,0.0,315,500,159365,17-OCT-1997,
MASTEK,EQ,242.5,242.5,238,238,0.0,236,500,120250,17-OCT-1997,
MASTERSHAR,EQ,13.2,13.25,13.1,13.15,0.0,13.2,106300,1400655,17-OCT-1997,
MASTGAIN92,EQ,11.8,11.9,11.8,11.85,0.0,11.85,131800,1563640,17-OCT-1997,
MASTGROW93,EQ,12.8,12.9,12.75,12.9,0.0,12.85,77600,997160,17-OCT-1997,
MASTPLUS91,EQ,18.65,18.65,18.5,18.6,0.0,18.5,215200,3991710,17-OCT-1997,
MATHPLATT,EQ,9.1,9.1,9.1,9.1,0.0,9.5,50,455,17-OCT-1997,
MAX,EQ,156,160,155.05,159.5,0.0,157.85,1150,181092.5,17-OCT-1997,
MBIND,EQ,2.85,2.85,2.85,2.85,0.0,2.9,300,855,17-OCT-1997,
MCDOWELL,EQ,14.2,14.3,13.9,13.95,0.0,14,2500,35395,17-OCT-1997,
MEDICAPS,EQ,17,17,16.5,16.5,0.0,16.5,200,3350,17-OCT-1997,
MERIND,EQ,154,162,149,149,0.0,151.5,3100,474882.5,17-OCT-1997,
MESCOPHARM,EQ,7.3,7.5,7.3,7.3,0.0,7,2200,16305,17-OCT-1997,
METALPIPE,EQ,4.85,4.85,4.75,4.85,0.0,4.6,1400,6770,17-OCT-1997,
METAZINC,EQ,5.9,6.5,5.9,6.5,0.0,5.7,1700,10250,17-OCT-1997,
METROCHEM,EQ,39.75,42,39,40.6,0.0,39.75,3100,124850,17-OCT-1997,
MICO,EQ,5950,6000,5950,6000,0.0,5965,45,269499.75,17-OCT-1997,
MIDEASTI,EQ,3.4,3.55,3.05,3.4,0.0,3.55,5800,19410,17-OCT-1997,
MIDEASTSTL,EQ,1.8,2.1,1.75,1.75,0.0,1.8,14500,26005,17-OCT-1997,
MILTONPLAS,EQ,23.2,23.2,22.2,22.2,0.0,22.8,300,6860,17-OCT-1997,
MIRCELECTR,EQ,57,58.05,56.75,58,0.0,58.5,1400,80472.5,17-OCT-1997,
MMFORGINGS,EQ,38.2,39,38.2,39,0.0,40,200,7720,17-OCT-1997,
MODERNDENM,EQ,4.7,4.95,4.7,4.75,0.0,5,600,2850,17-OCT-1997,
MODERNMAL,EQ,3,3.15,2.8,2.8,0.0,3.2,800,2355,17-OCT-1997,
MODERNWOOL,EQ,4.6,4.75,4.5,4.5,0.0,4.7,3400,15510,17-OCT-1997,
MODIALKALI,EQ,3.7,4,3.25,3.25,0.0,3.7,1400,5275,17-OCT-1997,
MODICEMENT,EQ,7.3,8,7.3,7.85,0.0,7.55,24100,187545,17-OCT-1997,
MODILUFT,EQ,7,7,7,7,0.0,7.2,300,2100,17-OCT-1997,
MODINSULAT,EQ,3.05,3.05,3.05,3.05,0.0,3.55,300,915,17-OCT-1997,
MODIOLIVET,EQ,3.75,3.9,3.5,3.5,0.0,3.75,700,2515,17-OCT-1997,
MODIPON,EQ,50,50,50,50,0.0,50,350,17500,17-OCT-1997,
MODIXEROX,EQ,103.5,103.5,102.5,103,0.0,104.7,350,36095,17-OCT-1997,
MODTHREAD,EQ,10.05,10.05,10.05,10.05,0.0,10.55,500,5025,17-OCT-1997,
MOLDPLAST,EQ,8.25,8.25,8.25,8.25,0.0,8.5,200,1650,17-OCT-1997,
MONNETISPA,EQ,4.7,4.7,4.5,4.7,0.0,4.7,900,4150,17-OCT-1997,
MOOLEXPORT,EQ,2.75,2.75,2.75,2.75,0.0,2.5,300,825,17-OCT-1997,
MORARJESPG,EQ,31.55,32.1,30.5,31,0.0,32.1,7200,225447.5,17-OCT-1997,
MOREPENLAB,EQ,171,171,168.2,168.6,0.0,170,1100,186220,17-OCT-1997,
MORGANSTAN,EQ,6.5,6.55,6.5,6.5,0.0,6.5,99500,647155,17-OCT-1997,
MOSERBAER,EQ,16.45,17,16.45,16.85,0.0,16.9,2400,40110,17-OCT-1997,
MOTHERSUMI,EQ,71.5,71.5,71.5,71.5,0.0,72.5,100,7150,17-OCT-1997,
MOTOROL,EQ,2.95,3.05,2.85,2.9,0.0,2.9,21550,64222.5,17-OCT-1997,
MPGLYCEM,EQ,3.75,3.75,3.75,3.75,0.0,3.65,6500,24375,17-OCT-1997,
MRF,EQ,2740,2740,2740,2740,0.0,2795,50,137000,17-OCT-1997,
MRPL,EQ,22.85,23.9,22.85,23.3,0.0,23.2,90200,2109805,17-OCT-1997,
MRPL,N2,97.65,97.9,96.25,97.25,0.0,98,4200,409452.5,17-OCT-1997,
MRPL,N6,173,173,173,173,0.0,170,50,8650,17-OCT-1997,
MSLIND,EQ,25,25,24.5,25,0.0,25.75,4000,99765,17-OCT-1997,
MTAL,EQ,8.2,8.3,7.8,7.8,0.0,8.25,182800,1465940,17-OCT-1997,
MTNL,EQ,270,274.75,270,272.75,0.0,270.7,549600,149909420,17-OCT-1997,
MUKAND,EQ,49,49,49,49,0.0,49.5,100,4900,17-OCT-1997,
MUKATPIPE,EQ,10,10.5,10,10.2,0.0,10.25,1200,12225,17-OCT-1997,
MUKERPAPER,EQ,7.25,7.8,7,7,0.0,7.5,1450,10582.5,17-OCT-1997,
MURABLACK,EQ,2.75,2.9,2.45,2.5,0.0,2.75,1100,2870,17-OCT-1997,
MYSORECEM,EQ,10.75,11,10.75,10.8,0.0,11,1300,14055,17-OCT-1997,
MYSORPETRO,EQ,22.9,23,22.9,22.95,0.0,22.95,800,18355,17-OCT-1997,
NAGARCONST,EQ,25.1,25.75,25.1,25.3,0.0,25.5,1700,43255,17-OCT-1997,
NAGARFERT,EQ,14.35,14.5,14.1,14.15,0.0,14.25,138900,1975705,17-OCT-1997,
NAGARJUFIN,EQ,10.6,10.9,10.55,10.85,0.0,10.7,2900,31160,17-OCT-1997,
NAGPURALOY,EQ,9.65,9.65,9.6,9.6,0.0,9.9,300,2890,17-OCT-1997,
NAGPURENG,EQ,16.25,16.25,16,16.05,0.0,16.75,500,8060,17-OCT-1997,
NAGREKAEXP,EQ,11.1,11.5,11,11.4,0.0,11.25,1500,16990,17-OCT-1997,
NAHARENTP,EQ,15.8,16.6,15.8,16.45,0.0,16.45,500,8135,17-OCT-1997,
NAHAREXP,EQ,19.4,19.4,18.75,18.75,0.0,18.75,2700,51180,17-OCT-1997,
NAHARINTL,EQ,9,9,9,9,0.0,9,350,3150,17-OCT-1997,
NAHARSPG,EQ,134.5,135,134,134,0.0,134.75,2800,376150,17-OCT-1997,
NAHARSUGAR,EQ,9.2,9.95,9.1,9.95,0.0,9.6,4500,42540,17-OCT-1997,
NALCO,EQ,41.5,42.95,41.5,42.5,0.0,43,5500,233815,17-OCT-1997,
NAMASTEXP,EQ,5,5,5,5,0.0,5.2,100,500,17-OCT-1997,
NAMTECHELE,EQ,6.7,6.7,6.25,6.4,0.0,6,6400,41360,17-OCT-1997,
NARMADCEM,EQ,10.2,10.5,10.2,10.3,0.0,10.25,2900,30180,17-OCT-1997,
NARMDCHEMA,EQ,7.9,8.35,7.9,8.1,0.0,7.7,9000,73080,17-OCT-1997,
NATCOPHARM,EQ,26.9,26.9,26.1,26.4,0.0,25.65,2800,73910,17-OCT-1997,
NATHPULP,EQ,3.65,3.65,3.65,3.65,0.0,3.8,500,1825,17-OCT-1997,
NATHSEEDS,EQ,8.5,8.5,8.05,8.2,0.0,8.15,2500,20550,17-OCT-1997,
NATNLSTEEL,EQ,3.7,4.05,3.7,4,0.0,4,2800,11155,17-OCT-1997,
NAVBARFERO,EQ,22.65,23,22.65,23,0.0,22.75,650,14767.5,17-OCT-1997,
NEDUNGBANK,EQ,46.4,46.5,45.6,46,0.0,46.05,11900,546925,17-OCT-1997,
NEOSACK,EQ,6,6.1,6,6.1,0.0,6.4,600,3610,17-OCT-1997,
NEPCAGRO,EQ,3.95,4,3.2,3.2,0.0,3.55,13500,47995,17-OCT-1997,
NEPCMICON,EQ,6.3,6.6,6.1,6.55,0.0,6.35,20600,132165,17-OCT-1997,
NEPCPAPER,EQ,4.2,4.2,3.4,3.5,0.0,3.65,3300,11775,17-OCT-1997,
NEPCTEX,EQ,3.35,3.35,3.35,3.35,0.0,2.9,1600,5360,17-OCT-1997,
NESTLE,EQ,271,272,267.25,267.9,0.0,268.15,21150,5695970,17-OCT-1997,
NETWORK,EQ,1.55,1.55,1.25,1.25,0.0,1.45,28100,37480,17-OCT-1997,
NEULANDLAB,EQ,32,32,30.5,31.9,0.0,31,2300,72265,17-OCT-1997,
NICCOCORP,EQ,12.1,12.1,12.05,12.05,0.0,12.65,1000,12075,17-OCT-1997,
NICOLASPIR,EQ,336.85,338.5,330,332.9,0.0,334.05,14650,4914750,17-OCT-1997,
NIIT,EQ,692,695,679,686.2,0.0,679.6,26100,17937400,17-OCT-1997,
NILKAMPLST,EQ,22,23,22,22.9,0.0,23,700,15845,17-OCT-1997,
NIPPONDENR,EQ,10.85,11.5,10.8,11.15,0.0,11,4300,47832.5,17-OCT-1997,
NIPPONDENS,EQ,64,65,64,65,0.0,63.1,600,38775,17-OCT-1997,
NIRLON,EQ,3,3,3,3,0.0,3.1,350,1050,17-OCT-1997,
NIRMA,EQ,387.25,390,386,390,0.0,389.9,2700,1050255,17-OCT-1997,
NOCIL,EQ,34.35,35,34.05,34.25,0.0,34.55,14550,500212.5,17-OCT-1997,
NORBTEAEXP,EQ,6.95,7,6.8,6.8,0.0,6.45,1100,7585,17-OCT-1997,
NOVAELEMAG,EQ,1.3,1.3,1.3,1.3,0.0,1.35,500,650,17-OCT-1997,
NOVAIRNSTL,EQ,1,1.1,1,1.05,0.0,1,4600,4875,17-OCT-1997,
NOVASTEEL,EQ,2.45,2.5,2.45,2.45,0.0,2.3,1500,3680,17-OCT-1997,
NOVOPANLTD,EQ,21,21.85,21,21.85,0.0,20.8,400,8442.5,17-OCT-1997,
NRC,EQ,13.5,13.5,12.75,12.75,0.0,13.4,450,5965,17-OCT-1997,
NSL,EQ,9.9,9.9,9.9,9.9,0.0,9.9,500,4950,17-OCT-1997,
NUCHEM,EQ,2.5,2.5,2.25,2.35,0.0,2.5,2000,4685,17-OCT-1997,
OBERHOTEL,EQ,49.5,49.5,49.5,49.5,0.0,49,300,14850,17-OCT-1997,
OENCONNECT,EQ,56.5,57.4,56,57.3,0.0,55.8,3100,175615,17-OCT-1997,
OILCOUNTUB,EQ,24.05,25,24.05,24.8,0.0,24.25,15700,385265,17-OCT-1997,
ONGC,EQ,351,352,348.05,350,0.0,351,10700,3745600,17-OCT-1997,
ONIDASAVAK,EQ,3.4,3.4,3.4,3.4,0.0,3.4,100,340,17-OCT-1997,
ONWARDTEC,EQ,65,66.9,65,66.55,0.0,64.15,33900,2241130,17-OCT-1997,
OPTELCOMM,EQ,10.8,11.05,10.75,10.75,0.0,11.25,1200,12940,17-OCT-1997,
ORCHIDCHEM,EQ,114.7,115.75,114,115.1,0.0,114.35,24100,2768970,17-OCT-1997,
ORIENTBANK,EQ,64.25,64.5,63.65,64.15,0.0,63.95,107400,6891755,17-OCT-1997,
ORIENTCARB,EQ,8.5,8.55,8.5,8.55,0.0,7.5,150,1280,17-OCT-1997,
ORIENTCONT,EQ,45,45,45,45,0.0,45,100,4500,17-OCT-1997,
ORIENTPPR,EQ,45,45,45,45,0.0,45,200,9000,17-OCT-1997,
ORISSACEM,EQ,90,90,90,90,0.0,90,100,9000,17-OCT-1997,
ORKAY,EQ,3.95,4.2,3.95,4.05,0.0,4.05,9450,38515,17-OCT-1997,
OSWALAGFUR,EQ,4.9,4.9,4.9,4.9,0.0,4.9,100,490,17-OCT-1997,
OSWALAGRO,EQ,13.45,13.9,12.8,13.6,0.0,13.2,7400,100355,17-OCT-1997,
OSWALSPG,EQ,3.3,3.5,3.3,3.5,0.0,3.5,300,1010,17-OCT-1997,
OSWALSUG,EQ,3.75,4,3.75,3.95,0.0,3.85,1300,5045,17-OCT-1997,
OTIS,EQ,385,385,360,360,0.0,361.7,900,333115,17-OCT-1997,
OTOKLIN,EQ,7.05,7.3,7.05,7.3,0.0,7.5,200,1435,17-OCT-1997,
OVERSANMAR,EQ,10.55,10.75,10.5,10.6,0.0,10.25,2900,30605,17-OCT-1997,
P&G,EQ,790.05,824,790.05,815.95,0.0,784,13800,11233502.5,17-OCT-1997,
PAAMDRUG,EQ,5.4,5.5,5.2,5.2,0.0,5.15,3400,18385,17-OCT-1997,
PAAMPHARMA,EQ,10.9,11.5,10.7,11.5,0.0,10.75,5700,63380,17-OCT-1997,
PACIFICIND,EQ,2.15,2.45,2.15,2.45,0.0,2.25,300,675,17-OCT-1997,
PADMINPOLY,EQ,21.25,21.65,21,21.05,0.0,21.5,58700,1243740,17-OCT-1997,
PALCREDIT,EQ,10.6,10.6,10.6,10.6,0.0,10.75,200,2120,17-OCT-1997,
PALPEUGEOT,EQ,5,5,4.85,4.95,0.0,5,9200,45445,17-OCT-1997,
PANACEABIO,EQ,41.55,42,41.55,42,0.0,41.55,300,12555,17-OCT-1997,
PANCHMACEM,EQ,1,1.05,1,1,0.0,1,9500,9555,17-OCT-1997,
PANDGRAPH,EQ,3,3,2.9,2.9,0.0,3.15,2800,8245,17-OCT-1997,
PANYAMCEM,EQ,485,500.5,485,497.35,0.0,476.8,60,29840,17-OCT-1997,
PAREKHPLAT,EQ,30,30,29.6,30,0.0,29.95,1100,32825,17-OCT-1997,
PARKEDAVIS,EQ,233,236,224.5,227.95,0.0,230.7,20800,4759190,17-OCT-1997,
PARRYAGRO,EQ,123.35,123.35,123.35,123.35,0.0,129.75,300,37005,17-OCT-1997,
PARRYSCON,EQ,234,234,234,234,0.0,226.5,50,11700,17-OCT-1997,
PARSSYNTH,EQ,2.3,2.45,2.1,2.1,0.0,2.45,4100,8930,17-OCT-1997,
PASUPATSPG,EQ,26,26,26,26,0.0,25.75,5000,130000,17-OCT-1997,
PASUPTACRY,EQ,3.85,4,3.8,3.8,0.0,3.85,18200,70820,17-OCT-1997,
PATHEJAFOR,EQ,9.95,10,9,9.25,0.0,9.4,12000,115305,17-OCT-1997,
PATSPINLTD,EQ,12,12.7,12,12.05,0.0,11.85,4600,56480,17-OCT-1997,
PCL,EQ,9.1,9.85,9.1,9.75,0.0,9.5,6000,57575,17-OCT-1997,
PDUMJEPULP,EQ,45,45,45,45,0.0,45,1650,74250,17-OCT-1997,
PEACOCKIND,EQ,6.45,6.45,6.1,6.1,0.0,6.15,3400,21205,17-OCT-1997,
PEARLENGIN,EQ,2.65,2.65,2.5,2.55,0.0,2.3,700,1830,17-OCT-1997,
PEARLGLOBL,EQ,20.45,20.45,19.5,19.5,0.0,20.5,2200,44020,17-OCT-1997,
PEARLPOLY,EQ,14.1,14.45,14.1,14.1,0.0,14.1,3400,48500,17-OCT-1997,
PEERLESHIP,EQ,8.65,8.65,8.1,8.55,0.0,8.3,1500,12570,17-OCT-1997,
PENAPATSEC,EQ,6.1,6.1,5.5,6,0.0,6.05,6600,38410,17-OCT-1997,
PENNARALUM,EQ,6,6.2,6,6.1,0.0,6.2,36700,223305,17-OCT-1997,
PENTFRPROD,EQ,11.55,12.2,11.55,12.05,0.0,11.8,9700,115630,17-OCT-1997,
PENTFRSOLC,EQ,9.55,9.7,9.55,9.65,0.0,9.9,400,3855,17-OCT-1997,
PENTSFWARE,EQ,153.25,155,153.05,154,0.0,154.3,55200,8533380,17-OCT-1997,
PETRONENGG,EQ,29.25,29.25,29.25,29.25,0.0,29.5,100,2925,17-OCT-1997,
PFIZER,EQ,411,418,402,405.15,0.0,404.9,27750,11376820,17-OCT-1997,
PHILCORP,EQ,22.75,22.75,22.45,22.5,0.0,21.85,2100,47280,17-OCT-1997,
PHILIPCARB,EQ,32.25,32.3,31,32,0.0,32,7500,240385,17-OCT-1997,
PHILIPS,EQ,70.75,71.9,70,70.9,0.0,70.75,4700,331795,17-OCT-1997,
PHOENIXLMP,EQ,5.8,6.1,5.75,6,0.0,6.05,2700,16015,17-OCT-1997,
PHOENXINTL,EQ,12.8,12.95,12.5,12.8,0.0,13,1000,12800,17-OCT-1997,
PIDILITIND,EQ,170.95,174,170.5,173.75,0.0,170.75,1100,189025,17-OCT-1997,
PITTIECEM,EQ,6,6.3,6,6,0.0,6.05,3700,22665,17-OCT-1997,
PNBPRMP91,EQ,9.3,9.3,9.25,9.3,0.0,9.25,6800,62980,17-OCT-1997,
POLYPLEX,EQ,14.45,14.75,14.45,14.55,0.0,14.45,5200,75950,17-OCT-1997,
PONDS,EQ,1960,2018,1960,2005.7,0.0,1952.3,19900,39708465,17-OCT-1997,
PONNISUG,EQ,4.75,4.8,4.75,4.8,0.0,4.15,150,717.5,17-OCT-1997,
PORRITSPEN,EQ,130,130,130,130,0.0,133,50,6500,17-OCT-1997,
PRAGBOSIMI,EQ,2,2.2,1.9,1.9,0.0,1.9,3000,5870,17-OCT-1997,
PRAJIND,EQ,40.4,40.4,40.05,40.1,0.0,41.1,800,32135,17-OCT-1997,
PRAKASH,EQ,8.25,8.45,8,8.1,0.0,8.25,8000,65170,17-OCT-1997,
PRECOTMILL,EQ,71.5,71.5,71.45,71.5,0.0,72,500,35740,17-OCT-1997,
PRECSNFAST,EQ,61,61,60,60,0.0,59.8,200,12100,17-OCT-1997,
PRECWIRE,EQ,15,15,15,15,0.0,15.4,100,1500,17-OCT-1997,
PREMAUTO,EQ,15.65,15.7,15.65,15.7,0.0,15.85,1100,17245,17-OCT-1997,
PREMAUTOEL,EQ,11.8,11.8,11,11.05,0.0,11.35,19900,221650,17-OCT-1997,
PREMIERPOL,EQ,4.5,4.5,4.5,4.5,0.0,4.5,200,900,17-OCT-1997,
PREMINSTR,EQ,130,130,129.05,129.05,0.0,126,400,51892.5,17-OCT-1997,
PREMVINYL,EQ,10,10.4,10,10.4,0.0,10.15,350,3540,17-OCT-1997,
PRESSMAN,EQ,11.5,11.95,11.5,11.9,0.0,12,700,8295,17-OCT-1997,
PRIMESEC,EQ,9.35,10,8.9,9.45,0.0,9,26600,251325,17-OCT-1997,
PRISMCEM,EQ,6.05,6.1,5.9,6.05,0.0,6.05,16600,100290,17-OCT-1997,
PRIYADCEM,EQ,18.9,19.4,18.9,18.9,0.0,18.7,2000,38225,17-OCT-1997,
PRUDENTCM,EQ,1.8,2.05,1.8,2,0.0,2.05,6000,12095,17-OCT-1997,
PSIDATALTD,EQ,16.45,16.7,16.45,16.65,0.0,16.6,14600,241845,17-OCT-1997,
PSLHOLD,EQ,15,15,14.95,14.95,0.0,15,400,5995,17-OCT-1997,
PSMSPGMILL,EQ,12.9,12.9,12.9,12.9,0.0,11.75,50,645,17-OCT-1997,
PUNALKALI,EQ,18,18,17.65,18,0.0,17.5,2650,47180,17-OCT-1997,
PUNANDLAMP,EQ,19.5,19.5,19.5,19.5,0.0,20,300,5850,17-OCT-1997,
PUNJABCHEM,EQ,155.85,156,154,154.6,0.0,160,2100,325727.5,17-OCT-1997,
PUNJABTRAC,EQ,720,721.9,715,719.4,0.0,716,950,682547.5,17-OCT-1997,
PUNJABWIRE,EQ,60.2,61.4,60.2,61.3,0.0,60.7,2700,165245,17-OCT-1997,
PUNJABWOOL,EQ,10.5,10.5,10.35,10.35,0.0,10.8,1550,16237.5,17-OCT-1997,
PUNJCOMMU,EQ,31.95,32,30.85,31.75,0.0,31.05,700,22090,17-OCT-1997,
RAASICEM,EQ,59,62,57.15,59.3,0.0,59.4,12350,733430,17-OCT-1997,
RADKHAITAN,EQ,4.8,5,4.7,4.8,0.0,4.65,2100,10050,17-OCT-1997,
RAINBOWPPR,EQ,8.1,8.1,7.4,7.4,0.0,8.1,200,1550,17-OCT-1997,
RAINCALCIN,EQ,9.2,9.2,9.2,9.2,0.0,9,500,4600,17-OCT-1997,
RAJASPOLY,EQ,1.9,1.9,1.9,1.9,0.0,1.9,100,190,17-OCT-1997,
RAJASSPG,EQ,42.5,43,41.6,42.45,0.0,41.5,25950,1097755,17-OCT-1997,
RAJINPIPE,EQ,4.7,4.8,4.4,4.8,0.0,4.45,1500,7010,17-OCT-1997,
RAJINSTEEL,EQ,4.1,4.1,4,4.05,0.0,4.2,3400,13855,17-OCT-1997,
RAJSREESUG,EQ,12.35,12.45,12.1,12.45,0.0,12.25,13900,170255,17-OCT-1997,
RAJSREPOLY,EQ,5.5,5.75,5.3,5.5,0.0,5.4,31500,173775,17-OCT-1997,
RALLIS,EQ,114,114,111,111,0.0,111.7,800,90677.5,17-OCT-1997,
RAMADHOTEL,EQ,18.2,18.45,18.2,18.25,0.0,18.4,600,10945,17-OCT-1997,
RAMANEWSPR,EQ,3,3.1,2.75,2.75,0.0,2.9,22700,64990,17-OCT-1997,
RAMAPETRO,EQ,10.5,10.5,10.5,10.5,0.0,10.3,1400,14700,17-OCT-1997,
