SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VESUVIUS,EQ,45.75,45.8,44.65,45.25,45,44.4,4556,207188.7,10-JAN-2001,
VIJAYABANK,EQ,10.5,10.5,9.05,9.5,9.6,10,144343,1405748.15,10-JAN-2001,
VIKASWSP,EQ,644.5,662.65,641.1,647.6,645.5,636.9,610513,397246508.65,10-JAN-2001,
VINDHYATEL,EQ,67,67.4,66.1,66.75,67,66.45,1860,123866,10-JAN-2001,
VINTAGE,EQ,70.05,74.25,70.05,72,71.05,70.95,2827,205232.85,10-JAN-2001,
VINYLCHEM,EQ,12,12,9.65,9.65,9.65,10.35,630,6275.05,10-JAN-2001,
VIPIND,EQ,23,24,22.6,23.45,23.6,22.25,6200,146387.5,10-JAN-2001,
VISAKAIND,EQ,14.75,15.95,14.75,15.75,15.75,15.75,500,7800.05,10-JAN-2001,
VISESHINFO,EQ,51.8,51.9,48.85,49.1,48.85,48.4,14360,719735.5,10-JAN-2001,
VISIONLTD,EQ,85,86.5,80.15,84,84,83.4,30955,2574925,10-JAN-2001,
VISUALSOFT,BE,729.2,729.2,665,677.2,680,704.4,13292,9058275.65,10-JAN-2001,
VLSFINANCE,EQ,13.55,14,13.5,13.9,13.9,13.55,10399,143085.15,10-JAN-2001,
VOLTAS,EQ,44.4,44.7,43.4,43.75,44,44.15,43943,1928857.85,10-JAN-2001,
VSNL,EQ,326,329,316.55,321.35,323.5,326.45,236604,76327091.8,10-JAN-2001,
VSTIND,EQ,110.5,110.6,108.65,110.3,110.3,110.4,30361,3345446.7,10-JAN-2001,
VXL,EQ,5,5.3,4.8,5.05,5.05,4.9,3001,14700.3,10-JAN-2001,
VXLINSTR,EQ,69.5,69.6,66,67.9,67.9,66,1607,107822.8,10-JAN-2001,
VYSYABANK,EQ,115,119.6,115,117.05,117,117,1873,219443.35,10-JAN-2001,
WALCHANNAG,EQ,72,72,72,72,72,73.45,50,3600,10-JAN-2001,
WARRENTEA,EQ,121,125.45,121,123.1,123.1,121.3,540,66488,10-JAN-2001,
WARTSILA,EQ,142,142,133,135.3,135,137.45,45971,6300728.4,10-JAN-2001,
WATERBASE,EQ,6.15,6.85,6.15,6.6,6.85,6.5,1500,9710,10-JAN-2001,
WELLWININD,EQ,42,44.6,41.5,42.05,42.1,39.1,16327,692594.85,10-JAN-2001,
WELSPUNPOL,EQ,35.7,35.7,34.4,34.6,34.6,34.05,36600,1273965,10-JAN-2001,
WENDTINDIA,EQ,200,200,200,200,200,200,50,10000,10-JAN-2001,
WESTERNBIO,EQ,6,6.5,6,6.5,6.5,6.85,700,4350,10-JAN-2001,
WESTHATCH,EQ,70,70,64.2,64.65,64.2,65.65,10807,714296.2,10-JAN-2001,
WIDIA,EQ,76.1,76.1,76,76,76,76.45,200,15210,10-JAN-2001,
WIMCO,EQ,8,8.4,7.95,8,8,7.95,4202,33666.7,10-JAN-2001,
WIPRO,EQ,2775,2808,2688,2716,2694,2702.5,887582,2443126962.3,10-JAN-2001,
WOCKLIFE,EQ,32,32,31.2,31.3,31.35,30.8,7435,234699.7,10-JAN-2001,
WOCKPHARMA,EQ,445,450,444,445.15,445.9,442.3,42649,19060137.3,10-JAN-2001,
WYETHLEDE,EQ,330.5,333,330,330.05,330.05,330,1175,387952.5,10-JAN-2001,
YOKOGAWA,EQ,55,55.5,54.4,55.3,55.35,54,1488,81521.05,10-JAN-2001,
ZANDUPHARM,EQ,2631,2800,2631,2785,2785,2718,56,152872,10-JAN-2001,
ZEETELE,AE,258,262,257,257.7,257,254.95,6260,1627598.25,10-JAN-2001,
ZEETELE,BE,234.5,257.8,234.5,257.8,257.8,267.15,100001,25780234.5,10-JAN-2001,
ZEETELE,EQ,255,263.9,255,258.55,258.05,254.2,10411572,2704106648.1,10-JAN-2001,
ZENITHCOMP,EQ,35.2,35.25,34,34.5,34.1,34,4465,153423.75,10-JAN-2001,
ZENITHINFO,EQ,58.35,58.35,56.05,56.8,56.85,56.05,4521,259768.1,10-JAN-2001,
ZODIACLOTH,EQ,75.25,75.25,74.9,75,75,72,55200,4142300,10-JAN-2001,
ZODJRDMKJ,EQ,13.5,13.5,13.5,13.5,13.5,12.65,100,1350,10-JAN-2001,
ZUARIAGRO,EQ,25,25.4,24.2,24.8,25.4,24.4,1250,30719.95,10-JAN-2001,
