SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKIL,EQ,161.95,161.95,160.5,160.6,161.45,160,301871,48450618.75,07-JUN-2012,28,INE576I01014,
JKLAKSHMI,EQ,63,65,62.25,64.25,64.25,63.85,123957,7958844.5,07-JUN-2012,914,INE786A01032,
JKPAPER,EQ,34.5,34.5,33.8,33.95,34,34.05,16458,559385.35,07-JUN-2012,103,INE789E01012,
JKTYRE,EQ,76.25,76.9,75.2,76.05,76.3,75.95,62892,4774385.65,07-JUN-2012,1336,INE573A01034,
JMCPROJECT,EQ,124.5,124.5,114.1,115.4,115.4,114.95,2397,276503.6,07-JUN-2012,98,INE890A01016,
JMFINANCIL,EQ,12.3,12.7,12.1,12.2,12.25,12.15,960996,11830467.55,07-JUN-2012,2244,INE780C01023,
JMTAUTOLTD,EQ,53.8,53.8,53,53,53,53.05,29,1558.1,07-JUN-2012,5,INE988E01010,
JOCIL,EQ,90.65,95,90.65,91.6,91.6,92.8,4878,452691.3,07-JUN-2012,39,INE839G01010,
JPASSOCIAT,EQ,67.15,68.6,66.3,68.4,68.45,66.05,19838186,1339437294,07-JUN-2012,65581,INE455F01025,
JPINFRATEC,EQ,47.3,47.3,46,46.15,46,46.55,305483,14178704.95,07-JUN-2012,1776,INE099J01015,
JPPOWER,EQ,38.05,38.1,37.3,37.65,37.5,37.8,300656,11346771.3,07-JUN-2012,2857,INE351F01018,
JSL,EQ,75,76.15,73.7,74.45,74,75.05,8813,662130.95,07-JUN-2012,235,INE220G01021,
JSWENERGY,EQ,45.5,45.95,44.45,45.55,45.65,44.9,2654199,120520004.3,07-JUN-2012,15725,INE121E01018,
JSWISPAT,EQ,10.55,10.7,10.25,10.35,10.35,10.5,1249731,13051051.55,07-JUN-2012,1979,INE136A01022,
JSWISPAT,P1,3.5,3.55,3.5,3.5,3.5,3.55,48624,172548.5,07-JUN-2012,22,INE136A04034,
JSWSTEEL,EQ,632.4,654.75,616.25,648.55,646,626.7,2843649,1809467872.35,07-JUN-2012,67596,INE019A01020,
JUBILANT,EQ,175,179,171.5,178,178,174.9,84784,14948122.5,07-JUN-2012,4693,INE700A01033,
JUBLFOOD,EQ,1195,1219.9,1179.7,1201.95,1204,1189.1,1214328,1459193442.15,07-JUN-2012,46328,INE797F01012,
JUBLINDS,EQ,170,170,166,166.7,167,166.3,3925,654903.8,07-JUN-2012,111,INE645L01011,
JUMBO,EQ,9.85,9.85,9.35,9.35,9.35,9.3,1538,14605.4,07-JUN-2012,14,INE699D01015,
JUNIORBEES,EQ,97.34,97.9,96.25,96.29,96.25,97.34,8919,865370.37,07-JUN-2012,287,INF732E01045,
JUPITER,EQ,7.5,7.5,7.3,7.4,7.35,7.3,82592,611323.5,07-JUN-2012,208,INE918B01013,
JVLAGRO,EQ,14.6,15.4,14.25,14.45,14.55,14.6,9516,137898.15,07-JUN-2012,71,INE430G01026,
JYOTHYLAB,EQ,216.95,218.8,213.5,214.9,214.3,215.25,10095,2171691.5,07-JUN-2012,392,INE668F01031,
JYOTISTRUC,EQ,42.9,43.8,41.4,41.65,41.5,41.4,294431,12455500.2,07-JUN-2012,2447,INE197A01024,
KABRAEXTRU,EQ,33,33.5,32.75,33.45,33.5,32.8,889,29482.05,07-JUN-2012,66,INE900B01029,
KAJARIACER,EQ,156,160,154.1,155.55,154.1,157.9,5129,803168.8,07-JUN-2012,280,INE217B01028,
KAKATCEM,BE,82,82,80.25,80.7,80.25,81.05,8153,659774.6,07-JUN-2012,39,INE437B01014,
KALECONSUL,EQ,120,124.65,120,123.1,121.6,122.5,2976,367755.2,07-JUN-2012,91,INE793A01012,
KALINDEE,EQ,69.45,69.95,68.25,69.5,69.5,68.35,63889,4414700.45,07-JUN-2012,1158,INE178D01010,
KALPATPOWR,EQ,80.5,82,80.2,80.7,80.25,80.45,32375,2624539.75,07-JUN-2012,744,INE220B01022,
KALYANIFRG,BE,186.5,186.5,186.5,186.5,186.5,178.05,5,932.5,07-JUN-2012,1,INE314G01014,
KAMATHOTEL,EQ,125.6,126.85,125.6,126,126,125.9,25666,3233876.25,07-JUN-2012,27,INE967C01018,
KANORICHEM,EQ,32,32.5,31,31.4,31,31.9,18842,593029.9,07-JUN-2012,89,INE138C01024,
KANSAINER,EQ,925,927,910.05,913.95,910.1,920.6,926,848223.1,07-JUN-2012,98,INE531A01016,
KARMAENG,EQ,11.95,11.95,11.95,11.95,11.95,11.4,1084,12953.8,07-JUN-2012,3,INE725L01011,
KARURVYSYA,EQ,415,416.4,412,413.65,413.2,413.25,35895,14876500.25,07-JUN-2012,2541,INE036D01010,
KAUSHALYA,EQ,11.75,12.7,11.65,12.6,12.65,11.7,27748,345951.2,07-JUN-2012,216,INE234I01010,
KAVVERITEL,EQ,205.8,205.8,195.4,199.75,199.05,197.85,36916,7416823.35,07-JUN-2012,1177,INE641C01019,
KBIL,EQ,800,800,800,800,800,800,24,19200,07-JUN-2012,3,INE920K01010,
KCP,EQ,31.25,31.55,31,31,31,30.6,22175,689141.35,07-JUN-2012,93,INE805C01028,
KCPSUGIND,EQ,16.2,16.6,16.1,16.4,16.3,16.4,37332,612015.25,07-JUN-2012,115,INE790B01024,
KEC,EQ,52.2,53.4,51.7,52.45,52.2,51.9,155370,8175257.45,07-JUN-2012,1897,INE389H01022,
KECL,EQ,26.6,27,26.05,26.85,26.85,25.9,637,17005.35,07-JUN-2012,18,INE134B01017,
KEI,EQ,17.15,17.35,16.65,16.8,16.9,16.95,58697,996353.75,07-JUN-2012,368,INE878B01027,
KEMROCK,EQ,509,509,492.05,496.65,495.75,497.7,2232,1109315.3,07-JUN-2012,360,INE990B01012,
KERNEX,EQ,49.6,50.75,49.2,49.95,50.2,49.05,50873,2532287.35,07-JUN-2012,597,INE202H01019,
KESARENT,EQ,37.3,39.3,36.85,37,36.85,37.85,17,633.25,07-JUN-2012,11,INE133B01019,
KESORAMIND,EQ,117.95,128.45,113,125.35,127.05,113.2,122176,14939913.25,07-JUN-2012,2512,INE087A01019,
KFA,EQ,12.65,12.65,11.8,12,11.9,12.45,15566069,187830078,07-JUN-2012,27369,INE438H01019,
KGL,EQ,4.85,4.9,4.8,4.8,4.85,4.8,526132,2543721.85,07-JUN-2012,386,INE299C01024,
KHAITANELE,EQ,64,64,64,64,64,63,50,3200,07-JUN-2012,16,INE761A01019,
KHANDSE,EQ,20.5,22,19,21,22,20.1,5169,103454.85,07-JUN-2012,32,INE060B01014,
KICL,EQ,422.95,422.95,401.3,402,402,406.8,395,159903.05,07-JUN-2012,29,INE029L01018,
KIL,EQ,16.9,16.9,16.5,16.7,16.85,16.9,15761,263953.3,07-JUN-2012,79,INE390H01012,
KILITCH,EQ,45.8,48.2,45.5,46.8,46.2,45.75,1824,85695.65,07-JUN-2012,106,INE729D01010,
KINETICMOT,EQ,9.75,9.8,9.45,9.65,9.65,9.2,8570,82680.45,07-JUN-2012,65,INE267B01015,
KIRIINDUS,EQ,27.6,29.2,27.45,27.45,27.45,28.85,96007,2670982.15,07-JUN-2012,744,INE415I01015,
KIRLOSBROS,EQ,115,115,111.15,112.3,112.1,114.15,4982,561758,07-JUN-2012,285,INE732A01036,
KIRLOSENG,EQ,152.05,152.05,151,151,151.45,154,11961,1806662.7,07-JUN-2012,35,INE146L01010,
KIRLOSIND,EQ,279.1,290.95,277,288,288,282.65,323,92459.35,07-JUN-2012,41,INE250A01039,
KITPLYIND,BE,2.9,3,2.85,3,3,2.95,1920,5533,07-JUN-2012,8,INE147B01019,
KKCL,EQ,599,599,563,571.6,571,572.95,790,454802.85,07-JUN-2012,72,INE401H01017,
KLGSYSTEL,BE,17.9,17.9,17.2,17.2,17.8,17.75,16052,277714.45,07-JUN-2012,58,INE799A01019,
KLRF,EQ,24.8,24.85,24.8,24.85,24.85,24.85,300,7445,07-JUN-2012,2,INE014E01015,
KMSUGAR,EQ,1.95,2,1.9,2,2,1.9,5701,11267,07-JUN-2012,22,INE157H01023,
KNRCON,EQ,119,120,117.3,119.7,120,119.75,1320,157293.75,07-JUN-2012,36,INE634I01011,
KOHINOOR,EQ,26.25,27,26.25,26.4,26.3,26.55,19055,506880.25,07-JUN-2012,121,INE080B01012,
KOKUYOCMLN,EQ,39.5,39.5,36.9,37.85,37.7,38.05,18907,712405.65,07-JUN-2012,162,INE760A01029,
KOLTEPATIL,EQ,39.8,46.2,39,39.65,39.45,38.9,136759,5541034.15,07-JUN-2012,1301,INE094I01018,
KOPDRUGS,EQ,3.35,3.55,3.35,3.4,3.4,3.5,2479,8500.85,07-JUN-2012,13,INE746A01010,
KOPRAN,EQ,15.7,15.85,15.15,15.5,15.5,15.6,28547,439339.8,07-JUN-2012,119,INE082A01010,
KOTAKBANK,EQ,570.25,571,561.3,565.3,565.15,567.45,746518,421355997.65,07-JUN-2012,23497,INE237A01028,
KOTAKGOLD,EQ,2829.6,2829.6,2791.15,2813.45,2810,2835.65,8662,24410145.95,07-JUN-2012,1028,INF373I01015,
KOTAKNIFTY,EQ,513,517,512.1,515.9,515,506,51,26226,07-JUN-2012,6,INF174K01518,
KOTAKPSUBK,EQ,340,344,336,341,341,329.18,1287,436002.75,07-JUN-2012,49,INF373I01023,
KOTARISUG,EQ,8.05,8.05,7.95,8,8,8.1,3171,25377.55,07-JUN-2012,14,INE419A01022,
KOTHARIPET,EQ,5.5,5.6,5.5,5.6,5.6,5.45,3247,17908.5,07-JUN-2012,4,INE720A01015,
KOTHARIPRO,EQ,410.05,428.6,410,420.55,420,422.05,145,60069.45,07-JUN-2012,17,INE823A01017,
KPIT,EQ,125,126.85,121,121.5,121.55,124.15,299842,36765214.35,07-JUN-2012,10570,INE836A01035,
KPRMILL,EQ,83,85,80.1,83.55,82.5,82.6,1262,105111.45,07-JUN-2012,178,INE930H01015,
KRBL,EQ,19.3,19.5,19.05,19.25,19.25,19.3,82029,1583658.45,07-JUN-2012,310,INE001B01026,
KRISHNAENG,EQ,2.1,2.1,2.1,2.1,2.1,2.1,15,31.5,07-JUN-2012,2,INE409C01011,
KRITIIND,EQ,7.1,7.9,6.85,7.9,7.9,7.75,350,2493,07-JUN-2012,5,INE479D01038,
KSBPUMPS,EQ,197.85,197.85,189.05,189.65,191,189.55,869,165736.35,07-JUN-2012,53,INE999A01015,
KSCL,EQ,708,715.05,692,701.05,702,691.5,16832,11834436.9,07-JUN-2012,694,INE455I01011,
KSE,EQ,230,238.5,211,238.5,238.5,240,206,46977.55,07-JUN-2012,17,INE953E01014,
KSERASERA,EQ,2.55,2.9,2.55,2.8,2.8,2.8,13605,37579.55,07-JUN-2012,28,INE216D01018,
KSK,BE,50.05,52.5,50,51.4,51.45,51.4,231813,11922838.6,07-JUN-2012,2657,INE143H01015,
KSL,EQ,49,50.35,49,49.25,49.15,48.6,17571,870264,07-JUN-2012,300,INE907A01026,
KSOILS,EQ,5.25,5.3,5.2,5.25,5.2,5.2,1505512,7901280.1,07-JUN-2012,1217,INE727D01022,
KTIL,EQ,60,60,60,60,60,60,50,3000,07-JUN-2012,1,INE096L01017,
KTKBANK,EQ,79.8,80.4,77.6,78.3,78.5,78.9,901987,71039006.2,07-JUN-2012,6455,INE614B01018,
KWALITY,EQ,32.45,32.95,31.5,32.2,32.1,31.6,99151,3169399.2,07-JUN-2012,647,INE775B01025,
L&TFH,EQ,44,44.85,43.4,43.5,43.5,42.95,1005296,44034200.05,07-JUN-2012,5244,INE498L01015,
L&TFINANCE,N1,1001,1001,997.27,998,998,999.44,894,893831.47,07-JUN-2012,14,INE523E07426,
L&TFINANCE,N2,998,1000,996.05,1000,1000,998.15,92,91864.95,07-JUN-2012,7,INE523E07434,
L&TFINANCE,N3,1270.3,1270.3,1270.3,1270.3,1270.3,1269.01,23,29216.9,07-JUN-2012,1,INE523E07442,
L&TFINANCE,N4,1038.35,1047,1038.35,1047,1047,1038.35,731,763924.89,07-JUN-2012,15,INE523E07459,
L&TFINANCE,N5,1004.5,1005,999.1,1000,1000,1000,556,556973,07-JUN-2012,15,INE523E07475,
L&TFINANCE,N6,999,999.5,999,999.5,999.5,1000,65,64955,07-JUN-2012,2,INE523E07483,
LAKPRE,EQ,38.3,39.1,37.5,37.9,39.1,39.4,1307,49787.15,07-JUN-2012,26,INE651C01018,
LAKSHMIEFL,EQ,17.8,17.8,16.75,17.3,17.35,16.85,23267,399021.95,07-JUN-2012,182,INE992B01026,
LAKSHMIMIL,EQ,1201,1274.95,1201,1274,1274,1227.5,73,90769.2,07-JUN-2012,43,INE938C01019,
LAKSHVILAS,EQ,77.75,78.55,77.55,78,78,77.25,35489,2764814.85,07-JUN-2012,741,INE694C01018,
LANCOIN,EQ,23.9,23.9,22.05,23.1,23,23,25360,586898.2,07-JUN-2012,317,INE943C01027,
LAOPALA,EQ,105.1,105.1,102.45,102.8,102.7,103.3,868,90282.95,07-JUN-2012,20,INE059D01012,
LAXMIMACH,EQ,1595,1610,1582.15,1589.95,1589,1589.9,752,1196511.75,07-JUN-2012,194,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.4,0.4,0.4,2200,780,07-JUN-2012,5,INE938A01021,
LGBBROSLTD,EQ,280.1,284,279,282.95,283,277.25,4178,1170917.65,07-JUN-2012,47,INE337A01034,
LGBFORGE,EQ,2.7,2.7,2.65,2.65,2.65,2.7,20800,55870,07-JUN-2012,12,INE201J01017,
LIBERTSHOE,EQ,118.9,125.8,116.15,120.25,119,116.75,818637,100545706.9,07-JUN-2012,14193,INE557B01019,
LICHSGFIN,EQ,242,245.5,238.2,240,240.2,241.3,2292774,553682150.9,07-JUN-2012,26381,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,81618,81618424.23,07-JUN-2012,643,INF732E01037,
LITL,EQ,13.6,13.6,13.05,13.3,13.25,13.1,40359257,536880509.05,07-JUN-2012,31279,INE785C01048,
LLOYDELENG,EQ,41.25,41.5,40.4,40.65,40.45,40.35,6062,247526.85,07-JUN-2012,80,INE245C01019,
LLOYDFIN,EQ,0.7,0.95,0.7,0.8,0.8,0.8,37166,31872.35,07-JUN-2012,30,INE174A01015,
LLOYDSTEEL,EQ,9.55,9.55,8.65,8.75,8.75,9.15,245483,2164513.7,07-JUN-2012,705,INE292A01015,
LML,EQ,7,7.05,6.9,6.95,6.9,6.95,70732,493373.1,07-JUN-2012,113,INE862A01015,
LOGIXMICRO,EQ,20.75,20.75,17.7,18.65,18.75,18.25,1053,19528,07-JUN-2012,14,INE848A01014,
LOKESHMACH,EQ,35.9,35.9,33.5,34.2,35,34,6866,234206.6,07-JUN-2012,54,INE397H01017,
LOTUSEYE,EQ,8.25,8.55,8.25,8.45,8.35,8.45,671,5646.7,07-JUN-2012,17,INE947I01017,
LOVABLE,EQ,333,336,329.1,332.25,332.5,331.05,259584,86392101.45,07-JUN-2012,8229,INE597L01014,
LPDC,EQ,1.8,1.8,1.7,1.75,1.75,1.8,6885,12027.95,07-JUN-2012,15,INE197J01017,
LT,EQ,1275.25,1290.65,1254.25,1275,1278,1267.15,2542550,3239039228.85,07-JUN-2012,105696,INE018A01030,
LUMAXAUTO,EQ,25.1,26,25.05,25.05,25.05,25.1,256,6420.3,07-JUN-2012,10,INE547G01019,
LUMAXIND,EQ,359,360,356.2,358.25,359.95,358.65,432,154945.6,07-JUN-2012,18,INE162B01018,
LUMAXTECH,EQ,139,140.8,138.75,139.35,139.5,138.65,2269,316303.7,07-JUN-2012,44,INE872H01019,
LUPIN,EQ,556.75,559.4,543.5,548.3,549,552.1,564767,309613067.05,07-JUN-2012,13479,INE326A01037,
LYKALABS,EQ,10.5,10.65,10.25,10.65,10.65,10.6,1520,16005.7,07-JUN-2012,31,INE933A01014,
M&M,EQ,675.65,691.85,666,688.55,691,674.55,1338212,906286199.8,07-JUN-2012,49556,INE101A01026,
M&MFIN,EQ,634.55,636.85,628.15,634.75,635,628.85,15193,9624617.8,07-JUN-2012,369,INE774D01016,
M100,EQ,6.98,6.98,6.72,6.9,6.9,6.74,88908,609225.48,07-JUN-2012,924,INF247L01023,
M50,EQ,65.02,68.49,65.02,67.99,67.5,65.95,17775,1197320.88,07-JUN-2012,508,INF247L01015,
MAANALU,EQ,30.15,30.25,29.65,29.65,29.65,30.25,695,20805.6,07-JUN-2012,10,INE215I01019,
MADHAV,EQ,15.3,17.8,15.05,16.1,15.7,16,120,2007.3,07-JUN-2012,40,INE925C01016,
MADHUCON,EQ,40,40.5,33,36.8,36.9,38.9,302117,11032967.25,07-JUN-2012,2515,INE378D01032,
MADRASCEM,EQ,138.6,144.75,136.15,144,143.5,138.3,117491,16654451.9,07-JUN-2012,1907,INE331A01037,
MADRASFERT,EQ,20,20.3,19.7,19.7,19.7,20,8459,168631.9,07-JUN-2012,48,INE414A01015,
MAGMA,EQ,62,62,57.7,60.3,60.25,59,5598,328674.25,07-JUN-2012,89,INE511C01022,
MAGNUM,EQ,3.75,4,3.75,3.8,3.75,3.95,1300,4947.5,07-JUN-2012,7,INE387I01016,
MAHABANK,EQ,51.4,52.25,51.1,51.8,52,50.95,197317,10200375.35,07-JUN-2012,1942,INE457A01014,
MAHINDFORG,EQ,52.6,56.5,52.6,53.1,53.1,53.8,5053,269428.25,07-JUN-2012,75,INE536H01010,
MAHINDUGIN,EQ,46.5,48.9,46.5,48.3,48.8,47.1,2467,118871.15,07-JUN-2012,116,INE850A01010,
MAHLIFE,EQ,313.15,316.25,309.1,310.4,310.05,313.4,2042,635908.5,07-JUN-2012,177,INE813A01018,
MAHSCOOTER,EQ,331,331,331,331,331,335,200,66200,07-JUN-2012,1,INE288A01013,
MAHSEAMLES,EQ,359.85,359.9,354.05,355,355,356.65,5859,2080409.55,07-JUN-2012,144,INE271B01025,
MAITHANALL,EQ,80.05,80.05,80,80,80,80.5,80,6402.65,07-JUN-2012,6,INE683C01011,
MALUPAPER,EQ,9.25,10.15,9.2,10.15,10.15,9.25,4690,47002.15,07-JUN-2012,17,INE383H01017,
MALWACOTT,EQ,21.25,22.7,20.8,21.15,20.8,21.5,317,6721.7,07-JUN-2012,80,INE272B01015,
MANAKSIA,EQ,47.7,47.85,46.05,46.85,46.8,47.5,2733,128361.8,07-JUN-2012,115,INE015D01022,
MANALIPETC,EQ,11.5,11.8,11.3,11.45,11.45,11.25,39341,449613.6,07-JUN-2012,167,INE201A01024,
MANAPPURAM,EQ,21.75,22.4,21.75,22.05,22.15,21.75,1713973,37810791.6,07-JUN-2012,6449,INE522D01027,
MANDHANA,EQ,247.5,254,247.05,251.7,248.15,249.8,61832,15641142.1,07-JUN-2012,1064,INE087J01010,
MANGALAM,EQ,8.75,9.35,7.65,8.65,8.65,8.85,242,1995.3,07-JUN-2012,7,INE584F01014,
MANGCHEFER,EQ,44.05,45,44,44.9,45,44,473135,21181303.6,07-JUN-2012,1891,INE558B01017,
MANGLMCEM,BE,117.1,127.9,117.1,125.4,125.65,123,10421,1300693.6,07-JUN-2012,54,INE347A01017,
MANGTIMBER,EQ,32.05,33.2,30.1,30.45,30.1,32.2,7028,221284.8,07-JUN-2012,73,INE805B01012,
MANINDS,EQ,96.1,97.2,96.1,96.15,96.1,96.4,4093,394879.15,07-JUN-2012,104,INE993A01026,
MANINFRA,EQ,202.4,208.9,196.7,203.75,204,200.7,66563,13546980.9,07-JUN-2012,1595,INE949H01015,
MANJEERA,EQ,95.05,99,94.05,99,99,99,6,580.15,07-JUN-2012,3,INE320D01018,
MANJUSHREE,EQ,84.35,86.95,84.35,86.45,86.95,85.05,1544,131236.75,07-JUN-2012,22,INE435H01015,
MANUGRAPH,EQ,49.75,50.4,49,49.5,49.85,49.1,7159,356048.2,07-JUN-2012,42,INE867A01022,
MARALOVER,EQ,8.5,9,8.5,9,9,8.7,2562,22287.65,07-JUN-2012,23,INE882A01013,
MARG,EQ,83.95,83.95,82.85,83.45,83.5,82.9,5106,425220.15,07-JUN-2012,60,INE941E01019,
MARICO,EQ,170,171.95,168.65,170.8,171,168.35,91437,15596547,07-JUN-2012,2156,INE196A01026,
MARKSANS,EQ,1.5,1.5,1.4,1.45,1.45,1.45,92399,136017.8,07-JUN-2012,73,INE750C01026,
MARUTI,EQ,1120,1146.4,1110.6,1143.25,1138.1,1107.95,984712,1114914299.35,07-JUN-2012,46721,INE585B01010,
MASTEK,EQ,91.65,93.45,91.3,92.2,92,92,45009,4142891.15,07-JUN-2012,161,INE759A01021,
MAWANASUG,EQ,12.45,12.45,11.8,12.05,12.2,12.05,1090,13155.6,07-JUN-2012,32,INE636A01039,
MAX,EQ,193.75,195.9,193.55,195.05,194.1,193.35,115629,22541173.75,07-JUN-2012,3942,INE180A01020,
MAXWELL,EQ,20,20.25,19.6,19.9,20.05,19.4,6352,126389.95,07-JUN-2012,55,INE450G01024,
MBECL,EQ,87.05,89.4,87.05,87.85,88.35,87.05,12062,1069409.25,07-JUN-2012,261,INE748A01016,
MBLINFRA,EQ,185,189.4,182.85,187.3,189.4,185.25,4325,806404.15,07-JUN-2012,124,INE912H01013,
MBSWITCH,EQ,91.9,100.9,91.8,98,98.05,89.95,668947,65733752.95,07-JUN-2012,11520,INE899L01014,
MCDHOLDING,BE,52.6,53,50.55,51.7,51.7,51.7,1621,85241.45,07-JUN-2012,30,INE836H01014,
MCDOWELL-N,EQ,629.8,644.7,621,638.9,634.55,619.15,1391133,878228324.55,07-JUN-2012,41609,INE854D01016,
MCLEODRUSS,EQ,292.95,294.7,283.45,289.8,289.25,291.3,270670,78403525.6,07-JUN-2012,5815,INE942G01012,
MCX,EQ,1002,1048.9,1002,1044.25,1048.75,996.8,325109,333827688.6,07-JUN-2012,18784,INE745G01035,
MEGASOFT,EQ,10.4,10.5,10.2,10.5,10.5,10.3,7030,73503.6,07-JUN-2012,128,INE933B01012,
MEGH,EQ,7,7.25,7,7.15,7.15,7,43155,309079,07-JUN-2012,77,INE974H01013,
MELSTAR,EQ,8.1,8.1,8,8.05,8.05,8.4,2520,20272.95,07-JUN-2012,8,INE817A01019,
MERCATOR,EQ,17.8,18.2,17.65,17.9,18.2,17.6,298885,5331234.2,07-JUN-2012,1292,INE934B01028,
MERCK,EQ,572.1,574.4,563.05,565.35,565,566.2,1518,862260.4,07-JUN-2012,137,INE199A01012,
METKORE,EQ,14,14.25,13.1,13.4,13.4,14.2,9966,140356.6,07-JUN-2012,39,INE592I01029,
MGOLD,EQ,2965,2968.65,2930,2950.8,2945,2960.6,519,1532825.95,07-JUN-2012,94,INF247L01072,
MHRIL,EQ,275,275,268.1,272,270,272.85,2368,642998.75,07-JUN-2012,178,INE998I01010,
MIC,EQ,5.85,5.85,5.6,5.65,5.7,5.65,147517,838986.55,07-JUN-2012,328,INE287C01029,
MICROSEC,EQ,21.2,21.5,21.05,21.35,21.5,21.35,2097,44837.3,07-JUN-2012,21,INE019J01013,
MICROTECH,EQ,146,149,146,148,147.35,146.5,37333,5513822.4,07-JUN-2012,494,INE358B01012,
MINDAIND,EQ,166.65,166.65,155.25,160.15,160.1,159.85,215,34514.1,07-JUN-2012,29,INE405E01015,
MINDTREE,EQ,633,636,606,610.05,609.95,635.7,190739,119332357.35,07-JUN-2012,5010,INE018I01017,
MIRCELECTR,EQ,12.6,13,12.35,12.75,12.7,12.75,10488,133532.45,07-JUN-2012,94,INE831A01028,
MIRZAINT,EQ,18.35,18.55,17.8,18.1,18.15,18.3,71465,1296615.3,07-JUN-2012,355,INE771A01026,
MMFL,EQ,84.25,88,84.25,88,88,86.45,308,26809.35,07-JUN-2012,38,INE227C01017,
MMFSL,EQ,78,78,77.6,77.7,77.6,78.55,480,37418.75,07-JUN-2012,9,INE180C01018,
MMTC,EQ,703.5,713,696.1,698.6,699.2,696.05,69117,48607420.1,07-JUN-2012,5044,INE123F01029,
MOIL,EQ,273,276,271.25,273.9,273.8,271.05,121295,33194834.2,07-JUN-2012,3680,INE490G01020,
MONNETISPA,EQ,349,354.65,339.1,341,342,345,116170,39733373.25,07-JUN-2012,1076,INE743C01013,
MONSANTO,EQ,649,650,631,633.6,632,629.35,7376,4750445.8,07-JUN-2012,207,INE274B01011,
MOREPENLAB,EQ,3.05,3.1,3.05,3.05,3.05,3.05,43119,131719.25,07-JUN-2012,43,INE083A01026,
MOSERBAER,EQ,9.2,9.4,9.05,9.25,9.2,9,570982,5253024.95,07-JUN-2012,1894,INE739A01015,
MOTHERSUMI,EQ,166,166,163,164.75,164.5,164.45,10596,1741499.05,07-JUN-2012,495,INE775A01035,
MOTILALOFS,EQ,92.8,95,92,94.9,95,91.85,4368,408217.7,07-JUN-2012,92,INE338I01027,
MOTOGENFIN,EQ,42.15,42.15,39,40,40,40,272,10858.2,07-JUN-2012,14,INE861B01015,
MPHASIS,EQ,348.35,353.4,343,350.15,352,348.3,279924,97598357.6,07-JUN-2012,5911,INE356A01018,
MPSLTD,EQ,42.1,47.9,42.1,47.55,47.55,47.05,621,28838.7,07-JUN-2012,9,INE943D01017,
MRF,EQ,10850,10877,10720,10792.05,10768,10738.2,5285,57040204.55,07-JUN-2012,2016,INE883A01011,
MRO-TEK,EQ,8.5,8.85,8.3,8.75,8.75,8.35,3217,28064.65,07-JUN-2012,70,INE398B01018,
MRPL,EQ,54.05,54.95,53.5,53.75,53.95,52.7,1721289,93226634,07-JUN-2012,15947,INE103A01014,
MSPL,EQ,28.1,28.75,27,27.85,28.05,27.7,8680,240812.75,07-JUN-2012,155,INE752G01015,
MTEDUCARE,EQ,91,95.1,87.25,94.15,94.4,90.15,105241,9674306.1,07-JUN-2012,1661,INE472M01018,
MTNL,EQ,22.95,23.2,22.5,22.8,22.85,22.65,963000,22002216.05,07-JUN-2012,4312,INE153A01019,
MUDRA,BE,17,18,17,17.4,17.4,17.5,15210,266872.3,07-JUN-2012,27,INE311H01018,
MUKANDENGG,EQ,21.7,25,21.65,21.7,22.2,21.25,8623,197570.1,07-JUN-2012,376,INE022B01014,
MUKANDLTD,EQ,27.05,28.4,27.05,27.75,27.8,27.9,6238,173097.25,07-JUN-2012,55,INE304A01026,
MUKTAARTS,EQ,26.7,30.8,25.5,27.3,27,26.85,4039,116416.4,07-JUN-2012,197,INE374B01019,
MUNJALAU,BE,52.15,52.75,51.55,52,52,53,1211,63080.05,07-JUN-2012,15,INE672B01032,
MUNJALSHOW,EQ,79,81.45,79,79.9,79,80.2,11003,879678.75,07-JUN-2012,92,INE577A01027,
MURLIIND,EQ,14.5,15,14.5,14.5,14.5,13.8,2194,31897.95,07-JUN-2012,11,INE806B01028,
MURUDCERA,EQ,17,17.2,17,17,17,17,1209,20554.5,07-JUN-2012,4,INE692B01014,
MUTHOOTFIN,EQ,122.05,124.1,122.05,123.4,123.9,122.3,16687,2061907.65,07-JUN-2012,500,INE414G01012,
MUTHOOTFIN,N4,1049.06,1049.07,1046,1046.44,1046,1045,508,532507.5,07-JUN-2012,11,INE414G07084,
MUTHOOTFIN,N6,1012.2,1029,1012.1,1027.15,1029,1017.12,2342,2396574.02,07-JUN-2012,70,INE414G07100,
MVL,EQ,6.2,6.85,6.15,6.55,6.85,6.25,42039,271017.6,07-JUN-2012,88,INE744I01034,
MVLIND,EQ,9.05,9.05,8.25,8.7,8.7,8.4,1375,11877.4,07-JUN-2012,61,INE141B01020,
MYSOREBANK,EQ,467.95,467.95,458.9,460.8,458.9,458.85,340,157735.9,07-JUN-2012,78,INE651A01020,
N100,EQ,139.18,144.5,139.18,140.87,140.9,140.72,2218,313178.48,07-JUN-2012,83,INF247L01031,
NAGAROIL,EQ,5.85,5.95,5.6,5.75,5.8,5.8,907418,5226303.4,07-JUN-2012,2682,INE453M01018,
NAGREEKCAP,EQ,16.65,16.65,15.3,15.3,15.3,15.9,209,3344.85,07-JUN-2012,3,INE245I01016,
