SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,BE,75,75,70.6,71.85,71.9,72.55,3113,223011.05,14-OCT-2014,40,INE792H01019,
GLOBOFFS,EQ,472.05,496.55,472.05,492.65,492.2,477.15,35861,17521305.6,14-OCT-2014,1419,INE446C01013,
GLOBUSSPR,EQ,75.9,76.1,74.55,74.85,74.7,75.45,22098,1662511.7,14-OCT-2014,383,INE615I01010,
GLODYNE,EQ,3.2,3.2,3.05,3.05,3.05,3.2,26507,80883.85,14-OCT-2014,32,INE932G01021,
GMBREW,EQ,109.95,110,106.1,107.6,108.3,108.45,13885,1501342.25,14-OCT-2014,328,INE075D01018,
GMDCLTD,EQ,159,162.4,152,153.2,153.5,154.75,465327,72864695.05,14-OCT-2014,4696,INE131A01031,
GMRINFRA,EQ,21.75,22.35,21.75,22.05,22,21.95,13037848,287445402.1,14-OCT-2014,17116,INE776C01039,
GNFC,EQ,90.2,91.75,90.1,90.6,90.6,90.9,100571,9134619.85,14-OCT-2014,941,INE113A01013,
GOACARBON,EQ,93.7,94.35,91.9,92.25,92.6,93,43778,4065242.15,14-OCT-2014,799,INE426D01013,
GODFRYPHLP,EQ,2830.1,2877.95,2818,2831.3,2842,2820.5,2677,7641722.15,14-OCT-2014,397,INE260B01010,
GODREJCP,EQ,945,974,943,954.1,956,943,66343,63758057.1,14-OCT-2014,6475,INE102D01028,
GODREJIND,EQ,294.3,295.4,289.4,291.95,292.9,292.3,237440,69249816.65,14-OCT-2014,5211,INE233A01035,
GODREJPROP,EQ,238.1,241.95,236,237.45,236.05,240.15,81185,19419172.85,14-OCT-2014,2369,INE484J01027,
GOENKA,BZ,2.7,2.8,2.6,2.7,2.7,2.7,18462,49804.9,14-OCT-2014,13,INE516K01024,
GOKEX,EQ,62.3,71.5,61.95,67.2,67.75,61.05,255905,17063523.25,14-OCT-2014,1330,INE887G01027,
GOKUL,EQ,18.95,19,18.05,18.05,18.05,18.35,655,12018,14-OCT-2014,10,INE020J01029,
GOLDBEES,EQ,2495,2506.9,2488,2498.35,2499.4,2494,10434,26060085.05,14-OCT-2014,1668,INF732E01102,
GOLDENTOBC,EQ,21.4,21.5,20.8,21.2,21.2,21.3,9377,199498.25,14-OCT-2014,40,INE973A01010,
GOLDIAM,EQ,30.6,30.6,30.5,30.5,30.5,30.9,140,4274.25,14-OCT-2014,5,INE025B01017,
GOLDINFRA,EQ,11,11.15,10.95,11.1,11.1,11.15,13961,154962,14-OCT-2014,16,INE260D01016,
GOLDSHARE,EQ,2480.25,2498,2480,2491.05,2490,2488.8,2107,5246561.4,14-OCT-2014,309,INF789F01059,
GOLDTECH,EQ,7,7.15,6.85,7,7,7.45,5701,40067.5,14-OCT-2014,24,INE805A01014,
GPIL,EQ,152,152,146.1,147.2,147.25,149.4,19846,2936259.5,14-OCT-2014,457,INE177H01013,
GPPL,EQ,164.25,164.55,160.7,161.05,161,163.9,185822,30066017.2,14-OCT-2014,2208,INE517F01014,
GRANULES,EQ,830,838.65,811.1,814.2,814.15,829.05,67309,55397740.1,14-OCT-2014,3121,INE101D01012,
GRAPHITE,EQ,95,95,91.85,92.15,92.25,93.55,34855,3241171.35,14-OCT-2014,915,INE371A01025,
GRASIM,EQ,3426,3448,3385.2,3393.9,3395.15,3418.85,61446,210066514.25,14-OCT-2014,4805,INE047A01013,
GRAVITA,EQ,82.55,84,80.15,81.25,80.9,81.8,68799,5617052.8,14-OCT-2014,547,INE024L01027,
GREAVESCOT,EQ,129.15,136.45,128.55,134.65,135.15,129.55,547458,72636079.85,14-OCT-2014,3958,INE224A01026,
GREENFIRE,EQ,1.45,1.45,1.45,1.45,1.45,1.4,1020,1479,14-OCT-2014,2,INE217G01027,
GREENPLY,EQ,956,975,920.15,953.3,933,967.15,1868,1778487.55,14-OCT-2014,201,INE461C01020,
GREENPOWER,EQ,11.7,13.8,11.6,13.2,13.35,11.7,226400,2908627.05,14-OCT-2014,903,INE999K01014,
GRINDWELL,EQ,491.5,508.7,491.5,501.45,502,496.4,2807,1403344.5,14-OCT-2014,111,INE536A01023,
GRUH,EQ,189.9,190.8,188.5,188.95,189.8,188.5,290011,54865531.6,14-OCT-2014,3892,INE580B01029,
GSCLCEMENT,EQ,36.9,36.9,35.5,35.85,35.5,35.45,47966,1714507.35,14-OCT-2014,279,INE542A01039,
GSFC,EQ,122.35,123.65,120.05,120.8,120.55,121.35,2695073,328356286.35,14-OCT-2014,22902,INE026A01025,
GSKCONS,EQ,5174.9,5299,5174.9,5260.8,5295,5157.6,9099,47708719.75,14-OCT-2014,2637,INE264A01014,
GSLNOVA,EQ,1.65,1.65,1.65,1.65,1.65,1.65,17888,29515.2,14-OCT-2014,9,INE787A01022,
GSPL,EQ,88.55,91,88,88.5,89,89,674543,60300912.95,14-OCT-2014,4929,INE246F01010,
GSS,EQ,30,30.4,29.65,29.7,29.65,29.95,745,22222.95,14-OCT-2014,19,INE871H01011,
GTL,EQ,22.2,22.2,21.1,21.55,21.2,21.9,95282,2073126.8,14-OCT-2014,556,INE043A01012,
GTLINFRA,EQ,2.8,2.9,2.7,2.9,2.9,2.8,3056342,8551798.5,14-OCT-2014,1019,INE221H01019,
GTNIND,EQ,14,14.65,13.55,14.2,14.65,14,4073,57096.95,14-OCT-2014,12,INE537A01013,
GTNTEX,EQ,10.8,10.8,10.5,10.5,10.5,11.2,2905,30533.5,14-OCT-2014,3,INE302H01017,
GTOFFSHORE,EQ,99.05,104.8,96.2,100.25,100.6,97.95,739475,74795641.85,14-OCT-2014,9063,INE892H01017,
GUFICBIO,EQ,18,18.7,17.5,17.6,17.55,18.1,44322,788515.75,14-OCT-2014,250,INE742B01025,
GUJALKALI,EQ,200,200.85,196.6,198.1,198,198.25,33848,6703045.05,14-OCT-2014,503,INE186A01019,
GUJAPOLLO,EQ,117,117.9,113.65,114.45,114.3,116.85,9610,1106713.5,14-OCT-2014,267,INE826C01016,
GUJFLUORO,EQ,710,720,702.1,712.2,708.4,707.6,24838,17654963,14-OCT-2014,684,INE538A01037,
GUJNRECOKE,EQ,8.2,9.4,8.1,8.65,8.65,8,10646538,94991588.7,14-OCT-2014,13936,INE110D01013,
GUJNREDVR,EQ,3.8,4.6,3.8,4.1,4.05,4,273776,1175689.1,14-OCT-2014,288,IN9110D01011,
GUJRATGAS,EQ,499.7,505,493.45,500.05,499,498.15,38217,19040625.3,14-OCT-2014,1571,INE374A01029,
GULFCORP,EQ,179,186.6,176.55,179.7,178.1,178.25,53156,9658440.7,14-OCT-2014,918,INE077F01035,
GULFOILLUB,EQ,324,324,311.1,320.4,321,314.2,65210,20815280.85,14-OCT-2014,1325,INE635Q01029,
GVKPIL,EQ,10.1,10.2,9.85,9.95,10,10.1,1907980,19129960.95,14-OCT-2014,2533,INE251H01024,
HANUNG,BE,20.4,21.4,20.4,20.9,20.7,20.85,8469,176984.95,14-OCT-2014,66,INE648H01013,
HARRMALAYA,EQ,69,70.3,67.35,67.7,68,69.05,124750,8606772.95,14-OCT-2014,745,INE544A01019,
HATHWAY,EQ,292.25,316.5,292.25,300.65,300.1,297.75,256139,78717619.1,14-OCT-2014,6501,INE982F01028,
HATSUN,EQ,305.9,306,300,304,304,296.55,2607,789099.35,14-OCT-2014,70,INE473B01035,
HAVELLS,EQ,269.4,269.8,265.55,266.7,266.5,267.25,595623,159288895.95,14-OCT-2014,11647,INE176B01034,
HBLPOWER,EQ,18.2,18.25,17.3,17.75,17.7,18,32128,570012.4,14-OCT-2014,167,INE292B01021,
HBSTOCK,EQ,17.6,18,17,17,17,17.15,4537,78938.7,14-OCT-2014,34,INE550B01014,
HCC,EQ,30.75,31.45,28.6,28.7,28.8,30.75,2657663,79069139.15,14-OCT-2014,9934,INE549A01026,
HCIL,EQ,29.75,30.9,29.2,29.35,29.7,29.75,17898,531748.1,14-OCT-2014,131,INE019C01026,
HCL-INSYS,EQ,79.4,80.1,77.3,77.75,77.5,79.2,938471,73907023.05,14-OCT-2014,6812,INE236A01020,
HCLTECH,EQ,1732.7,1754.4,1716.6,1723,1730.85,1755.8,712460,1234028014.8,14-OCT-2014,64462,INE860A01027,
HDFC,EQ,1023.2,1026.2,1000.1,1004.05,1004.45,1017.8,2043358,2054658113.2,14-OCT-2014,105434,INE001A01036,
HDFCBANK,EQ,885,885.95,865.15,868.35,867,876.8,1816560,1580880800.1,14-OCT-2014,31433,INE040A01026,
HDFCBANK,IL,929.5,929.5,917,920.75,0.0,926,114596,105864532,14-OCT-2014,3,INE040A01026,
HDFCMFGETF,EQ,2591.05,2605.95,2587,2595.25,2595.05,2586.55,1003,2602625.45,14-OCT-2014,155,INF179K01CN1,
HDIL,EQ,79.25,79.5,74.3,75.15,75.35,79.3,14998556,1155996760.3,14-OCT-2014,59739,INE191I01012,
HEG,EQ,284,286.95,282.95,283.75,284,285.85,7263,2065353.85,14-OCT-2014,275,INE545A01016,
HEIDELBERG,EQ,93.05,93.7,89.25,89.9,89.85,93,307438,27938775.7,14-OCT-2014,2423,INE578A01017,
HELIOSMATH,EQ,141,147.35,139.35,142.55,142.65,139.15,754999,108598004.55,14-OCT-2014,9468,INE674B01012,
HERCULES,EQ,185.5,186.3,184.05,184.7,185.25,184,45227,8368410.55,14-OCT-2014,849,INE688E01024,
HERITGFOOD,EQ,339.3,342.5,330,331.45,331,339.3,23175,7744599.85,14-OCT-2014,1168,INE978A01019,
HEROMOTOCO,EQ,2867,2879,2840.2,2852.45,2867.6,2874.85,429143,1225369881.65,14-OCT-2014,31294,INE158A01026,
HEXATRADEX,EQ,24.5,26.05,24,24,24,24.85,1602,40237.5,14-OCT-2014,17,INE750M01017,
HEXAWARE,EQ,187.55,190.2,178.55,181.5,182.3,189.2,2013044,369463613.3,14-OCT-2014,19314,INE093A01033,
HFCL,EQ,20.2,20.8,19.65,19.85,19.85,20,5883686,118856470.95,14-OCT-2014,8672,INE548A01028,
HGS,EQ,672.05,677,650.65,654.4,656,671.35,20082,13240799.35,14-OCT-2014,992,INE170I01016,
HIKAL,EQ,708.8,712.8,695,701.55,699.25,702.45,1871,1316464.4,14-OCT-2014,261,INE475B01014,
HIL,EQ,639.65,675,627.35,644.1,644,635,27850,18237902.7,14-OCT-2014,1114,INE557A01011,
HILTON,EQ,22.2,22.2,19.3,19.5,19.35,20.25,9020,179648.9,14-OCT-2014,52,INE788H01017,
HIMATSEIDE,EQ,90.3,93.45,89.6,90.8,91.3,91.2,124030,11415056.25,14-OCT-2014,1144,INE049A01027,
HINDALCO,EQ,151.6,155.2,147.55,151,151.1,151.1,11878963,1789148777.4,14-OCT-2014,77187,INE038A01020,
HINDCOMPOS,EQ,709,759,650,695.8,679,684.45,12462,8252408.45,14-OCT-2014,182,INE310C01011,
HINDCOPPER,EQ,78.5,79.3,77.85,78,78.15,78.4,126330,9918119.1,14-OCT-2014,2400,INE531E01026,
HINDDORROL,EQ,14.4,14.55,14,14.15,14.1,14.65,25025,353705.3,14-OCT-2014,132,INE551A01022,
HINDMOTORS,EQ,9.65,9.7,9.35,9.35,9.4,9.45,243777,2316769.85,14-OCT-2014,499,INE253A01025,
HINDNATGLS,EQ,136.25,136.25,133.75,134.7,133.75,136.8,1169,158130.3,14-OCT-2014,26,INE952A01022,
HINDOILEXP,EQ,60.35,60.9,58.1,58.55,58.7,60.35,699151,41365945.95,14-OCT-2014,3936,INE345A01011,
HINDPETRO,EQ,509.85,511.95,495.95,497.65,497.4,508.65,1542153,775881677.55,14-OCT-2014,27351,INE094A01015,
HINDSYNTEX,EQ,11.35,11.4,11.25,11.25,11.25,10.9,1324,15087.1,14-OCT-2014,8,INE155B01012,
HINDUJAFO,EQ,51,51,47.6,48,48,49.55,2958,143682.5,14-OCT-2014,11,INE291F01016,
HINDUJAVEN,EQ,287.5,298,286,290.7,291.65,286.9,49881,14498511.45,14-OCT-2014,1160,INE353A01023,
HINDUNILVR,EQ,720.55,736,716.6,731.25,729.05,720.4,553144,401943628.35,14-OCT-2014,21954,INE030A01027,
HINDZINC,EQ,159.3,159.95,155,159.05,159,158.85,1529648,242595063.6,14-OCT-2014,11432,INE267A01025,
HIRECT,EQ,47,48,46.2,46.85,46.8,47.45,8630,405182.2,14-OCT-2014,91,INE835D01023,
HITACHIHOM,EQ,600.7,626.95,600.7,610.9,612.5,595.95,195252,119913080.75,14-OCT-2014,7062,INE782A01015,
HITECHGEAR,EQ,194.2,194.45,188.05,190.15,188.05,193.25,7404,1411132.35,14-OCT-2014,113,INE127B01011,
HITECHPLAS,EQ,100.1,105,99.7,99.95,99.75,100,32190,3254626.8,14-OCT-2014,517,INE120D01012,
HMT,EQ,30.15,31.75,30.15,30.45,30.2,30.15,117319,3622679.95,14-OCT-2014,890,INE262A01018,
HMVL,EQ,169.75,169.75,165,167.75,168,166.85,38454,6397690.85,14-OCT-2014,351,INE871K01015,
HNGSNGBEES,EQ,2017,2024,2017,2024,2024,1982.21,6,12109.95,14-OCT-2014,3,INF732E01227,
HOCL,EQ,25.7,26.3,24.75,24.95,24.8,25.95,100522,2562940,14-OCT-2014,573,INE048A01011,
HONAUT,EQ,5257.8,5329.9,5181,5203.35,5181,5310.9,520,2721927,14-OCT-2014,156,INE671A01010,
HONDAPOWER,EQ,929.1,937.05,905.1,914.25,905.1,929.95,1164,1071746.05,14-OCT-2014,114,INE634A01018,
HOTELEELA,EQ,20.85,23.55,20.55,23,22.95,20.7,2112005,48066455.25,14-OCT-2014,6251,INE102A01024,
HOTELRUGBY,EQ,4.5,4.5,4.5,4.5,4.5,4.9,578,2601,14-OCT-2014,3,INE275F01019,
HOVS,EQ,176.4,177.9,166.6,170.4,169,171.2,317750,54604045.35,14-OCT-2014,5792,INE596H01014,
HSIL,EQ,395.1,418,395.1,405.1,406,402.45,61480,25087806.3,14-OCT-2014,1762,INE415A01038,
HTMEDIA,EQ,108.9,110.6,107,109.75,109,108,76090,8285485.15,14-OCT-2014,2066,INE501G01024,
HUBTOWN,EQ,112.5,112.95,107,108,107.55,111.35,27366,2995040.8,14-OCT-2014,667,INE703H01016,
HUDCO,N2,1118,1135.1,1115.5,1134.87,1134.8,1120.95,3285,3714012.8,14-OCT-2014,21,INE031A07840,
HUDCO,N3,1081,1098.5,1081,1098.13,1098.5,1090,2602,2842808,14-OCT-2014,18,INE031A07832,
HUDCO,N4,1028,1040,1028,1037,1037,1035,292,302457.98,14-OCT-2014,8,INE031A07857,
HUDCO,N5,1055,1060,1055,1060,1060,1060,700,739470,14-OCT-2014,8,INE031A07865,
HYDROS&S,EQ,186.45,199.95,186.45,192.75,190,193.75,5653,1088628.85,14-OCT-2014,710,INE473D01015,
IBIPL,EQ,4.3,4.35,4.05,4.05,4.05,4.25,15036381,61404554.9,14-OCT-2014,1595,INE834M01019,
IBPOW,BE,12.6,12.9,12.2,12.6,12.7,12.75,2295576,28903613.3,14-OCT-2014,1344,INE399K01017,
IBREALEST,EQ,66.3,67.8,64.6,66.45,66.8,66.35,8478123,563836615.5,14-OCT-2014,26425,INE069I01010,
IBSEC,EQ,24.9,25.6,24.25,24.35,24.45,24.95,286979,7061968.15,14-OCT-2014,806,INE274G01010,
IBULHSGFIN,EQ,399.6,402,394,400.3,397.5,399.6,195056,78013564.1,14-OCT-2014,10964,INE148I01020,
IBWSL,EQ,19.1,19.95,19.05,19.25,19.1,19.25,132128,2564314.55,14-OCT-2014,346,INE126M01010,
ICICIBANK,EQ,1484.9,1487.25,1451.3,1478.05,1476,1477.9,2052437,3027967350.1,14-OCT-2014,85974,INE090A01013,
ICIL,EQ,179,182.9,172.8,181.8,182.55,171.05,72939,13053347.4,14-OCT-2014,674,INE483B01018,
ICNX100,EQ,80.6,81.2,80.6,81.2,81.2,81,296,23965.7,14-OCT-2014,11,INF109KA1962,
ICRA,EQ,2570,2615.05,2545,2559.45,2560,2550,733,1894172.75,14-OCT-2014,191,INE725G01011,
ICSA,EQ,4.2,4.25,4.1,4.1,4.2,4.05,11323,46937.3,14-OCT-2014,37,INE306B01029,
IDBI,EQ,61.8,62.6,61,61.55,61.75,61.35,2623847,162565247.1,14-OCT-2014,15211,INE008A01015,
IDBIGOLD,EQ,2562.2,2620,2562.2,2620,2620,2621.9,55,141795.8,14-OCT-2014,10,INF397L01554,
IDEA,EQ,157.25,157.45,153.1,153.85,154,156.25,2272517,351563950.85,14-OCT-2014,22433,INE669E01016,
IDFC,EQ,140.55,141.85,138.15,139.6,139.5,140.15,3917817,548066474.55,14-OCT-2014,20984,INE043D01016,
IFBAGRO,EQ,327,338,325,327.95,328,326.5,48353,15853176.05,14-OCT-2014,683,INE076C01018,
IFBIND,EQ,341,348,335.1,337.35,337,341,67150,22984173.3,14-OCT-2014,2644,INE559A01017,
IFCI,EQ,33.8,34.4,33.4,33.7,33.8,34,6275637,212348202.45,14-OCT-2014,12779,INE039A01010,
IFGLREFRAC,EQ,184,184,174.6,175.65,175.8,179.95,25600,4572250.45,14-OCT-2014,499,INE023B01012,
IGARASHI,EQ,282,290.45,280.6,282.2,282.7,280.35,50017,14258382.05,14-OCT-2014,2038,INE188B01013,
IGL,EQ,425.5,428,417.3,420.3,420.75,423.45,211114,89023480.25,14-OCT-2014,4584,INE203G01019,
IGOLD,EQ,2573.5,2625,2573.5,2614.65,2625,2599.8,198,514195.8,14-OCT-2014,38,INF109K01FV4,
IGPL,EQ,64.6,65.5,62,63.6,63,64.45,4909,315158.3,14-OCT-2014,62,INE204A01010,
IIFL,EQ,147.5,150.7,147.1,149.65,150,147.5,58608,8756422.15,14-OCT-2014,788,INE530B01024,
IIFLFIN,N4,1069.65,1069.65,1069.65,1069.65,1069.65,1069.2,105,112313.25,14-OCT-2014,2,INE866I07230,
IIFLFIN,N5,1048,1049,1045.11,1046.82,1049,1045.62,715,748427.11,14-OCT-2014,35,INE866I08139,
IIFLFIN,N6,1059,1065,1059,1065,1065,1055.64,65,69075,14-OCT-2014,5,INE866I08147,
IIFLFIN,N7,1250,1260,1250,1260,1260,1240.47,151,189760,14-OCT-2014,4,INE866I08154,
IIFLFIN,N8,1017.45,1019,1016.05,1018.1,1018.1,1016.15,2168,2205907.45,14-OCT-2014,29,INE866I07578,
IIFLFIN,N9,1072.1,1072.1,1041.15,1072.1,1072.1,1071.8,360,383195.25,14-OCT-2014,7,INE866I07586,
IIFLFIN,NA,1023.5,1028,1023.5,1023.55,1023.5,1023.32,745,762581,14-OCT-2014,15,INE866I07594,
IIFLFIN,NB,1068,1074.99,1068,1069.85,1069,1069,18,19253.49,14-OCT-2014,6,INE866I07602,
IIFLNIFTY,EQ,804,825,803,803.7,803,805,286,230332.5,14-OCT-2014,25,INF579M01019,
IIHFL,N1,1009.8,1014,1009.75,1012.31,1013,1009.15,1369,1384033.99,14-OCT-2014,35,INE477L07040,
IIHFL,N2,1010.01,1014.99,1010.01,1011.67,1011.9,1011.17,2750,2782174.36,14-OCT-2014,63,INE477L08014,
IIHFL,N3,1011,1012.01,1011,1012.01,1012.01,1010.21,35,35395.1,14-OCT-2014,2,INE477L08022,
IL&FSENGG,EQ,64,65.2,61.25,62.7,61.65,54.35,1365191,88135266.8,14-OCT-2014,8673,INE369I01014,
IL&FSTRANS,EQ,170.45,178.4,170.15,173.2,172.9,169.25,282711,49255770.05,14-OCT-2014,4024,INE975G01012,
IMFA,EQ,249.9,251.7,226,228.7,227.95,247.25,9550,2247030.35,14-OCT-2014,563,INE919H01018,
IMPAL,EQ,648,690,640.5,645,645,641.2,1119,725219.95,14-OCT-2014,99,INE547E01014,
IMPEXFERRO,EQ,4.2,4.35,4.1,4.1,4.15,4.35,63836,265636.7,14-OCT-2014,103,INE691G01015,
INDBANK,EQ,5.2,5.7,5.2,5.45,5.4,5.4,7872,43222.9,14-OCT-2014,39,INE841B01017,
INDHOTEL,D1,95,95,85.5,87,87,85.99,1092,94583.5,14-OCT-2014,11,INE053A08081,
INDHOTEL,EQ,96.9,97.5,95.35,96.05,95.5,96.05,278571,26857780.5,14-OCT-2014,1205,INE053A01029,
INDIACEM,EQ,109,109.8,105,105.4,105.5,108.5,2486525,264861914.65,14-OCT-2014,19791,INE383A01012,
INDIAGLYCO,EQ,122.95,124.5,120.25,120.95,120.7,122.15,45913,5608810.5,14-OCT-2014,793,INE560A01015,
INDIANB,EQ,153.85,154,150.3,153,153.1,152.1,100261,15310036.8,14-OCT-2014,1446,INE562A01011,
INDIANCARD,EQ,126.9,126.9,119.35,119.5,119.35,121.55,929,111684.8,14-OCT-2014,69,INE061A01014,
INDIANHUME,EQ,296.05,303.75,296.05,297.9,296.15,297.7,5323,1593922.3,14-OCT-2014,310,INE323C01030,
INDLMETER,EQ,36.05,38.6,35.95,36,36,37.8,1280,46162.5,14-OCT-2014,8,INE065B01013,
INDNIPPON,EQ,389.95,395,365,372,372,384,8357,3170693.5,14-OCT-2014,640,INE092B01017,
INDOCO,EQ,276,294.6,269,289.45,289.1,275.7,250734,72473007.95,14-OCT-2014,6991,INE873D01024,
INDORAMA,EQ,23.3,23.5,22.8,23.25,23.3,22.85,17420,405782.3,14-OCT-2014,70,INE156A01020,
INDOSOLAR,EQ,6.3,6.7,6.05,6.45,6.5,6.1,805233,5224901.35,14-OCT-2014,1134,INE866K01015,
INDOTECH,EQ,181,185.4,179.9,182.1,182,182.45,5743,1045043.1,14-OCT-2014,160,INE332H01014,
INDOTHAI,EQ,18,18,16.15,17.05,17.05,16.6,404,6532.6,14-OCT-2014,5,INE337M01013,
INDOWIND,BE,4.05,4.3,3.9,4,3.9,4.1,64689,261170.55,14-OCT-2014,84,INE227G01018,
INDRAMEDCO,EQ,50.8,50.8,49,49.3,49.95,49.65,53311,2645764.7,14-OCT-2014,584,INE681B01017,
INDSWFTLAB,EQ,35.45,35.8,34.25,34.6,34.45,35.2,109284,3806098.4,14-OCT-2014,533,INE915B01019,
INDSWFTLTD,BE,8.3,8.45,8.2,8.35,8.45,8.5,6857,56833.35,14-OCT-2014,25,INE788B01028,
INDTERRAIN,EQ,343.05,363,342,357.3,355.15,346.5,3501,1247917.15,14-OCT-2014,77,INE611L01013,
INDUSFILA,BE,4.5,4.5,4.3,4.5,4.5,4.5,490,2195,14-OCT-2014,4,INE025I01012,
INDUSINDBK,EQ,644.5,654,640.45,649.75,650.8,634.95,1979225,1284276253.7,14-OCT-2014,39257,INE095A01012,
INDUSINDBK,IL,675,675,675,675,0.0,644,154163,104060025,14-OCT-2014,3,INE095A01012,
INFINITE,EQ,186.75,188.5,183,183.75,184,186.7,19207,3563233.5,14-OCT-2014,502,INE486J01014,
INFODRIVE,EQ,4.5,4.5,4.2,4.2,4.2,4.4,12603,52958.4,14-OCT-2014,28,INE804D01011,
INFOMEDIA,EQ,3.3,3.6,3.3,3.45,3.45,3.45,3575,12567,14-OCT-2014,6,INE669A01022,
INFRABEES,EQ,312,312,301.11,303.36,305,305.22,877,266459.47,14-OCT-2014,59,INF732E01268,
INFRATEL,EQ,288.1,292.7,288.05,290.25,291.15,288.65,181481,52653204.75,14-OCT-2014,7162,INE121J01017,
INFY,EQ,3965,3965,3900,3918.3,3916.55,3942.55,857564,3367299008.75,14-OCT-2014,90853,INE009A01021,
INGERRAND,EQ,683.9,722.5,677.5,704.4,705.55,675.45,45288,32032995.8,14-OCT-2014,2485,INE177A01018,
INGVYSYABK,EQ,619,621.75,608.05,617.65,620,614.35,17636,10869252.9,14-OCT-2014,1203,INE166A01011,
INIFTY,EQ,82,83.48,81.6,81.9,81.86,82.52,512,42038.42,14-OCT-2014,17,INF109K012R6,
INNOIND,EQ,14.8,15.3,14.55,14.9,14.9,14.8,1120,16645.5,14-OCT-2014,18,INE549I01011,
INOXLEISUR,EQ,170.5,172.65,168.4,169.15,168.6,170.15,60432,10262621.85,14-OCT-2014,1012,INE312H01016,
INSECTICID,EQ,709.75,711.9,694.55,701.85,695.8,702.4,13873,9791722.8,14-OCT-2014,637,INE070I01018,
INTEGRA,EQ,3.15,3.15,3.15,3.15,3.15,3.15,1000,3150,14-OCT-2014,1,INE418N01027,
INVENTURE,EQ,11.55,11.85,10.75,10.85,10.9,11.35,40250,444361.6,14-OCT-2014,156,INE878H01016,
IOB,EQ,58.45,59.5,57.5,58.9,58.8,58.15,1665925,97677244.4,14-OCT-2014,6169,INE565A01014,
IOC,EQ,380.45,380.9,366.15,367.35,366.2,379.65,1074841,398572012.85,14-OCT-2014,15210,INE242A01010,
IOLCP,EQ,60.8,61.5,60.4,60.9,60.4,60.8,5812,353599.9,14-OCT-2014,28,INE485C01011,
IPAPPM,EQ,319.4,319.9,309.25,310.25,310.8,317.05,36044,11314110.2,14-OCT-2014,717,INE435A01028,
IPCALAB,EQ,729,737,711.35,714.4,715,734.75,152210,109672309.7,14-OCT-2014,9994,INE571A01020,
IPCALAB,IL,721,721,721,721,0.0,750,96978,69921138,14-OCT-2014,1,INE571A01020,
IPRINGLTD,EQ,68.85,69.85,68.8,68.85,68.85,68.35,3327,230718.2,14-OCT-2014,14,INE558A01019,
IRB,EQ,232.6,236.4,230.1,232.85,233.2,232.15,2564172,598917816.4,14-OCT-2014,25813,INE821I01014,
IREDA,N2,1163,1163,1163,1163,1163,1155.05,5,5815,14-OCT-2014,1,INE202E07120,
IRFC,N1,1050,1050,1047,1047,1047,1046,86,90270,14-OCT-2014,5,INE053F07520,
IRFC,N2,1065,1065,1065,1065,1065,1064.9,184,195960,14-OCT-2014,2,INE053F07538,
IRFC,N4,986.01,1019.9,986.01,1000,1000,999.99,720,717377.3,14-OCT-2014,15,INE053F07579,
IRFC,N9,1075,1105,1075,1105,1105,1100,107,118053.65,14-OCT-2014,4,INE053F07678,
IRFC,NA,1161,1161.99,1160,1160,1160,1152.95,92,106811.99,14-OCT-2014,3,INE053F07686,
ISENSEX,EQ,268,268,268,268,268,268.25,5,1340,14-OCT-2014,2,INF346A01034,
ISFT,EQ,47.3,50,46.55,46.55,46.55,49,9750,459337,14-OCT-2014,62,INE566K01011,
ISMTLTD,EQ,20.35,21.2,20.25,20.4,20.35,20.95,22465,460761.95,14-OCT-2014,143,INE732F01019,
ITC,EQ,350.55,352,343.5,347,347.9,350.55,5203355,1802059887.3,14-OCT-2014,93228,INE154A01025,
ITDCEM,EQ,479,479,467,470.95,471,477.25,4791,2256681.65,14-OCT-2014,83,INE686A01018,
ITI,EQ,24.85,29,24.85,26.55,26.35,24.95,685873,18026846.4,14-OCT-2014,3700,INE248A01017,
IVC,EQ,20.25,21.25,20.25,20.8,20.8,20.45,113388,2368359.3,14-OCT-2014,325,INE050B01023,
IVP,EQ,60.4,60.4,57,59.45,60.35,59.75,4527,269169.75,14-OCT-2014,18,INE043C01018,
IVRCLINFRA,EQ,16.1,16.35,15.4,15.6,15.4,16.1,1097144,17301903,14-OCT-2014,2311,INE875A01025,
J&KBANK,EQ,133.6,135.25,130.8,131.75,131.6,134.55,282711,37750799.1,14-OCT-2014,3985,INE168A01041,
JAGRAN,EQ,127.9,127.9,123.8,125.45,124.6,125.35,56958,7144592.25,14-OCT-2014,1283,INE199G01027,
JAGSNPHARM,EQ,23,23.8,22,22.15,22.35,23.15,10356,236321.15,14-OCT-2014,105,INE048B01027,
JAIBALAJI,EQ,16.15,16.15,15.1,15.85,15.85,15.5,1394,21899.15,14-OCT-2014,30,INE091G01018,
JAICORPLTD,EQ,85.9,87.1,84.25,85.05,85,85.35,892728,76627885.05,14-OCT-2014,7484,INE070D01027,
JAIHINDPRO,EQ,16,17.95,16,17,16.95,16.8,6470,109790,14-OCT-2014,18,INE343D01010,
JAINSTUDIO,BE,5.95,6.05,5.9,6.05,6.05,6.1,408,2423.2,14-OCT-2014,4,INE486B01011,
