SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHASUNCHEM,EQ,51.55,52.7,50.1,51,0.0,51.55,4700,240765,19-MAR-1996,
SHAWALLACE,EQ,52,53,51.25,53,0.0,52,1200,62330,19-MAR-1996,
SHETRON,EQ,30,30,30,30,0.0,30.75,100,3000,19-MAR-1996,
SHREDIGCEM,EQ,46,46,45,45.05,0.0,46,850,38617.5,19-MAR-1996,
SHREECEM,EQ,48,49.6,48,49.05,0.0,48.6,11000,539175,19-MAR-1996,
SHREEKRPET,EQ,37.5,40,37.5,38.2,0.0,38,1850,70932.5,19-MAR-1996,
SHREEKRPOL,EQ,32.5,34.45,31.05,32,0.0,32.5,1100,35800,19-MAR-1996,
SHREESYNTH,EQ,26,26,26,26,0.0,28.8,100,2600,19-MAR-1996,
SHRENUJ,EQ,38,38,37.75,37.75,0.0,38,400,15125,19-MAR-1996,
SHREPRECOT,EQ,9.5,9.5,9.5,9.5,0.0,9.5,700,6650,19-MAR-1996,
SHREYANIND,EQ,53,53,52.1,52.1,0.0,54.75,600,31305,19-MAR-1996,
SHREYASHIP,EQ,15.5,15.5,14.1,14.7,0.0,15.25,1300,19140,19-MAR-1996,
SHRIDINESH,EQ,805,805,805,805,0.0,785,5,4025,19-MAR-1996,
SHRIYAMSEC,EQ,15.05,15.05,15.05,15.05,0.0,15,100,1505,19-MAR-1996,
SHRMHONDA,EQ,142,142,142,142,0.0,144,300,42600,19-MAR-1996,
SHYAMTELE,EQ,115,115,110,110,0.0,117,300,33805,19-MAR-1996,
SIEL,EQ,34.5,36.5,34.5,36,0.0,35,1200,42900,19-MAR-1996,
SIEMENS,EQ,525,532,525,530,0.0,525,850,449845,19-MAR-1996,
SILVERLINE,EQ,30.1,31,30,30.1,0.0,30.1,14300,434495,19-MAR-1996,
SIMBHALSUG,EQ,16.1,15.95,15.5,15.55,0.0,16.1,10100,157220,19-MAR-1996,
SIMPLEXCON,EQ,104,104,104,104,0.0,104,200,20800,19-MAR-1996,
SINGER,EQ,68,66,65.2,65.2,0.0,68,200,13120,19-MAR-1996,
SIRIS,EQ,110.55,116,110.55,114.7,0.0,114.05,1200,136855,19-MAR-1996,
SISHIPPING,EQ,72,72,72,72,0.0,74,200,14400,19-MAR-1996,
SIYARSILK,EQ,47,47,46,46.35,0.0,46.2,300,13900,19-MAR-1996,
SKFBEARING,EQ,2890,2930,2875,2875,0.0,2922.25,50,145250,19-MAR-1996,
SKUMARSYNF,EQ,38.5,38.5,38.5,38.5,0.0,38,100,3850,19-MAR-1996,
SMDYECHEM,EQ,6.8,7,6.7,6.7,0.0,7.15,6900,47270,19-MAR-1996,
SMFINANC,EQ,7.5,8.55,7.5,8.55,0.0,7.75,400,3280,19-MAR-1996,
SMITHKLPHA,EQ,229,235,227,230,0.0,230.05,900,207827.5,19-MAR-1996,
SMITKLBECH,EQ,254.35,269,252.25,266.8,0.0,254.35,3300,862532.5,19-MAR-1996,
SMZSCHEM,EQ,37,38,37,38,0.0,38,500,18600,19-MAR-1996,
SOLPHARMA,EQ,70.5,70.5,69,70.05,0.0,70.5,4000,280055,19-MAR-1996,
SOMDUTTFIN,EQ,16.5,17.2,16.05,16.15,0.0,17,12400,208185,19-MAR-1996,
SOMKMARINE,EQ,4.05,4.05,4,4.05,0.0,3.9,1300,5215,19-MAR-1996,
SONALCOSM,EQ,13.5,14,13.4,13.4,0.0,13.5,3900,53155,19-MAR-1996,
SONASTEER,EQ,72.5,72.5,70.25,70.25,0.0,72.5,200,14275,19-MAR-1996,
SOUTHNHERB,EQ,56.5,62.15,55,57.35,0.0,56.5,6700,381100,19-MAR-1996,
SPARTEK,EQ,23.5,23.5,23.5,23.5,0.0,26,100,2350,19-MAR-1996,
SPECIALSTL,EQ,89,89,89,89,0.0,89,400,35600,19-MAR-1996,
SPENTXIND,EQ,7.6,7.25,7.25,7.25,0.0,7.6,300,2175,19-MAR-1996,
SPIC,EQ,49.4,51.75,48.5,50.45,0.0,49.4,12750,632680,19-MAR-1996,
SPICFINE,EQ,9.8,10,9.5,9.55,0.0,9.8,6300,62005,19-MAR-1996,
SPLLTD,EQ,297.85,300,290,290.35,0.0,297.85,2200,645150,19-MAR-1996,
SQRDSFWARE,EQ,43.4,44.5,42,42.8,0.0,43.1,4200,182335,19-MAR-1996,
SREERAYALK,EQ,15.3,15.7,15.3,15.45,0.0,15.3,9900,153100,19-MAR-1996,
SREINTFIN,EQ,34.25,34.25,33.5,33.55,0.0,33.95,2400,81300,19-MAR-1996,
SRERAYHY+H,EQ,6.75,6.9,6.75,6.9,0.0,7,600,4110,19-MAR-1996,
SRF,EQ,56.7,55.5,53.1,54.05,0.0,56.7,900,49100,19-MAR-1996,
SRFFINANCE,EQ,57.25,61,56,57.05,0.0,57.25,600,34430,19-MAR-1996,
SRIVISHCEM,EQ,13.55,13.55,13.05,13.4,0.0,13.55,4900,65635,19-MAR-1996,
STANDRDBAT,EQ,19.5,19.5,19.5,19.5,0.0,20.5,100,1950,19-MAR-1996,
STDIND,EQ,20.75,20.9,20,20,0.0,20.4,500,10240,19-MAR-1996,
STEELCOGUJ,EQ,4.65,4.95,4.5,4.5,0.0,4.95,8000,36785,19-MAR-1996,
STEELTUBES,EQ,12,12,12,12,0.0,13,100,1200,19-MAR-1996,
STERLINHOL,EQ,53.05,53.5,48.25,48.6,0.0,53.05,5100,259485,19-MAR-1996,
STERLINTEA,EQ,27.5,28,26.5,26.5,0.0,27.5,2150,58000,19-MAR-1996,
STERLITCOM,EQ,58,61,58,60,0.0,58,1700,101090,19-MAR-1996,
STERLITE,EQ,297.5,302,290.25,292.65,0.0,297.5,104200,30853250,19-MAR-1996,
STILBENCHM,EQ,6,6,6,6,0.0,6,200,1200,19-MAR-1996,
SUBHASPROJ,EQ,215,217,211,211,0.0,217,9300,2016800,19-MAR-1996,
SUBROS,EQ,106,109.5,105.1,105.1,0.0,108,500,53770,19-MAR-1996,
SUDARSCHEM,EQ,240,245,240,245,0.0,236.4,300,73250,19-MAR-1996,
SULZER,EQ,252,262,252,262,0.0,265,1000,259700,19-MAR-1996,
SUMITRAPHA,EQ,13.4,13.25,12.9,13.05,0.0,13.4,1900,24835,19-MAR-1996,
SUNDARMFIN,EQ,228.05,230,228.05,228.8,0.0,232,4600,1052782.5,19-MAR-1996,
SUNDRMCLAY,EQ,287.35,302.75,287.35,296.45,0.0,295,1650,490540,19-MAR-1996,
SUNDRMFAST,EQ,646,647,640,647,0.0,646,2500,1615662.5,19-MAR-1996,
SUNFLAGIRN,EQ,9.5,9.75,8.9,9.35,0.0,9.5,59600,560025,19-MAR-1996,
SUNPHARMA,EQ,263,265.75,260,262.55,0.0,263,2100,553370,19-MAR-1996,
SUPERFORGE,EQ,19.55,20.25,19.55,20,0.0,20,1550,30607.5,19-MAR-1996,
SUPERSPIN,EQ,149,150,149,150,0.0,153,300,44900,19-MAR-1996,
SUPPETRO,EQ,20,19.7,18.7,19.2,0.0,20,11400,219080,19-MAR-1996,
SUPREMEIND,EQ,350,345,330.5,332.2,0.0,350,2650,887485,19-MAR-1996,
SURAJDIAMN,EQ,55.25,57,55,55.05,0.0,56.55,9800,546845,19-MAR-1996,
SURATELEC,EQ,140.25,140.25,140.25,140.25,0.0,145,100,14025,19-MAR-1996,
SURYAGROIL,EQ,4.1,4.65,3.95,4.35,0.0,4.35,9200,38900,19-MAR-1996,
SURYAROSNI,EQ,49,49,46,46.4,0.0,49,1300,61875,19-MAR-1996,
SUVARNAQUA,EQ,4.2,4.2,4.2,4.2,0.0,4.5,100,420,19-MAR-1996,
SWARAJENG,EQ,332.5,333,326,327.35,0.0,333,900,296055,19-MAR-1996,
SWARAJMAZD,EQ,27.3,29.5,25.2,27.05,0.0,27.3,3050,85317.5,19-MAR-1996,
SYNTHCHEM,EQ,14.25,14,14,14,0.0,14.25,200,2800,19-MAR-1996,
TAINWALCHM,EQ,20.25,20.25,18.75,18.75,0.0,18.5,600,11550,19-MAR-1996,
TANEJAERO,EQ,11.25,11.1,11.05,11.05,0.0,11.25,300,3320,19-MAR-1996,
TANFAC,EQ,21,22,21,21,0.0,21,850,18112.5,19-MAR-1996,
TATACHEM,EQ,210.3,214,208,209.55,0.0,210.3,15250,3210955,19-MAR-1996,
TATADVMATL,EQ,18,19,18,19,0.0,19,400,7450,19-MAR-1996,
TATAELXSI,EQ,20,19.9,19.25,19.5,0.0,20,4400,86110,19-MAR-1996,
TATAFIN,EQ,44.5,45,43.5,45,0.0,44.5,1100,48750,19-MAR-1996,
TATAHONEY,EQ,84.05,89.5,84.05,89.5,0.0,90,6000,520650,19-MAR-1996,
TATAHYDRO,EQ,101.3,101.55,98.5,98.8,0.0,101.3,2550,254572.5,19-MAR-1996,
TATAMETALI,EQ,17,18,16.5,16.8,0.0,18.1,2800,47770,19-MAR-1996,
TATAPOWER,EQ,147.5,149.9,145,148.4,0.0,147.5,40350,5956657.5,19-MAR-1996,
TATAPRESS,EQ,280,285,280,283,0.0,285,650,184300,19-MAR-1996,
TATATEA,EQ,275,275,271,273.8,0.0,275,4800,1313690,19-MAR-1996,
TATATELECM,EQ,78.05,78.05,78,78,0.0,78.25,300,23410,19-MAR-1996,
TATATIMKEN,EQ,31.25,29.55,28.25,29.55,0.0,31.25,600,17435,19-MAR-1996,
TATAUNISYS,EQ,330,335,332,332,0.0,330,400,133300,19-MAR-1996,
TATAVASHIS,EQ,31.05,32,29.85,31.8,0.0,31.05,5100,157540,19-MAR-1996,
TATIASKYLN,EQ,9,9,9,9,0.0,9,500,4500,19-MAR-1996,
TAURUSTAR,EQ,4.1,4.15,4.05,4.05,0.0,4.1,14500,59100,19-MAR-1996,
TELCO,EQ,419.35,417,413.05,415.35,0.0,419.35,21700,9017980,19-MAR-1996,
TELCO,N1,89,89,88,88,0.0,89,250,22120,19-MAR-1996,
TELEPHNCAB,EQ,20.5,20.5,20,20,0.0,21.85,2300,46610,19-MAR-1996,
TEXTOOL,EQ,183,180,173,179.6,0.0,183,700,124712.5,19-MAR-1996,
TFCILTD,EQ,13.9,14,13.55,14,0.0,13.9,5900,81520,19-MAR-1996,
THAPARAGRO,EQ,5,5,5,5,0.0,5,100,500,19-MAR-1996,
THERMAX,EQ,328.35,334,326,332.2,0.0,328.35,34900,11517515,19-MAR-1996,
THIRUSUGAR,EQ,126,121,118,119,0.0,126,1000,119200,19-MAR-1996,
THOMASCOOK,EQ,545,545,525,525.8,0.0,545,800,426055,19-MAR-1996,
TIMESGUARN,EQ,27.25,27.5,27,27.5,0.0,26.95,600,16325,19-MAR-1996,
TIMEXWATCH,EQ,48.05,47,46.1,46.25,0.0,48.05,2500,116115,19-MAR-1996,
TINPLATE,EQ,20.75,20.5,19.85,19.9,0.0,20.75,8100,162085,19-MAR-1996,
TIRUMALCHM,EQ,105.25,103.95,100.25,101.05,0.0,105.25,950,96502.5,19-MAR-1996,
TISCO,EQ,182.05,184.5,171,174.65,0.0,182.55,1794250,322118272.5,19-MAR-1996,
TISCO,N1,425,429,425,428.35,0.0,428.55,2980,1273648,19-MAR-1996,
TITAGRSTEL,EQ,26.6,26.6,26.6,26.6,0.0,26.25,100,2660,19-MAR-1996,
TITAN,EQ,115,116,114,114.8,0.0,115,2500,287515,19-MAR-1996,
TNPETRO,EQ,25,26.45,24.5,24.9,0.0,25,12700,321965,19-MAR-1996,
TNPL,E1,80,80,80,80,0.0,80,300,24000,19-MAR-1996,
TNPL,EQ,159.8,159.95,159.8,159.9,0.0,157.45,200,31975,19-MAR-1996,
TNTELE,EQ,9.2,9.75,8.6,8.6,0.0,9.4,4300,40290,19-MAR-1996,
TOKYOPLAST,EQ,19.05,19,18,18.45,0.0,19.05,20100,375195,19-MAR-1996,
TOLANIBULK,EQ,7.2,7.5,7.2,7.35,0.0,7.9,800,5850,19-MAR-1996,
TORNTPHARM,EQ,105.3,111,103,110.7,0.0,105.3,6100,663825,19-MAR-1996,
TORRENGUJ,EQ,16,15.5,15,15.5,0.0,16,3300,50505,19-MAR-1996,
TORRENGUJ,N1,45,46,45,45.5,0.0,46,700,31875,19-MAR-1996,
TORRENTCAB,EQ,29,30,28,30,0.0,29,600,17487.5,19-MAR-1996,
TRANSPEK,EQ,101,101,92.55,93,0.0,102,700,66850,19-MAR-1996,
TRIVENIENG,EQ,57,57,56,56.1,0.0,56.85,2000,113245,19-MAR-1996,
TRIVENIOIL,EQ,10.8,11.5,10.75,11,0.0,11.5,1400,15365,19-MAR-1996,
TRIVENSHET,EQ,55,55,54,54,0.0,55,200,10900,19-MAR-1996,
TTKPHARMA,EQ,41,41.5,40.05,40.05,0.0,41,1000,40420,19-MAR-1996,
TTKPRESTIG,EQ,76.05,79.35,78,79.35,0.0,76.05,600,47315,19-MAR-1996,
TUBEINVEST,EQ,124,130,124,127,0.0,127,800,101850,19-MAR-1996,
TUTICORALK,EQ,19.5,19.5,19,19,0.0,20,600,11550,19-MAR-1996,
TVSELEC,EQ,23.7,25,22.75,24.3,0.0,23.5,9300,225960,19-MAR-1996,
TVSSUZUKI,EQ,268,270,256.05,259.35,0.0,268,4100,1094587.5,19-MAR-1996,
TVSWHIRL,EQ,24.5,24.6,23,24.45,0.0,24.5,2400,57355,19-MAR-1996,
UBENGG,EQ,24.75,24.25,23.05,23.05,0.0,24.75,1400,33580,19-MAR-1996,
UBPETRO,EQ,5,5,4.9,4.95,0.0,5,300,1485,19-MAR-1996,
UCALFUEL,EQ,132.55,132.55,132.55,132.55,0.0,135,400,53020,19-MAR-1996,
UGS2000,EQ,16,17.1,16,16.95,0.0,16.55,6100,101587.5,19-MAR-1996,
UGS5000,EQ,14.05,14.25,13.75,13.9,0.0,14.05,18400,257625,19-MAR-1996,
UNICHEMLAB,EQ,235,222,222,222,0.0,235,50,11100,19-MAR-1996,
UNIFLEX,EQ,36,36.05,35.05,35.05,0.0,37,700,25110,19-MAR-1996,
UNIONCARBI,EQ,165.9,182,160,162.5,0.0,165.9,11200,1885225,19-MAR-1996,
UNIPLAS,EQ,15.6,16.95,15,15.25,0.0,15.6,33400,507290,19-MAR-1996,
UNITECH,EQ,101.75,97,94.6,95.6,0.0,101.75,500,47880,19-MAR-1996,
UNITEDBREW,EQ,36,40,36,37.05,0.0,36.4,3700,139685,19-MAR-1996,
UNITEDCARB,EQ,1150,1150,1100,1100,0.0,1200,35,39000,19-MAR-1996,
UNITEDPHOS,EQ,305.3,305,292.5,297.5,0.0,305.3,9600,2879020,19-MAR-1996,
UNIVCABLES,EQ,54,54,52.55,52.55,0.0,54,400,21455,19-MAR-1996,
UNIWESTBNK,EQ,35.1,36,34.5,35,0.0,35.1,3800,134310,19-MAR-1996,
UNIWORTINT,EQ,16,17.05,16,17.05,0.0,16.05,300,4955,19-MAR-1996,
USHABELTRO,EQ,123,125,121,125,0.0,123,400,49000,19-MAR-1996,
USHAINDIA,EQ,14,14.1,13.8,14,0.0,14,5300,74025,19-MAR-1996,
USHAISPAT,EQ,75.85,83,72.35,83,0.0,75.85,2100,164200,19-MAR-1996,
UTTAMSTL,EQ,17.25,17.25,17,17,0.0,17.2,12800,218435,19-MAR-1996,
VAMORGANIC,EQ,171,173.5,171,171.5,0.0,174.5,650,112100,19-MAR-1996,
VANADYCHEM,EQ,52.35,51.75,51.5,51.7,0.0,52.35,700,36175,19-MAR-1996,
VARDHMNSPG,EQ,119,118,114.5,114.7,0.0,119,2200,254512.5,19-MAR-1996,
VARUNSHIP,EQ,18,20.25,18.25,19,0.0,18,59600,1193305,19-MAR-1996,
VATSALTD,EQ,6.5,6.5,6.45,6.45,0.0,7.2,957200,6175170,19-MAR-1996,
VDOCONAPPL,EQ,46.5,46.5,45,45.9,0.0,46.5,1900,86545,19-MAR-1996,
VDOCONINTL,EQ,60.95,61.4,59.25,60.85,0.0,60.95,12200,739345,19-MAR-1996,
VDOLEASE,EQ,88,89,85,85.55,0.0,88,1400,121180,19-MAR-1996,
VDONARMAD,EQ,8.8,9,8.75,8.9,0.0,8.8,8700,77510,19-MAR-1996,
VENUSUGAR,EQ,7,6.9,6.6,6.6,0.0,7,700,4695,19-MAR-1996,
VESUVIUS,EQ,40.25,40,37.5,38.45,0.0,40.25,2800,107960,19-MAR-1996,
VIBRANTINV,EQ,10.3,10.3,9.75,9.85,0.0,10.3,11900,118180,19-MAR-1996,
VIDANIAGRO,EQ,6.9,6.9,6.9,6.9,0.0,7,100,690,19-MAR-1996,
VIDIANIENG,EQ,30.75,31,30.75,31,0.0,32.75,500,15450,19-MAR-1996,
VIKASHYB,EQ,39.8,39.8,37.5,37.5,0.0,38,900,34735,19-MAR-1996,
VIKASWSP,EQ,126,129,124.25,126.25,0.0,126,16200,2034675,19-MAR-1996,
VIKRAMPROJ,EQ,9.3,9,9,9,0.0,9.3,700,6300,19-MAR-1996,
VINDHYATEL,EQ,78.1,82,78.1,81,0.0,80,2400,196210,19-MAR-1996,
VINYLCHEM,EQ,32.9,33.4,32,32.2,0.0,33,3600,117505,19-MAR-1996,
VINYOGCLOT,EQ,11,11,11,11,0.0,11.5,100,1100,19-MAR-1996,
VIRALFILA,EQ,89.5,89.5,84.05,84.45,0.0,86.55,700,60245,19-MAR-1996,
VIRALSYNTX,EQ,45,45,43.05,43.05,0.0,45,900,39965,19-MAR-1996,
VLSFINANCE,EQ,201,209,201,205.95,0.0,213.8,3700,763600,19-MAR-1996,
VOLTAS,EQ,62,64.45,61,61.55,0.0,63.55,1600,100472.5,19-MAR-1996,
VSTIND,EQ,158.1,160,155,158.5,0.0,158.1,500,78497.5,19-MAR-1996,
VXL,EQ,26.75,27,25.65,26.55,0.0,26.75,1600,42240,19-MAR-1996,
VXLINSTR,EQ,55,57.5,55,57.5,0.0,54.05,300,16950,19-MAR-1996,
VYSYABANK,EQ,337.4,340,305,310.7,0.0,337.4,9950,3249417.5,19-MAR-1996,
WALCHANNAG,EQ,177,175,170,170,0.0,177,150,25750,19-MAR-1996,
WARTDEISEL,EQ,234,235,226,230.35,0.0,235,9800,2274165,19-MAR-1996,
WEIZMANIND,EQ,30,30,30,30,0.0,30,200,6000,19-MAR-1996,
WELDFLUX,EQ,16,16,15,15.3,0.0,16.15,4700,71835,19-MAR-1996,
WELSPUNPOL,EQ,75.25,76.5,75.05,75.05,0.0,75.25,500,37785,19-MAR-1996,
WESTINDIA,EQ,18,18.3,17.4,17.5,0.0,18,7700,136190,19-MAR-1996,
WESTNPAQUE,EQ,64,65,60,60.6,0.0,64,3500,218985,19-MAR-1996,
WHEELS,EQ,366,366,350,360.7,0.0,375,350,127200,19-MAR-1996,
WIDIA,EQ,5000,4950,4500,4570.75,0.0,5000,75,353425,19-MAR-1996,
WILLARDLTD,EQ,9.6,9.65,9.6,9.65,0.0,9.8,200,1925,19-MAR-1996,
WIMCO,EQ,34,35.3,34,35.1,0.0,35,4350,151455,19-MAR-1996,
WIMPLAST,EQ,30,30.05,30,30.05,0.0,30,500,15020,19-MAR-1996,
WINSOMYARN,EQ,5.25,5.25,5.25,5.25,0.0,5.1,300,1575,19-MAR-1996,
WIPRO,EQ,450,450,440.05,440.05,0.0,440,150,66507.5,19-MAR-1996,
WOCKHARDT,EQ,247.75,246,226.05,228.55,0.0,247.75,9600,2316435,19-MAR-1996,
WOOLWORTH,EQ,41.5,41.5,40,41.3,0.0,42,2300,93900,19-MAR-1996,
WSIND,EQ,35.25,35.25,35,35.1,0.0,37,300,10525,19-MAR-1996,
WSTCSTPAPR,EQ,80.5,80,77,77,0.0,80.5,400,31400,19-MAR-1996,
WYETHLAB,EQ,300,301,292,292,0.0,320,400,119300,19-MAR-1996,
XEDDTELCOM,EQ,12.8,13.4,12.35,13.05,0.0,12.8,144600,1863595,19-MAR-1996,
YOGOPHARM,EQ,51.2,49,46.5,47.15,0.0,51.2,5500,261665,19-MAR-1996,
ZANDUPHARM,EQ,3950,3975,3950,3965,0.0,3950,15,59400,19-MAR-1996,
ZEETELE,EQ,121.25,124.8,122,123.05,0.0,121.25,2500,308395,19-MAR-1996,
ZILONPHARM,EQ,18,18,17,17.05,0.0,17.7,3400,58255,19-MAR-1996,
ZODIACLOTH,EQ,77.95,77.95,77.95,77.95,0.0,80,200,15590,19-MAR-1996,
ZODJRDMKJ,EQ,53.25,58,52.5,58,0.0,53.25,400,21850,19-MAR-1996,
ZUARIAGRO,EQ,395,390,380,385,0.0,395,250,96750,19-MAR-1996,
