SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAHONEY,EQ,188.05,190,188.05,189,188.25,190,200,37747.7,2-JAN-2001,
TATAMETALI,EQ,9.6,10.2,9.35,9.9,9.9,10.15,6200,60940,2-JAN-2001,
TATAPOWER,EQ,101,104.8,99.65,103.65,104.4,99.35,553341,56921395.35,2-JAN-2001,
TATAPRESS,EQ,190,191.95,190,190,190,192,115,21859.75,2-JAN-2001,
TATATEA,EQ,229.4,239.9,227.15,236.35,239,227.45,650240,151657228.5,2-JAN-2001,
TATATELECM,EQ,77.8,81,76.25,78.8,80.1,78.25,24176,1876917.9,2-JAN-2001,
TATATIMKEN,EQ,33.6,34,33.1,33.2,33.2,33.65,3109,104195.8,2-JAN-2001,
TATAUNISYS,BE,218,224,212.55,216,214.25,213.9,2979,645927.6,2-JAN-2001,
TATAVASHIS,EQ,19.75,20.2,19.3,20.05,20.1,20.05,9500,189582,2-JAN-2001,
TATAYODOGA,EQ,32.05,32.05,32.05,32.05,32.05,32.5,100,3205,2-JAN-2001,
TEIL,BE,21,24,21,24,24,22,132,2970,2-JAN-2001,
TELCO,EQ,89,94,88.95,93.75,93.7,89.05,2006406,184857827.4,2-JAN-2001,
TELEPHNCAB,EQ,8.55,9.5,8.55,9.25,9.25,9.8,1200,10960,2-JAN-2001,
TFCILTD,EQ,7.35,7.65,7.25,7.65,7.65,7.4,4000,29815,2-JAN-2001,
THERMAX,EQ,102.3,110.7,98.55,110.7,110.7,102.5,390808,40919971.3,2-JAN-2001,
THIRUSUGAR,EQ,44.4,44.85,44.4,44.85,44.85,41.55,718,32052.3,2-JAN-2001,
THOMASCOOK,EQ,315.45,316,308.5,313.8,314,312.75,4490,1401397.4,2-JAN-2001,
TIL,EQ,16,16,16,16,16,17.5,1000,16000,2-JAN-2001,
TIMESGUARN,EQ,6.9,6.9,6.9,6.9,6.9,6.25,100,690,2-JAN-2001,
TIMEXWATCH,EQ,12.5,12.85,12.5,12.75,12.7,12.7,12213,155095.25,2-JAN-2001,
TIPSINDLTD,EQ,279,285,262.55,269.4,275,277.75,324002,88957912.9,2-JAN-2001,
TIRUMALCHM,EQ,43.95,44.5,43.7,44.45,44.5,44.2,2092,92437.75,2-JAN-2001,
TISCO,BE,140,142,140,142,142,120,2,282,2-JAN-2001,
TISCO,EQ,132.5,135.2,132.1,134.6,135,132.15,2452988,328810780.3,2-JAN-2001,
TITAN,EQ,61.1,62.5,60.1,61.75,61.9,60.85,44616,2730679.4,2-JAN-2001,
TITANOCOMP,EQ,12.7,12.7,10.25,11.9,11.9,9.75,801,9938.85,2-JAN-2001,
TNPETRO,EQ,17.5,17.8,17.5,17.65,17.75,17.55,8814,155491.55,2-JAN-2001,
TNPL,EQ,35,35.4,34,34.95,35,35.35,34460,1205689.5,2-JAN-2001,
TNTELE,EQ,27.35,27.9,27.05,27.3,27.7,28,7000,191860,2-JAN-2001,
TOLANIBULK,EQ,4.8,4.95,4.8,4.95,4.95,4.35,200,975,2-JAN-2001,
TORNTPHARM,BE,172,175,170,170.3,171.9,174,1042,178423.5,2-JAN-2001,
TORRENGUJ,EQ,15,15,14.5,14.8,14.95,15,61250,903828,2-JAN-2001,
TRAFALHSE,EQ,139.8,139.8,135,135.3,135,139.9,1071,144880.45,2-JAN-2001,
TRANSCHEM,EQ,6.85,6.9,6.3,6.4,6.4,6.6,59954,384809.85,2-JAN-2001,
TRANSPEK,EQ,22.5,22.5,22.2,22.4,22.2,23.85,150,3360,2-JAN-2001,
TTKPHARMA,EQ,32.5,33,32.5,32.5,32.5,31.5,600,19600,2-JAN-2001,
TTKPRESTIG,EQ,17.95,18.5,17.55,18.05,18,18,2210,39617.5,2-JAN-2001,
TUBEINVEST,EQ,67,68,67,67.3,67,68.15,4108,277271.5,2-JAN-2001,
TV18,EQ,255,262,242.65,245.55,247,256.5,336625,84087136.5,2-JAN-2001,
TVS-SUZUKI,EQ,151.8,155,147.15,149.25,151.2,149.55,69607,10457310.7,2-JAN-2001,
TVSELEC,EQ,69,69.85,67.15,68.85,69,68.85,23399,1595695,2-JAN-2001,
UBENGG,EQ,10.45,12.8,10.25,12.55,12.5,10.45,17700,199297.5,2-JAN-2001,
UCALFUEL,EQ,47.6,49.9,47.6,49.3,49.9,47.8,1545,75059.5,2-JAN-2001,
ULTRMARINE,EQ,88,95,88,95,95,95,226,20352.6,2-JAN-2001,
UNICHEMLAB,BE,185,189.9,183,189.7,189.7,189.05,1925,359322,2-JAN-2001,
UNIFLEX,EQ,19.4,19.4,18.25,18.5,18.4,19,1250,23190,2-JAN-2001,
UNIONCARBI,EQ,30,30.4,29,29.4,29,31.45,954,28182.7,2-JAN-2001,
UNITECH,EQ,36.5,37.75,36.5,37.7,37.75,38,826,30452,2-JAN-2001,
UNITEDBREW,EQ,92.2,93.45,90.55,91.25,91,92.3,72395,6638433.8,2-JAN-2001,
UNITEDPHOS,EQ,83.5,84.75,82.05,83.6,84,83.05,62519,5187353.05,2-JAN-2001,
UNIVCABLES,EQ,12,12,12,12,12,11.6,300,3600,2-JAN-2001,
UNIWESTBNK,EQ,39,40,38.9,39.25,39,39.2,5915,233536.1,2-JAN-2001,
UPERGANGES,EQ,22.8,22.85,21.25,21.25,21.25,22,400,8975,2-JAN-2001,
USHABEL,EQ,55.4,59.9,55.4,59.15,59.9,55.95,23275,1348563.05,2-JAN-2001,
USHAINDIA,EQ,12.5,14.2,12.5,13.95,14,12.5,169197,2271408.4,2-JAN-2001,
UTIBANK,EQ,44.55,46,44.55,45.75,45.5,45.5,85653,3890570.65,2-JAN-2001,
UTTAMSTL,EQ,2.9,3.05,2.9,3,3,2.9,601,1793.05,2-JAN-2001,
VAMORGANIC,EQ,67.95,69.8,66,67.4,66,67.1,1790,121391.95,2-JAN-2001,
VANADYCHEM,EQ,32.6,32.6,31,31,31,32,1600,50990,2-JAN-2001,
VARDHMNSPG,EQ,51.4,51.9,49.25,50.6,50.95,48.1,4515,228374.7,2-JAN-2001,
VARDMNPOLY,EQ,32.1,32.7,32.1,32.5,32.5,32.2,6270,203721.25,2-JAN-2001,
VARUNSHIP,EQ,13.5,13.8,13.5,13.5,13.5,13.5,5700,77580.25,2-JAN-2001,
VDOCONAPPL,EQ,13.7,14.1,13.7,13.7,13.7,13.8,2658,36603.55,2-JAN-2001,
VDOCONINTL,EQ,45.1,45.5,44.7,45.25,45.3,45,152614,6885375.85,2-JAN-2001,
VDOLEASE,EQ,40,40,39.75,39.75,39.75,39.8,200,7975,2-JAN-2001,
VESUVIUS,EQ,41.25,42.2,41,41.85,41.75,42.1,3105,129082.6,2-JAN-2001,
VIKASWSP,EQ,641.25,658,621.25,648.8,646.55,639.35,774588,498704966.35,2-JAN-2001,
VINDHYATEL,EQ,64.1,68.1,64.05,66.45,66.8,68,6009,396226.45,2-JAN-2001,
VINTAGE,EQ,73,77.5,72,76.85,77,71.95,5424,402840.8,2-JAN-2001,
VINYLCHEM,EQ,10.45,10.45,9.65,9.75,9.75,9.7,2176,21356.7,2-JAN-2001,
VIPIND,EQ,22.05,23,22,23,23,22.95,4670,105667.5,2-JAN-2001,
VISAKAIND,EQ,15.95,15.95,15.8,15.8,15.8,16,1611,25553.95,2-JAN-2001,
VISESHINFO,EQ,49,49.6,47.2,48.2,49,49.5,6052,293270.9,2-JAN-2001,
VISIONLTD,EQ,83.5,85,83.5,83.5,83.5,83.95,15750,1317087.5,2-JAN-2001,
VISUALSOFT,BE,710,718.9,678,685.1,681,700.7,6057,4174266.65,2-JAN-2001,
VLSFINANCE,EQ,14.35,14.9,14.1,14.3,14.25,14.7,21625,312065.85,2-JAN-2001,
VOLTAS,EQ,44.6,46.75,44.6,46.15,46.25,45,85910,3938874.25,2-JAN-2001,
VSNL,EQ,302.05,305,295,297.9,296.25,301.65,206365,61651633.4,2-JAN-2001,
VSTIND,EQ,110,110.5,109,110.05,110.5,110,9799,1079729.85,2-JAN-2001,
VXL,EQ,5.45,5.8,5.35,5.6,5.8,5.5,2100,11755,2-JAN-2001,
VXLINSTR,EQ,68,72,67.3,67.85,67.5,70.95,1760,119803.5,2-JAN-2001,
VYSYABANK,EQ,115.5,119.8,114.1,117.8,117,116.7,5929,690606.45,2-JAN-2001,
WALCHANNAG,EQ,79,79,73,73.85,73.85,74,450,33345,2-JAN-2001,
WARRENTEA,EQ,125.95,125.95,121.2,123.1,125,123.1,229,28154,2-JAN-2001,
WARTSILA,EQ,152.7,153.8,147.1,148.95,149.55,152.55,79847,11897338.05,2-JAN-2001,
WATERBASE,EQ,5.6,6.2,5.6,6.05,6.05,6.2,2000,12075,2-JAN-2001,
WELLWININD,EQ,43,43.5,41.5,42.3,42.75,42.95,16075,678899.95,2-JAN-2001,
WELSPUNPOL,EQ,34.25,35.1,34,34,34,34.3,54112,1866115,2-JAN-2001,
WENDTINDIA,EQ,200,200,200,200,200,210,50,10000,2-JAN-2001,
WESTERNBIO,EQ,6.75,6.75,5.9,6.25,6.25,6.05,1350,8081.25,2-JAN-2001,
WESTHATCH,EQ,64,64,61.5,62.35,61.5,63.15,8109,507384.9,2-JAN-2001,
WIDIA,EQ,74.6,79,74.1,77.7,78.95,76.75,2055,158621.85,2-JAN-2001,
WIMCO,EQ,9,9.9,8.75,8.8,8.8,8.9,1350,12060,2-JAN-2001,
WIMPLAST,EQ,40,40.05,40,40,40,40.1,250,10002.5,2-JAN-2001,
WIPRO,EQ,2356,2435,2341.3,2414.8,2418,2365.95,586996,1399694224.6,2-JAN-2001,
WOCKLIFE,EQ,34,34,32.25,32.9,33.15,33.4,36457,1194761.45,2-JAN-2001,
WOCKPHARMA,EQ,458,460,441.05,448.4,450.7,459.9,65678,29616994.85,2-JAN-2001,
WYETHLEDE,EQ,319,340,319,330,330,321.5,2306,753207.05,2-JAN-2001,
YOKOGAWA,EQ,53,54.5,53,53.65,54.5,53,1550,83060.75,2-JAN-2001,
ZANDUPHARM,EQ,2771,2810,2765,2786.7,2765,2835,35,97577.6,2-JAN-2001,
ZEETELE,AE,267,271,263.1,268.5,270,266.3,13460,3575008.25,2-JAN-2001,
ZEETELE,BE,249,249,249,249,249,300,1,249,2-JAN-2001,
ZEETELE,EQ,269,271,261.55,268.15,270.4,264.8,11578434,3071173510.1,2-JAN-2001,
ZENITHCOMP,EQ,35.7,36,34.7,35.35,35.05,36,6056,213665.3,2-JAN-2001,
ZENITHINFO,EQ,59,59,56.2,56.75,56.85,58.5,8907,509541,2-JAN-2001,
ZODIACLOTH,EQ,76.25,77,76,76,76,80.5,590,44899.85,2-JAN-2001,
ZUARIAGRO,EQ,28.3,28.65,26,26.65,27.6,27.55,7044,192031.35,2-JAN-2001,
