SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAWPIPES,EQ,108,109.9,106.9,107.95,0.0,108.75,9100,977535,25-JUL-1996,
SBIHOMEFIN,EQ,33.3,33.95,33,33.35,0.0,33.5,1700,56680,25-JUL-1996,
SBIMAG93,EQ,12.2,12.35,12.2,12.3,0.0,12.2,120400,1480065,25-JUL-1996,
SBIMAGEX91,EQ,10.6,10.7,10.6,10.6,0.0,10.65,10800,114530,25-JUL-1996,
SBIMAGNM90,EQ,9.1,9.35,9.1,9.3,0.0,9.5,7900,72645,25-JUL-1996,
SBIMAGTP91,EQ,169.05,169.5,168.8,168.85,0.0,168.8,1200,203144.5,25-JUL-1996,
SBIN,EQ,296.25,308.85,294.15,298.25,0.0,294.4,20048450,6036619245,25-JUL-1996,
SCI,EQ,36,36,36,36,0.0,36.5,100,3600,25-JUL-1996,
SCICI,EQ,39.5,39.5,38.3,38.7,0.0,39.4,11200,432965,25-JUL-1996,
SEARLEIND,EQ,94.75,94.75,94.05,94.05,0.0,93.85,200,18880,25-JUL-1996,
SECALS,EQ,30,30,30,30,0.0,30,200,6000,25-JUL-1996,
SERENDYSTF,EQ,6,6,6,6,0.0,6.25,300,1800,25-JUL-1996,
SESAGOA,EQ,385,390,382.05,382.75,0.0,382,550,212010,25-JUL-1996,
SESHAPAPER,EQ,56.5,57,56,57,0.0,56,400,22650,25-JUL-1996,
SHAANINTER,EQ,31.5,31.5,31,31,0.0,31.3,1300,40475,25-JUL-1996,
SHALMPAINT,EQ,49,49,49,49,0.0,54,100,4900,25-JUL-1996,
SHAMKNSPIN,EQ,6,6.25,6,6.25,0.0,6,1500,9110,25-JUL-1996,
SHANTIGEAR,EQ,223,223,210,211,0.0,207.3,700,149100,25-JUL-1996,
SHARTSEFOD,EQ,1.85,1.85,1.7,1.7,0.0,1.85,2000,3530,25-JUL-1996,
SHASUNCHEM,EQ,33.45,34,33.45,34,0.0,32.1,400,13495,25-JUL-1996,
SHAWALLACE,EQ,29.95,29.95,28.5,28.5,0.0,29.7,600,17345,25-JUL-1996,
SHIVAJWORK,EQ,19.95,19.95,19.75,19.9,0.0,20.6,700,13935,25-JUL-1996,
SHREECEM,EQ,35,35.75,35,35.5,0.0,35.15,2900,103082.5,25-JUL-1996,
SHREEKRPET,EQ,49,50,48.25,49.5,0.0,49.5,9850,481622.5,25-JUL-1996,
SHREEKRPOL,EQ,37.75,38.9,37,37,0.0,39.05,6300,234915,25-JUL-1996,
SHREESYNTH,EQ,17.4,17.4,16.5,16.5,0.0,17.75,500,8580,25-JUL-1996,
SHRENUJ,EQ,31,32,31,32,0.0,31,200,6300,25-JUL-1996,
SHREYANIND,EQ,39.5,41,39.5,41,0.0,38.75,500,20262.5,25-JUL-1996,
SHREYASHIP,EQ,15.5,15.75,15.15,15.15,0.0,15.75,2000,30930,25-JUL-1996,
SHRIDINESH,EQ,635,701,635,700,0.0,702.3,65,45180.25,25-JUL-1996,
SHRIYAMSEC,EQ,10.9,11.65,10.9,11.65,0.0,10.5,5300,61660,25-JUL-1996,
SHRMHONDA,EQ,160,160,159,159,0.0,157,200,31900,25-JUL-1996,
SHYAMTELE,EQ,60,61,59.5,59.5,0.0,60,900,54045,25-JUL-1996,
SIEL,EQ,31,32,31,32,0.0,29.6,400,12690,25-JUL-1996,
SIEMENS,EQ,601.05,615,601,615,0.0,615.7,22800,13917990,25-JUL-1996,
SILVERLINE,EQ,23.15,23.95,22.8,23,0.0,23.3,12900,298570,25-JUL-1996,
SIMBHALSUG,EQ,15.45,15.5,14.55,14.55,0.0,15.6,700,10655,25-JUL-1996,
SINGER,EQ,68.5,68.5,67.5,68,0.0,65.25,350,23825,25-JUL-1996,
SIRIS,EQ,97,97.05,96.1,96.8,0.0,98,500,48415,25-JUL-1996,
SIRPAPER,EQ,42,42,41,41,0.0,44.5,200,8300,25-JUL-1996,
SISHIPPING,EQ,48,48.75,47,47,0.0,49,2050,97102.5,25-JUL-1996,
SIVIND,EQ,99,99.5,99,99.5,0.0,99,200,19850,25-JUL-1996,
SIYARSILK,EQ,37,37,36,36,0.0,40,300,11000,25-JUL-1996,
SKFBEARING,EQ,2948,2950,2900,2900,0.0,2905,60,175990,25-JUL-1996,
SKUMARSYNF,EQ,45.15,46.7,45.15,46.5,0.0,46.45,3300,152310,25-JUL-1996,
SMDYECHEM,EQ,4.3,4.7,4.3,4.7,0.0,4.7,900,4040,25-JUL-1996,
SMFINANC,EQ,5,5,4.75,4.75,0.0,4.5,1500,7300,25-JUL-1996,
SMITHKLPHA,EQ,330,330,326.2,327,0.0,328,1350,443670,25-JUL-1996,
SMITKLBECH,EQ,315,318,311.25,316.45,0.0,316,3850,1217600,25-JUL-1996,
SOFTSOLINT,EQ,55,55.75,53,55.65,0.0,55.3,9500,517780,25-JUL-1996,
SOLARSNIND,EQ,4,4,4,4,0.0,4,200,800,25-JUL-1996,
SOLPHARMA,EQ,68.7,70,67.5,69.45,0.0,68.8,17000,1173120,25-JUL-1996,
SOMDUTTFIN,EQ,10,10.5,10,10.5,0.0,10.75,400,4100,25-JUL-1996,
SONALCOSM,EQ,6.65,7.4,6.65,7.25,0.0,7.35,2000,13935,25-JUL-1996,
SONASTEER,EQ,72,76,72,76,0.0,72.35,118300,8552600,25-JUL-1996,
SOUTHNHERB,EQ,46,46,45.7,46,0.0,47.15,3000,137730,25-JUL-1996,
SPECIALSTL,EQ,93,100,93,100,0.0,93,2650,255195,25-JUL-1996,
SPENTXIND,EQ,5.45,5.45,5.45,5.45,0.0,5.4,300,1635,25-JUL-1996,
SPIC,EQ,51.6,53,51.5,51.65,0.0,52,9050,473600,25-JUL-1996,
SPICELEC,EQ,4,4,4,4,0.0,4.25,500,2000,25-JUL-1996,
SPICFINE,EQ,12.45,12.5,12,12.25,0.0,12.15,6400,78375,25-JUL-1996,
SPLLTD,EQ,300,300,295,300,0.0,293,1200,357100,25-JUL-1996,
SQRDSFWARE,EQ,41,41.1,40,40.65,0.0,40.8,3600,147225,25-JUL-1996,
SQUAREDBIO,EQ,55,55,55,55,0.0,50.5,1000,55000,25-JUL-1996,
SREERAYALK,EQ,14,14.25,13.85,14.05,0.0,13.8,4900,68560,25-JUL-1996,
SREINTFIN,EQ,29.2,29.2,28.5,28.5,0.0,29,200,5770,25-JUL-1996,
SRERAYHY+H,EQ,4.75,4.75,4.6,4.6,0.0,4.6,600,2835,25-JUL-1996,
SRF,EQ,38.35,39.25,37.25,38.2,0.0,40,7350,280030,25-JUL-1996,
SRFFINANCE,EQ,45.7,45.7,45.7,45.7,0.0,48,100,4570,25-JUL-1996,
SRIMANORG,EQ,15,16,15,16,0.0,16,300,4700,25-JUL-1996,
SRISARALOY,EQ,19.7,19.7,19.7,19.7,0.0,19.5,100,1970,25-JUL-1996,
SRIVISHCEM,EQ,10,10.25,9.6,9.6,0.0,10.25,1200,12120,25-JUL-1996,
STANDRDBAT,EQ,18,18,18,18,0.0,19,200,3600,25-JUL-1996,
STARPAPER,EQ,24,24,23,23,0.0,25,400,9300,25-JUL-1996,
STEELCOGUJ,EQ,4.9,4.9,4.6,4.8,0.0,4.85,5000,23790,25-JUL-1996,
STEELTUBES,EQ,9.25,9.25,9,9,0.0,9,400,3620,25-JUL-1996,
STERLINHOL,EQ,50.55,52.65,47.8,48.95,0.0,51,7800,384510,25-JUL-1996,
STERLINTEA,EQ,16,17.5,16,17.5,0.0,16.95,950,16077.5,25-JUL-1996,
STERLITCOM,EQ,65.5,66.25,64.7,65.85,0.0,66.8,4100,269295,25-JUL-1996,
STERLITE,EQ,300,300.25,297.6,297.95,0.0,300.65,22300,6651890,25-JUL-1996,
STILBENCHM,EQ,3.6,3.75,3.6,3.75,0.0,4,300,1095,25-JUL-1996,
SUBHASPROJ,EQ,136.5,136.5,136.5,136.5,0.0,130,100,13650,25-JUL-1996,
SUBROS,EQ,159,159,155.1,155.1,0.0,159,200,31410,25-JUL-1996,
SUNDARMFIN,EQ,333,344.5,331.5,334.2,0.0,329.45,3300,1105345,25-JUL-1996,
SUNDRMCLAY,EQ,353,353,350,350,0.0,350,700,245300,25-JUL-1996,
SUNDRMFAST,EQ,699,708.75,699,708.75,0.0,708.25,300,211375,25-JUL-1996,
SUNFLAGIRN,EQ,5.95,6,5.95,6,0.0,6.05,3900,23310,25-JUL-1996,
SUNPHARMA,EQ,271.1,271.1,270,270.05,0.0,269.55,1200,324575,25-JUL-1996,
SUPERFORGE,EQ,11.5,11.9,11.5,11.9,0.0,11.8,500,5870,25-JUL-1996,
SUPPETRO,EQ,14,14.5,14,14.25,0.0,14.5,9000,128605,25-JUL-1996,
SUPREMEIND,EQ,295,305,295,305,0.0,294,1950,589217.5,25-JUL-1996,
SURAJDIAMN,EQ,38,38.5,38,38.35,0.0,37.95,4400,167945,25-JUL-1996,
SURYAGROIL,EQ,3.05,3.05,2.75,3,0.0,3,1200,3575,25-JUL-1996,
SURYAROSNI,EQ,38.55,41.5,38.55,41.15,0.0,39.65,6200,246880,25-JUL-1996,
SURYCOTMIL,EQ,131.05,132,131.05,132,0.0,132.9,900,118610,25-JUL-1996,
SUVARNAQUA,EQ,2.3,2.3,2.3,2.3,0.0,2.4,100,230,25-JUL-1996,
SWARAJENG,EQ,485.5,492,485.5,492,0.0,490,200,97750,25-JUL-1996,
SWARAJMAZD,EQ,48.75,48.75,45.75,47,0.0,46.95,2250,106347.5,25-JUL-1996,
SWIL,EQ,30,30,30,30,0.0,29.5,100,3000,25-JUL-1996,
SYNTHCHEM,EQ,12.25,12.25,11.7,11.7,0.0,12.25,1600,19420,25-JUL-1996,
TANEJAERO,EQ,5.8,5.8,5.75,5.75,0.0,6,1200,6925,25-JUL-1996,
TANFAC,EQ,18,18.25,18,18.25,0.0,18.1,250,4532.5,25-JUL-1996,
TATACHEM,EQ,240,240,236.05,237.3,0.0,239.4,15250,3628115,25-JUL-1996,
TATADVMATL,EQ,17.8,18.5,17.7,18.5,0.0,19.25,600,10850,25-JUL-1996,
TATAELXSI,EQ,21.5,21.5,20.7,20.75,0.0,20.75,4000,84150,25-JUL-1996,
TATAFIN,EQ,59.9,64,58.55,60.2,0.0,58.15,10100,611730,25-JUL-1996,
TATAHONEY,EQ,68,68,68,68,0.0,72.9,400,27200,25-JUL-1996,
TATAHYDRO,EQ,135.05,135.9,133.5,135,0.0,134.9,6450,868560,25-JUL-1996,
TATAMETALI,EQ,19,19.25,18.5,18.9,0.0,18.9,3400,64440,25-JUL-1996,
TATAPOWER,EQ,163,173.4,163,167.25,0.0,165.5,683850,115203885,25-JUL-1996,
TATAPRESS,EQ,310,310.05,310,310.05,0.0,320,200,62005,25-JUL-1996,
TATATEA,EQ,290,293,285.5,291.5,0.0,291.45,3850,1120845,25-JUL-1996,
TATATELECM,EQ,78.5,78.5,78.5,78.5,0.0,78,100,7850,25-JUL-1996,
TATATIMKEN,EQ,54.75,56,54.55,55.25,0.0,54.6,5900,326130,25-JUL-1996,
TATAUNISYS,EQ,355.15,370,355.15,370,0.0,375,100,36257.5,25-JUL-1996,
TATAVASHIS,EQ,34.75,36.4,34.5,36.2,0.0,35.05,7700,276085,25-JUL-1996,
TAURUSTAR,EQ,3.8,4.05,3.8,4.05,0.0,4,17500,69875,25-JUL-1996,
TELCO,EQ,525,531,521.05,522.2,0.0,525.55,44050,23133550,25-JUL-1996,
TELEPHNCAB,EQ,12.75,14.55,12.75,14.55,0.0,13.25,300,4005,25-JUL-1996,
TEXTOOL,EQ,147,147,143.6,144,0.0,147.25,1750,252520,25-JUL-1996,
TFCILTD,EQ,13.25,14.2,13.25,14,0.0,14.25,1900,26380,25-JUL-1996,
THERMAX,EQ,411,424,410.05,420.1,0.0,412.65,16800,7027390,25-JUL-1996,
THIRUSUGAR,EQ,127.5,134,121.25,131.2,0.0,131.95,1300,167975,25-JUL-1996,
THOMASCOOK,EQ,757,760,745,745.55,0.0,749.2,1400,1048192.5,25-JUL-1996,
TIMESGUARN,EQ,17.5,18.1,17.5,18.1,0.0,17.8,1300,23120,25-JUL-1996,
TIMEXWATCH,EQ,60,60.75,58,60.5,0.0,60.2,11400,686695,25-JUL-1996,
TINPLATE,EQ,21.45,21.45,20.6,21,0.0,22.5,2550,53287.5,25-JUL-1996,
TIRUMALCHM,EQ,90,91.9,90,91.05,0.0,92.45,1600,145395,25-JUL-1996,
TISCO,EQ,192.5,197,190.1,191.2,0.0,192.55,8282100,1606097090,25-JUL-1996,
TISCO,N1,325.45,327,325.35,326.8,0.0,325.5,3020,986852.5,25-JUL-1996,
TITAGRSTEL,EQ,21.75,21.75,19.95,21.1,0.0,22,1300,27110,25-JUL-1996,
TITAN,EQ,139.1,139.5,135,135.9,0.0,149,12500,1704000,25-JUL-1996,
TNPETRO,EQ,23,23.1,22.8,23,0.0,23.2,12100,278425,25-JUL-1996,
TNPL,EQ,105.25,105.25,105,105,0.0,108,700,73525,25-JUL-1996,
TNTELE,EQ,6,6,5,5,0.0,5.5,200,1100,25-JUL-1996,
TOKYOPLAST,EQ,13.95,13.95,13.4,13.8,0.0,13.95,2600,35545,25-JUL-1996,
TOLANIBULK,EQ,8.25,8.25,8.25,8.25,0.0,9,600,4950,25-JUL-1996,
TORNTPHARM,EQ,108.9,108.95,103.6,105.25,0.0,107.4,11500,1234825,25-JUL-1996,
TORRENGUJ,EQ,11.25,11.3,10.15,10.25,0.0,10.85,8800,97340,25-JUL-1996,
TORRENGUJ,N1,48,48,47.5,47.85,0.0,47.3,2000,95210,25-JUL-1996,
TORRENTCAB,EQ,27,27,27,27,0.0,28,100,2700,25-JUL-1996,
TRIVENSHET,EQ,46,48,46,48,0.0,50,150,7100,25-JUL-1996,
TTKPHARMA,EQ,34,34,33.55,33.55,0.0,33.35,600,20240,25-JUL-1996,
TUTICORALK,EQ,14,14,14,14,0.0,14,100,1400,25-JUL-1996,
TVSELEC,EQ,23.95,24,23.75,23.75,0.0,23.75,600,14345,25-JUL-1996,
TVSSUZUKI,EQ,364.45,375,358,371,0.0,363.55,34600,12693605,25-JUL-1996,
TVSWHIRL,EQ,15,16,15,15.5,0.0,15.95,1600,25070,25-JUL-1996,
UBENGG,EQ,17.75,17.75,17.25,17.25,0.0,17.8,300,5275,25-JUL-1996,
UBPETRO,EQ,5.4,5.9,5.4,5.9,0.0,5.4,1000,5520,25-JUL-1996,
UCALFUEL,EQ,121.05,121.05,120,121,0.0,121.05,1000,120915,25-JUL-1996,
UGS2000,EQ,18.3,18.4,18.3,18.4,0.0,18.35,4550,83365,25-JUL-1996,
UGS5000,EQ,16.2,16.35,16.2,16.25,0.0,16.2,4800,77880,25-JUL-1996,
UNICHEMLAB,EQ,215,215,215,215,0.0,215,50,10750,25-JUL-1996,
UNIFLEX,EQ,32.55,33,32.55,33,0.0,33,300,9810,25-JUL-1996,
UNIONCARBI,EQ,148.8,148.8,140,147,0.0,149.45,500,71580,25-JUL-1996,
UNIPLAS,EQ,5.7,6.15,5.7,6,0.0,5.85,14400,86555,25-JUL-1996,
UNITECH,EQ,83.5,83.5,82,83,0.0,85.5,600,49805,25-JUL-1996,
UNITEDBREW,EQ,27,27,27,27,0.0,27,1100,29700,25-JUL-1996,
UNITEDCARB,EQ,1816,1840,1806,1840,0.0,1800,55,100025,25-JUL-1996,
UNITEDPHOS,EQ,304,305,300,302.05,0.0,306.5,4700,1420985,25-JUL-1996,
UNITEDPHOS,N1,101,101,100.5,100.5,0.0,99,200,20150,25-JUL-1996,
UNIWESTBNK,EQ,36,36.15,35.8,36,0.0,36.4,1500,54010,25-JUL-1996,
UNIWORTINT,EQ,12.45,12.75,12.45,12.75,0.0,12.55,1000,12695,25-JUL-1996,
UPCOMCABLE,EQ,19.25,19.25,19,19,0.0,20,300,5725,25-JUL-1996,
USHABELTRO,EQ,69,69,66,68,0.0,67.5,500,33985,25-JUL-1996,
USHAINDIA,EQ,11.1,12.1,10.95,11.25,0.0,11,3750,42302.5,25-JUL-1996,
USHAISPAT,EQ,70,71.5,70,71.5,0.0,72,7200,514650,25-JUL-1996,
USHAMARTIN,EQ,33,33.5,32.8,32.8,0.0,33,400,13255,25-JUL-1996,
UTTAMSTL,EQ,18,18,17.5,17.65,0.0,17.55,1700,29875,25-JUL-1996,
VAMORGANIC,EQ,160,162,157.25,161,0.0,165,500,79925,25-JUL-1996,
VANADYCHEM,EQ,69,69,69,69,0.0,71,50,3450,25-JUL-1996,
VARDHMNSPG,EQ,94.5,97.5,94,94.8,0.0,99.25,1200,114287.5,25-JUL-1996,
VARDMNPOLY,EQ,29,29,28.8,28.8,0.0,31,600,17380,25-JUL-1996,
VARUNSEA,EQ,9,9,9,9,0.0,8.25,400,3600,25-JUL-1996,
VARUNSHIP,EQ,20.1,21.5,20,20.4,0.0,19.55,21200,438510,25-JUL-1996,
VATSALTD,EQ,3.2,3.2,3.05,3.1,0.0,3.15,145200,451835,25-JUL-1996,
VDOCONAPPL,EQ,29.95,29.95,28,28.1,0.0,27.6,2100,60490,25-JUL-1996,
VDOCONINTL,EQ,68,69,67.75,68.45,0.0,68.95,3000,204895,25-JUL-1996,
VDOLEASE,EQ,78,78,68,68.2,0.0,72.15,5000,352885,25-JUL-1996,
VDONARMAD,EQ,6.4,6.75,6.3,6.3,0.0,6.35,20100,131325,25-JUL-1996,
VENUSUGAR,EQ,3.5,3.8,3.5,3.75,0.0,3.9,3000,11235,25-JUL-1996,
VESUVIUS,EQ,71,78.5,69.75,73.5,0.0,71.4,46100,3371470,25-JUL-1996,
VIBRANTINV,EQ,7.9,7.9,7.8,7.9,0.0,7.85,1500,11820,25-JUL-1996,
VIKASHYB,EQ,21.5,21.75,21.5,21.75,0.0,21.75,200,4325,25-JUL-1996,
VIKASWSP,EQ,126.25,139.95,126.25,136.3,0.0,136.6,13600,1880700,25-JUL-1996,
VIKRAMPROJ,EQ,5.5,5.5,5,5,0.0,5.4,400,2100,25-JUL-1996,
VINDHYATEL,EQ,67.75,67.75,65,66,0.0,67.75,1300,85385,25-JUL-1996,
VINYLCHEM,EQ,31.3,31.7,30.25,30.4,0.0,31.1,7200,223395,25-JUL-1996,
VIPIND,EQ,55,55,54.75,54.75,0.0,55.5,2100,115225,25-JUL-1996,
VIRALFILA,EQ,70,70,69.25,69.25,0.0,70,1200,83625,25-JUL-1996,
VIRALSYNTX,EQ,30,30,30,30,0.0,28.1,300,9000,25-JUL-1996,
VLSFINANCE,EQ,180,181.75,177.75,178.5,0.0,177.1,20800,3737775,25-JUL-1996,
VOLTAS,EQ,55.9,55.9,55,55.1,0.0,54.45,1000,55260,25-JUL-1996,
VSNL,EQ,1250,1250,1250,1250,0.0,1375,100,125000,25-JUL-1996,
VSTIND,EQ,138.25,140,138.25,139,0.0,138.75,500,69565,25-JUL-1996,
VXL,EQ,22.6,22.6,22.25,22.25,0.0,22,600,13495,25-JUL-1996,
VYSYABANK,E1,285.75,286,277,284.7,0.0,283,4800,1355555,25-JUL-1996,
VYSYABANK,EQ,326,333.5,323.25,327.6,0.0,325.95,13000,4268770,25-JUL-1996,
WALCHANNAG,EQ,210.35,211.25,210.35,210.45,0.0,212,350,73765,25-JUL-1996,
WARTDEISEL,EQ,370,380,360.05,366,0.0,368.45,2500,923685,25-JUL-1996,
WATERBASE,EQ,4.4,4.4,4,4.15,0.0,4.25,5200,21565,25-JUL-1996,
WEIZMANIND,EQ,30,30,30,30,0.0,30,500,15000,25-JUL-1996,
WELDFLUX,EQ,8,8,7,7.15,0.0,7.25,5200,38190,25-JUL-1996,
WELSPUNPOL,EQ,57.5,59,57.5,59,0.0,57.75,1200,69900,25-JUL-1996,
WESTINDIA,EQ,12.9,12.9,12.05,12.4,0.0,12.5,4850,59547.5,25-JUL-1996,
WESTNPAQUE,EQ,40.5,40.5,40,40.05,0.0,40,3900,156885,25-JUL-1996,
WHEELS,EQ,600,600,600,600,0.0,605,50,30000,25-JUL-1996,
WIDIA,EQ,6825,6850,6806,6811,0.0,6811,50,341235,25-JUL-1996,
WILLARDLTD,EQ,5.5,5.5,5.25,5.3,0.0,5.5,1100,5855,25-JUL-1996,
WIMCO,EQ,20,20.25,20,20.25,0.0,20.5,3900,78542.5,25-JUL-1996,
WINSOMYARN,EQ,5.85,5.9,5.75,5.75,0.0,5.85,1100,6435,25-JUL-1996,
WIPRO,EQ,560,560,560,560,0.0,510.8,50,28000,25-JUL-1996,
WOCKHARDT,EQ,245,245,240.25,243.1,0.0,246.55,6800,1653465,25-JUL-1996,
WOOLWORTH,EQ,35,35.25,34.5,34.85,0.0,35.4,5200,181245,25-JUL-1996,
WSTCSTPAPR,EQ,64.75,65,63.25,63.25,0.0,64,550,35260,25-JUL-1996,
WYETHLAB,EQ,456,461.9,452.6,459.3,0.0,455,3100,1421050,25-JUL-1996,
XEDDTELCOM,EQ,8,8,7.65,7.85,0.0,8,5100,40330,25-JUL-1996,
YOGOPHARM,EQ,20,21.7,19.65,19.65,0.0,21.95,49600,1002910,25-JUL-1996,
ZANDUPHARM,EQ,3920,3920,3920,3920,0.0,3900,5,19600,25-JUL-1996,
ZEETELE,EQ,124,124,122.75,124,0.0,124.85,400,49475,25-JUL-1996,
ZILONPHARM,EQ,9.35,9.35,8.75,9,0.0,9.5,4200,38335,25-JUL-1996,
ZODJRDMKJ,EQ,38,38,36,36.5,0.0,35.05,400,14850,25-JUL-1996,
ZUARIAGRO,EQ,375,375,375,375,0.0,385,100,37500,25-JUL-1996,
