SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INFOSYSTCH,EQ,2100,2100,2040.1,2058.4,2057.6,2098.6,854106,1767886040.75,6-AUG-2009,
INFOTECENT,EQ,225,235,219.05,226.45,225,223.15,37284,8504850.4,6-AUG-2009,
INGERRAND,EQ,303,303,292.35,294.75,292.35,298.6,4700,1392787.5,6-AUG-2009,
INGVYSYABK,EQ,218,237.9,215,226.25,226,215.15,331317,75316051.25,6-AUG-2009,
INOXLEISUR,EQ,61,61,57.05,57.15,57.35,60.05,446131,26281186.9,6-AUG-2009,
INSECTICID,EQ,66.5,67,64.15,65.35,66.5,66.1,10112,664526.65,6-AUG-2009,
INVSTSMART,EQ,277,277,269,271,271,276.3,12106,3281880.85,6-AUG-2009,
IOB,EQ,88.8,90.2,85.35,86.3,86.55,88.15,1187332,104405711.85,6-AUG-2009,
IOC,EQ,540,571.2,540,549.75,549,541.1,1200863,669247925.05,6-AUG-2009,
IOLN,EQ,31.45,31.45,29.15,29.4,29.2,29.75,44987,1356617.2,6-AUG-2009,
IPCALAB,EQ,612,612,600.6,607.8,606.65,610.8,971,590572.6,6-AUG-2009,
IRB,EQ,191.5,200.5,188.05,189.85,188.95,191.3,2032859,397031327.55,6-AUG-2009,
ISMTLTD,EQ,35.6,36.25,33.6,34,34.1,35.6,191778,6773741.45,6-AUG-2009,
ISPATIND,EQ,24.25,24.8,22.7,23,23.05,24.2,59177751,1420192109.45,6-AUG-2009,
ISPATIND,P1,3.4,3.55,3.3,3.4,3.4,3.45,129824,453404.8,6-AUG-2009,
ITC,EQ,241,244.6,230.05,234.1,236.4,243.75,5541902,1320009280.7,6-AUG-2009,
ITDCEM,BE,173.3,188.7,173.3,180.25,180.25,179.7,3174,593886.45,6-AUG-2009,
ITI,BE,40.25,40.25,37.5,37.65,37.75,39.2,91619,3497108.65,6-AUG-2009,
IVC,EQ,170,186.6,163.15,171,172,163.4,829165,141918395.9,6-AUG-2009,
IVP,EQ,27.6,30.8,27.6,29.05,29.05,28.45,801,23736,6-AUG-2009,
IVRCLINFRA,EQ,337.7,337.7,313.05,317.45,315.9,336.4,2984369,972618911.75,6-AUG-2009,
IVRPRIME,EQ,75.7,79.6,73.05,74.65,74.85,75.85,99010,7612417.15,6-AUG-2009,
J&KBANK,EQ,453,487,450,477.9,478,452.95,83694,39299133.05,6-AUG-2009,
JAGRAN,EQ,80.25,93.25,80.25,89.05,89.5,90.85,22112,2007270.3,6-AUG-2009,
JAGSNPHARM,EQ,14.1,14.85,14,14.15,14.15,14.25,6460,93317.4,6-AUG-2009,
JAIBALAJI,EQ,224.9,232.25,211.2,213.65,213.5,217.75,38895,8722529.35,6-AUG-2009,
JAICORPLTD,EQ,228,232,215.55,215.6,215.55,226.85,315686,70359461.85,6-AUG-2009,
JAINSTUDIO,BE,11.3,11.3,11.25,11.25,11.25,10.95,275,3097.5,6-AUG-2009,
JAYAGROGN,EQ,60.6,62,59.75,60,59.8,61.3,3546,215323.3,6-AUG-2009,
JAYBARMARU,EQ,45.75,46,44.2,45.9,45.9,46.95,1734,78995.65,6-AUG-2009,
JAYNECOIND,BE,21.45,21.45,19.6,19.9,19.9,20.4,253397,5314526.3,6-AUG-2009,
JAYSREETEA,EQ,200.15,207.9,196.6,197.8,196.6,202.35,241351,48980280.25,6-AUG-2009,
JBCHEPHARM,EQ,47.8,49.45,47,47.1,47.05,49.05,95757,4608422.1,6-AUG-2009,
JBFIND,EQ,92,107.35,90.55,97.1,96.5,92.25,417747,41676700.95,6-AUG-2009,
JBMA,EQ,37.9,37.9,36.5,36.9,36.95,36.6,1534,56572.55,6-AUG-2009,
JCTEL,BE,2.95,3.15,2.95,3,3,3.05,6199,18922.2,6-AUG-2009,
JENSONICOL,BE,4.5,4.5,4.3,4.45,4.45,4.25,41544,186192.9,6-AUG-2009,
JETAIRWAYS,EQ,255,261.35,248,250.3,248,254.75,148751,37759628.85,6-AUG-2009,
JHS,EQ,23.5,26.35,23,23.15,23.05,24.35,76264,1881309.95,6-AUG-2009,
JIKIND,EQ,9.9,9.9,9.3,9.8,9.8,9.35,808,7924.85,6-AUG-2009,
JINDALPHOT,EQ,121,144.45,121,140.3,139,120.35,188588,26397578.6,6-AUG-2009,
JINDALPOLY,EQ,329.95,360,318,338.8,336,319.35,146680,50894354.65,6-AUG-2009,
JINDALSAW,EQ,526,534,500,504.35,501,524.45,380296,198538182.95,6-AUG-2009,
JINDALSTEL,EQ,2886.45,2923,2810.3,2823.7,2820,2886.95,789163,2268231746.2,6-AUG-2009,
JINDALSWHL,EQ,827,848,795,803.2,809,833.35,22758,18764370,6-AUG-2009,
JINDRILL,EQ,510,552.1,500,511.5,510,505.6,49506,26267907.65,6-AUG-2009,
JISLJALEQS,EQ,700,733.5,700,725,720,702.85,82798,59800207.15,6-AUG-2009,
JKCEMENT,EQ,117.95,119.2,115.1,115.95,116,119.1,145680,17175753.65,6-AUG-2009,
JKIL,EQ,122.25,125.5,120.6,121.75,120.65,124.1,35547,4366996.8,6-AUG-2009,
JKLAKSHMI,EQ,132.95,133,129.6,130.2,130.1,130.6,143294,18896194.1,6-AUG-2009,
JKPAPER,EQ,29.9,31.2,29.75,30.35,30.4,29.95,72583,2216724.95,6-AUG-2009,
JKTYRE,BE,93.1,95.5,91.25,94.85,95,94.35,52194,4942187.35,6-AUG-2009,
JMCPROJECT,EQ,164,177.65,162,167.25,169.75,161.5,83602,14551051.05,6-AUG-2009,
JMFINANCIL,EQ,42.7,43,40.25,40.5,40.5,42.35,259688,10874243.55,6-AUG-2009,
JMTAUTOLTD,EQ,45,45,41.3,45,45,43.15,45,1979.95,6-AUG-2009,
JOCIL,EQ,184,185,184,185,185,190.85,55,10125,6-AUG-2009,
JPASSOCIAT,EQ,244.9,247,228.3,230.95,229.5,244.45,15521756,3685318438.05,6-AUG-2009,
JPHYDRO,EQ,87.9,90.5,85.2,86.1,85.9,87.15,22627428,2004213671.75,6-AUG-2009,
JSL,EQ,80.45,83.65,78.1,78.95,78.85,80.3,141326,11442244.9,6-AUG-2009,
JSWSTEEL,EQ,711.9,742,705.2,718.5,718.8,714.45,4502681,3264602394.95,6-AUG-2009,
JUBILANT,EQ,215,217.9,198.3,203.8,198.3,214.6,73399,15388156.95,6-AUG-2009,
JUNIORBEES,EQ,87,87.6,84.5,85.23,85.2,87.27,25130,2178053.91,6-AUG-2009,
JYOTHYLAB,EQ,114,116,111.65,112.65,112,114.1,43966,4985243.35,6-AUG-2009,
JYOTISTRUC,EQ,146.2,147.6,140,141.05,140.15,146,49005,7078802.7,6-AUG-2009,
KABRAEXTRU,EQ,104.55,112.75,104.55,105.8,106.05,104.25,14785,1623021.3,6-AUG-2009,
KAJARIACER,EQ,38,41.75,37.5,38.65,38.8,38.4,1032820,41687592.4,6-AUG-2009,
KAKATCEM,EQ,99.4,103.5,98,99.5,99.5,98.25,36327,3672421.35,6-AUG-2009,
KALECONSUL,BE,45.4,46,43,44.9,44.9,45,18619,840818.55,6-AUG-2009,
KALINDEE,EQ,140,149.9,139.2,140.3,140,143.7,181479,26226889.1,6-AUG-2009,
KALPATPOWR,EQ,720,743.8,706.1,720.7,720,723.3,18481,13487333.1,6-AUG-2009,
KALSTEELS,BE,107,114.95,107,109.25,108,110.2,12157,1341271.25,6-AUG-2009,
KALYANIFRG,BE,97.4,102,97.4,100,97.4,101.7,239,23739.85,6-AUG-2009,
KAMATHOTEL,EQ,53.6,58.65,53.6,55.25,55.9,53.95,36774,2083503.25,6-AUG-2009,
KANORICHEM,EQ,31,32,30,30.35,30,30.65,48291,1514622.9,6-AUG-2009,
KANSAINER,EQ,701.05,734.4,675,684.15,678,728.05,3148,2186296.05,6-AUG-2009,
KARURVYSYA,EQ,319.5,321.35,314.3,315.45,316,319.2,45130,14361751.3,6-AUG-2009,
KAUSHALYA,EQ,22.15,22.9,20.65,21.2,21.45,22.15,104290,2289327.15,6-AUG-2009,
KAVVERITEL,EQ,53.9,53.9,53.9,53.9,53.9,51.3,31604,1703455.6,6-AUG-2009,
KBL,EQ,205,205,188.15,192.25,194.95,197.35,13276,2543335,6-AUG-2009,
KCP,EQ,306,323.7,290.1,292.85,293.9,296.75,7352,2230517.4,6-AUG-2009,
KCPSUGIND,EQ,24.6,25.7,23.6,23.85,23.85,24,723321,17797821.6,6-AUG-2009,
KEC,EQ,425,470,425,453.4,451.55,468.25,8859,4088534.1,6-AUG-2009,
KEI,BE,25.45,25.45,24,24.25,24.5,24.4,109841,2683027.8,6-AUG-2009,
KEMROCK,EQ,380.05,400,380.05,386.5,393.9,391.4,2791,1101992.55,6-AUG-2009,
KERNEX,BE,83.25,85.8,83.2,84.2,85,84.25,8392,712032.1,6-AUG-2009,
KESARENT,EQ,82.75,91,82.75,86.7,85,82.75,3812,335854.45,6-AUG-2009,
KESORAMIND,EQ,366.85,382.9,360.15,365.1,365.3,363.25,288138,106913215.5,6-AUG-2009,
KEYCORPSER,EQ,58,58,55,56.75,56.75,57.9,556,31438.3,6-AUG-2009,
KFA,EQ,50,51.35,47.6,48.05,47.95,50.05,2459015,121966801.1,6-AUG-2009,
KGL,EQ,13.45,14.75,13.45,14.15,14.15,13.4,5803955,84125819.35,6-AUG-2009,
KHAITANELE,EQ,91.85,92,89.9,90.35,90,92.45,671,61466,6-AUG-2009,
KHANDSE,EQ,23,23,21.6,22.4,21.6,22.95,6834,154436.95,6-AUG-2009,
KIL,EQ,18.75,19.5,18,18.2,18.2,18.75,38013,715403.85,6-AUG-2009,
KINETICMOT,EQ,19.4,19.5,17.9,18.05,18.1,18.8,62314,1152754.8,6-AUG-2009,
KIRIDYES,EQ,290,314,290,310.2,310,304.1,33682,10411117.25,6-AUG-2009,
KIRLOSOIL,EQ,108.15,111.6,105.25,111.15,111.6,106.25,100681,11112794.7,6-AUG-2009,
KITPLYIND,BE,7.6,7.95,7.6,7.8,7.75,7.9,8970,70118.5,6-AUG-2009,
KKCL,EQ,186,188,172.2,173.9,173.65,186.3,2428,437331.7,6-AUG-2009,
KLGSYSTEL,EQ,173.55,183.3,172.1,179.95,180.35,174.55,379330,68881811.55,6-AUG-2009,
KNRCON,BE,88,91.25,86.5,89.15,88.1,86.9,63083,5688931.15,6-AUG-2009,
KOHINOOR,EQ,47.4,52,47.4,49.2,49.15,47.5,149055,7426190.2,6-AUG-2009,
KOLTEPATIL,EQ,47.4,48.1,45,45.4,45,47.35,100797,4704991.8,6-AUG-2009,
KOPRAN,EQ,13.2,14.55,13.15,13.4,13.5,13.25,175214,2440649.5,6-AUG-2009,
KOTAKBANK,EQ,740,770.85,722,731.8,731.4,745.25,3400824,2563763677.05,6-AUG-2009,
KOTAKGOLD,EQ,1480,1480,1472,1475.19,1472,1477.31,161,237840.1,6-AUG-2009,
KOTAKPSUBK,EQ,280,280,280,280,280,280,70,19600,6-AUG-2009,
KOTARISUG,EQ,11.7,11.8,11.15,11.45,11.8,11.2,471980,5525785.2,6-AUG-2009,
KOTHARIPET,BE,9,9.45,9,9.45,9.45,9,8017,75606.05,6-AUG-2009,
KOTHARIPRO,EQ,289.5,289.5,283,285.5,284,289.45,1722,492825.6,6-AUG-2009,
KOUTONS,EQ,400,402,386.1,393.15,386.1,390.65,14176,5618874.45,6-AUG-2009,
KPIT,EQ,52,54.2,51.6,52.4,52,52.6,134415,7157276.6,6-AUG-2009,
KPRMILL,EQ,57.65,58.9,57.1,57.6,57.25,58.2,4575,265413.6,6-AUG-2009,
KRBL,EQ,102,111,100.6,103.45,102.75,103.15,246836,26413151.5,6-AUG-2009,
KRISHNAENG,BE,2.85,3,2.85,3,3,3,1038,3108.3,6-AUG-2009,
KSBPUMPS,EQ,399.95,415,390,403.15,407,396.45,56506,22450036.95,6-AUG-2009,
KSCL,EQ,224.05,227.1,218,224.9,225,226.1,44396,9983877.05,6-AUG-2009,
KSERAPRO,BE,13.5,14.15,13,13.1,13.05,13.6,215392,2900521.1,6-AUG-2009,
KSK,EQ,194.95,194.95,180.1,182.2,181.8,190.55,75705,14149796.45,6-AUG-2009,
KSOILS,EQ,53.5,56.5,53.5,54.1,54.15,54.8,1442579,79918961.75,6-AUG-2009,
KTKBANK,EQ,137.2,139,134.6,136.4,135.95,137.3,60920,8368565.75,6-AUG-2009,
LAKPRE,EQ,35,36,35,35.75,35.8,35.15,820,29230.5,6-AUG-2009,
LAKSHMIEFL,EQ,88.85,93,86.5,87.9,89.5,88.9,395441,35723221.35,6-AUG-2009,
LAKSHVILAS,EQ,88,93,86.35,90.5,91.75,90.05,365498,33296344.05,6-AUG-2009,
LANCOIN,EQ,33.9,33.9,31.9,32.5,32.5,32.55,19005,626097,6-AUG-2009,
LAOPALA,EQ,21,22,21,22,22,20.8,180,3895,6-AUG-2009,
LAXMIMACH,EQ,1080,1125.15,1048,1061.9,1060,1071.95,29178,31675711,6-AUG-2009,
LCCINFOTEC,BE,0.75,0.8,0.75,0.8,0.8,0.8,84098,64201,6-AUG-2009,
LGBFORGE,BE,2.5,2.55,2.4,2.4,2.4,2.5,9503,23013.45,6-AUG-2009,
LGBROS,EQ,14.5,14.7,13.7,13.85,13.7,14.65,112905,1612746.45,6-AUG-2009,
LIBERTSHOE,EQ,64.05,65.95,61.75,62.15,61.8,64.4,25820,1646225.25,6-AUG-2009,
LICHSGFIN,EQ,642.4,648.8,611,618.55,619,643.65,1081213,688466376.3,6-AUG-2009,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000,999.99,111235,111234580.84,6-AUG-2009,
LITL,EQ,405,420.7,399,405.2,405,404,3005692,1230817587.6,6-AUG-2009,
LLOYDELENG,EQ,44.1,44.5,40.6,41.5,41.5,44.5,125462,5410784.35,6-AUG-2009,
LLOYDFIN,BE,1.9,2,1.9,2,2,2,3736,7318.4,6-AUG-2009,
LLOYDSTEEL,BE,7.6,7.9,7.25,7.55,7.6,7.5,218336,1657357.55,6-AUG-2009,
LML,EQ,10.4,10.65,9.65,9.8,9.8,10.4,349221,3544614.2,6-AUG-2009,
LOGIXMICRO,EQ,73.5,73.7,69,72.85,72.9,73.45,1351,96534.95,6-AUG-2009,
LOKESHMACH,EQ,37.25,38,36.05,36.35,36.05,37.05,38682,1432922.55,6-AUG-2009,
LOTUSEYE,EQ,30,33,30,31.65,32.5,30,1055,33145.8,6-AUG-2009,
LPDC,BE,6.9,7.2,6.65,6.75,6.8,6.95,23875,163823.8,6-AUG-2009,
LT,EQ,1507.4,1536.9,1472,1487.05,1490,1516.2,2143082,3237912882.85,6-AUG-2009,
LUMAXAUTO,EQ,35.15,35.15,32.05,32.9,32.1,33.45,4090,139273.65,6-AUG-2009,
LUMAXIND,EQ,139.9,139.9,130.45,132.15,132.85,137.95,1288,171943.1,6-AUG-2009,
LUMAXTECH,EQ,41,41.5,38.45,39.05,39,39.5,20361,816123.75,6-AUG-2009,
LUPIN,EQ,937,975,925,936.45,950,939.35,238365,224380062.8,6-AUG-2009,
LYKALABS,EQ,24.05,24.9,23.65,24.2,24.2,24.05,7403,180389.7,6-AUG-2009,
M&M,EQ,915,927.85,849.95,880.5,862.15,921.15,1788976,1593837203.1,6-AUG-2009,
M&MFIN,EQ,247.1,248.95,242.25,243.6,243.95,247.1,7302,1784195.75,6-AUG-2009,
MACMILLAN,EQ,66.35,67.5,63.1,63.5,63.35,66.65,37007,2425777.1,6-AUG-2009,
MADHAV,EQ,20,21.95,20,20,20,20.8,3235,66304.25,6-AUG-2009,
MADHUCON,EQ,168.4,172.5,161.1,164.05,163.6,169.9,30877,5182151.8,6-AUG-2009,
MADRASCEM,EQ,117.5,118.6,112.6,113.4,113.5,116.95,436809,50743941.45,6-AUG-2009,
MADRASFERT,BE,9.95,9.95,9.95,9.95,9.95,9.45,173719,1728504.05,6-AUG-2009,
MAGMA,EQ,173.1,179,173.1,179,179,175.6,600,105746.5,6-AUG-2009,
MAGNUM,EQ,9,9.75,9,9.1,9.15,9.1,15235,140429.85,6-AUG-2009,
MAHABANK,EQ,41.3,41.85,40.5,40.95,40.9,41.3,1082963,44595950.85,6-AUG-2009,
MAHINDFORG,BE,61.05,64.7,61.05,63.05,63,63,15853,1006205.5,6-AUG-2009,
MAHINDUGIN,BE,39,40.15,38.55,38.65,38.7,39.1,16396,645372.05,6-AUG-2009,
MAHLIFE,EQ,321,334.2,307.7,310.9,309.8,319.5,111245,36109598.45,6-AUG-2009,
MAHSCOOTER,BE,146.9,148.6,143.6,147,147,141.5,5141,756038.15,6-AUG-2009,
MAHSEAMLES,EQ,261.65,283.9,261.65,271.8,272,263.85,396847,108127173.2,6-AUG-2009,
MALUPAPER,BE,14.1,14.95,14.1,14.3,14.3,14.3,651,9423.3,6-AUG-2009,
MALWACOTT,BE,33,34.25,33,33.7,34.25,33.2,2142,71745.8,6-AUG-2009,
MANAKSIA,BE,47,47.9,46.15,46.75,46.3,46.6,67542,3186654.6,6-AUG-2009,
MANALIPETC,BE,9.9,9.95,9.4,9.55,9.5,9.8,68168,662064.1,6-AUG-2009,
MANALU,EQ,43,43.1,43,43.05,43.05,43,3606,155236.4,6-AUG-2009,
MANGALAM,EQ,9.3,9.4,8.9,9.2,9.35,8.95,5283,49127.05,6-AUG-2009,
MANGCHEFER,EQ,22.05,23.5,21.4,21.6,21.65,22.4,1305608,29575845.3,6-AUG-2009,
MANGLMCEM,EQ,141.7,142.3,137.2,138.2,138,140.7,33612,4693596,6-AUG-2009,
MANGTIMBER,EQ,23.05,23.05,22.5,22.75,22.7,23,24554,561713.8,6-AUG-2009,
MANINDS,EQ,47.3,47.9,43.4,46.05,45.5,47.4,113427,5316662.4,6-AUG-2009,
MANUGRAPH,EQ,56.5,57.1,52.1,53.05,52.25,56.75,41172,2253291.9,6-AUG-2009,
MARALOVER,BE,8.3,8.7,8.15,8.15,8.15,8.25,10920,94339.5,6-AUG-2009,
MARICO,EQ,83,86.45,81.9,83.35,83.45,83.5,627179,52152916.85,6-AUG-2009,
MARKSANS,EQ,5.05,5.65,5.05,5.5,5.65,5.1,4519326,25103716.6,6-AUG-2009,
MARUTI,EQ,1443,1443.8,1342.2,1364.7,1353,1441.7,1287527,1788258879.3,6-AUG-2009,
MASTEK,EQ,239.5,247.45,239.5,245.15,245,242.1,139682,34211797.95,6-AUG-2009,
MATRIXLABS,EQ,208.5,208.8,208,208.45,208.5,208.7,318021,66270379.65,6-AUG-2009,
MAWANASUG,EQ,42.5,44.75,41.5,42.7,43,40.65,91332,4017941.25,6-AUG-2009,
MAX,EQ,219.8,222,211.1,213.65,213.35,218.8,566041,123763881.55,6-AUG-2009,
MAXWELL,EQ,18.3,18.3,17.35,17.5,17.6,17.65,18502,327099.2,6-AUG-2009,
MAYTASINFR,EQ,89.45,90.3,84.5,85.05,85.8,88.7,434319,38085970.45,6-AUG-2009,
MBECL,EQ,170,174,160,164.3,165,168.6,36671,6218515.15,6-AUG-2009,
MCDHOLDING,BE,71.5,72.9,70.5,71.4,70.5,73.65,7226,519338,6-AUG-2009,
MCDOWELL-N,EQ,1026,1067.95,985.25,1000,990,1025.9,602578,620498495.25,6-AUG-2009,
MCLEODRUSS,EQ,149,156.5,148,149.55,150.8,150.35,775357,118476338.75,6-AUG-2009,
MEGASOFT,EQ,25.65,26.4,24.2,24.35,24.25,25.6,206862,5252757.15,6-AUG-2009,
MEGH,EQ,15.8,16.1,14.3,14.5,14.55,15.6,1545043,23796058.45,6-AUG-2009,
MELSTAR,EQ,12.05,12.3,11.9,12.15,12.15,12.4,3933,47353.85,6-AUG-2009,
MERCK,EQ,396.3,399,392,393.75,392,395.7,1063,419957.65,6-AUG-2009,
MHRIL,EQ,354.3,368.3,345.6,349,349.4,349.7,306839,110186094.55,6-AUG-2009,
MIC,EQ,48,48.7,45.4,45.7,45.85,47.7,1363493,64619131.8,6-AUG-2009,
MICRO,EQ,230,230,223,224.25,224,225.4,4560,1028126.95,6-AUG-2009,
MICROTECH,EQ,125.5,132.9,124.05,128.8,131,124,43901,5665833.55,6-AUG-2009,
MID-DAY,BE,19.1,19.75,19.05,19.1,19.1,18.8,98391,1916456.45,6-AUG-2009,
MINDAIND,EQ,160,160,156.05,158.85,160,163.4,640,101962.9,6-AUG-2009,
MINDTREE,EQ,450,458,435,438.55,438,447.85,124476,55996464.55,6-AUG-2009,
MIRCELECTR,EQ,16.3,16.7,15.25,15.55,15.7,16.55,277558,4461944.35,6-AUG-2009,
MIRZAINT,EQ,13.25,14.55,13.25,13.75,13.7,13.75,204413,2876106.1,6-AUG-2009,
MLL,EQ,61.5,62.25,58.1,58.75,58.1,61.75,2949125,179251445.95,6-AUG-2009,
MMFL,EQ,53.25,57,53.25,55.2,55.2,55.45,4448,247733.5,6-AUG-2009,
MONNETISPA,EQ,278.2,287.4,275,276,275,282.15,74718,20990074.15,6-AUG-2009,
MONSANTO,EQ,1561.1,1594.45,1556,1563.1,1578.9,1575.85,1075,1696607.5,6-AUG-2009,
MORARJETEX,BE,20.6,20.6,20.6,20.6,20.6,19.75,50,1030,6-AUG-2009,
MOREPENLAB,BE,8.3,8.8,8.1,8.35,8.35,8.35,269268,2270321.6,6-AUG-2009,
MOSERBAER,EQ,95.25,95.85,88.1,89.1,88.6,95.15,3953073,365549688.4,6-AUG-2009,
MOTHERSUMI,EQ,85.45,85.6,78.85,79.15,79.6,85.5,134108,10943396.1,6-AUG-2009,
MOTILALOFS,EQ,147,153,141,142.3,142.05,148.85,69897,10370313.6,6-AUG-2009,
MOTOGENFIN,BE,41.2,42.95,40.5,42,41.75,40.9,15593,666273.85,6-AUG-2009,
MPHASIS,EQ,495,495,461,466.95,470.3,491.65,687583,327394850.35,6-AUG-2009,
MRF,EQ,4633.05,4855,4615,4628.7,4615,4649.65,11140,52757168.65,6-AUG-2009,
MRO-TEK,EQ,29,31.85,28.9,30.3,30.5,28.95,547536,17098370.7,6-AUG-2009,
MRPL,EQ,91,91.1,84.8,85.95,86.35,91.65,3904015,345487634.6,6-AUG-2009,
MSKPROJ,EQ,78.35,79.9,77.05,77.25,77.1,79,17468,1372274.85,6-AUG-2009,
MSPL,EQ,29.75,30,28.7,29.2,29.1,29.2,18718,553316.4,6-AUG-2009,
MTNL,EQ,99.5,102.3,96.3,97.25,97.3,99.9,1403454,140851789.8,6-AUG-2009,
MUDRA,EQ,25.9,25.9,24.2,25.2,24.2,24.75,92068,2324022.3,6-AUG-2009,
MUKANDENGG,EQ,24.4,25.8,24,24.05,24.4,25.25,4485,109130,6-AUG-2009,
MUKANDLTD,EQ,45.3,48.8,44,45,45,45.05,63910,2992992.6,6-AUG-2009,
MUKTAARTS,BE,46.6,48.05,45.8,46.1,45.8,48,7479,351189.05,6-AUG-2009,
MUNDRAPORT,EQ,599.9,599.9,568,571.3,568.65,597.25,211844,123723162.45,6-AUG-2009,
MUNJALAU,EQ,69,69.75,63.6,64.85,64.65,68.9,15215,1036654.8,6-AUG-2009,
MUNJALSHOW,EQ,57,58,54.1,54.75,54.2,56.55,50740,2845926.5,6-AUG-2009,
MURLIIND,EQ,228.55,255,228.55,241.9,248.95,238,2822,689830.4,6-AUG-2009,
MURUDCERA,EQ,30.7,32.95,30.3,30.8,31.15,30.65,138886,4426210.6,6-AUG-2009,
MVL,EQ,142.5,147,141.9,146,146,142.2,128644,18561337.95,6-AUG-2009,
MVLIND,BE,19,19.35,18.5,18.9,19,19.4,2345,43850.25,6-AUG-2009,
MYSOREBANK,EQ,604,605,595,596.65,595,605.8,227,136685.45,6-AUG-2009,
NAGARCONST,EQ,146,148.4,139.35,140.7,140.5,145.35,1750557,253014793.8,6-AUG-2009,
NAGARFERT,EQ,37.35,37.9,34.6,35.1,34.95,37.45,12017123,437916153.05,6-AUG-2009,
NAGREEKCAP,BE,36.25,36.25,35,36.25,36.25,34.5,5391,194690,6-AUG-2009,
NAGREEKEXP,BE,18,18.7,18,18,18,18.25,400,7305,6-AUG-2009,
NAHARCAP,EQ,39.9,39.95,37.7,38.3,38.75,38,4157,161206.5,6-AUG-2009,
NAHARINDUS,EQ,47,51,47,48.5,48,49.4,3591,176066.25,6-AUG-2009,
NAHARINVST,EQ,19.05,19.95,19,19.5,19.5,19.85,5649,110711.5,6-AUG-2009,
NAHARSPING,BE,43.7,46.8,43.55,44.2,46,44.55,18019,813205.7,6-AUG-2009,
NANDAN,BE,2,2,1.9,1.9,1.9,1.95,270247,525795.05,6-AUG-2009,
NATCOPHARM,EQ,79.5,83.7,78.1,79.1,79.2,79.7,41306,3365644.3,6-AUG-2009,
NATIONALUM,EQ,320.1,334,316.4,319.05,318,325.6,587324,193238190.6,6-AUG-2009,
NATNLSTEEL,BE,14.4,15.45,14.4,14.6,14.55,14.8,9810,146313.2,6-AUG-2009,
NAUKRI,EQ,626,636,605.2,610.15,620,622,21472,13159062.3,6-AUG-2009,
NAVINFLUOR,EQ,212.9,217,202.3,202.95,202.35,210,5037,1049265.75,6-AUG-2009,
NAVNETPUBL,EQ,89,91.5,87.05,87.75,88,89.2,149227,13398913.85,6-AUG-2009,
NBVENTURES,EQ,369,372.9,356,359.9,359,364.4,131433,48200596.85,6-AUG-2009,
NCLIND,EQ,39.25,42.85,39.25,40.25,40.5,39.5,96904,3984434.8,6-AUG-2009,
NDTV,EQ,158,163,145,148.35,148.55,158.4,985401,153631741.6,6-AUG-2009,
NECLIFE,BE,18.5,19.15,18.25,18.6,18.75,18.6,35320,663797.15,6-AUG-2009,
NELCAST,EQ,51.4,52.5,48,48.6,49.5,51.35,12959,663087.15,6-AUG-2009,
NELCO,EQ,52.7,56.45,51.1,52.15,51.1,53.75,100083,5444857.4,6-AUG-2009,
NEOCURE,BE,17.75,17.75,16.25,16.3,16.25,17.1,6034,99353.45,6-AUG-2009,
NEPCMICON,BE,7.7,8.05,7.7,7.85,8,7.95,29506,233815.85,6-AUG-2009,
NESCO,EQ,773,805,750,761.1,758,780.9,631,491887.35,6-AUG-2009,
NETWORK18,EQ,107.5,108.9,101.1,102.05,102,107.75,552970,58969023.15,6-AUG-2009,
NETWORK18,P2,83.3,89.95,83.3,89,89,88.95,639,56743.7,6-AUG-2009,
NEULANDLAB,EQ,123,130,120,126,126,126.6,741,93581,6-AUG-2009,
NEYVELILIG,EQ,142.65,146,137.1,138.9,138.75,140.05,4234612,606251995.05,6-AUG-2009,
NFL,EQ,55.4,55.65,53.1,53.5,53.15,55.4,13540,740307.7,6-AUG-2009,
NICCO,BE,6.45,6.6,6.1,6.25,6.25,6.4,44523,278509.5,6-AUG-2009,
NIFTYBEES,EQ,467,470,454.1,457.17,457.99,467.49,150226,69281293.58,6-AUG-2009,
NIITLTD,EQ,68.5,70.2,64.75,65.9,65.7,68.6,10181652,691960086.6,6-AUG-2009,
NIITTECH,EQ,106.7,109.4,105.15,106.4,105.75,105.9,503558,54137181.55,6-AUG-2009,
NILKAMAL,EQ,94,97,90.1,91.3,90.6,94.95,30050,2851382.45,6-AUG-2009,
NIPPOBATRY,EQ,374,378.75,370.55,377.85,378,377.95,2627,992199.8,6-AUG-2009,
NIRMA,EQ,156.5,160,150.1,152.55,152.95,156.6,33153,5149584.2,6-AUG-2009,
NISSAN,BE,23.7,24.6,23.65,23.85,23.7,23.95,5809,139336.45,6-AUG-2009,
NITCO,EQ,60.45,63,58.2,59.5,59.85,61.1,33134,2013321.9,6-AUG-2009,
NITINFIRE,EQ,303,318.8,301,306.95,308.1,304.65,43085,13266622.35,6-AUG-2009,
NITINSPIN,BE,6,6.6,6,6.6,6.6,6.25,42009,275558.2,6-AUG-2009,
NMDC,EQ,395,402.85,376.05,381.6,382,386.35,494998,194623063.4,6-AUG-2009,
NOCIL,EQ,25.9,28.65,25.5,26.05,26.05,25.75,5794370,157322515.75,6-AUG-2009,
