SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,N8,1089.95,1090,1089.95,1090,1090,1084.95,350,381490,08-OCT-2020,23,INE027E07899,
L&TFINANCE,NC,1147.99,1147.99,1115.02,1120,1120,1118.82,100,112575.25,08-OCT-2020,3,INE027E07931,
L&TFINANCE,NK,1032,1061.84,1032,1061.84,1061.84,1059.6,38,39317.84,08-OCT-2020,4,INE027E07AB2,
L&TFINANCE,NO,1077,1077,1077,1077,1077,1077.11,19,20463,08-OCT-2020,2,INE027E07AF3,
L&TFINANCE,NU,1120,1121.95,1118.5,1118.6,1121.95,1122,577,645685.25,08-OCT-2020,17,INE027E07AL1,
L&TFINANCE,Y3,1030,1030,1030,1030,1030,1030,9,9270,08-OCT-2020,1,INE027E07AW8,
L&TFINANCE,Y5,1175,1175,1125,1125,1125,1139,100,114200,08-OCT-2020,4,INE027E07AY4,
L&TFINANCE,Y9,1119.5,1121,1119.5,1121,1121,1121,55,61580,08-OCT-2020,3,INE027E07BC8,
L&TINFRA,N1,1063.5,1063.5,1063.5,1063.5,1063.5,1060.81,22,23397,08-OCT-2020,2,INE691I07166,
L&TINFRA,N2,2061,2084,2061,2084,2084,2071,11,22694,08-OCT-2020,2,INE691I07174,
L&TINFRA,N4,2027.5,2027.5,2027,2027,2027,2027,200,405402.5,08-OCT-2020,9,INE691I07190,
L&TINFRA,N5,1031.26,1032.55,1031.26,1032.55,1032.55,1031.2,62,64003.69,08-OCT-2020,5,INE691I07224,
L&TINFRA,N6,2133,2133,2133,2133,2133,2132,160,341280,08-OCT-2020,8,INE691I07232,
LAKPRE,BZ,4.4,4.45,4.4,4.4,4.4,4.25,364,1607.6,08-OCT-2020,9,INE651C01018,
LAKSHVILAS,EQ,16.6,18.25,15.65,17.8,17.8,16.6,2285328,39456855.1,08-OCT-2020,4836,INE694C01018,
LALPATHLAB,EQ,2193.8,2193.8,2125.4,2141.95,2137,2228.35,420079,906905984.5,08-OCT-2020,34941,INE600L01024,
LAMBODHARA,EQ,29,29.9,28.35,29.1,29.05,28.35,7071,207315.35,08-OCT-2020,92,INE112F01022,
LAOPALA,EQ,219.25,227.5,218.25,223.85,224.5,218.15,265741,59473590.05,08-OCT-2020,7472,INE059D01020,
LASA,EQ,68.75,72.75,68.55,68.9,68.95,68.8,71697,5023407.1,08-OCT-2020,838,INE670X01014,
LATTEYS,SM,58,58,58,58,58,55.55,2000,116000,08-OCT-2020,1,INE262Z01015,
LAURUSLABS,EQ,331.4,343.3,327.4,338.3,339.65,326,9815898,3304013966.4,08-OCT-2020,139376,INE947Q01028,
LAXMIMACH,EQ,3825,3859,3720.25,3754.15,3750,3801.95,9578,36366669.6,08-OCT-2020,1792,INE269B01029,
LEMONTREE,EQ,28,28.25,27.35,27.4,27.5,27.75,499812,13843795.75,08-OCT-2020,2697,INE970X01018,
LEXUS,SM,9.45,9.45,8.55,8.55,8.55,9,5000,43800,08-OCT-2020,5,INE500X01013,
LFIC,EQ,61.1,67,61,61.65,61.1,64.1,1638,101724.7,08-OCT-2020,29,INE850E01012,
LGBBROSLTD,EQ,248.35,249.5,240,240.7,240.15,245.8,22960,5601628.8,08-OCT-2020,1090,INE337A01034,
LGBFORGE,EQ,2.45,2.65,2.45,2.5,2.6,2.6,19553,48993.05,08-OCT-2020,40,INE201J01017,
LIBAS,EQ,36.95,38,36,37.7,37.85,37.3,106299,3979228.65,08-OCT-2020,726,INE908V01012,
LIBERTSHOE,EQ,149.95,152.9,148.1,149.25,148.1,148.8,149903,22600690.3,08-OCT-2020,3296,INE557B01019,
LICHSGFIN,EQ,285.05,293.55,283.65,286.75,287.05,282.3,4722008,1364550426.45,08-OCT-2020,45685,INE115A01026,
LICNETFGSC,EQ,21.22,21.49,21.22,21.31,21.44,21.44,1267,27133.12,08-OCT-2020,42,INF767K01MV5,
LICNETFN50,EQ,117.3,120.5,115.6,117.8,117.8,118.94,1506,177247.59,08-OCT-2020,76,INF767K01OS7,
LICNETFSEN,EQ,411,444.89,393,414.95,406,401.5,534,223446.77,08-OCT-2020,77,INF767K01OT5,
LICNFNHGP,EQ,116.1,120.9,114.6,115.99,114.61,117.87,1080,124920.88,08-OCT-2020,59,INF767K01PC8,
LINCOLN,EQ,241.1,243.85,235.25,236.9,238.45,238.95,160066,38253823.15,08-OCT-2020,4252,INE405C01035,
LINCPEN,EQ,167.25,169.9,161.6,163.15,164,166.55,3280,536922.6,08-OCT-2020,165,INE802B01019,
LINDEINDIA,EQ,785.1,797,779,785.45,783,778.85,69520,54924964.3,08-OCT-2020,6014,INE473A01011,
LIQUIDBEES,EQ,1002.44,1002.44,999.2,999.99,1000.01,999.99,518829,518827957.96,08-OCT-2020,2853,INF732E01037,
LIQUIDETF,EQ,999.94,1000.01,999.94,999.99,999.99,999.99,13522,13521976.14,08-OCT-2020,34,INF740KA1EU7,
LOKESHMACH,EQ,20.5,21.4,20.5,20.7,20.7,20.95,11987,249203.4,08-OCT-2020,137,INE397H01017,
LOTUSEYE,EQ,30.05,31.5,30,30.85,30.2,30.35,3652,111396.85,08-OCT-2020,22,INE947I01017,
LOVABLE,EQ,56.45,57.6,55.15,55.45,55.9,56.9,9700,545090.9,08-OCT-2020,208,INE597L01014,
LPDC,BE,1.65,1.65,1.65,1.65,1.65,1.7,1700,2805,08-OCT-2020,10,INE197J01017,
LSIL,EQ,0.7,0.75,0.65,0.75,0.75,0.7,838992,586661.35,08-OCT-2020,304,INE093R01011,
LT,EQ,890.3,894,879.05,881.05,880.1,887.9,3918967,3463422590.4,08-OCT-2020,108750,INE018A01030,
LTI,EQ,2718,2959,2718,2861.4,2853.8,2667.1,843440,2426151126.15,08-OCT-2020,95750,INE214T01019,
LTMFEOF2R,MF,10.01,10.01,10.01,10.01,10.01,10.03,5000,50050,08-OCT-2020,2,INF917K01ZT2,
LTMFEOFR,MF,10.35,10.35,10.35,10.35,10.35,10.35,11400,117990,08-OCT-2020,6,INF917K01ZL9,
LTTS,EQ,1639,1676,1620.25,1631.95,1631.65,1599.9,493401,811686185.75,08-OCT-2020,25665,INE010V01017,
LUMAXIND,EQ,1363.1,1370.8,1328,1332.85,1337,1362.4,3911,5247081.6,08-OCT-2020,1984,INE162B01018,
LUMAXTECH,EQ,101.5,102.4,99.75,100.15,100.95,100.8,38400,3894626.65,08-OCT-2020,429,INE872H01027,
LUPIN,EQ,1030.9,1050,1013.3,1043.25,1048,1025.9,2859013,2951445346.05,08-OCT-2020,57081,INE326A01037,
LUXIND,EQ,1425,1474.35,1425,1464.35,1460.1,1422.65,95323,137656289.8,08-OCT-2020,3822,INE150G01020,
LYKALABS,EQ,20.75,21.65,20.1,20.7,20.5,19.7,109371,2290458.8,08-OCT-2020,710,INE933A01014,
LYPSAGEMS,EQ,3,3,2.85,2.95,3,2.95,11032,31993.8,08-OCT-2020,46,INE142K01011,
M&M,EQ,634.15,640.95,627.6,634.15,635,631.6,4683786,2967144202.9,08-OCT-2020,67100,INE101A01026,
M&MFIN,EQ,128,132.35,128,129.85,129.5,127.65,8037197,1045430445.9,08-OCT-2020,42870,INE774D01024,
M&MFIN,N2,1099,1115.5,1099,1100.07,1100,1099.07,256,282565,08-OCT-2020,15,INE774D08MA6,
M100,EQ,18.18,18.18,17.5,17.87,17.88,17.92,30737,551515.41,08-OCT-2020,272,INF247L01023,
M14RG,MF,6.08,6.08,6.08,6.08,6.08,6.08,10000,60800,08-OCT-2020,4,INF903JA1971,
M17RD,MF,4.57,4.57,4.57,4.57,4.57,5.05,1000,4570,08-OCT-2020,1,INF903JA1BG8,
M17RG,MF,4.67,4.67,4.67,4.67,4.67,5.15,2000,9340,08-OCT-2020,1,INF903JA1BF0,
M50,EQ,116,117,115.63,115.77,115.77,115.49,1706,197787.48,08-OCT-2020,28,INF247L01536,
MAANALU,EQ,72.65,72.65,69.7,70.4,70.3,71.2,11953,847188.7,08-OCT-2020,310,INE215I01019,
MACPOWER,EQ,71,76.2,64.3,71.05,74.8,70.1,5008,353682.7,08-OCT-2020,117,INE155Z01011,
MADHAV,EQ,26.25,26.25,25.2,25.45,25.55,25.25,4984,128407.65,08-OCT-2020,117,INE925C01016,
MADHUCON,BE,2.9,3.1,2.85,2.9,2.95,3,22033,62845.4,08-OCT-2020,25,INE378D01032,
MADRASFERT,EQ,18.2,18.8,17.8,18.15,18.1,17.6,167828,3045253.1,08-OCT-2020,961,INE414A01015,
MAGADSUGAR,EQ,117.9,120.7,116.25,118.15,118,116.6,12502,1488213.5,08-OCT-2020,425,INE347W01011,
MAGMA,EQ,35.25,35.8,34.5,34.95,35,34,436599,15270506.75,08-OCT-2020,1282,INE511C01022,
MAGNUM,EQ,6.15,6.35,5.75,6.35,6.35,6.05,87787,537133,08-OCT-2020,108,INE387I01016,
MAHABANK,EQ,11.3,11.35,11.2,11.25,11.2,11.2,489718,5516510.65,08-OCT-2020,1389,INE457A01014,
MAHAPEXLTD,BE,65,65.45,65,65.45,65.45,62.35,1273,83295.8,08-OCT-2020,10,INE843B01013,
MAHASTEEL,EQ,108.2,108.25,102.6,104.05,105.5,105.25,5458,573125.15,08-OCT-2020,63,INE451L01014,
MAHEPC,EQ,160,165.75,160,162.3,161.4,163.3,110689,18049645.6,08-OCT-2020,3288,INE215D01010,
MAHESHWARI,EQ,193.9,197.75,189.35,196.8,197,189.15,82249,15956124.35,08-OCT-2020,1703,INE263W01010,
MAHINDCIE,EQ,141.7,142.45,137.05,138.85,138,139.45,82376,11512195.6,08-OCT-2020,3448,INE536H01010,
MAHLIFE,EQ,235.95,246.7,233.6,240.2,240.8,236.3,46936,11354096.85,08-OCT-2020,2177,INE813A01018,
MAHLOG,EQ,355,355,333,335.55,335.6,349.4,24478,8304228.35,08-OCT-2020,2270,INE766P01016,
MAHSCOOTER,EQ,2965,2969.1,2901.5,2920.1,2924.95,2930.45,2463,7251471.2,08-OCT-2020,595,INE288A01013,
MAHSEAMLES,EQ,221,223.5,214.95,215.75,215.3,220.35,76243,16655604.55,08-OCT-2020,1033,INE271B01025,
MAITHANALL,EQ,502.2,510.75,495.1,497.85,499,499.7,22804,11418640.85,08-OCT-2020,1639,INE683C01011,
MAJESCO,EQ,868,868,806,847.85,846.4,847.65,728988,608760438.65,08-OCT-2020,13652,INE898S01029,
MALUPAPER,EQ,27.15,28.4,26.65,27.7,27.85,26.65,72649,2022579.15,08-OCT-2020,536,INE383H01017,
MAN50ETF,EQ,120,121.2,120,120.2,120.2,119.4,2713,326666.4,08-OCT-2020,20,INF769K01EG9,
MANAKALUCO,EQ,7.5,8,7.5,7.8,7.75,7.7,3576,27728.85,08-OCT-2020,24,INE859Q01017,
MANAKCOAT,EQ,4.05,4.55,4.05,4.05,4.05,4.25,644,2679.25,08-OCT-2020,12,INE830Q01018,
MANAKSIA,EQ,39.05,40.45,39.05,39.55,39.5,39.55,8319,330617.9,08-OCT-2020,144,INE015D01022,
MANAKSTEEL,EQ,9.95,10,9.35,9.5,9.5,9.65,39508,382800.1,08-OCT-2020,192,INE824Q01011,
MANALIPETC,EQ,35.1,35.1,32.1,32.6,32.7,33.55,1374083,46197096.15,08-OCT-2020,5326,INE201A01024,
MANAPPURAM,EQ,166,167.9,162.1,164.35,164.4,165.8,4531355,748114515.55,08-OCT-2020,21028,INE522D01027,
MANGALAM,EQ,140.05,147.7,138.5,140.75,142.6,142.1,58010,8241354.65,08-OCT-2020,1105,INE584F01014,
MANGCHEFER,EQ,30.7,31.7,30.5,30.9,30.7,30.6,108922,3386081.85,08-OCT-2020,773,INE558B01017,
MANGLMCEM,EQ,185.85,188.7,180.55,185.1,187.5,185.65,39152,7317297.65,08-OCT-2020,827,INE347A01017,
MANGTIMBER,EQ,6.4,6.85,6.4,6.5,6.5,6.65,119,787.4,08-OCT-2020,8,INE805B01012,
MANINDS,BE,63.5,65.5,63,64.65,65,63.25,97433,6275256.4,08-OCT-2020,563,INE993A01026,
MANINFRA,EQ,28.55,29.3,27.4,27.8,27.6,26.6,1751523,49373096.95,08-OCT-2020,8877,INE949H01023,
MANUGRAPH,EQ,8.6,8.8,8.5,8.55,8.8,8.6,664,5707.5,08-OCT-2020,24,INE867A01022,
MANXT50,EQ,273,273.5,271.8,272.3,272.3,271.3,1735,473371.3,08-OCT-2020,18,INF769K01FN2,
MARALOVER,EQ,12.1,12.45,11.75,12.35,12.45,11.7,12451,151806.9,08-OCT-2020,58,INE882A01013,
MARATHON,EQ,53.25,53.3,51,52.3,52.5,52.25,3942,205715.8,08-OCT-2020,139,INE182D01020,
MARICO,EQ,370,374.75,368.75,371.65,372.9,369,2796482,1037603816.05,08-OCT-2020,26475,INE196A01026,
MARINE,SM,172,172,169.85,169.95,169.85,169,72000,12303600,08-OCT-2020,25,INE01JE01010,
MARKSANS,EQ,53.5,56.4,52.4,53.6,53.2,52.05,6924876,374267329.4,08-OCT-2020,26217,INE750C01026,
MARUTI,EQ,7090,7140,7021,7079.85,7068.15,7046.9,851205,6021647929.25,08-OCT-2020,72570,INE585B01010,
MASFIN,EQ,842.05,844.9,824,827.3,835,828.3,10381,8648253.55,08-OCT-2020,1489,INE348L01012,
MASKINVEST,BE,50.65,50.65,50.65,50.65,50.65,53.3,200,10130,08-OCT-2020,3,INE885F01015,
MASTEK,EQ,886,926.95,876.6,885.55,887,872.85,191737,173227702.15,08-OCT-2020,7332,INE759A01021,
MATRIMONY,EQ,720,731.65,688,693.4,690,722.95,21196,14955718.45,08-OCT-2020,2666,INE866R01028,
MAWANASUG,EQ,23.95,24.35,23,23.8,23.85,23.4,60352,1439492.4,08-OCT-2020,394,INE636A01039,
MAXHEALTH,EQ,115.45,115.9,112.1,112.65,113,114.3,550754,62801062.1,08-OCT-2020,2843,INE027H01010,
MAXIND,EQ,58.8,59.3,58,58.2,58.05,58.9,113733,6659431.55,08-OCT-2020,675,INE0CG601016,
MAXVIL,EQ,37.6,38.5,36.95,37.5,37.35,37.3,118164,4432911.4,08-OCT-2020,465,INE154U01015,
MAYURUNIQ,EQ,262.85,262.85,249.25,250.05,250,259.9,69116,17552793.35,08-OCT-2020,4690,INE040D01038,
MAZDA,EQ,560,576.85,530.65,548.2,551,549.1,7054,3851839.45,08-OCT-2020,311,INE885E01034,
MBAPL,BE,59.85,62.95,59.85,61,61,63,5900,354036.95,08-OCT-2020,24,INE900L01010,
MBECL,BE,5.2,5.2,4.95,4.95,4.95,5.2,7938,39984.55,08-OCT-2020,27,INE748A01016,
MBLINFRA,EQ,8.95,9.15,8.5,8.65,8.6,8.8,27772,244956.65,08-OCT-2020,96,INE912H01013,
MCDHOLDING,EQ,23.55,24.3,23.55,23.8,23.75,23.7,4022,96032.95,08-OCT-2020,87,INE836H01014,
MCDOWELL-N,EQ,530,535.7,517.4,520.65,520.9,530.05,2207902,1159862353.1,08-OCT-2020,52049,INE854D01024,
MCL,EQ,65.5,70.7,60.25,68.9,69.8,66.9,1155,79274.5,08-OCT-2020,46,INE813V01022,
MCLEODRUSS,BE,18.35,19.25,17.8,18.25,18.35,18.35,192170,3549752.8,08-OCT-2020,400,INE942G01012,
MCX,EQ,1737,1743.85,1690,1707.1,1714.75,1732.25,160910,277121195.75,08-OCT-2020,15303,INE745G01035,
MDL,SM,19.95,19.95,19.95,19.95,19.95,21,6000,119700,08-OCT-2020,3,INE575Z01010,
MEGASOFT,BE,7.8,8.5,7.7,8.3,8.3,8.1,48219,390873.85,08-OCT-2020,171,INE933B01012,
MEGH,EQ,79.05,79.65,77.5,77.95,77.65,78.45,565238,44386240.9,08-OCT-2020,4360,INE974H01013,
MENONBE,EQ,40.95,42,39.45,39.95,39.95,40.9,22356,904404.6,08-OCT-2020,266,INE071D01033,
MEP,EQ,13.4,14.15,13.4,13.9,13.95,13.75,164283,2279654.05,08-OCT-2020,315,INE776I01010,
MERCATOR,EQ,0.8,0.8,0.75,0.8,0.8,0.8,427899,336238.2,08-OCT-2020,174,INE934B01028,
METALFORGE,BE,4.75,4.8,4.5,4.6,4.6,4.7,1441,6644.95,08-OCT-2020,21,INE425A01011,
METKORE,BZ,0.5,0.55,0.5,0.5,0.5,0.5,16302,8564.95,08-OCT-2020,17,INE592I01029,
METROPOLIS,EQ,1990,2007.15,1938,1944.7,1947,2031.55,162801,320502330.35,08-OCT-2020,15091,INE112L01020,
MFSL,EQ,610,614.9,601,606.2,604.85,609.6,705696,427991611.3,08-OCT-2020,11554,INE180A01020,
MGEL,SM,42,42,42,42,42,42,3000,126000,08-OCT-2020,1,INE0APB01016,
MGL,EQ,827,844,818,837.9,836.8,828.8,1582922,1319826683.9,08-OCT-2020,38550,INE002S01010,
MHRIL,EQ,168.4,171,164.3,165.2,165,167.55,54336,9073708.75,08-OCT-2020,1351,INE998I01010,
MIC,BE,0.6,0.7,0.6,0.6,0.65,0.65,46353,30507.85,08-OCT-2020,41,INE287C01029,
MIDHANI,EQ,195.4,196.75,191.8,192.7,192.5,193.7,155262,30168789.35,08-OCT-2020,3755,INE099Z01011,
MILTON,SM,13.3,13.3,13.3,13.3,13.3,12.7,4400,58520,08-OCT-2020,1,INE376Y01016,
MINDACORP,EQ,72,72.5,70.55,70.85,70.75,71.6,182084,12957697.35,08-OCT-2020,1925,INE842C01021,
MINDAIND,EQ,346.55,347.9,340.5,342.3,343.05,345.55,44125,15132755.8,08-OCT-2020,2925,INE405E01023,
MINDSPACE,RR,303.51,304,303.1,303.96,303.99,303.62,282400,85817870,08-OCT-2020,227,INE0CCU25019,
MINDTECK,BE,34.2,34.25,31.5,32.25,31.55,32.65,12050,403710.5,08-OCT-2020,98,INE110B01017,
MINDTREE,EQ,1415.05,1589.9,1415.05,1461.15,1468.3,1388.2,6126905,9147341051.65,08-OCT-2020,184809,INE018I01017,
MIRCELECTR,EQ,8.2,8.25,7.8,7.95,7.95,8.05,125642,1002387.9,08-OCT-2020,335,INE831A01028,
MIRZAINT,EQ,51.2,51.2,49.5,49.65,49.5,50.95,191152,9622139.8,08-OCT-2020,1626,INE771A01026,
MITTAL,EQ,19.55,20.95,19.55,20.55,20.6,20.2,11119,226255.15,08-OCT-2020,139,INE997Y01019,
MMFL,EQ,329.7,329.7,320.05,327.2,327.85,326.4,7278,2374441.7,08-OCT-2020,305,INE227C01017,
MMP,EQ,80,85,79.1,79.1,79.1,79.85,2296,184220,08-OCT-2020,35,INE511Y01018,
MMTC,EQ,16.5,16.75,16.4,16.45,16.55,16.5,286325,4738369,08-OCT-2020,775,INE123F01029,
MODIRUBBER,BE,31.4,31.4,28.9,28.9,28.9,30.4,72,2138.8,08-OCT-2020,4,INE832A01018,
MOHITIND,EQ,3.25,3.25,3.25,3.25,3.25,3.25,1050,3412.5,08-OCT-2020,2,INE954E01012,
MOHOTAIND,EQ,9.5,9.5,8.25,9.4,9.2,8.65,23733,222539.05,08-OCT-2020,102,INE313D01013,
MOIL,EQ,139.05,139.4,133.7,135.5,135.5,138.5,320948,43298064.65,08-OCT-2020,5997,INE490G01020,
MOKSH,SM,22,22,21,21.05,21.05,23,12000,258150,08-OCT-2020,4,INE514Y01012,
MOLDTECH,EQ,39.5,41.35,39,39.05,39,39.45,38439,1520174.8,08-OCT-2020,414,INE835B01035,
MOLDTKPAC,EQ,287.35,292.9,279.7,281.65,281,287,41186,11763238.45,08-OCT-2020,1785,INE893J01029,
MONTECARLO,EQ,186.15,187.35,183,185.1,185,184.6,22047,4077858.8,08-OCT-2020,639,INE950M01013,
MORARJEE,EQ,8.7,9.8,8.7,9.2,9.1,8.95,6808,64286.55,08-OCT-2020,52,INE161G01027,
MOREPENLAB,EQ,26,30,25.65,29.65,30,25,18702471,532996334.8,08-OCT-2020,34515,INE083A01026,
MOTHERSUMI,EQ,117.2,121,117.2,120.15,120.4,117.05,14479476,1726791935.65,08-OCT-2020,63107,INE775A01035,
MOTILALOFS,EQ,621.1,629.75,614.35,616.05,618.95,620.85,19960,12378788.45,08-OCT-2020,1113,INE338I01027,
MOTOGENFIN,EQ,16.2,16.2,14.2,14.7,15.65,15.2,4105,60256.65,08-OCT-2020,37,INE861B01023,
MPHASIS,EQ,1359.95,1454,1359.95,1414.4,1411,1338.65,1436214,2044641220.4,08-OCT-2020,68236,INE356A01018,
MPSLTD,EQ,407.25,411.35,395,398.75,398.7,406.05,15756,6345411.3,08-OCT-2020,971,INE943D01017,
MPTODAY,SM,12.6,12.65,12.6,12.6,12.6,13.25,36000,453700,08-OCT-2020,16,INE105Y01019,
MRF,EQ,60728.95,61100,59600,60175.35,60189.95,60601.55,9954,599689269.5,08-OCT-2020,4708,INE883A01011,
MRO-TEK,EQ,19.75,21.35,19.7,20.9,20.9,20.5,3913,77446.15,08-OCT-2020,15,INE398B01018,
MRPL,EQ,26.75,26.9,26.15,26.4,26.3,26.55,452068,12011720.35,08-OCT-2020,1489,INE103A01014,
MSPL,EQ,6.1,6.5,6.05,6.25,6.5,6.2,4230,26530.55,08-OCT-2020,18,INE752G01015,
MSTCLTD,EQ,167.5,169.6,162.5,163.7,164.5,167.85,251640,41745754.9,08-OCT-2020,4305,INE255X01014,
MTEDUCARE,EQ,10.3,10.4,10.1,10.3,10.4,10.25,30465,310811.6,08-OCT-2020,131,INE472M01018,
MTNL,EQ,8.5,8.5,8.2,8.25,8.25,8.25,363928,3018336.6,08-OCT-2020,6176,INE153A01019,
MUKANDENGG,EQ,9.25,10.05,8.55,9,8.95,9.25,5580,50494.25,08-OCT-2020,23,INE022B01014,
MUKANDLTD,EQ,52,54.4,52,53.6,53.9,51.85,114375,6178721.5,08-OCT-2020,563,INE304A01026,
MUKANDLTD,P1,4.7,4.7,4.7,4.7,4.7,4.7,22,103.4,08-OCT-2020,2,INE304A04012,
MUKTAARTS,EQ,27.9,27.9,25.05,27,27.8,27,3063,82001.3,08-OCT-2020,80,INE374B01019,
MUNJALAU,EQ,57.95,58.2,56.1,56.35,56.75,56.9,111945,6367536.05,08-OCT-2020,1418,INE672B01032,
MUNJALSHOW,EQ,134.9,134.9,128.6,129.65,128.6,128.1,88107,11525559.3,08-OCT-2020,1495,INE577A01027,
MURUDCERA,EQ,15.35,16,15.1,15.6,15.4,14.65,145777,2266888.4,08-OCT-2020,925,INE692B01014,
MUTHOOTCAP,EQ,395.95,395.95,378,383.1,384.8,390.2,9791,3799014.1,08-OCT-2020,608,INE296G01013,
MUTHOOTFIN,EQ,1180,1189.65,1140.7,1149,1147.65,1176.2,1569049,1825051953.4,08-OCT-2020,71590,INE414G01012,
N100,EQ,833.9,835,827.55,828.53,828,821.19,22991,19093125.87,08-OCT-2020,1103,INF247L01031,
NABARD,N2,1268,1268.5,1268,1268.5,1268.5,1268.5,130,164904.5,08-OCT-2020,4,INE261F07032,
NACLIND,EQ,39.4,39.4,38.05,38.3,38.3,39.3,32621,1257638.85,08-OCT-2020,233,INE295D01020,
NAGAFERT,EQ,4.15,4.3,4.05,4.15,4.2,4.15,64226,267993.9,08-OCT-2020,168,INE454M01024,
NAGREEKCAP,EQ,5.4,5.4,5.4,5.4,5.4,5.4,100,540,08-OCT-2020,2,INE245I01016,
NAGREEKEXP,EQ,14,15.05,14,14.55,14.6,13.55,22197,325069.75,08-OCT-2020,141,INE123B01028,
NAHARCAP,EQ,63.5,64.6,63.1,64.35,64.4,63.3,2286,146515.2,08-OCT-2020,35,INE049I01012,
NAHARINDUS,EQ,26.05,26.65,25.45,25.8,25.8,26.05,3270,85177.15,08-OCT-2020,64,INE289A01011,
NAHARPOLY,EQ,64.25,68.5,64.2,66.9,66.6,64.2,61760,4144390.9,08-OCT-2020,601,INE308A01027,
NAHARSPING,EQ,44.3,44.85,41.65,42.2,41.8,44.5,9174,397810.5,08-OCT-2020,198,INE290A01027,
NAM-INDIA,EQ,270.35,272.7,267.8,271.45,270.35,268.75,512985,138728764.8,08-OCT-2020,11271,INE298J01013,
NATCOPHARM,EQ,920.45,948.7,917.9,940.3,942,930.45,432870,405054818,08-OCT-2020,20891,INE987B01026,
NATHBIOGEN,EQ,333,335.55,319,331.65,331.1,330.9,93982,30776106.65,08-OCT-2020,4520,INE448G01010,
NATIONALUM,EQ,31.55,31.75,30.5,30.9,31.05,31.4,42027871,1300592229.25,08-OCT-2020,39792,INE139A01034,
NATNLSTEEL,BE,3.1,3.25,3.05,3.05,3.05,3.2,3439,10745.55,08-OCT-2020,12,INE088B01015,
NAUKRI,EQ,3495,3520,3431.85,3460.65,3460,3459.6,443172,1541248922.1,08-OCT-2020,48356,INE663F01024,
NAVINFLUOR,EQ,2033,2071,2001,2011.3,2024,2035.15,81111,163792157.1,08-OCT-2020,8179,INE048G01026,
NAVKARCORP,EQ,27.5,27.6,24.6,25.25,25.3,27,294905,7590848.75,08-OCT-2020,1292,INE278M01019,
NAVNETEDUL,EQ,76.15,77.3,76.15,76.5,76.15,76.15,41114,3158288.3,08-OCT-2020,1201,INE060A01024,
NBCC,EQ,23.7,23.8,23.15,23.35,23.25,23.65,2430377,57217934.25,08-OCT-2020,10341,INE095N01031,
NBIFIN,EQ,1526.25,1650,1526.25,1648.25,1647,1588.75,1500,2460293.55,08-OCT-2020,36,INE365I01020,
NBVENTURES,EQ,54,55.35,53.7,54.35,54.9,53.95,189340,10321206.05,08-OCT-2020,2832,INE725A01022,
NCC,EQ,34.25,34.8,33.6,34.2,34.15,34.25,4497013,153861271.25,08-OCT-2020,7206,INE868B01028,
NCLIND,EQ,113.15,116.35,109.2,113.55,113.55,112.25,487631,55186647.05,08-OCT-2020,5357,INE732C01016,
NDGL,EQ,629.95,630,600,616.95,629.8,620.6,133,81893,08-OCT-2020,30,INE756C01015,
NDL,BE,20.1,20.3,19.5,20.15,20.15,20.1,10795,216469.65,08-OCT-2020,43,INE875G01030,
NDRAUTO,EQ,125.05,131.95,125.05,127.4,130,129.8,4581,590971.9,08-OCT-2020,178,INE07OG01012,
NDTV,EQ,32.95,33,31.7,32.1,32.45,32.5,8831,284658,08-OCT-2020,155,INE155G01029,
NECCLTD,EQ,7.8,8.2,7.8,8,8,7.9,15038,119975,08-OCT-2020,60,INE553C01016,
NECLIFE,EQ,22,23,21.4,22,22,21.05,1944268,42997669.25,08-OCT-2020,5720,INE023H01027,
NELCAST,EQ,57.8,58.65,56.8,57.1,57.15,56.9,33951,1948827.65,08-OCT-2020,583,INE189I01024,
NELCO,EQ,194.6,196.2,190.1,191.3,191.05,193.9,32443,6272273.05,08-OCT-2020,1094,INE045B01015,
NEOGEN,EQ,655,667.95,635.2,641.05,642.05,660.55,14146,9208530.25,08-OCT-2020,1577,INE136S01016,
NESCO,EQ,528.95,533,517,520.1,519,529.35,64354,33868726.75,08-OCT-2020,3080,INE317F01035,
NESTLEIND,EQ,16100,16330,16052.05,16304.6,16275,16114.4,78576,1272940775.95,08-OCT-2020,21997,INE239A01016,
NETF,EQ,137,137,129,131,131,133.28,76,9943.62,08-OCT-2020,11,INF277K015R5,
NETFCONSUM,EQ,54.7,55.9,53.1,54.28,54.43,54.03,1596,86611.07,08-OCT-2020,40,INF204KA1LD7,
NETFDIVOPP,EQ,28.47,28.5,27.9,28.46,28.5,27.93,790,22474.41,08-OCT-2020,14,INF204KA1MS3,
NETFIT,EQ,21.42,22.27,21.42,21.76,21.76,21.12,707131,15580297.32,08-OCT-2020,1561,INF204KB15V2,
NETFLTGILT,EQ,21.9,21.98,21.9,21.91,21.91,21.92,16059,352326.84,08-OCT-2020,93,INF204KB1882,
NETFMID150,EQ,66,66,64.83,65.68,65.07,65.91,321041,21097672.29,08-OCT-2020,368,INF204KB1V68,
NETFNIF100,EQ,122,122,117.61,119.93,119.93,117.16,276,32689.96,08-OCT-2020,38,INF204K014N5,
