SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAMBHAAV,EQ,2.05,2.05,1.9,1.95,2,2,54401,106703.5,26-OCT-2020,425,INE699B01027,
SANCO,EQ,14.6,14.65,14.2,14.4,14.65,14.45,78972,1143952.4,26-OCT-2020,137,INE782L01012,
SANDESH,EQ,508.95,526,489,494.75,497.85,506,2086,1054117.1,26-OCT-2020,334,INE583B01015,
SANDHAR,EQ,247.5,247.5,238.65,239.9,240.65,242.95,73892,17735273.35,26-OCT-2020,889,INE278H01035,
SANGAMIND,EQ,52.95,52.95,49,49.95,49.5,52.8,25837,1320720.65,26-OCT-2020,403,INE495C01010,
SANGHIIND,EQ,28.8,29.55,26.55,26.8,26.8,28.95,2237025,62502141.75,26-OCT-2020,5931,INE999B01013,
SANGHVIFOR,BE,16.5,16.5,16.5,16.5,16.5,16.55,2463,40639.5,26-OCT-2020,4,INE263L01013,
SANGHVIMOV,EQ,81.95,82.5,79,80,81,80.05,22057,1775460.5,26-OCT-2020,205,INE989A01024,
SANGINITA,EQ,67.4,67.4,65,66.75,66.75,67.8,10572,705322.3,26-OCT-2020,70,INE753W01010,
SANOFI,EQ,8431,8497.95,8301,8317.75,8311,8427.6,16868,141570236.35,26-OCT-2020,2530,INE058A01010,
SANWARIA,BZ,1.55,1.55,1.5,1.55,1.55,1.5,555228,854769.3,26-OCT-2020,262,INE890C01046,
SARDAEN,EQ,265.7,265.7,248.15,250.5,250.1,264.65,54988,14113588.35,26-OCT-2020,2519,INE385C01013,
SAREGAMA,EQ,589.85,635,589.85,605.6,605.5,586.95,39774,24392263.5,26-OCT-2020,3321,INE979A01017,
SARLAPOLY,EQ,17.3,17.35,16.8,16.95,16.9,17.1,65137,1108484.7,26-OCT-2020,280,INE453D01025,
SARVESHWAR,SM,13.4,13.9,13.3,13.3,13.3,14,6400,86240,26-OCT-2020,4,INE324X01018,
SASKEN,EQ,659.95,689.7,646,680.45,680.45,662.35,64651,43216107.6,26-OCT-2020,4819,INE231F01020,
SASTASUNDR,EQ,88.65,90,84,87,87,87.1,5554,489950.2,26-OCT-2020,136,INE019J01013,
SATHAISPAT,BE,2.6,2.8,2.6,2.8,2.8,2.7,4100,11122,26-OCT-2020,6,INE176C01016,
SATIA,EQ,109,109,104.2,105,105,107.1,25560,2697880.3,26-OCT-2020,396,INE170E01023,
SATIN,EQ,56.15,57.75,55.5,56.7,56.5,55,300565,17041143.85,26-OCT-2020,2825,INE836B01017,
SATINPP,E1,22.05,22.05,20.25,22,21.05,21,4265,91002.75,26-OCT-2020,21,IN9836B01015,
SBICARD,EQ,807.15,818,790,793.95,794.7,807.25,2209702,1772180070.35,26-OCT-2020,92449,INE018E01016,
SBIETFIT,EQ,213.6,238.5,213.01,213.99,214,226.42,2487,540379.66,26-OCT-2020,110,INF200KA1S14,
SBIETFPB,EQ,138,149,133.02,133.83,134.5,137.55,6148,842348.96,26-OCT-2020,103,INF200KA1S22,
SBIETFQLTY,EQ,109.6,109.6,107,107.34,107.34,107.95,885,95166.67,26-OCT-2020,58,INF200KA1WX6,
SBILIFE,EQ,775,784.9,765.1,778.85,781,770.7,2638356,2045824462.05,26-OCT-2020,114515,INE123W01016,
SBIN,EQ,202.7,204,195.6,196.7,197,202.8,45471498,9063790088.9,26-OCT-2020,213023,INE062A01020,
SBIN,N5,10862,10885,10840,10844.93,10843,10861.31,1495,16236713.84,26-OCT-2020,198,INE062A08058,
SBIN,N6,10750,10750,10750,10750,10750,10725,5,53750,26-OCT-2020,1,INE062A08066,
SCAPDVR,BE,1.6,1.6,1.6,1.6,1.6,1.55,85492,136787.2,26-OCT-2020,27,INE224E01036,
SCHAEFFLER,EQ,3779.05,3821.2,3675.45,3708.45,3720,3765.65,2096,7858058.5,26-OCT-2020,654,INE513A01014,
SCHAND,EQ,58.65,61.9,58.65,59.15,58.65,61.65,22287,1315588.2,26-OCT-2020,309,INE807K01035,
SCHNEIDER,EQ,73.5,73.5,71.7,72.1,72,73.05,37270,2697290.55,26-OCT-2020,589,INE839M01018,
SCI,EQ,52.95,53.25,51.55,51.9,51.8,52.65,540744,28328772.85,26-OCT-2020,2627,INE109A01011,
SDBL,EQ,25.9,26.2,24.9,25.25,25.6,25.4,92675,2356500.05,26-OCT-2020,541,INE480C01020,
SEAMECLTD,EQ,401.7,404,390.5,399,395.15,398.6,7500,2980573.45,26-OCT-2020,626,INE497B01018,
SECURCRED,SM,13.75,13.75,13.65,13.7,13.7,14.25,1800,24660,26-OCT-2020,3,INE195Y01010,
SELAN,EQ,108.5,108.5,103.35,104.4,104.5,105.5,12482,1303140.75,26-OCT-2020,342,INE818A01017,
SELMCL,BZ,2.45,2.45,2.45,2.45,2.45,2.55,22285,54598.25,26-OCT-2020,19,INE105I01012,
SEPOWER,EQ,2.45,2.5,2.3,2.5,2.5,2.4,11826,28494.85,26-OCT-2020,59,INE735M01018,
SEQUENT,EQ,155.2,155.2,147.1,149.3,149.5,154.45,902656,136069209.9,26-OCT-2020,9531,INE807F01027,
SESHAPAPER,EQ,130.85,131.9,128.05,130.25,130.1,129.85,13763,1783130.95,26-OCT-2020,417,INE630A01024,
SETCO,BE,9.6,9.9,9.1,9.8,9.85,9.45,96173,929999.25,26-OCT-2020,170,INE878E01021,
SETF10GILT,EQ,201.5,201.5,201.49,201.5,201.5,201.5,1015,204522.35,26-OCT-2020,3,INF200KA1JT1,
SETFGOLD,EQ,4570,4570,4541.65,4554.85,4559.5,4571.55,5135,23374039.4,26-OCT-2020,924,INF200K01099,
SETFNIF50,EQ,123.87,123.87,121.65,122.24,122.22,123.31,118787,14540744.74,26-OCT-2020,1296,INF200KA1FS1,
SETFNIFBK,EQ,259.2,259.2,238.24,240.27,240.5,244.54,98779,23845432.6,26-OCT-2020,1545,INF200KA1580,
SETFNN50,EQ,281.01,285,278.25,279.9,279.5,284.47,9212,2588786.26,26-OCT-2020,337,INF200KA1598,
SETUINFRA,EQ,0.75,0.75,0.7,0.7,0.7,0.7,58425,41379.3,26-OCT-2020,34,INE023M01027,
SEYAIND,EQ,66.6,72.45,64.6,67.65,68.5,66.55,9411,643619.15,26-OCT-2020,367,INE573R01012,
SFL,EQ,1286.9,1293,1259.95,1264.65,1261.2,1277.25,10917,13854706,26-OCT-2020,2092,INE916U01025,
SGBAPR28I,GB,4835.01,4870,4830,4831.9,4830,4875,52,251627.81,26-OCT-2020,27,IN0020200062,
SGBAUG24,GB,4999.2,5029.7,4965,5000,5000,4992,15,74989.6,26-OCT-2020,6,IN0020160027,
SGBAUG27,GB,4930,4930,4781,4790.21,4790,4939.88,505,2429344.45,26-OCT-2020,61,IN0020190107,
SGBAUG28V,GB,4870,4870,4806,4821.2,4823.5,4857.34,2425,11704309.84,26-OCT-2020,465,IN0020200161,
SGBDC27VII,GB,5060,5060,4856,4900,4900,4842,8,39327,26-OCT-2020,6,IN0020190461,
SGBDEC25,GB,5056,5056,5056,5056,5056,5089.98,1,5056,26-OCT-2020,1,IN0020170125,
SGBDEC2513,GB,4924.99,4924.99,4875,4883.33,4875,4925,9,44199.94,26-OCT-2020,3,IN0020170158,
SGBDEC25XI,GB,5000,5000,4953,4953,4953,4865.01,4,19906,26-OCT-2020,2,IN0020170133,
SGBDEC26,GB,4834,4850,4833,4850,4850,4835.01,25,120998,26-OCT-2020,4,IN0020180389,
SGBFEB24,GB,4945,5046,4945,5038.73,5044,5002,81,405480.5,26-OCT-2020,20,IN0020150101,
SGBFEB28IX,GB,4826.05,4829,4782,4782,4782,4826,99,476904.2,26-OCT-2020,10,IN0020190545,
SGBJ28VIII,GB,4821,4950,4821,4835,4835,4850,17,83138,26-OCT-2020,10,IN0020190537,
SGBJUL25,GB,4880,4880,4780,4783.34,4818,4890,1883,9068594.1,26-OCT-2020,125,IN0020170034,
SGBJUL27,GB,4801,4835,4801,4835,4835,4890,5,24141,26-OCT-2020,3,IN0020190081,
SGBJUL28IV,GB,4941,4941,4795,4800.51,4809,4843.83,1021,4915407.08,26-OCT-2020,159,IN0020200146,
SGBJUN27,GB,4946.99,4946.99,4825.01,4825.01,4825.01,4899.04,5,24612.97,26-OCT-2020,3,IN0020190073,
SGBJUN28,GB,4822.05,4850,4803,4803.92,4803,4858.57,265,1277548.29,26-OCT-2020,61,IN0020200104,
SGBMAR25,GB,4900,4900,4851,4851,4851,4861,48,234483,26-OCT-2020,8,IN0020160126,
SGBMAR28X,GB,4830,4830,4800,4800,4800,4870,15,72144,26-OCT-2020,8,IN0020190552,
SGBMAY25,GB,4864,4866,4780,4790.85,4790,4874,6219,29973368.88,26-OCT-2020,391,IN0020170018,
SGBMAY26,GB,4879,4880,4830,4831.81,4830,4880,40,194624,26-OCT-2020,14,IN0020180033,
SGBMAY28,GB,4848.91,4877,4812,4823,4847.95,4850.91,583,2819382.91,26-OCT-2020,69,IN0020200088,
SGBNOV23,GB,5000,5050,5000,5045,5045,5198,42,211805,26-OCT-2020,4,IN0020150085,
SGBNOV24,GB,4935,4940,4860,4868.7,4860,4930,301,1474945.4,26-OCT-2020,50,IN0020160076,
SGBNOV25VI,GB,4900,4900,4900,4900,4900,4900,1,4900,26-OCT-2020,1,IN0020170083,
SGBNOV26,GB,4803.5,4803.5,4803.5,4803.5,4803.5,4920,1,4803.5,26-OCT-2020,1,IN0020180314,
SGBOCT25,GB,4930,5070,4930,5070,5070,4905,9,45009,26-OCT-2020,6,IN0020170059,
SGBOCT25IV,GB,4949,4949,4851,4851,4851,4886,12,58910,26-OCT-2020,7,IN0020170067,
SGBOCT25V,GB,4969,4969,4871.6,4873.3,4871.6,4900,4,19684.6,26-OCT-2020,3,IN0020170075,
SGBOCT26,GB,4900,4900,4840,4841,4841,4900,72,348541,26-OCT-2020,3,IN0020180249,
SGBOCT27,GB,4831,4875,4831,4841.8,4831,4826.61,29,140207.01,26-OCT-2020,8,IN0020190370,
SGBOCT27VI,GB,4835.1,4899.9,4834,4840,4840,4830.05,17,82388.8,26-OCT-2020,8,IN0020190388,
SGBSEP24,GB,4945,4945,4900,4905,4905,4937.14,104,510835,26-OCT-2020,20,IN0020160043,
SGBSEP27,GB,4821,4850,4820,4820,4820,4860,45,218131,26-OCT-2020,10,IN0020190115,
SGBSEP28VI,GB,4871.49,4897,4851,4895.72,4883,4871.49,413,2013627.51,26-OCT-2020,79,IN0020200195,
SGL,EQ,7.35,7.35,6.95,7.2,7.25,7.15,3693,26334.7,26-OCT-2020,31,INE353H01010,
SHAHALLOYS,EQ,6.9,7.35,6.7,7.25,7.3,7.35,1942,13600.2,26-OCT-2020,18,INE640C01011,
SHAKTIPUMP,BE,232.9,232.9,220.85,220.85,220.85,232.45,33545,7495155.85,26-OCT-2020,515,INE908D01010,
SHALBY,EQ,90.75,97.5,90.75,93.3,93.5,90.7,1343756,126974932.7,26-OCT-2020,16171,INE597J01018,
SHALPAINTS,EQ,69.95,69.95,67.05,69.25,69.3,68.75,58875,4061044.15,26-OCT-2020,830,INE849C01026,
SHANKARA,EQ,332,332.05,323.25,325.2,324.8,328.35,16263,5327429.9,26-OCT-2020,1158,INE274V01019,
SHANTIGEAR,EQ,112.45,114.7,107.25,112.7,111.75,109.65,635605,70622257.9,26-OCT-2020,10432,INE631A01022,
SHARDACROP,EQ,269.55,274,258.05,270.55,270.1,268.9,31896,8511719.55,26-OCT-2020,2212,INE221J01015,
SHARDAMOTR,EQ,942.9,945,885.8,896.7,886.55,916.3,2053,1892151.05,26-OCT-2020,507,INE597I01010,
SHAREINDIA,EQ,102.4,103.4,92.2,100.85,100.3,102.05,20340,2047787,26-OCT-2020,134,INE932X01018,
SHARIABEES,EQ,328.75,328.75,309.35,311.87,311.87,313.08,195,61186.71,26-OCT-2020,25,INF732E01128,
SHEMAROO,EQ,58.45,58.65,56,56.8,57,56.85,16714,946137.2,26-OCT-2020,295,INE363M01019,
SHIL,EQ,78.7,78.75,77.5,77.95,77.8,77.5,176234,13730541.6,26-OCT-2020,3022,INE05AN01011,
SHILPAMED,EQ,471.7,471.7,453.75,456.9,457,468.25,151158,69595772.5,26-OCT-2020,5963,INE790G01031,
SHIRPUR-G,EQ,7.5,7.7,7.25,7.3,7.35,7.5,21381,157489.35,26-OCT-2020,100,INE196B01016,
SHIVAMAUTO,EQ,19.1,19.1,18.1,18.85,18.95,18.2,167504,3181155.4,26-OCT-2020,517,INE637H01024,
SHIVAMILLS,EQ,23.5,23.85,23,23,23,23.45,2929,68205,26-OCT-2020,13,INE644Y01017,
SHIVATEX,EQ,83,83,80,80,80,82,747,60406.5,26-OCT-2020,16,INE705C01020,
SHK,EQ,89.4,89.4,86,88.5,88.55,88.9,395829,34690734.1,26-OCT-2020,5069,INE500L01026,
SHOPERSTOP,EQ,185,185.6,178,179.05,182,181.3,124795,22862933.2,26-OCT-2020,2435,INE498B01024,
SHRADHA,EQ,41.5,41.85,40,40,40,39.9,2960,119337.15,26-OCT-2020,29,INE715Y01015,
SHREDIGCEM,EQ,60,65.35,60,63.75,63.85,59.35,4091369,257424148.4,26-OCT-2020,22102,INE232A01011,
SHREECEM,EQ,20665.7,20809.75,20113.1,20424.7,20375.45,20521.15,65851,1342219230.3,26-OCT-2020,19087,INE070A01015,
SHREEPUSHK,EQ,113.25,113.25,109.3,109.4,109.5,111,4640,510696.4,26-OCT-2020,150,INE712K01011,
SHREERAMA,EQ,6.8,7.35,6.8,7.15,7.15,7.05,14400,103356.8,26-OCT-2020,53,INE879A01019,
SHRENIK,EQ,7.6,7.85,7.2,7.2,7.2,7.55,524017,3795024.05,26-OCT-2020,788,INE632X01030,
SHREYANIND,EQ,75.4,76.85,74.2,74.75,74.7,75.05,8162,613083.1,26-OCT-2020,159,INE231C01019,
SHREYAS,BE,56.95,56.95,54.1,56.15,55.4,56.9,9870,547113.75,26-OCT-2020,72,INE757B01015,
SHRIPISTON,BE,547.1,570,547.1,570,570,575,217,119506.7,26-OCT-2020,7,INE526E01018,
SHRIRAMCIT,EQ,792.25,803.35,790.2,791.55,790.5,801.45,6544,5215719.9,26-OCT-2020,801,INE722A01011,
SHRIRAMEPC,EQ,4,4.2,3.8,3.8,3.9,3.9,196796,764559.4,26-OCT-2020,206,INE964H01014,
SHUBHLAXMI,SM,17.2,17.2,17.2,17.2,17.2,18.1,9000,154800,26-OCT-2020,9,INE01Z401013,
SHYAMCENT,EQ,3.9,4.1,3.8,3.85,3.95,3.95,19133,73961.25,26-OCT-2020,72,INE979R01011,
SICAGEN,EQ,11.15,11.5,11,11,11,11.15,7727,86880.7,26-OCT-2020,50,INE176J01011,
SICAL,EQ,10.5,10.6,10,10.3,10.4,10.65,142109,1464815.1,26-OCT-2020,289,INE075B01012,
SIEMENS,EQ,1282.95,1287.9,1260.5,1278.25,1278.55,1279,448361,571563190.9,26-OCT-2020,12071,INE003A01024,
SIGIND,EQ,19.85,20.2,18.65,18.9,18.65,19.85,10692,205091.75,26-OCT-2020,151,INE529F01035,
SIGMA,ST,45,45.95,45,45.45,45,45,18000,812850,26-OCT-2020,6,INE0A0S01010,
SIL,BE,9.4,9.5,9.25,9.5,9.5,9.7,402,3783,26-OCT-2020,5,INE173A01025,
SILINV,EQ,139.8,161,132.2,133.9,133.85,134.9,4540,638205.1,26-OCT-2020,103,INE923A01015,
SILLYMONKS,EQ,22.1,23.4,22.1,23.4,23.4,23.6,855,19397.35,26-OCT-2020,33,INE203Y01012,
SILVERTUC,SM,89,89,89,89,89,90,1000,89000,26-OCT-2020,1,INE625X01018,
SIMBHALS,EQ,6.25,6.45,6.2,6.2,6.35,6.45,5384,33663,26-OCT-2020,33,INE748T01016,
SIMPLEXINF,EQ,32.25,32.65,31.1,31.3,31.3,31.85,83406,2631724.2,26-OCT-2020,500,INE059B01024,
SINTERCOM,EQ,79.95,79.95,78,78.5,78.5,78,4607,359940.4,26-OCT-2020,16,INE129Z01016,
SINTEX,BE,3.15,3.15,3.15,3.15,3.15,3,885790,2790238.5,26-OCT-2020,379,INE429C01035,
SIRCA,EQ,257.8,257.8,243.5,245.9,246.65,249.9,7131,1760087.8,26-OCT-2020,431,INE792Z01011,
SIS,EQ,364.4,370,358.1,359.25,361.3,362.55,23333,8453550.35,26-OCT-2020,1398,INE285J01028,
SITINET,EQ,0.9,0.9,0.8,0.8,0.8,0.85,4069655,3393286.3,26-OCT-2020,694,INE965H01011,
SIYSIL,EQ,145.05,146.25,142,142.8,142.5,145.05,21023,3031657.75,26-OCT-2020,648,INE076B01028,
SJVN,EQ,22.4,22.4,21.65,21.95,21.8,22.25,541776,11949640.15,26-OCT-2020,2129,INE002L01015,
SKFINDIA,EQ,1515,1530.05,1479.85,1507.05,1510,1499.95,15884,23843423.15,26-OCT-2020,2754,INE640A01023,
SKIL,EQ,2.85,3.05,2.65,2.7,2.65,2.85,422589,1151637.9,26-OCT-2020,182,INE429F01012,
SKIPPER,EQ,52.75,52.75,48.15,49.55,49.25,51.7,61121,3054649.7,26-OCT-2020,681,INE439E01022,
SKMEGGPROD,EQ,41.4,41.5,40.5,40.75,40.9,41.25,23222,951250,26-OCT-2020,236,INE411D01015,
SMARTLINK,EQ,71.55,71.95,70.35,70.8,70.55,71.4,2465,174607.6,26-OCT-2020,69,INE178C01020,
SMLISUZU,EQ,388.85,388.85,372.1,375.15,376.35,384,13697,5167311.05,26-OCT-2020,988,INE294B01019,
SMPL,BZ,0.1,0.2,0.1,0.2,0.2,0.15,37239,7410.65,26-OCT-2020,13,INE215G01021,
SMSLIFE,EQ,613.85,651,598.85,604.45,601,627.3,10921,6733368.85,26-OCT-2020,945,INE320X01016,
SMSPHARMA,EQ,88.8,89.2,86.65,87.35,87.2,88,70709,6186230.75,26-OCT-2020,739,INE812G01025,
SMVD,SM,9.4,9.5,9.4,9.45,9.5,9.3,4000,37800,26-OCT-2020,2,INE702Y01013,
SNOWMAN,EQ,36.95,39.9,36.55,38.95,39.1,36.7,770072,29512750.8,26-OCT-2020,3270,INE734N01019,
SOBHA,EQ,296.3,299.85,285.05,288.6,286.55,296.15,443231,129482650.3,26-OCT-2020,10946,INE671H01015,
SOFTTECH,SM,78.45,78.5,76.9,76.9,76.9,77.35,6400,499680,26-OCT-2020,3,INE728Z01015,
SOLARA,EQ,1154.7,1158.7,1106.1,1118.45,1117.1,1144.7,62958,70978803.3,26-OCT-2020,4298,INE624Z01016,
SOLARINDS,EQ,1026,1062.7,1022,1029.55,1029,1028,10768,11172690.8,26-OCT-2020,1635,INE343H01029,
SOMANYCERA,EQ,225,225,215.3,216.85,217.1,223.65,37219,8184731.4,26-OCT-2020,1479,INE355A01028,
SOMICONVEY,EQ,21.9,21.9,19.9,20.7,20.3,21.1,8251,171031.8,26-OCT-2020,87,INE323J01019,
SONAMCLOCK,SM,60,61,60,61,61,59.5,18000,1089000,26-OCT-2020,5,INE00LM01011,
SONATSOFTW,EQ,371.8,372.5,350.6,354.6,355.6,369.15,384577,138473272.95,26-OCT-2020,13233,INE269A01021,
SORILINFRA,EQ,73,76.35,69.7,76.35,76.35,69.45,438729,32522392.65,26-OCT-2020,4392,INE034H01016,
SOTL,EQ,662.05,671.6,650.1,659.9,659.95,659.1,923,609516.55,26-OCT-2020,104,INE035D01012,
SOUTHBANK,EQ,6.75,6.8,6.55,6.7,6.7,6.75,5805739,38731904.15,26-OCT-2020,14555,INE683A01023,
SOUTHWEST,EQ,35.5,36.75,35,35.5,35.5,35.55,31224,1108265.75,26-OCT-2020,60,INE980Y01015,
SPAL,EQ,128.35,131.5,116.95,123.25,123,130.6,56435,6928699.6,26-OCT-2020,1558,INE212I01016,
SPANDANA,EQ,572,597.95,555,573.7,575.3,554.8,303643,169535469.75,26-OCT-2020,3367,INE572J01011,
SPARC,EQ,171.1,172.95,167.65,168.65,168.95,171.25,235889,40037858.4,26-OCT-2020,3794,INE232I01014,
SPCENET,EQ,1.2,1.2,1.15,1.15,1.15,1.2,10609,12730.3,26-OCT-2020,7,INE970N01027,
SPECIALITY,EQ,35.9,35.95,34.1,34.25,34.4,35.3,40528,1413280.3,26-OCT-2020,446,INE247M01014,
SPENCERS,EQ,78,78,75.55,76,76,77.8,149948,11447460.45,26-OCT-2020,1568,INE020801028,
SPENTEX,BZ,0.65,0.65,0.6,0.6,0.6,0.65,3015,1873.75,26-OCT-2020,7,INE376C01020,
SPIC,EQ,18.2,18.2,17.15,17.6,17.6,17.95,56494,995581.8,26-OCT-2020,331,INE147A01011,
SPICEJET,EQ,52.65,52.65,50.55,51.1,50.8,52.15,3957918,203180201.8,26-OCT-2020,11018,INE285B01017,
SPLIL,EQ,28.35,29.5,28.35,29.1,29,29.2,9154,266167.35,26-OCT-2020,109,INE978G01016,
SPMLINFRA,EQ,8.5,9.3,7.8,8.1,8,8.55,49505,413242.25,26-OCT-2020,269,INE937A01023,
SPTL,EQ,2.8,2.8,2.6,2.8,2.8,2.7,5788499,15886436.5,26-OCT-2020,1088,INE501W01021,
SPYL,BE,0.35,0.4,0.3,0.35,0.35,0.35,45775,15756.85,26-OCT-2020,50,INE268L01020,
SREEL,EQ,135,135,130,130.6,130.1,134.95,8640,1135703.7,26-OCT-2020,301,INE099F01013,
SREIBNPNCD,NJ,925.9,931.25,925.9,930.71,931.25,925.9,50,46535.75,26-OCT-2020,2,INE881J07EL2,
SREIBNPNCD,NL,925,928,925,928,928,937,66,61200,26-OCT-2020,2,INE881J07EN8,
SREIBNPNCD,NQ,1124.5,1124.5,1075.1,1075.1,1075.1,1125,51,57300.1,26-OCT-2020,2,INE881J08599,
SREIBNPNCD,NS,775,775,775,775,775,799,50,38750,26-OCT-2020,1,INE881J08615,
SREIBNPNCD,NU,860,860,860,860,860,850,18,15480,26-OCT-2020,1,INE881J08631,
SREIBNPNCD,NY,950,950,950,950,950,942,100,95000,26-OCT-2020,2,INE872A07UB7,
SREIBNPNCD,Y2,923.79,930,923.79,930,930,905,125,115784.75,26-OCT-2020,3,INE872A07UJ0,
SREIBNPNCD,Y4,982.6,982.6,982,982,982,905.01,112,110044,26-OCT-2020,5,INE872A07UN2,
SREIBNPNCD,Y6,1196,1196,1196,1196,1196,1150.6,82,98072,26-OCT-2020,4,INE872A07UP7,
SREIBNPNCD,Y7,820,830,820,822.33,830,801.01,15,12335,26-OCT-2020,4,INE872A07UQ5,
SREINFRA,EQ,6.65,6.65,6.5,6.55,6.6,6.6,311784,2046500.55,26-OCT-2020,403,INE872A01014,
SRF,EQ,4425,4443.95,4298.2,4338.65,4330,4422.55,74684,325212003.35,26-OCT-2020,7630,INE647A01010,
SRHHYPOLTD,EQ,177.95,184,174,181.1,181,173.65,25379,4542907.35,26-OCT-2020,999,INE917H01012,
SRIPIPES,EQ,119.95,121,115.5,116.75,117,119.25,73994,8680636.4,26-OCT-2020,1586,INE943C01027,
SRPL,EQ,30.85,34,30.65,31.6,31.6,32.05,6244,197484.3,26-OCT-2020,30,INE008Z01012,
SRTRANSFIN,EQ,707,708,686.45,690,691.65,710.05,2022701,1409556509.35,26-OCT-2020,39386,INE721A01013,
SRTRANSFIN,Y9,1032.01,1036,1032,1036,1036,1032,150,155200.25,26-OCT-2020,3,INE721A07HJ6,
SRTRANSFIN,YB,1009.01,1009.01,1009.01,1009.01,1009.01,1008.65,200,201802,26-OCT-2020,1,INE721A07HL2,
SRTRANSFIN,YH,990,990,990,990,990,985,50,49500,26-OCT-2020,1,INE721A07NT3,
SRTRANSFIN,YI,985,985,980,980,980,989.95,223,218802.5,26-OCT-2020,8,INE721A07NU1,
SRTRANSFIN,YK,994,994.99,992,994.99,994.99,994.05,530,526776.12,26-OCT-2020,21,INE721A07NW7,
SRTRANSFIN,YL,995,995,994,994,994,989,135,134320,26-OCT-2020,14,INE721A07NX5,
SRTRANSFIN,YM,1203.01,1215.5,1203.01,1215.5,1215.5,1209.78,72,87385.68,26-OCT-2020,7,INE721A07NY3,
SRTRANSFIN,YN,1185,1186.9,1185,1186.9,1186.9,1186.99,300,355880,26-OCT-2020,6,INE721A07NZ0,
SRTRANSFIN,YO,1000,1000,1000,1000,1000,997.25,85,85000,26-OCT-2020,3,INE721A07OB9,
SRTRANSFIN,YQ,1002,1002.95,1002,1002.95,1002.95,996,175,175476.25,26-OCT-2020,4,INE721A07OD5,
SRTRANSFIN,YS,1020,1030,1020,1030,1030,1000,67,68840,26-OCT-2020,5,INE721A07OF0,
SRTRANSFIN,YV,982,989.9,981.01,989.9,989.9,980,196,192523.28,26-OCT-2020,5,INE721A07OM6,
SRTRANSFIN,YX,1069.87,1069.87,1065,1067.4,1069.8,1052,20,21372.7,26-OCT-2020,3,INE721A07OO2,
SRTRANSFIN,YY,1047,1053.9,1047,1053.85,1053.85,1030,480,505172,26-OCT-2020,7,INE721A07OP9,
SRTRANSFIN,YZ,1110,1112,1109.9,1110.59,1112,1077.7,106,117699.5,26-OCT-2020,7,INE721A07OQ7,
SRTRANSFIN,Z5,990,990,990,990,990,1000,28,27720,26-OCT-2020,1,INE721A07PA8,
SRTRANSFIN,ZA,1075,1075,1075,1075,1075,1075,40,43000,26-OCT-2020,2,INE721A07PF7,
SRTRANSFIN,ZB,999,999,999,999,999,999,10,9990,26-OCT-2020,1,INE721A07PG5,
SRTRANSFIN,ZD,995,995,995,995,995,975,5,4975,26-OCT-2020,1,INE721A07PI1,
SRTRANSFIN,ZH,1035.8,1035.8,1035.8,1035.8,1035.8,1035.8,128,132582.4,26-OCT-2020,4,INE721A07PM3,
SSINFRA,SM,6.45,6.45,6.45,6.45,6.45,6.75,3000,19350,26-OCT-2020,1,INE182Z01015,
SSWL,EQ,518,524.8,496,499.5,500,518.6,51472,26021926.6,26-OCT-2020,3461,INE802C01017,
STAMPEDE,BE,0.65,0.65,0.6,0.65,0.65,0.6,88167,57272.7,26-OCT-2020,39,INE224E01028,
STAR,EQ,746.6,752.45,738.5,748.55,748.9,743.1,335825,250009550.3,26-OCT-2020,11547,INE939A01011,
STARCEMENT,EQ,86.2,86.75,84.3,85.25,85.05,85.65,248496,21288476.45,26-OCT-2020,2747,INE460H01021,
STARPAPER,EQ,93,93.8,91.05,91.3,91.2,93.25,24401,2245834.25,26-OCT-2020,416,INE733A01018,
STCINDIA,EQ,55.9,55.9,54,54.55,54.9,55.55,5404,295783.85,26-OCT-2020,140,INE655A01013,
STEELCITY,EQ,31.85,31.85,29.45,30.4,30.4,30,721,21747.55,26-OCT-2020,16,INE395H01011,
STEELXIND,EQ,35.35,35.35,32.4,32.5,32.5,33.75,19216,637279.75,26-OCT-2020,85,INE503B01013,
STEL,EQ,55.45,55.9,53.15,53.55,53.15,54.55,6274,346116.85,26-OCT-2020,186,INE577L01016,
STERTOOLS,EQ,182.2,182.2,176.55,177.9,178.95,176.5,3110,552486.1,26-OCT-2020,199,INE334A01023,
STINDIA,BZ,3.6,3.6,3.6,3.6,3.6,3.6,2,7.2,26-OCT-2020,1,INE090C01019,
STRTECH,EQ,156.1,157.8,151.8,152.55,151.8,156.1,648302,99753629.1,26-OCT-2020,7596,INE089C01029,
SUBCAPCITY,BE,27.85,29.2,27.85,29.2,29.2,27.85,484,13862.8,26-OCT-2020,18,INE845C01016,
SUBROS,EQ,259.9,268,258,264.55,265.1,256.8,360851,95149095.8,26-OCT-2020,11863,INE287B01021,
SUDARSCHEM,EQ,485,485,467.4,470.3,470.6,487.9,242046,114207501.9,26-OCT-2020,8835,INE659A01023,
SUJANAUNI,BE,0.25,0.35,0.25,0.3,0.3,0.3,158005,49010.45,26-OCT-2020,132,INE216G01011,
SUMEETINDS,EQ,2.35,2.4,2.2,2.2,2.2,2.3,81757,184590.05,26-OCT-2020,130,INE235C01010,
