SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOFTTECHGR,EQ,22,22.9,21.6,22.85,22.85,22.9,525,11874.5,4-SEP-2001,
SOMATEX,EQ,3,3,3,3,3,3.5,43,129,4-SEP-2001,
SONASTEER,BE,30,30,29,29.6,29.9,28.05,156,4620,4-SEP-2001,
SONATSOFTW,EQ,11.8,12.15,11.8,11.85,11.95,11.75,38832,462996.85,4-SEP-2001,
SOUNDCRAFT,EQ,499,499,456,484,484,472.1,2760,1346088.5,4-SEP-2001,
SOUTHBANK,BE,27.5,27.5,26.8,27,27,27.5,1220,33274,4-SEP-2001,
SOUTHBANK,EQ,26.85,27.5,26.1,27.5,27.5,27.05,1810,47545,4-SEP-2001,
SOUTHNHERB,BE,8.5,8.65,8.5,8.5,8.5,8.65,1200,10240,4-SEP-2001,
SOUTHNHERB,EQ,8.95,8.95,8.95,8.95,8.95,9,200,1790,4-SEP-2001,
SPECIALSTL,BE,26.1,26.1,26.1,26.1,26.1,26.1,5650,147465,4-SEP-2001,
SPECIALSTL,EQ,26.05,26.1,26.05,26.1,26.1,26.15,9725,253797.3,4-SEP-2001,
SPIC,EQ,6.3,7,6.3,6.9,6.9,6.95,10030,69204,4-SEP-2001,
SPICELEC,BE,4,4.1,3.85,3.9,3.9,4,6510,25969,4-SEP-2001,
SPICELEC,EQ,4.05,4.25,4,4,4,4.05,1200,4991.5,4-SEP-2001,
SPICFINE,EQ,28,28.25,27.2,28.05,28.1,27.9,15356,426571.4,4-SEP-2001,
SPLLTD,EQ,18,18,18,18,18,18,2150,38700,4-SEP-2001,
SQRDSFWARE,EQ,42.15,47.35,42.15,45.7,45.9,42.5,1119467,50671745.1,4-SEP-2001,
SREINTFIN,BE,5.85,6.05,5.85,5.95,5.95,5.95,1900,11225,4-SEP-2001,
SRF,EQ,13.75,14.05,13.5,13.9,13.9,13.9,14628,199940,4-SEP-2001,
SRGINFOTEC,BE,0.9,0.95,0.8,0.8,0.8,0.9,663578,559886.6,4-SEP-2001,
SRGINFOTEC,EQ,0.85,1,0.8,0.8,0.8,0.9,324609,274965.8,4-SEP-2001,
SRIADIKARI,EQ,64,70.95,62.5,69.6,69,64.45,11609,789878.1,4-SEP-2001,
SRICHAKTYR,BE,25.2,25.85,25.2,25.55,25.5,26.8,151,3831.25,4-SEP-2001,
SRICHAKTYR,EQ,27,27,27,27,27,24.15,2,54,4-SEP-2001,
SRIVISHCEM,BE,59.35,59.35,59.35,59.35,59.35,59,100,5935,4-SEP-2001,
SRTRANSFIN,BE,6.7,6.75,6.6,6.65,6.65,6.55,1600,10680.5,4-SEP-2001,
STDIND,BE,3,3,2.75,2.75,2.75,3.1,19142,53186,4-SEP-2001,
STDIND,EQ,2.75,2.75,2.75,2.75,2.75,3,50,137.5,4-SEP-2001,
STERLINTEA,BE,118.45,119.25,115.55,118.85,119.15,117.05,9031,1062300.5,4-SEP-2001,
STERLINTEA,EQ,114.5,119,114.5,118.2,118,114.8,2867,336608.25,4-SEP-2001,
STERLITIND,EQ,102.5,103,99.5,100,100.2,102.4,39877,4042409,4-SEP-2001,
STERTOOLS,EQ,28.5,28.5,27,27,27,28.7,3000,83500,4-SEP-2001,
STROPTICAL,EQ,169.9,171.5,161.15,163.45,164.5,169,577272,94714867.25,4-SEP-2001,
SUBROS,BE,22,22.95,22,22.25,22.25,22.95,197,4434.5,4-SEP-2001,
SULZER,BE,73.45,73.45,73.45,73.45,73.45,70.05,10,734.5,4-SEP-2001,
SUNDARMFIN,BE,87.7,87.7,86.25,87.1,87.1,87.85,100,8668.1,4-SEP-2001,
SUNDRMBRAK,BE,85.05,85.05,85,85,85,86,425,36126.25,4-SEP-2001,
SUNDRMCLAY,EQ,62.05,63,60,62.3,62,61.8,327,20030.1,4-SEP-2001,
SUNDRMFAST,EQ,170,170.75,165,165.25,165,170,385,65023.75,4-SEP-2001,
SUNEARTH,BE,78.25,79.5,78.25,79.5,79.5,79.35,115,9023.75,4-SEP-2001,
SUNFLAGIRN,BE,2.35,2.35,2.2,2.25,2.25,2.4,16480,37988,4-SEP-2001,
SUNFLAGIRN,EQ,2.2,2.35,2.1,2.1,2.1,2.2,13740,29990.75,4-SEP-2001,
SUNPHARMA,EQ,530.15,535.95,530.1,533.95,534,531.8,64897,34714067.15,4-SEP-2001,
SUPERFORGE,BE,1.15,1.15,1.15,1.15,1.15,0.75,1,1.15,4-SEP-2001,
SUPPETRO,BE,6.05,6.6,6,6.6,6.6,5.6,6905,42331.85,4-SEP-2001,
SUPPETRO,EQ,5.95,6.3,5.95,6.3,6.2,5.65,2420,14894,4-SEP-2001,
SUPREMEIND,EQ,46.7,47.5,46.5,47.4,47.4,47.5,10402,488923,4-SEP-2001,
SURAJDIAMN,BE,9.3,9.85,9,9.35,9.35,9.3,4287,40109.45,4-SEP-2001,
SURAJDIAMN,EQ,9.25,9.25,9.25,9.25,9.25,9.1,500,4625,4-SEP-2001,
SURYAROSNI,BE,10.3,10.3,10.25,10.25,10.25,10.15,225,2308.75,4-SEP-2001,
SURYAROSNI,EQ,10.5,10.5,10.5,10.5,10.5,10.5,300,3150,4-SEP-2001,
SUTLEJINDS,BE,28.55,29.85,28.55,29.85,29.85,28,249,7368.95,4-SEP-2001,
SWARAJENG,BE,235,237,235,235,235,240.95,473,111725.75,4-SEP-2001,
SWARAJENG,EQ,240,241.9,232.65,237,237,241,290,69114.75,4-SEP-2001,
SWARAJMAZD,BE,29,29,29,29,29,30,100,2900,4-SEP-2001,
SWARAJMAZD,EQ,29.9,29.9,29.9,29.9,29.9,28.6,200,5980,4-SEP-2001,
SYNDIBANK,BE,9.1,9.15,9.05,9.1,9.15,9.15,8250,74950,4-SEP-2001,
SYNDIBANK,EQ,9.05,9.2,9.05,9.1,9.1,9.05,6910,62840.5,4-SEP-2001,
TAINWALCHM,BE,2,2,2,2,2,2.05,100,200,4-SEP-2001,
TAJGVK,BE,58,58,58,58,58,58,80,4640,4-SEP-2001,
TAJGVK,EQ,58,59,58,58,58,58,4840,282440,4-SEP-2001,
TANFAC,EQ,8.4,8.4,8.35,8.35,8.35,8.5,150,1257.5,4-SEP-2001,
TATACHEM,EQ,39.6,40,39,39.7,39.6,39.2,40270,1592292.05,4-SEP-2001,
TATAELXSI,EQ,46.5,48.75,46.4,47.4,47.7,46.4,47661,2266406.25,4-SEP-2001,
TATAFIN,EQ,20.05,21,19.6,19.9,19.95,20.2,15847,318413.45,4-SEP-2001,
TATAHONEY,EQ,122,122,120,120,120,123,55,6620,4-SEP-2001,
TATAMETALI,BE,12,12.4,12,12.15,12.25,12.2,5435,66162.5,4-SEP-2001,
TATAMETALI,EQ,12,12.45,12,12.3,12.45,12.05,1100,13415,4-SEP-2001,
TATAPOWER,EQ,120,121.95,113.05,113.85,114,115.55,204751,23929602.9,4-SEP-2001,
TATAPRESS,BE,80,81.9,77.5,77.55,77.5,78.65,2136,166650.75,4-SEP-2001,
TATAPRESS,EQ,79,79,77,77.05,77,76.05,196,15305,4-SEP-2001,
TATATEA,EQ,152,152,150,150.5,150.85,152,83489,12609109.95,4-SEP-2001,
TATATELECM,BE,75.3,75.3,72.15,72.5,72.6,72.75,31366,2296437.95,4-SEP-2001,
TATATELECM,EQ,73,75,71.9,72.2,72.5,72.15,5497,400632.6,4-SEP-2001,
TATATIMKEN,EQ,28.5,28.75,28,28.5,28.5,28.25,7005,198003.85,4-SEP-2001,
TATAUNISYS,EQ,114.05,117.65,112,113.35,112,115.8,5367,616004.25,4-SEP-2001,
TATAVASHIS,EQ,14,14.2,13.95,14,14,14,8100,113557.5,4-SEP-2001,
TATAYODOGA,BE,27.25,27.25,27.25,27.25,27.25,29.9,100,2725,4-SEP-2001,
TEIL,BE,14.1,14.1,13,13,13,14.6,1500,20065,4-SEP-2001,
TELCO,EQ,76,78.75,75.85,76.95,76.75,75.85,432996,33489794.85,4-SEP-2001,
TELEPHNCAB,BE,6.25,6.25,6.25,6.25,6.25,6.25,25,156.25,4-SEP-2001,
TFCILTD,BE,6.3,6.3,6.3,6.3,6.3,6.35,100,630,4-SEP-2001,
TFCILTD,EQ,6.25,6.5,6.25,6.5,6.5,7,700,4500,4-SEP-2001,
THERMAX,EQ,50,52.55,48.15,49.4,49,49.4,86150,4394802.15,4-SEP-2001,
THOMASCOOK,EQ,286.75,286.75,280.15,283.85,284.95,284.9,2843,803503.1,4-SEP-2001,
TIL,BE,11,12,11,11.1,11.1,10.3,701,8138.6,4-SEP-2001,
TIMEXWATCH,BE,8.75,9.2,8.75,9.05,9,9.05,17750,160940,4-SEP-2001,
TIMEXWATCH,EQ,9.05,9.15,8.85,9.1,9.1,9.1,1650,14867.5,4-SEP-2001,
TIPSINDLTD,BE,60,60.3,57.5,59.7,59.75,59.8,277956,16466743.8,4-SEP-2001,
TIPSINDLTD,EQ,59.1,60,57.6,59.45,60,59.6,23101,1371156.05,4-SEP-2001,
TIRUMALCHM,BE,22.75,23.25,22.35,22.95,23,22.8,380,8666.5,4-SEP-2001,
TISCO,EQ,79,84.4,78.8,83.45,83.75,78.9,2638076,218090394.05,4-SEP-2001,
TITAN,EQ,33.95,34,33,33.85,33.95,33.85,10463,352434.3,4-SEP-2001,
TNPETRO,BE,16,16,15.75,15.8,15.75,15.85,9450,149455.5,4-SEP-2001,
TNPETRO,EQ,15.7,15.9,15.7,15.75,15.75,15.75,4330,68307.75,4-SEP-2001,
TNPL,EQ,23.8,23.9,23.5,23.7,23.65,23.8,2190,51835.5,4-SEP-2001,
TNTELE,EQ,17.45,17.5,17.45,17.5,17.5,17.05,1500,26185,4-SEP-2001,
TOLANIBULK,BE,9.6,9.7,9.6,9.65,9.65,9.65,10000,96395,4-SEP-2001,
TOLANIBULK,EQ,9.6,9.75,9.6,9.6,9.6,9.6,1902,18259.35,4-SEP-2001,
TORNTPHARM,EQ,112,114.95,111,113.6,113.5,115,1785,203975.25,4-SEP-2001,
TORRENGUJ,BE,6.5,6.8,6.3,6.55,6.55,6.55,4683,31206.15,4-SEP-2001,
TORRENGUJ,EQ,6.9,6.9,6.4,6.45,6.4,6.5,733,4776.2,4-SEP-2001,
TRAFALHSE,BE,139.75,139.75,139.75,139.75,139.75,140,25,3493.75,4-SEP-2001,
TRANSCHEM,BE,3.3,4,3.3,3.7,3.7,3.1,3811,13637.7,4-SEP-2001,
TRANSPEK,EQ,10,10,10,10,10,10.3,4,40,4-SEP-2001,
TTKPHARMA,EQ,13.1,14.1,13.1,14.05,14.05,14.6,502,7057.15,4-SEP-2001,
TTKPRESTIG,BE,14.2,14.2,13.3,13.3,13.3,14.5,8782,118397.55,4-SEP-2001,
TTKPRESTIG,EQ,13.55,13.55,13.3,13.3,13.3,15.9,700,9322.5,4-SEP-2001,
TUBEINVEST,EQ,53.5,53.5,53.5,53.5,53.5,54.75,35,1872.5,4-SEP-2001,
TV18,EQ,54.8,54.8,53.35,53.6,53.75,54,20654,1112895.3,4-SEP-2001,
TVS-SUZUKI,EQ,87,87.9,85.75,86,85.75,86.85,176944,15230850.95,4-SEP-2001,
TVSELEC,BE,23.75,24.5,23.55,24.15,24.15,23.8,6124,147146.5,4-SEP-2001,
TVSELEC,EQ,23.95,24.25,23.85,24.25,24.25,23.9,850,20516.5,4-SEP-2001,
UCALFUEL,BE,43.4,43.4,43.35,43.4,43.4,43,205,8894.5,4-SEP-2001,
UCALFUEL,EQ,43,43.85,43,43.85,43.85,42,120,5245,4-SEP-2001,
UMITL,BE,5.75,6.15,5.75,6.15,6.15,5.75,900,5215,4-SEP-2001,
UMITL,EQ,3.1,3.1,3.1,3.1,3.1,6.3,500,1550,4-SEP-2001,
UNICHEMLAB,EQ,176.25,177.2,172.1,172.1,172.1,177.1,725,127207,4-SEP-2001,
UNIFLEX,BE,11,11,11,11,11,11,100,1100,4-SEP-2001,
UNIONCARBI,EQ,16,16.1,16,16,16,16,782,12570.2,4-SEP-2001,
UNITECH,BE,41.9,41.95,41,41.4,41.4,41,185,7690.5,4-SEP-2001,
UNITECH,EQ,41.25,41.3,40.3,41,41,40,80,3253.95,4-SEP-2001,
UNITEDBREW,EQ,86.1,88,86,86.15,86,87.55,584,50429.9,4-SEP-2001,
UNITEDPHOS,EQ,39.55,40.1,39.4,39.7,39.75,39.75,10840,430319.55,4-SEP-2001,
UNIVCABLES,BE,8.5,8.5,8.5,8.5,8.5,8.5,200,1700,4-SEP-2001,
UNIVCABLES,EQ,8.1,8.1,8.1,8.1,8.1,8.3,287,2324.7,4-SEP-2001,
UNIWESTBNK,BE,21.5,22.2,21.5,22,22,21.95,200,4360,4-SEP-2001,
UNIWESTBNK,EQ,21.5,21.5,20.6,20.6,20.6,21.8,200,4210,4-SEP-2001,
UPERGANGES,BE,15.2,15.2,15.2,15.2,15.2,13.95,1,15.2,4-SEP-2001,
USHABEL,EQ,24.75,25,24.2,24.5,25,24.75,1602,39640.1,4-SEP-2001,
USHAINDIA,EQ,1.9,1.9,1.8,1.8,1.8,1.9,3400,6360,4-SEP-2001,
UTIBANK,EQ,30,30,28.35,28.55,28.65,29.05,22633,648607.95,4-SEP-2001,
UTIUS64-CI,EQ,8.95,8.95,8.75,8.8,8.8,8.8,18050,159808,4-SEP-2001,
UTIUS64-RI,EQ,4.5,9,4.5,9,9,7.15,2,13.5,4-SEP-2001,
UTTAMSTL,BE,2.1,2.1,2.1,2.1,2.1,2.45,201,422.1,4-SEP-2001,
VAMORGANIC,BE,79.65,81.05,79.55,80.5,80.5,79.5,1945,156224.5,4-SEP-2001,
VANADYCHEM,BE,29.8,30,29.8,29.95,30,29.4,1938,57950,4-SEP-2001,
VANADYCHEM,EQ,29.05,29.15,29.05,29.15,29.15,29.5,306,8890.2,4-SEP-2001,
VARDHMNSPG,BE,27,27.4,27,27.4,27.4,27.5,819,22165.5,4-SEP-2001,
VARUNSHIP,BE,10.65,10.7,10.65,10.7,10.7,10.55,250,2672.5,4-SEP-2001,
VARUNSHIP,EQ,10.5,10.9,10.2,10.9,10.9,10.8,245,2565,4-SEP-2001,
VATSMUSC,BE,205,205.5,205,205.5,205.5,212,900,184700,4-SEP-2001,
VDOCONAPPL,BE,7,7,7,7,7,7.35,335,2345,4-SEP-2001,
VDOCONAPPL,EQ,6.25,6.25,6.25,6.25,6.25,7,72,450,4-SEP-2001,
VDOCONINTL,EQ,22.5,22.5,22.1,22.15,22.2,22.3,21951,488667.75,4-SEP-2001,
VDOLEASE,BE,12.4,12.4,12.4,12.4,12.4,12.9,10,124,4-SEP-2001,
VESUVIUS,BE,39.6,40.3,38.3,38.85,38.75,38.5,16845,663399,4-SEP-2001,
VESUVIUS,EQ,41.5,41.5,38.75,38.95,39,38.2,4425,174670.25,4-SEP-2001,
VIJAYABANK,BE,7.5,7.5,6.9,6.95,6.95,6.95,2300,16340,4-SEP-2001,
VIJAYABANK,EQ,6.9,7,6.8,6.85,6.8,7,9505,65524.5,4-SEP-2001,
VIKASWSP,BE,11.05,11.1,10.55,11,11.05,11.1,1043215,11367051.5,4-SEP-2001,
VIKASWSP,EQ,11.15,11.15,10.6,10.95,11,11,239115,2608893.95,4-SEP-2001,
VINDHYATEL,BE,47.3,47.75,46.9,47.1,47.05,47.6,1875,88377.75,4-SEP-2001,
VINDHYATEL,EQ,47.5,47.5,46.55,46.55,46.55,47.45,960,45051,4-SEP-2001,
VINTAGE,BE,17.8,17.8,17.1,17.15,17.15,18.25,400,6920,4-SEP-2001,
VINTAGE,EQ,17.5,17.5,17.5,17.5,17.5,15.75,50,875,4-SEP-2001,
VIPIND,BE,17.1,17.1,16.7,17.05,17.05,17.1,1250,21070,4-SEP-2001,
VIPIND,EQ,18.25,18.25,16.85,17.15,17.2,17.25,581,9923.85,4-SEP-2001,
VISAKAIND,BE,12.95,13.5,12.95,13.5,13.5,13.15,110,1430,4-SEP-2001,
VISESHINFO,BE,10.8,10.95,10.35,10.55,10.5,10.75,12852,137584.8,4-SEP-2001,
VISESHINFO,EQ,10,11,10,11,11,10.35,305,3055,4-SEP-2001,
VISIONLTD,BE,99.05,103.5,99,100.65,100.6,100.75,7709,780912.25,4-SEP-2001,
VISUALSOFT,EQ,108,118.25,107.5,115.3,116.25,111.05,298744,34412463.25,4-SEP-2001,
VITALCOMM,BE,22.75,22.75,17.1,21.85,21.85,19.5,3,61.7,4-SEP-2001,
VLSFINANCE,BE,6,6,6,6,6,6.1,1125,6750,4-SEP-2001,
VLSFINANCE,EQ,6.1,6.1,6.1,6.1,6.1,6.5,200,1220,4-SEP-2001,
VOLTAS,EQ,42,42.9,41.15,41.9,42,39.8,49633,2077619.8,4-SEP-2001,
VSNL,EQ,277,278.95,271.1,273.9,275.1,278.35,719920,197480763.8,4-SEP-2001,
VSTIND,BE,160,161,160,160.55,160.55,161,1904,305615.6,4-SEP-2001,
VSTIND,EQ,160,161,160,160.5,160.5,160.2,1362,218840.4,4-SEP-2001,
VXL,BE,2.2,2.45,2.05,2.3,2.3,2.2,3875,8476.25,4-SEP-2001,
VXLINSTR,BE,17,17.5,17,17.5,17.5,17.4,275,4712.5,4-SEP-2001,
VXLINSTR,EQ,17.9,17.9,16.55,17.1,17.1,17.5,500,8735,4-SEP-2001,
VYSYABANK,EQ,118.9,120.5,118.1,119.6,119.6,119.9,2303,275580.8,4-SEP-2001,
WALCHANNAG,BE,29.9,29.9,29.9,29.9,29.9,28.3,100,2990,4-SEP-2001,
WARRENTEA,BE,62.65,62.65,62,62,62,64,825,51357.5,4-SEP-2001,
WARRENTEA,EQ,65,65,62.25,62.25,62.25,61.5,250,15700,4-SEP-2001,
WARTSILA,EQ,116.25,116.5,116.25,116.35,116.3,116.4,188319,21912147.55,4-SEP-2001,
WELLWININD,BE,19.85,20.05,19.5,19.8,20,19.75,116265,2305662.4,4-SEP-2001,
WELLWININD,EQ,19.9,19.95,19.75,19.75,19.75,19.25,700,13920,4-SEP-2001,
WENDTINDIA,BE,187.05,188,187.05,188,188,180,120,22492,4-SEP-2001,
WESTHATCH,BE,41.5,41.6,40,40.5,40.7,40.15,11345,455983.55,4-SEP-2001,
WESTHATCH,EQ,41.95,41.95,40,40,40,39.85,1385,55670,4-SEP-2001,
WIDIA,BE,53.85,54.85,52,52.1,52.5,52.25,2315,123947.75,4-SEP-2001,
WIDIA,EQ,51.55,51.55,51,51.05,51.05,53.9,950,48615,4-SEP-2001,
WIMCO,BE,5.95,5.95,5.75,5.9,5.9,5.95,5531,32340.75,4-SEP-2001,
WIMCO,EQ,5.8,5.95,5.6,5.9,5.9,5.85,6703,38517.85,4-SEP-2001,
WIMPLAST,BE,31.5,31.5,31.5,31.5,31.5,30.75,50,1575,4-SEP-2001,
WIPRO,EQ,1416,1525,1405,1499.45,1524,1417.5,1420596,2088250480.1,4-SEP-2001,
WOCKLIFE,BE,14.9,14.9,14.25,14.55,14.6,14.55,17985,260861.25,4-SEP-2001,
WOCKLIFE,EQ,15.5,15.5,14.4,14.4,14.4,14.55,3910,57101.25,4-SEP-2001,
WOCKPHARMA,EQ,381,383,378,380.25,380,380.95,3535,1343639.8,4-SEP-2001,
WSTCSTPAPR,BE,51.25,51.25,46,47,47,47.5,1205,57111.25,4-SEP-2001,
WSTCSTPAPR,EQ,50.05,52.4,50.05,52.4,52.4,52.25,200,10208.6,4-SEP-2001,
WYETHLEDE,EQ,183.05,191,183.05,187,187,191.75,1430,269111.75,4-SEP-2001,
YOKOGAWA,BE,29,29.15,27.55,29.05,29.15,27,2205,62822.55,4-SEP-2001,
YOKOGAWA,EQ,25.05,25.05,25.05,25.05,25.05,23.95,11,275.55,4-SEP-2001,
ZANDUPHARM,BE,1845,1895,1845,1895,1895,1876,2,3740,4-SEP-2001,
ZEETELE,EQ,139.85,139.85,116.55,119.85,120.1,118.05,7417332,884099750.65,4-SEP-2001,
ZENITHCOMP,BE,16.15,16.7,16.05,16.3,16.35,16.4,7046,115323.6,4-SEP-2001,
ZENITHCOMP,EQ,16,16.3,16,16,16,16.05,950,15340,4-SEP-2001,
ZENITHINFO,BE,14.5,15.25,14.35,15,15,14.8,2456,36694.6,4-SEP-2001,
ZENITHINFO,EQ,14.4,15,14.25,15,15,14.5,600,8865,4-SEP-2001,
ZODIACLOTH,BE,42,42,42,42,42,42.5,401,16842,4-SEP-2001,
ZODIACLOTH,EQ,42.5,42.5,42,42,42,47.5,201,8542,4-SEP-2001,
ZUARIAGRO,BE,18.75,18.75,18,18.4,18.4,18.4,4992,91286.4,4-SEP-2001,
ZUARIAGRO,EQ,18.75,18.75,18.3,18.3,18.3,19.1,500,9240,4-SEP-2001,
