SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIN,EQ,201,202.3,197.65,198.3,198.3,201.2,3682950,736104485,17-SEP-1998,
SBT,EQ,319,325,319,322.05,322.05,324,130,41770.75,17-SEP-1998,
SCI,EQ,32,32,32,32,32,33.5,100,3200,17-SEP-1998,
SCINTSOFT,EQ,46.5,46.5,45.2,45.25,45.25,46,900,41380,17-SEP-1998,
SEARLEIND,EQ,39,39.8,38.1,38.2,38.2,38.65,1250,48332.5,17-SEP-1998,
SESAGOA,EQ,141.5,148,141.5,144.2,144.2,145.5,7000,1011625,17-SEP-1998,
SESHAPAPER,EQ,61.3,61.3,53.35,54.75,55,56.75,10600,614670,17-SEP-1998,
SHAANINTER,EQ,1.65,2,1.65,2,2,1.8,400,765,17-SEP-1998,
SHALMPAINT,EQ,23.25,23.25,23.25,23.25,23.25,21.6,100,2325,17-SEP-1998,
SHAMKNFAB,EQ,8,8,8,8,8,8.5,100,800,17-SEP-1998,
SHAMKNSPIN,EQ,3.3,3.35,3.1,3.1,3.1,3.05,1400,4500,17-SEP-1998,
SHANTIGEAR,EQ,56.5,56.5,55,55,55,54.75,2300,126990,17-SEP-1998,
SHASUNCHEM,EQ,18.3,19,18.3,19,19,19.35,400,7530,17-SEP-1998,
SHAWALLACE,EQ,29.9,31.7,29.9,31,31,29.55,2300,71540,17-SEP-1998,
SHAWGELTIN,EQ,32.5,33.1,32.1,33.1,33.1,32.7,4600,150835,17-SEP-1998,
SHETRON,EQ,7,7,7,7,7,6.5,300,2100,17-SEP-1998,
SHIVLOHMIL,EQ,0.85,0.85,0.85,0.85,0.85,0.85,100,85,17-SEP-1998,
SHREDIGCEM,EQ,49.05,49.05,48,48,48,51.55,700,33855,17-SEP-1998,
SHREECEM,EQ,22.5,23.3,22.4,23.3,23.3,21.55,73500,1709445,17-SEP-1998,
SHREEKRPET,EQ,23.5,24.35,23.5,24.25,24.35,24,2200,52395,17-SEP-1998,
SHREEKRPOL,EQ,14.4,14.5,12.75,14.25,14.5,14.95,20300,270545,17-SEP-1998,
SHREESYNTH,EQ,8.5,10,8,9.45,9.5,9,1600,15000,17-SEP-1998,
SHRENUJ,EQ,16.5,16.75,16.45,16.75,16.75,16.45,1800,29740,17-SEP-1998,
SHREPRECOT,EQ,3,3,3,3,3,2.95,600,1800,17-SEP-1998,
SHRIDINESH,EQ,324,325,324,325,325,322,10,3245,17-SEP-1998,
SHRIRAMINV,EQ,7.3,7.6,7.3,7.5,7.5,7.4,1900,14120,17-SEP-1998,
SHRIYAMSEC,EQ,6,6,5,5.5,5.5,5,700,3900,17-SEP-1998,
SHRMHONDA,EQ,139,140,132.25,135,135,139,700,95625,17-SEP-1998,
SHUKRADIAM,EQ,3.1,3.1,3,3,3,3.5,1600,4845,17-SEP-1998,
SHYAMTELE,EQ,17,20.9,16.95,18.9,19.45,16.85,3100,56295,17-SEP-1998,
SIEL,EQ,18,18.1,17.1,18,18,17.95,3900,69737.5,17-SEP-1998,
SIEMENS,EQ,204.5,207,201.75,206.3,207,204.55,7200,1476785,17-SEP-1998,
SILTAPCHEM,EQ,99,99,87.45,87.45,87.45,95.05,2700,250230,17-SEP-1998,
SILVERLINE,EQ,104.75,105.15,102.75,103.3,103.35,104.15,638500,66349135,17-SEP-1998,
SIMPLEXCON,EQ,43.75,43.75,43.75,43.75,43.75,42.5,100,4375,17-SEP-1998,
SINGER,EQ,30.95,31,30.5,31,31,30.95,650,20092.5,17-SEP-1998,
SIRIS,EQ,94.8,94.9,92,93.25,93.8,93.65,11400,1064450,17-SEP-1998,
SIRPAPER,EQ,17.95,19.25,17.95,19.25,19.25,19,300,5515,17-SEP-1998,
SIVIND,EQ,16,16.05,15.1,15.2,15.1,15.05,8850,136642.5,17-SEP-1998,
SIYARSILK,EQ,32.85,32.85,32.85,32.85,32.85,32.6,100,3285,17-SEP-1998,
SKFBEARING,EQ,672.5,679.5,668,672.75,674,671.65,245,164782.75,17-SEP-1998,
SKUMARSYNF,EQ,17.5,17.6,17.5,17.6,17.6,16.65,500,8790,17-SEP-1998,
SMDYECHEM,EQ,1.65,1.65,1.5,1.55,1.5,1.65,6200,9650,17-SEP-1998,
SMITHKLPHA,EQ,355,355,342.1,342.95,343,350,16100,5536365,17-SEP-1998,
SMITKLBECH,EQ,460.6,470,460.15,468,470,463.05,4850,2255670,17-SEP-1998,
SNOWCEMIND,EQ,59.9,61,59.4,60.2,60,60.95,20400,1231605,17-SEP-1998,
SOFTSOLINT,EQ,395,397.85,389,396.5,396.4,390.5,40000,15778320,17-SEP-1998,
SOLARSNIND,EQ,0.4,0.4,0.4,0.4,0.4,0.3,200,80,17-SEP-1998,
SOLPHARMA,EQ,6,6,5.9,6,6,5.85,4400,26215,17-SEP-1998,
SOMANICEM,EQ,2.35,2.35,2.35,2.35,2.35,1.55,200,470,17-SEP-1998,
SONASTEER,EQ,37.05,38.05,37.05,38.05,38.05,39,300,11215,17-SEP-1998,
SOUNDCRAFT,EQ,262.5,263.9,262.5,262.5,262.5,264,5000,1316600,17-SEP-1998,
SOUTHNHERB,EQ,16.8,16.9,16.5,16.8,16.9,16.85,6600,109915,17-SEP-1998,
SPARTEK,EQ,8,8,8,8,8,8,800,6400,17-SEP-1998,
SPECIALSTL,EQ,14,14.5,14,14.35,14.5,14.15,14450,205395,17-SEP-1998,
SPENTXIND,EQ,2.25,2.25,2.1,2.1,2.1,2.25,1100,2460,17-SEP-1998,
SPIC,EQ,21.8,22,21.5,21.9,21.9,21.8,25750,563597.5,17-SEP-1998,
SPICELEC,EQ,5.75,5.75,5.75,5.75,5.75,5.5,200,1150,17-SEP-1998,
SPICFINE,EQ,33.85,36.5,33.55,36.35,36.5,33.8,113700,4023335,17-SEP-1998,
SPLLTD,EQ,40,40,40,40,40,40.5,200,8000,17-SEP-1998,
SQRDSFWARE,EQ,241.3,243.9,231,235.85,236.5,241.4,123600,29227390,17-SEP-1998,
SREERAYALK,EQ,5.4,5.5,5.2,5.2,5.2,5.3,3500,18890,17-SEP-1998,
SREINTFIN,EQ,11,11,9.05,9.05,9.05,11,1900,17805,17-SEP-1998,
SRERAYHY+H,EQ,2.4,2.4,1.9,2.3,2.3,1.6,1700,3780,17-SEP-1998,
SRF,EQ,10.2,10.7,10.2,10.65,10.65,10.6,900,9395,17-SEP-1998,
SRGINFOTEC,EQ,3.2,4.65,3.2,3.75,3.75,3.15,3039800,11598995,17-SEP-1998,
SRICHAKTYR,EQ,33.95,34.55,33.95,34.55,34.55,33.2,1150,39410,17-SEP-1998,
SRIMANORG,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,17-SEP-1998,
SRISHTIVID,EQ,5.5,5.6,4.9,4.9,4.9,4.9,5900,30465,17-SEP-1998,
SRIVISHCEM,EQ,75,77.9,70.6,75.45,75.4,75.9,105100,7806480,17-SEP-1998,
SRMFRG95,EQ,13,13,13,13,13,14,500,6500,17-SEP-1998,
SRTRANSFIN,EQ,8.75,8.75,8.75,8.75,8.75,8.7,200,1750,17-SEP-1998,
SSLFINANCE,EQ,4.3,8.3,4.3,8.3,8.3,8,700,5285,17-SEP-1998,
STANDRDBAT,EQ,4.85,4.9,4.85,4.85,4.85,4.25,900,4370,17-SEP-1998,
STARPAPER,EQ,8.5,8.5,8.5,8.5,8.5,11,500,4250,17-SEP-1998,
STDIND,EQ,4.9,5,4.85,4.85,4.85,4.9,900,4410,17-SEP-1998,
STEELCOGUJ,EQ,1.1,1.15,1.05,1.15,1.15,1.15,900,1000,17-SEP-1998,
STERLINHOL,EQ,4.05,4.05,3.9,3.9,3.9,3.9,2400,9615,17-SEP-1998,
STERLINTEA,EQ,12.6,12.6,12.55,12.6,12.6,12.05,1000,12585,17-SEP-1998,
STERLITE,EQ,168.5,169,165,165.55,166,168.25,108400,18077005,17-SEP-1998,
STERTOOLS,EQ,20.5,20.5,20.5,20.5,20.5,18,100,2050,17-SEP-1998,
SUASHDIMON,EQ,37.6,37.6,37.6,37.6,37.6,35,100,3760,17-SEP-1998,
SUBROS,EQ,54,54,53.5,53.5,53.5,53.25,800,43005,17-SEP-1998,
SUDARSCHEM,EQ,45.5,45.5,44.25,45.5,45.5,43.5,350,15675,17-SEP-1998,
SULZER,EQ,113.9,114,113.9,114,114,110,300,34190,17-SEP-1998,
SUNDARMFIN,EQ,152.5,164.3,152.5,164.1,164,152.1,1200,189890,17-SEP-1998,
SUNDRMBRAK,EQ,71.05,71.05,69,69,69,75,150,10555,17-SEP-1998,
SUNDRMCLAY,EQ,88,90,88,90,90,86.5,250,22200,17-SEP-1998,
SUNDRMFAST,EQ,300,300,300,300,300,300,100,30000,17-SEP-1998,
SUNFLAGIRN,EQ,3.1,3.35,3.1,3.15,3.1,3.3,3300,10480,17-SEP-1998,
SUNPHARMA,EQ,349,350.6,346.1,349,349,350.05,2500,872760,17-SEP-1998,
SUPERSALES,EQ,20,20,20,20,20,20,400,8000,17-SEP-1998,
SUPERSPIN,EQ,31.8,32.5,30.4,30.4,30.4,31.8,450,14192.5,17-SEP-1998,
SUPPETRO,EQ,8.1,8.2,8.1,8.2,8.2,8.35,1800,14715,17-SEP-1998,
SUPREMEIND,EQ,215.1,217,205.75,211.2,212,219.55,75250,15956687.5,17-SEP-1998,
SURAJDIAMN,EQ,12.85,12.85,11.85,12.1,12.05,12.5,28900,349810,17-SEP-1998,
SURYAGROIL,EQ,2.15,2.5,2.15,2.3,2.3,2.3,1300,2980,17-SEP-1998,
SURYAROSNI,EQ,15.1,15.5,15.05,15.05,15.05,15.5,4900,74015,17-SEP-1998,
SUTLEJINDS,EQ,40,40,40,40,40,43,100,4000,17-SEP-1998,
SWARAJENG,EQ,420,446,415,444,444,436.5,800,350085,17-SEP-1998,
SWARAJMAZD,EQ,38.5,39.25,38.1,38.3,38.5,38.5,17300,665945,17-SEP-1998,
SYNTHCHEM,EQ,10.7,11.5,10.1,11.5,11.5,10.9,3300,36350,17-SEP-1998,
TAINWALCHM,EQ,3.8,3.8,3.8,3.8,3.8,3.9,100,380,17-SEP-1998,
TANFAC,EQ,17.5,17.5,17.3,17.5,17.5,17.15,400,6980,17-SEP-1998,
TATACHEM,EQ,101.7,102.7,101,101.4,101.45,100.35,35500,3614477.5,17-SEP-1998,
TATADVMATL,EQ,6.75,6.75,6.75,6.75,6.75,6.45,600,4050,17-SEP-1998,
TATAELXSI,EQ,55.45,57.25,55,55.65,55.75,54.75,117800,6622805,17-SEP-1998,
TATAFIN,EQ,34.25,34.5,33.3,34.4,34.5,33.65,37000,1265650,17-SEP-1998,
TATAHONEY,EQ,79,79,76,76,76,80,400,30830,17-SEP-1998,
TATAHYDRO,EQ,86.3,86.35,85.3,85.9,86,86.1,6700,577012.5,17-SEP-1998,
TATAMETALI,EQ,9.7,10.25,9.7,9.75,9.75,9.35,3100,30865,17-SEP-1998,
TATAPOWER,EQ,93.7,93.95,93.1,93.8,93.95,93.7,14200,1328817.5,17-SEP-1998,
TATAPRESS,EQ,153,153.25,152.95,153.25,153.25,142,850,130122.5,17-SEP-1998,
TATATEA,EQ,287.8,287.95,282.1,282.7,282.85,287.7,1054650,299636230,17-SEP-1998,
TATATELECM,EQ,26,28.7,26,26.9,26.9,27,5900,161655,17-SEP-1998,
TATATIMKEN,EQ,38.5,41.4,38.5,41.35,41.4,38.3,12000,478605,17-SEP-1998,
TATAUNISYS,EQ,1451,1459,1448,1459,1459,1450.7,400,580400,17-SEP-1998,
TATAVASHIS,EQ,58.2,58.2,55,56.4,56.4,57.3,46200,2586690,17-SEP-1998,
TATAYODOGA,EQ,31,31.5,30.7,30.7,30.7,31.5,1050,32675,17-SEP-1998,
TAURUSTAR,EQ,3.9,4.05,3.85,3.85,3.85,3.75,29700,115075,17-SEP-1998,
TCIFINANCE,EQ,5.25,5.25,5.25,5.25,5.25,4.5,100,525,17-SEP-1998,
TELCO,BE,151.95,151.95,151.95,151.95,151.95,147,11,1671.45,17-SEP-1998,
TELCO,EQ,148.5,153.4,148.5,149.85,150.1,149.05,1455100,219796985,17-SEP-1998,
TEXTOOL,EQ,23,23.25,23,23,23,22.95,550,12707.5,17-SEP-1998,
TFCILTD,EQ,11.65,11.85,11.65,11.75,11.75,11.75,7300,85775,17-SEP-1998,
THAPRISPAT,EQ,2.5,2.5,2.5,2.5,2.5,3.2,300,750,17-SEP-1998,
THERMAX,EQ,184,185,182.1,182.75,183,183.25,8200,1505905,17-SEP-1998,
THIRUSUGAR,EQ,62.5,62.5,60.25,60.25,60.25,64,500,30375,17-SEP-1998,
THOMASCOOK,EQ,595,610,595,605,605,608,400,242325,17-SEP-1998,
TIL,EQ,25.9,25.9,25.9,25.9,25.9,26.5,100,2590,17-SEP-1998,
TIMEXWATCH,EQ,15.5,15.5,15,15.05,15.05,15.45,4100,62745,17-SEP-1998,
TINPLATE,EQ,6,6,6,6,6,6,100,600,17-SEP-1998,
TIRUMALCHM,EQ,51.65,52,51.6,52,52,52.1,1550,80360,17-SEP-1998,
TISCO,EQ,95,95.8,93.8,94.15,94.1,94.8,736600,69889887.5,17-SEP-1998,
TISCO,N3,131.7,133.4,131.7,133.4,133.4,133.05,300,39861,17-SEP-1998,
TITAGRSTEL,EQ,6.8,6.8,6.8,6.8,6.8,6.8,100,680,17-SEP-1998,
TITAN,EQ,47,48.4,45.15,45.2,45.15,47.9,10700,499025,17-SEP-1998,
TITANOCOMP,EQ,30.5,30.5,29.7,29.75,29.75,30,1300,39065,17-SEP-1998,
TMTINDIA,EQ,2,2,2,2,2,2,100,200,17-SEP-1998,
TNPETRO,EQ,16.2,16.35,16.1,16.2,16.2,16.3,6400,103460,17-SEP-1998,
TNPL,EQ,19.5,22.75,19.45,22.15,22.4,19.3,160300,3485595,17-SEP-1998,
TNTELE,EQ,4.15,4.15,4.15,4.15,4.15,4,300,1245,17-SEP-1998,
TORNTPHARM,EQ,72.5,73.3,72.25,73,73,72.45,1100,80145,17-SEP-1998,
TORRENGUJ,EQ,3.45,3.45,3.45,3.45,3.45,3.3,900,3105,17-SEP-1998,
TORRENGUJ,N1,37,37,36.75,37,37,37.7,700,25875,17-SEP-1998,
TORRENTCAB,EQ,6.5,6.5,6.5,6.5,6.5,6,100,650,17-SEP-1998,
TRAFALHSE,EQ,318,318,305.25,305.75,305.25,320.6,1650,512700,17-SEP-1998,
TRANSCHEM,EQ,6.65,6.75,6.65,6.75,6.75,6.75,200,1340,17-SEP-1998,
TRANSPEK,EQ,50,50.5,49.1,49.15,49.1,48.5,3150,156335,17-SEP-1998,
TRIVENGIND,EQ,40.25,40.25,40.25,40.25,40.25,40.25,100,4025,17-SEP-1998,
TTGIND,EQ,2.6,2.65,2.6,2.65,2.65,2.7,2500,6525,17-SEP-1998,
TTKPHARMA,EQ,29,29,28.25,28.25,28.25,29.4,800,23005,17-SEP-1998,
TTKPRESTIG,EQ,37.5,37.5,36.15,37.35,37.3,37.05,7500,277240,17-SEP-1998,
TUBEINVEST,BE,30,30,30,30,30,29,2,60,17-SEP-1998,
TUBEINVEST,EQ,29.5,29.5,29,29.05,29.05,29.15,13850,402847.5,17-SEP-1998,
TUTICORALK,EQ,9.7,9.95,9.7,9.8,9.7,9.05,550,5365,17-SEP-1998,
TVSELEC,EQ,26.5,26.75,26.25,26.6,26.6,26.25,6000,159210,17-SEP-1998,
TVSSUZUKI,EQ,493,508,492,506.7,507.85,499.9,6250,3151472.5,17-SEP-1998,
UBENGG,EQ,7.95,8,7.95,8,8,8,1400,11170,17-SEP-1998,
UBPETRO,EQ,1,1.2,1,1.2,1.2,1,3100,3700,17-SEP-1998,
UCALFUEL,EQ,60,60.25,59.5,60.25,60.25,60.65,4300,258470,17-SEP-1998,
UGS2000,EQ,10.45,10.45,10.1,10.1,10.1,10.2,1450,14727.5,17-SEP-1998,
UGS5000,EQ,12.8,12.85,12.65,12.85,12.85,12.75,3600,45985,17-SEP-1998,
UNICHEMLAB,EQ,159.8,160.1,158,158.3,158,158.9,4850,772692.5,17-SEP-1998,
UNIFLEX,EQ,11,11,9.9,9.9,9.9,10.25,300,3080,17-SEP-1998,
UNIONCARBI,EQ,62.4,62.4,60.6,61.5,61.65,60.25,4100,251275,17-SEP-1998,
UNIPLAS,EQ,0.6,0.7,0.6,0.7,0.7,0.5,1100,760,17-SEP-1998,
UNITECH,EQ,45,45,44.15,45,45,46.5,300,13415,17-SEP-1998,
UNITEDBREW,EQ,23.25,26.55,23.25,26,26,24.55,4400,112835,17-SEP-1998,
UNITEDPHOS,EQ,97.3,98,93.55,95,95.1,97.5,104900,10046335,17-SEP-1998,
UNIWESTBNK,EQ,31.95,31.95,31,31.05,31.05,31.5,3300,103130,17-SEP-1998,
UNIWORTINT,EQ,5.95,5.95,4,4,4,4.5,8100,32845,17-SEP-1998,
USHABELTRO,EQ,54.35,55,54,54.05,54.9,55.5,27100,1465115,17-SEP-1998,
USHAINDIA,EQ,3.9,4.1,3.9,4,4,3.85,8800,34897.5,17-SEP-1998,
UTTAMSTL,EQ,4.7,4.8,4.7,4.7,4.7,4.85,2700,12835,17-SEP-1998,
VAMORGANIC,EQ,143.6,145,143.25,143.25,143.25,144.8,600,86285,17-SEP-1998,
VANADYCHEM,EQ,40.5,43.7,40.5,43.25,43.25,40.45,1800,77522.5,17-SEP-1998,
VARDHMNSPG,EQ,51.2,53.25,51.2,53.2,53.25,51.5,600,31600,17-SEP-1998,
VARDMNPOLY,EQ,30.3,30.75,30.25,30.75,30.75,30.6,3100,94445,17-SEP-1998,
VARUNSHIP,EQ,13.25,13.45,13.1,13.1,13.1,12.95,700,9270,17-SEP-1998,
VATSALTD,EQ,0.6,0.6,0.5,0.55,0.55,0.6,12500,6905,17-SEP-1998,
VDOCONAPPL,EQ,20.3,20.75,19.35,20.15,20.25,21,22600,451770,17-SEP-1998,
VDOCONINTL,EQ,51.45,51.8,47.75,48.25,48.5,51.5,513400,25160530,17-SEP-1998,
VESUVIUS,EQ,88,92.85,85,92.85,92.85,85.95,73000,6602715,17-SEP-1998,
VIKASWSP,EQ,87.95,87.95,86.5,86.75,86.7,86.75,11500,999795,17-SEP-1998,
VINDHYATEL,EQ,35,37.3,35,37.3,37.3,34.5,3000,109110,17-SEP-1998,
VINYLCHEM,EQ,12.5,12.75,12.5,12.75,12.75,12.7,1100,13985,17-SEP-1998,
VIPIND,EQ,30.65,31.9,30.65,31.65,31.35,31.05,3400,107240,17-SEP-1998,
VIRALFILA,EQ,2.4,2.55,2.4,2.55,2.55,2.5,200,495,17-SEP-1998,
VISAKAIND,EQ,7.35,7.5,7.35,7.5,7.5,7.9,1400,10425,17-SEP-1998,
VITARACHEM,EQ,21.4,21.4,20.6,20.95,20.95,20.85,1400,29380,17-SEP-1998,
VLSFINANCE,EQ,16.2,17.2,16.2,16.8,16.8,16.5,1500,24995,17-SEP-1998,
VOLTAS,EQ,44.05,45.25,43.75,43.75,43.75,44.65,40200,1796432.5,17-SEP-1998,
VSTIND,EQ,162.05,179.35,157.3,168.35,169.85,166.1,11350,1911247.5,17-SEP-1998,
VULCANENG,EQ,8,8,7.3,7.3,7.3,8.5,500,3930,17-SEP-1998,
VXL,EQ,13,14.05,12.25,13.5,13.5,13.7,1900,25490,17-SEP-1998,
VXLINSTR,EQ,17,18.75,17,17.9,17.75,17.25,27300,496640,17-SEP-1998,
VYSYABANK,EQ,169,172.25,165.05,166.35,165.05,169.7,4800,805307.5,17-SEP-1998,
WALCHANNAG,EQ,58.35,58.35,58.35,58.35,58.35,59,300,17505,17-SEP-1998,
WARRENTEA,EQ,86,86,83,84,84,88,500,42650,17-SEP-1998,
WARTDEISEL,EQ,172.25,174.5,172,173.35,174.2,174,3900,676305,17-SEP-1998,
WATERBASE,EQ,3.75,3.95,3,3.15,3.2,3.55,291600,899475,17-SEP-1998,
WENDTINDIA,EQ,160,160,160,160,160,160,50,8000,17-SEP-1998,
WESTHATCH,EQ,29.5,29.5,29.25,29.25,29.25,29.3,500,14650,17-SEP-1998,
WHEELS,EQ,90,90,90,90,90,93,100,9000,17-SEP-1998,
WIDIA,EQ,2855,2900,2855,2900,2900,2900,60,173725,17-SEP-1998,
WILLAMAGOR,EQ,24.5,24.5,24.5,24.5,24.5,24.5,200,4900,17-SEP-1998,
WILLARDLTD,EQ,2.1,2.15,2.1,2.15,2.15,1.8,450,947.5,17-SEP-1998,
WIMCO,EQ,13.7,13.7,13,13.45,13.45,14.5,4450,59690,17-SEP-1998,
WIMPLAST,EQ,56.8,56.8,56,56,56,55.05,600,33680,17-SEP-1998,
WINSOMYARN,EQ,5.25,5.25,5.25,5.25,5.25,5.25,900,4725,17-SEP-1998,
WIPRO,EQ,1830,1844,1776.45,1783.8,1789,1821.15,2800,5055475,17-SEP-1998,
WOCKHARDT,EQ,293.4,293.5,285.5,286.85,287,289.5,15800,4572085,17-SEP-1998,
WOOLWORTH,EQ,13.6,13.6,13.3,13.55,13.55,13.75,1800,24295,17-SEP-1998,
WSTCSTPAPR,EQ,31.1,31.1,31.1,31.1,31.1,32,100,3110,17-SEP-1998,
WYETHLEDE,EQ,524,530,514,525.8,527,516.7,9150,4791682.5,17-SEP-1998,
XEDDTELCOM,EQ,2.6,3,2.6,3,3,2.5,4900,14235,17-SEP-1998,
YOKOGAWA,EQ,52.3,53,51.5,51.55,51.5,51.3,6000,311845,17-SEP-1998,
YUKENINDIA,EQ,12.6,12.6,12.1,12.1,12.1,12.5,400,4940,17-SEP-1998,
ZANDUPHARM,EQ,1950,1950,1916,1944.5,1945,2010,30,58150,17-SEP-1998,
ZEETELE,EQ,674.9,698,667,671.7,672,672.85,2379500,1627607515,17-SEP-1998,
ZILONPHARM,EQ,1.3,1.3,1.3,1.3,1.3,1.25,500,650,17-SEP-1998,
ZODIACLOTH,EQ,59.6,60,58,60,60,56,1400,83550,17-SEP-1998,
ZODJRDMKJ,EQ,9.25,9.5,9.25,9.5,9.5,9.75,600,5575,17-SEP-1998,
ZUARIAGRO,EQ,72.7,76,72.7,75.15,75,73.5,3250,243785,17-SEP-1998,
